-0.009751,0.011919,-0.018228,0.2423041169,0.3783769587,-0.477269
-0.010080,-0.006823,-0.008981,0.2738895405,0.2975014002,0.057703
-0.002376,0.013229,-0.035707,0.6311784157,0.2928369153,0.237111
-0.007549,0.004918,0.003843,-0.6940444944,0.2474243271,0.235401
-0.004414,0.003891,-0.010839,-0.0969135472,0.2195711876,-0.176722
-0.019773,0.007262,0.008048,-0.5163545338,-0.1769697127,0.010478
0.000808,0.013436,-0.002315,-0.3069633963,-0.2290218015,0.390756
-0.007063,0.005670,0.015463,0.2459323520,-0.2914993289,-0.258809
-0.009449,0.002916,0.004283,0.6145021180,-0.0599288898,-0.115938
-0.005179,0.015261,0.004119,0.3644303945,-0.2010019591,0.158274
-0.007923,-0.016037,0.006430,0.4755453167,-0.3101506497,-0.250337
0.001074,0.014992,0.012972,0.2405400065,-0.5581395126,0.758573
-0.001260,-0.013339,0.010241,0.5710318908,-0.7491882476,-0.159945
-0.006912,-0.005586,0.011488,0.1060732940,-0.5165903345,-0.551915
-0.009052,-0.009039,0.007841,0.1069305665,-0.7076151740,-0.545580
0.006907,0.005870,0.000095,0.4226470675,-0.0691901946,0.047537
-0.002642,-0.007394,-0.002912,0.9237964139,-0.3229383247,-0.221757
0.000903,0.002253,-0.005679,0.8410434706,0.2233799776,0.153665
0.002729,-0.002737,-0.014909,1.1531540993,0.2029225111,0.215500
0.010790,0.009730,-0.012625,0.9032257679,0.7219890793,-0.109386
0.003388,-0.000016,-0.033324,1.3762651610,1.0142388164,0.520973
-0.002129,0.004971,-0.027228,0.4478434581,0.1879583767,-0.004844
-0.009502,-0.009587,-0.008961,0.0093286300,0.2656923388,0.107655
-0.003091,0.010078,-0.021710,0.2084261568,0.0407333067,0.135306
-0.016661,-0.001240,-0.010005,-0.2176560485,0.2890873347,-0.225581
0.008312,0.008243,-0.005909,-0.1766092002,0.8643781079,0.771713
0.002656,0.004153,-0.002390,-0.0201346140,0.4499321744,0.203946
0.010065,0.000999,-0.012487,0.2923758551,0.0663501640,0.669973
0.005243,0.020585,-0.000660,-0.2561331906,-0.3923483004,0.538610
-0.003406,0.013997,0.005511,-0.1918866602,-0.4843845553,0.348376
0.000447,0.005919,0.001211,0.1763707423,-0.6461930867,0.184418
-0.021109,-0.016999,0.027864,0.0428308006,-0.3603931228,-0.344770
-0.012604,-0.010303,0.020771,-0.5353712214,-0.8109838437,-0.569200
-0.003367,0.011831,0.028511,-0.0302718504,-0.2524336171,0.188357
-0.009157,-0.002372,0.018368,-0.2843577263,-0.6635519705,0.098409
-0.004197,0.000910,0.005793,-0.2276026375,-0.3812166679,-0.540725
-0.009902,-0.022100,-0.011922,0.4946685764,0.0931788927,-0.833774
-0.003272,0.000231,-0.001953,0.3074093893,0.1788893189,-0.449171
-0.008258,-0.008770,-0.006299,-0.0959838052,0.1989088272,-0.458506
-0.011363,-0.014754,-0.023286,0.4201950152,0.0028988845,-1.207713
-0.023321,-0.001378,-0.006175,-0.1736292233,0.4865866365,-0.628422
-0.001082,0.011056,-0.019108,-0.0115951121,0.6787173233,0.222495
-0.014819,0.001429,0.000679,-0.6995638575,0.3883801443,-0.310715
-0.008186,0.001225,0.002895,-0.2726526461,0.5635662358,-0.350137
-0.012571,0.001596,0.000341,-0.7164734238,-0.0388276277,-0.321179
0.004823,0.019075,-0.002118,-0.4089881807,0.0430783087,0.660211
-0.017386,0.008154,0.004250,-0.9578080404,-0.3075418100,-0.120671
0.001491,0.009067,0.015046,0.0445978464,-0.0306077359,0.238680
-0.016828,-0.000242,0.015460,-0.4656967542,-0.4006295607,-0.451728
-0.001007,0.003546,0.008445,0.4613085405,0.0698781699,-0.123767
-0.005100,0.002469,0.019894,-0.4076466687,-0.6977212582,-0.200874
-0.003134,0.005647,0.021056,-0.2703218749,-0.6515327783,-0.101590
0.003575,0.012107,0.010635,-0.2345288129,-0.2688701803,0.001961
-0.004877,-0.019789,-0.003181,0.3876476381,-0.1656674046,-0.719975
-0.003446,-0.002497,0.006407,0.3370568649,0.0525543850,-0.265807
-0.012525,-0.020298,0.008186,0.1320144446,-0.2429337255,-0.887705
0.016534,0.045023,-0.014660,-0.1167514205,0.1425053921,1.243697
-0.009029,0.008437,-0.005636,-0.5431121447,0.1985518288,0.296615
-0.000482,0.002768,-0.021313,-0.0478961409,0.1682305495,0.236964
-0.021909,-0.003987,-0.001497,-0.5363446200,0.2819821323,-0.467018
-0.005848,-0.000876,-0.001658,0.0044755938,0.6927600441,-0.397174
0.002630,0.011732,-0.002882,0.3820163507,0.4075182712,0.299986
0.004189,0.010176,-0.010183,0.5753915151,0.2540026616,0.332624
0.005515,0.015776,-0.004533,0.3815195772,0.4175487082,0.634949
0.004206,0.003897,0.003223,-0.1440669532,-0.0640587174,0.620973
0.009799,0.011168,0.000528,-0.2412450267,0.3022226433,0.360068
-0.008002,0.014381,0.019921,-1.1371844866,-0.4131786917,0.798323
-0.000757,0.021537,-0.000486,-1.0077192076,-0.8598311326,0.503268
-0.012351,0.006720,0.029052,-1.6247487318,-0.9218186469,0.183220
-0.003262,-0.005156,0.014098,-0.0537734455,-0.2525996602,-0.548215
-0.007697,-0.003994,0.023863,-0.0556867211,-0.6008557697,-0.247357
-0.001933,-0.004844,0.009076,0.0984499735,-0.4440643561,-0.390373
-0.002533,0.007321,0.004828,0.3169646668,-0.4154089072,-0.171418
-0.001135,0.006963,0.002150,0.4226345037,-0.2607784335,0.066493
-0.012509,-0.010618,0.003390,0.1763349897,-0.2890671614,-1.008295
-0.025665,-0.051195,-0.008906,0.6282980804,-0.1985841975,-1.965536
-0.020705,-0.015610,-0.006411,0.1953541490,-0.1085533116,-1.314937
-0.015118,-0.012101,-0.001484,0.3147976133,0.0725565397,-0.598929
-0.003360,0.011414,-0.032562,1.2412284370,0.2296932834,0.083194
-0.012948,0.003411,-0.003129,0.4403634555,0.4718461213,-0.033585
0.008273,0.003086,-0.012759,0.9387970275,1.3358378504,0.345888
-0.013254,-0.008343,-0.018425,0.4243005965,0.4186578092,-0.600981
0.003339,-0.000288,-0.018408,0.2706225324,0.1603420242,0.367168
-0.016983,-0.022556,-0.020680,-0.1845798974,0.3575357604,-1.149492
-0.013762,-0.012804,-0.013944,-0.2331803116,0.1392301469,-0.554065
-0.012335,0.001133,-0.011046,-0.4493589064,0.2597724568,-0.289067
-0.010812,-0.009574,-0.013691,-0.0136217707,0.3220795989,-0.238865
-0.004637,-0.004824,-0.008453,0.3126055639,0.2061472806,-0.235763
-0.018161,-0.007752,0.008353,-0.0304109814,-0.2395166352,-0.179365
0.003746,0.014165,-0.014450,0.7338580348,0.0457965982,-0.201626
-0.023869,-0.007644,0.021719,-0.0850240620,-0.2814860048,-0.265430
-0.018975,-0.012305,0.003991,0.0168625742,-0.6547668353,-0.805027
-0.028330,-0.021141,0.023755,-0.2081174984,-0.7337299188,-0.735150
-0.013027,-0.009531,-0.002019,0.5898300305,-0.5274775806,-0.348482
-0.036362,-0.016713,0.039589,-2.1183655228,-1.6558252854,-1.185741
-0.008389,0.004104,0.007943,0.5460329868,-0.0617308758,-0.401960
-0.013940,-0.001647,0.020105,0.1640809859,-0.2032706042,-0.440860
-0.005668,-0.000816,0.001549,0.5310840140,0.0432955047,-0.468908
-0.009439,0.002446,-0.005758,0.3363858514,0.3515046145,-0.172255
-0.004056,0.009136,-0.006217,0.4019891304,0.3875424020,0.006920
-0.013979,-0.004864,-0.004428,-0.3285667889,0.4268403720,-0.096939
-0.007503,0.003195,-0.025121,0.2469213310,0.4999757093,-0.020691
-0.009085,-0.002205,-0.001622,-0.3909508056,0.7998386585,-0.298258
-0.002533,-0.001299,-0.020122,0.2278242186,0.6807168782,-0.324051
-0.012939,0.004353,0.006669,-0.6857811137,0.3791337318,-0.054737
0.000762,0.002010,-0.005620,-0.0199458156,0.5064771660,0.185108
-0.003541,0.010961,-0.006647,-0.1884546367,0.2411750057,0.219471
0.003129,0.003703,-0.007868,-0.1887250389,0.0984953561,0.345993
-0.000623,0.006316,0.001962,-0.7292958391,-0.1793745529,0.064836
0.010239,0.007600,0.006814,-0.2082634852,-0.1477990623,0.204139
-0.004785,0.008929,0.019182,-0.8886047204,-0.6717774764,0.004370
0.005935,-0.004657,0.002606,0.5486028024,-0.3817539270,0.120460
-0.008868,-0.002934,0.021742,-0.7662088979,-0.9008932596,0.153458
-0.003118,-0.009656,0.011107,-0.8861308851,-0.8225502848,-0.353593
0.000290,0.007754,0.008691,-0.3779814255,-0.5517109667,-0.464054
-0.010165,-0.010749,0.006860,0.3350308569,-0.6167504662,-0.258478
-0.004010,0.009218,-0.001202,0.3044462993,-0.6621524586,0.214262
-0.019963,-0.005481,0.019954,-0.1328289585,-0.2815534951,-0.284314
-0.001378,-0.000725,-0.002758,0.1069464464,0.0180713212,-0.296675
-0.014609,-0.000646,0.013825,-1.0552195471,-0.1202941312,-0.757392
-0.004056,0.004327,0.003197,-0.1337732172,0.1169820088,-0.197421
-0.010739,0.011956,-0.008505,0.1162273880,0.2994042587,-0.321665
0.006244,-0.004545,-0.014053,1.4774331492,0.6955807208,-0.014858
0.004554,0.012963,-0.016912,0.0832224587,0.2906464732,-0.083603
-0.006745,-0.008248,-0.017223,0.0907029972,0.0719338005,-0.365630
-0.002221,0.002413,-0.025433,-0.1052028894,-0.0208532505,0.036236
-0.015906,0.001619,-0.009447,0.5438242593,0.3954527525,-0.632847
0.006822,0.018369,-0.035037,1.0444922664,1.0356903265,0.289903
-0.004302,0.002555,-0.014817,0.3535411806,0.4642307126,0.306991
0.007951,0.019331,-0.002049,-0.2892568333,0.3335255318,0.364299
-0.010917,0.012852,-0.002042,-0.2730563260,0.0331674300,0.497757
-0.000652,0.012277,0.006932,-0.1544342226,0.0416499199,0.506800
-0.005954,0.006106,0.001805,0.4835808385,-0.1461545818,-0.064542
-0.003679,-0.002527,-0.010878,0.6316575168,-0.3657609121,-0.081584
-0.009538,0.009142,0.006929,0.4395773560,-0.5743103145,-0.302889
-0.011570,-0.004801,0.000531,0.3051663887,-0.4655276899,-0.056897
-0.005826,0.002673,-0.001002,-0.2487731340,-0.7361822924,-0.207236
-0.017012,-0.004309,0.000656,0.2914488234,-0.0808181700,-0.512847
0.002771,-0.005842,-0.008902,0.9048813352,0.0760135526,-0.268867
-0.009078,0.005850,-0.019334,0.7588725015,0.8509002710,-0.265227
-0.003607,0.005384,-0.020237,0.5069141460,0.8957509440,-0.318041
-0.002976,0.002798,-0.011676,0.5677423194,0.6420194572,-0.251227
-0.002343,-0.004782,-0.014256,0.3288473315,0.1753097139,-0.253351
-0.002855,0.012182,-0.018034,0.0766659796,0.5847126281,-0.100343
-0.004204,0.003313,-0.014259,-0.0695074135,0.0724023718,0.363137
-0.010011,0.007843,-0.006624,-0.1873463791,0.0239794472,-0.084515
-0.007201,-0.004933,0.007185,-0.5069616403,-0.0303106815,0.066878
0.003910,0.009963,-0.011916,0.1938829121,-0.1841730545,-0.079923
-0.028960,-0.000245,0.031137,-2.6713637771,-1.3593422126,-0.237375
-0.002520,0.015284,0.003433,-0.0546784841,-0.3362640874,-0.275455
-0.022211,-0.002615,0.033549,-0.7592255185,-0.7444028275,-0.406001
-0.003620,0.012057,0.008114,-1.3391779418,-0.9215537644,-0.122289
-0.018522,0.004275,0.019822,-1.3745095474,-0.8674096284,-0.264964
-0.006249,0.006546,0.011071,-0.1618631835,-0.2211027424,-0.294686
-0.024851,0.001806,0.016120,-1.2922069492,-0.6436999101,-0.086705
-0.007591,0.007206,0.003568,-0.2582667275,0.1607950940,-0.050171
-0.019510,0.004367,0.010543,-0.3891917810,0.2548679386,-0.584516
-0.002825,0.006461,-0.002318,-0.4906232979,0.4103324793,-0.190768
-0.002881,0.016594,-0.001527,-0.1674381740,0.2649794244,-0.059053
-0.011672,0.017381,-0.011903,-0.2582728388,0.3526496790,-0.676759
-0.008908,0.011407,-0.005479,-0.1779350186,0.2542944927,-0.550687
-0.003265,0.003093,0.000515,0.4343176009,0.3537838487,-0.008655
-0.004316,0.007997,0.016241,-1.3974077597,-0.5457667613,-0.042378
-0.005084,0.015878,0.003912,-0.6578394897,-0.5146485806,-0.151333
0.005039,0.003720,0.012991,0.2458678415,-0.1330215935,0.209546
-0.005717,-0.002238,0.020541,-0.5711826257,-0.4636726718,0.004538
-0.009394,0.001708,0.007070,-1.0290813135,-1.1134888798,-0.586059
-0.014527,-0.009410,0.035420,-0.8644358946,-0.7095611106,-0.150216
-0.004828,0.000995,0.009945,0.2202928253,-0.2598983660,-0.282919
-0.016618,-0.013332,0.029423,-0.0825515230,-0.2253845680,-0.138813
-0.003462,0.000231,-0.004540,-0.0651476476,-0.1453569644,-0.121534
-0.022126,-0.016424,0.020715,-0.5756990110,-0.3906080630,-0.439944
0.002939,0.013744,0.003036,-0.1857686317,0.1133127085,0.072326
-0.015903,-0.009393,-0.005784,-0.0435047576,0.0256304505,-0.678505
-0.000052,-0.000800,-0.016245,0.1900836747,0.6350874177,-0.130525
-0.000931,-0.001223,-0.008187,-0.3240756070,0.4581034168,0.337771
-0.001575,-0.010867,-0.014325,0.2815469568,0.3305543661,0.539903
0.003113,0.001235,-0.012126,0.1098739750,0.4416486928,0.023231
0.001366,-0.005448,-0.005482,-0.3005694450,0.3758195500,0.382353
0.011069,0.011890,-0.003280,0.3094363616,0.5281025000,0.402454
0.004206,-0.007907,-0.012966,0.2525356703,0.4991733883,-0.009554
0.008663,0.001737,-0.007386,-0.0053665176,0.2168570811,0.425212
0.007012,-0.003629,-0.013629,1.4089400498,0.7498602490,0.362967
-0.013257,-0.002445,0.029732,-3.1120325398,-1.3536615263,-0.316623
-0.001138,-0.000616,0.006748,-0.1163479144,-0.1688495009,0.431514
0.000411,-0.001824,0.014370,-0.2976053937,-0.0672563375,-0.001620
-0.006708,-0.007943,0.014160,-1.1145286144,-0.8934418134,0.399760
-0.002412,0.000805,0.009003,0.0418100158,-0.4106530716,0.152017
0.003287,-0.004572,0.004730,0.2076889713,-0.2801078505,-0.066849
0.000345,0.001101,0.011626,0.0775399805,-0.1804011858,0.173754
-0.002707,-0.006127,-0.002449,0.2607625289,0.0448800512,0.191193
-0.005172,-0.003446,-0.005679,0.2559882188,0.1062013989,-0.621870
-0.007657,-0.007765,-0.009050,0.1521582371,0.3965982026,-0.509785
-0.006961,0.000884,-0.002830,0.1900401319,0.2614508361,-0.132632
0.001586,-0.000488,-0.012464,0.4960616713,0.4257459816,0.258805
0.016600,0.010610,-0.015927,1.3006892619,0.7162961135,-0.038636
-0.007385,-0.009000,0.000390,-0.3884612901,0.2113186913,0.048316
0.003884,0.015497,-0.006503,-0.8821188472,-0.1226793384,0.050616
-0.012538,-0.003321,0.007480,-0.4857581746,-0.0317901613,0.243811
0.007255,0.021383,-0.022846,-0.5494685569,-0.6008845424,0.811571
-0.016983,0.007127,0.022445,-0.8105841122,-0.4061671339,0.377485
0.004944,0.016902,-0.003158,0.1509503102,-0.4231456067,0.672185
-0.018374,-0.010034,0.012952,-0.0523909378,-0.5203282339,-0.459232
-0.007654,-0.009325,0.014524,0.1469075382,-0.2572733201,-0.475874
-0.015049,0.005013,0.014364,-0.3599513729,-0.5076279339,-0.139913
-0.011708,-0.004467,0.011524,0.0414353637,-0.1007641552,-0.450084
-0.013287,0.010948,0.010303,-0.2331801514,-0.2545561305,-0.335448
0.000086,0.011076,0.008035,0.1284672098,0.2137842655,0.142699
-0.016592,-0.000514,0.011514,0.1080049043,-0.2073559818,-0.673037
-0.006141,-0.003715,-0.005223,0.5786485535,0.1353393056,-0.212149
-0.007391,0.006494,-0.001520,0.9591693326,0.3499119829,-0.938383
-0.007444,-0.008425,-0.008978,0.4020204293,0.2456881908,-0.657202
0.009654,0.016265,-0.011745,1.0841957911,0.5320778045,0.175556
0.001133,0.001980,-0.021550,1.5727697146,0.8325689456,0.017493
0.000021,0.009582,-0.019905,0.6416221131,0.5781159009,-0.222624
-0.020981,0.000890,-0.014896,-0.1483666681,0.2472106073,-0.227879
-0.003193,0.012349,-0.035402,0.3191582301,0.2418937298,-0.049472
-0.016641,0.001852,-0.002626,-0.6249761029,0.2527823637,-0.182700
-0.001046,0.001603,-0.000936,-0.1201275122,0.3327549546,0.169470
-0.012564,0.006989,0.004309,-0.1775361062,0.0735035561,0.089067
0.003296,0.008171,-0.012221,0.6443247407,0.2485728125,0.315634
-0.005284,0.013278,0.001877,-0.1272920961,-0.3526756221,0.113383
-0.002451,0.009957,-0.004035,0.3046988676,-0.3144279198,0.583005
0.007652,0.020378,0.001395,0.3932514769,-0.6265835381,0.399004
-0.020472,0.005128,0.041742,-1.3710264748,-1.0317944872,-0.268565
0.003300,0.014352,0.017370,0.2522100648,-0.2588526464,0.041997
0.002315,0.011611,0.013471,0.4237535010,-0.5694985936,0.487535
-0.019589,-0.024660,-0.010366,0.5807833199,0.1557617818,-1.315055
-0.003978,0.004797,-0.004950,0.3295227090,0.2830579258,-0.645704
-0.001657,-0.011849,-0.020883,0.2887205455,0.1486033460,0.065233
0.003904,0.021941,-0.019258,-0.0659702334,0.6334477960,0.104084
-0.014741,0.009116,-0.005151,-0.0198858937,0.8026993782,0.654306
0.001951,0.017565,-0.027609,0.1069595444,0.6349626348,0.364900
-0.012249,0.003139,0.002793,-0.2543807529,0.4865083885,0.058826
0.004721,0.004206,0.000180,-0.4390255015,0.2110864744,0.498108
-0.008176,0.012047,-0.001258,-0.2056314191,-0.1040139344,0.449652
0.002541,0.009714,0.013934,-0.0406360489,-0.1924862986,0.491120
-0.003282,0.024997,0.026893,-1.2277170086,-0.7353577638,0.964316
0.004170,0.000332,0.004017,-0.0749853965,-0.2889934835,0.449535
0.000611,-0.001552,0.014475,0.0763600036,-0.3139954059,-0.353028
-0.014235,-0.017567,0.010520,0.4099150498,-0.4114676931,-0.674839
0.017112,0.033226,-0.004103,0.9402012814,-0.3421023887,0.965189
-0.010539,-0.015039,0.022895,0.1106993771,-0.7066909455,-0.290143
-0.006420,-0.005067,-0.002377,1.2959026584,-0.4942472460,-0.683439
-0.012466,0.009792,0.022556,-0.3114786499,-0.6614151530,0.056282
-0.000626,0.001278,-0.006132,-0.0779385275,-0.4869225105,-0.670752
-0.015482,0.003946,0.008472,-0.1893572506,0.0249823788,0.011706
0.008538,0.011493,0.004907,0.0382612480,0.4149215744,0.364575
-0.005901,0.008115,-0.001878,-0.4930424959,0.5705626531,0.000943
-0.007125,-0.011110,-0.015326,0.3201324351,0.9386043573,-0.415969
-0.001115,0.017293,-0.005085,-0.5805940350,0.0899303671,0.331859
0.010370,0.026687,-0.011322,-0.1719170590,0.8330430809,0.809332
-0.012249,0.012642,-0.003181,-0.4160593554,0.1610799426,0.038612
0.000657,0.011279,-0.000673,-0.1031514135,0.5085754890,0.638166
-0.001207,0.010554,-0.014611,0.3770057591,0.4702308705,0.211200
0.009375,0.010511,-0.010727,0.3976438573,0.4387526359,0.153160
0.002433,0.011250,0.004300,-0.4541992801,-0.0892417702,0.640523
-0.003436,-0.003127,0.010730,0.0332905442,0.0936730860,-0.199289
-0.010427,0.026264,0.036005,-2.6417031768,-1.8348798793,0.739318
0.007104,0.010495,0.009617,0.4574854698,0.0353439226,0.154817
-0.004808,0.009802,0.023925,0.0539908133,-0.4322628317,-0.343053
0.018793,0.036318,0.025008,-0.4187704160,-0.3666303628,1.474610
