59978017 689762 95 58.7530483822338283 1404200 0 0 0 0 0 3801088 0 0 -1580145 0 -0.739199999952688813 -2184520 0 -13.279999999795109 
59978057 693653 97 59.0932397552533075 1404200 0 0 0 0 0 3801088 0 0 -1580145 0 -0.739199999952688813 -2184520 0 -13.279999999795109 
59978097 697585 99 58.7565723718144 1404200 0 0 0 0 0 3801088 0 0 -1580145 0 -0.739199999952688813 -2184520 -1 -13.279999999795109 
59978137 701556 99 59.7430462318006903 1404200 0 0 0 0 0 3801088 0 0 -1580145 0 -0.739199999952688813 -2184519 0 -14.279999999795109 
59978177 705568 101 60.0526518027763814 1404200 0 0 0 0 0 3801088 0 0 -1580145 0 -0.739199999952688813 -2184520 0 -13.279999999795109 
59978217 709603 100 60.5684968868736178 1404200 0 0 0 0 0 3801088 0 0 -1580145 0 -0.739199999952688813 -2184520 0 -13.279999999795109 
59978257 713636 102 59.7255559983896092 1404200 0 0 0 0 0 3801088 0 0 -1580145 0 -0.739199999952688813 -2184520 -1 -13.279999999795109 
59978297 717667 100 60.8826151099056005 1404200 0 0 0 0 0 3801088 0 0 -1580145 0 -0.739199999952688813 -2184520 -1 -13.279999999795109 
59978337 721699 100 61.0396742214215919 1404200 0 0 0 0 0 3801088 0 0 -1580145 0 -0.739199999952688813 -2184519 1 -14.279999999795109 
59978377 725733 102 59.196733332821168 1404200 0 0 0 0 0 3801088 0 0 -1580145 0 -0.739199999952688813 -2184519 0 -14.279999999795109 
59978417 729764 100 60.3537924443371594 1404200 0 0 0 0 0 3801088 0 0 -1580145 0 -0.739199999952688813 -2184520 0 -13.279999999795109 
59978457 733796 101 60.5108515558531508 1404200 0 0 0 0 0 3801088 0 0 -1580145 0 -0.739199999952688813 -2184520 0 -13.279999999795109 
59978497 737829 102 59.6679106672527269 1404200 0 0 0 0 0 3801088 0 0 -1580145 0 -0.739199999952688813 -2184520 0 -13.279999999795109 
59978537 741861 102 59.8249697787687182 1404200 0 0 0 0 0 3801088 0 0 -1580145 0 -0.739199999952688813 -2184521 -1 -12.279999999795109 
59978577 745893 102 59.9820288902847096 1404200 0 0 0 0 0 3801088 0 0 -1580145 0 -0.739199999952688813 -2184519 0 -14.279999999795109 
59978617 749925 102 60.139088001800701 1404200 0 0 0 0 0 3801088 0 0 -1580145 0 -0.739199999952688813 -2184520 0 -13.279999999795109 
59978657 753957 101 60.2961471132002771 1404200 0 0 0 0 0 3801088 0 0 -1580145 0 -0.739199999952688813 -2184520 -1 -13.279999999795109 
59978697 757989 101 60.4532062247162685 1404200 0 0 0 0 0 3801088 0 0 -1580145 0 -0.739199999952688813 -2184520 0 -13.279999999795109 
59978737 762021 100 60.6102653362322599 1404200 0 0 0 0 0 3801088 0 0 -1580145 0 -0.739199999952688813 -2184520 -1 -13.279999999795109 
59978777 766054 102 59.7673244477482513 1404200 0 0 0 0 0 3801088 0 0 -1580145 0 -0.739199999952688813 -2184520 0 -13.279999999795109 
59978817 770085 100 60.9243835591478273 1404200 0 0 0 0 0 3801088 0 0 -1580145 0 -0.739199999952688813 -2184521 -1 -12.279999999795109 
59978857 774117 100 61.0814426706638187 1404200 0 0 0 0 0 3801088 0 0 -1580145 0 -0.739199999952688813 -2184520 1 -13.279999999795109 
59978897 778149 100 61.2385017821798101 1404200 0 0 0 0 0 3801088 0 0 -1580145 0 -0.739199999952688813 -2184519 1 -14.279999999795109 
59978937 782182 101 60.3955608936958015 1404200 0 0 0 0 0 3801088 0 0 -1580145 0 -0.739199999952688813 -2184519 1 -14.279999999795109 
59978977 786213 99 61.5526200050953776 1404200 0 0 0 0 0 3801088 0 0 -1580145 0 -0.739199999952688813 -2184519 1 -14.279999999795109 
59979017 790246 100 60.709679116611369 1404200 0 0 0 0 0 3801088 0 0 -1580145 0 -0.739199999952688813 -2184520 1 -13.279999999795109 
59979057 794278 100 60.8667382281273603 1404200 0 0 0 0 0 3801088 0 0 -1580145 0 -0.739199999952688813 -2184520 0 -13.279999999795109 
59979097 798312 102 59.0237973395269364 1404200 0 0 0 0 0 3801088 0 0 -1580145 0 -0.739199999952688813 -2184520 -1 -13.279999999795109 
59979137 802343 101 60.1808564510429278 1404200 0 0 0 0 0 3801088 0 0 -1580145 0 -0.739199999952688813 -2184520 0 -13.279999999795109 
59979177 806375 101 60.3379155625589192 1404200 0 0 0 0 0 3801088 0 0 -1580145 0 -0.739199999952688813 -2184520 0 -13.279999999795109 
59979217 810407 100 60.4949746740749106 1404200 0 0 0 0 0 3801088 0 0 -1580145 0 -0.739199999952688813 -2184520 0 -13.279999999795109 
59979257 814439 101 60.6520337854744866 1404200 0 0 0 0 0 3801088 0 0 -1580145 0 -0.739199999952688813 -2184519 0 -14.279999999795109 
59979297 818472 101 59.809092896990478 1404200 0 0 0 0 0 3801088 0 0 -1580145 0 -0.739199999952688813 -2184520 0 -13.279999999795109 
59979337 822503 100 60.9661520085064694 1404200 0 0 0 0 0 3801088 0 0 -1580145 0 -0.739199999952688813 -2184520 0 -13.279999999795109 
59979377 826536 101 60.1232111200224608 1404200 0 0 0 0 0 3801088 0 0 -1580145 0 -0.739199999952688813 -2184521 -1 -12.279999999795109 
59979417 830567 100 61.2802702314220369 1404200 0 0 0 0 0 3801088 0 0 -1580145 0 -0.739199999952688813 -2184520 0 -13.279999999795109 
59979457 834600 100 60.4373293429380283 1404200 0 0 0 0 0 3801088 0 0 -1580145 0 -0.739199999952688813 -2184520 1 -13.279999999795109 
59979497 838632 100 60.5943884544540197 1404200 0 0 0 0 0 3801088 0 0 -1580145 0 -0.739199999952688813 -2184520 0 -13.279999999795109 
59979537 842663 99 61.7514475658535957 1404200 0 0 0 0 0 3801088 0 0 -1580145 0 -0.739199999952688813 -2184519 2 -14.279999999795109 
59979577 846697 101 59.9085066773695871 1404200 0 0 0 0 0 3801088 0 0 -1580145 0 -0.739199999952688813 -2184521 -2 -12.279999999795109 
59979617 850729 101 60.0655657888855785 1404200 0 0 0 0 0 3801088 0 0 -1580145 0 -0.739199999952688813 -2184520 -1 -13.279999999795109 
59979657 854761 101 60.2226249004015699 1404200 0 0 0 0 0 3801088 0 0 -1580145 0 -0.739199999952688813 -2184520 0 -13.279999999795109 
59979697 858793 101 60.379684011801146 1404200 0 0 0 0 0 3801088 0 0 -1580145 0 -0.739199999952688813 -2184520 -1 -13.279999999795109 
59979737 862824 99 61.5367431233171374 1404200 0 0 0 0 0 3801088 0 0 -1580145 0 -0.739199999952688813 -2184520 0 -13.279999999795109 
59979777 866857 101 60.6938022348331288 1404200 0 0 0 0 0 3801088 0 0 -1580145 0 -0.739199999952688813 -2184520 -1 -13.279999999795109 
59979817 870889 100 60.8508613463491201 1404200 0 0 0 0 0 3801088 0 0 -1580145 0 -0.739199999952688813 -2184520 0 -13.279999999795109 
59979857 874922 102 60.0079204577486962 1404200 0 0 0 0 0 3801088 0 0 -1580145 0 -0.739199999952688813 -2184520 0 -13.279999999795109 
59979897 878954 100 60.1649795692646876 1404200 0 0 0 0 0 3801088 0 0 -1580145 0 -0.739199999952688813 -2184521 -2 -12.279999999795109 
59979937 882986 100 60.322038680780679 1404200 0 0 0 0 0 3801088 0 0 -1580145 0 -0.739199999952688813 -2184520 0 -13.279999999795109 
59979977 887018 101 60.4790977921802551 1404200 0 0 0 0 0 3801088 0 0 -1580145 0 -0.739199999952688813 -2184521 -1 -12.279999999795109 
59980017 891050 100 60.6361569036962464 1404200 0 0 0 0 0 3801088 0 0 -1580145 0 -0.739199999952688813 -2184520 0 -13.279999999795109 
59980057 895083 102 59.7932160152122378 1404200 0 0 0 0 0 3801088 0 0 -1580145 0 -0.739199999952688813 -2184522 0 -11.279999999795109 
59980097 899115 102 59.9502751267282292 1404200 0 0 0 0 0 3801088 0 0 -1580145 0 -0.739199999952688813 -2184522 -2 -11.279999999795109 
59980137 903147 102 60.1073342381278053 1404200 0 0 0 0 0 3801088 0 0 -1580145 0 -0.739199999952688813 -2184522 1 -11.279999999795109 
59980177 907180 103 59.2643933496437967 1404200 0 0 0 0 0 3801088 0 0 -1580145 0 -0.739199999952688813 -2184520 1 -13.279999999795109 
59980217 911212 102 59.4214524611597881 1404200 0 0 0 0 0 3801088 0 0 -1580145 0 -0.739199999952688813 -2184521 -1 -12.279999999795109 
59980257 915243 100 60.5785115726757795 1404200 0 0 0 0 0 3801088 0 0 -1580145 0 -0.739199999952688813 -2184520 0 -13.279999999795109 
59980297 919275 100 60.7355706840753555 1404200 0 0 0 0 0 3801088 0 0 -1580145 0 -0.739199999952688813 -2184519 1 -14.279999999795109 
59980337 923308 102 59.8926297955913469 1404200 0 0 0 0 0 3801088 0 0 -1580145 0 -0.739199999952688813 -2184519 0 -14.279999999795109 
59980377 927340 101 60.0496889071073383 1404200 0 0 0 0 0 3801088 0 0 -1580145 0 -0.739199999952688813 -2184524 -1 -9.27999999979510903 
59980417 931372 101 60.2067480186233297 1404200 0 0 0 0 0 3801088 0 0 -1580145 0 -0.739199999952688813 -2184521 0 -12.279999999795109 
59980457 935403 99 61.3638071300229058 1404200 0 0 0 0 0 3801088 0 0 -1580145 0 -0.739199999952688813 -2184520 1 -13.279999999795109 
59980497 939436 101 60.5208662415388972 1404200 0 0 0 0 0 3801088 0 0 -1580145 0 -0.739199999952688813 -2184520 0 -13.279999999795109 
59980537 943468 100 60.6779253530548885 1404200 0 0 0 0 0 3801088 0 0 -1580145 0 -0.739199999952688813 -2184522 -1 -11.279999999795109 
59980577 947500 100 60.8349844644544646 1404200 0 0 0 0 0 3801088 0 0 -1580145 0 -0.739199999952688813 -2184520 -1 -13.279999999795109 
59980617 951533 101 59.992043575970456 1404200 0 0 0 0 0 3801088 0 0 -1580145 0 -0.739199999952688813 -2184521 0 -12.279999999795109 
59980657 955565 101 60.1491026874864474 1404200 0 0 0 0 0 3801088 0 0 -1580145 0 -0.739199999952688813 -2184520 0 -13.279999999795109 
59980697 959597 100 60.3061617990024388 1404200 0 0 0 0 0 3801088 0 0 -1580145 0 -0.739199999952688813 -2184520 2 -13.279999999795109 
59980737 963630 102 59.4632209104020149 1404200 0 0 0 0 0 3801088 0 0 -1580145 0 -0.739199999952688813 -2184521 1 -12.279999999795109 
59980777 967661 101 60.6202800219180062 1404200 0 0 0 0 0 3801088 0 0 -1580145 0 -0.739199999952688813 -2184521 1 -12.279999999795109 
59980817 971693 100 60.7773391334339976 1404200 0 0 0 0 0 3801088 0 0 -1580145 0 -0.739199999952688813 -2184523 2 -10.279999999795109 
59980857 975725 99 60.934398244949989 1404200 0 0 0 0 0 3801088 0 0 -1580145 0 -0.739199999952688813 -2184520 0 -13.279999999795109 
59980897 979758 101 60.0914573563495651 1404200 0 0 0 0 0 3801088 0 0 -1580145 0 -0.739199999952688813 -2184520 0 -13.279999999795109 
59980937 983790 101 60.2485164678655565 1404200 0 0 0 0 0 3801088 0 0 -1580145 0 -0.739199999952688813 -2184521 1 -12.279999999795109 
59980977 987822 100 60.4055755793815479 1404200 0 0 0 0 0 3801088 0 0 -1580145 0 -0.739199999952688813 -2184521 0 -12.279999999795109 
59981017 991854 101 60.5626346907811239 1404200 0 0 0 0 0 3801088 0 0 -1580145 0 -0.739199999952688813 -2184520 1 -13.279999999795109 
59981057 995886 100 60.7196938022971153 1404200 0 0 0 0 0 3801088 0 0 -1580145 0 -0.739199999952688813 -2184525 2 -8.27999999979510903 
59981097 999918 100 60.8767529138131067 1404200 0 0 0 0 0 3801088 0 0 -1580145 0 -0.739199999952688813 -2184521 7 -12.279999999795109 
59981137 1003951 101 60.0338120253290981 1404200 0 0 0 0 0 3801088 0 0 -1580145 0 -0.739199999952688813 -2184521 -1 -12.279999999795109 
59981177 1007983 101 60.1908711367286742 1404200 0 0 0 0 0 3801088 0 0 -1580145 0 -0.739199999952688813 -2184524 1 -9.27999999979510903 
59981217 1012014 100 61.3479302482446656 1404200 0 0 0 0 0 3801088 0 0 -1580145 0 -0.739199999952688813 -2184520 0 -13.279999999795109 
59981257 1016046 100 61.504989359760657 1404200 0 0 0 0 0 3801088 0 0 -1580145 0 -0.739199999952688813 -2184523 1 -10.279999999795109 
59981297 1020079 100 60.6620484712766483 1404200 0 0 0 0 0 3801088 0 0 -1580145 0 -0.739199999952688813 -2184526 0 -7.27999999979510903 
59981337 1024112 102 59.8191075826762244 1404200 0 0 0 0 0 3801088 0 0 -1580145 0 -0.739199999952688813 -2184527 0 -6.27999999979510903 
59981377 1028144 101 59.9761666941922158 1404200 0 0 0 0 0 3801088 0 0 -1580145 0 -0.739199999952688813 -2184526 0 -7.27999999979510903 
59981417 1032176 101 60.1332258057082072 1404200 0 0 0 0 0 3801088 0 0 -1580145 0 -0.739199999952688813 -2184527 -2 -6.27999999979510903 
59981457 1036207 99 61.2902849172241986 1404200 0 0 0 0 0 3801088 0 0 -1580145 0 -0.739199999952688813 -2184526 0 -7.27999999979510903 
59981497 1040241 102 59.4473440286237746 1404200 0 0 0 0 0 3801088 0 0 -1580145 0 -0.739199999952688813 -2184524 -2 -9.27999999979510903 
59981537 1044273 102 59.604403140139766 1404200 0 0 0 0 0 3801088 0 0 -1580145 0 -0.739199999952688813 -2184525 -4 -8.27999999979510903 
59981577 1048304 100 60.7614622516557574 1404200 0 0 0 0 0 3801088 0 0 -1580145 0 -0.739199999952688813 -2184527 0 -6.27999999979510903 
59981617 1052337 101 59.9185213630553335 1404200 0 0 0 0 0 3801088 0 0 -1580145 0 -0.739199999952688813 -2184527 1 -6.27999999979510903 
59981657 1056369 101 60.0755804746877402 1404200 0 0 0 0 0 3801088 0 0 -1580145 0 -0.739199999952688813 -2184527 0 -6.27999999979510903 
59981697 1060401 101 60.2326395860873163 1404200 0 0 0 0 0 3801088 0 0 -1580145 0 -0.739199999952688813 -2184528 -1 -5.27999999979510903 
59981737 1064433 101 60.3896986974868923 1404200 0 0 0 0 0 3801088 0 0 -1580145 0 -0.739199999952688813 -2184526 1 -7.27999999979510903 
59981777 1068465 100 60.5467578091192991 1404200 0 0 0 0 0 3801088 0 0 -1580145 0 -0.739199999952688813 -2184526 1 -7.27999999979510903 
59981817 1072497 100 60.7038169205188751 1404200 0 0 0 0 0 3801088 0 0 -1580145 0 -0.739199999952688813 -2184527 -2 -6.27999999979510903 
59981857 1076530 102 59.8608760319184512 1404200 0 0 0 0 0 3801088 0 0 -1580145 0 -0.739199999952688813 -2184526 1 -7.27999999979510903 
59981897 1080561 100 61.0179351435508579 1404200 0 0 0 0 0 3801088 0 0 -1580145 0 -0.739199999952688813 -2184524 -1 -9.27999999979510903 
59981937 1084594 101 60.174994254950434 1404200 0 0 0 0 0 3801088 0 0 -1580145 0 -0.739199999952688813 -2184526 0 -7.27999999979510903 
59981977 1088626 101 60.3320533665828407 1404200 0 0 0 0 0 3801088 0 0 -1580145 0 -0.739199999952688813 -2184526 0 -7.27999999979510903 
59982017 1092658 101 60.4891124779824167 1404200 0 0 0 0 0 3801088 0 0 -1580145 0 -0.739199999952688813 -2184525 2 -8.27999999979510903 
59982057 1096691 102 59.6461715893819928 1404200 0 0 0 0 0 3801088 0 0 -1580145 0 -0.739199999952688813 -2184527 -1 -6.27999999979510903 
59982097 1100722 100 60.8032307010143995 1404200 0 0 0 0 0 3801088 0 0 -1580145 0 -0.739199999952688813 -2184527 -2 -6.27999999979510903 
59982137 1104755 102 59.9602898124139756 1404200 0 0 0 0 0 3801088 0 0 -1580145 0 -0.739199999952688813 -2184524 2 -9.27999999979510903 
59982177 1108786 99 61.1173489238135517 1404200 0 0 0 0 0 3801088 0 0 -1580145 0 -0.739199999952688813 -2184527 1 -6.27999999979510903 
59982217 1112818 100 61.2744080354459584 1404200 0 0 0 0 0 3801088 0 0 -1580145 0 -0.739199999952688813 -2184527 -1 -6.27999999979510903 
59982257 1116852 102 59.4314671468455344 1404200 0 0 0 0 0 3801088 0 0 -1580145 0 -0.739199999952688813 -2184528 -1 -5.27999999979510903 
59982297 1120883 100 60.5885262582451105 1404200 0 0 0 0 0 3801088 0 0 -1580145 0 -0.739199999952688813 -2184526 1 -7.27999999979510903 
59982337 1124916 101 59.7455853698775172 1404200 0 0 0 0 0 3801088 0 0 -1580145 0 -0.739199999952688813 -2184525 2 -8.27999999979510903 
59982377 1128948 102 59.9026444812770933 1404200 0 0 0 0 0 3801088 0 0 -1580145 0 -0.739199999952688813 -2184527 0 -6.27999999979510903 
59982417 1132979 100 61.0597035929095 1404200 0 0 0 0 0 3801088 0 0 -1580145 0 -0.739199999952688813 -2184527 0 -6.27999999979510903 
59982457 1137012 101 60.2167627043090761 1404200 0 0 0 0 0 3801088 0 0 -1580145 0 -0.739199999952688813 -2184527 0 -6.27999999979510903 
59982497 1141044 101 60.3738218157086521 1404200 0 0 0 0 0 3801088 0 0 -1580145 0 -0.739199999952688813 -2184527 0 -6.27999999979510903 
59982537 1145076 101 60.5308809273410589 1404200 0 0 0 0 0 3801088 0 0 -1580145 0 -0.739199999952688813 -2184527 0 -6.27999999979510903 
59982577 1149108 100 60.6879400387406349 1404200 0 0 0 0 0 3801088 0 0 -1580145 0 -0.739199999952688813 -2184527 0 -6.27999999979510903 
59982617 1153140 100 60.844999150140211 1404200 0 0 0 0 0 3801088 0 0 -1580145 0 -0.739199999952688813 -2184527 0 -6.27999999979510903 
59982657 1157172 100 61.0020582617726177 1404200 0 0 0 0 0 3801088 0 0 -1580145 0 -0.739199999952688813 -2184527 1 -6.27999999979510903 
59982697 1161204 100 61.1591173731721938 1404200 0 0 0 0 0 3801088 0 0 -1580145 0 -0.739199999952688813 -2184527 0 -6.27999999979510903 
59982737 1165237 101 60.3161764845717698 1404200 0 0 0 0 0 3801088 0 0 -1580145 0 -0.739199999952688813 -2184528 -1 -5.27999999979510903 
59982777 1169268 100 61.4732355962041765 1404200 0 0 0 0 0 3801088 0 0 -1580145 0 -0.739199999952688813 -2184527 1 -6.27999999979510903 
59982817 1173301 100 60.6302947076037526 1404200 0 0 0 0 0 3801088 0 0 -1580145 0 -0.739199999952688813 -2184528 -1 -5.27999999979510903 
59982857 1177333 100 60.7873538192361593 1404200 0 0 0 0 0 3801088 0 0 -1580145 0 -0.739199999952688813 -2184527 0 -6.27999999979510903 
59982897 1181366 102 59.9444129306357354 1404200 0 0 0 0 0 3801088 0 0 -1580145 0 -0.739199999952688813 -2184526 1 -7.27999999979510903 
59982937 1185398 101 60.1014720420353115 1404200 0 0 0 0 0 3801088 0 0 -1580145 0 -0.739199999952688813 -2184527 1 -6.27999999979510903 
59982977 1189429 99 61.2585311536677182 1404200 0 0 0 0 0 3801088 0 0 -1580145 0 -0.739199999952688813 -2184527 0 -6.27999999979510903 
59983017 1193462 101 60.4155902650672942 1404200 0 0 0 0 0 3801088 0 0 -1580145 0 -0.739199999952688813 -2184527 0 -6.27999999979510903 
59983057 1197494 100 60.5726493764668703 1404200 0 0 0 0 0 3801088 0 0 -1580145 0 -0.739199999952688813 -2184527 1 -6.27999999979510903 
59983097 1201526 101 60.729708488099277 1404200 0 0 0 0 0 3801088 0 0 -1580145 0 -0.739199999952688813 -2184527 1 -6.27999999979510903 
59983137 1205558 100 60.8867675994988531 1404200 0 0 0 0 0 3801088 0 0 -1580145 0 -0.739199999952688813 -2184527 0 -6.27999999979510903 
59983177 1209591 101 60.0438267108984292 1404200 0 0 0 0 0 3801088 0 0 -1580145 0 -0.739199999952688813 -2184528 -1 -5.27999999979510903 
59983217 1213623 101 60.2008858225308359 1404200 0 0 0 0 0 3801088 0 0 -1580145 0 -0.739199999952688813 -2184526 0 -7.27999999979510903 
59983257 1217655 101 60.3579449339304119 1404200 0 0 0 0 0 3801088 0 0 -1580145 0 -0.739199999952688813 -2184528 -2 -5.27999999979510903 
59983297 1221687 101 60.5150040455628186 1404200 0 0 0 0 0 3801088 0 0 -1580145 0 -0.739199999952688813 -2184527 0 -6.27999999979510903 
59983337 1225719 100 60.6720631569623947 1404200 0 0 0 0 0 3801088 0 0 -1580145 0 -0.739199999952688813 -2184527 0 -6.27999999979510903 
59983377 1229752 102 59.8291222683619708 1404200 0 0 0 0 0 3801088 0 0 -1580145 0 -0.739199999952688813 -2184527 0 -6.27999999979510903 
59983417 1233783 100 60.9861813799943775 1404200 0 0 0 0 0 3801088 0 0 -1580145 0 -0.739199999952688813 -2184528 0 -5.27999999979510903 
59983457 1237815 100 61.1432404913939536 1404200 0 0 0 0 0 3801088 0 0 -1580145 0 -0.739199999952688813 -2184527 0 -6.27999999979510903 
59983497 1241848 101 60.3002996027935296 1404200 0 0 0 0 0 3801088 0 0 -1580145 0 -0.739199999952688813 -2184527 0 -6.27999999979510903 
59983537 1245880 101 60.4573587144259363 1404200 0 0 0 0 0 3801088 0 0 -1580145 0 -0.739199999952688813 -2184527 0 -6.27999999979510903 
59983577 1249912 100 60.6144178258255124 1404200 0 0 0 0 0 3801088 0 0 -1580145 0 -0.739199999952688813 -2184527 1 -6.27999999979510903 
59983617 1253944 101 60.7714769372250885 1404200 0 0 0 0 0 3801088 0 0 -1580145 0 -0.739199999952688813 -2184526 2 -7.27999999979510903 
59983657 1257977 102 59.9285360488574952 1404200 0 0 0 0 0 3801088 0 0 -1580145 0 -0.739199999952688813 -2184528 -2 -5.27999999979510903 
59983697 1262009 101 60.0855951602570713 1404200 0 0 0 0 0 3801088 0 0 -1580145 0 -0.739199999952688813 -2184527 0 -6.27999999979510903 
59983737 1266041 101 60.242654271889478 1404200 0 0 0 0 0 3801088 0 0 -1580145 0 -0.739199999952688813 -2184528 0 -5.27999999979510903 
59983777 1270073 101 60.399713383289054 1404200 0 0 0 0 0 3801088 0 0 -1580145 0 -0.739199999952688813 -2184528 -2 -5.27999999979510903 
59983817 1274105 101 60.5567724946886301 1404200 0 0 0 0 0 3801088 0 0 -1580145 0 -0.739199999952688813 -2184528 0 -5.27999999979510903 
59983857 1278137 101 60.7138316063210368 1404200 0 0 0 0 0 3801088 0 0 -1580145 0 -0.739199999952688813 -2184528 -1 -5.27999999979510903 
59983897 1282169 100 60.8708907177206129 1404200 0 0 0 0 0 3801088 0 0 -1580145 0 -0.739199999952688813 -2184527 1 -6.27999999979510903 
59983937 1286202 101 60.027949829120189 1404200 0 0 0 0 0 3801088 0 0 -1580145 0 -0.739199999952688813 -2184528 -1 -5.27999999979510903 
59983977 1290233 100 61.1850089407525957 1404200 0 0 0 0 0 3801088 0 0 -1580145 0 -0.739199999952688813 -2184526 1 -7.27999999979510903 
59984017 1294266 101 60.3420680521521717 1404200 0 0 0 0 0 3801088 0 0 -1580145 0 -0.739199999952688813 -2184527 0 -6.27999999979510903 
59984057 1298298 101 60.4991271635517478 1404200 0 0 0 0 0 3801088 0 0 -1580145 0 -0.739199999952688813 -2184527 0 -6.27999999979510903 
59984097 1302330 100 60.6561862751841545 1404200 0 0 0 0 0 3801088 0 0 -1580145 0 -0.739199999952688813 -2184527 -1 -6.27999999979510903 
59984137 1306362 100 60.8132453865837306 1404200 0 0 0 0 0 3801088 0 0 -1580145 0 -0.739199999952688813 -2184527 1 -6.27999999979510903 
59984177 1310394 100 60.9703044982161373 1404200 0 0 0 0 0 3801088 0 0 -1580145 0 -0.739199999952688813 -2184528 0 -5.27999999979510903 
59984217 1314428 103 59.1273636096157134 1404200 0 0 0 0 0 3801088 0 0 -1580145 0 -0.739199999952688813 -2184527 0 -6.27999999979510903 
59984257 1318458 100 61.2844227210152894 1404200 0 0 0 0 0 3801088 0 0 -1580145 0 -0.739199999952688813 -2184528 -1 -5.27999999979510903 
59984297 1322490 100 61.4414818326476961 1404200 0 0 0 0 0 3801088 0 0 -1580145 0 -0.739199999952688813 -2184527 1 -6.27999999979510903 
59984337 1326523 101 60.5985409440472722 1404200 0 0 0 0 0 3801088 0 0 -1580145 0 -0.739199999952688813 -2184528 -1 -5.27999999979510903 
59984377 1330555 100 60.7556000554468483 1404200 0 0 0 0 0 3801088 0 0 -1580145 0 -0.739199999952688813 -2184527 1 -6.27999999979510903 
59984417 1334588 102 59.912659167079255 1404200 0 0 0 0 0 3801088 0 0 -1580145 0 -0.739199999952688813 -2184528 -1 -5.27999999979510903 
59984457 1338620 101 60.0697182784788311 1404200 0 0 0 0 0 3801088 0 0 -1580145 0 -0.739199999952688813 -2184527 0 -6.27999999979510903 
59984497 1342652 101 60.2267773901112378 1404200 0 0 0 0 0 3801088 0 0 -1580145 0 -0.739199999952688813 -2184528 -1 -5.27999999979510903 
59984537 1346684 101 60.3838365015108138 1404200 0 0 0 0 0 3801088 0 0 -1580145 0 -0.739199999952688813 -2184528 -1 -5.27999999979510903 
59984577 1350716 100 60.5408956129103899 1404200 0 0 0 0 0 3801088 0 0 -1580145 0 -0.739199999952688813 -2184528 0 -5.27999999979510903 
59984617 1354748 101 60.6979547245427966 1404200 0 0 0 0 0 3801088 0 0 -1580145 0 -0.739199999952688813 -2184527 -1 -6.27999999979510903 
59984657 1358781 102 59.8550138359423727 1404200 0 0 0 0 0 3801088 0 0 -1580145 0 -0.739199999952688813 -2184527 0 -6.27999999979510903 
59984697 1362813 102 60.0120729473419487 1404200 0 0 0 0 0 3801088 0 0 -1580145 0 -0.739199999952688813 -2184527 1 -6.27999999979510903 
59984737 1366845 101 60.1691320589743555 1404200 0 0 0 0 0 3801088 0 0 -1580145 0 -0.739199999952688813 -2184527 1 -6.27999999979510903 
59984777 1370877 101 60.3261911703739315 1404200 0 0 0 0 0 3801088 0 0 -1580145 0 -0.739199999952688813 -2184528 -1 -5.27999999979510903 
59984817 1374909 101 60.4832502817735076 1404200 0 0 0 0 0 3801088 0 0 -1580145 0 -0.739199999952688813 -2184527 0 -6.27999999979510903 
59984857 1378941 100 60.6403093934059143 1404200 0 0 0 0 0 3801088 0 0 -1580145 0 -0.739199999952688813 -2184527 1 -6.27999999979510903 
59984897 1382973 100 60.7973685048054904 1404200 0 0 0 0 0 3801088 0 0 -1580145 0 -0.739199999952688813 -2184527 1 -6.27999999979510903 
59984937 1387006 101 59.9544276164378971 1404200 0 0 0 0 0 3801088 0 0 -1580145 0 -0.739199999952688813 -2184527 1 -6.27999999979510903 
59984977 1391038 101 60.1114867278374732 1404200 0 0 0 0 0 3801088 0 0 -1580145 0 -0.739199999952688813 -2184528 0 -5.27999999979510903 
59985017 1395070 101 60.2685458392370492 1404200 0 0 0 0 0 3801088 0 0 -1580145 0 -0.739199999952688813 -2184526 1 -7.27999999979510903 
59985057 1399102 101 60.4256049508694559 1404200 0 0 0 0 0 3801088 0 0 -1580145 0 -0.739199999952688813 -2184527 0 -6.27999999979510903 
59985097 1403135 103 59.582664062269032 1404200 0 0 0 0 0 3801088 0 0 -1580145 0 -0.739199999952688813 -2184528 0 -5.27999999979510903 
59985137 1407166 100 60.7397231736686081 1404200 0 0 0 0 0 3801088 0 0 -1580145 0 -0.739199999952688813 -2184528 -1 -5.27999999979510903 
59985177 1411198 100 60.8967822853010148 1404200 0 0 0 0 0 3801088 0 0 -1580145 0 -0.739199999952688813 -2184528 0 -5.27999999979510903 
59985217 1415230 100 61.0538413967005908 1404200 0 0 0 0 0 3801088 0 0 -1580145 0 -0.739199999952688813 -2184528 -1 -5.27999999979510903 
59985257 1419263 101 60.2109005081001669 1404200 0 0 0 0 0 3801088 0 0 -1580145 0 -0.739199999952688813 -2184527 0 -6.27999999979510903 
59985297 1423296 102 59.3679596197325736 1404200 0 0 0 0 0 3801088 0 0 -1580145 0 -0.739199999952688813 -2184528 0 -5.27999999979510903 
59985337 1427328 103 59.5250187311321497 1404200 0 0 0 0 0 3801088 0 0 -1580145 0 -0.739199999952688813 -2184528 -1 -5.27999999979510903 
59985377 1431359 101 60.6820778427645564 1404200 0 0 0 0 0 3801088 0 0 -1580145 0 -0.739199999952688813 -2184528 0 -5.27999999979510903 
