0.2589060000,-0.0101600000,-0.0032310000,0.6993844480,-0.3357280000,1.8250430000
0.2374060000,-0.0252100000,0.0140050000,0.7007648379,-1.0309820000,1.5424450000
0.2416370000,-0.0185690000,0.0008920000,0.7021880482,-0.3711660000,1.5471250000
0.2088580000,-0.0429840000,0.0376520000,0.7036534835,-1.4981320000,1.0581400000
0.1863870000,-0.0361270000,0.0279130000,0.7051605214,-2.2751240000,0.5049700000
0.1540420000,-0.0316860000,0.0428740000,0.7067085117,-2.5394690000,0.3078290000
0.1615720000,-0.0445330000,-0.0066740000,0.7082967759,0.5528270000,-0.0591370000
0.1534280000,-0.0519740000,-0.0189730000,0.7099246071,0.6218770000,-0.8670510000
0.1468790000,-0.0640510000,-0.0286700000,0.7115912686,1.0198660000,-0.6495890000
0.1244640000,-0.0726740000,-0.0176900000,0.7132959939,0.3385270000,-0.6735870000
0.1002290000,-0.0871820000,-0.0199550000,0.7150379860,-0.4411870000,-0.8664930000
0.0800460000,-0.0920960000,0.0018500000,0.7168164164,0.2225190000,-1.2118480000
0.0561760000,-0.1316980000,-0.0062410000,0.7186304248,-0.1040020000,-2.3971600000
0.0528340000,-0.1336780000,-0.0383790000,0.7204791184,0.8341950000,-3.1560630000
0.0172360000,-0.1440210000,-0.0437300000,0.7223615713,1.3187910000,-3.1852940000
0.0026230000,-0.1307560000,-0.0671890000,0.7242768242,1.7703070000,-2.9067500000
-0.0338650000,-0.1517640000,-0.0334390000,0.7262238835,-0.4020340000,-2.3890400000
-0.0264010000,-0.1598030000,-0.0296350000,0.7282017211,0.3240650000,-2.7044460000
-0.0399870000,-0.1761360000,-0.0252300000,0.7302092742,-0.1797470000,-3.1644180000
-0.0466170000,-0.1949310000,-0.0290280000,0.7322454448,0.3122120000,-3.6700770000
-0.0651270000,-0.1891640000,-0.0528810000,0.7343090995,0.3777690000,-4.0696030000
-0.0862850000,-0.2120000000,-0.0586780000,0.7363990698,0.3607490000,-4.0199300000
-0.0795560000,-0.2084910000,-0.0674850000,0.7385141515,0.0322390000,-3.1120630000
-0.0984800000,-0.2239480000,-0.0455050000,0.7406531055,0.0516650000,-3.4346610000
-0.0915410000,-0.2228120000,-0.0533210000,0.7428146576,0.0961120000,-3.5593310000
-0.1128400000,-0.2346950000,-0.0235390000,0.7449974990,-0.3728500000,-3.5966990000
-0.1147700000,-0.2357940000,-0.0223280000,0.7472002868,-0.0585270000,-3.5155080000
-0.1287440000,-0.2493900000,-0.0240810000,0.7494216447,-0.3889040000,-4.3756050000
-0.1104340000,-0.2574030000,-0.0402470000,0.7516601638,0.3692470000,-3.9774580000
-0.1262290000,-0.2515470000,-0.0464800000,0.7539144035,0.0841220000,-4.0078600000
-0.1430090000,-0.2464950000,-0.0415210000,0.7561828922,0.0715990000,-2.7542550000
-0.1517010000,-0.2448470000,-0.0273470000,0.7584641292,0.3676090000,-2.7221790000
-0.1484150000,-0.2513500000,-0.0196430000,0.7607565852,0.2688570000,-2.9559700000
-0.1422180000,-0.2585740000,-0.0126380000,0.7630587045,0.0506110000,-3.2666830000
-0.1510740000,-0.2723900000,-0.0125000000,0.7653689061,0.3695390000,-3.3888810000
-0.1626510000,-0.2591650000,-0.0301110000,0.7676855857,0.5673980000,-2.9446950000
-0.1633140000,-0.2547830000,-0.0379850000,0.7700071175,0.8054600000,-2.0563430000
-0.1572750000,-0.2458580000,-0.0329830000,0.7723318559,0.6967130000,-2.0920950000
-0.1610660000,-0.2682870000,-0.0203620000,0.7746581383,0.2398600000,-1.9910910000
-0.1272960000,-0.2600840000,-0.0371980000,0.7769842866,0.4583750000,-1.7969700000
-0.1347670000,-0.2540480000,0.0056250000,0.7793086099,0.0876240000,-1.1188050000
-0.1198680000,-0.2473550000,-0.0024270000,0.7816294069,0.1216500000,-0.6689600000
-0.1419030000,-0.2498170000,0.0019390000,0.7839449685,0.2221580000,-0.4068120000
-0.1180270000,-0.2460130000,-0.0176740000,0.7862535803,0.3972530000,-0.1213080000
-0.1178890000,-0.2420050000,-0.0144110000,0.7885535254,-0.0536460000,0.3926790000
-0.1043390000,-0.2415030000,-0.0228010000,0.7908430873,0.5280880000,0.2603440000
-0.1042240000,-0.2289640000,-0.0149750000,0.7931205527,-0.0798230000,1.1503020000
-0.0835970000,-0.2219560000,-0.0120570000,0.7953842145,0.2593090000,1.7223690000
-0.0675000000,-0.2074500000,-0.0030440000,0.7976323747,-0.2676280000,2.2912750000
-0.0544720000,-0.2093440000,0.0148910000,0.7998633476,-0.2639250000,2.8990060000
-0.0591890000,-0.2060160000,0.0058480000,0.8020754627,-0.7392650000,2.7206280000
-0.0536050000,-0.1980790000,-0.0049380000,0.8042670683,-0.3857070000,2.6445940000
-0.0493180000,-0.1913270000,-0.0192160000,0.8064365339,-0.2212110000,3.0921870000
-0.0203940000,-0.1961490000,-0.0203910000,0.8085822540,0.0088520000,3.6605980000
-0.0114260000,-0.1840530000,-0.0435490000,0.8107026509,-0.4723470000,3.6421570000
-0.0132610000,-0.1800620000,-0.0242580000,0.8127961781,-0.5460640000,4.1660730000
0.0088790000,-0.1565460000,-0.0400340000,0.8148613231,1.4479350000,5.1836520000
-0.0011360000,-0.1533990000,-0.0164920000,0.8168966108,-0.4554090000,5.1622670000
-0.0001020000,-0.1452220000,-0.0097730000,0.8189006063,-0.4695570000,4.7935110000
-0.0008960000,-0.1544030000,-0.0057420000,0.8208719181,-0.2381650000,4.5966830000
0.0304020000,-0.1333460000,-0.0399190000,0.8228092009,2.7192920000,4.6767880000
0.0179710000,-0.1266700000,-0.0491360000,0.8247111584,1.6436380000,4.7847800000
0.0250550000,-0.1011680000,-0.0471960000,0.8265765462,0.1589650000,5.0720720000
0.0110520000,-0.1046220000,-0.0259720000,0.8284041741,-0.3998150000,5.1574640000
0.0386940000,-0.0879340000,-0.0392130000,0.8301929091,-0.7322080000,5.2651280000
0.0358510000,-0.0939600000,0.0027660000,0.8319416776,-1.1289000000,4.8286990000
0.0442830000,-0.0727620000,-0.0144670000,0.8336494673,-0.9763000000,4.6092410000
0.0166780000,-0.0597440000,0.0084190000,0.8353153299,-0.5711710000,4.1833340000
0.0315610000,-0.0474640000,-0.0255190000,0.8369383828,0.6669680000,4.4711420000
0.0170130000,-0.0417070000,-0.0086800000,0.8385178107,-0.6751130000,4.1175600000
0.0373180000,-0.0335370000,-0.0187760000,0.8400528676,-0.1053900000,4.4111320000
0.0372750000,-0.0251670000,-0.0200010000,0.8415428779,-0.1986110000,3.9374300000
0.0370030000,-0.0144690000,-0.0077670000,0.8429872377,-0.2717080000,4.4501440000
0.0267880000,0.0080680000,-0.0081740000,0.8443854160,-0.2210890000,4.1609110000
0.0206560000,-0.0092010000,0.0046900000,0.8457369554,-0.0610610000,3.8442770000
0.0195670000,0.0059310000,-0.0030340000,0.8470414727,-0.0090470000,3.3873880000
0.0140190000,-0.0104580000,-0.0056070000,0.8482986592,0.2844320000,2.5783420000
0.0013490000,0.0182070000,-0.0134290000,0.8495082813,0.0080810000,2.7620040000
0.0021370000,0.0095350000,-0.0168830000,0.8506701798,-0.0337150000,2.6395130000
0.0024490000,0.0114650000,-0.0146310000,0.8517842703,-0.4145100000,2.3316140000
0.0021830000,-0.0133630000,-0.0044090000,0.8528505422,0.0604290000,2.4778760000
-0.0075200000,-0.0062890000,-0.0094410000,0.8538690582,-0.1595570000,1.2898330000
-0.0436890000,-0.0257510000,0.0038170000,0.8548399536,0.2660610000,1.1831570000
-0.0415750000,-0.0207290000,-0.0298420000,0.8557634345,0.5870600000,0.2600990000
-0.0706020000,-0.0432530000,-0.0131930000,0.8566397772,0.2707510000,-0.0679220000
-0.0628820000,-0.0374330000,-0.0397090000,0.8574693261,0.6782860000,-0.1338530000
-0.0808140000,-0.0516040000,-0.0311610000,0.8582524921,-0.0987530000,-0.2018250000
-0.0798030000,-0.0432790000,-0.0237850000,0.8589897509,-0.6039530000,-0.3005610000
-0.1165820000,-0.0644610000,-0.0143090000,0.8596816404,-1.3300120000,-0.5295670000
-0.1072470000,-0.0758250000,-0.0178380000,0.8603287590,-0.1984900000,-1.0256680000
-0.1197760000,-0.0935040000,-0.0246910000,0.8609317626,0.2487100000,-1.8071780000
-0.1080940000,-0.1320230000,-0.0430500000,0.8614913625,1.1506640000,-1.9369190000
-0.1233800000,-0.1410570000,-0.0612840000,0.8620083223,0.8325270000,-2.4359510000
-0.1299290000,-0.1502410000,-0.0670640000,0.8624834554,1.0153000000,-1.7733190000
-0.1253230000,-0.1524930000,-0.0640280000,0.8629176219,0.7124950000,-2.2445980000
-0.1197010000,-0.1859080000,-0.0630400000,0.8633117257,0.1912010000,-2.4455710000
-0.1224050000,-0.1916780000,-0.0645960000,0.8636667115,0.6054780000,-2.3258480000
-0.1248340000,-0.2213380000,-0.0626200000,0.8639835614,0.7060650000,-2.4737930000
-0.1328500000,-0.2304280000,-0.0477670000,0.8642632919,0.5973180000,-3.1490900000
-0.1256880000,-0.2567300000,-0.0503310000,0.8645069508,0.4418780000,-3.1638040000
-0.1217820000,-0.2592050000,-0.0695330000,0.8647156136,0.7170410000,-3.8411650000
-0.1229300000,-0.2924490000,-0.0749620000,0.8648903808,0.8848230000,-3.6067620000
-0.1085270000,-0.2888650000,-0.0767180000,0.8650323743,0.5017000000,-3.6505920000
-0.1120690000,-0.3036490000,-0.0687680000,0.8651427340,0.1926490000,-3.6980330000
-0.0915470000,-0.2941530000,-0.0847010000,0.8652226152,0.9223220000,-3.1736370000
-0.0926500000,-0.3106240000,-0.0451710000,0.8652731851,0.1290120000,-3.1222110000
-0.0703820000,-0.3287500000,-0.0474160000,0.8652956196,0.3177590000,-3.4577480000
-0.0820150000,-0.3474920000,-0.0341380000,0.8652911007,0.4314400000,-3.7148970000
-0.0705000000,-0.3444330000,-0.0572200000,0.8652608132,0.7960400000,-3.8024070000
-0.0640370000,-0.3475450000,-0.0603880000,0.8652059420,0.2343880000,-3.5504800000
-0.0364450000,-0.3543130000,-0.0731470000,0.8651276693,0.1339390000,-3.2372690000
-0.0146330000,-0.3638520000,-0.0579520000,0.8650271722,-0.4356490000,-3.1361030000
0.0001150000,-0.3737750000,-0.0504820000,0.8649056198,-0.8966250000,-2.1314760000
0.0002270000,-0.3690980000,-0.0432340000,0.8647641713,-0.1671360000,-2.7164530000
0.0133660000,-0.3773170000,-0.0410810000,0.8646039731,0.1447220000,-2.1787760000
0.0213460000,-0.3787250000,-0.0378800000,0.8644261575,-0.5429980000,-2.5355340000
0.0462430000,-0.3965350000,-0.0511450000,0.8642318399,-0.0849470000,-2.1337370000
0.0619360000,-0.3772020000,-0.0545910000,0.8640221178,0.0248970000,-1.9152180000
0.0767470000,-0.3707650000,-0.0606280000,0.8637980686,0.1406620000,-1.0742050000
0.0879400000,-0.3584070000,-0.0630700000,0.8635607482,-0.5385900000,-1.0051190000
0.1000260000,-0.3698390000,-0.0494310000,0.8633111898,-0.8430750000,-0.9352490000
0.1418340000,-0.3433930000,-0.0679870000,0.8630504027,-0.5516180000,-0.2325410000
0.1294860000,-0.3519340000,-0.0205490000,0.8627793714,-0.7680780000,-0.4660170000
0.1402060000,-0.3323770000,-0.0333600000,0.8624990545,-0.6126870000,-0.0878480000
0.1399570000,-0.3220410000,-0.0226830000,0.8622103843,-0.8924170000,-0.5373320000
0.1740580000,-0.3016930000,-0.0366690000,0.8619142659,-0.3714640000,-0.1213780000
0.1874040000,-0.2836850000,-0.0256830000,0.8616115774,-0.8528800000,0.3561580000
0.1972810000,-0.2741460000,-0.0131340000,0.8613031691,-0.1545480000,0.5458890000
0.1775770000,-0.2518780000,0.0060160000,0.8609898638,-1.7568470000,0.8133850000
0.1657960000,-0.2436590000,0.0349870000,0.8606724567,-2.6921970000,0.2999190000
0.1848970000,-0.2264990000,0.0185550000,0.8603517156,0.9859650000,0.5307600000
0.1881990000,-0.2178260000,0.0300040000,0.8600283810,-1.0188660000,-0.0220000000
0.1882220000,-0.1979050000,0.0232450000,0.8597031669,-0.4584060000,0.3179190000
0.1788860000,-0.1822020000,0.0115140000,0.8593767611,-0.4538730000,0.5353380000
0.1617160000,-0.1683470000,0.0345570000,0.8590498257,-0.7242870000,0.6223610000
0.1739890000,-0.1460560000,0.0514680000,0.8587229979,-0.7668600000,0.6985400000
0.1668660000,-0.1489510000,0.0452150000,0.8583968906,0.0471780000,0.4625720000
0.1717830000,-0.1394880000,0.0412690000,0.8580720937,-0.2252220000,0.7183230000
0.1491150000,-0.1310580000,0.0460840000,0.8577491742,0.1643770000,-0.3990920000
0.1290390000,-0.1227410000,0.0325670000,0.8574286781,1.1824680000,-0.0104290000
0.1148690000,-0.0928540000,0.0149830000,0.8571111305,0.7772020000,-0.3951870000
0.1138380000,-0.0937470000,0.0062750000,0.8567970373,1.2761590000,0.4541440000
0.1031740000,-0.0738320000,0.0160010000,0.8564868857,0.7101420000,0.7337880000
0.0771370000,-0.0665550000,0.0399990000,0.8561811458,-0.2705920000,1.0917370000
0.0633180000,-0.0575410000,0.0094290000,0.8558802714,-0.3116420000,1.0319180000
0.0444870000,-0.0580540000,0.0410300000,0.8555847012,-0.9354070000,0.5845830000
0.0532450000,-0.0550010000,0.0025560000,0.8552948599,-0.1340330000,0.3064890000
0.0492300000,-0.0528670000,0.0003930000,0.8550111594,0.2550740000,0.2659960000
0.0478480000,-0.0335010000,-0.0069330000,0.8547339999,0.1923140000,1.1346210000
0.0313110000,-0.0146040000,0.0017220000,0.8544637709,-0.1551580000,1.8150380000
0.0276870000,0.0009220000,0.0109690000,0.8542008524,-0.6405620000,2.0797170000
0.0280880000,-0.0025020000,0.0105230000,0.8539456160,-0.5166660000,1.8327690000
0.0338520000,-0.0118930000,0.0032550000,0.8536984260,-0.2127220000,1.4684020000
0.0207420000,-0.0029810000,0.0098760000,0.8534596400,-0.0211530000,1.0962320000
-0.0003540000,0.0042240000,-0.0096020000,0.8532296105,-0.0516470000,1.4227820000
-0.0039320000,0.0256950000,-0.0166790000,0.8530086851,0.3258900000,1.9479160000
-0.0078650000,0.0180300000,-0.0232830000,0.8527972079,1.1586010000,2.3579220000
-0.0056650000,0.0398260000,-0.0207560000,0.8525955199,0.8736200000,2.1663590000
-0.0161690000,0.0310220000,-0.0060540000,0.8524039599,-0.7685970000,2.2890500000
-0.0326140000,0.0477560000,0.0181050000,0.8522228646,-1.5043000000,2.1973870000
-0.0551280000,0.0358410000,0.0277910000,0.8520525699,-0.6992090000,2.0353860000
-0.0673590000,0.0497980000,0.0149870000,0.8518934104,0.5560970000,1.9244940000
-0.0854550000,0.0226060000,0.0178490000,0.8517457200,0.4676190000,1.4520500000
-0.0779280000,0.0258820000,0.0019230000,0.8516098324,0.6592770000,1.0670100000
-0.1101220000,0.0232750000,0.0106510000,0.8514860802,0.3647960000,1.0870190000
-0.1086320000,0.0374850000,-0.0082530000,0.8513747954,1.4198280000,1.7116310000
-0.1320100000,0.0361720000,0.0237970000,0.8512763092,1.6009620000,1.8935930000
-0.1335950000,0.0165960000,0.0210690000,0.8511909510,1.1713570000,1.4670530000
-0.1560440000,-0.0044780000,0.0443450000,0.8511190481,0.0621590000,1.4266630000
-0.1571660000,-0.0074940000,0.0252380000,0.8510609253,0.3689320000,1.0803230000
-0.1759060000,-0.0161930000,0.0259800000,0.8510169034,1.3572510000,1.1876620000
-0.1626350000,-0.0288820000,0.0030120000,0.8509872990,1.7718890000,0.9449130000
-0.1780160000,-0.0564810000,-0.0066680000,0.8509724224,0.6175470000,0.9931710000
-0.1673390000,-0.0717280000,-0.0015440000,0.8509725776,1.2847680000,0.9755840000
-0.1872660000,-0.0910780000,-0.0085020000,0.8509880597,0.8783800000,0.9798480000
-0.1943040000,-0.1025990000,-0.0192890000,0.8510191544,0.4360320000,1.5644050000
-0.2152590000,-0.1092990000,-0.0180020000,0.8510661360,-0.3232390000,1.1704360000
-0.1967260000,-0.1334220000,-0.0401550000,0.8511292660,0.9799280000,0.9821560000
-0.2018300000,-0.1595600000,-0.0380900000,0.8512087912,0.1410950000,0.2907960000
-0.2056480000,-0.1879890000,-0.0547720000,0.8513049423,0.3140010000,0.2014950000
-0.2031240000,-0.1819590000,-0.0705470000,0.8514179316,0.8788690000,0.0906070000
-0.1968350000,-0.2047190000,-0.0954480000,0.8515479517,2.6172410000,0.9072190000
-0.2023750000,-0.2201240000,-0.1023240000,0.8516951735,0.8836870000,0.9546380000
-0.2026870000,-0.2607150000,-0.0754770000,0.8518597442,0.0484870000,0.2253750000
-0.2051850000,-0.2721570000,-0.0656200000,0.8520417856,-1.3734710000,0.0228490000
-0.2054440000,-0.2949670000,-0.0790780000,0.8522413924,0.5730080000,-0.5064640000
-0.2043810000,-0.2917210000,-0.0728220000,0.8524586303,-0.1050520000,-0.6718920000
-0.2135650000,-0.3100660000,-0.0951420000,0.8526935345,0.3701470000,-1.1667520000
-0.2108570000,-0.3159350000,-0.1044910000,0.8529461075,0.3214810000,-0.9688280000
-0.2120290000,-0.3431500000,-0.0980010000,0.8532163182,-0.1648940000,-1.2350040000
-0.2085760000,-0.3263630000,-0.0915780000,0.8535041001,0.1325010000,-1.1983720000
-0.2098070000,-0.3338700000,-0.0942360000,0.8538093498,0.4564750000,-1.3854680000
-0.2032550000,-0.3379340000,-0.1027970000,0.8541319261,0.6801170000,-1.7876680000
-0.1969100000,-0.3589580000,-0.0781820000,0.8544716483,0.7366180000,-2.2427940000
-0.1985410000,-0.3636980000,-0.0899000000,0.8548282956,1.2012800000,-2.8797710000
-0.1874040000,-0.3697110000,-0.0992780000,0.8552016061,1.4364270000,-2.7233170000
-0.1748360000,-0.3480180000,-0.1078910000,0.8555912760,2.2715520000,-2.5620440000
-0.1776750000,-0.3628510000,-0.0905340000,0.8559969590,1.9562370000,-2.6838720000
-0.1570190000,-0.3573730000,-0.0886330000,0.8564182659,0.6502860000,-2.5601890000
-0.1453790000,-0.3814660000,-0.0733240000,0.8568547644,1.4164900000,-3.7302430000
-0.1348030000,-0.3618270000,-0.0789070000,0.8573059787,-0.1573900000,-3.6147180000
-0.1201440000,-0.3535780000,-0.0978080000,0.8577713900,2.6929670000,-2.9778330000
-0.0913270000,-0.3270530000,-0.1084000000,0.8582504365,1.4440850000,-2.3995790000
-0.0851040000,-0.3328360000,-0.0759010000,0.8587425139,0.0013580000,-2.2992900000
-0.0476210000,-0.3247420000,-0.0787370000,0.8592469759,-1.5322890000,-2.2717300000
-0.0250650000,-0.3328070000,-0.0610440000,0.8597631352,-0.3915730000,-2.3250130000
0.0032690000,-0.3104300000,-0.0660040000,0.8602902643,-0.9276080000,-2.2314900000
0.0120370000,-0.2946320000,-0.0549230000,0.8608275967,-0.2106150000,-1.9440170000
0.0559950000,-0.2724690000,-0.0861910000,0.8613743284,0.4559630000,-1.5918050000
0.0650910000,-0.2651590000,-0.0702190000,0.8619296191,-0.3128930000,-1.6031720000
0.1086060000,-0.2404520000,-0.0771970000,0.8624925942,0.0044040000,-0.8204440000
0.1225790000,-0.2228810000,-0.0540230000,0.8630623463,-1.1552740000,-0.7927010000
0.1540710000,-0.1908480000,-0.0374540000,0.8636379376,-1.6858870000,-0.2418750000
0.1781220000,-0.1841750000,-0.0262700000,0.8642184016,-0.5574370000,-0.0410290000
0.1997230000,-0.1593300000,0.0006390000,0.8648027455,-4.0223530000,-0.2038570000
0.2199000000,-0.1466110000,-0.0086400000,0.8653899526,-0.5188160000,-0.0421450000
0.2518290000,-0.1238240000,-0.0077180000,0.8659789847,-1.2922410000,0.1656640000
0.2593290000,-0.1140750000,-0.0195150000,0.8665687848,-0.5406740000,0.1116020000
0.3027850000,-0.0861410000,-0.0041790000,0.8671582795,0.7469380000,0.4557490000
0.3077680000,-0.0603410000,0.0161520000,0.8677463818,-2.0137990000,0.9657910000
0.3330460000,-0.0535530000,0.0129520000,0.8683319939,-0.4115000000,1.2479530000
0.3237990000,-0.0272220000,0.0378820000,0.8689140099,-1.5813090000,0.9977450000
0.3294490000,-0.0328940000,0.0301090000,0.8694913183,-0.5280070000,1.1640660000
0.3407240000,-0.0073040000,0.0476630000,0.8700628052,-0.3336770000,1.0345640000
0.3592760000,-0.0111440000,0.0364310000,0.8706273569,0.4884620000,1.0603580000
0.3833760000,0.0078090000,0.0279980000,0.8711838623,0.3129210000,0.1503310000
0.3596830000,0.0020740000,0.0362800000,0.8717312162,1.2803110000,0.5340120000
0.3609140000,0.0273000000,0.0419420000,0.8722683212,0.1727410000,1.9706330000
0.3311160000,0.0273100000,0.0761290000,0.8727940907,-0.9248150000,1.9520940000
0.3354690000,0.0271910000,0.0624470000,0.8733074510,-1.9227380000,1.5268240000
0.3104760000,0.0186080000,0.0953110000,0.8738073442,-3.3143110000,0.7471690000
0.3027920000,0.0361920000,0.0514610000,0.8742927299,-1.8084630000,0.9096720000
0.2956430000,0.0189200000,0.0549860000,0.8747625876,-0.0686330000,1.1019250000
0.2753210000,0.0320850000,0.0460810000,0.8752159188,-0.7549810000,1.8593900000
0.2770310000,0.0111140000,0.0513560000,0.8756517488,-0.9417220000,1.4639250000
0.2604160000,0.0173830000,0.0618370000,0.8760691287,-0.9492920000,2.0164380000
0.2320420000,-0.0042220000,0.0586070000,0.8764671367,-1.2205060000,1.9436270000
0.2124200000,-0.0117480000,0.0543820000,0.8768448802,-0.5568860000,1.5226640000
0.1860820000,-0.0237490000,0.0436920000,0.8772014972,-0.1180110000,2.0743170000
0.1711960000,-0.0305570000,0.0313070000,0.8775361570,0.0822410000,1.3685170000
0.1283170000,-0.0412700000,0.0167990000,0.8778480622,-0.1038470000,2.2366820000
0.1169300000,-0.0321520000,-0.0111450000,0.8781364495,0.9926480000,2.8627970000
0.0884910000,-0.0600690000,0.0036200000,0.8784005906,-0.4834970000,2.1191410000
0.0641620000,-0.0567930000,0.0157150000,0.8786397934,-1.0578780000,2.5499150000
0.0483730000,-0.0779910000,0.0129750000,0.8788534022,-0.7676090000,2.1434470000
0.0149580000,-0.0908320000,0.0234950000,0.8790407991,-0.7395180000,1.4166880000
-0.0225700000,-0.0984960000,0.0099510000,0.8792014039,0.1284410000,1.8540370000
-0.0608430000,-0.0912980000,-0.0055980000,0.8793346750,-0.1258630000,1.5723440000
-0.0874410000,-0.1014610000,-0.0169740000,0.8794401097,0.1269510000,2.0942640000
-0.0963300000,-0.0911800000,-0.0110040000,0.8795172440,-0.1416810000,1.8421830000
-0.1206720000,-0.1208530000,0.0056910000,0.8795656533,-0.5126520000,1.7085180000
-0.1426550000,-0.1099360000,0.0095180000,0.8795849522,-0.6521720000,1.2423560000
-0.1775800000,-0.1350400000,0.0161420000,0.8795747941,0.3189410000,0.8867070000
-0.2015480000,-0.1292530000,0.0064160000,0.8795348715,0.1796410000,0.1550180000
-0.2301280000,-0.1444900000,0.0115040000,0.8794649156,0.7335620000,-0.1273220000
-0.2301550000,-0.1443000000,-0.0313580000,0.8793646953,1.6010050000,0.2622510000
-0.2683950000,-0.1436500000,-0.0122440000,0.8792340176,2.1433890000,0.1485210000
-0.2725770000,-0.1448510000,-0.0022760000,0.8790727260,0.0164570000,0.3774940000
-0.3092710000,-0.1554930000,0.0421290000,0.8788807003,-0.4285690000,0.2154130000
-0.3120380000,-0.1609280000,0.0181670000,0.8786578558,0.3279570000,-0.0527320000
-0.3501110000,-0.1858390000,0.0527280000,0.8784041416,0.0599660000,-0.9883850000
-0.3559180000,-0.1840240000,0.0472530000,0.8781195405,0.8651680000,-0.8897810000
-0.3852370000,-0.2079000000,0.0420410000,0.8778040667,0.8170010000,-1.6082610000
-0.3856400000,-0.2266130000,0.0294720000,0.8774577654,1.7464500000,-1.4909660000
-0.3820530000,-0.2330730000,-0.0019510000,0.8770807110,1.8926600000,-1.9620980000
-0.3814650000,-0.2637280000,0.0081200000,0.8766730056,1.9561650000,-1.6408750000
-0.3947360000,-0.2637640000,0.0075290000,0.8762347775,1.0390030000,-1.6951170000
-0.4102590000,-0.2895050000,0.0002220000,0.8757661797,1.0677800000,-0.8718320000
-0.4225250000,-0.2915070000,0.0130070000,0.8752673882,0.9112140000,-1.7229950000
-0.4321200000,-0.3243450000,-0.0019310000,0.8747386001,0.4932150000,-1.7182220000
-0.4247050000,-0.3445410000,-0.0239690000,0.8741800323,1.4978510000,-2.6228680000
-0.4277870000,-0.3533220000,-0.0487910000,0.8735919195,1.3321410000,-2.5415230000
-0.4245830000,-0.3458450000,-0.0863750000,0.8729745124,1.5162690000,-2.4045700000
-0.4260050000,-0.3578550000,-0.0871920000,0.8723280764,0.5903560000,-1.5506390000
-0.4001160000,-0.3526920000,-0.1000270000,0.8716528897,1.0284360000,-1.3880930000
-0.3894940000,-0.3867640000,-0.1063420000,0.8709492418,-0.0873530000,-1.7977240000
-0.3613410000,-0.3875280000,-0.1012280000,0.8702174320,0.7584230000,-1.9190530000
-0.3546480000,-0.3992830000,-0.1207850000,0.8694577678,0.8993870000,-2.0209820000
-0.3273080000,-0.3950520000,-0.1316730000,0.8686705638,1.6054400000,-2.2824480000
-0.3072750000,-0.3986070000,-0.1546370000,0.8678561404,1.4818260000,-1.9864790000
-0.2775830000,-0.3884800000,-0.1602820000,0.8670148227,1.4026670000,-2.0313370000
-0.2569230000,-0.3962990000,-0.1784310000,0.8661469393,0.9272220000,-1.2608000000
-0.2177900000,-0.3706400000,-0.1849470000,0.8652528218,1.1873660000,-0.7147300000
-0.2211840000,-0.3580320000,-0.1423440000,0.8643328037,-1.2642680000,-1.1224290000
-0.1857100000,-0.3254570000,-0.1463320000,0.8633872201,-2.7540060000,-0.6606850000
-0.1567300000,-0.3385050000,-0.1028130000,0.8624164069,-2.4166790000,-1.1667410000
-0.0995330000,-0.3205540000,-0.1376340000,0.8614207009,-0.5333710000,-1.2160990000
-0.0827370000,-0.2847620000,-0.1189140000,0.8604004393,0.1718510000,-0.0963770000
-0.0349640000,-0.2476010000,-0.1473100000,0.8593559595,0.6911270000,0.2034350000
-0.0088990000,-0.2287080000,-0.1245960000,0.8582875996,0.2848030000,0.2379040000
0.0567700000,-0.2089740000,-0.1246550000,0.8571956983,1.3520980000,0.3767680000
0.1026160000,-0.1722690000,-0.1068410000,0.8560805950,-0.4052570000,0.8138220000
0.1301820000,-0.1558180000,-0.0960680000,0.8549426303,-0.2445880000,1.3741740000
0.1518920000,-0.1051930000,-0.0654820000,0.8537821467,-3.4283760000,1.9707640000
0.1817030000,-0.1045660000,-0.0467170000,0.8525994885,-1.6090720000,1.4277630000
0.2356270000,-0.0818050000,-0.0752900000,0.8513950030,-0.5308010000,1.2535550000
0.2570020000,-0.0723750000,-0.0449670000,0.8501690405,-0.2615290000,1.2329670000
0.2954160000,-0.0314070000,-0.0704910000,0.8489219555,-0.5342010000,1.6768060000
0.3021290000,0.0040760000,-0.0212840000,0.8476541067,-1.0328070000,2.0888600000
0.3271310000,0.0187260000,-0.0203360000,0.8463658582,-0.8338060000,2.0149330000
0.3496680000,0.0380990000,-0.0100220000,0.8450575797,-1.0940870000,2.0802300000
0.3882270000,0.0422870000,0.0056190000,0.8437296473,-0.6847630000,2.3443720000
0.3799520000,0.0703420000,0.0254580000,0.8423824438,-1.9825080000,2.2779150000
0.3886540000,0.0657630000,0.0228420000,0.8410163595,-0.5981360000,1.8701540000
0.3930160000,0.0895710000,0.0301710000,0.8396317924,-0.8615920000,2.0729630000
0.4149170000,0.0885630000,0.0178720000,0.8382291486,-0.6014550000,1.7451760000
0.4143590000,0.0947080000,0.0204720000,0.8368088424,-0.7366690000,1.6118130000
0.4193180000,0.1051230000,0.0305780000,0.8353712967,-1.0728030000,2.1950370000
0.3958560000,0.1178920000,0.0473060000,0.8339169429,-1.7070920000,2.7007520000
0.3852660000,0.1105230000,0.0603370000,0.8324462210,-1.5106900000,2.5652660000
0.3878230000,0.1070400000,0.0646730000,0.8309595795,-0.8549810000,1.7884410000
