1.176123,-0.241477,-0.080927,-1.106142,-0.423793,-12.838285
1.141169,-0.189476,-0.071339,-1.097627,-1.175918,-12.662236
1.098664,-0.161969,-0.071759,-0.924298,-0.192411,-12.047336
1.086096,-0.154210,-0.073712,-1.006129,-0.232224,-12.561310
1.093416,-0.179376,-0.048834,-1.556341,-0.595045,-12.783169
1.122137,-0.168528,-0.082272,-1.328386,0.475526,-13.269971
1.055106,-0.151840,-0.045529,-1.223794,-0.104251,-12.469367
1.010708,-0.094249,-0.056929,-0.773569,0.538998,-11.860663
0.979607,-0.096895,-0.028893,-1.021327,-0.427378,-11.759401
1.000293,-0.116284,-0.048700,-0.901111,1.312022,-11.606567
1.000460,-0.126555,-0.037142,-0.866977,1.190648,-11.883896
0.940070,-0.106325,-0.038107,-0.611065,0.573349,-10.684597
0.871845,-0.047878,-0.034723,-0.058929,0.846064,-8.919760
0.839545,-0.057555,-0.018573,-0.021736,1.035172,-8.740658
0.849406,-0.082931,-0.027206,-0.074304,0.792708,-9.092302
0.843563,-0.123703,0.013355,-0.601549,0.093106,-8.918604
0.824669,-0.082895,0.010834,-0.704779,0.457430,-7.797587
0.735702,-0.044080,0.030046,0.165264,0.507530,-5.834957
0.698883,-0.026746,0.032029,0.443060,0.907249,-4.760573
0.671865,-0.041218,0.048319,0.692555,0.716093,-4.269823
0.676684,-0.080309,0.064147,0.444643,1.050842,-3.994465
0.639809,-0.080250,0.089803,0.784079,0.799224,-3.440377
0.572565,-0.047632,0.099079,1.408527,1.548548,-1.447843
0.515805,-0.025646,0.112301,1.838303,2.049770,-1.027016
0.485597,-0.052927,0.137782,2.066262,2.450132,-0.204139
0.485426,-0.081602,0.145503,2.430439,2.492801,0.644448
0.450160,-0.105656,0.214227,2.370015,2.424296,1.709730
0.406093,-0.083352,0.230459,2.913377,2.817926,3.016126
0.338271,-0.083873,0.277857,3.297409,3.448706,4.703883
0.346612,-0.099281,0.297788,3.133080,4.008276,5.360640
0.339108,-0.170221,0.333320,3.373608,3.447482,5.573393
0.325427,-0.197620,0.361346,3.667369,3.930785,7.939509
0.262884,-0.181838,0.385137,4.238596,4.668283,10.067001
0.187588,-0.179754,0.406657,4.702223,4.088558,12.238386
0.162671,-0.193671,0.435132,4.220624,3.945158,12.334807
0.154855,-0.263452,0.446660,4.482612,3.528259,12.437801
0.154077,-0.282993,0.443893,4.616575,3.149903,13.251075
0.082366,-0.280613,0.489184,4.516408,2.860743,15.055972
0.027461,-0.243984,0.471485,5.152403,3.082967,17.051888
-0.012595,-0.258979,0.497091,4.959622,2.409119,18.053376
0.020243,-0.316004,0.485504,4.763582,2.509217,17.919024
0.036008,-0.379044,0.490739,4.266834,2.091389,18.011130
0.031012,-0.403714,0.471114,4.594990,2.634750,18.443605
-0.003526,-0.391034,0.477360,4.839547,2.713837,19.648739
-0.029467,-0.398912,0.467815,4.893849,3.056606,20.386135
-0.013333,-0.436687,0.453297,4.577652,2.630765,20.158588
0.009778,-0.498163,0.436198,4.266247,2.777868,19.874970
-0.005400,-0.515518,0.420561,4.260949,2.769819,19.544330
-0.049467,-0.507722,0.394600,4.235779,3.344013,20.242428
-0.077984,-0.483422,0.376632,4.161583,3.329633,19.533581
-0.083696,-0.523176,0.346099,3.711840,3.491575,18.755847
-0.057042,-0.564331,0.322111,2.977375,3.404406,18.171811
-0.078930,-0.587308,0.301793,2.789111,3.248793,17.462581
-0.104835,-0.547236,0.245929,2.996055,3.911921,17.532446
-0.125074,-0.547413,0.242003,2.914113,4.255510,16.535802
-0.075677,-0.572724,0.190488,2.707083,4.715465,15.135882
-0.030376,-0.620674,0.200710,1.551586,3.705544,13.558127
0.004697,-0.634503,0.137687,1.960036,4.135845,12.736618
-0.011577,-0.600556,0.124840,2.277448,4.360098,12.469148
-0.006755,-0.564616,0.088047,2.200028,5.094786,11.939506
0.051961,-0.577211,0.056949,1.761150,5.574813,9.614697
0.117918,-0.649077,0.023524,1.636079,4.218202,7.543480
0.162441,-0.646644,-0.009176,1.597911,4.000724,5.998827
0.144594,-0.589862,0.002086,1.322931,3.615441,6.030584
0.136139,-0.523432,-0.025060,1.589652,3.466060,6.021914
0.172193,-0.523786,-0.041242,1.661817,3.678030,4.165002
0.254645,-0.552360,-0.049780,0.978413,3.266705,2.787184
0.310312,-0.564951,-0.063986,0.579686,2.387264,1.086478
0.317526,-0.542086,-0.074221,0.784109,2.480472,0.340721
0.331047,-0.466862,-0.083983,1.234650,2.288525,0.413042
0.356958,-0.459893,-0.067777,0.624524,2.166615,-1.105768
0.463106,-0.480149,-0.071588,-0.080954,2.758695,-2.782613
0.534354,-0.486563,-0.068860,-0.396971,1.990119,-3.906341
0.562836,-0.455465,-0.087413,0.045124,2.334689,-4.187429
0.575880,-0.367860,-0.077027,-0.176063,2.330534,-4.549628
0.600505,-0.355449,-0.082489,0.116937,2.154405,-5.914255
0.689706,-0.359802,-0.114188,-0.322486,1.875591,-7.253761
0.756950,-0.382159,-0.111926,-0.709436,1.177538,-8.631933
0.786652,-0.336349,-0.129855,-0.329986,1.580585,-8.713781
0.772459,-0.250109,-0.146034,0.079701,1.563211,-9.111276
0.785707,-0.222770,-0.158156,0.285329,1.237688,-9.794519
0.858518,-0.227185,-0.175346,-0.203442,0.872337,-11.483401
0.928335,-0.247694,-0.174804,-0.764171,0.214142,-12.879427
0.966973,-0.217226,-0.188358,-0.798033,0.275248,-12.546699
0.948092,-0.139777,-0.206342,-0.323881,1.336710,-11.849799
0.961383,-0.110225,-0.212142,-0.255905,1.049874,-11.731241
1.023155,-0.123063,-0.223529,-0.786781,0.631419,-12.571947
1.090882,-0.172302,-0.209634,-1.578925,0.377289,-14.079940
1.133205,-0.165898,-0.228190,-1.438187,1.292065,-14.183309
1.104441,-0.090018,-0.224773,-1.557415,1.825639,-12.873927
1.103099,-0.055513,-0.220998,-1.343607,1.955863,-11.548174
1.147858,-0.063096,-0.241681,-1.670426,1.800354,-12.045074
1.183844,-0.112752,-0.227248,-1.925872,1.082189,-13.231924
1.208603,-0.092881,-0.259281,-1.483642,0.846865,-11.898419
1.176202,-0.037611,-0.242012,-1.726080,2.001653,-11.062365
1.186666,-0.001123,-0.243548,-1.498804,1.659462,-9.491144
1.221477,-0.020513,-0.259586,-1.322445,1.194547,-9.850632
1.276287,-0.064087,-0.251899,-1.548982,0.560748,-10.201594
1.301555,-0.044737,-0.271052,-1.143234,1.284847,-9.324586
1.245846,0.006794,-0.239925,-1.064767,1.354914,-7.135077
1.224844,0.040731,-0.227688,-0.667526,1.027740,-5.641293
1.252391,0.026938,-0.220059,-0.608094,0.615624,-5.930553
1.294137,-0.023217,-0.203719,-0.584389,1.203909,-6.026208
1.298644,-0.024337,-0.212533,-0.361498,1.276201,-5.270827
1.217318,0.008136,-0.149027,-0.505528,-0.900892,-4.089871
1.175434,0.072275,-0.136964,0.078276,1.892817,-1.704112
1.144638,0.056913,-0.108414,0.535238,1.036829,-1.161269
1.161333,0.005090,-0.068447,0.869328,0.844150,-1.765354
1.152437,-0.009004,-0.052606,0.790375,1.905779,-1.491760
1.084402,-0.001324,0.018869,0.890667,1.914379,-0.092688
1.037217,0.047916,0.054983,1.520570,3.310712,1.685791
0.984317,0.036710,0.102723,1.900588,3.033816,2.205055
0.997825,-0.020946,0.126205,2.274559,3.938577,2.306205
0.997043,-0.050649,0.178550,2.204049,4.099160,2.210562
0.948348,-0.079541,0.253573,2.212147,4.197233,3.133104
0.908267,-0.058579,0.285226,2.962574,4.852267,4.513719
0.876132,-0.064231,0.293271,3.180046,6.529740,4.954310
0.872239,-0.106778,0.317499,3.197059,6.211560,5.681226
0.852039,-0.143969,0.368479,3.723388,4.697956,5.340221
0.808349,-0.173097,0.382271,3.597611,5.304071,6.764241
0.757284,-0.149063,0.393327,3.942221,5.570185,7.856530
0.682182,-0.163584,0.421139,3.913559,4.797768,8.692960
0.686548,-0.194630,0.413363,3.918640,4.982156,8.820450
0.658657,-0.247861,0.435371,3.443589,3.874330,8.799532
0.621336,-0.270106,0.434449,3.266564,3.596744,9.329031
0.558165,-0.254774,0.441257,3.660450,2.895770,10.663830
0.482988,-0.270937,0.421529,3.917176,3.098628,11.240321
0.467343,-0.297997,0.426975,3.410545,3.251829,10.731343
0.457542,-0.361794,0.414062,2.824052,3.189131,10.582725
0.445016,-0.395105,0.390287,2.876138,3.006884,9.617478
0.374857,-0.402172,0.408170,2.261328,3.668659,9.864070
0.318426,-0.388822,0.372191,2.301022,3.573531,10.516181
0.298761,-0.416559,0.350868,2.281341,4.653213,9.529962
0.294697,-0.483379,0.320473,1.920397,5.217159,8.488803
0.282703,-0.508769,0.299094,1.377876,5.308631,7.149565
0.230660,-0.519811,0.276685,1.398375,5.592785,6.975352
0.187558,-0.501118,0.239246,1.736269,6.491582,6.344184
0.158377,-0.509045,0.229228,1.249782,6.172063,5.149179
0.183232,-0.558363,0.178507,0.879691,7.006071,4.369771
0.185812,-0.573223,0.154227,0.585476,5.947042,2.997558
0.147821,-0.585027,0.133906,1.064059,6.396454,2.851410
0.124165,-0.550876,0.098846,1.218445,5.857205,2.361338
0.114114,-0.570692,0.091165,0.552340,5.350124,0.829880
0.178197,-0.601380,0.063448,0.080739,6.375009,0.225857
0.198512,-0.615750,0.045723,-0.124105,4.702709,-1.193578
0.167775,-0.615737,0.048086,-0.047365,4.242754,-0.688260
0.150542,-0.555074,0.015974,0.102865,3.734964,-0.403092
0.146452,-0.542335,0.027673,-0.209081,2.856961,-1.323013
0.199687,-0.575806,0.016155,-0.929737,2.829235,-2.658934
0.243363,-0.595438,0.011950,-1.301092,1.675671,-4.268756
0.239716,-0.591952,-0.002608,-0.952317,1.457057,-4.002915
0.212170,-0.516394,-0.021222,-0.518901,1.296388,-3.558356
0.201811,-0.494628,0.004781,-0.999709,0.730906,-3.779189
0.259270,-0.499440,0.015265,-1.701504,1.034230,-4.666379
0.320228,-0.534113,0.004473,-1.756347,0.165182,-6.557177
0.345916,-0.532727,-0.015954,-1.693656,0.351644,-6.947143
0.335990,-0.455859,-0.018977,-1.580093,0.563121,-6.687513
0.330430,-0.425536,0.001830,-1.537950,0.652594,-6.931110
0.376075,-0.414930,-0.003763,-1.650948,0.724847,-7.622358
0.439584,-0.426393,-0.030479,-1.850641,2.070243,-8.604505
0.463122,-0.435426,-0.024305,-1.720187,0.972599,-9.031448
0.458487,-0.369429,-0.057707,-0.720308,1.715641,-8.762549
0.446375,-0.328671,-0.034920,-1.231255,1.146437,-8.722422
0.477988,-0.310611,-0.050633,-1.118838,2.153623,-8.869635
0.522633,-0.312019,-0.053128,-1.214613,1.722580,-9.359650
0.539921,-0.312591,-0.059909,-0.993607,1.706595,-9.041890
0.541799,-0.250277,-0.084130,-0.762080,1.865094,-8.026839
0.520627,-0.201240,-0.061232,-0.989031,1.567377,-7.391091
0.557768,-0.208810,-0.064347,-1.041301,1.850539,-7.633991
0.608268,-0.212854,-0.065243,-1.233143,1.174649,-7.505794
0.636605,-0.221720,-0.064925,-1.137860,1.117988,-7.271906
0.635640,-0.164927,-0.075826,-0.772138,0.842204,-5.582790
0.600919,-0.117039,-0.052297,-0.960743,-0.039216,-4.234904
0.640590,-0.093393,-0.053712,-0.880681,1.116360,-3.164245
0.693887,-0.110195,-0.067866,-0.646821,1.618839,-3.241095
0.736674,-0.133333,-0.074290,-0.510064,0.820559,-2.618878
0.750276,-0.086710,-0.083684,0.022662,1.454786,-1.668842
0.710391,-0.053386,-0.058862,0.297481,0.990619,-0.374712
0.736060,-0.020907,-0.069409,0.831658,1.384732,0.696213
0.777153,-0.039994,-0.055402,0.757590,1.146479,1.571824
0.810069,-0.062101,-0.050380,1.147774,1.110143,2.317385
0.812781,-0.019193,-0.027475,0.794344,0.946622,3.180846
0.775554,-0.001084,-0.011447,1.607971,1.063361,4.189358
0.789373,0.021391,0.005392,1.809651,1.032546,4.817374
0.803238,-0.003533,0.031418,1.891574,1.603900,5.740921
0.825438,-0.019836,0.061951,1.863716,0.920178,6.449919
0.804975,-0.010081,0.081754,2.577128,0.990052,7.414000
0.784128,0.010221,0.100796,3.351244,2.227147,8.817698
0.758640,0.037045,0.145542,3.325661,2.005953,9.539535
0.758072,-0.009526,0.170072,3.417980,2.578834,10.108143
0.768527,-0.034158,0.180897,3.527702,1.791968,10.206669
0.726180,-0.031624,0.239045,3.405923,1.515879,11.722338
0.672355,-0.003936,0.251771,4.177414,1.903118,13.092849
0.630828,0.009916,0.281244,4.345944,2.400358,13.520993
0.650746,-0.031394,0.289890,4.202200,2.330169,13.127939
0.653448,-0.075671,0.302954,4.109123,2.258829,13.001382
0.626420,-0.109020,0.318822,4.313048,0.741387,13.448651
0.581342,-0.064553,0.319596,4.503505,-0.429258,14.416177
0.527596,-0.051932,0.338953,4.581548,1.576689,15.521317
0.554016,-0.063073,0.315155,4.662700,2.852533,14.660938
0.553937,-0.121028,0.315684,4.439967,2.097497,14.418640
0.564156,-0.142623,0.304665,3.837465,1.861582,14.457754
0.514492,-0.124034,0.297358,4.495955,1.881201,14.487974
0.472733,-0.119921,0.269592,4.933297,2.291243,14.092702
0.455477,-0.136137,0.262709,4.555069,2.461874,13.416011
0.451227,-0.193937,0.252894,4.712905,2.740924,13.078074
0.448528,-0.207612,0.222476,4.569869,2.825223,11.740153
0.363927,-0.203394,0.241648,3.748177,1.614637,11.956296
0.338212,-0.186955,0.215389,3.565338,3.454244,11.135486
0.327088,-0.206453,0.194887,3.165147,3.672358,9.699396
0.336581,-0.267411,0.178242,2.496803,3.419765,8.232406
0.331546,-0.284243,0.161662,1.623576,3.020171,6.906554
0.249350,-0.277659,0.155583,1.636844,3.383330,7.171330
0.212518,-0.241742,0.121994,1.810767,4.397895,6.641107
0.198318,-0.278995,0.099923,1.537330,4.090190,4.575649
0.262444,-0.353053,0.075856,0.886679,4.874689,1.822548
0.282614,-0.394711,0.051188,0.888737,4.561164,0.355811
0.225431,-0.392367,0.046002,0.859421,4.303496,-0.096113
0.176125,-0.343081,0.009757,1.483039,5.248158,0.527978
0.160770,-0.346016,0.009104,1.257952,4.982225,-1.007307
0.218338,-0.401141,-0.021298,0.619928,4.651319,-2.558583
0.248474,-0.457537,-0.036131,0.749499,4.098402,-4.376340
0.244879,-0.476657,-0.038071,0.817406,4.211856,-5.366035
0.196880,-0.422782,-0.040195,1.033348,0.738837,-5.409525
0.208116,-0.407538,-0.048391,0.826206,3.748343,-5.764524
0.258245,-0.466895,-0.058636,0.839090,4.143654,-7.004864
0.316158,-0.512176,-0.063126,0.083670,3.435074,-7.869037
0.311145,-0.527597,-0.055813,-0.037331,2.074047,-8.520913
0.305687,-0.472685,-0.064541,-0.109292,1.040299,-8.259057
0.308736,-0.456585,-0.074214,-0.647900,2.162942,-9.011960
0.379200,-0.508743,-0.080546,-0.854868,1.927214,-10.739351
0.449316,-0.545286,-0.086838,-1.485730,0.932044,-10.943188
0.442367,-0.537845,-0.087846,-1.597552,0.653283,-10.665983
0.418149,-0.474599,-0.125929,-1.119482,0.467560,-10.024928
0.418799,-0.449655,-0.109947,-1.220614,0.401714,-10.467440
0.496248,-0.487154,-0.133899,-1.560792,0.634820,-11.693120
0.576724,-0.539515,-0.141396,-2.015755,-0.084090,-13.437645
0.585741,-0.540924,-0.125486,-2.026432,-0.552166,-12.783626
0.561428,-0.459552,-0.142804,-1.327135,0.636461,-11.189016
0.559544,-0.420593,-0.148650,-0.818732,1.247949,-11.165701
0.608987,-0.460277,-0.146996,-1.206414,1.231232,-12.153034
0.698177,-0.509045,-0.160936,-1.643224,1.014824,-13.353238
0.704007,-0.540064,-0.094243,-2.770666,-7.156599,-13.547744
0.722786,-0.471018,-0.155641,-1.378141,2.786599,-12.041714
0.687001,-0.404394,-0.149868,-1.503284,2.667354,-10.603692
0.688061,-0.409830,-0.121327,-1.910461,1.979897,-10.036897
0.783225,-0.460412,-0.126359,-2.243638,2.393359,-10.437549
0.837632,-0.471510,-0.119889,-2.367717,1.899106,-10.593328
0.792298,-0.426442,-0.110291,-1.755937,2.258425,-8.912173
0.788812,-0.352052,-0.110633,-1.430086,2.603852,-7.345805
0.817291,-0.348809,-0.101311,-1.554671,1.663161,-6.650935
0.881846,-0.385737,-0.094979,-1.745928,1.326803,-6.071300
0.938767,-0.387778,-0.099177,-1.733951,0.991650,-5.450140
0.890059,-0.336809,-0.079059,-1.290497,0.465994,-3.248571
0.898826,-0.258493,-0.072885,-0.943533,0.780950,-2.051414
0.913873,-0.258703,-0.060342,-0.785740,0.533281,-1.715078
1.009225,-0.292243,-0.072789,-1.002148,1.493174,-1.373344
1.028131,-0.300882,-0.051969,-0.934910,0.054688,-0.784142
0.972428,-0.262619,-0.036440,-0.064900,-0.302586,0.745616
0.917674,-0.164080,-0.021258,0.672989,0.040022,3.029528
0.885234,-0.150517,0.024965,0.703555,-0.015290,3.824353
0.950984,-0.192887,0.040573,0.737180,0.216496,3.117213
0.981134,-0.216842,0.064341,0.723821,-0.123742,2.912639
0.929770,-0.192053,0.104292,1.482287,0.423920,3.822621
0.854582,-0.100125,0.115081,2.574971,1.482352,5.998149
0.770962,-0.069470,0.187327,2.498182,1.138723,7.454509
0.795630,-0.090977,0.207038,2.569289,2.428846,7.306656
0.824640,-0.136009,0.248837,2.434292,2.225781,5.820572
0.809702,-0.158743,0.262489,3.041363,2.849595,6.185855
0.748149,-0.091837,0.298024,3.497868,4.377439,8.023723
0.669663,-0.066116,0.339202,4.140480,4.861714,8.441881
0.687313,-0.071272,0.352664,4.235205,5.396144,8.659792
0.685609,-0.113215,0.395391,4.150442,4.636601,8.844548
0.674216,-0.116924,0.396202,4.434636,4.789989,9.554921
0.615716,-0.076291,0.405583,4.714270,5.398802,10.012169
0.534998,-0.052671,0.430507,5.097701,4.361559,10.676900
0.544500,-0.058215,0.433707,5.075381,3.387505,10.144151
0.558513,-0.093353,0.419813,4.854804,4.083605,9.423709
0.547658,-0.112802,0.411449,4.810793,4.030331,10.103397
0.487136,-0.061336,0.414872,5.122697,3.366842,11.190706
0.407245,-0.043595,0.408015,5.550957,3.620538,12.047713
0.418858,-0.053728,0.372621,5.299233,3.389921,10.707277
0.449244,-0.122084,0.389552,4.345875,2.634179,8.598535
0.462679,-0.151909,0.366864,3.823446,2.256708,8.354530
0.394654,-0.123000,0.363466,4.196488,2.406831,9.280343
0.338481,-0.089674,0.349893,4.987526,3.060751,9.856744
0.312261,-0.088249,0.329568,4.225160,2.769767,9.500215
0.345975,-0.177492,0.306808,3.293336,3.288631,7.328677
0.388115,-0.235985,0.269753,2.575880,3.124775,5.182630
0.340336,-0.242425,0.286529,1.970970,1.981837,4.637495
0.298157,-0.180830,0.251463,2.346605,4.664590,5.052502
0.249363,-0.170986,0.225679,2.022592,4.923896,4.743984
0.267161,-0.223600,0.208273,1.655275,4.774437,3.351808
0.309153,-0.272784,0.156016,1.246801,4.985905,1.606825
0.298081,-0.297836,0.154516,0.737508,5.140281,0.552076
0.280852,-0.275118,0.130508,1.155668,5.885844,0.441205
0.249652,-0.262875,0.093729,1.103710,5.360454,0.083697
0.274681,-0.311731,0.069750,0.637082,4.966515,-1.652541
0.325394,-0.351300,0.015324,0.367660,4.343151,-3.008505
0.309652,-0.358811,0.023343,0.071452,3.568164,-2.727092
0.297776,-0.326781,-0.013282,0.537152,4.047029,-2.859641
0.296102,-0.310083,-0.027807,0.613041,3.660971,-3.912979
0.329008,-0.367125,-0.042292,0.413102,3.771074,-4.987277
0.399157,-0.414740,-0.054775,-0.412694,3.069650,-5.849007
0.399433,-0.422132,-0.069038,-0.417263,0.949957,-5.676410
0.356049,-0.378019,-0.082207,0.057666,0.702622,-4.536437
0.345982,-0.343068,-0.080503,-0.013185,1.165288,-4.387145
0.379042,-0.396381,-0.089520,-0.807676,0.518526,-5.866221
0.467842,-0.462815,-0.109251,-1.745968,1.166046,-7.561913
0.495129,-0.504873,-0.088509,-1.907756,-0.408392,-8.358687
0.457394,-0.460405,-0.087521,-1.559378,-0.038100,-6.510879
0.429530,-0.402871,-0.116423,-1.035478,0.322817,-5.930217
0.445528,-0.427059,-0.085630,-2.033674,0.174044,-5.796227
0.528610,-0.499722,-0.085509,-2.430953,-0.313654,-7.183587
0.584034,-0.531697,-0.095583,-2.322016,0.344183,-8.676783
0.556478,-0.511648,-0.110114,-1.764599,0.158397,-7.741794
0.522859,-0.432813,-0.125906,-1.547548,0.819588,-6.922759
0.505492,-0.445726,-0.125253,-1.208731,0.525114,-6.696750
0.561891,-0.467581,-0.141432,-1.642768,0.199247,-7.572562
0.599143,-0.493424,-0.156078,-1.495659,0.256670,-8.045665
0.586082,-0.474658,-0.167330,-1.154184,0.486178,-7.145181
0.559110,-0.421863,-0.175878,-0.710950,-0.406156,-6.891893
0.550878,-0.422132,-0.166539,-0.697163,0.510809,-6.828592
0.605101,-0.440455,-0.185551,-1.052438,0.978409,-6.021521
0.612729,-0.445703,-0.158665,-1.299904,-0.873201,-5.878747
0.601250,-0.409029,-0.166562,-1.127882,0.489696,-4.015324
0.556580,-0.352348,-0.169336,-0.944600,0.893902,-2.926423
0.553599,-0.366748,-0.146388,-0.838751,0.505692,-3.294715
0.616189,-0.385110,-0.149818,-0.896785,0.914434,-3.570393
0.609703,-0.408044,-0.097313,-1.712864,-0.116458,-2.722634
0.591239,-0.358085,-0.099538,-1.154574,0.939830,-0.881318
0.542452,-0.275076,-0.080073,-0.189794,1.420878,1.220839
0.526536,-0.256996,-0.078911,-0.137540,1.705899,2.007179
0.592503,-0.282159,-0.075675,-0.418071,1.607166,1.487508
0.620889,-0.322950,-0.029947,-0.572309,1.363120,0.785117
0.629919,-0.281260,-0.011510,-0.202661,1.991822,2.890115
0.568518,-0.203729,0.004647,0.983947,2.063491,4.780685
0.540814,-0.180358,0.019614,1.969253,2.799213,5.978798
0.589739,-0.189401,0.034707,2.249741,2.663560,5.951827
0.625764,-0.228961,0.079824,1.729202,2.896183,5.834839
0.638145,-0.221949,0.099801,2.007346,3.391244,6.570017
0.579324,-0.172880,0.142430,3.023165,3.194997,8.441586
0.531147,-0.132493,0.148181,3.632970,3.826672,10.087586
0.534427,-0.135867,0.171506,3.724284,4.506698,10.413726
0.528571,-0.180751,0.222335,3.051850,2.196719,10.184478
0.529962,-0.170320,0.249907,2.749521,2.226615,11.446090
0.457995,-0.130819,0.279590,3.565506,2.307333,12.098167
0.404826,-0.092654,0.302538,4.081682,3.662183,13.209642
0.390203,-0.086585,0.308141,3.625312,3.422604,13.788427
0.393810,-0.136462,0.335759,3.052073,2.582720,12.803835
0.389084,-0.133074,0.330773,3.309731,2.683094,13.513895
0.342237,-0.097952,0.363384,3.021244,2.617852,14.164637
0.306881,-0.058372,0.368160,3.512931,3.565984,15.125209
0.308270,-0.068331,0.349155,3.485407,3.722635,14.306857
0.346182,-0.123667,0.329867,3.554165,4.111759,13.141629
0.367012,-0.130783,0.308420,3.120085,3.497568,12.631414
0.333459,-0.106785,0.314003,3.504590,4.063369,13.074608
0.301328,-0.058809,0.290294,4.003862,5.002002,13.477670
0.294395,-0.049155,0.290399,4.015780,4.588798,12.478584
0.327810,-0.100414,0.244258,4.059315,4.312013,11.214450
0.357109,-0.114013,0.244271,3.572386,4.046110,10.243879
0.322522,-0.113123,0.222561,3.900944,4.295027,9.713971
0.275229,-0.049493,0.191867,3.935367,4.528306,9.553724
0.246212,-0.043483,0.222633,3.182573,3.487527,8.683434
0.299328,-0.081874,0.202758,2.598680,3.807798,7.177876
0.326451,-0.115510,0.189894,2.333607,3.558806,5.801931
0.331270,-0.114902,0.175776,2.083180,3.299319,5.478280
0.287348,-0.067163,0.157687,2.008219,3.377900,5.086572
0.276798,-0.061231,0.149136,2.116034,3.853119,4.066481
0.329826,-0.107724,0.109625,1.703477,4.179075,2.128941
0.368565,-0.154531,0.126116,1.177302,3.838614,0.577235
0.382092,-0.144211,0.109944,0.723771,1.931113,0.063386
0.351404,-0.117463,0.091250,1.588057,1.804142,-0.742368
0.361862,-0.099038,0.071733,1.880522,4.125121,-0.794599
0.427793,-0.137939,0.048973,1.678872,4.595636,-3.235730
0.476459,-0.217410,0.031146,1.697162,3.071941,-5.192009
0.495375,-0.211590,0.017927,1.782522,2.350632,-5.984901
0.465840,-0.184040,0.033975,1.933704,2.607299,-6.051424
0.471013,-0.155477,0.015085,1.983180,2.660107,-6.234854
0.522705,-0.208432,0.036519,1.313215,2.308883,-8.055014
0.622773,-0.275325,0.013434,1.000087,3.742993,-9.286503
0.671140,-0.296428,0.021144,0.712053,3.278374,-9.958334
0.645284,-0.281398,0.018452,0.715926,3.182123,-9.393641
0.653129,-0.240367,0.014212,0.607025,3.388440,-9.127623
0.683075,-0.304388,0.034415,-0.000804,2.576418,-10.236212
0.778072,-0.359487,0.005356,-0.763803,1.576899,-11.217760
0.808103,-0.402959,0.009869,-1.533020,0.431049,-11.825032
0.805201,-0.366331,-0.000973,-1.328465,0.792088,-10.670314
0.795200,-0.318922,-0.021656,-1.215739,0.379058,-10.285055
0.826311,-0.344699,-0.059732,-1.493693,0.131628,-10.911337
0.909018,-0.413102,-0.089330,-1.586284,-0.910831,-12.186715
0.961931,-0.442805,-0.084137,-2.327885,-1.850794,-12.209306
0.957185,-0.414248,-0.113259,-1.997403,-1.327786,-11.096708
0.935389,-0.370857,-0.135412,-1.620841,-1.224505,-10.706122
0.965676,-0.410066,-0.172080,-1.598061,-0.374908,-11.410771
1.041816,-0.463205,-0.197263,-1.983410,-0.707491,-12.437896
1.071184,-0.504656,-0.184832,-2.613290,-1.438871,-12.843965
1.044944,-0.460990,-0.195329,-2.374354,-0.460432,-11.291527
1.000703,-0.395791,-0.194345,-2.143287,0.194415,-9.932226
1.004147,-0.432511,-0.203220,-2.248565,0.731881,-10.108971
1.063818,-0.483396,-0.230904,-2.519061,0.661076,-11.264739
1.082623,-0.522112,-0.196882,-3.099616,0.356804,-11.192803
1.034942,-0.472718,-0.199357,-2.927265,1.638366,-9.270550
0.973646,-0.392157,-0.198471,-2.260785,2.210226,-7.399550
0.963339,-0.400209,-0.167294,-2.598361,2.296193,-7.008703
1.015002,-0.451868,-0.171824,-2.974213,0.237087,-8.280915
1.068433,-0.479880,-0.175231,-2.903447,1.269994,-8.274949
0.999065,-0.439398,-0.149595,-2.229015,1.278949,-6.091992
0.944889,-0.337806,-0.143372,-1.338332,1.302937,-3.594204
0.922489,-0.326643,-0.119961,-1.163512,0.554232,-3.290605
0.961137,-0.378660,-0.111141,-1.023329,0.506306,-3.407054
1.001521,-0.398062,-0.096469,-1.282494,0.324692,-4.430238
0.935337,-0.362901,-0.072803,-0.658729,0.199329,-2.985311
0.854543,-0.249043,-0.039725,0.325832,0.404648,-0.210147
0.796171,-0.196826,-0.001314,0.252285,0.035033,0.779795
0.808060,-0.226167,0.008766,0.638894,0.371831,0.707076
0.820550,-0.247799,0.056653,0.803203,-0.162429,0.408175
0.766436,-0.241378,0.097595,1.450083,0.283671,1.140731
0.683196,-0.155667,0.122499,2.494889,0.792255,2.826546
0.599232,-0.115858,0.200175,2.996866,1.215030,3.722791
0.616366,-0.135812,0.226950,2.827325,2.241809,3.541935
0.620095,-0.181241,0.263139,2.615053,2.094339,2.799025
0.598940,-0.208137,0.310494,3.614102,3.645915,3.107023
0.521097,-0.138149,0.329611,4.286703,3.867486,4.755559
0.416964,-0.089723,0.396547,4.186152,4.461099,6.218930
0.406451,-0.107212,0.425849,4.123313,5.127033,6.548461
0.417595,-0.144195,0.437246,3.753550,5.210450,5.595579
0.381130,-0.184743,0.461808,3.838529,4.816662,6.202542
0.317487,-0.137417,0.456074,4.492180,5.373101,7.587289
0.190736,-0.089979,0.505471,4.570020,5.131674,9.077707
0.165760,-0.073468,0.509259,4.537179,5.441202,9.828092
