-0.428661,0.062805,-0.069212,-0.349211,0.302636,1.689005
-0.456319,0.086006,-0.025667,-0.550828,-0.119515,1.807589
-0.466357,0.122260,-0.058383,-0.929546,-0.340968,1.243593
-0.492603,0.127430,0.007610,-0.191765,-1.549887,1.011830
-0.473627,0.168677,-0.012396,-0.623823,0.116006,0.442559
-0.497507,0.202099,0.006881,-0.141120,-1.201276,0.958066
-0.504092,0.220579,0.011103,0.170567,-1.273460,0.705491
-0.525313,0.251519,0.030656,0.419438,-2.201546,0.405630
-0.531083,0.259693,0.011529,0.151246,-1.582245,0.692518
-0.549875,0.296351,0.032432,-0.378743,-3.150873,0.430247
-0.565746,0.301537,0.030860,0.118287,-2.528152,0.684843
-0.567134,0.336800,0.024183,0.359642,-2.670538,-0.102982
-0.607846,0.351017,0.042890,-0.390816,-2.740368,-0.086814
-0.614135,0.376324,0.029468,0.041032,-2.705476,-0.205744
-0.646638,0.391834,0.063123,0.168502,-2.523494,-0.796632
-0.643369,0.408065,0.057277,0.035415,-2.282340,-1.445781
-0.669500,0.425072,0.056292,0.512212,-1.914599,-2.227229
-0.686881,0.439423,0.048897,-0.128519,-2.587948,-2.524313
-0.702847,0.471390,0.038961,0.373382,-1.188448,-3.630548
-0.715431,0.480840,0.024784,0.577842,-0.170469,-3.570608
-0.730406,0.517624,0.004164,0.037995,0.029780,-4.380905
-0.751098,0.510625,0.027915,0.460179,-0.687545,-5.097231
-0.761842,0.522777,0.011720,1.780041,0.884313,-6.050147
-0.767058,0.533793,-0.002441,1.120100,1.408476,-6.210373
-0.762580,0.548367,-0.032449,1.517738,1.600994,-6.663077
-0.769290,0.540469,-0.004285,1.552230,1.493947,-7.012013
-0.751161,0.543850,-0.022772,0.869552,1.913246,-7.471226
-0.750002,0.550143,-0.016142,1.007020,1.497761,-6.819610
-0.729257,0.539442,-0.008224,1.603032,1.787279,-6.792241
-0.706251,0.540443,-0.019312,0.634628,1.213952,-6.736133
-0.679600,0.510061,-0.001699,0.881122,0.436516,-6.420950
-0.644905,0.498306,-0.010617,0.791833,0.922741,-6.144906
-0.615652,0.462098,-0.000655,0.989016,-0.140553,-5.615034
-0.585552,0.447018,0.004443,0.687902,-1.312275,-4.488674
-0.550538,0.421061,0.019840,0.290156,-2.297364,-4.212315
-0.488155,0.408253,0.003018,0.579972,-2.252355,-3.489475
-0.461302,0.367439,0.003911,0.499943,-1.671167,-2.629829
-0.404099,0.346789,0.004997,0.631431,-1.908024,-2.089089
-0.385477,0.315954,0.016955,0.353208,-3.671911,-1.808404
-0.333881,0.277329,0.002467,0.559979,-1.998524,-0.863552
-0.303587,0.247731,0.031178,0.528064,-3.019950,-0.226519
-0.266844,0.197077,0.031152,0.283105,-3.314916,0.033511
-0.241316,0.167259,0.020858,-0.319603,-3.844502,0.633085
-0.210425,0.116339,0.032209,-0.105975,-4.402923,1.309565
-0.167766,0.100307,0.010010,-0.607095,-2.784717,2.126745
-0.140959,0.041368,-0.000064,-0.732662,-2.926440,2.135025
-0.123897,0.020055,-0.004033,-0.476891,-3.700412,2.659362
-0.100929,-0.016157,0.011474,-1.687037,-3.214648,2.915173
-0.060457,-0.037142,-0.030959,-2.514907,-2.253297,3.592463
-0.055422,-0.071673,-0.005618,-1.697866,-2.429981,3.620276
-0.027911,-0.096498,-0.006078,-1.634725,-2.076718,4.166776
-0.021668,-0.114512,-0.027509,-2.231511,-2.191784,4.332484
0.010578,-0.140864,-0.043353,-2.374458,-2.113324,4.492501
0.031343,-0.148400,-0.078872,-2.423409,0.223956,4.858106
0.024900,-0.179675,-0.053007,-2.182373,-2.987536,3.902424
0.028051,-0.169375,-0.051749,-2.805482,-4.164139,4.413290
0.016362,-0.176048,-0.055439,-2.672418,-5.364136,4.570640
0.017386,-0.161615,-0.053870,-2.338877,-4.726604,3.895570
0.006541,-0.176757,-0.101823,-3.316416,-4.432025,3.975018
0.006403,-0.156465,-0.132881,-3.458329,-4.335981,3.334273
-0.019318,-0.151105,-0.118954,-2.924766,-3.432322,3.222384
-0.025893,-0.129746,-0.115120,-2.178237,-2.777007,2.256982
-0.074171,-0.132868,-0.105027,-2.797052,-3.498831,1.742016
-0.086428,-0.107455,-0.121692,-3.369172,-4.090445,0.984080
-0.131046,-0.101353,-0.049862,-2.293618,-4.520375,-0.050595
-0.142137,-0.076331,-0.083980,-2.247257,-3.650693,-0.890414
-0.191498,-0.051194,-0.089777,-3.384373,-3.549840,-1.410770
-0.210760,-0.034000,-0.064833,-2.455377,-2.905471,-2.104921
-0.242435,-0.008315,-0.039145,-2.394619,-2.495275,-2.571892
-0.266850,0.007099,-0.048572,-2.842419,-1.369491,-2.849233
-0.303200,0.034383,-0.040185,-2.597021,-1.633944,-4.057591
-0.324010,0.060035,-0.013299,-1.669896,-0.215461,-4.909743
-0.378253,0.078571,-0.042953,-2.161218,-0.585310,-5.920292
-0.387555,0.113841,-0.011622,-1.502466,0.445707,-5.705342
-0.415072,0.141364,-0.017816,-1.183928,1.190040,-6.383226
-0.448487,0.145533,-0.037527,-1.756615,0.904832,-6.751421
-0.468759,0.166077,0.011116,-0.620287,1.018421,-7.808771
-0.490364,0.173161,0.008559,-0.112619,0.830281,-7.969725
-0.484965,0.206274,-0.002073,-0.689416,1.302200,-7.215615
-0.500084,0.225503,0.011418,-0.689672,0.596473,-7.401076
-0.497238,0.246537,0.004390,-0.621295,1.091662,-7.080796
-0.525913,0.268355,0.035481,-0.701462,-0.188749,-6.383387
-0.518508,0.282896,0.028762,-0.821311,-0.630663,-6.084685
-0.524226,0.288631,0.013896,-0.796403,-1.211336,-5.990462
-0.526091,0.285562,0.015084,-0.681968,-1.420385,-5.682507
-0.519191,0.313869,-0.003455,-1.216756,-1.012421,-5.235771
-0.523586,0.319239,0.024741,-0.197273,-1.946796,-4.443203
-0.518387,0.335862,0.003622,-0.039194,-1.755460,-3.722895
-0.530377,0.337431,0.039384,-0.216531,-2.555918,-3.367377
-0.510171,0.336472,0.029957,0.204064,-1.662780,-3.739527
-0.520852,0.338557,0.037474,0.710672,-1.608026,-2.882262
-0.501797,0.326073,0.034864,0.677506,-1.484511,-2.304970
-0.493709,0.333190,0.034441,0.553171,-1.726896,-2.277453
-0.506471,0.306694,0.057260,0.980095,-0.427743,-1.974730
-0.500895,0.304002,0.051953,1.080577,-0.254932,-1.493980
-0.514110,0.289832,0.081442,0.910763,-1.316017,-0.958848
-0.497071,0.281501,0.072051,1.004375,-0.379238,-1.080110
-0.493713,0.275560,0.080569,1.033963,-0.159899,-0.094972
-0.492688,0.263064,0.084045,1.152656,0.654710,0.229137
-0.504788,0.256528,0.092871,1.492500,-0.422757,0.314979
-0.494251,0.250226,0.093928,1.443142,-0.441726,0.950108
-0.501942,0.250407,0.091670,1.008937,-0.669836,1.211535
-0.499588,0.231526,0.082978,1.276118,-0.325167,1.156679
-0.493145,0.231470,0.074808,1.226671,-0.370110,1.199443
-0.505132,0.232914,0.098350,1.007556,-0.376826,1.824478
-0.492462,0.229865,0.070472,1.206363,-0.762827,1.685644
-0.484065,0.226986,0.074431,0.604544,-1.078263,2.305106
-0.476732,0.223566,0.073718,0.569511,-1.308513,2.461981
-0.481098,0.211293,0.073082,0.436237,-1.934887,2.331458
-0.456106,0.203478,0.051234,0.487414,-1.005757,2.857591
-0.447269,0.199214,0.046021,0.425566,-1.293187,2.324693
-0.438495,0.182788,0.029274,-0.010259,-0.859961,2.632097
-0.424686,0.174651,0.009763,-0.062447,0.234210,2.485908
-0.426212,0.157937,0.011191,-0.235408,-1.135220,2.845896
-0.397084,0.150286,-0.007489,-0.393520,-1.369753,2.633605
-0.401368,0.121623,-0.010758,-0.696604,-1.233972,2.645534
-0.347798,0.119322,-0.039010,-0.308233,0.743750,3.038574
-0.359674,0.094832,-0.018892,-0.755297,-0.448176,2.825760
-0.320918,0.090627,-0.059365,-0.438647,-0.238500,3.390643
-0.326712,0.056716,-0.033424,-0.720487,-0.710174,3.329445
-0.279218,0.051471,-0.062014,-0.478864,0.585858,3.488375
-0.285681,0.029767,-0.043376,-0.778763,-0.039223,3.938884
-0.253471,0.029511,-0.047482,-0.668966,0.180418,3.996826
-0.237489,0.009039,-0.048959,-0.910104,-0.310658,4.342700
-0.212325,-0.008414,-0.056072,-0.681265,-0.642542,4.563829
-0.211603,-0.009057,-0.050722,-0.580527,-1.553432,4.766566
-0.185462,-0.018744,-0.043547,-0.692268,-1.245772,5.349301
-0.177453,-0.027705,-0.048996,-0.643442,-1.928125,5.822773
-0.142580,-0.040208,-0.051241,-0.607082,-1.927571,6.698276
-0.120197,-0.052382,-0.053059,-0.856167,-2.058510,6.832118
-0.099840,-0.071250,-0.049547,-0.821117,-2.585742,7.445167
-0.089690,-0.084028,-0.048877,-0.835687,-2.929765,7.269501
-0.071870,-0.102472,-0.056443,-1.139060,-2.931212,7.602127
-0.049116,-0.109641,-0.049642,-1.034731,-3.061095,8.332782
-0.032980,-0.127839,-0.052629,-1.216453,-3.305778,8.743826
-0.025558,-0.127885,-0.045605,-0.918759,-3.509010,9.028273
-0.015868,-0.148978,-0.051303,-0.873222,-3.065280,9.337397
-0.018977,-0.143155,-0.065335,-1.095752,-3.048284,9.556073
-0.037486,-0.161080,-0.058413,-0.704311,-3.402318,9.146185
-0.031575,-0.140076,-0.068615,-0.825072,-3.576316,9.260351
-0.048998,-0.146109,-0.039312,-1.321780,-3.195022,8.668527
-0.055464,-0.139570,-0.042588,-1.671445,-5.578935,8.486578
-0.051886,-0.126611,-0.043767,-1.633540,-3.791280,9.085708
-0.071499,-0.128164,-0.051152,-1.672286,-4.194905,8.680593
-0.092375,-0.102938,-0.058577,-1.573337,-4.314428,8.110672
-0.110412,-0.100723,-0.066711,-1.676136,-4.697417,7.624346
-0.122803,-0.065473,-0.065079,-1.802562,-4.264358,7.173390
-0.149585,-0.052855,-0.074018,-1.538329,-4.104034,6.659481
-0.170192,-0.023198,-0.073784,-1.915396,-3.478326,5.676032
-0.203679,-0.010932,-0.072629,-1.420884,-2.977793,4.887228
-0.225800,0.039694,-0.078826,-1.390236,-2.928603,4.056652
-0.268268,0.059227,-0.061357,-1.088412,-2.933510,3.515229
-0.300909,0.099027,-0.098196,-0.807633,-2.753678,2.541965
-0.344467,0.124646,-0.059453,-0.999915,-3.033014,1.664384
-0.367946,0.162070,-0.056959,-1.276509,-2.436602,1.178687
-0.410808,0.193341,-0.047154,-1.114203,-2.839527,0.044919
-0.439986,0.235199,-0.053899,-0.864186,-1.582862,-1.283029
-0.476854,0.270387,-0.045148,-0.505422,-1.606197,-1.841849
-0.506672,0.298143,-0.041820,-0.265633,-1.303855,-2.371015
-0.550190,0.337601,-0.016686,-0.285203,-1.890558,-3.698303
-0.572987,0.344186,-0.016132,0.094867,-1.289990,-4.254960
-0.597641,0.385784,-0.012232,0.023231,-1.539544,-5.064702
-0.650692,0.388220,0.032104,-0.191992,-4.428963,-6.282619
-0.661294,0.427425,0.011716,-0.074792,-2.910615,-6.848706
-0.685266,0.443165,0.017398,0.262833,-0.431209,-7.185015
-0.702200,0.482784,0.017855,0.621409,-0.293032,-7.921549
-0.738947,0.489690,0.045033,0.398486,-1.193195,-7.865171
-0.752018,0.507382,0.008089,0.950303,-1.532307,-8.717650
-0.772152,0.507537,0.060192,0.228124,-1.410000,-9.132285
-0.774890,0.528439,0.043028,0.176747,-1.303235,-9.594413
-0.789854,0.520653,0.042010,0.365612,-1.128058,-10.157522
-0.790123,0.548817,0.030055,0.434080,0.136409,-9.598241
-0.811591,0.539406,0.036115,0.273490,0.112490,-9.954783
-0.800653,0.554613,0.023238,0.274285,0.369118,-10.110390
-0.818612,0.538408,0.057789,-0.584079,-1.766216,-10.428980
-0.791781,0.539192,0.032504,-0.070115,0.210474,-10.702440
-0.793675,0.528488,0.055504,-0.351088,-0.497032,-10.714477
-0.763513,0.519373,0.043917,-0.436645,0.490703,-10.034286
-0.756344,0.510153,0.029813,-0.271837,0.296248,-10.201483
-0.730317,0.495293,0.043415,-0.588297,-1.927679,-9.935162
-0.708972,0.491078,0.024925,-0.611655,-1.661920,-9.661150
-0.658383,0.476797,0.011746,-0.419590,0.209463,-9.282632
-0.647285,0.473724,0.010554,-0.466942,0.149418,-8.969129
-0.609077,0.457529,-0.015784,-0.552610,0.241690,-8.999724
-0.578413,0.447859,-0.012593,-0.487083,-0.108963,-8.700296
-0.557290,0.410573,-0.009143,-0.459924,-0.222788,-8.291110
-0.524502,0.410150,-0.031116,-0.307061,-0.183999,-8.058388
-0.503803,0.390902,-0.006268,-0.755350,-0.313613,-8.263444
-0.454504,0.384544,-0.018587,-0.641640,-0.622221,-7.311412
-0.430480,0.356810,0.008500,-0.643695,-0.666898,-7.233358
-0.391333,0.349343,0.006314,-0.842689,-0.397009,-7.394945
-0.370588,0.329710,0.011779,-0.727810,-1.184634,-6.611239
-0.328117,0.317240,0.030400,-0.898582,-1.325966,-6.550595
-0.300784,0.304114,0.019053,-0.854138,-0.376927,-5.683289
-0.261414,0.275537,0.019099,-0.610414,-0.233672,-5.662389
-0.227067,0.269963,0.032655,-0.882840,-1.117475,-5.390169
-0.201142,0.234858,0.025106,-0.762158,-1.211100,-4.818094
-0.162689,0.225417,0.039863,-0.797247,-0.858970,-4.812773
-0.145118,0.193512,0.035773,-0.309457,-0.441503,-4.613784
-0.112152,0.190935,0.021383,-0.620025,-0.939603,-3.907865
-0.088561,0.146859,0.039903,-0.760766,-1.034380,-4.100169
-0.054109,0.125933,0.034726,-1.118854,-1.387646,-3.346294
-0.025007,0.100015,0.040779,-1.094465,-1.625222,-3.203159
0.017711,0.081298,0.025335,-1.029282,-1.453787,-2.183219
0.028793,0.066797,0.040195,-1.094206,-1.225159,-1.661501
0.035318,0.038344,0.031989,-1.119861,-2.089100,-0.868611
0.069597,0.027010,0.026720,-0.624371,-1.946130,-0.505664
0.084046,-0.004012,0.055215,-0.932985,-2.671883,0.087296
0.112029,-0.038878,0.041121,-1.144896,-2.105751,0.602880
0.133430,-0.048558,0.046802,-1.124982,-2.429948,1.356216
0.138229,-0.076160,0.043202,-0.771443,-2.397573,2.134572
0.151129,-0.092261,0.032819,-0.862938,-2.069379,2.397735
0.150604,-0.129309,0.038974,-0.993655,-3.416442,3.379536
0.175537,-0.142006,0.018711,-1.035424,-2.878303,3.889717
0.175547,-0.168088,0.041859,-1.490524,-3.497580,4.292590
0.190640,-0.171512,0.016407,-1.762250,-3.833315,4.613810
0.195583,-0.187533,0.021797,-1.639116,-4.066335,5.475057
0.198019,-0.207143,0.010384,-1.904373,-4.115631,5.975511
0.198889,-0.200617,0.009087,-1.599133,-3.447008,6.600103
0.188277,-0.218136,-0.001492,-1.333216,-3.040130,7.292751
0.183606,-0.213005,-0.004840,-1.269090,-3.365049,7.439026
0.150785,-0.224047,0.004324,-1.664795,-3.667368,7.724749
0.147535,-0.218930,-0.015964,-1.250630,-3.767545,7.360375
0.112305,-0.229933,0.009196,-1.567566,-3.376842,8.320035
0.098469,-0.214426,0.001200,-1.419971,-2.956569,8.153775
0.056034,-0.204349,0.010010,-1.404406,-3.217700,7.940895
0.038180,-0.181835,0.009435,-1.399279,-2.887198,8.386689
0.002277,-0.160772,0.006875,-1.054905,-2.824599,8.629736
-0.029992,-0.165672,0.011201,-0.987159,-2.575452,8.426701
-0.060880,-0.142817,0.010489,-1.094501,-3.288223,7.871564
-0.109569,-0.151085,0.022164,-0.814617,-2.771820,7.408657
-0.142203,-0.111463,0.029120,-1.189452,-5.847455,7.191421
-0.176166,-0.100815,0.024180,-0.754752,-2.408550,7.172087
-0.205646,-0.059403,0.025437,-0.940791,-1.476872,7.477677
-0.255680,-0.040027,0.028907,-0.767623,-2.433440,6.752257
-0.294452,-0.010006,0.018262,-0.582700,-1.985929,6.739287
-0.342146,0.005586,0.031680,-0.579887,-2.648936,5.827720
-0.376877,0.025143,0.012150,-0.129330,-0.835973,6.076128
-0.415965,0.051615,0.004771,-0.000149,-0.661925,5.300664
-0.469058,0.065684,0.021121,-0.140749,-0.256928,4.988611
-0.499821,0.098768,-0.000776,0.348688,-0.100149,4.589488
-0.535987,0.115324,0.023753,-0.005185,0.326299,3.969842
-0.565801,0.142641,0.002046,0.197082,0.010249,3.396560
-0.611943,0.158804,0.034359,-0.104442,-0.282183,3.090826
-0.626622,0.174536,0.001173,0.362964,0.405806,2.683800
-0.661235,0.191185,0.017480,0.019538,0.691358,2.729301
-0.673810,0.214113,0.006530,0.167721,0.666238,2.606212
-0.699154,0.218281,0.021298,0.246483,1.221899,1.923087
-0.704077,0.249924,-0.003622,0.320482,0.949726,2.061585
-0.730836,0.261396,0.011726,0.229266,0.651969,1.409345
-0.739531,0.293325,-0.004052,0.159472,-0.257463,1.208380
-0.772083,0.301852,0.006465,0.379901,-0.281432,0.694724
-0.757017,0.319348,-0.016329,0.527167,0.066960,0.883891
-0.772572,0.330974,-0.023041,0.636184,0.503609,0.962879
-0.750235,0.344068,-0.042877,0.578951,2.168429,0.635416
-0.759180,0.338888,-0.022043,0.556946,0.266397,0.553359
-0.750307,0.341212,-0.031306,0.663109,0.787127,0.100477
-0.747947,0.351611,-0.039132,0.528726,0.416241,0.012800
-0.727724,0.354545,-0.036873,0.532367,0.808810,0.154237
-0.720608,0.360749,-0.044374,0.546468,0.289194,0.205115
-0.692277,0.352540,-0.045995,0.278608,0.732241,-0.288009
-0.664504,0.364064,-0.052317,0.275582,0.819094,0.500676
-0.639502,0.349123,-0.059312,0.234344,0.773281,0.113313
-0.608910,0.342532,-0.052445,0.557461,0.645959,0.406944
-0.576620,0.328660,-0.061229,0.457662,0.582631,0.487584
-0.547850,0.332865,-0.048398,0.206752,-0.258816,0.349473
-0.521062,0.306339,-0.049222,0.603412,-0.566137,0.739223
-0.489452,0.301101,-0.037868,0.669031,-0.394643,0.879515
-0.453555,0.281810,-0.042286,0.900633,-0.555988,0.875551
-0.417698,0.279853,-0.055308,0.793055,-0.443072,1.166907
-0.384995,0.254273,-0.040386,0.713505,0.001223,1.414736
-0.345645,0.230531,-0.032636,0.601997,-0.791046,1.644015
-0.316766,0.206668,-0.024722,0.639348,-0.700934,1.670521
-0.276235,0.187341,-0.024705,0.320643,-1.678883,1.981185
-0.245435,0.172179,-0.014231,0.421762,-2.116580,2.058438
-0.212476,0.143888,-0.031776,0.531097,-1.867167,1.972794
-0.191935,0.138735,-0.023432,0.198980,-2.183082,2.148825
-0.169440,0.105661,-0.019303,0.173967,-2.398916,2.498964
-0.138691,0.102086,-0.025716,-0.381414,-2.799104,2.561974
-0.133662,0.070657,-0.017898,-0.242837,-3.790758,2.521394
-0.113117,0.062989,-0.030374,-0.359350,-4.596091,2.427438
-0.108531,0.035676,-0.013365,-1.094370,-4.739905,2.949179
-0.076958,0.030309,-0.044285,-0.995040,-4.510846,2.851235
-0.075205,0.008527,-0.027679,-1.534683,-4.164838,2.396952
-0.057614,0.007857,-0.047637,-1.618263,-4.427952,2.374021
-0.061619,-0.006707,-0.048431,-1.762953,-4.101303,1.977253
-0.050009,-0.020828,-0.073286,-1.898377,-3.854457,1.994355
-0.039364,-0.014802,-0.094854,-2.252299,-3.121840,1.729669
-0.050019,-0.034742,-0.084896,-2.181303,-3.098886,1.444947
-0.049425,-0.027301,-0.094795,-2.349787,-2.371100,0.579194
-0.076767,-0.034365,-0.086080,-2.220778,-2.908767,0.151009
-0.075783,-0.021301,-0.103944,-2.234052,-2.765745,-0.306931
-0.106897,-0.024130,-0.088152,-2.780706,-3.243188,-1.172261
-0.095458,-0.009471,-0.119827,-2.454990,-2.473407,-1.929365
-0.135228,0.000350,-0.112918,-2.756800,-2.728072,-2.650971
-0.140378,0.027693,-0.105037,-2.742236,-2.862954,-2.599325
-0.172185,0.037130,-0.096594,-2.702768,-3.156440,-3.608850
-0.179245,0.049016,-0.110085,-2.511149,-2.421391,-4.322873
-0.179882,0.069984,-0.107016,-2.108555,-1.193460,-4.351191
-0.194692,0.072328,-0.110078,-1.940405,-0.327523,-5.424263
-0.221073,0.092268,-0.100047,-1.718979,-1.727946,-6.515356
-0.262514,0.094904,-0.083166,-1.948447,-1.600256,-7.168113
-0.268678,0.130148,-0.069599,-1.790027,-1.673018,-7.206528
-0.301244,0.135863,-0.045513,-1.444731,-1.035283,-7.931800
-0.294321,0.152754,-0.055268,-1.757111,-0.033624,-8.173673
-0.317426,0.182897,-0.041347,-1.612267,-0.527014,-8.426067
-0.332807,0.183215,-0.033397,-1.373170,-0.545382,-8.711134
-0.362917,0.198150,-0.027706,-1.548663,-0.659526,-9.528574
-0.367280,0.199099,-0.017553,-1.650274,-0.441762,-9.227436
-0.371882,0.229081,-0.019687,-1.531417,-0.134293,-9.197176
-0.386551,0.230725,0.004101,-1.697443,-0.447598,-9.551604
-0.386062,0.255209,0.006254,-0.903280,-0.731690,-9.213589
-0.408560,0.261987,0.019758,-1.435333,-1.031764,-9.317616
-0.396959,0.277950,0.008565,-0.928367,-0.856623,-9.325878
-0.406423,0.282863,0.044744,-1.312701,-1.008390,-9.053705
-0.389672,0.291437,0.032846,-0.805256,-0.775189,-9.025230
-0.400751,0.293108,0.053466,-0.448330,-1.032837,-8.744565
-0.386193,0.303333,0.042368,-0.530556,-0.830593,-8.690766
-0.388166,0.320592,0.051306,-0.526407,-0.844278,-7.822492
-0.375240,0.318478,0.040224,-0.508307,-0.462970,-7.880007
-0.385369,0.330912,0.057992,-0.308121,-0.943020,-7.775514
-0.381844,0.340237,0.052734,-0.124328,-0.913728,-7.203601
-0.387559,0.344409,0.072796,0.053055,-0.967057,-6.601947
-0.376024,0.339403,0.091020,0.392896,-0.550910,-6.597371
-0.372840,0.330600,0.085171,0.634346,-1.267968,-6.330026
-0.355725,0.321832,0.090436,0.665860,-0.832313,-6.117005
-0.361864,0.331703,0.108433,0.987057,-0.893649,-5.850819
-0.373342,0.324035,0.105785,1.272317,-1.156201,-5.269910
-0.379457,0.337368,0.113003,0.949348,-1.716668,-5.107840
-0.372860,0.315520,0.116794,1.348414,-0.893846,-4.632752
-0.361736,0.312455,0.134069,0.953175,-1.012920,-5.014716
-0.368143,0.287813,0.149297,1.134166,-0.896629,-4.332533
-0.372075,0.286218,0.131867,1.241196,-0.886759,-4.225726
-0.385921,0.259089,0.146310,1.157806,-0.534695,-3.592310
-0.378161,0.257868,0.129389,1.310587,-0.582293,-3.631171
-0.387998,0.233459,0.163605,0.969105,-0.592771,-3.374156
-0.371222,0.226313,0.143313,0.725788,-0.462363,-3.015729
-0.394038,0.195465,0.161855,0.486377,-0.854932,-3.250381
-0.374150,0.187758,0.129415,0.646208,-0.056811,-2.726454
-0.389859,0.163612,0.144146,0.471081,-0.239935,-2.065322
-0.395239,0.155544,0.126244,0.360965,-2.981545,-1.858659
-0.392371,0.128894,0.135894,0.069199,-0.402921,-1.772160
-0.389127,0.108687,0.087052,0.012442,-0.797592,-1.640182
-0.404506,0.104187,0.095793,-0.828355,-0.931758,-1.163960
-0.380875,0.094573,0.056088,-0.856826,-0.645680,-1.220509
-0.395932,0.066025,0.069990,-0.884156,-0.834210,-1.074257
-0.387772,0.059868,0.034060,-0.954538,-0.152090,-0.733483
-0.387027,0.043252,0.018249,-1.054508,0.297722,0.130566
-0.362097,0.023958,-0.004840,-1.265181,1.166459,0.472105
-0.352259,0.003298,-0.005500,-1.177603,0.028470,0.769140
-0.320570,-0.031174,-0.021357,-1.280658,0.398939,0.923645
-0.318013,-0.030879,-0.025559,-1.248973,-0.130689,0.896414
-0.297344,-0.051992,-0.034858,-1.353272,0.153991,2.044645
-0.289003,-0.053564,-0.059046,-1.168116,-0.226132,2.407377
-0.256054,-0.068243,-0.050702,-1.198988,-0.263250,3.082090
-0.231826,-0.074210,-0.056886,-0.988301,-0.081948,3.207749
-0.217085,-0.104816,-0.056686,-0.773571,-0.228696,4.435352
-0.197784,-0.100969,-0.055272,-0.521696,-0.433474,5.014782
-0.192152,-0.115198,-0.055505,-0.353760,-0.479283,5.685844
-0.153740,-0.106549,-0.070555,-0.077914,-0.450710,6.705583
-0.152454,-0.130094,-0.038794,-0.215202,-1.045757,7.509978
-0.120758,-0.125000,-0.048218,-0.396031,-0.957098,7.884216
-0.096610,-0.143700,-0.030834,-0.028857,-1.541507,8.408058
-0.063201,-0.143424,-0.026117,-0.021561,-1.619504,9.641022
-0.044773,-0.155792,-0.026865,0.050410,-2.135792,10.244045
-0.019804,-0.164169,-0.022060,0.022184,-1.888526,11.583327
-0.013968,-0.168357,-0.020228,-0.219856,-2.548966,11.567519
-0.008555,-0.177318,0.008188,-0.251328,-3.128480,12.800968
0.012814,-0.175904,0.001465,-0.184586,-2.916927,13.340076
-0.011811,-0.185321,0.063116,-1.164194,-9.839658,13.101381
0.049738,-0.173711,0.020211,-0.432850,-2.507860,14.346253
0.050785,-0.173087,0.039968,-0.630016,-3.963805,15.224220
0.049406,-0.178615,0.033098,-0.910418,-4.561323,15.681369
0.052134,-0.168778,0.020444,-0.742082,-4.202802,16.100707
0.051543,-0.179160,0.021505,-0.694733,-3.198790,16.188420
0.063331,-0.157227,0.010223,-0.795638,-3.339488,16.717621
0.040022,-0.166414,0.026428,-0.991678,-3.873538,15.935012
0.045802,-0.138133,0.007669,-0.778350,-3.712291,16.206673
0.033529,-0.117437,0.004699,-0.740418,-2.650862,16.078138
0.019517,-0.115133,-0.001472,-0.818950,-3.343473,15.849782
0.003045,-0.084586,-0.019355,-0.775317,-3.077888,15.362480
-0.019722,-0.080999,-0.026061,-0.686418,-3.382213,14.452427
-0.044842,-0.041232,-0.062119,-0.687475,-3.721853,14.235234
-0.099882,-0.032031,-0.020507,-1.304695,-5.333176,12.918253
-0.105351,0.021463,-0.039880,-1.124266,-2.838858,12.555739
-0.153859,0.036933,-0.049609,-0.717507,-2.828094,11.155965
-0.185475,0.072429,-0.053158,-0.988495,-3.457170,10.462414
-0.232998,0.115613,-0.048923,-0.885807,-3.549020,9.219359
-0.259691,0.137100,-0.063858,-0.650016,-2.256967,7.554932
-0.312286,0.175025,-0.071631,-0.572968,-1.366612,6.533987
-0.356490,0.190144,-0.065224,-0.285659,-1.266609,5.086779
-0.404181,0.235012,-0.071060,-0.365242,-1.345030,4.020205
-0.438147,0.240520,-0.076900,0.031733,-0.232697,2.192279
-0.500547,0.274273,-0.090712,-0.269444,-0.719775,1.068046
-0.557205,0.303789,-0.054080,-0.303201,-0.612787,-0.235563
-0.583139,0.339121,-0.084951,-0.357998,-0.136909,-1.334081
-0.627715,0.355435,-0.057605,-0.505012,0.101842,-3.003104
-0.649934,0.382984,-0.078130,-0.139772,0.756163,-4.266187
-0.707826,0.389661,-0.047026,-0.256479,0.142666,-4.689343
-0.721612,0.414309,-0.059027,-0.117195,0.547128,-5.344499
-0.751171,0.427806,-0.062969,0.047377,0.896471,-6.562974
-0.752484,0.418770,-0.084124,0.677490,2.824913,-7.595554
-0.772723,0.447498,-0.071822,-0.161649,2.068180,-8.528936
-0.816005,0.434706,-0.067817,-0.039263,0.912322,-8.971724
-0.811082,0.461435,-0.077973,-0.185266,0.662318,-9.533500
-0.841182,0.445541,-0.066350,0.031883,0.910120,-10.151994
-0.829010,0.472874,-0.101088,-0.362948,2.288264,-10.046543
-0.848856,0.458165,-0.078180,-0.418697,0.491106,-10.889404
-0.840026,0.445144,-0.081708,-0.604916,0.809683,-10.797446
-0.830819,0.443952,-0.076877,-0.803707,0.622227,-11.092587
-0.816353,0.429589,-0.087508,-0.736368,0.442221,-11.059883
-0.793055,0.447248,-0.077540,-0.994240,0.287356,-11.291919
-0.785974,0.430902,-0.083894,-0.983352,0.034657,-10.516163
-0.761425,0.437699,-0.081190,-0.890121,-0.252750,-11.110419
-0.728942,0.413337,-0.089859,-0.614553,-0.090601,-10.512736
