0.183289,0.220399,0.115700,-1.360056,1.590471,-0.754706
0.194036,0.226540,0.099905,-1.000626,3.031491,-0.774523
0.190228,0.228323,0.106115,-1.052768,2.432735,-0.556825
0.180483,0.217248,0.087136,-1.025658,3.938376,-0.701108
0.186562,0.216368,0.093583,-0.740910,3.926973,-1.453318
0.175559,0.197566,0.095402,-0.700785,2.827251,-0.910547
0.188912,0.205106,0.099088,-0.183640,2.726723,-0.974285
0.176902,0.202582,0.122475,-0.435101,1.625971,-0.836784
0.194390,0.209715,0.115405,-0.442900,1.944975,-0.358010
0.193366,0.198741,0.111426,-0.082246,2.109369,-0.033308
0.213264,0.197215,0.107097,-0.181648,1.896162,0.019047
0.216590,0.191891,0.103624,-0.082423,1.348437,0.618234
0.221270,0.169511,0.091325,-0.230924,2.006051,0.500700
0.225157,0.180524,0.105236,-0.973697,0.354072,0.945523
0.223857,0.151497,0.097775,-0.736262,0.574366,1.037579
0.242941,0.166987,0.065223,-0.892621,1.406652,1.430622
0.234459,0.137402,0.080791,-0.966846,1.002866,1.106810
0.249791,0.139195,0.068505,-1.109980,1.089328,1.059395
0.261214,0.131924,0.067333,-1.557002,0.807364,1.515494
0.266824,0.114553,0.063864,-1.220369,1.119865,2.143956
0.272631,0.116966,0.063539,-0.784917,0.686783,1.762973
0.285481,0.094911,0.044212,-0.411816,1.203282,1.352216
0.298362,0.103406,0.057201,-0.306912,0.896554,1.488953
0.267878,0.071363,0.059393,0.026905,-0.952890,1.299451
0.290313,0.088228,0.043500,-0.035767,0.887905,1.301056
0.273852,0.077383,0.055339,-0.474609,-1.051222,1.375226
0.297942,0.079126,0.017312,-0.323338,0.405820,1.441749
0.269919,0.065359,0.031873,-0.865921,0.700284,1.378650
0.277000,0.073467,-0.007070,-0.865376,0.748421,1.152336
0.261208,0.051855,0.011712,-1.483532,1.206324,0.968890
0.264119,0.066896,-0.005520,-1.446782,0.970790,1.207563
0.252220,0.046029,0.013954,-1.704226,1.080541,0.538890
0.254873,0.046781,0.010038,-1.635128,1.314258,0.600764
0.243210,0.047017,0.007173,-1.325361,1.527409,0.649052
0.251951,0.036376,0.019397,-1.341268,1.455872,0.469142
0.254193,0.033727,0.015047,-0.680381,1.195266,0.037206
0.253750,0.029870,0.008128,-0.987805,1.001005,0.060892
0.252201,0.033073,-0.001319,-0.845761,0.705178,-0.074161
0.242570,0.027792,-0.001293,-0.678852,0.997217,0.088648
0.251393,0.046243,-0.037393,-0.370972,1.083059,0.111566
0.227579,0.046915,-0.013122,-0.901506,1.133054,0.109796
0.234909,0.050963,-0.018302,-1.091474,0.376357,0.240795
0.219731,0.051934,-0.016464,-1.605245,0.193919,0.006573
0.233366,0.059494,-0.039648,-1.613369,1.937720,-0.089366
0.228209,0.065143,-0.046676,-1.603987,1.190687,-0.225026
0.210721,0.055440,-0.051724,-1.361720,1.713733,-0.757953
0.223831,0.074028,-0.075407,-1.134527,2.640264,-0.694612
0.196780,0.066541,-0.026259,-2.042160,0.921077,-1.427676
0.219905,0.075098,-0.038863,-1.748290,1.406678,-1.525148
0.220578,0.101456,-0.030923,-1.567753,0.244032,-0.987576
0.216265,0.089085,-0.046232,-1.240375,1.794409,-1.567836
0.224641,0.110936,-0.037485,-0.868780,1.891510,-0.668599
0.227317,0.111061,-0.037563,-0.513345,1.616078,-1.389459
0.236291,0.123311,-0.037603,-0.452735,1.720295,-1.712457
0.232657,0.126328,-0.023584,-0.846355,1.687431,-1.228875
0.248416,0.153076,-0.046669,-1.090246,1.929780,-1.467141
0.232115,0.160179,-0.030204,-1.277772,0.941596,-1.348173
0.244950,0.166948,-0.029932,-1.424494,1.341768,-0.924400
0.232762,0.178226,-0.038092,-1.267498,1.482643,-1.831647
0.253606,0.179247,-0.044496,-1.566256,2.232874,-1.064097
0.265239,0.193148,-0.038663,-1.468442,2.277006,-1.368914
0.268944,0.190430,-0.022326,-1.210334,1.803190,-1.530552
0.273996,0.204194,-0.014170,-0.990418,2.033407,-1.169693
0.278644,0.197271,-0.000482,-0.664747,1.790516,-1.583487
0.309909,0.221512,-0.001778,0.094225,4.208179,-0.920917
0.296478,0.213201,0.006047,-0.453798,2.012764,-1.303942
0.332483,0.236381,-0.012958,0.199364,1.862500,-0.762779
0.333172,0.223396,0.027163,-0.294872,1.423054,-0.878846
0.351448,0.243041,-0.002021,-0.113485,0.200651,-0.223300
0.351255,0.242047,0.012937,-0.339100,0.350803,0.265573
0.374455,0.251448,-0.010579,-0.143158,1.264108,0.552616
0.371219,0.248730,-0.003551,-0.624268,1.225149,0.312660
0.387214,0.253683,-0.015463,-0.461223,1.287141,0.643747
0.371501,0.245647,0.010895,-0.556578,1.070271,0.495571
0.390398,0.259841,-0.006594,-0.446738,1.285077,1.247174
0.388862,0.250811,0.035523,-0.815730,0.775741,0.617465
0.396848,0.252268,0.029372,0.007896,1.512622,0.616375
0.386708,0.240481,0.055792,-0.592672,0.665260,0.670949
0.397133,0.245388,0.052342,-0.199993,0.763310,1.092135
0.383157,0.229580,0.080903,-0.170429,-0.087232,1.198509
0.398164,0.227676,0.084287,-0.646051,-0.835342,1.234987
0.393326,0.232120,0.076409,-0.148518,0.198265,1.345769
0.399851,0.225995,0.069927,-0.489826,0.625559,1.805672
0.381132,0.223488,0.057207,-0.394320,0.535013,1.879884
0.382701,0.208379,0.048354,-0.444949,1.017883,1.656780
0.378532,0.207197,0.046815,-0.794407,0.371991,1.105127
0.357262,0.189839,0.047829,-0.898319,0.965262,1.394779
0.355857,0.196831,0.048348,-1.324140,1.113874,1.365339
0.338929,0.173943,0.036213,-0.592836,2.157046,1.104595
0.342576,0.180268,0.043614,-0.354563,2.371052,0.423505
0.316152,0.158115,0.066943,-0.500074,1.631065,0.477305
0.321112,0.158614,0.045394,-0.326525,2.213265,0.867002
0.296451,0.148031,0.090071,-0.658225,1.224617,0.666186
0.303574,0.146226,0.070439,-1.029206,0.165151,0.753532
0.292929,0.145320,0.066775,-1.028704,1.093084,1.215528
0.298519,0.136608,0.041291,-1.127666,1.741585,0.868072
0.280252,0.129009,0.024081,-1.481241,1.771829,1.180107
0.287753,0.126708,0.016961,-1.777904,2.133771,0.978047
0.280374,0.131208,0.022118,-1.689734,1.878870,0.838543
0.284034,0.115935,0.019676,-1.922003,1.568472,0.495526
0.277091,0.107345,0.017191,-1.333872,1.623742,-0.385750
0.262997,0.097852,0.037611,-1.026127,1.981741,0.742880
0.272640,0.102973,0.040545,-1.271322,1.865625,0.082378
0.271236,0.089348,0.048203,-0.835444,1.099474,-0.162206
0.259770,0.086216,0.052454,-0.809710,1.673478,0.090755
0.250957,0.073559,0.064609,-1.262912,0.288187,-0.083638
0.265747,0.091829,0.051949,-1.037222,1.206443,0.535187
0.262521,0.090355,0.046821,-1.304744,0.958353,0.815682
0.261516,0.095069,0.053331,-1.369766,0.456012,0.010732
0.260433,0.088478,0.041560,-0.974255,1.524773,0.315014
0.259951,0.093014,0.035228,-1.156227,1.596852,0.511911
0.250589,0.086134,0.045768,-1.250593,1.290184,0.295372
0.265616,0.093982,0.019873,-1.256581,1.402673,-0.269253
0.247917,0.091832,0.025958,-1.689229,1.831025,0.006813
0.258145,0.105175,0.009700,-1.156496,3.022176,0.159164
0.243982,0.094274,0.037148,-1.755048,1.906449,-0.120625
0.246315,0.097445,0.027468,-1.730072,2.176918,-0.592164
0.248620,0.103403,0.027035,-1.559855,2.073502,-0.828223
0.253944,0.102238,0.043795,-1.594754,2.073233,-0.332825
0.261986,0.110119,0.042984,-1.069055,2.053052,-0.548389
0.264162,0.116854,0.038884,-1.037146,2.185755,-0.425659
0.262645,0.127417,0.052031,-0.644485,2.149034,-0.142690
0.268977,0.125136,0.048495,-0.732786,1.564386,-0.011333
0.285675,0.146327,0.042098,-1.110552,1.274018,-0.540931
0.281926,0.149836,0.057174,-1.447563,-0.136665,-0.524805
0.305928,0.159112,0.005384,-0.922310,1.769689,-0.390362
0.303305,0.162891,0.036515,-1.542858,1.478232,-0.465895
0.329177,0.172177,0.004176,-1.696851,3.413593,0.139916
0.339002,0.177028,0.006198,-1.351361,3.349753,-0.382192
0.347211,0.173828,0.020240,-1.335596,2.224917,-0.654047
0.351655,0.182956,0.031630,-0.938614,1.748255,-0.372368
0.373933,0.189596,0.028456,-0.636830,1.301627,-0.002049
0.386282,0.199641,0.031095,-0.593909,1.828547,-0.088459
0.384778,0.195466,0.032290,-0.428008,1.816024,-0.380055
0.409965,0.219037,0.013485,-0.151161,1.860229,0.445108
0.397971,0.215380,0.041379,-0.690590,0.770407,0.380483
0.420705,0.225753,0.047353,-1.146862,0.803487,0.360467
0.427634,0.224594,0.041405,-0.999001,0.912215,0.394125
0.444624,0.234819,0.023963,-1.088257,2.156859,1.190488
0.447197,0.243517,0.024189,-1.106081,1.273969,0.641401
0.439858,0.223964,0.019981,-0.445759,1.773178,-0.216172
0.460104,0.242440,0.027714,0.035085,2.063320,0.034508
0.444496,0.236850,0.052050,-0.756422,0.269855,0.234829
0.473792,0.256903,0.034906,-0.299898,1.115604,0.672677
0.459257,0.249540,0.057532,-0.553020,0.088523,0.541582
0.472160,0.256680,0.035766,-0.591066,0.897572,0.236033
0.467026,0.263376,0.040171,-0.856018,0.378201,0.331687
0.475160,0.258669,0.022282,-0.859622,0.988679,0.177160
0.466544,0.265890,0.026546,-0.979743,0.717011,-0.238798
0.465969,0.268247,0.023372,-0.992909,0.556717,0.023508
0.462461,0.279611,0.013259,-1.450547,1.039501,0.001040
0.443961,0.270256,0.000414,-0.750081,1.765268,-0.271390
0.434868,0.268493,0.001471,-0.633604,1.431076,-0.508520
0.408931,0.244784,0.028148,-0.996323,0.951679,-1.640794
0.422270,0.258623,0.015619,-1.229862,0.594882,-1.253574
0.408182,0.262913,0.034854,-1.052452,0.322098,-0.936025
0.400449,0.252061,0.033186,-0.616223,1.004054,-1.378869
0.392705,0.262775,0.035349,-0.489823,1.589848,-0.977922
0.372591,0.244115,0.032707,-0.529143,1.227214,-1.567491
0.368195,0.258895,0.032083,-1.116171,0.764846,-1.814918
0.352830,0.245707,0.033688,-1.162673,0.365459,-1.297186
0.344775,0.254228,0.018583,-1.265210,0.818931,-1.689533
0.317984,0.235301,0.000690,-1.058082,1.729814,-2.628166
0.312361,0.240487,-0.024407,-1.066682,2.556621,-2.321009
0.271961,0.215731,-0.005550,-1.119536,2.539352,-2.546720
0.280883,0.231044,0.007216,-1.430629,1.525315,-2.424074
0.259872,0.227125,0.024612,-0.953697,1.280875,-2.608183
0.256990,0.214586,0.040138,-1.089977,1.511926,-2.780702
0.255870,0.222480,0.021248,-1.058699,1.754961,-1.973337
0.247179,0.208796,0.001767,-1.060941,2.381627,-2.151905
0.241254,0.209528,0.013495,-1.496570,3.112525,-1.878212
0.231357,0.185362,0.010997,-1.706527,2.057090,-2.092246
0.235943,0.191934,0.002771,-1.687906,2.131565,-1.712294
0.212595,0.172078,0.004232,-1.562530,1.744388,-2.463966
0.223716,0.184305,-0.008809,-1.448315,2.273593,-2.247184
0.210954,0.166679,-0.011662,-1.414213,3.350836,-2.178036
0.213064,0.164394,-0.009623,-0.845475,2.633666,-1.857713
0.192910,0.147552,0.018478,-1.089862,2.113209,-1.989779
0.210862,0.157186,0.020660,-0.518922,1.572050,-1.395266
0.209250,0.146357,0.028364,-0.742768,1.414224,-1.101127
0.207238,0.141098,0.015070,-0.627416,1.940261,-1.458525
0.201500,0.124722,0.041179,-0.624308,1.102228,-0.823971
0.207563,0.133201,0.025331,-0.742666,1.235896,-0.352468
0.204861,0.121906,0.047225,-1.066724,1.145340,0.080558
0.227881,0.123528,0.034082,-1.212212,1.312239,0.563254
0.213396,0.105596,0.033413,-1.260930,1.495057,0.148321
0.230556,0.120196,-0.003124,-1.293121,2.776163,0.649041
0.225656,0.108924,0.036780,-1.577715,2.181632,0.812825
0.238789,0.110102,0.030268,-1.600075,1.878466,0.787229
0.226887,0.093188,0.051965,-1.710755,1.634509,0.544486
0.246545,0.097219,0.038126,-1.288696,1.751193,1.193542
0.237633,0.082838,0.062797,-1.284028,1.105140,1.101953
0.268518,0.107109,0.048719,-0.715750,1.687651,2.366063
0.261506,0.095486,0.059255,-0.617237,1.116661,1.836477
0.274528,0.101204,0.059075,-0.647656,0.695419,2.527700
0.289817,0.096149,0.058760,-0.605562,1.026174,2.710102
0.299402,0.094251,0.070074,-1.083222,0.320742,2.525232
0.295112,0.117833,0.052119,-1.374975,0.262036,3.318896
0.308455,0.121561,0.046611,-1.226146,0.659027,3.413562
0.307369,0.127164,0.040998,-1.231503,0.338540,3.439444
0.313093,0.119805,0.028407,-1.106659,0.799571,3.595616
0.311285,0.134278,0.044688,-1.492847,0.401024,3.695730
0.315654,0.134885,0.030692,-1.383890,0.670358,3.438725
0.306486,0.146258,0.033216,-1.130341,0.884117,3.413312
0.306233,0.134465,0.033423,-1.035741,1.181982,3.427902
0.309112,0.156513,0.042512,-0.950398,1.156031,2.828207
0.303305,0.143275,0.041829,-1.047178,1.816375,2.830482
0.285009,0.148930,0.044704,-1.002041,1.030849,2.193156
0.290897,0.169347,0.066260,-0.553571,1.046890,3.118072
0.286571,0.172042,0.059479,-0.265593,1.158217,2.471018
0.274416,0.163143,0.071581,-0.240857,0.950179,2.275768
0.283069,0.176010,0.059662,-0.348950,1.170565,1.710490
0.273730,0.175840,0.078330,-0.816616,1.613452,2.008404
0.274689,0.194116,0.040733,-0.615219,1.973250,1.693752
0.254731,0.191835,0.069470,-1.004256,1.861597,1.011494
0.268941,0.207532,0.044520,-0.846962,2.002204,1.707167
0.252565,0.207092,0.052966,-1.155065,1.984587,0.769331
0.270445,0.220323,0.026684,-0.635271,2.998155,0.779733
0.246059,0.222782,0.037516,-1.081108,1.857078,0.547661
0.252362,0.218899,0.055845,-0.667951,2.060152,0.053566
0.238884,0.217458,0.073547,-0.500245,0.939150,-0.396611
0.267402,0.223832,0.062617,-0.396749,2.289417,0.064050
0.250628,0.225999,0.049634,-0.277935,1.845527,-0.429097
0.248620,0.235341,0.061084,-0.807366,0.308453,0.254608
0.250474,0.238554,0.025023,-0.338214,1.455333,-0.172946
0.241920,0.251264,0.031860,-0.866775,1.471621,-0.116331
0.249654,0.252941,0.012467,-1.190079,1.556324,0.045189
0.238707,0.226389,0.025420,-1.340805,1.840406,-0.476561
0.246814,0.240169,-0.014107,-1.016973,1.725366,-0.631240
0.227491,0.220465,0.028029,-1.146635,1.936755,-1.062054
0.244339,0.235826,-0.002176,-0.874456,2.153738,-0.821963
0.229145,0.219559,0.033961,-0.617808,2.417770,-1.207308
0.249519,0.225017,0.035878,-0.735303,2.562148,-0.981007
0.234873,0.213224,0.044235,-0.566442,2.519103,-1.274903
0.256379,0.208126,0.049099,-0.703211,2.206683,-0.896861
0.260748,0.226590,0.052116,-1.329241,0.998260,-0.349928
0.272230,0.204866,0.031903,-1.500085,1.850687,-0.597315
0.285255,0.205313,0.022600,-1.311496,3.168060,-0.804135
0.297246,0.185828,-0.004782,-1.728602,3.449395,-0.903050
0.325481,0.198728,0.008522,-1.979091,3.886067,-0.586534
0.316097,0.178975,0.010035,-1.940490,3.147325,-0.792793
0.344083,0.179647,-0.000213,-1.029462,3.210400,-1.029161
0.357721,0.178968,0.008824,-1.505045,2.775809,-0.498860
0.397698,0.200573,-0.004726,-1.138029,2.684462,0.424448
0.398394,0.177291,0.022653,-1.283907,1.770037,0.028478
0.412613,0.181807,0.016712,-1.316252,-1.081085,-0.398209
0.433490,0.178249,0.017529,-1.375543,0.693424,0.057410
0.478348,0.187322,0.020040,-1.489827,0.929178,0.825859
0.488819,0.195689,0.020834,-1.623459,-0.149162,1.216995
0.512163,0.189015,0.013498,-2.192220,0.327192,0.981034
0.518679,0.204121,-0.008553,-1.778419,0.617389,0.954489
0.527400,0.196060,-0.012788,-1.925397,0.201527,1.014699
0.546133,0.215318,-0.008018,-2.093461,0.515745,1.198118
0.550299,0.211044,-0.008813,-2.243324,0.677684,1.444193
0.563048,0.221597,-0.008921,-2.072890,1.033579,1.192719
0.552501,0.210233,0.008210,-2.005288,0.389634,0.424783
0.560871,0.212209,0.010698,-1.767807,0.839210,-0.426117
0.561521,0.241170,0.045971,-1.354722,0.280109,-0.089146
0.567210,0.244098,0.039160,-1.284002,1.357113,0.062795
0.560484,0.250732,0.043598,-1.371597,1.184979,-0.372690
0.573023,0.253433,0.065929,-1.401261,2.031624,-0.562887
0.559519,0.254444,0.044793,-1.130207,1.652746,-1.333946
0.563891,0.258052,0.039344,-0.885540,2.905580,-1.389997
0.568487,0.287252,0.045456,-0.985766,2.703106,-0.993636
0.548927,0.283025,0.062620,-1.558568,2.279196,-1.988685
0.561587,0.295984,0.042390,-1.576996,3.319092,-1.562768
0.546698,0.308404,0.055917,-1.918629,2.279130,-2.018188
0.551205,0.307075,0.042833,-1.683288,2.914400,-2.375323
0.542752,0.302256,0.049136,-1.153949,3.030831,-3.391097
0.552501,0.312695,0.040621,-1.156601,3.393042,-2.914618
0.547052,0.339069,0.058674,-1.145628,2.038252,-2.897606
0.538081,0.323192,0.068522,-1.002963,1.043683,-2.809528
0.546996,0.343123,0.049470,-0.803247,0.663412,-2.023640
0.543540,0.345745,0.070498,-1.210551,1.228793,-2.282474
0.555866,0.347941,0.025879,-1.326372,1.648728,-2.496692
0.544705,0.344899,0.057086,-1.909113,1.640197,-2.457549
0.551792,0.349783,0.046808,-1.833230,1.682301,-2.703112
0.531300,0.339105,0.062662,-1.880736,0.592988,-2.794846
0.546767,0.340572,0.067885,-1.733923,1.341840,-2.789715
0.539023,0.341442,0.068312,-1.155623,1.690136,-2.684589
0.541308,0.331598,0.081313,-1.414243,0.780812,-3.143221
0.532045,0.309465,0.076701,-0.843476,1.795496,-3.481729
0.533079,0.313653,0.076134,-0.724018,1.828783,-2.720141
0.531237,0.310646,0.090297,-0.833127,1.373519,-3.232053
0.512734,0.294162,0.077634,-1.389470,0.068175,-2.729482
0.518833,0.310023,0.071975,-1.315369,1.066112,-3.086366
0.515170,0.295780,0.067996,-1.522717,2.181120,-2.817393
0.511320,0.289960,0.037155,-1.612594,2.692317,-2.791005
0.500901,0.277615,0.051630,-2.006368,2.897476,-3.001003
0.501065,0.280051,0.053849,-2.149880,2.258763,-2.672552
0.495836,0.272383,0.068732,-2.143328,2.142417,-2.902221
0.508983,0.265628,0.045259,-1.709570,2.930619,-2.861003
0.511815,0.264387,0.046132,-1.093723,4.005328,-2.467426
0.515702,0.250876,0.041642,-0.864382,2.738783,-2.173355
0.510929,0.250702,0.064041,-0.988215,1.586608,-2.185848
0.497596,0.229810,0.061688,-1.053900,0.419055,-2.419849
0.499503,0.236755,0.054059,-1.410251,0.147636,-1.696492
0.501791,0.228874,0.057867,-1.264216,1.032861,-0.671442
0.487794,0.222569,0.042515,-1.150325,0.814959,-0.405472
0.463934,0.208155,0.059055,-1.564270,0.048208,-0.534998
0.467325,0.211710,0.038395,-1.674730,0.934378,-0.295120
0.444571,0.208697,0.053353,-1.652055,-0.414084,-0.213719
0.447027,0.195741,0.041510,-1.895770,0.513008,-0.195804
0.431140,0.196759,0.035779,-1.890528,-0.079919,-0.462561
0.418502,0.193056,0.010245,-1.778639,1.230723,0.135259
0.398568,0.198741,0.022423,-1.951440,0.967176,0.340418
0.376562,0.178745,0.037496,-1.883759,1.034587,0.226757
0.358480,0.164276,0.031433,-1.904540,0.992756,-0.183896
0.349177,0.168641,0.052622,-1.924580,1.534394,0.474984
0.346013,0.173585,0.044868,-1.715718,1.949984,0.636408
0.316822,0.162841,0.054040,-1.326831,2.170199,0.162906
0.310933,0.167506,0.061107,-1.305387,1.595448,0.414278
0.296812,0.165986,0.067537,-0.923088,2.618321,0.346489
0.292230,0.145632,0.064343,-0.728863,2.363177,0.408888
0.270622,0.139070,0.075155,-0.905478,1.226725,0.756735
0.264237,0.138991,0.054460,-0.768095,3.053743,0.953385
0.262524,0.149761,0.053662,-1.263116,1.961229,0.967014
0.248971,0.124440,0.057407,-1.396337,2.745683,1.119447
0.259327,0.143166,0.041054,-1.503338,2.191410,1.611597
0.232332,0.131330,0.074089,-1.918231,1.609506,1.313544
0.243295,0.140544,0.043267,-1.672127,2.274610,1.871109
0.253586,0.144591,0.037296,-1.400584,2.536795,2.293963
0.272076,0.145021,0.045968,-1.231795,2.778872,3.550478
0.260387,0.130224,0.038225,-0.688962,1.797554,2.518735
0.249768,0.139973,0.053012,-1.221990,1.169394,3.245467
0.256271,0.140898,0.050590,-1.061509,-0.231722,3.393492
0.266082,0.145618,0.043060,-0.849020,0.814969,3.541989
0.280791,0.133086,0.051712,-0.648440,0.825778,3.774626
0.266217,0.139690,0.040631,-0.775296,0.545849,3.446759
0.269910,0.153188,0.049214,-0.987861,0.878461,4.736918
0.268088,0.162191,0.046851,-0.321122,0.769320,4.534956
0.247720,0.164246,0.076061,-0.896848,0.066343,4.377947
0.268127,0.177658,0.049956,-0.804592,1.068784,4.940705
0.262426,0.176496,0.066473,-1.046797,0.328715,4.610665
0.249952,0.181653,0.055366,-1.551353,-0.409357,4.878916
0.247720,0.191809,0.036255,-1.173637,2.337456,4.598782
0.225019,0.176749,0.034105,-1.316955,1.865796,3.728509
0.225994,0.199316,0.030882,-1.463364,1.925362,3.661642
0.205698,0.181922,0.042922,-1.356547,2.839163,3.039243
0.226581,0.209705,0.060378,-1.377256,2.888068,3.392705
0.208961,0.227285,0.056255,-0.830576,2.729996,3.704586
0.219311,0.232413,0.052270,-0.383498,3.429464,3.749575
0.230287,0.250312,0.048509,-0.273061,3.357542,3.693862
0.201828,0.218082,0.075100,-0.680943,1.710126,2.606863
0.219445,0.241262,0.051725,-0.454094,2.113918,3.093313
0.217903,0.249780,0.065912,-0.491973,2.443154,3.501885
0.224737,0.255600,0.034499,-0.539371,3.702645,3.383166
0.235096,0.266327,0.039945,-0.539237,2.431409,3.070605
0.249867,0.270430,0.027573,-0.407975,2.752953,3.422158
0.255664,0.277244,0.020693,-0.247234,2.717907,3.547911
0.258129,0.272051,0.044205,-0.748564,2.111335,3.437677
0.265012,0.279020,0.027806,-1.134576,1.132256,3.357573
0.283440,0.282992,0.010741,-0.734200,3.850335,3.124746
0.287937,0.268372,0.010665,-1.010723,2.434626,3.177174
0.296034,0.271900,0.005184,-0.908042,2.016118,1.883049
0.297003,0.275718,0.034158,-0.991954,2.040188,2.425679
0.328622,0.283025,0.031125,-0.930651,2.462441,2.631502
0.332916,0.275623,0.051574,-0.470998,2.092008,1.977341
0.357006,0.273834,0.035602,-0.269644,1.442781,2.292856
0.400386,0.296903,0.035691,0.001742,4.946170,2.916740
0.393972,0.301367,0.063624,-0.808945,1.860406,2.979385
0.427549,0.300014,0.020270,-0.507354,4.832489,2.581206
0.436936,0.298931,0.027291,-0.861946,3.792318,2.617051
0.456972,0.285398,0.019354,-1.112055,2.751591,1.794154
0.479066,0.294976,0.010833,-1.333380,3.918344,1.461344
0.497950,0.283271,-0.002143,-1.339147,3.909274,1.257751
0.515649,0.294401,-0.013953,-1.697540,3.641266,1.235106
0.514543,0.282122,0.000913,-1.496809,3.261659,1.134598
0.540491,0.283668,0.002167,-1.703668,2.815375,-0.010891
0.560756,0.302627,0.011410,-1.711376,3.034977,0.878801
0.590764,0.292320,0.014929,-1.278468,2.405619,0.532587
0.601226,0.305870,0.013954,-1.056969,2.740917,0.314328
0.610810,0.305486,0.006825,-1.584217,1.252994,0.004663
0.637549,0.326409,0.004747,-1.256049,1.636045,0.322032
0.642611,0.316407,0.027370,-1.712649,0.636920,-0.236176
0.673639,0.328161,0.007324,-1.782989,1.121102,-0.709690
0.679052,0.331418,0.004169,-1.526689,0.180592,-0.840115
0.702640,0.336962,0.001058,-1.737786,1.549244,-1.006508
0.706887,0.354746,-0.007670,-1.819299,0.850711,-0.979168
0.704232,0.342847,-0.010743,-1.965929,0.304488,-1.764426
0.708814,0.349835,-0.020275,-2.218378,0.171152,-2.270864
0.702929,0.361593,-0.006167,-2.133559,1.815157,-2.698733
0.699446,0.376229,0.006966,-2.175220,0.812051,-3.341468
0.686877,0.370180,0.009405,-1.805933,1.754636,-3.712187
0.691230,0.365282,0.000956,-1.947353,2.203207,-4.037759
0.686956,0.366595,0.015159,-1.967494,1.608964,-4.993431
0.677253,0.360159,0.027091,-1.739982,1.538330,-4.984867
0.673295,0.370886,0.035182,-1.486230,2.074893,-5.493202
0.657089,0.355809,0.052293,-1.257749,2.035209,-6.158743
0.671959,0.377933,0.031535,-1.125116,2.921444,-6.085515
0.638183,0.362460,0.068341,-1.549857,2.180174,-6.639391
0.649336,0.373026,0.052901,-1.726583,1.883678,-6.236865
0.632097,0.372064,0.061642,-2.122727,2.475108,-6.796377
0.646861,0.386156,0.053928,-2.408828,2.006139,-6.654766
0.632579,0.370955,0.046697,-2.435291,2.566002,-6.974820
0.643641,0.376403,0.037870,-2.137328,2.125564,-6.718757
0.614874,0.356502,0.035970,-2.377195,1.902913,-7.540362
0.641288,0.365351,0.017910,-2.304877,3.007103,-7.213440
0.624144,0.359233,0.032451,-2.242779,2.169510,-7.009476
0.630459,0.355143,0.024107,-2.306603,2.245055,-7.266179
0.627295,0.369441,0.033747,-1.634114,2.547679,-6.691119
0.628240,0.353183,0.034276,-1.326106,2.128144,-6.682046
0.621288,0.359765,0.047416,-1.134746,2.142902,-6.687272
0.618744,0.341147,0.050924,-1.211670,1.702694,-6.118123
0.613669,0.328047,0.057473,-1.179877,1.996479,-6.330989
0.596683,0.302759,0.067626,-1.640308,-0.362048,-6.045046
0.609343,0.309478,0.054791,-1.647316,0.968108,-5.149150
0.589760,0.294401,0.060982,-1.883027,1.273952,-4.908292
0.594237,0.287078,0.045686,-1.912359,1.800429,-4.863801
0.576643,0.278173,0.064947,-2.358446,1.905871,-4.431554
0.582654,0.279332,0.059754,-2.485460,2.034428,-4.099282
0.562611,0.263205,0.082295,-2.437493,1.316736,-4.151072
0.573906,0.258584,0.071505,-2.224499,3.211365,-3.903865
0.557021,0.229629,0.073583,-1.928643,2.536194,-3.723475
0.562575,0.216624,0.070005,-1.749773,3.262575,-3.416656
0.558285,0.215009,0.088794,-1.805043,2.293038,-2.565096
0.551950,0.208638,0.081681,-1.554505,2.425760,-1.857028
0.545969,0.207066,0.099846,-1.529624,1.678441,-1.696195
0.539112,0.197980,0.093169,-1.226126,1.624651,-0.968724
0.539279,0.197044,0.087829,-1.225411,2.093324,-1.033133
0.521738,0.185329,0.090251,-1.052715,1.945385,-0.743713
0.516667,0.184404,0.086381,-1.043189,1.452442,-0.137559
0.480314,0.162047,0.129424,-1.385472,-1.870948,0.221448
0.502109,0.166321,0.100496,-1.415897,0.276209,1.285448
0.484761,0.159500,0.097919,-1.895931,1.371031,1.638733
0.477504,0.153043,0.092641,-1.894237,1.001156,2.111532
0.455702,0.137524,0.091528,-1.841675,1.136934,2.257203
0.439159,0.140570,0.088499,-1.920079,1.383113,2.438384
0.423219,0.147581,0.094952,-1.751753,1.454093,2.591043
0.412525,0.130568,0.097351,-1.622759,0.954210,3.226884
0.392669,0.124095,0.107570,-1.186569,1.396141,3.045789
0.379651,0.099073,0.110668,-0.978791,1.260245,2.960882
0.372719,0.099201,0.110875,-0.356319,1.471214,3.104508
0.351081,0.097714,0.131968,-0.837032,1.251038,3.911545
0.331445,0.106229,0.132526,-0.855897,1.319894,3.861773
0.303581,0.109597,0.132733,-1.296751,0.800881,4.141488
0.287165,0.105875,0.124523,-1.387517,0.278842,4.693851
0.279350,0.125238,0.107005,-1.239111,2.325350,4.725046
0.251781,0.117025,0.110287,-1.716686,2.252109,4.756462
0.235263,0.123416,0.101559,-1.420955,2.808259,4.104648
0.219504,0.113536,0.084238,-1.863126,2.835034,4.343816
0.212073,0.110434,0.086811,-1.923171,2.625956,4.433801
