0.001314,-0.004383,-0.012101,-0.272741,0.826575,-0.046754
0.007642,0.020675,-0.016499,-0.200360,0.055369,0.030065
-0.004641,0.002868,0.001485,-0.266022,0.254334,-0.120064
0.006772,0.001899,-0.013499,-0.195200,0.650177,-0.475125
-0.011675,0.010696,0.036903,-0.232003,-2.142778,0.018711
0.007504,0.016158,0.017625,-0.098496,0.154702,0.027091
0.008020,0.021538,0.018912,0.241630,0.319116,0.652825
0.005627,0.004322,0.018951,0.162720,-0.846628,-0.115580
0.001402,0.006278,0.013975,0.303530,-0.373803,0.324579
-0.001513,-0.001137,0.012701,0.454653,0.166756,0.203115
0.010327,0.022871,0.007348,0.239247,0.046100,0.408556
-0.001575,0.006176,0.004843,0.289301,-0.326880,0.291140
0.011348,0.015364,0.000051,0.139832,0.183086,0.251948
0.004819,0.006613,0.019552,-0.117971,-1.327266,0.721609
0.008364,0.015105,-0.007840,-0.222333,-0.255054,0.356507
0.011046,0.012029,-0.005047,-0.303770,0.566323,0.482244
0.011194,0.018380,-0.005953,-0.472149,0.219229,0.408924
-0.002405,0.000074,-0.008205,0.137458,0.462966,-0.005999
0.000874,0.011707,-0.010384,-0.401912,0.184517,-0.132761
-0.002110,-0.002253,-0.001131,-0.295544,0.764563,-0.408800
0.000736,-0.001409,-0.031389,0.087720,0.722403,-0.346073
-0.013589,0.012932,0.004938,-0.327614,-0.511695,-0.279827
0.000230,0.010164,-0.000074,-0.211127,0.503258,-0.280329
-0.005537,0.002900,0.006688,-0.095838,-0.365462,-0.624312
-0.005737,-0.001147,0.003727,-0.226338,-0.033339,-0.365091
0.005778,0.015150,0.029632,-0.412534,-0.003997,0.185259
0.005023,0.011996,0.013541,0.055292,0.226545,0.146477
-0.003452,0.011113,0.023911,0.277756,-0.316971,0.139416
-0.008616,0.001013,0.027475,0.379472,-1.032917,-0.080731
-0.000078,0.007758,0.021839,0.369770,-0.059657,-0.259673
-0.007447,0.000704,0.013066,0.588121,0.480166,-0.190866
0.006674,0.016893,0.004183,0.269268,-0.132619,0.075031
-0.019031,0.009055,0.028349,-0.152046,-0.499402,0.064130
0.004219,0.018761,0.010101,-0.249128,-0.173689,0.397078
0.001616,0.006770,0.003343,-0.166748,-0.238274,-0.019529
0.003900,0.007214,-0.008825,-0.197505,-0.226720,0.150475
0.005633,0.018065,0.002568,-0.665216,-0.041262,0.139045
-0.004060,-0.000310,-0.022382,-0.104855,-0.087738,0.047856
0.002709,0.017202,-0.021206,-0.308671,-0.133578,0.172408
-0.006266,0.010873,0.002427,-0.858407,-0.112806,-0.011882
-0.004979,0.007765,-0.030049,-0.081067,-0.043038,-0.337260
-0.001775,0.008077,0.003497,-0.392367,-0.285167,-0.129084
0.004970,0.008280,-0.005802,-0.448769,0.267359,0.068302
-0.002189,0.003596,-0.012925,0.174455,0.026743,-0.039986
-0.002356,-0.005644,-0.026954,0.624913,0.419589,-0.090250
0.003119,0.009968,-0.000918,0.273830,0.144638,-0.138501
-0.007066,-0.001121,-0.002677,0.558897,0.097309,-0.098479
-0.000318,0.011100,-0.009206,0.679651,-0.443430,0.125249
-0.009174,-0.002210,0.010348,0.389638,0.043195,-0.311568
0.003296,0.010302,-0.001223,0.554505,0.264507,-0.280802
-0.013073,0.005677,0.024580,0.286530,-0.205880,-0.086836
0.009011,0.014139,0.003166,0.602435,0.091794,0.308970
-0.005599,0.019037,0.010778,0.385174,-0.132186,0.321568
-0.000206,0.009777,-0.001978,-0.005630,0.359093,-0.135350
-0.008891,0.008697,-0.013128,0.210785,0.045148,0.040536
-0.002107,0.000238,-0.012081,-0.116865,0.119991,0.179964
0.004626,0.017701,-0.024394,-0.316194,0.543202,0.106208
0.001632,0.000071,-0.016306,-0.095050,0.209844,-0.014757
0.000109,0.017642,-0.001436,-0.406373,0.105820,0.271757
0.000303,0.000094,-0.010010,-0.291011,0.364424,-0.419393
-0.004230,0.007673,-0.055436,0.171527,0.148958,-0.001243
-0.018693,0.010752,-0.002812,-0.663217,-0.378119,-0.251257
-0.000600,0.001519,-0.016946,-0.452205,0.083697,0.043727
-0.023163,-0.003202,0.004823,-0.478117,-0.454567,-0.367652
-0.006078,-0.002089,-0.004673,-0.333985,0.387306,-0.451846
-0.010352,0.011878,0.003162,-0.194537,0.198641,-0.448082
-0.006193,-0.004147,0.003806,0.240366,-0.089806,0.259232
-0.004470,0.005178,0.018672,0.345591,-0.436173,-0.208519
-0.004923,-0.004180,0.010679,0.574906,-0.128707,0.365757
0.003979,0.019690,-0.000780,0.598188,0.071765,0.397859
-0.007634,-0.001488,0.015646,0.201656,-0.154605,0.228866
0.005532,0.011523,-0.001650,0.143465,-0.101226,0.360137
-0.011698,0.010109,0.016532,-0.024704,-0.423319,0.204648
-0.005392,0.016490,-0.001633,-0.010790,-0.008123,0.297324
-0.006636,0.014757,-0.000209,-0.086745,-0.304547,0.231669
0.000427,0.013985,0.000143,-0.213690,0.309417,0.360659
-0.008875,0.007237,-0.004748,-0.371178,0.114299,0.376484
0.002151,0.007466,-0.004079,-0.110658,0.358946,0.410345
-0.009065,0.010736,-0.006261,-0.101556,-0.145562,0.199675
-0.006193,0.003993,-0.022585,-0.461380,0.235500,0.228524
-0.010707,0.012735,-0.021669,-0.540175,0.028460,-0.347764
-0.007897,-0.002703,-0.018640,-0.289111,0.239777,0.103276
-0.006128,0.018673,-0.009383,-0.575743,0.251928,-0.031376
-0.006978,0.003166,-0.017048,-0.307414,0.326968,0.080355
-0.006571,0.001276,-0.016125,-0.087044,0.558577,-0.208677
-0.004844,-0.001790,-0.026731,-0.235509,0.579765,0.353254
-0.000886,0.013624,-0.014205,-0.268146,0.822958,-0.070086
-0.004752,-0.004925,-0.016723,-0.129854,0.775809,-0.398566
-0.006781,0.010637,0.005949,-0.233917,0.689799,0.096166
-0.010378,-0.008056,-0.004873,0.029906,0.297072,0.028151
-0.009522,0.005635,-0.000931,-0.145846,0.027997,-0.333895
-0.001407,-0.003668,-0.015275,0.420139,0.557947,-0.014757
-0.008343,0.002621,-0.000107,0.061463,0.211377,0.013167
-0.005540,0.000068,0.010722,-0.044655,0.149496,0.536801
-0.008393,0.004752,0.008434,0.122287,0.095408,-0.273955
-0.011347,-0.007987,0.010394,0.243799,0.127022,-0.625481
-0.008537,-0.003769,0.001301,0.238111,0.534615,-0.350268
-0.007838,-0.005828,0.012924,0.343106,0.200387,0.109815
-0.011383,0.006393,-0.003967,0.338294,-0.067604,-0.172271
-0.012860,-0.000307,0.013282,0.098680,-0.256994,0.197811
-0.011045,-0.005693,0.008720,0.334565,-0.147482,-0.137796
-0.010733,-0.007853,0.027712,0.259453,-0.233131,0.082216
-0.006650,0.002694,-0.009150,0.554955,-0.290255,0.308071
-0.016914,0.004190,0.014129,0.320379,-0.318297,0.182606
-0.009518,0.013956,0.004170,0.200763,-0.224606,0.254771
-0.021768,0.009298,0.019926,0.006847,-0.535355,0.140161
-0.003272,0.014139,0.002197,0.194235,0.143710,0.216307
-0.020895,0.006629,0.006901,0.046870,-0.324691,0.148895
-0.006285,0.009373,-0.005221,0.122083,-0.245381,0.120260
-0.029797,0.003698,0.023625,-0.415465,-2.418690,-0.067299
-0.006748,0.010437,0.004630,-0.172312,-0.395546,0.181031
-0.020961,0.001732,-0.002378,-0.242362,-0.009840,0.109040
-0.006876,0.009127,-0.002536,-0.463080,-0.326936,0.274482
-0.013142,0.002789,-0.006856,-0.347226,0.121143,-0.058430
-0.002556,0.017189,-0.017202,-0.731551,0.741934,0.077919
-0.007861,0.009170,-0.020639,-0.285349,0.526012,0.213113
-0.005901,-0.005000,-0.015925,0.002284,0.854643,-0.313994
-0.011629,0.003918,-0.005493,-0.154019,0.206145,-0.348722
-0.017551,-0.004331,-0.004578,-0.056199,0.447325,-0.284097
-0.011652,0.010096,-0.008966,-0.262307,0.228931,-0.669817
-0.016379,-0.011191,0.002857,0.332268,0.200594,-0.437351
-0.008885,0.000383,-0.012281,0.482456,-0.191578,-0.512782
-0.032266,-0.006366,0.020572,0.437792,-0.812530,-0.527093
-0.012305,0.002766,0.003415,0.546598,0.333976,-0.677971
-0.028025,-0.001196,0.016423,0.366385,0.076091,-0.615568
-0.012220,0.003741,0.020300,0.213670,0.183434,-0.269376
-0.017134,0.006967,0.011907,0.504983,-0.319820,-0.769413
-0.009728,-0.004236,0.000546,0.492831,0.604456,-0.136000
-0.003814,0.004663,0.014792,0.462544,0.299645,-0.128579
-0.004194,-0.001104,0.008703,0.399055,0.266223,0.358726
-0.002504,0.010588,0.009156,0.579783,0.443360,0.120174
-0.007703,-0.000211,0.003300,0.258429,0.220026,-0.193781
-0.018860,0.005638,0.013922,0.118131,-2.525618,-0.042674
-0.018522,-0.005181,0.024889,0.070936,-0.273554,0.286702
0.001734,0.006173,-0.000061,0.317270,0.192880,0.312371
-0.007821,0.000416,0.020911,-0.055231,-0.763999,0.328819
-0.008212,-0.000878,-0.000488,-0.223032,-2.140904,-0.147613
-0.014859,0.000760,-0.001357,-0.315164,1.057885,0.219586
-0.001604,0.007489,-0.010689,-0.205744,-1.012142,-0.067860
-0.017682,0.001676,0.016397,-0.501632,-1.249305,-0.240917
-0.002711,0.013122,-0.022713,-0.193717,0.471737,0.228688
-0.012348,-0.000533,0.001147,-0.389691,0.476953,-0.181344
0.002889,0.010099,-0.007788,-0.187838,1.172836,-0.097957
-0.008222,0.008704,0.006363,-0.497707,0.618271,0.132362
-0.003987,-0.001176,0.006015,-0.405184,0.327470,-0.481418
-0.015378,-0.009609,0.008785,-0.236585,-0.197602,-0.387717
-0.011252,-0.001446,-0.007053,-0.235033,0.397724,-0.697491
-0.015794,0.003783,0.010164,-0.106158,-0.316209,-0.374489
-0.007835,0.004870,-0.003737,-0.173819,0.417206,-0.644700
-0.015033,0.009150,0.014625,-0.052135,0.030012,-0.236794
-0.010454,-0.007219,0.001088,0.062573,0.377629,-0.445964
-0.005104,0.019454,-0.002739,0.040446,0.165544,-0.046387
-0.008619,-0.005348,0.008677,0.235534,0.298329,0.024334
-0.005471,0.013588,0.005808,0.532884,0.183634,-0.011839
-0.005478,-0.009146,0.006878,0.788586,0.308593,-0.745342
-0.010198,0.003793,0.008578,0.453623,0.026966,-0.689955
-0.010451,-0.008532,0.010059,0.930167,0.471878,-0.460135
-0.005340,0.006685,0.009366,0.529378,0.057418,-0.220871
-0.020606,-0.002808,0.016089,0.512057,-0.332083,0.047284
-0.005734,0.010933,-0.003258,0.245539,-0.002622,-0.163780
-0.015959,-0.000178,0.008496,0.200977,0.048850,-0.175619
-0.004119,0.009597,-0.001151,0.295813,0.258943,-0.002297
-0.023078,-0.003566,0.006465,0.249770,-0.351364,0.064419
-0.003942,0.012879,-0.010703,0.258971,-0.217296,0.352525
-0.010086,-0.010600,0.007544,-0.057968,-0.530795,-0.025218
-0.005881,0.004286,-0.008152,0.100469,0.168951,-0.040301
-0.005803,-0.001853,-0.008064,-0.135339,0.222084,0.570262
0.003083,0.012380,-0.014182,-0.056924,0.463695,0.330641
-0.008317,-0.003008,0.008063,-0.097807,0.913468,0.228616
0.001796,-0.002575,-0.015262,0.068035,0.530762,0.153068
-0.012233,-0.006172,0.008572,-0.067842,0.959487,0.309095
-0.008819,-0.000740,-0.008763,-0.310703,-0.839909,0.044593
-0.009298,0.001679,-0.003521,-0.433568,0.536046,0.212532
-0.010158,0.000314,-0.000468,-0.663657,-0.205568,-0.197858
-0.016766,-0.002384,0.010725,-0.485709,-0.038607,-0.352786
-0.005990,-0.005319,0.002115,-0.181723,0.476201,-0.223500
-0.009184,-0.003612,0.004932,0.013369,-0.090414,-0.403076
-0.002842,-0.005962,-0.004502,0.004782,0.157437,0.110455
-0.005635,0.010434,0.004672,0.278994,0.167458,-0.277106
-0.007401,-0.008870,-0.000977,0.409618,-0.202686,-0.038791
-0.007506,-0.001879,0.008621,0.292334,0.041563,-0.254792
-0.012299,-0.006806,0.011172,0.366326,-0.319311,-0.177172
-0.007365,0.003550,-0.006616,0.590057,0.204257,-0.021302
-0.016743,-0.001715,0.009310,0.138601,-0.292802,0.310034
-0.002688,0.010329,-0.020481,0.184515,-0.167991,0.180922
-0.020449,-0.003323,0.010574,-0.172542,-0.800622,-0.125959
-0.000915,0.006596,-0.004581,-0.469090,0.209470,0.037283
-0.014672,0.004246,0.000940,-0.321840,-0.211992,0.305829
-0.001906,-0.001472,-0.014953,-0.526595,0.214705,-0.157920
-0.006551,-0.001744,-0.007315,-0.278134,0.088949,0.112329
-0.004480,-0.005883,0.001226,-0.026887,0.017401,-0.032974
0.001123,0.010017,-0.020478,-0.309439,1.721706,0.117240
-0.002182,-0.010860,-0.024036,0.100048,1.178114,0.050692
-0.010139,0.003793,-0.012662,-0.355840,0.449590,-0.126455
-0.007995,-0.001104,-0.019056,-0.002817,1.215928,0.057670
-0.000892,0.001118,-0.021315,-0.421446,0.885170,-0.470002
-0.005596,-0.008148,-0.022582,0.024362,0.568408,-0.136965
-0.001792,-0.003290,0.001400,-0.074216,0.158523,-0.826724
-0.014843,-0.006527,0.001472,-0.030294,-0.017120,-0.140583
-0.004637,-0.004042,-0.020337,0.447855,0.120877,-0.361231
-0.025563,-0.013417,0.021948,0.180642,-0.994978,-0.501717
-0.004460,-0.003257,0.004787,0.385496,-1.125649,0.011700
-0.021063,-0.010735,0.027974,0.117767,-1.942999,-0.396344
-0.007739,-0.007278,0.019837,0.166153,-1.451066,-0.458565
-0.015804,-0.000677,0.015872,0.131852,-1.905438,-0.267117
-0.006531,-0.004692,0.016286,-0.108134,-1.083203,-0.235405
-0.006036,-0.002808,0.015682,0.236247,-0.030164,-0.071172
-0.001092,-0.000054,0.016404,0.072026,-1.066437,0.472321
0.004012,0.005615,0.000714,0.130969,-0.607486,0.212240
0.004442,-0.007449,-0.015981,-0.165114,0.042302,0.171338
-0.000584,0.001279,0.001236,-0.171751,-0.518358,0.410556
-0.001276,-0.002506,0.000028,0.072437,-0.279055,0.356152
0.002725,0.007539,0.006885,0.194392,-0.431620,-0.188513
-0.002770,-0.004869,-0.006668,-0.157849,0.125571,0.375118
0.004452,-0.001715,-0.046140,0.109567,1.722483,0.257364
-0.013474,-0.005155,-0.012344,-0.300872,0.597044,-0.288135
0.002915,0.003731,-0.012702,-0.258548,1.303444,-0.136230
-0.003108,0.000990,-0.017612,-0.447429,0.512859,-0.393636
-0.001355,-0.016157,-0.029534,-0.395823,0.751778,-0.021226
0.003244,-0.007462,0.002742,0.299122,0.906374,-0.811342
-0.008310,-0.013223,-0.017110,0.260517,0.476683,-0.304744
-0.001388,-0.007935,-0.005717,0.472602,0.108499,-0.512955
-0.017570,-0.019555,0.018157,0.579002,-0.368065,-0.861603
0.000362,-0.004813,0.025184,0.707693,-0.035761,0.080789
-0.008153,-0.002719,0.027879,0.455595,-0.311637,-0.204626
0.008121,-0.004114,0.017297,0.366704,0.418171,0.247468
-0.000144,0.006150,0.007571,0.287830,-0.000396,0.166480
-0.001184,-0.007836,0.000921,0.032657,-0.876886,0.101350
-0.005149,0.002940,0.022473,0.114478,-2.917578,0.113738
-0.004326,-0.007620,0.028834,-0.032812,-0.659142,0.036804
0.008594,0.002680,-0.011904,-0.535954,0.474491,0.140887
-0.005977,0.001653,0.013502,-0.237189,0.577379,-0.261229
0.004458,-0.001114,-0.000918,-0.467659,0.897009,0.271827
-0.000666,0.006058,-0.012813,-0.428050,0.357193,-0.171441
0.007760,-0.000310,-0.020675,-0.563066,-0.072147,0.127061
0.002161,0.003412,0.019913,0.455395,0.481486,-0.639208
0.003447,-0.016184,-0.028267,-0.112998,1.181397,-0.303713
-0.001273,0.002605,-0.030506,-0.069604,0.036866,-0.473359
-0.013605,-0.005788,-0.019280,-0.579561,0.690137,-0.579638
-0.000104,0.001436,-0.001440,0.246074,0.573653,-0.631209
-0.012020,-0.005289,0.007065,-0.446120,-0.445846,-0.827380
0.004366,-0.005345,0.001715,0.029811,0.339697,-0.751244
-0.002100,0.005707,-0.015495,-0.398994,0.462405,-0.681909
0.005735,-0.004541,-0.022667,-0.004970,1.122667,0.007574
-0.003971,0.002661,0.005138,0.374962,-0.200815,-0.611727
-0.010831,-0.008549,0.016141,0.491804,-0.106406,-0.641282
-0.001332,-0.004623,0.017274,0.884082,0.429915,-0.424704
-0.019622,-0.006215,0.016771,-0.102527,-1.928415,-0.606804
-0.001243,-0.004777,0.018173,0.252278,-0.434466,-0.422527
-0.005832,-0.000618,0.015344,0.542747,-0.455687,-0.421146
0.001159,-0.011920,0.003576,0.541100,0.233097,-0.185562
0.011620,0.005658,0.004009,0.296739,0.118231,-0.025878
0.001402,-0.000579,-0.013644,-0.605325,0.087957,-0.072157
0.003457,0.004072,-0.000045,0.131337,0.299248,0.083963
0.001356,-0.004570,-0.015291,-0.533278,0.053163,-0.126107
0.005486,0.003386,-0.016191,-0.635877,0.119032,-0.099339
-0.007733,-0.008726,0.009389,0.045031,-0.026370,-0.133775
0.002633,0.004571,-0.027128,-0.759878,-0.194976,-0.266103
-0.013713,-0.009537,0.006035,-0.315088,-0.170584,-0.401691
0.000871,0.001827,-0.021246,-0.447597,0.122672,-0.362081
-0.009538,-0.003504,0.004817,-0.394280,0.018563,-0.660879
0.002059,-0.000878,-0.017350,-0.165619,0.065663,-0.318838
-0.007775,-0.009839,0.039565,0.691593,-0.655541,-0.518549
0.001809,-0.003408,0.009527,0.059839,-0.303759,-0.302988
-0.007244,-0.002361,0.020376,-0.274931,-1.372744,-0.267734
0.002042,0.001006,0.021695,-0.057341,-1.683926,-0.252786
0.001005,-0.001016,0.024324,0.152462,-0.390140,0.097660
0.003316,0.003193,0.017658,-0.283731,-1.405473,-0.059060
0.004990,0.002940,0.012104,-0.272347,-1.362542,-0.009925
0.010481,0.007046,0.010233,-0.355419,-1.122937,0.250602
0.006717,0.008838,0.017398,-0.052542,-0.813994,0.202147
0.009316,-0.000316,0.005952,-0.348740,-0.773952,-0.002142
0.016725,0.010887,-0.010447,-0.494148,-0.830544,0.121780
0.009513,-0.002161,-0.039293,-0.966514,0.761294,-0.123530
0.017640,0.005467,-0.018915,-0.129069,0.394872,-0.172908
-0.001115,-0.002240,-0.023540,-0.613892,0.733721,-0.192389
0.019794,0.010624,-0.050696,-1.059358,1.791211,-0.252517
-0.004733,-0.002864,-0.006314,-0.343439,0.701583,-0.009593
0.013554,0.013703,-0.062621,-1.759377,1.546351,-0.257122
0.006917,0.008517,0.000822,-0.011945,0.976379,-0.128027
0.009211,-0.006799,-0.002362,0.225749,1.063265,-0.552637
0.005811,0.005720,-0.016568,-0.358886,0.404877,-0.406906
0.009599,-0.007360,-0.021371,-0.368362,0.404496,-0.575479
0.002426,-0.008460,-0.004771,0.264810,0.354728,-0.948765
0.002531,-0.018537,0.005752,0.558717,0.352066,-0.567184
0.012733,0.001886,-0.001216,0.461638,0.698294,-0.430763
-0.005737,-0.008824,0.017835,0.567927,0.137476,-0.348098
0.010107,0.003097,0.006514,0.697268,0.025414,-0.225236
-0.002839,-0.002250,0.029002,0.321695,-0.296836,-0.522422
0.010268,0.004811,0.030170,-0.039580,-0.321110,-0.395815
0.010134,-0.001570,0.016680,0.357904,-0.839798,-0.354637
-0.000813,-0.005663,0.034982,-0.011873,-3.432947,0.064344
0.009178,0.003311,0.009018,0.047139,-0.442084,-0.167557
0.001885,-0.009074,0.016529,0.002304,0.100608,0.199268
0.013514,0.005861,-0.020084,0.031800,-0.163628,-0.042792
0.002325,-0.006740,0.003228,-0.508850,0.073157,0.048877
0.013452,0.002326,-0.028726,-0.723016,0.609691,-0.297204
-0.001723,-0.004807,-0.005651,-0.545203,-0.145332,-0.484070
0.004425,0.002011,0.001380,-0.391493,0.111121,-0.370159
-0.004257,-0.006563,0.001124,-0.207720,-0.162703,-0.470028
0.002354,0.001624,0.014618,-0.260698,-0.465931,-0.601972
0.005364,-0.001823,0.018180,0.379213,-0.442659,-0.317069
0.008233,-0.007036,0.013584,0.475477,-0.701866,0.036016
0.016239,0.011300,0.016913,0.506992,0.385208,-0.154881
0.005893,-0.009563,0.019440,0.349727,-0.730899,-0.006580
0.014391,-0.001793,0.005473,0.370639,-1.111222,0.107104
-0.000419,-0.002401,0.029701,-0.080706,-1.259296,0.187133
0.014092,0.008520,0.016522,0.066436,-1.412642,0.228082
0.005548,0.008658,0.013052,-0.184854,-0.147338,0.354675
0.017900,-0.004961,0.017349,-0.747467,-0.545366,0.085621
0.012694,0.009593,0.007200,-0.315075,-0.276649,0.155710
0.019548,0.004965,-0.000639,-0.241801,-0.071500,-0.036000
0.013222,0.014149,-0.001065,-0.551401,-0.344904,0.216783
0.008620,-0.005640,-0.016595,0.081332,0.235057,-0.082503
0.019511,0.009170,-0.001046,-0.042981,1.562350,-0.090604
0.006605,-0.007889,-0.015456,0.111068,1.685172,-0.483144
0.017283,0.002818,-0.025431,0.255771,1.470307,-0.135984
0.010698,0.001587,-0.008041,0.057813,1.610168,-0.105933
0.010537,0.006573,-0.001699,0.024802,0.587039,-0.186392
0.002535,-0.002699,0.004429,0.293217,0.207999,-0.774615
0.012343,0.002884,-0.000941,0.286153,0.825134,-0.690765
0.001914,0.001164,0.004305,0.627100,0.185475,-0.236151
0.011535,-0.008585,0.008487,0.391233,0.072704,-0.653677
0.010734,0.012157,0.010584,0.513691,0.351865,-0.536090
0.005735,-0.011546,0.007502,0.646876,0.496772,-0.440039
0.009615,0.008546,0.001521,0.726502,0.254055,-0.324031
0.008364,-0.000681,0.009563,0.663114,0.012931,0.088883
0.012005,0.004302,0.001600,0.709699,0.327687,-0.113358
-0.006206,-0.001088,0.018836,0.226022,0.220850,-0.351092
0.007504,0.006475,-0.006925,0.205733,0.091161,-0.056073
-0.003318,-0.002519,0.005450,0.194290,-0.452680,-0.116713
0.012576,0.010102,-0.013699,-0.114722,0.017172,-0.487526
0.004041,0.000980,0.001078,-0.319188,-0.406243,0.202508
0.021461,0.006324,-0.007611,-0.577555,0.136022,0.224776
0.008522,0.003449,-0.002319,-0.557952,-0.245479,-0.281340
0.015648,-0.005115,-0.028802,-0.320606,0.315637,-0.041515
0.013741,0.013017,-0.018580,-0.512540,0.402142,-0.211696
0.009615,0.003022,-0.018203,-0.341748,0.320223,0.019804
0.016843,0.005080,-0.022427,-0.383556,0.669894,-0.758816
0.006221,-0.008723,-0.002720,-0.380304,0.272923,0.024098
0.011522,-0.001442,-0.004696,-0.145376,0.111066,-0.541171
-0.003400,-0.014172,0.019243,-0.321774,-1.125849,-0.511202
0.013774,0.002710,0.010453,-0.244529,-0.085273,-0.205768
0.007967,0.000885,0.015160,0.096372,-0.170948,-0.090413
0.011837,-0.003300,0.006543,0.314214,0.021406,-0.111286
0.024859,-0.003458,0.015022,0.343458,-0.226169,-0.235697
0.013902,-0.011152,0.020855,0.202119,-1.143676,0.188059
0.019370,0.007627,0.015820,0.187000,-1.203984,-0.081295
0.004399,-0.004646,0.019233,0.219116,-1.839179,-0.091533
0.015625,0.010489,0.007479,0.052801,-1.694830,-0.197109
0.005453,-0.001400,0.030518,-0.181608,-1.740801,0.251315
0.016350,0.009380,0.003911,-0.104510,-1.388037,0.452102
-0.007585,-0.002998,0.034723,-0.384784,-3.161433,-0.263273
0.019147,0.007033,-0.005493,-0.206298,-0.174392,-0.028004
0.016623,0.015656,0.010197,-0.353263,-0.596927,0.158110
0.019626,0.017520,0.007236,-0.508749,-0.336478,-0.335274
0.010235,0.002966,-0.003081,-0.415143,-0.110867,-0.006153
0.019206,-0.004889,0.000976,-0.232079,0.238464,-0.348702
0.009848,0.008592,0.003468,-0.375711,-0.224577,-0.316068
0.018008,0.003498,-0.006452,-0.194488,0.306702,-0.572049
0.018254,0.010509,-0.000445,-0.184569,0.310736,-0.683307
0.017621,0.003183,0.004502,-0.127973,0.730701,-0.107183
0.012487,0.014750,-0.003944,0.116651,0.410050,-0.614087
0.016495,-0.001298,0.000336,0.451988,0.793304,-0.505908
0.008725,0.009843,0.004315,0.248438,0.086191,-0.854067
-0.004201,0.002533,0.017274,0.438382,0.077736,-0.721318
0.020050,-0.001820,0.008158,0.444786,0.319904,0.203250
-0.000334,0.006964,0.016972,0.406152,-0.159808,-0.935373
0.011397,0.012899,0.013420,0.279302,0.109566,-0.296213
0.007839,0.019070,0.024971,0.263192,-0.145660,-0.796539
0.016275,0.003885,0.011933,0.402115,0.395489,-0.660324
0.008082,0.006226,0.011241,0.310321,-0.024443,-0.242420
0.014896,-0.000979,0.010433,0.136569,-0.455641,0.185443
0.012001,0.009183,0.018094,0.060357,-0.634934,0.153189
0.019787,0.012262,-0.003855,-0.119182,0.301536,0.316008
0.011847,0.002257,-0.006892,-0.120722,-0.026317,0.534845
0.023575,0.002503,0.001987,-0.494926,0.118175,0.249982
0.010767,0.002365,0.002814,-0.545407,0.004022,0.114847
0.014420,0.004729,-0.003649,-0.689985,0.228301,-0.191585
0.001694,-0.006218,-0.006908,-0.517509,-0.231358,0.041442
0.018251,-0.005424,-0.009557,-0.566313,0.050098,0.017205
0.009776,-0.002164,0.011237,-0.512658,-0.065122,0.308902
0.022164,0.001561,-0.016250,-0.101516,0.489573,0.436087
-0.011160,-0.001639,0.004548,-0.316710,0.023300,-0.587579
0.018271,0.004082,-0.017113,-0.183498,0.623832,-0.011927
0.009434,-0.006540,-0.002904,-0.308641,0.566455,0.420495
0.012674,-0.001672,-0.001515,0.164007,0.247103,-0.179794
0.002272,-0.010137,0.013479,0.125392,-0.544503,-0.262820
0.016708,-0.009881,-0.000734,0.174382,-0.817369,-0.133351
0.000444,-0.014007,0.021288,0.084654,-1.142140,-0.283378
0.016354,-0.002253,0.018301,0.274106,-0.869799,0.099299
