-1.761958,1.227773,0.075126,4.301723,7.322667,-20.960181
-1.692538,1.173127,0.070810,4.573496,7.500080,-21.683751
-1.557216,1.148361,0.062226,4.066901,6.720419,-20.013071
-1.496894,1.071985,0.093564,3.605528,5.397294,-19.792181
-1.434039,1.053955,0.093751,3.896362,5.535764,-18.134913
-1.388406,1.047554,0.105827,4.111021,5.016587,-17.084604
-1.288036,0.981800,0.101366,3.837754,4.538064,-15.646005
-1.147059,0.895744,0.094338,3.103348,2.199284,-14.882235
-1.028622,0.774537,0.118248,2.596786,1.066098,-14.128857
-0.900606,0.736024,0.090412,2.391427,1.531978,-11.459927
-0.819520,0.695345,0.113216,2.400224,1.106679,-8.978376
-0.697719,0.606358,0.097381,1.805985,0.666173,-7.272808
-0.556137,0.501149,0.092822,1.100648,-1.599107,-5.237361
-0.394192,0.373928,0.065072,0.469442,-2.070268,-3.088462
-0.297117,0.310781,0.064061,-0.044135,-2.061044,-1.163224
-0.198496,0.234585,0.047271,-0.035315,-2.667688,0.893637
-0.080161,0.165759,0.013554,-0.282364,-2.563595,3.156803
0.051580,0.034816,0.026303,-1.182664,-3.584463,4.200777
0.190851,-0.080299,-0.009548,-1.779559,-4.223416,6.603035
0.261712,-0.126848,0.000802,-2.019509,-7.566451,9.177700
0.324127,-0.159770,-0.037586,-1.744693,-7.406567,12.583124
0.411381,-0.224904,-0.054359,-2.289013,-6.623318,13.952219
0.539853,-0.352230,-0.065661,-3.339820,-8.304412,15.293211
0.693346,-0.478062,-0.112997,-3.779660,-6.044991,17.088684
0.772509,-0.561797,-0.121722,-4.074403,-5.978939,18.968143
0.823308,-0.548828,-0.131188,-4.237708,-9.114314,22.337519
0.861285,-0.590282,-0.141095,-4.782543,-8.221675,24.466727
0.991730,-0.671690,-0.142335,-5.466298,-9.229810,25.258692
1.106684,-0.772251,-0.175797,-5.994075,-8.827222,26.098361
1.166247,-0.839413,-0.178380,-6.061778,-11.497620,26.967734
1.134988,-0.793452,-0.176289,-5.581062,-13.707745,29.193003
1.116315,-0.781931,-0.196729,-5.259058,-12.645850,30.067857
1.149989,-0.807790,-0.228916,-5.194663,-13.285407,30.253704
1.173367,-0.837171,-0.202306,-6.309569,-14.872371,29.910142
1.170229,-0.806004,-0.213088,-6.104584,-14.365828,30.686684
1.054447,-0.742164,-0.209927,-5.613076,-14.213182,29.627148
0.980399,-0.696850,-0.200500,-5.575032,-13.997276,29.079208
0.938121,-0.684721,-0.191418,-5.687390,-13.934838,27.265679
0.893361,-0.706628,-0.167541,-6.372103,-14.449754,24.719301
0.798794,-0.655665,-0.148818,-6.382171,-13.500036,22.398656
0.661822,-0.530260,-0.147541,-5.746385,-12.046562,21.643870
0.537552,-0.470591,-0.137714,-5.111499,-10.169415,19.442295
0.435625,-0.443616,-0.140248,-4.885408,-9.463552,15.609684
0.324022,-0.422330,-0.108530,-5.257447,-8.869533,12.076901
0.177829,-0.327483,-0.118403,-4.617050,-6.971053,10.015791
-0.024320,-0.211758,-0.095941,-4.214820,-4.943714,7.885856
-0.193155,-0.092415,-0.086951,-3.534101,-3.559897,6.044246
-0.327699,-0.032920,-0.072305,-3.479088,-2.467548,2.757116
-0.432137,0.004759,-0.063350,-3.527917,-1.017202,-1.118462
-0.571614,0.086127,-0.048307,-3.126416,-0.220253,-4.843456
-0.741342,0.201794,-0.041794,-2.334978,1.036307,-5.574324
-0.925287,0.332895,-0.022287,-1.918187,2.512551,-7.096441
-1.071113,0.415494,-0.016782,-1.629756,2.200289,-9.046991
-1.141495,0.486736,-0.024023,-1.343527,2.315397,-11.599837
-1.230583,0.537817,0.007613,-1.747261,2.365783,-13.585288
-1.295677,0.613366,-0.005743,-0.970823,2.113173,-14.996567
-1.422442,0.723768,0.002046,-0.294648,2.401358,-15.549838
-1.498815,0.812052,0.003165,0.162396,2.368668,-15.401647
-1.567982,0.860511,0.001347,0.367955,1.613103,-16.356595
-1.582372,0.916014,0.013210,-0.360447,1.073986,-16.859153
-1.612348,0.971759,0.002978,0.272068,0.461003,-17.215279
-1.671953,1.035327,-0.009426,0.527688,0.193872,-17.111856
-1.716237,1.105125,0.000575,0.984873,0.007797,-16.756953
-1.752514,1.106274,-0.005182,1.423718,0.097611,-17.180828
-1.759900,1.134316,0.004160,0.955603,-0.560055,-17.332375
-1.773735,1.120431,0.013016,1.262593,-0.472125,-17.731389
-1.798951,1.162636,0.002942,1.649767,-0.121055,-17.420910
-1.841715,1.201825,0.057037,1.569734,0.531795,-17.334641
-1.846471,1.224832,0.040250,1.593939,1.210958,-17.296729
-1.848161,1.226509,0.075822,1.158418,1.424980,-18.340184
-1.824695,1.219114,0.067573,1.172182,2.570669,-17.875771
-1.845486,1.243407,0.053410,1.774118,3.345547,-17.877189
-1.879033,1.260588,0.084189,1.885058,4.459643,-17.818851
-1.852425,1.280187,0.074470,2.476905,5.435712,-17.805954
-1.814953,1.243411,0.077404,2.257605,6.081151,-18.092163
-1.745739,1.207852,0.070797,2.302699,6.045149,-17.629667
-1.701026,1.195658,0.088578,2.607014,6.161620,-17.158823
-1.645202,1.187970,0.090071,2.687920,6.862010,-15.616310
-1.567631,1.150462,0.089667,3.139265,6.636638,-15.181084
-1.452575,1.074953,0.131889,2.516268,5.986521,-14.568084
-1.317585,1.000395,0.137184,2.271441,5.235904,-14.273894
-1.239768,0.957333,0.140496,2.180028,3.954860,-12.321078
-1.147584,0.912459,0.120233,2.416311,4.071478,-10.614917
-1.043642,0.898810,0.146132,2.238013,4.274241,-8.311471
-0.929551,0.792288,0.127895,2.169859,3.459685,-8.108443
-0.804316,0.709541,0.155907,1.428633,0.737657,-7.444574
-0.707619,0.641086,0.142633,1.207925,-0.475128,-5.346841
-0.627783,0.625015,0.168764,0.822219,-2.382746,-3.135398
-0.560477,0.585613,0.156990,0.462276,-3.033762,-1.811822
-0.443750,0.500473,0.131774,0.445605,-3.427431,-0.714880
-0.326852,0.431571,0.121743,-0.138183,-4.444560,0.501725
-0.219819,0.327580,0.141914,-0.969112,-4.994575,1.451538
-0.111511,0.254234,0.104560,-1.013090,-4.011932,2.540845
-0.035175,0.222053,0.082078,-1.553367,-3.402176,3.129444
0.078378,0.122756,0.069113,-1.944164,-3.265384,4.126074
0.162651,0.065142,0.041084,-2.093899,-2.896546,4.799046
0.224545,-0.017119,0.010131,-2.379487,-2.922828,5.983428
0.282582,-0.036295,-0.031100,-2.323029,-3.183378,6.874812
0.317438,-0.062827,-0.011599,-3.053900,-3.138484,7.505491
0.386054,-0.140834,-0.062723,-2.962766,-2.282198,7.987411
0.449379,-0.226072,-0.088031,-3.251601,-2.986731,7.903367
0.509447,-0.284900,-0.103521,-3.249727,-3.357400,9.568554
0.521136,-0.306568,-0.129222,-3.291348,-3.836377,10.820427
0.559843,-0.338683,-0.130535,-3.866553,-3.711273,12.036917
0.606332,-0.391750,-0.159063,-4.476026,-4.322036,12.289962
0.702688,-0.483895,-0.157700,-5.076857,-4.835836,12.861294
0.778643,-0.548818,-0.168943,-5.617005,-5.007491,14.081304
0.811442,-0.566557,-0.180937,-5.401808,-5.486944,15.467656
0.835863,-0.583468,-0.180553,-4.993394,-5.877853,17.540251
0.853884,-0.602683,-0.169977,-5.454383,-6.826349,17.969605
0.890690,-0.672212,-0.177024,-6.115029,-8.744925,18.466848
0.938636,-0.702515,-0.188450,-6.245414,-8.520022,19.457552
0.928431,-0.701941,-0.199397,-6.040472,-9.551820,19.806373
0.889541,-0.676696,-0.218760,-5.515558,-9.263609,20.728277
0.875275,-0.649954,-0.219151,-5.617192,-10.819984,20.875278
0.860590,-0.680779,-0.207278,-5.978079,-9.743557,20.591068
0.846839,-0.666343,-0.196377,-5.906184,-11.527294,20.898802
0.792906,-0.620028,-0.225749,-5.301080,-7.203695,20.401376
0.706469,-0.577087,-0.195084,-5.147885,-9.884184,20.208842
0.643985,-0.533732,-0.203999,-4.632812,-10.940847,19.335679
0.586815,-0.523734,-0.152892,-5.403138,-10.810773,17.699536
0.526168,-0.501276,-0.168221,-4.747802,-9.660390,16.851726
0.397349,-0.415364,-0.141036,-4.605124,-9.013094,16.066175
0.262519,-0.345658,-0.125332,-3.608035,-8.067879,15.032692
0.160721,-0.280105,-0.103800,-3.613392,-6.737117,13.713782
0.070405,-0.266125,-0.084683,-3.504241,-6.970662,11.169535
-0.015641,-0.244740,-0.071474,-2.897347,-5.099656,9.568356
-0.143239,-0.159439,-0.076385,-2.345097,-4.010953,8.267512
-0.308070,-0.068597,-0.044033,-2.180552,-2.868097,7.753738
-0.419512,-0.010669,-0.033322,-1.939847,-1.466545,6.296303
-0.506776,0.019953,-0.019835,-1.802415,-1.210584,4.274105
-0.604031,0.061066,0.002213,-1.841696,-0.628000,1.802088
-0.706119,0.158768,-0.006400,-1.622600,-0.512606,0.748623
-0.861621,0.252924,0.030383,-1.562193,-0.455564,0.793760
-0.972239,0.368434,0.025647,-1.089076,0.223864,-0.093266
-1.072321,0.404859,0.022830,-0.823793,-0.190275,-1.935563
-1.122503,0.431607,0.014634,-0.659933,-0.257807,-3.875873
-1.200936,0.507855,0.004688,-0.249491,-0.160303,-5.234571
-1.312631,0.613481,0.029425,0.322684,-0.177092,-5.129328
-1.414974,0.695805,0.010997,0.835926,-0.286335,-6.374809
-1.483233,0.769348,0.009914,1.194608,-0.303240,-7.855282
-1.521204,0.801345,0.000467,1.183753,0.103805,-9.817187
-1.556966,0.857560,0.001278,0.951510,-1.307893,-11.572288
-1.658295,0.916985,0.030252,1.015022,-2.249828,-13.238862
-1.754064,1.019141,0.033039,1.155366,-2.788889,-14.527143
-1.808995,1.128673,0.011401,1.631474,0.330155,-15.470084
-1.883214,1.166825,0.003707,1.581731,0.762406,-17.850063
-1.926556,1.248400,-0.018584,1.936510,1.114149,-19.075263
-2.016045,1.306929,0.013525,1.760657,1.011665,-20.908940
-2.086598,1.388038,0.000254,2.440712,2.860111,-22.223564
-2.142846,1.456339,0.014907,3.413233,4.099021,-23.598368
-2.167914,1.465750,0.006392,3.694892,4.930961,-25.327892
-2.145005,1.457675,0.006320,3.569474,4.925447,-26.701711
-2.138309,1.462218,0.038392,3.814376,5.997455,-26.878493
-2.118263,1.465799,0.048227,4.050518,7.195443,-26.744074
-2.065456,1.481936,0.063139,4.205617,7.827617,-26.908580
-1.983959,1.430428,0.088128,4.454701,8.378210,-27.464359
-1.884921,1.360495,0.090783,3.977750,8.745046,-27.588116
-1.799319,1.330415,0.109500,4.418591,8.511658,-25.765778
-1.729022,1.299540,0.108315,4.335421,8.827031,-24.520220
-1.651661,1.271160,0.106431,4.221215,8.291295,-23.322815
-1.546505,1.189109,0.122406,4.124242,7.161562,-22.616193
-1.397226,1.116984,0.136954,3.485519,5.431133,-19.813054
-1.287934,1.044925,0.148242,3.625847,3.809901,-18.267257
-1.185457,0.975879,0.153865,3.674210,3.161948,-14.863747
-1.068099,0.924377,0.139767,3.696528,2.841510,-12.984128
-0.930683,0.818450,0.175572,2.544149,0.819630,-11.051593
-0.736278,0.684523,0.171449,1.839528,0.663648,-8.758615
-0.587724,0.579970,0.168617,1.238149,-0.925521,-6.614539
-0.478573,0.485640,0.168938,1.311716,-1.417322,-3.977793
-0.366426,0.419833,0.147353,0.795848,-2.284050,-1.312640
-0.243016,0.310361,0.167944,0.039788,-3.955103,1.159864
-0.051653,0.176141,0.127123,-0.483167,-2.514257,3.281940
0.081309,0.068681,0.102134,-0.933849,-3.680474,4.507488
0.186163,-0.037542,0.075720,-1.255928,-4.171202,6.463139
0.286281,-0.077250,0.015533,-1.012723,-4.050297,9.024718
0.363287,-0.145436,0.026858,-2.094558,-4.548170,11.457651
0.483464,-0.259534,-0.025720,-2.146893,-4.563959,13.956438
0.581165,-0.351330,-0.041003,-2.224296,-5.389173,15.375562
0.652079,-0.455358,-0.067568,-2.569264,-5.581747,16.807713
0.744270,-0.508504,-0.099467,-2.976122,-5.410263,19.053866
0.843019,-0.583002,-0.115416,-4.104431,-5.661222,19.912683
0.953729,-0.707689,-0.144787,-4.286560,-5.666316,22.455882
1.021839,-0.776196,-0.176414,-4.655660,-6.221409,23.812865
1.071148,-0.827806,-0.151904,-5.784425,-7.556958,25.380872
1.120391,-0.850623,-0.169025,-6.042605,-7.948116,27.286576
1.171210,-0.893278,-0.190249,-6.681135,-9.011291,27.295046
1.230084,-0.970225,-0.203431,-7.154722,-10.513187,27.311557
1.230054,-0.966398,-0.233308,-7.443136,-11.831480,28.044381
1.172221,-0.935149,-0.222762,-7.237344,-12.989774,29.524162
1.129842,-0.885472,-0.236856,-7.149129,-12.767110,29.767727
1.104501,-0.880841,-0.267751,-7.034233,-13.047082,28.369906
1.115865,-0.935634,-0.268850,-7.435469,-13.942390,26.538802
1.100936,-0.912963,-0.292402,-7.348320,-14.007159,25.511149
0.994369,-0.854535,-0.270419,-7.055648,-13.916229,24.798383
0.902828,-0.767380,-0.261898,-6.270391,-13.076818,24.532738
0.830447,-0.691939,-0.258288,-6.752650,-12.563208,22.317043
0.769138,-0.695875,-0.226300,-6.847384,-12.052760,18.971544
0.697429,-0.664039,-0.224748,-6.600220,-10.783529,15.696629
0.547537,-0.569435,-0.208076,-5.744249,-9.567543,13.373340
0.375960,-0.466626,-0.204935,-4.901299,-8.077733,12.185528
0.223242,-0.349870,-0.194592,-4.691193,-6.529968,10.308937
0.062163,-0.299668,-0.166025,-4.333706,-5.451162,6.679953
-0.055378,-0.228688,-0.151372,-4.353870,-3.806818,3.633860
-0.203613,-0.121865,-0.121239,-3.486729,-2.467068,1.197633
-0.383005,-0.011991,-0.109258,-2.627748,-1.273725,-0.592745
-0.527866,0.099973,-0.096079,-1.797534,0.136719,-2.226826
-0.666503,0.181961,-0.045090,-1.808143,0.838550,-4.893358
-0.748689,0.226005,-0.030401,-1.572228,1.860636,-7.595444
-0.842875,0.306776,-0.015269,-1.074627,2.470315,-10.198952
-0.974405,0.393804,0.010892,-0.468557,3.037642,-11.142633
-1.080281,0.508942,0.019295,0.113819,3.548357,-11.517924
-1.186172,0.594115,0.030462,0.387778,3.136305,-12.954662
-1.248364,0.622757,0.031670,1.167830,3.316259,-14.065352
-1.302997,0.686141,0.036236,1.355999,2.261861,-14.762353
-1.392381,0.754623,0.060411,1.466348,1.414693,-15.022281
-1.462511,0.849872,0.062036,1.787380,1.966408,-14.603985
-1.532098,0.916381,0.077726,2.343310,0.678639,-14.795526
-1.570034,0.928503,0.087517,2.282542,-1.942293,-15.789787
-1.575591,0.972294,0.074630,2.481011,0.632028,-15.184279
-1.636034,0.996387,0.097007,2.283921,-1.663630,-14.573844
-1.681463,1.047022,0.100063,2.339472,-0.975812,-13.699144
-1.704784,1.082647,0.084629,2.311893,0.552232,-14.186918
-1.741321,1.083595,0.125397,1.715803,-3.056681,-14.631213
-1.718804,1.096016,0.079840,2.076772,0.290861,-15.240867
-1.749540,1.119118,0.106959,1.698944,0.160814,-14.732926
-1.793952,1.164668,0.099177,2.563919,1.262972,-14.828531
-1.833804,1.204576,0.085170,3.066427,2.527117,-15.091842
-1.850731,1.213455,0.078556,3.195657,2.705367,-16.166146
-1.851742,1.221573,0.062466,2.561949,1.744046,-16.323328
-1.860589,1.223480,0.063290,2.979955,3.408902,-16.452338
-1.872336,1.242075,0.046707,3.583234,4.939791,-16.284822
-1.872445,1.260581,0.049254,3.855479,5.732651,-16.838104
-1.831641,1.227714,0.067770,3.803774,6.323316,-16.999774
-1.742976,1.185266,0.066497,3.310500,6.201613,-16.891246
-1.673903,1.145226,0.076078,3.249476,5.634631,-16.419381
-1.606866,1.115284,0.073121,3.421804,6.972802,-15.461506
-1.530549,1.111355,0.083309,3.585781,6.960129,-14.555746
-1.429952,1.034323,0.088476,3.544495,6.527750,-14.505172
-1.307366,0.974510,0.073308,3.362287,5.537612,-13.498725
-1.232494,0.894458,0.116777,3.398584,4.306022,-12.443932
-1.145365,0.871234,0.109457,3.368136,3.585277,-10.477625
-1.070870,0.854366,0.110832,3.479161,4.050720,-9.722578
-0.963642,0.786216,0.107901,3.798293,3.007119,-8.611054
-0.834505,0.714157,0.129506,2.597482,0.144783,-7.436913
-0.733136,0.611127,0.134141,2.324072,-0.865328,-6.602528
-0.645830,0.563640,0.127872,2.368848,-1.500453,-4.594323
-0.565384,0.521658,0.159344,1.679762,-2.150822,-3.247721
-0.446268,0.441402,0.134089,1.433333,-2.254777,-1.819338
-0.310513,0.326261,0.118661,0.454999,-2.154521,-0.928878
-0.205205,0.212304,0.137089,-0.229852,-3.445265,-0.190342
-0.099288,0.146895,0.122935,-0.596080,-2.969797,1.361880
-0.040404,0.092997,0.118382,-0.996110,-4.170109,2.297288
0.064326,0.027414,0.087672,-0.977620,-2.567173,3.693499
0.151153,-0.062810,0.065673,-0.941654,-2.802103,4.408687
0.216447,-0.154315,0.061580,-1.973082,-4.604047,5.142167
0.293128,-0.189266,0.025030,-1.972698,-3.574432,6.846595
0.330279,-0.224326,-0.009331,-2.135054,-3.054631,7.865347
0.402568,-0.297899,-0.047171,-2.448201,-3.009274,9.281506
0.509083,-0.393073,-0.100225,-2.521669,-2.473859,10.319006
0.588078,-0.501742,-0.072682,-3.728615,-5.148712,11.201829
0.672621,-0.566068,-0.098180,-3.667932,-4.149784,12.961215
0.720456,-0.605283,-0.133092,-3.788552,-4.089439,14.638826
0.790050,-0.647449,-0.151621,-3.968216,-4.416728,16.225982
0.876375,-0.718242,-0.185923,-4.462834,-5.478557,17.412633
0.941590,-0.813091,-0.155685,-5.437659,-7.042682,17.789523
0.995399,-0.825456,-0.187436,-5.724409,-7.583326,19.706863
0.984620,-0.831630,-0.196952,-5.634680,-8.271938,21.350423
1.006698,-0.844927,-0.229064,-5.709435,-8.918402,22.528458
1.036289,-0.872615,-0.241071,-6.211891,-10.335535,23.130452
1.042968,-0.906785,-0.260753,-6.697593,-11.439127,23.940063
1.045680,-0.883178,-0.281442,-6.934296,-11.787010,24.449258
1.017379,-0.846838,-0.269471,-6.738279,-12.326285,24.470701
1.004383,-0.823510,-0.278524,-6.555309,-12.117181,24.559949
0.992232,-0.815415,-0.291565,-6.366008,-12.600874,24.164336
0.956050,-0.815701,-0.271929,-6.548961,-12.637828,23.687200
0.876618,-0.751696,-0.282653,-5.840115,-12.175936,22.652389
0.776231,-0.693577,-0.261993,-5.753955,-11.568258,21.656539
0.704828,-0.638465,-0.258635,-5.175780,-11.003357,19.955813
0.610202,-0.600786,-0.233712,-5.283929,-10.384116,17.908649
0.498789,-0.528441,-0.228969,-4.589425,-9.289032,15.813060
0.330801,-0.431809,-0.183018,-4.172240,-9.097695,14.542210
0.184942,-0.317446,-0.164912,-3.527165,-6.672856,13.021993
0.050671,-0.245055,-0.131582,-2.831659,-5.660818,10.603419
-0.052828,-0.202623,-0.127463,-3.210834,-4.560036,7.843512
-0.162550,-0.155726,-0.087876,-2.899652,-4.038220,4.992140
-0.307762,-0.083910,-0.046127,-2.421949,-2.558202,3.517671
-0.466281,0.042894,-0.037836,-1.643502,-1.039290,2.195333
-0.636101,0.145562,0.009763,-1.692312,-0.658061,0.660632
-0.736944,0.225007,0.022105,-1.817249,0.544348,-2.051473
-0.843548,0.292632,0.021938,-1.444521,0.993471,-5.245249
-0.961693,0.374247,0.035487,-1.467656,1.467353,-6.965588
-1.101094,0.493120,0.031493,-0.447625,1.708288,-7.702232
-1.262623,0.614029,0.054214,0.006671,1.252669,-8.533687
-1.374732,0.699317,0.069523,0.097066,1.780862,-9.203342
-1.442915,0.749318,0.053176,0.706109,1.676828,-12.026569
-1.487618,0.788514,0.022220,0.854521,1.984409,-13.790694
-1.556467,0.878850,0.021681,1.009941,1.512486,-15.300060
-1.651783,0.970893,0.032087,1.383003,1.401412,-15.368588
-1.730446,1.067912,0.029756,1.562936,1.256046,-16.170411
-1.796043,1.129113,0.034417,1.782170,0.480868,-17.554318
-1.835173,1.173377,0.017976,1.802850,0.878585,-18.201704
-1.884035,1.227937,0.031463,1.782777,0.409600,-19.558097
-1.947547,1.283621,0.027688,1.584797,1.316827,-20.116152
-2.026227,1.357630,0.020802,2.143439,1.441933,-21.311682
-2.079042,1.383906,0.023408,2.559356,2.025682,-22.384364
-2.103794,1.422028,0.014870,2.491554,2.433492,-23.204797
-2.146699,1.457734,0.037500,2.272297,2.670011,-23.107598
-2.154987,1.501512,0.023641,3.264036,5.264749,-23.250867
-2.172263,1.510811,0.050002,3.468916,5.921781,-24.331387
-2.132831,1.497586,0.058849,3.317035,6.690240,-25.137711
-2.070488,1.460636,0.066280,3.426937,7.039931,-24.605851
-2.023713,1.411580,0.063772,3.608433,7.177823,-24.308189
-1.977873,1.407585,0.084862,4.117441,7.536469,-23.572942
-1.945384,1.359941,0.091732,4.461207,8.501164,-22.861217
-1.821058,1.319990,0.053646,4.663064,10.269475,-22.286084
-1.728136,1.229897,0.105400,3.436555,9.287259,-21.621579
-1.590982,1.169720,0.120250,3.419581,9.115032,-19.771421
-1.520498,1.124225,0.118376,3.962457,8.062138,-17.327920
-1.430428,1.052911,0.131906,4.046629,7.290598,-15.794045
-1.305958,0.979302,0.154801,3.791538,5.236885,-14.363120
-1.146632,0.859549,0.147100,3.438544,3.961855,-12.037384
-0.987857,0.755404,0.139094,2.968857,2.339024,-10.712064
-0.896080,0.669033,0.162974,2.253785,1.025071,-8.545357
-0.777315,0.625032,0.155382,1.747285,0.399534,-5.794392
-0.653012,0.546749,0.160607,1.300998,-0.809766,-2.675419
-0.499939,0.435195,0.149897,0.435577,-1.676802,-0.240476
-0.347286,0.320047,0.154036,-0.244626,-2.616938,1.108466
-0.195939,0.202033,0.116216,-0.590598,-2.738831,2.845455
-0.091114,0.140977,0.118490,-1.438947,-3.235615,4.215081
0.024365,0.047437,0.088433,-1.569040,-4.169708,5.699847
0.156907,-0.041609,0.067882,-2.009651,-5.120798,7.902653
0.239575,-0.111866,0.042499,-2.372190,-6.251148,10.038982
0.328296,-0.182757,0.013393,-2.449948,-5.864569,11.780226
0.396850,-0.219882,-0.018745,-2.366731,-6.011432,12.060509
0.494890,-0.303801,-0.064092,-2.865307,-5.834334,13.590874
0.595342,-0.398220,-0.078590,-3.627867,-6.404766,14.230524
0.680679,-0.486744,-0.111920,-3.829464,-6.201472,15.840603
0.733100,-0.543379,-0.134280,-4.122576,-6.704663,17.937696
0.775135,-0.602637,-0.152084,-4.825034,-6.668110,18.980509
0.867614,-0.675987,-0.174989,-4.773018,-6.686783,19.603687
0.952987,-0.767751,-0.165352,-5.583652,-7.324548,19.850149
1.039850,-0.837371,-0.172554,-6.065077,-7.608961,20.817661
1.047712,-0.844780,-0.188404,-6.105838,-7.888520,21.541374
1.032107,-0.839022,-0.210633,-6.019428,-8.026235,23.123368
1.036351,-0.845302,-0.227974,-6.509401,-8.675445,23.437829
1.055901,-0.914909,-0.239853,-6.562028,-9.497516,23.193240
1.078530,-0.928791,-0.266586,-6.690743,-9.828303,23.050110
1.039230,-0.929808,-0.247078,-6.963851,-10.851515,23.087736
1.004351,-0.880844,-0.264767,-7.083736,-10.676016,23.631942
0.974254,-0.840838,-0.276525,-6.841433,-10.834282,23.239650
0.968119,-0.841760,-0.284015,-6.818026,-10.505224,22.577064
0.925237,-0.816945,-0.283441,-6.863429,-11.108349,20.873355
0.861801,-0.766254,-0.273452,-6.558923,-10.101947,20.038845
0.785527,-0.709369,-0.269835,-6.306921,-11.450442,18.438151
0.694016,-0.669612,-0.224055,-6.539203,-15.898327,16.761108
0.652493,-0.627817,-0.266727,-5.520731,-10.247064,15.072449
0.547602,-0.549547,-0.254427,-5.536579,-8.636073,13.330622
0.398041,-0.454632,-0.255419,-5.027450,-7.636190,12.046409
0.269340,-0.330914,-0.244157,-3.946687,-6.497318,10.161795
0.134777,-0.261122,-0.183517,-3.689147,-6.459422,8.112555
0.041670,-0.197870,-0.163694,-3.555312,-5.051956,5.198078
-0.067829,-0.131334,-0.148293,-2.978985,-4.207220,2.611323
-0.211882,-0.059295,-0.114379,-2.046310,-3.355641,1.681827
-0.364131,0.073857,-0.091645,-1.723738,-2.153300,0.824808
-0.515340,0.152387,-0.036766,-1.302920,-1.273643,-0.404223
-0.605738,0.246189,-0.020527,-1.195115,-0.274535,-2.607963
-0.694666,0.291815,0.011486,-1.235555,-0.048293,-5.258013
-0.790707,0.347285,0.029064,-0.729839,1.039202,-7.270967
-0.925182,0.466861,0.049507,0.088945,1.384738,-7.582388
-1.071966,0.552746,0.059669,0.996601,1.056763,-7.381388
-1.161498,0.639639,0.067823,1.449837,2.158031,-8.219767
-1.256843,0.674836,0.117388,1.206802,0.980197,-10.296420
-1.301967,0.709804,0.094470,1.492036,1.155351,-10.607205
-1.379593,0.764263,0.113971,2.088166,1.664982,-10.612248
-1.447090,0.827732,0.125633,1.962206,1.690503,-10.188523
-1.512926,0.888507,0.140686,2.375688,1.065458,-10.569060
-1.554557,0.905191,0.130806,2.726994,1.361704,-10.806020
-1.572085,0.937980,0.153557,2.225808,-0.492377,-11.143786
-1.621732,0.965736,0.158185,2.391571,-0.293147,-10.430474
-1.666541,1.019085,0.142994,2.568826,-1.062951,-10.243047
-1.725585,1.048447,0.157771,2.058282,-0.839797,-10.553494
-1.744439,1.072944,0.142767,1.772034,-1.678493,-12.272331
-1.755531,1.096233,0.127694,1.635760,-0.000741,-12.498097
-1.797044,1.137513,0.109628,1.860903,-0.938806,-12.777784
-1.869589,1.218159,0.102538,2.319423,-0.344241,-13.045209
-1.950042,1.277555,0.091998,2.759815,-0.286040,-13.472376
-1.963444,1.299042,0.071758,3.242235,-0.062848,-15.037470
-1.981304,1.280814,0.084182,2.843491,0.692425,-16.330255
-1.958166,1.290123,0.064980,2.727197,0.901969,-16.850804
-1.973209,1.292887,0.070902,3.171216,1.904774,-16.849590
-1.958071,1.299281,0.074548,3.116563,3.901300,-17.692077
-1.913741,1.279370,0.075021,3.085797,4.950843,-18.664660
-1.831844,1.225305,0.060795,3.470948,6.224935,-18.750344
-1.748526,1.198376,0.069241,3.172847,7.053730,-18.559634
-1.698659,1.160811,0.081110,3.416004,7.723236,-18.458804
-1.632574,1.155543,0.073803,3.775795,7.913201,-18.082705
-1.559057,1.108827,0.103227,3.560664,6.688021,-18.243822
-1.449135,1.045985,0.096899,3.533833,6.554344,-17.534982
-1.376478,0.988109,0.093248,3.483881,4.587386,-16.750284
-1.297670,0.954878,0.089559,3.853550,5.100342,-15.505474
-1.222361,0.932885,0.090206,3.759882,4.530567,-14.570572
-1.099601,0.860163,0.092700,3.647866,3.475769,-13.422570
-0.948389,0.774938,0.099574,3.083792,1.927682,-12.168935
-0.814974,0.654748,0.102380,2.792170,0.649931,-10.458305
-0.707619,0.592680,0.111102,2.367925,-0.162092,-8.238193
-0.611410,0.528170,0.136570,1.925019,-0.891653,-6.546533
-0.470305,0.458911,0.137814,1.215271,-1.453865,-4.868827
-0.318630,0.340241,0.138953,0.506895,-2.648863,-3.323339
-0.183712,0.219657,0.125239,0.009162,-2.917445,-1.742328
-0.074318,0.148871,0.115753,-0.359173,-1.712797,-0.105084
-0.011870,0.080954,0.101271,-0.511967,-3.472699,1.456036
0.098906,0.016930,0.068922,-0.529673,-4.599160,3.116290
0.205713,-0.094857,0.072028,-1.671790,-5.645095,4.329858
0.349878,-0.193606,0.025253,-1.869616,-4.412110,6.474263
0.421002,-0.247461,0.025574,-2.318575,-4.598601,8.921136
0.484297,-0.299510,-0.016181,-2.208725,-4.382873,10.854081
0.570901,-0.370634,-0.040478,-2.775414,-5.600218,12.727996
0.698273,-0.480048,-0.077642,-3.352470,-6.459754,13.840048
0.834294,-0.602270,-0.105132,-3.962150,-6.670499,15.049659
0.900304,-0.696735,-0.115561,-4.333525,-7.209095,17.168292
0.974989,-0.703615,-0.157858,-4.341213,-6.108382,20.043100
