0.011532,-0.004205,-0.003351,-0.170331,-0.177569,0.474618
0.006240,0.012792,-0.007165,-0.117090,0.039137,0.666719
0.002377,-0.002386,-0.012046,-0.006567,-0.314069,0.308503
-0.002192,0.004123,0.006358,-0.346693,-0.976009,0.475576
-0.000463,-0.003433,-0.009903,0.079463,-0.077373,0.157478
0.010064,0.009785,-0.007947,-0.048759,0.219777,0.133205
0.003165,-0.004937,-0.005423,-0.413789,0.133714,0.275036
0.003680,0.003250,-0.024392,0.009452,0.079935,0.105248
-0.009991,-0.004441,-0.000095,-0.255907,0.118825,-0.228215
0.000952,-0.001382,-0.022481,0.047114,0.315318,-0.228458
-0.030507,-0.012260,0.029860,-0.598367,-3.751127,-0.055503
-0.002888,0.002941,-0.005291,-0.379406,-0.372001,-0.254852
-0.011291,-0.004723,0.007034,-0.157254,-0.513668,-0.320563
0.005997,0.000105,0.004618,-0.195346,-0.209730,-0.108567
-0.004392,0.000571,0.002189,-0.244964,-0.097652,-0.387426
0.000742,-0.007287,-0.000023,-0.016404,0.339835,0.357047
0.012726,0.012700,-0.011981,-0.106238,1.464743,0.513728
0.000611,-0.003860,0.005318,0.027830,-0.768329,0.306872
0.012684,0.004320,-0.004572,0.105259,-0.272402,0.408808
-0.007214,-0.011180,0.017203,0.151499,-0.083678,0.154101
0.004438,0.006614,-0.006266,0.045509,-0.447996,0.372212
-0.006729,-0.004017,0.026575,-0.255697,-1.076084,0.036931
0.000191,0.004953,0.006115,-0.187445,-0.341035,0.268979
0.000292,0.003096,0.018290,-0.257118,-0.905502,0.248143
0.008561,-0.001605,0.004366,-0.157385,-0.870108,0.719143
0.002492,0.003417,0.003338,-0.146405,-0.683511,0.416295
0.002058,-0.005888,0.007064,-0.135589,-0.618099,0.170296
0.011870,0.004267,0.000164,-0.551848,-0.698305,-0.106357
0.008252,-0.003591,-0.007507,-0.234683,-0.578260,0.299608
0.001103,0.005666,0.001622,-0.129323,-1.059501,0.119031
-0.005616,-0.011048,0.008518,0.227166,-0.406824,0.125074
0.002613,-0.002846,-0.011643,0.452335,-0.584972,-0.084053
-0.011830,-0.002521,0.016911,-0.225843,-0.955129,-0.107191
0.003975,-0.001565,0.002702,-0.125726,-1.032099,-0.126193
-0.007073,-0.002517,0.013209,-0.263572,-1.157111,0.110526
0.008003,0.008213,0.000949,-0.324720,-0.902151,0.376017
0.004051,-0.004218,0.004238,-0.174224,-0.754586,0.231596
0.004750,-0.008656,-0.003952,-0.014638,-0.833384,0.377809
0.003795,-0.001267,0.002258,-0.144104,-0.556750,-0.158637
0.009057,-0.007014,-0.004996,0.139075,-0.123576,0.161903
0.004041,0.000072,-0.013832,-0.018229,0.024055,0.201233
0.003496,-0.003466,-0.001336,-0.194759,-0.002405,-0.160068
-0.006709,0.003841,0.000000,-0.142131,-0.586538,-0.021979
-0.005130,-0.006880,-0.003804,0.382307,-0.477787,0.259710
0.002790,0.003837,-0.004484,0.131332,0.315033,0.271730
-0.009358,-0.009995,0.003010,0.229592,-0.060127,-0.560575
0.012953,0.005157,-0.003860,0.191860,0.304109,0.128064
-0.007953,-0.014397,0.005183,0.322366,0.015140,-0.105642
0.007232,-0.000230,-0.000988,0.247967,-0.487625,-0.108058
-0.008442,-0.010891,0.018979,0.080497,-1.214117,-0.032486
-0.012174,-0.000965,0.017660,0.112809,-3.356673,-0.144723
-0.012000,-0.009578,0.027093,-0.129015,-2.306719,-0.029082
-0.006568,-0.000180,0.007796,0.123654,-1.822323,-0.201319
-0.013169,-0.008718,0.021503,-0.115747,-2.409401,-0.076940
0.009795,0.003256,-0.005321,0.227507,-0.048021,0.324088
-0.004657,-0.010622,0.030221,-0.036017,-0.207239,0.172735
0.005731,0.006874,-0.000423,0.187760,-1.095273,0.725337
-0.007897,-0.011488,0.026095,-0.201530,-1.162957,-0.021700
0.007960,0.006857,-0.001369,-0.032797,-0.180228,0.349760
-0.009194,-0.004766,0.016806,-0.356235,-0.629430,0.105120
0.001015,0.014578,0.004405,-0.415690,-0.810568,0.219185
-0.013957,-0.004401,0.021576,-0.307172,-1.167989,0.238725
0.001579,0.010931,0.003489,-0.038314,0.058074,0.569700
-0.006548,-0.001730,0.022915,-0.136810,-0.842322,0.236897
0.006283,0.004340,0.006529,-0.069097,-0.111943,0.262950
0.000814,0.002961,0.021602,-0.126412,-0.308453,-0.084854
0.005902,-0.003955,-0.011118,0.026435,0.023697,0.018398
0.005945,0.007231,0.006644,-0.131916,-0.023383,-0.103791
-0.003397,-0.001017,-0.004671,0.243962,-0.392756,0.357950
0.001622,0.003545,0.002810,-0.049068,-0.412631,0.210775
-0.005222,-0.005160,0.007166,0.206953,-0.145749,0.516869
0.009086,0.008082,-0.003210,-0.003297,1.137248,0.093792
0.000765,-0.003046,0.002295,0.102161,0.364896,0.290818
-0.001119,-0.000121,0.010632,0.363797,0.550298,-0.341049
-0.004654,-0.015496,0.018034,0.255963,-0.453008,-0.177363
-0.015742,-0.005511,0.030392,-0.068677,-3.268027,-0.382194
-0.010582,-0.009069,0.022301,0.369794,-1.321538,-0.085636
0.009887,0.009989,-0.008968,0.770396,0.005243,0.396299
-0.008774,-0.010714,0.026358,0.281047,-0.505488,-0.273598
0.005964,0.001287,0.011055,0.331538,-0.280378,-0.143587
-0.007556,-0.000935,0.025232,0.361572,-1.189532,0.281413
0.000873,-0.002425,0.016291,0.210586,-2.022775,0.076455
-0.008554,-0.003312,0.013018,0.251128,-1.804418,0.088616
0.001733,-0.008551,0.001175,-0.113469,-1.811491,0.327003
0.001445,0.001727,-0.003341,0.101458,-0.261376,-0.217911
0.004034,-0.001122,-0.000430,0.348248,-0.341602,0.310893
-0.003036,0.002639,-0.029850,0.612820,0.068955,0.147188
-0.018624,-0.010054,0.017213,-0.162568,-1.264027,0.314221
-0.001395,0.003581,-0.009775,-0.065335,-0.784183,0.305086
-0.011813,-0.001900,0.015651,-0.348393,-1.104635,-0.125130
-0.001953,-0.000266,0.009483,-0.450841,-0.277493,0.146853
-0.005885,0.001999,-0.004457,-0.278202,-0.583479,0.224657
-0.000604,-0.004188,-0.010839,-0.022217,0.464272,0.168452
-0.006486,0.000283,-0.011912,-0.198501,-0.221117,0.077794
0.000978,-0.005334,-0.026502,-0.294144,0.132536,0.577621
-0.003092,0.000161,-0.019150,-0.218468,0.230609,-0.062265
-0.002199,-0.010671,-0.022376,-0.280814,0.501722,0.356814
0.004507,0.003818,-0.017167,-0.211345,0.683224,-0.093428
-0.008078,-0.014406,-0.008048,-0.316885,-0.023006,-0.108783
0.001638,0.003493,-0.021631,-0.246329,0.095707,0.133553
-0.015145,-0.014485,-0.005032,-0.457012,0.567951,-0.112466
0.002147,0.004047,-0.020922,-0.412112,0.365100,0.335098
-0.018798,-0.005593,0.007021,-0.633900,-0.679854,-0.130940
0.005068,0.002964,-0.013080,-0.576848,0.284467,-0.069650
-0.005790,-0.001309,0.004513,-0.670131,-0.355549,0.017945
-0.006906,0.000634,-0.005528,-0.552548,0.467417,-0.050829
-0.008800,0.000246,-0.000571,-0.578942,-0.217057,-0.234547
-0.001080,-0.005803,-0.004661,-0.443630,-0.064404,-0.160810
-0.007425,0.000210,-0.002524,-0.514783,-0.728257,-0.038972
-0.003469,0.003105,0.000440,-0.621098,-0.006518,0.336279
0.004202,0.007002,-0.006269,-0.469302,0.389351,0.023489
0.002436,-0.006765,-0.011308,-0.239751,0.832516,0.017230
-0.006414,0.004149,0.006493,-0.337407,-0.622313,0.126259
0.004057,-0.006837,-0.006621,-0.279104,0.126936,0.030438
0.007832,0.013015,0.002478,-0.439425,0.628306,0.082389
0.004885,-0.003410,-0.010225,-0.244376,-0.288644,0.159061
0.007320,0.011328,-0.003095,-0.314344,-0.533753,-0.033005
0.004474,-0.006404,-0.014774,-0.109336,0.260344,0.282224
-0.007612,0.007333,0.014466,-1.056750,-4.443935,-0.010976
0.003792,-0.007970,-0.007392,-0.029051,0.507203,0.090339
0.001103,0.004290,-0.013537,-0.286381,-0.027532,-0.000236
0.014213,0.006237,-0.012831,-0.463351,0.847208,0.358465
0.003142,0.010429,-0.010418,-0.233935,0.799048,0.272767
0.004996,0.001083,-0.005711,-0.371639,-0.148697,0.496833
-0.004930,0.006838,-0.013872,-0.568986,-0.557318,0.224322
0.010517,-0.002179,-0.026463,-0.261947,1.238183,0.173996
0.004382,0.002173,-0.012280,-0.433691,-0.253751,0.111032
0.009943,-0.002576,-0.022179,-0.102283,1.333183,0.418767
-0.001946,0.007271,-0.012631,-0.109113,0.384676,0.036396
-0.004362,-0.012637,0.002449,-0.194105,-0.469132,-0.212492
0.000486,0.007369,-0.018155,-0.068710,-0.283021,-0.019383
-0.019140,-0.008153,-0.007041,-0.298205,-0.371335,-0.042567
-0.002527,0.007822,-0.026440,-0.256153,0.317334,0.085271
-0.018969,0.000785,-0.005377,-0.454596,0.010941,0.102612
-0.003827,0.005961,-0.036218,-0.180851,0.280702,0.200406
-0.015309,-0.006394,-0.004983,-0.308423,0.005706,-0.260508
0.004428,0.012277,-0.027648,-0.351098,0.436930,-0.016153
-0.012532,-0.001221,-0.010878,-0.414935,-0.509453,0.163820
0.000250,0.007619,-0.015276,-0.665493,0.062538,-0.033350
-0.012483,-0.004474,-0.005705,-0.557816,0.131551,-0.226144
0.004333,0.000342,-0.013954,-0.521102,1.410425,-0.088048
0.001162,-0.000006,-0.003381,-0.344878,0.011109,-0.207509
0.005571,-0.004441,-0.008259,-0.330103,0.461003,0.038264
-0.002727,-0.005435,-0.008387,-0.536562,-0.300848,-0.143699
-0.006561,-0.011180,-0.017082,-0.207957,0.155316,0.145763
0.002131,0.004625,-0.010927,0.095543,0.782436,0.148642
-0.015719,-0.003903,0.017748,-0.299449,-0.681949,0.155263
0.002308,0.005315,-0.011784,-0.404805,-0.517741,-0.019284
0.001536,0.003828,0.014023,-0.502819,0.801004,-0.060499
0.006545,-0.008757,0.002777,-0.182870,-0.626873,-0.131796
0.021149,0.003562,-0.008186,-0.050866,3.160657,-0.031646
-0.004628,-0.013034,-0.000906,0.277046,-0.420598,0.271313
0.005899,0.005869,0.002288,-0.384349,0.182455,0.267063
-0.011774,-0.011236,0.016655,-0.278014,-1.478439,0.052529
0.003404,0.002062,-0.022091,-0.087705,0.088617,0.329790
-0.009125,0.001638,0.004113,-0.512003,-0.678669,-0.055408
0.001418,-0.000837,0.000433,-0.493608,-0.845135,0.002705
-0.002695,0.001947,0.001435,-0.224970,-0.426815,0.214698
0.004750,-0.002071,-0.012844,-0.801964,-0.613739,0.111331
0.008817,0.010606,-0.029814,-0.561446,0.049946,0.099596
0.009319,-0.001060,-0.025954,-0.178110,1.170200,0.425197
0.012254,0.008745,-0.010569,-0.132977,0.532209,0.258013
0.004090,-0.004369,-0.016465,-0.358641,-0.803277,0.071925
0.006483,0.010429,-0.001037,-0.054421,-0.613835,0.061625
0.003493,-0.004782,-0.002665,-0.060047,-0.820812,0.723128
-0.004283,0.006654,-0.004372,-0.139919,-0.382003,0.031899
-0.005255,-0.005183,-0.012828,-0.270399,-0.078505,0.371608
-0.001391,-0.000348,-0.023056,-0.317847,0.640142,-0.001582
-0.004385,-0.010297,-0.016429,-0.390389,0.212283,-0.474765
0.002439,0.003660,-0.041152,-0.432607,-0.098640,-0.116359
-0.003239,-0.007710,-0.011633,-0.337062,0.345241,-0.497217
-0.001923,0.001884,-0.032457,-0.097621,0.137588,0.127352
-0.016461,-0.004293,-0.014561,-0.369762,-0.068225,-0.251366
-0.002616,0.005971,-0.011249,-0.580613,-0.586856,0.019915
-0.007136,-0.001628,0.002048,-0.217480,-0.311184,-0.142356
0.003736,0.004248,-0.007284,-0.442596,0.109582,0.201739
-0.011879,0.006870,-0.001093,-0.627830,-0.321448,0.143377
0.000896,-0.000548,-0.013973,-0.458982,0.008591,0.156871
-0.000246,0.004829,0.005446,-0.083303,-0.353669,-0.196067
-0.002311,-0.006788,-0.002390,-0.061935,0.126083,0.140269
0.005685,0.010987,-0.000236,-0.469548,0.014460,-0.135850
0.009861,0.002081,-0.019678,-0.577855,0.070908,0.094134
0.000670,0.004097,-0.009726,-0.320266,-0.112849,-0.323950
-0.005252,-0.006745,0.005698,0.174693,0.072047,-0.244341
0.005748,0.009647,-0.014521,0.020087,1.264370,-0.112811
-0.007562,-0.006318,-0.003804,-0.237053,1.109567,0.087290
-0.000955,0.007698,-0.014173,0.116876,-0.376016,-0.030205
-0.006053,0.001609,0.006128,-0.426476,-0.270393,0.167719
0.001195,0.005118,-0.016074,0.005352,-0.257789,0.149318
-0.010375,-0.001661,-0.000414,-0.447904,-0.397355,-0.353456
0.000378,-0.001989,-0.023804,0.137693,-0.174031,0.323330
-0.010228,-0.003079,0.008738,-0.269175,-0.313048,-0.686374
0.000831,-0.001654,-0.024470,0.165837,-0.144331,-0.406953
-0.016061,-0.010080,0.004139,-0.231348,-0.299141,-0.479735
0.002318,0.005666,-0.023335,-0.251893,-0.042260,-0.150936
-0.003558,-0.000666,-0.014410,-0.507178,1.191188,0.102757
-0.001907,0.003936,0.000729,-0.602135,-0.456222,0.083436
-0.004241,0.006132,-0.015116,-0.554218,-0.027670,0.050280
0.005226,0.002521,-0.005150,-0.330327,-0.051701,0.233135
-0.009437,0.002403,0.002078,-0.221317,-0.315832,-0.053737
0.005745,0.001123,-0.005810,-0.594763,0.000369,0.373824
-0.006010,0.005400,-0.009348,-0.311600,0.045633,-0.035365
-0.000919,0.002012,-0.001992,-0.669356,0.095228,0.111711
-0.006269,-0.002025,-0.001106,-0.124176,-0.079155,0.042655
0.002347,0.004632,-0.006338,-0.393921,0.514155,-0.021375
-0.004451,-0.003834,0.007632,-0.266191,-0.185959,0.132423
0.001343,-0.003341,0.006434,-0.061534,-0.087985,-0.102973
-0.010119,-0.003788,0.014426,-0.147449,-0.534790,0.079865
0.006854,0.003371,-0.002166,-0.139860,0.646723,0.139809
-0.004280,0.003575,-0.003650,-0.217306,0.371284,0.490554
0.002741,-0.003312,-0.006936,-0.190245,0.513131,0.010071
-0.011997,0.005758,-0.002445,-0.171657,-0.564332,0.158302
0.012181,0.000719,0.002098,-0.328958,0.719186,0.492652
-0.001454,-0.002222,0.000440,-0.013978,0.477310,0.158256
0.017292,-0.005156,-0.023023,-0.387057,1.654094,-0.038056
0.002551,0.007609,-0.005222,-0.270455,-0.456396,0.544983
-0.002416,-0.005980,-0.015418,-0.242128,0.006763,-0.013747
0.011262,0.001431,-0.038759,-0.469735,1.756765,-0.239831
0.011627,0.004763,-0.039944,-0.714040,0.976556,0.209666
-0.008291,0.007638,-0.014535,-0.732865,-1.096458,0.395225
0.003992,0.001655,-0.014649,-0.441089,1.798629,0.086390
0.006660,-0.000840,-0.006598,-0.340089,0.074217,-0.079881
-0.007165,-0.014173,-0.021503,-0.329828,0.373431,-0.028078
0.001326,-0.001244,-0.026732,-0.223477,0.281293,0.057193
0.005413,-0.005875,-0.030963,-0.532279,0.417737,-0.451283
0.000463,0.008837,-0.023574,-0.626987,0.375607,-0.042859
-0.009663,-0.006171,-0.029384,-0.192848,0.545621,-0.374178
-0.002045,0.001103,-0.018907,-0.449499,0.472511,0.122412
-0.007943,-0.011652,-0.021221,-0.798251,0.212943,-0.297950
0.007665,0.012158,-0.035312,-0.708053,0.480898,-0.176963
-0.009499,-0.013015,-0.008728,0.020681,0.362628,-0.382506
0.002006,-0.001697,-0.027815,0.189552,0.011233,-0.240741
-0.020646,-0.007759,0.005058,-0.467969,-0.636034,-0.776090
-0.002383,0.002259,-0.000246,-0.346292,-0.193489,-0.024576
-0.014009,-0.002583,-0.010221,-1.038115,-0.492434,-0.216290
0.000765,-0.002330,-0.003844,-0.077861,0.249043,0.137925
-0.009115,-0.006955,0.004257,-0.163342,-0.217395,-0.253037
-0.005665,-0.000275,-0.003437,-0.507362,-0.104505,0.023798
0.000621,0.001884,-0.012427,-0.673049,-0.157779,-0.006676
0.001829,-0.004113,-0.017413,-0.651818,0.006169,-0.407991
-0.006315,-0.002064,-0.015756,-0.347602,-0.173039,-0.115007
-0.005813,-0.009466,-0.026844,-0.615774,-0.063442,-0.176024
0.004192,0.004904,-0.030966,-1.105153,-0.089790,0.360474
-0.005097,-0.006863,-0.006896,-0.336015,0.448070,-0.540056
0.012628,0.005794,-0.032191,0.184169,1.506029,-0.303573
-0.000479,0.002062,-0.016694,-0.344907,1.594622,-0.232298
-0.000810,0.004560,-0.021838,-0.178425,0.552146,-0.431949
-0.011951,-0.001529,0.014866,-0.528802,-0.546410,-0.309485
0.003893,0.003335,-0.020784,-0.404493,0.867365,0.118489
0.003670,0.004248,-0.025685,-0.820477,1.345804,0.264502
0.008554,0.002462,-0.010665,-0.254167,1.545251,-0.134715
-0.004319,0.002561,0.005787,0.045860,0.580605,0.045055
0.001412,-0.009598,-0.011380,-0.576326,0.209493,0.313191
-0.002747,0.000010,-0.006502,-0.304550,0.043332,0.007756
-0.002199,-0.011393,-0.020512,-0.128814,0.367079,0.022482
-0.000167,0.003860,-0.022839,-0.853724,0.070810,-0.192003
0.003572,-0.000788,-0.027825,-0.945462,0.298263,-0.432658
-0.000577,0.007422,-0.031259,-0.683487,0.250970,-0.264525
-0.010389,-0.002796,-0.006627,-0.428179,0.073905,0.450492
0.000079,-0.004530,-0.023207,-0.597977,0.073212,0.017522
0.001533,-0.012338,-0.019038,-0.862292,0.519860,-0.215682
-0.003180,-0.002970,-0.015408,-0.710820,0.203144,0.049171
0.003407,-0.006725,-0.037935,-0.809671,0.673968,0.330906
-0.000719,0.003171,0.001668,-0.203552,0.123473,-0.124923
0.005554,-0.007004,-0.009962,-0.166658,0.457438,-0.146111
-0.001835,0.000109,-0.002682,-0.450992,0.021097,-0.303898
-0.000591,0.001881,-0.003243,-0.065979,-0.254703,0.195515
0.001907,-0.002928,-0.002747,-0.169474,0.096751,0.137570
0.002626,0.000946,0.004041,-0.650299,-0.059533,-0.093513
-0.009138,0.005200,0.001438,-0.691441,-0.378474,0.165405
0.005141,-0.006824,-0.003532,-0.023990,0.235165,0.142402
-0.012404,-0.000558,0.013002,-0.051145,-0.478188,-0.160357
0.001687,0.003933,0.037558,-0.632337,-0.183967,0.041096
-0.014078,-0.005882,0.009073,-0.218898,-0.170029,-0.441232
-0.000486,-0.003683,-0.006604,-0.429289,0.060926,-0.027786
-0.011196,0.004241,0.002820,-1.249432,-1.833585,-0.434756
0.003509,0.005502,-0.022078,-0.750180,-0.443286,-0.207798
-0.006732,0.003092,0.025587,0.385609,1.166261,0.000154
0.002275,-0.001772,-0.010415,0.173597,-0.803632,0.202553
-0.002015,-0.006348,0.011219,-0.154385,-0.849553,-0.056471
0.003946,0.006582,-0.025898,0.242515,-0.159178,0.205737
-0.008577,-0.006880,0.012890,-0.040809,-0.613339,-0.033885
0.003545,-0.002557,0.000095,-0.086940,-1.402545,0.336286
-0.008931,0.004018,0.016678,-0.526813,-0.742093,0.031577
0.006024,0.008272,0.013215,-0.151467,-0.711697,0.232902
-0.010129,0.000125,0.016842,-0.091224,-1.253273,0.362631
0.001760,0.005239,0.004313,-0.026790,-1.319999,0.246308
-0.007582,0.000004,0.005705,-0.220417,-0.919295,0.449533
0.007317,0.008479,-0.007284,0.331479,0.104314,0.419578
-0.006377,-0.000965,0.014794,0.173866,-0.340611,0.424944
0.006693,0.007438,0.001428,0.116420,-0.106084,0.300491
-0.017095,-0.003358,0.019731,0.163917,-0.793039,-0.025469
0.002311,0.006847,-0.003617,0.101649,-0.214726,-0.041776
