0.003450,0.003243,-0.015600,0.261284,0.005768,-0.319585
-0.005334,-0.008918,0.002030,0.124213,0.152861,-0.326990
0.018352,0.005905,-0.022194,0.155124,0.221129,-0.818180
0.001054,0.000338,-0.009228,-0.862586,0.391888,-0.707569
0.012250,0.007153,-0.027272,-0.233724,0.339891,-0.859201
0.002212,-0.001001,0.010857,-0.188239,-0.418828,-0.501248
0.012988,0.010708,-0.008930,-0.240075,-0.050286,-0.196391
-0.000926,0.003306,0.027308,-0.091332,-0.512857,-0.141118
0.019770,0.002987,0.011599,0.194415,-0.040356,-0.536527
-0.005984,-0.005780,0.033581,0.283480,-0.832589,-0.973128
0.006394,0.005948,0.011648,-0.583428,-0.191683,-0.466099
-0.002794,-0.002445,-0.013844,-0.654217,-0.079184,-0.644260
-0.006814,0.004034,-0.005395,-0.396011,0.242124,0.165685
-0.003906,0.017545,-0.010571,-0.249289,-0.185099,-0.047924
0.013980,0.016061,-0.010361,-0.683690,0.247156,0.531227
0.001536,0.009529,0.024794,0.135285,-0.487093,0.038369
0.010566,0.002167,0.016276,0.237152,0.058616,0.025577
-0.005623,0.009473,0.012780,0.132163,-0.054294,0.091554
-0.012529,0.003243,-0.010266,-0.194869,0.434228,0.458803
0.000056,0.001067,-0.014881,-0.383068,0.256274,-0.154908
-0.002288,0.004281,-0.037753,-0.713084,0.244113,0.508647
0.005774,0.015388,-0.016850,-0.406232,-0.217030,0.156297
-0.013225,-0.000193,-0.001964,0.151254,-0.560587,0.902523
-0.001632,0.010954,0.019220,-0.015012,-1.867450,0.421797
-0.010767,-0.005777,0.020678,0.140546,-0.836643,0.137285
-0.014742,0.006270,-0.004961,0.529479,-0.380171,0.059973
-0.031991,-0.002954,0.007614,-0.003405,0.191252,-0.000059
0.003033,0.018014,-0.049842,-0.704054,1.422308,0.231993
-0.022193,0.005380,0.008182,-0.367972,-0.097431,0.347302
0.004146,0.016465,-0.007817,-0.611624,-0.264084,0.670842
-0.011459,0.011453,0.017280,-0.196737,-1.006358,0.328375
-0.005137,-0.003535,0.034487,0.278770,-1.456962,0.474480
-0.013156,0.004448,0.010755,0.065346,-1.225123,0.282070
-0.011627,-0.006279,0.008014,0.462212,-0.249513,0.291218
-0.008836,0.005551,-0.011411,-0.012389,0.457360,-0.597371
-0.001021,-0.006312,-0.014457,-0.341627,0.998722,-0.398445
0.013983,0.016488,-0.029143,-0.105137,1.065638,0.184772
-0.003558,0.007635,0.002585,-0.650012,-0.348889,0.380931
0.006063,0.012753,0.004577,0.227849,-1.177987,0.280376
-0.006742,-0.002727,0.038446,0.023879,-0.753469,-0.117186
0.003010,0.005262,0.014165,0.305253,0.418676,0.004651
0.005452,-0.000262,0.009918,1.069417,0.691148,-0.322558
0.000528,0.006555,-0.022293,-0.073593,0.849444,-0.160731
0.004398,0.011889,-0.005933,0.098141,0.720999,0.088075
0.000820,0.003824,-0.004252,-0.080168,-0.012705,0.171586
0.011692,0.015444,-0.006599,-0.505615,-0.179591,0.686877
-0.001668,0.001159,0.007788,0.256650,-0.330764,0.150536
0.001224,0.001143,-0.020395,1.036130,0.225514,0.230526
-0.007901,-0.003601,0.016158,0.223123,0.185951,-0.528725
0.003240,0.002853,0.012265,0.101948,0.361956,-0.532362
-0.013964,0.001747,0.011369,-0.040841,0.097713,-0.184575
0.005941,0.004980,-0.008690,-0.561869,0.488228,0.064664
0.006650,0.012241,0.010617,0.349582,-0.780884,0.514211
0.003676,0.000788,0.007692,-0.137529,-1.000486,0.164047
-0.002245,0.007760,0.016030,-0.033932,-1.406573,0.363412
-0.007218,-0.008216,0.029511,0.410255,-1.358633,-0.140623
0.007612,-0.002635,-0.017907,0.501112,1.824380,-0.632614
-0.007720,-0.009532,-0.010456,0.457433,0.929716,-0.403891
0.009598,0.004225,-0.034316,0.027883,1.666022,-0.752417
-0.016550,0.000952,-0.010994,-0.270159,0.238007,-0.213766
0.002961,0.009263,-0.012248,-0.401374,0.221562,0.254343
-0.006716,-0.008383,0.013440,-0.083916,-0.186241,0.040716
0.004313,0.004944,0.012383,-0.026277,-0.958943,0.260833
-0.008370,0.000818,0.041876,0.177861,-1.871898,-0.267827
0.007641,-0.006739,0.009734,0.225634,0.769050,-0.463720
-0.011627,-0.010382,0.009071,0.511869,0.135218,-0.393824
0.004306,0.001953,-0.012672,-0.464601,0.342215,-0.381685
-0.001074,0.003890,-0.005355,-0.369873,-0.320572,-0.128993
0.010244,0.003365,-0.000074,-0.375486,-0.325915,0.180574
0.001132,0.011807,0.011779,0.034077,0.183683,0.253181
0.000036,0.002223,0.007082,0.304829,-0.228650,0.370141
-0.001257,0.003604,0.007535,0.564010,0.218904,-0.104939
-0.005278,-0.003909,0.017697,0.570181,-0.002484,0.354694
0.003325,-0.002596,0.022388,0.699293,0.098484,-0.251671
-0.000108,-0.003394,-0.031234,-0.280114,0.600280,0.182369
0.013461,0.011108,-0.012931,-0.445874,0.134909,-0.157914
0.003762,-0.010372,0.010023,0.305715,-0.774379,-0.082372
0.008449,0.006266,-0.007364,0.322633,1.392910,0.116504
-0.018874,-0.012860,0.026507,0.021949,-2.153088,-0.054859
-0.002409,0.009949,-0.000894,0.727026,-0.436113,-0.226580
-0.009408,-0.001437,0.005812,0.655036,1.415832,-0.301256
-0.010274,-0.004654,-0.017543,0.574895,0.433089,-0.740630
-0.004947,0.001550,-0.000376,-0.067068,0.401752,-0.563125
0.015805,0.006588,-0.003140,0.358366,3.317975,-0.132699
0.002856,0.001838,0.005497,-0.294491,0.800381,-0.195659
0.000627,0.005850,0.002411,-0.678547,-0.607220,0.193940
0.006046,0.013901,-0.004666,-0.312341,0.493119,0.140036
0.003643,0.001858,0.004305,0.387159,0.241825,0.616354
0.009653,0.009506,0.006202,0.834126,0.752851,0.087792
-0.006155,-0.015069,0.016535,0.439800,-0.385094,-0.416072
0.005045,0.005105,-0.000294,0.138833,-1.120000,-0.252436
-0.008899,-0.003364,-0.005713,0.124709,0.764904,-0.448315
0.005301,0.004218,-0.033299,-0.437786,0.762567,-0.357996
-0.007560,-0.002402,-0.021374,-1.202644,0.367014,0.126538
0.010934,0.012047,-0.008309,-0.056830,0.412587,-0.166702
-0.005252,0.009385,0.012528,0.193896,-0.119532,0.202884
0.005810,0.009864,0.014497,0.266467,-0.084797,0.171984
0.001907,0.005531,0.007791,0.605218,0.675937,-0.140869
0.008321,-0.000469,-0.004892,0.219236,0.690285,-0.125458
0.004024,0.008554,0.001088,-0.150767,0.086228,-0.261288
0.016399,-0.002143,-0.008959,0.115807,0.440760,-0.159201
0.007123,0.005617,-0.003369,0.016014,0.902104,0.222793
-0.000857,-0.006013,0.001282,0.033421,0.721632,-0.367551
0.007664,0.021727,-0.023914,-0.000756,-0.281983,0.141624
-0.006821,0.010169,0.020172,0.132048,-0.601644,0.355780
0.014994,0.005653,0.006238,0.388676,1.007716,0.193431
0.008793,0.013307,0.020786,0.214877,0.131883,-0.061719
0.009890,0.004005,-0.004515,0.030542,0.267999,0.113274
0.005797,0.006480,0.019644,0.413813,-0.298379,-0.960937
0.001008,0.002472,-0.020202,-0.496496,0.786129,-0.057646
0.009050,0.009818,-0.016345,-0.326482,0.175667,-0.483181
0.005475,-0.003830,-0.000871,0.052157,-0.265174,0.078749
0.009450,0.014052,0.008753,-0.123217,-0.384911,0.585210
-0.004376,0.008505,0.034490,-0.586333,-4.698133,0.306807
0.000433,0.004139,0.020510,0.352277,-0.644781,-0.174878
0.003279,-0.009936,0.024948,0.523646,-0.729577,-0.199749
0.000857,0.004005,-0.011342,-0.621813,0.415755,-0.279496
0.003965,0.000069,-0.020353,-0.100365,0.656994,0.078375
0.006266,0.005873,-0.007443,0.305929,1.342771,-0.214822
0.019849,0.006198,-0.047902,-0.849443,1.902194,0.155263
0.008055,0.008439,-0.008204,-0.051105,0.244080,0.368329
0.006811,-0.000499,-0.000573,-0.230402,-0.386201,0.709362
0.010448,0.006713,0.006987,0.301038,0.921913,0.141273
-0.003959,-0.000653,0.003008,0.159759,-0.135718,0.115194
0.000243,-0.000229,0.013555,0.395904,0.333533,-0.482676
-0.007169,-0.012417,0.001705,0.430665,0.037135,-0.668908
0.010225,0.012657,-0.030965,-1.040071,0.515452,-0.130299
0.008032,0.003188,-0.024863,-0.828767,-0.743973,-0.032121
0.009201,0.014151,0.016079,-0.021032,-1.516082,0.280531
-0.006608,0.003378,0.025257,-0.007882,-0.934135,0.148192
-0.002905,-0.001349,0.005119,0.142798,-1.592159,-0.561766
-0.021218,-0.010556,0.027154,0.339744,-1.012966,-0.375140
-0.003230,0.006486,-0.003451,0.334148,-0.484050,-0.469034
-0.012362,0.000923,0.011185,-0.052494,-0.090853,-0.326589
0.004487,0.000486,0.014231,0.697550,0.407181,0.122754
-0.017394,0.005439,-0.002362,-0.791377,-0.619963,0.158227
0.006145,0.007947,-0.000038,-0.978876,0.022154,-0.046118
-0.005232,0.001993,0.032472,-0.009973,-1.143617,-0.135341
0.010139,0.005804,-0.008175,-0.433230,-0.070043,0.226390
0.004579,0.008942,0.015912,0.222522,-0.093545,0.209256
0.008229,0.006565,0.005917,0.535299,0.300180,0.178030
0.004090,0.003686,-0.000894,0.349369,0.397485,0.038303
0.001283,-0.012233,0.012012,0.840674,0.524108,-0.206094
0.007093,0.004796,-0.013282,-0.727002,-0.080648,-0.560138
-0.002757,0.003289,-0.009747,-0.112103,0.354639,0.119350
0.011712,0.018054,-0.014960,-0.508037,0.320200,0.417054
-0.002757,-0.000945,0.005185,0.082812,-0.194752,0.027300
0.007106,0.003457,0.005024,0.211657,-0.176345,0.360048
-0.009939,-0.004868,0.023727,0.412073,-0.655695,-0.042402
0.003414,-0.001900,0.008763,-0.047829,0.195927,-0.723567
-0.006552,0.010287,-0.007456,-0.459322,0.431103,-0.059691
0.028426,0.016892,-0.006363,-0.226246,1.501287,0.253950
0.000177,0.005669,-0.024515,-0.725462,0.278375,-0.341183
0.004123,0.011561,-0.022207,-1.136946,-0.072147,0.292055
-0.002409,-0.000978,0.016690,-0.222596,-0.420430,-0.147033
0.010133,0.007727,0.007860,-0.599804,-0.465810,0.330900
-0.006447,0.008919,0.007328,-0.193438,0.171443,0.399548
0.014843,0.019422,0.005648,-0.067242,0.536315,0.383488
-0.000338,0.001914,0.025217,0.135567,-0.558122,0.047779
0.000348,0.005187,0.005946,-0.124356,-0.071336,0.021008
0.000965,0.003073,0.032311,0.388279,-0.438526,0.169358
0.000111,0.008052,-0.011753,-0.665404,-0.017954,-0.011170
-0.007517,0.004432,-0.012501,-0.777962,-0.030509,-0.309041
0.008354,-0.000676,0.014806,-0.108594,0.390240,-0.117977
-0.001270,0.004816,0.001000,0.057415,0.218461,0.264614
0.000883,0.004274,-0.002733,-0.348868,-0.063698,0.183879
-0.005232,0.011469,0.003461,-0.350615,-0.615443,0.475832
0.006489,0.004189,0.002923,-0.156613,-1.319959,0.280121
-0.008196,0.009447,0.019742,-0.003103,-0.897756,0.092079
0.006525,-0.009473,0.017057,0.062933,0.257400,-0.146830
0.004241,0.004202,0.007610,0.265680,0.222587,-0.094698
0.001904,-0.006840,-0.009097,0.031852,0.303702,-0.536554
-0.001838,0.001973,-0.004617,-0.059630,0.274964,-0.485463
0.004139,-0.004392,-0.000839,-0.065292,0.104639,-0.007900
0.011334,0.013458,-0.013551,-0.507692,1.127358,0.014535
0.008367,0.008952,-0.007817,-0.114322,0.284835,0.628377
-0.001113,0.008853,0.018590,-0.302872,-1.578523,0.174557
-0.005009,0.001796,0.016050,0.379679,-0.349050,0.415623
-0.002990,-0.003719,0.014024,0.741709,0.430129,-0.045901
-0.000040,-0.006561,-0.011506,0.132724,0.316976,-0.361501
0.004034,0.008695,-0.007637,-0.034453,0.740217,-0.136027
0.009499,-0.006867,0.004348,0.254526,0.693922,-0.301961
-0.002590,-0.003541,-0.004160,-0.243765,-0.001709,-0.524993
0.006650,0.001983,-0.029836,-1.168710,-0.140622,0.371001
0.009870,0.015218,0.000888,-0.120368,0.400715,0.130251
0.005055,0.000430,-0.008907,-0.438554,0.309414,0.434674
0.006801,0.013094,-0.003107,-0.126214,-0.137615,0.390420
-0.005259,-0.001444,0.000369,0.341917,-0.279991,0.071948
0.002570,0.005164,0.001328,-0.053134,-0.239932,0.112237
0.003404,-0.008587,0.013388,0.708595,0.033475,-0.158105
0.006985,0.007432,0.005139,0.104791,0.241697,-0.218367
0.002051,-0.000256,-0.024784,-0.195802,0.326978,0.293959
0.005721,0.006559,-0.013400,-0.269187,0.359339,0.036875
0.002902,0.004094,-0.027318,-0.745262,0.358854,0.209328
0.003220,0.008571,-0.020733,-0.508595,-0.333399,0.698044
0.003670,0.008456,0.006685,0.250413,-0.207380,0.312081
-0.000627,0.004743,0.014989,0.315369,0.032993,0.048593
0.004251,-0.008370,0.027184,0.722237,0.256625,-0.490245
-0.000463,0.000299,0.006901,0.320805,0.178668,0.020732
0.004763,0.001061,-0.031457,-0.598124,0.744182,-0.146052
-0.000200,0.002249,0.004223,-0.191905,0.523868,-0.075975
0.010957,-0.002793,-0.011096,0.392122,0.915647,0.759215
0.001493,0.011079,0.026980,0.307501,-1.075549,0.533012
0.002560,-0.000410,-0.000208,0.052183,-1.152384,0.392255
0.014216,0.008774,0.011474,0.618880,-0.037248,0.019048
-0.004300,-0.016028,0.010968,0.192918,-0.339492,-0.361488
-0.001129,-0.002402,-0.004013,0.398343,0.123818,-0.441599
-0.013163,-0.007113,-0.005857,-0.398752,0.267661,-0.869853
0.011222,0.003749,-0.019286,-0.171023,0.106506,-0.112581
-0.011187,0.001139,0.003563,-0.606274,-0.470648,-0.196674
0.002258,0.004592,0.001889,-0.389731,-0.603298,0.317566
-0.000443,0.004333,0.020241,-0.197577,-0.573093,0.418738
0.008199,0.003263,0.022010,-0.048591,-0.390018,0.232571
-0.006513,-0.008695,0.019112,0.199719,-0.274014,-0.041037
-0.001523,-0.000138,0.016496,0.169271,-0.387071,0.168714
-0.005469,0.001829,0.011543,0.328558,-0.006977,0.217242
0.001113,0.002072,0.000858,0.076188,0.462441,-0.016182
