0.242158,-0.108666,0.033131,0.406149,1.303663,-2.446222
0.255029,-0.101796,0.025627,0.863783,1.967914,-2.016318
0.254717,-0.094539,0.037454,1.028716,1.704652,-1.771970
0.256302,-0.108985,0.027886,0.972783,2.094471,-2.405326
0.258177,-0.101136,0.035425,1.068076,1.911469,-2.214931
0.261974,-0.113170,0.022306,1.249273,2.140337,-1.623071
0.260448,-0.112303,0.032691,1.137657,2.621874,-1.764988
0.272291,-0.127757,0.022227,1.208400,2.106531,-1.756348
0.273568,-0.113075,0.010187,0.916709,3.610341,-1.172625
0.275905,-0.125869,0.019729,0.867092,2.086830,-1.055252
0.284275,-0.112241,0.028145,0.256457,1.916537,-0.479801
0.284518,-0.144241,0.010085,0.650671,1.517967,-0.265060
0.295015,-0.142118,-0.004190,0.214127,1.391130,-0.664470
0.297566,-0.163913,0.018472,-0.061519,1.360535,-0.629548
0.323999,-0.157417,-0.011474,0.105448,1.438220,-0.165479
0.307663,-0.165682,0.020277,0.072923,1.470897,0.191758
0.328523,-0.162334,-0.017336,0.334549,1.337584,0.514567
0.318367,-0.171105,0.022791,0.355166,0.904712,0.510270
0.345723,-0.167704,0.007856,0.590973,1.254637,1.261230
0.340891,-0.173511,0.019026,0.649811,0.962995,0.992776
0.353436,-0.173018,0.019995,0.762130,0.933233,1.467925
0.346235,-0.185813,0.021216,0.790125,0.858830,1.721898
0.364108,-0.177479,0.016125,0.747926,0.978199,2.413265
0.360677,-0.189178,0.020973,0.786384,0.516863,2.425866
0.375268,-0.190379,0.028680,0.360632,0.758627,2.442561
0.375012,-0.180916,0.021413,0.584756,0.532779,2.444901
0.376778,-0.193714,0.013581,0.425650,0.811114,2.925152
0.374263,-0.187694,0.015094,0.339066,0.651321,2.980353
0.373203,-0.192661,0.019092,0.121404,0.645675,3.272877
0.367695,-0.194367,0.021488,0.262802,0.575366,2.709610
0.370203,-0.196137,0.014346,0.044530,0.747779,2.900045
0.361892,-0.195359,-0.003806,0.315685,1.483173,2.286205
0.356476,-0.191791,0.000202,0.315153,1.344392,2.817435
0.345286,-0.186568,0.015199,0.756464,0.943409,2.449368
0.337034,-0.184428,0.020674,0.650149,1.051897,2.444533
0.327472,-0.169572,0.027045,0.886307,1.084547,2.255100
0.319434,-0.185508,0.031208,1.116098,1.257387,2.186031
0.303369,-0.169313,0.033499,1.142623,0.658736,2.159731
0.304604,-0.176176,0.019506,1.070360,1.197785,2.405212
0.288638,-0.157824,0.021065,0.699461,0.662875,2.043194
0.279660,-0.164044,0.009927,0.675654,0.568984,2.059922
0.275127,-0.136849,0.006688,0.390256,0.942838,1.812803
0.268421,-0.142909,-0.016260,0.580470,2.403313,1.658692
0.260156,-0.132211,-0.020904,0.170142,2.751113,1.268390
0.249921,-0.141169,-0.029275,0.284338,2.517788,1.300384
0.233870,-0.141159,-0.009573,0.484681,2.604503,0.421228
0.226130,-0.141271,-0.016946,0.440546,2.496012,0.530376
0.216884,-0.129789,-0.001492,0.817714,2.801804,-0.228026
0.203084,-0.138776,-0.002378,0.937175,1.544400,-0.460363
0.196792,-0.121770,0.000385,0.753582,1.887356,-0.327162
0.190296,-0.118724,0.004429,1.063290,1.940847,-0.176682
0.187657,-0.102840,-0.000606,0.831839,1.712947,-0.419334
0.181568,-0.101261,-0.002090,1.078405,1.850225,-0.388807
0.175755,-0.086579,0.000438,1.014890,2.015417,-0.416091
0.152531,-0.093301,0.016837,0.785648,-1.283542,-0.788113
0.175604,-0.074824,-0.004013,0.535910,0.603955,-0.881022
0.166186,-0.084458,-0.009918,0.728826,1.845662,-0.611784
0.175282,-0.061645,-0.003583,0.427180,1.491330,-0.859096
0.160308,-0.065843,0.000930,0.095053,1.009333,-1.049389
0.166052,-0.052668,-0.009301,0.420950,2.185703,-1.477429
0.168139,-0.062699,-0.005621,0.424439,1.729330,-1.319704
0.184867,-0.039725,-0.006390,0.501796,2.172833,-1.560281
0.171563,-0.059781,-0.006153,0.793743,2.215977,-1.336760
0.182576,-0.051755,0.007663,0.583145,2.093634,-1.651506
0.185037,-0.071791,0.015905,1.060818,1.882744,-1.662909
0.196444,-0.056807,0.027059,1.097069,1.880420,-1.408750
0.194120,-0.074883,0.043838,1.266932,1.470641,-1.780972
0.211139,-0.053429,0.008526,1.628014,1.826119,-1.247835
0.203695,-0.053423,0.030925,1.432712,1.711312,-0.827722
0.227581,-0.065788,0.010876,1.562637,1.573158,-0.937246
0.226862,-0.074247,0.029835,1.215454,1.585132,-0.452857
0.250854,-0.068013,0.010486,1.191167,1.161471,-0.276488
0.241902,-0.079298,0.026852,0.803898,1.005601,-0.460101
0.267893,-0.077975,0.012169,0.851793,1.268150,-0.227080
0.254090,-0.105269,0.018682,0.583404,0.392891,-0.535626
0.295006,-0.093006,-0.003380,0.366950,2.020902,-0.207454
0.282729,-0.114555,0.007275,0.175098,1.613985,-0.233680
0.311438,-0.108876,0.001081,0.263977,1.855093,0.197804
0.312563,-0.114200,0.013262,0.376177,1.641774,0.020926
0.321085,-0.138996,0.004794,0.453748,1.217115,0.072326
0.329475,-0.132287,0.014231,0.262362,0.536117,-0.068506
0.336965,-0.153409,0.014474,0.736934,0.758007,0.281930
0.337139,-0.141346,0.020385,0.307745,0.271225,0.117510
0.328487,-0.159173,0.012875,0.456866,-0.289616,0.360676
0.340376,-0.146322,0.015570,0.324059,-0.587826,0.049337
0.341557,-0.167228,0.010607,0.623565,0.414234,0.083872
0.343727,-0.149352,0.006274,0.372855,0.518675,0.337702
0.344538,-0.166526,0.011615,0.360001,0.605955,0.044148
0.351119,-0.154420,-0.006557,0.449376,0.667858,0.394512
0.334680,-0.160775,0.009104,0.214799,0.708331,-0.193859
0.345805,-0.159551,-0.020320,0.102425,0.488017,-0.499877
0.324259,-0.162495,-0.000530,-0.271802,0.830191,-0.610128
0.339312,-0.146618,-0.012794,-0.391194,2.030204,-0.697691
0.325956,-0.142810,0.001705,-0.466132,1.038724,-1.054564
0.335235,-0.144274,0.005276,-0.372652,1.450335,-1.141752
0.313010,-0.145935,0.009583,-0.206206,1.098146,-1.629034
0.313377,-0.132129,0.000678,-0.341718,1.845039,-1.696469
0.307824,-0.137388,0.017060,-0.323908,1.438378,-1.986715
0.313171,-0.130110,0.007341,-0.147523,2.460089,-2.339466
0.309235,-0.128187,0.011966,0.324571,2.077317,-2.685993
0.312147,-0.127104,0.008687,0.273355,2.109026,-2.735892
0.311086,-0.114105,0.017589,0.442505,2.233427,-3.225938
0.300356,-0.117759,0.027364,0.674610,1.953100,-3.161615
0.296900,-0.109644,0.031933,0.642005,1.644275,-3.191971
0.294855,-0.121766,0.019499,0.742527,1.336996,-3.615219
0.299762,-0.106441,0.034969,0.455990,1.407086,-3.296648
0.286123,-0.114565,0.033525,0.568482,1.173422,-3.452118
0.298150,-0.096567,0.032731,0.691226,1.451629,-3.541092
0.282316,-0.103700,0.047429,0.851389,1.289555,-3.258402
0.297934,-0.092769,0.022939,1.090931,1.678304,-3.229336
0.281791,-0.105902,0.057388,0.839572,0.878856,-3.305439
0.304370,-0.101304,0.030922,1.045919,1.352049,-3.431238
0.285349,-0.103720,0.060855,0.244807,0.345125,-3.154447
0.302335,-0.095185,0.046688,0.400628,0.983415,-2.736382
0.302155,-0.098116,0.048949,0.493235,0.889639,-2.280678
0.318715,-0.101694,0.025713,0.327751,1.676125,-2.069925
0.331300,-0.104048,0.029363,0.241706,1.719072,-2.062802
0.342122,-0.113383,0.024721,0.574098,2.012722,-1.615546
0.342292,-0.111722,0.024561,0.225970,1.864727,-1.754856
0.345063,-0.127143,0.026839,0.490948,2.055929,-1.488368
0.362637,-0.129710,0.017766,0.436216,2.405440,-1.141745
0.359158,-0.150983,0.023724,0.353742,1.815940,-1.100872
0.374270,-0.149247,0.003415,0.580703,2.123078,-0.838441
0.381150,-0.157443,0.021226,0.309258,2.223179,-0.144999
0.396866,-0.153724,-0.001860,0.482302,2.011412,-0.497057
0.384731,-0.167038,0.044019,0.279907,1.018761,-0.107060
0.409642,-0.156626,0.037818,0.157363,1.615656,1.071109
0.406694,-0.169024,0.041242,0.485709,0.945759,1.064528
0.429202,-0.179990,0.047968,0.669873,1.777014,1.169708
0.437798,-0.182849,0.029461,0.767697,1.373920,1.299098
0.439476,-0.189037,0.038793,0.731442,1.251282,1.950564
0.443497,-0.188804,0.043133,0.873680,1.111591,1.842864
0.439797,-0.209417,0.057634,1.062640,0.208619,2.467591
0.453574,-0.203263,0.053679,1.213832,0.767424,2.354955
0.438694,-0.218365,0.051943,1.614418,0.655536,2.392470
0.449549,-0.199501,0.044948,1.044987,0.677101,3.103308
0.434831,-0.223210,0.061675,1.106828,0.510206,2.891502
0.447606,-0.212099,0.034680,1.173038,0.864450,3.353194
0.413889,-0.226785,0.063855,1.063910,-0.232764,2.989473
0.437552,-0.216550,0.043444,1.141786,0.852197,3.063521
0.424852,-0.222226,0.040234,0.914110,0.690077,3.010477
0.422978,-0.225022,0.025893,1.027738,1.336228,3.131432
0.423743,-0.216524,0.015714,0.856907,1.586035,3.683288
0.405686,-0.218050,0.012261,0.439847,1.734779,3.586525
0.404495,-0.213694,0.012442,0.112870,1.966128,3.171378
0.398442,-0.221664,0.016972,0.775824,1.958260,3.188312
0.387475,-0.213872,0.010863,0.702842,1.623780,2.694535
0.378452,-0.223571,0.007072,0.577046,1.739407,2.445575
0.366054,-0.213458,0.002270,0.342348,1.789001,2.230460
0.352468,-0.216196,-0.001285,0.190270,1.798231,2.379056
0.355120,-0.202665,-0.014989,0.193270,1.836147,2.133716
0.330476,-0.208820,-0.017569,-0.027448,1.638130,1.670656
0.334287,-0.205859,-0.017363,0.412767,1.486347,1.752011
0.311480,-0.212762,0.000917,0.440877,1.725496,1.088804
0.319503,-0.201369,-0.020602,0.811514,1.942714,0.812731
0.301003,-0.202088,0.011644,0.380586,1.578193,1.127733
0.310906,-0.198297,0.000999,0.592789,1.683664,0.880342
0.296440,-0.206444,0.007620,0.807434,1.861261,1.165176
0.300399,-0.202107,-0.002165,0.695444,1.620884,1.341551
0.281538,-0.202268,0.002585,0.381396,1.847343,1.411503
0.295498,-0.211906,0.030541,0.827956,-0.464123,1.348185
0.298170,-0.201510,0.009891,1.446734,2.882979,1.182500
0.302319,-0.226631,0.006898,1.408035,2.190102,1.308074
0.291405,-0.215776,0.032560,0.966369,-0.841371,1.294822
0.307807,-0.225662,0.014930,1.164205,1.126700,1.890802
0.304919,-0.214528,0.024876,0.702186,-0.781148,1.746857
0.322585,-0.211873,-0.008487,0.937628,1.588769,2.643478
0.341147,-0.201330,-0.013916,0.777032,2.294904,2.636864
0.326054,-0.219816,-0.007197,0.486208,1.006727,2.741578
0.343139,-0.202380,-0.010972,0.373978,1.064459,3.080811
0.346373,-0.207904,-0.017464,-0.152387,0.307433,3.283328
0.339217,-0.199885,-0.016453,-0.238571,0.548620,3.071322
0.331080,-0.208794,-0.009672,-0.253535,-0.166505,2.946208
0.345332,-0.200706,-0.033919,0.210184,0.049224,3.374698
0.336325,-0.203033,-0.014251,-0.317024,-0.346642,3.320475
0.356200,-0.193068,-0.027203,-0.591919,0.159871,3.220551
0.346786,-0.193934,-0.016453,-0.105517,-0.077160,2.680899
0.357667,-0.187445,-0.044134,-0.293640,1.019456,3.086300
0.346530,-0.183381,-0.032711,-0.265014,0.618667,2.839798
0.346789,-0.188272,-0.029153,0.021234,0.777560,2.686741
0.344915,-0.176216,-0.004906,0.535159,0.718444,2.127577
0.329806,-0.183778,-0.004555,0.575946,0.495720,1.859760
0.330551,-0.161021,-0.003911,0.859332,-0.729148,1.862123
0.294441,-0.153524,0.031565,1.003550,0.257045,1.705527
0.285460,-0.132638,0.025457,1.268495,-1.052780,1.477423
0.273424,-0.128617,0.040054,0.987124,0.270667,1.258136
0.288231,-0.115510,0.009452,0.931129,0.604737,0.551292
0.267502,-0.109680,0.021721,0.396489,-0.379158,0.155020
0.258498,-0.097411,0.020198,0.254691,-0.852511,-0.095575
0.225244,-0.068581,0.025476,0.449612,0.029854,0.143726
0.215620,-0.049776,0.014129,0.392103,-0.410059,-0.527296
0.196034,-0.046333,0.028989,0.221696,0.653186,-0.831280
0.210532,-0.026651,0.029744,-0.005442,-0.074731,-1.828528
0.196578,-0.023644,0.024603,0.303862,1.403433,-2.266350
0.178371,-0.009523,0.025178,0.172338,1.223883,-2.389842
0.149768,0.015873,0.026015,0.323399,0.980372,-2.414035
0.145487,0.021502,0.000458,0.131104,2.151822,-2.497153
0.135134,0.041059,0.020307,-0.095234,-0.155591,-3.748048
0.133805,0.024942,0.001705,0.044726,2.201584,-3.859851
0.122576,0.041732,0.036223,-0.035733,0.338708,-4.940923
0.089200,0.041207,0.040031,0.591669,0.657177,-5.228813
0.085996,0.082769,-0.008681,-0.204644,1.235519,-4.533852
0.070612,0.064263,0.017418,-0.310667,1.310185,-5.317709
0.074291,0.062438,0.005181,0.307354,1.332473,-5.915920
0.071012,0.055259,0.018025,-0.138818,1.710045,-6.543247
0.074596,0.061725,0.035485,0.728875,1.802751,-6.491407
0.059070,0.059739,0.049231,0.861069,1.830081,-6.557148
0.059980,0.083833,0.017743,-0.042150,1.385484,-6.282372
0.039130,0.071034,0.042591,0.152101,1.289900,-6.579426
0.067336,0.061456,0.038764,0.203176,1.884999,-6.678221
0.063078,0.046006,0.040608,0.048025,1.037037,-6.925634
0.077820,0.048047,0.053594,0.290440,1.722111,-6.830860
0.075588,0.042572,0.054651,0.832147,1.669277,-6.713021
0.092896,0.039188,0.057214,0.546417,1.726713,-6.185591
0.093799,0.027270,0.065151,1.109290,1.898956,-5.980649
0.116782,0.018187,0.048073,0.817199,1.451396,-5.443096
0.121483,0.014120,0.058133,0.810795,1.855296,-5.237166
0.141443,0.003337,0.050682,0.710385,1.322051,-4.957554
0.157383,0.010214,0.052606,0.564947,1.864510,-5.298655
0.176362,-0.009139,0.047380,0.623509,0.982739,-4.291802
0.188878,-0.010607,0.052281,0.390905,1.793442,-3.773446
0.200941,-0.030583,0.052406,0.379857,0.028757,-3.819564
0.208786,-0.031332,0.054027,0.142983,-0.750687,-2.960388
0.235262,-0.037352,0.042699,0.099113,0.544770,-2.700940
0.247860,-0.046493,0.036243,0.072676,1.006491,-2.688073
0.254166,-0.063825,0.044419,0.285772,-0.033205,-2.426459
0.261492,-0.064859,0.032747,0.036399,0.392461,-2.277745
0.276552,-0.082646,0.039272,0.273233,0.938564,-1.930984
0.281830,-0.089457,0.014635,0.424931,1.127577,-1.713604
0.278932,-0.105945,0.047633,0.404423,0.532402,-1.521007
0.293410,-0.110984,0.035465,0.504589,0.688872,-1.647758
0.292363,-0.131095,0.070301,0.673123,0.249800,-1.178592
0.314428,-0.129103,0.054631,0.649788,0.361941,-0.679904
0.297179,-0.155431,0.099144,0.597180,-1.897138,-0.774792
0.322581,-0.149519,0.077480,0.563696,-0.125442,0.029524
0.293223,-0.154617,0.102374,0.323908,-3.481882,0.107623
0.331956,-0.164970,0.087872,0.257747,-0.286183,0.858944
0.341140,-0.183148,0.075356,0.214212,0.646109,0.168273
0.347850,-0.199068,0.085332,-0.475839,-0.428082,0.886432
0.339896,-0.190550,0.060165,0.005301,-0.182769,1.405710
0.342831,-0.191732,0.053613,-0.325027,0.478153,1.663326
0.329731,-0.191679,0.031802,-0.548699,0.749272,1.654434
0.333909,-0.217450,0.027462,-0.260143,0.802487,1.437288
0.329022,-0.224645,0.035593,-0.246564,0.041027,1.057398
0.325076,-0.244540,0.032284,0.203928,1.258664,1.540406
0.318446,-0.228623,0.023756,0.336069,1.019145,1.843611
0.286934,-0.228833,0.019532,0.247939,1.206995,2.158918
0.282743,-0.225337,0.015347,0.533291,0.833175,2.171519
0.261853,-0.242235,0.047475,0.259634,-0.273174,1.909899
0.279273,-0.244320,0.030390,0.332951,0.206525,1.774705
0.258206,-0.251118,0.051726,0.231671,-0.739103,1.530488
0.248966,-0.239852,0.041035,0.180725,0.534365,1.996693
0.225175,-0.229073,0.046159,0.015168,-1.308534,2.665785
0.210388,-0.235982,0.044485,-0.168534,-3.613820,2.361558
0.223928,-0.229043,0.017300,0.053632,1.111440,2.300196
0.208028,-0.242669,0.006031,-0.123226,0.763823,2.266643
0.197544,-0.224467,0.006025,-0.304640,0.635418,1.992661
0.183199,-0.214558,-0.000412,-0.277254,1.375017,2.441081
0.160143,-0.199252,-0.000317,-0.138023,0.976407,2.294417
0.135217,-0.205928,-0.002080,-0.337490,0.919572,2.333974
0.137646,-0.200620,-0.003859,0.334106,1.077585,1.599905
0.117816,-0.206552,0.013450,-0.072676,0.761378,1.437067
0.123715,-0.188935,0.017129,0.370899,1.237420,1.479669
0.094554,-0.172533,0.030121,0.650681,1.162476,1.417217
0.095854,-0.163046,0.027544,0.779714,1.485907,2.175933
0.081122,-0.146339,0.026809,0.895728,1.095428,1.998063
0.083341,-0.147090,0.005582,1.252595,1.358201,1.599464
0.078706,-0.135930,-0.000819,1.287201,1.465550,1.682956
0.065862,-0.138254,0.032045,1.138691,1.272257,1.792960
0.068035,-0.116442,0.005063,1.087764,1.387477,2.130736
0.058710,-0.106083,0.026786,0.840875,1.192864,2.316741
0.068622,-0.103109,0.012248,0.530547,1.575508,2.226655
0.058381,-0.100637,0.020300,0.613067,0.785638,2.418812
0.063328,-0.100378,-0.001210,0.773129,0.986481,2.546062
0.068468,-0.087708,0.001111,0.616875,1.465707,2.391338
0.050431,-0.082965,0.003661,0.631108,0.915255,2.832812
0.063682,-0.070350,-0.015685,0.609946,1.026248,2.640343
0.057403,-0.081012,0.009514,0.517575,0.942585,2.439241
0.066266,-0.073843,0.005969,0.505640,0.838233,2.674491
0.066184,-0.069320,0.017264,0.442157,0.582758,2.863766
0.080548,-0.069224,0.016079,0.787995,1.199616,3.279779
0.075785,-0.056889,0.020267,0.720955,0.980563,3.506362
0.085557,-0.070541,0.004249,1.353802,1.786989,3.484308
0.098345,-0.067892,0.023605,1.330497,1.050239,2.728625
0.104792,-0.081376,0.017750,1.679492,0.728987,2.544815
0.098355,-0.067347,-0.007049,1.833904,1.015823,3.280052
0.086751,-0.072855,0.038478,1.499214,0.082232,3.249538
0.105382,-0.063342,0.030791,1.585795,0.839467,3.617490
0.113162,-0.065151,0.022558,1.724402,0.694488,3.161947
0.121168,-0.068213,0.014401,1.571437,0.405161,3.577136
0.132463,-0.061241,0.007988,1.585122,0.743784,2.911123
0.114258,-0.059659,0.029635,1.249933,-0.130034,3.729237
0.132620,-0.051525,0.014477,1.034460,0.529933,3.727623
0.127037,-0.052415,0.018383,0.817278,0.234323,3.154929
0.130158,-0.062968,0.004892,0.230745,0.067090,2.856588
0.134928,-0.061120,-0.002625,0.175863,0.588640,2.668508
0.130913,-0.084974,0.000540,0.104030,0.366547,2.308297
0.137632,-0.061445,-0.016243,0.216221,0.065659,1.902009
0.116070,-0.062564,0.012809,-0.086597,0.075545,2.139119
0.135115,-0.053167,-0.012662,-0.240517,0.724838,1.570673
0.112194,-0.069336,-0.023475,0.103049,0.984919,1.423508
0.133024,-0.071361,-0.025529,-0.100978,1.091342,0.937313
0.129052,-0.067869,-0.021594,-0.043302,0.699169,0.455852
0.131333,-0.064701,-0.024650,0.274605,1.615406,0.792318
0.117147,-0.056754,-0.024939,0.302539,0.817409,-0.045574
0.109804,-0.072149,-0.018380,0.542364,0.913785,-0.545998
0.104700,-0.066759,-0.017258,0.508502,0.187325,-1.069288
0.101647,-0.071069,-0.008930,0.630143,1.457186,-1.493625
0.105021,-0.067183,-0.014264,0.581569,0.114813,-1.716851
0.102126,-0.069861,-0.001331,0.227860,0.188491,-2.093865
0.110001,-0.065180,-0.007525,0.216283,1.043169,-1.466575
0.116776,-0.057217,-0.011343,0.159349,0.482305,-1.746389
0.117022,-0.065804,-0.022569,0.059205,0.749207,-1.681226
0.127204,-0.052303,-0.016838,-0.123676,1.055031,-2.366547
0.131442,-0.065945,-0.011116,-0.475642,0.805855,-3.010082
0.149233,-0.063162,-0.046524,-0.429376,1.074250,-3.164498
0.134915,-0.061809,-0.014625,-0.915882,0.876923,-3.480610
0.147624,-0.058087,-0.021233,-0.626654,0.788304,-3.152930
0.147933,-0.056876,-0.016946,-0.835945,0.639153,-3.345009
0.166574,-0.064829,-0.003855,-0.777997,0.579386,-3.316208
0.174987,-0.062259,-0.015403,-0.567803,0.781644,-3.574523
0.194172,-0.066825,-0.010752,-0.889679,0.619071,-3.602673
0.191015,-0.062761,-0.014710,-0.294471,0.247483,-3.571322
0.201587,-0.068131,-0.001220,-0.310319,0.694840,-3.651020
0.210936,-0.048250,0.012058,0.051114,0.709473,-3.542102
0.219972,-0.071204,0.010554,0.173992,0.625452,-4.064754
0.239595,-0.066520,0.014808,0.443835,0.485597,-3.798105
0.246133,-0.071624,0.011753,0.471627,0.433082,-3.057741
0.264525,-0.053029,0.015416,0.226797,1.077309,-2.938171
0.252032,-0.063972,0.010545,0.448922,0.508440,-3.030063
0.270890,-0.052871,0.002526,0.221578,0.289199,-3.235485
0.266823,-0.066799,0.031158,-0.277964,-0.121069,-3.191385
0.286251,-0.061301,0.007446,-0.167083,-0.334461,-2.898171
0.270922,-0.061136,0.032061,-0.688088,-0.133257,-2.964060
0.290266,-0.038767,0.013384,-0.040016,0.817632,-2.639571
0.277231,-0.052103,0.050055,-0.611518,-1.129530,-3.157618
0.312432,-0.046845,0.015682,-0.194143,1.227648,-2.560155
0.294031,-0.065072,0.047827,-0.644313,-0.389704,-3.057579
0.308454,-0.048089,0.025155,-0.555513,0.047993,-2.755033
0.281557,-0.054017,0.053590,-0.284220,-0.156415,-2.823712
0.300934,-0.041448,0.023234,0.000903,0.614128,-3.200520
0.290706,-0.038911,0.047203,-0.244364,0.463021,-2.908596
0.300405,-0.048929,0.037257,0.105973,1.131342,-3.218849
0.288021,-0.048801,0.054109,0.059419,0.446976,-3.476123
0.291526,-0.049855,0.061006,0.292252,0.996857,-3.328433
0.278597,-0.041123,0.059863,0.437276,0.900606,-3.342282
0.279506,-0.040047,0.065955,0.629821,1.397711,-2.798842
0.283504,-0.034591,0.075852,0.685711,0.946888,-3.195327
0.287147,-0.041146,0.086421,0.732614,0.997451,-3.272209
0.273893,-0.046142,0.082988,0.913627,0.940986,-3.449756
0.269078,-0.040959,0.078002,1.169106,1.040618,-2.934069
0.274133,-0.022246,0.065417,0.821466,2.900717,-2.689908
0.253667,-0.036620,0.080474,0.603814,0.920678,-2.638367
0.260379,-0.039430,0.064872,0.828953,0.661024,-2.813538
0.242355,-0.052966,0.093479,0.351214,0.025281,-3.139490
0.250522,-0.046654,0.076436,0.166781,0.040948,-2.607633
0.230433,-0.054250,0.076308,0.301196,0.392780,-2.400341
0.234592,-0.042706,0.064613,0.082028,0.644907,-1.792279
0.242070,-0.051260,0.064363,0.162238,0.949737,-2.165443
0.245024,-0.074040,0.059459,0.010011,1.368636,-1.836995
0.244843,-0.075386,0.059781,0.247401,1.245534,-1.995941
0.233381,-0.092789,0.047311,0.768041,1.703503,-2.001603
0.236683,-0.088729,0.035698,0.180554,2.164991,-1.405450
0.231924,-0.111604,0.041495,0.660088,2.574095,-1.307830
0.239457,-0.115970,0.042437,0.655831,1.938424,-1.579865
0.235413,-0.139633,0.056276,0.993262,1.837036,-1.536491
0.248700,-0.139761,0.043609,1.155796,1.972069,-1.109517
0.239342,-0.155316,0.077936,0.832843,1.387808,-0.576088
0.258295,-0.147195,0.049652,1.180873,1.967474,-0.234432
0.248047,-0.165928,0.064104,1.124484,1.298690,0.281745
0.267279,-0.175011,0.059778,0.784204,0.472481,0.779311
0.268526,-0.183411,0.070564,0.606834,0.619974,1.311736
0.287479,-0.187547,0.047712,0.526756,0.367620,1.888277
0.282457,-0.193704,0.041787,0.403996,0.419384,2.453749
0.287797,-0.202728,0.031467,0.456157,0.652769,3.214025
0.291434,-0.210425,0.029652,0.166912,0.403806,2.788440
0.298886,-0.225935,0.022512,0.128596,0.554365,3.215617
0.305244,-0.233547,0.008171,0.014535,0.644720,3.211334
0.309514,-0.243991,-0.002858,0.354185,1.071431,3.402129
0.303304,-0.239524,-0.002736,0.128898,0.877658,3.324188
0.304482,-0.250573,-0.013729,0.343015,1.147327,4.028957
0.311910,-0.248400,-0.011858,0.537191,1.664305,3.844215
0.306166,-0.270362,-0.018226,0.508282,1.756909,3.586970
0.313981,-0.260394,-0.031316,0.119254,1.528474,3.594799
0.302444,-0.261920,-0.026337,0.119707,1.597737,3.870330
0.298367,-0.253415,-0.045795,0.726082,1.151017,4.061131
0.281643,-0.258785,-0.003511,0.264354,0.448686,4.345397
0.289905,-0.256671,-0.007637,0.371460,0.691948,3.929262
0.272810,-0.262665,-0.000612,0.434674,0.424607,3.779603
0.285004,-0.257380,-0.007955,0.529549,0.511168,4.012830
0.274707,-0.247195,-0.005077,0.785359,0.200600,3.688029
0.262257,-0.251216,0.000907,0.877048,0.488667,4.083261
0.261840,-0.235401,0.007932,0.929846,0.726647,3.919089
0.248382,-0.242504,-0.000458,0.838761,0.543322,4.076561
0.254097,-0.232870,-0.017011,0.976791,0.273368,3.458025
0.231871,-0.232293,-0.002651,0.964968,0.350427,3.394443
0.231852,-0.208108,-0.016834,0.854888,0.538704,3.541237
0.208819,-0.203328,0.002811,0.673343,0.178561,3.546199
0.222569,-0.200716,-0.000435,0.835948,0.523999,3.243611
0.223061,-0.189762,-0.000081,0.658897,0.170313,3.386407
0.210286,-0.185147,-0.008595,0.813585,0.312363,3.692947
0.200911,-0.170849,0.001889,0.866944,-0.014610,3.178375
0.197875,-0.169401,-0.012803,1.087626,1.090039,3.583399
0.189380,-0.161254,-0.011815,0.901709,0.631958,3.171462
0.179897,-0.170845,-0.014569,0.889380,0.562915,3.073777
0.175738,-0.152457,-0.035216,0.981961,0.478330,2.258441
0.160593,-0.150527,-0.019289,0.648203,0.291723,2.462313
0.165415,-0.128000,-0.021016,0.573255,1.093636,2.698222
0.153349,-0.126851,-0.012364,0.463950,0.000276,2.279402
0.149613,-0.120874,-0.028638,0.363172,0.747657,2.234515
0.155502,-0.120243,-0.023852,0.488949,0.988428,1.641073
0.153001,-0.130229,-0.024627,0.738223,0.846488,2.010918
0.155660,-0.115234,-0.024377,0.466136,0.485949,1.870578
0.145750,-0.120178,-0.029649,0.365677,0.556810,2.015451
0.131435,-0.094529,-0.035032,0.380687,0.859303,1.093712
0.119543,-0.109083,-0.017730,0.074935,0.562626,1.307685
0.133421,-0.092474,-0.044548,0.335465,0.837409,0.998823
0.117708,-0.107130,-0.010486,0.067694,0.349018,0.417448
0.140252,-0.088571,-0.029196,0.342388,1.678622,0.405598
0.121273,-0.092687,-0.017760,0.503509,1.593788,0.378718
0.132676,-0.086490,-0.030259,0.371290,1.104147,0.792588
0.113858,-0.085784,-0.023081,0.890102,0.609273,-0.027327
0.132125,-0.087278,-0.014950,0.822336,1.168499,0.291796
0.130178,-0.085003,0.005362,0.892619,0.516968,-0.103134
0.127749,-0.085223,-0.004679,0.969990,0.527406,-0.208803
0.126991,-0.070642,-0.000087,0.919450,-0.164358,0.011301
0.123531,-0.080375,-0.000934,1.325560,0.301338,0.067500
0.137173,-0.068955,0.001052,0.860504,0.789101,-0.491913
0.136123,-0.078944,-0.001252,1.005378,0.764326,-0.684073
0.146200,-0.062147,-0.008907,0.969898,0.595930,-0.587373
0.135798,-0.061291,0.020205,0.529283,-0.251976,-0.545082
0.140449,-0.051329,0.013729,0.332153,-0.534972,-0.371385
0.130106,-0.042456,0.009511,0.172259,-1.097207,-0.376263
0.139274,-0.048066,0.003694,0.162034,-0.307755,-0.457910
0.146804,-0.035159,-0.007401,-0.139038,0.559213,-1.118419
0.141197,-0.048955,-0.002848,-0.203797,0.065271,-1.192917
0.145353,-0.035271,-0.007706,0.225109,0.019685,-1.929805
