-0.333775,-0.415682,0.012860,0.958278,0.734617,-1.186160
-0.386491,-0.431759,-0.001672,1.522221,1.135288,0.008736
-0.433161,-0.456391,0.011753,1.390319,-0.329063,-0.727808
-0.477169,-0.470521,-0.001813,1.707245,0.176504,-0.579790
-0.483875,-0.459328,-0.035937,1.116528,1.358248,-0.275876
-0.527026,-0.515015,-0.058655,0.961085,1.374827,-2.076113
-0.551050,-0.488617,-0.075185,0.662317,2.289456,-1.051786
-0.579761,-0.478668,-0.097223,0.513137,2.568476,0.649207
-0.627156,-0.472560,-0.085719,0.778801,1.127739,0.379183
-0.647573,-0.477703,-0.098881,1.020569,0.811036,1.221410
-0.662426,-0.495790,-0.081442,1.332463,1.042503,0.130705
-0.658599,-0.536062,-0.078674,1.933661,1.726183,-0.433191
-0.667970,-0.526444,-0.073317,1.992030,1.677741,-0.400886
-0.680381,-0.525640,-0.047396,2.222204,2.105432,0.510624
-0.701074,-0.525991,-0.072595,1.688394,2.591680,0.260975
-0.679554,-0.518763,-0.068223,1.814857,3.199577,1.628797
-0.647058,-0.540700,-0.016978,2.479268,3.170239,0.676654
-0.615527,-0.564714,-0.015481,2.146600,2.774571,1.101373
-0.580034,-0.547176,-0.006382,2.372888,2.411983,1.572938
-0.581455,-0.543703,0.005963,3.177741,2.366774,2.503159
-0.579430,-0.503054,0.021680,3.607751,2.408421,4.034180
-0.564662,-0.525837,0.014074,3.272049,2.285694,3.615075
-0.534864,-0.540201,0.018364,2.785218,1.674819,2.656439
-0.479863,-0.567048,0.014182,2.501651,1.302821,1.875391
-0.449041,-0.533016,0.023068,2.375524,0.493099,3.339880
-0.406028,-0.499952,0.010555,2.469362,1.729147,4.576251
-0.401981,-0.463822,-0.000881,3.006825,0.627262,6.184209
-0.376785,-0.462187,0.024854,2.941678,-2.357777,6.626114
-0.331967,-0.483051,0.029692,3.102958,-3.231851,5.963155
-0.272643,-0.506169,-0.014696,2.993088,-0.134828,4.281644
-0.229341,-0.501147,-0.024554,2.680393,-0.661991,4.041478
-0.195811,-0.493925,-0.045886,2.954969,-0.212839,4.081698
-0.182452,-0.497172,-0.070652,2.242316,-0.493369,3.934869
-0.133392,-0.459240,-0.081464,2.004900,-0.381704,5.691089
-0.109801,-0.442640,-0.061937,2.123084,-0.414597,5.947956
-0.057611,-0.435527,-0.079978,1.766333,-0.459747,4.822681
-0.029280,-0.447144,-0.056278,1.907461,-1.958291,3.653687
0.015693,-0.449504,-0.065643,2.201216,-1.406530,2.524158
0.019793,-0.429852,-0.058977,2.525557,-1.571942,3.320828
0.028567,-0.440225,-0.085042,2.768815,0.277843,2.277794
0.042231,-0.420612,-0.079941,2.469703,0.383722,2.974269
0.089981,-0.391044,-0.103047,1.833439,0.600120,2.460830
0.110339,-0.433026,-0.105876,1.403423,0.330346,-0.040726
0.185326,-0.419056,-0.099931,1.648775,0.210166,0.058645
0.198548,-0.403067,-0.119945,2.234152,0.086333,0.204562
0.194943,-0.395278,-0.111578,2.997030,0.046376,0.538882
0.203074,-0.373184,-0.108029,2.495054,-0.579579,0.742426
0.211372,-0.370089,-0.110918,2.173732,-1.613691,0.456177
0.240967,-0.384046,-0.123713,1.885787,-0.585950,-1.251245
0.272353,-0.420789,-0.127028,1.897916,-0.428715,-3.389562
0.300730,-0.374701,-0.158300,1.354767,-0.636654,-2.952476
0.285847,-0.364151,-0.173268,1.113909,-0.729278,-1.596114
0.279040,-0.351881,-0.182334,1.643113,-0.717743,-1.625045
0.278662,-0.353821,-0.165577,0.650425,-1.064004,-1.836897
0.322597,-0.374612,-0.179947,0.873831,-0.733955,-2.915000
0.364695,-0.376483,-0.171032,0.690399,-1.041175,-3.889460
0.384087,-0.371628,-0.164753,0.822195,-0.793896,-3.951491
0.363907,-0.355587,-0.164195,1.333294,-0.661463,-3.603383
0.353479,-0.359086,-0.170806,1.809914,-0.373823,-2.916716
0.351480,-0.344926,-0.168531,1.163976,-0.584903,-3.449785
0.372120,-0.379345,-0.177180,0.843836,0.093718,-4.322831
0.396958,-0.392212,-0.191055,0.219218,0.305793,-5.816382
0.410856,-0.392363,-0.193661,0.265313,0.450178,-5.862497
0.393203,-0.363005,-0.183949,0.779615,0.527450,-5.002922
0.370482,-0.360038,-0.160798,1.179072,0.466974,-4.174744
0.365302,-0.359736,-0.150826,1.221349,0.101602,-3.624893
0.368598,-0.385618,-0.131220,1.315703,0.352292,-3.989607
0.388059,-0.382109,-0.121385,1.019109,0.031614,-4.768192
0.384192,-0.400606,-0.097555,1.275579,-0.226044,-5.490374
0.406286,-0.378416,-0.113432,2.115623,3.899242,-4.928299
0.355468,-0.381472,-0.099593,1.721153,0.134850,-4.064368
0.356722,-0.380849,-0.121231,1.022755,-0.121393,-3.329788
0.351046,-0.407545,-0.114909,0.603171,-0.573470,-3.248199
0.381035,-0.417976,-0.128994,0.631998,-0.328689,-3.104326
0.373790,-0.423895,-0.090540,0.714410,-0.488462,-2.915399
0.364084,-0.405959,-0.092431,1.432647,-1.250079,-2.412267
0.311742,-0.393768,-0.057572,1.478578,-1.527124,-1.653913
0.302148,-0.384509,-0.068965,1.517980,-1.315456,-0.383160
0.272622,-0.399746,-0.049917,0.880124,-1.423477,-0.626832
0.287666,-0.420802,-0.063542,0.088449,-0.758606,-0.769493
0.286149,-0.434175,-0.050790,0.073386,-1.222054,-0.437599
0.286228,-0.434169,-0.063569,0.581793,-0.571297,0.084204
0.257809,-0.413726,-0.042272,0.690202,-0.807925,1.499863
0.241127,-0.419316,-0.049543,0.904443,-0.616365,1.884168
0.234891,-0.418262,-0.032005,1.127025,-0.371899,2.422097
0.220612,-0.441882,-0.020234,1.294705,-0.205397,2.146651
0.222217,-0.441462,-0.022187,1.737772,-0.255497,1.724093
0.183255,-0.438301,0.022513,1.931584,-1.174350,2.377193
0.154888,-0.421511,0.018115,2.235620,-0.744423,3.175980
0.120731,-0.427256,0.032702,2.706269,-0.518594,3.726953
0.105615,-0.426625,0.027749,2.200721,-0.038991,4.307190
0.076838,-0.426566,0.018348,1.982330,0.276665,3.585633
0.054179,-0.439552,0.040993,1.942491,0.047521,3.194777
0.025127,-0.419013,0.046508,2.200612,-0.367277,4.068906
-0.026959,-0.409209,0.078669,2.574387,-0.559146,4.388644
-0.053192,-0.392537,0.076555,3.252181,-0.626711,5.626747
-0.106020,-0.402529,0.113621,3.051840,-0.848709,5.625092
-0.100220,-0.408989,0.098833,3.500303,0.289112,5.149496
-0.133195,-0.436141,0.127502,3.406652,-0.560212,4.319249
-0.146955,-0.436446,0.131556,3.213241,-0.126149,4.382304
-0.194935,-0.432452,0.114353,3.704349,-0.273738,4.709119
-0.235775,-0.421587,0.102647,3.685951,0.284484,5.257269
-0.291566,-0.407361,0.109632,3.269663,0.095848,5.436030
-0.310756,-0.426225,0.080412,2.810447,0.468136,4.761528
-0.322956,-0.427643,0.084505,2.325456,0.453319,3.744786
-0.348034,-0.454634,0.069823,2.583614,0.815572,3.659643
-0.390424,-0.429639,0.071980,2.967009,0.811476,4.020658
-0.429567,-0.439388,0.050726,3.582715,1.890272,4.673886
-0.460881,-0.435629,0.070128,3.088259,0.546366,4.059823
-0.470702,-0.463018,0.038863,3.072943,1.498185,3.515591
-0.462279,-0.479515,0.023016,2.344019,1.550028,2.081054
-0.481528,-0.486609,0.012781,2.079106,1.590687,1.749741
-0.511391,-0.456144,-0.002318,1.762207,1.636730,2.052095
-0.550236,-0.458600,-0.017792,2.135656,1.461421,2.850450
-0.553965,-0.445913,-0.029520,1.980873,0.998732,2.481126
-0.550140,-0.472442,-0.025069,1.936271,1.046856,1.469272
-0.540809,-0.473801,-0.044550,2.298238,1.123337,0.191425
-0.560191,-0.490177,-0.036121,2.488942,0.984920,-0.541777
-0.585128,-0.459000,-0.043986,2.810400,-1.167979,-0.774818
-0.599597,-0.450275,-0.054906,2.915868,1.208956,0.113210
-0.587505,-0.445368,-0.085236,2.975464,1.433826,-0.504450
-0.583008,-0.472550,-0.077713,2.159884,2.122865,-1.496931
-0.542742,-0.481974,-0.073121,2.538647,2.304949,-2.171761
-0.529113,-0.481777,-0.050094,1.730866,1.421080,-2.341929
-0.508572,-0.476558,-0.075136,2.104670,1.377693,-2.075841
-0.509051,-0.485105,-0.036091,2.250190,1.371712,-1.697809
-0.469868,-0.475593,-0.070852,2.682733,1.877621,-1.126368
-0.459164,-0.496492,-0.037595,2.070418,2.105879,-2.046695
-0.410522,-0.504488,-0.060828,1.811981,0.706904,-2.635275
-0.382986,-0.512359,-0.064596,1.597750,1.445423,-3.146958
-0.334383,-0.488427,-0.097325,1.308813,2.125849,-2.782485
-0.322884,-0.464817,-0.113544,1.270888,2.645712,-1.840632
-0.288944,-0.451050,-0.140824,1.050974,2.591312,-0.993063
-0.249847,-0.448923,-0.154732,0.976191,2.615766,-0.689883
-0.180420,-0.446005,-0.172142,0.864903,1.916564,-0.872080
-0.119284,-0.452606,-0.178014,0.723305,0.534563,-1.204699
-0.065761,-0.448697,-0.157066,0.655103,-0.434298,-1.157664
-0.030222,-0.441377,-0.155825,1.489101,-0.051960,-0.578050
0.012794,-0.422959,-0.156905,1.268469,-0.915901,0.774850
0.070053,-0.409517,-0.170054,1.325084,-0.298839,1.017131
0.139336,-0.419588,-0.185915,1.262239,0.601495,0.645652
0.202457,-0.409488,-0.189237,0.525784,-0.010437,0.083989
0.257119,-0.410253,-0.187619,0.848228,-0.171871,-0.010456
0.281665,-0.379867,-0.185442,1.049255,-0.747088,0.690368
0.301731,-0.371054,-0.171288,1.555892,-0.827705,1.599938
0.326330,-0.344361,-0.157837,1.690364,-1.035746,2.243480
0.368959,-0.343961,-0.152861,1.838569,-1.257632,1.985777
0.412901,-0.328422,-0.130356,1.904960,-1.686049,1.309181
0.461740,-0.331146,-0.122062,2.188960,-1.470104,0.735708
0.470901,-0.319644,-0.096039,2.488216,-1.590599,1.109679
0.490770,-0.304581,-0.115405,2.576067,-1.394539,1.434798
0.498894,-0.306413,-0.107688,2.281249,-1.148412,1.742301
0.539409,-0.313303,-0.114312,1.666025,-0.946470,1.441591
0.570989,-0.319241,-0.116439,1.707600,-0.901711,0.747047
0.599245,-0.316867,-0.107051,1.615055,-0.577432,0.662039
0.599740,-0.295725,-0.097873,1.953107,-1.298994,0.549678
0.594758,-0.291504,-0.085600,2.433688,-0.755984,1.224346
0.577288,-0.291340,-0.080644,2.722106,-1.382716,1.418788
0.588849,-0.296776,-0.084859,2.757550,-0.616687,1.894361
0.580935,-0.305287,-0.057444,2.260372,-1.337244,1.129602
0.591327,-0.312039,-0.061261,1.741301,-1.235548,0.198828
0.557643,-0.310421,-0.075070,1.418345,-1.779612,0.646335
0.557036,-0.311182,-0.095487,1.136003,-0.601253,0.880245
0.531495,-0.311222,-0.095615,1.479398,-0.907619,1.533013
0.531397,-0.319661,-0.108991,1.137529,-0.322459,1.912233
0.518753,-0.336378,-0.090777,0.803272,-2.145719,1.592396
0.540614,-0.349905,-0.098980,0.768616,-1.357691,0.788284
0.527658,-0.344945,-0.094752,1.063878,-1.860301,0.894993
0.499196,-0.351815,-0.085190,1.474146,-2.261247,1.672441
0.461796,-0.353276,-0.085164,2.045146,-2.034730,1.249620
0.420109,-0.369075,-0.092516,2.059536,-1.450456,1.087276
0.390646,-0.373565,-0.088134,1.849162,-1.434601,-0.107729
0.346543,-0.405267,-0.090639,1.795957,-1.553843,-1.247330
0.319410,-0.385034,-0.097233,1.805276,-1.307348,-1.377863
0.241554,-0.389038,-0.072569,1.955408,-0.991689,-0.872980
0.186334,-0.380084,-0.078789,2.105248,-1.090740,-0.657791
0.124161,-0.393259,-0.024504,1.971826,-1.293929,-1.099956
0.101824,-0.401554,-0.030557,2.084309,-0.807925,-1.658352
0.061591,-0.447515,0.027014,1.963154,-0.482566,-2.834322
0.030940,-0.454772,0.021748,2.152610,0.046123,-3.185267
-0.046765,-0.481311,0.050526,2.026801,0.076229,-3.355679
-0.091193,-0.461272,0.038361,2.120793,0.495620,-3.268965
-0.143995,-0.484160,0.038131,1.703628,1.538811,-3.762369
-0.157945,-0.494293,0.001115,1.390690,2.589681,-4.190816
-0.191104,-0.517053,0.005596,0.894557,3.083530,-4.238838
-0.205242,-0.528749,-0.023914,1.088752,3.037326,-4.905495
-0.269804,-0.527642,0.003597,0.848117,1.203510,-3.487847
-0.306485,-0.516489,-0.012372,1.505202,1.549470,-2.932199
-0.349593,-0.525131,0.000308,1.079456,1.222729,-2.502115
-0.372597,-0.533022,-0.017263,1.109950,0.947618,-1.610194
-0.392613,-0.555199,-0.018701,0.493187,0.701750,-2.496834
-0.379162,-0.552609,-0.053327,0.430121,1.120993,-2.635986
-0.401810,-0.541914,-0.052402,0.142734,1.280710,-2.370601
-0.412396,-0.530495,-0.092086,0.326659,1.300795,-0.897518
-0.440835,-0.534421,-0.066585,0.210339,1.115587,0.294512
-0.426960,-0.529779,-0.086372,0.538730,0.118730,0.491885
-0.413841,-0.544412,-0.053301,0.412833,-0.064620,-0.176773
-0.399073,-0.530219,-0.078845,0.854944,0.247146,-0.367168
-0.414851,-0.529618,-0.031870,1.256173,-0.018709,0.375540
-0.430538,-0.507088,-0.046224,2.245857,0.103982,1.013606
-0.455511,-0.495652,-0.009136,2.075430,0.352223,2.129362
-0.470476,-0.466970,-0.021009,2.272842,0.470273,2.864162
-0.453075,-0.480474,-0.000644,1.760953,0.986709,1.787263
-0.410965,-0.461990,-0.014998,1.535226,1.852409,1.801223
-0.398167,-0.465798,0.005221,1.776282,1.493044,2.193249
-0.387614,-0.437362,0.011763,2.350308,1.494525,2.721363
-0.407883,-0.423458,0.038594,2.678611,1.080163,4.337203
-0.378955,-0.405739,0.029823,3.356828,1.445246,4.327286
-0.356093,-0.418025,0.067850,2.933466,1.182907,3.808130
-0.303711,-0.394622,0.049587,3.209207,1.634081,3.951386
-0.307263,-0.398354,0.081141,3.191387,0.609606,3.667481
-0.299461,-0.354550,0.057392,3.737971,0.046484,4.387083
-0.312239,-0.341298,0.070053,3.800141,0.304017,4.831190
-0.275853,-0.320379,0.020603,3.903590,1.007897,5.714173
-0.253027,-0.334353,0.029206,3.327729,2.011194,4.824029
-0.213684,-0.332853,0.008208,2.864026,-0.067719,4.398783
-0.189801,-0.315607,0.025950,3.095195,-0.442938,4.785805
-0.186112,-0.271205,0.030069,3.246295,-0.888916,5.771035
-0.190651,-0.274261,0.034301,3.562528,-1.021976,6.432050
-0.158864,-0.254780,0.010611,3.579095,-0.903720,6.321639
-0.133350,-0.294980,0.027381,3.202619,-0.844331,4.959010
-0.081444,-0.293368,-0.006067,3.302159,-0.471465,4.587964
-0.071568,-0.296555,0.006958,2.545705,-0.799404,4.048223
-0.052923,-0.284230,-0.022725,2.933804,-0.213951,4.117742
-0.038116,-0.282500,-0.025942,2.953564,-0.094054,4.271009
-0.019748,-0.282694,-0.033712,2.845746,-0.419005,4.439001
-0.013800,-0.292282,-0.033482,2.874484,-0.858356,3.992186
0.023804,-0.292403,-0.044140,2.471207,-0.487966,2.622885
0.015355,-0.279001,-0.037444,2.626236,-1.460362,2.314558
0.015391,-0.287956,-0.043300,2.846067,-2.085860,1.885875
0.013589,-0.280176,-0.054201,3.021320,-0.758958,1.680778
0.004890,-0.301972,-0.073961,3.035458,-0.387829,1.325819
0.019727,-0.298837,-0.085420,2.452175,0.563468,0.589496
0.033205,-0.325405,-0.110501,1.914114,1.404044,0.167719
0.063643,-0.328103,-0.122958,1.694148,1.860477,-1.109979
0.063203,-0.343406,-0.121573,1.326453,1.069810,-0.601195
0.066735,-0.326810,-0.141356,1.865731,0.098927,-0.455451
0.046223,-0.333654,-0.114377,1.441827,-1.104805,-0.278656
0.079116,-0.326587,-0.140151,1.487434,0.313523,-0.394125
0.085819,-0.364656,-0.120906,1.375910,-0.536760,-1.192958
0.128405,-0.387243,-0.143496,1.593082,0.578810,-2.728673
0.128392,-0.404817,-0.134112,1.650121,-0.363079,-3.397929
0.120862,-0.413739,-0.152861,1.997213,0.526583,-2.996772
0.100150,-0.396611,-0.150809,2.262401,0.370953,-2.480048
0.092745,-0.401984,-0.179439,1.420498,0.072353,-3.049312
0.102155,-0.403103,-0.176704,1.014057,0.325379,-3.027447
0.137511,-0.422706,-0.192516,0.599922,1.691061,-3.733489
0.117494,-0.439571,-0.177771,0.622029,0.162800,-4.222766
0.126764,-0.430174,-0.181214,0.703962,0.897728,-3.771073
0.104158,-0.440123,-0.160440,1.099761,-0.077195,-3.350278
0.104483,-0.467787,-0.133081,0.874763,-2.614878,-3.469203
0.125165,-0.491729,-0.145577,1.418086,0.022269,-4.279935
0.152383,-0.503631,-0.144871,0.941860,0.536867,-4.883526
0.144991,-0.520605,-0.143132,0.872607,0.194742,-5.761549
0.152403,-0.504482,-0.160122,0.947680,0.726250,-5.117085
0.125766,-0.504203,-0.154003,0.723942,0.803985,-4.113368
0.131766,-0.505496,-0.161037,0.805540,0.623454,-3.744464
0.127647,-0.525745,-0.138251,0.185392,-0.062155,-3.746624
0.162011,-0.530019,-0.136350,0.038966,0.098235,-3.653793
0.169396,-0.548030,-0.127274,0.037322,-0.222312,-3.918091
0.188792,-0.539472,-0.128485,0.179917,-0.026262,-3.201590
0.174500,-0.539230,-0.120565,0.863754,0.158353,-2.326134
0.171451,-0.530104,-0.115658,0.739773,-0.541099,-1.643554
0.173509,-0.517470,-0.130107,0.283619,0.291941,-1.242043
0.216660,-0.521107,-0.147707,-0.243918,0.819866,-1.188732
0.246714,-0.532097,-0.140647,-0.586847,-0.550664,-1.642312
0.280195,-0.529116,-0.145590,-0.685878,-0.205125,-0.653651
0.268766,-0.500628,-0.138451,-0.232459,-1.214340,0.860909
0.264328,-0.482463,-0.110127,0.250992,-1.867361,1.995943
0.262897,-0.477805,-0.099268,0.794649,-1.405906,2.199195
0.282969,-0.477891,-0.098697,0.564258,-2.692107,2.333713
0.299151,-0.463533,-0.082206,0.421488,-2.528510,1.739736
0.306839,-0.436351,-0.099029,0.620010,-1.349100,2.150070
0.283835,-0.394618,-0.073528,1.232116,-1.249242,2.548754
0.275140,-0.384220,-0.069228,1.490096,-0.756752,4.106881
0.265280,-0.371530,-0.045866,1.587174,-1.310115,4.560996
0.284692,-0.379519,-0.025483,1.469380,-1.262792,4.602556
0.282624,-0.381009,0.004096,1.792057,-1.893887,3.372278
0.284715,-0.360773,0.036723,2.192774,-1.560660,3.790736
0.256230,-0.323268,0.054593,3.004337,-1.281801,4.000742
0.223596,-0.303436,0.069032,3.358801,-0.908473,4.371069
0.194520,-0.286209,0.078059,3.321328,-0.737881,4.927386
0.174070,-0.298020,0.074724,2.682274,-0.318635,3.873802
0.162776,-0.289413,0.078397,2.862841,-0.351594,2.948603
0.153289,-0.287427,0.082848,2.972609,0.204875,3.101666
0.114849,-0.283104,0.102086,3.710586,-0.377633,3.220050
0.066114,-0.265566,0.119257,3.911586,-0.255487,4.324826
0.013661,-0.241191,0.122319,4.228627,-0.610220,4.505490
-0.012861,-0.252367,0.146209,3.765363,-0.287911,3.845411
-0.037798,-0.256195,0.137356,3.491053,-0.424477,2.780473
-0.053642,-0.262471,0.116168,2.957739,0.224346,2.258969
-0.103447,-0.249423,0.113411,2.940799,-0.586393,3.013735
-0.137144,-0.252774,0.107528,2.729738,0.142574,3.317803
-0.189384,-0.254553,0.090670,2.779263,-0.258438,3.464419
-0.203289,-0.269646,0.070693,2.236903,0.176455,3.710205
-0.216651,-0.294442,0.061755,2.017524,0.184619,2.611103
-0.218322,-0.307250,0.047801,1.839984,0.478531,1.773277
-0.260406,-0.294363,0.040905,2.294405,0.464998,2.415397
-0.298230,-0.289682,0.029702,2.367465,-0.343992,2.528687
-0.344079,-0.290240,0.024499,2.735134,0.228675,2.397237
-0.357993,-0.314629,0.004647,2.329018,0.489921,1.814306
-0.361463,-0.352866,-0.007692,2.052991,0.638580,0.500730
-0.369688,-0.356834,-0.034112,1.217108,0.760611,-0.005576
-0.414589,-0.352708,-0.036154,1.631280,0.326699,0.239404
-0.449957,-0.346705,-0.034611,2.178029,1.115131,0.484467
-0.494067,-0.333187,-0.032802,2.197546,0.562480,0.372667
-0.504974,-0.352163,-0.028877,2.305745,1.771687,0.027804
-0.501488,-0.377927,-0.023283,2.313351,1.725707,-1.419495
-0.492675,-0.404728,-0.015872,2.306714,1.725556,-2.373057
-0.510499,-0.400684,-0.007409,2.659412,1.924872,-2.456359
-0.534280,-0.405828,-0.020585,2.573136,2.339779,-2.214391
-0.540231,-0.413210,-0.039164,2.152190,2.427403,-1.536143
-0.525266,-0.443550,-0.041865,2.267190,3.567736,-1.441202
-0.508834,-0.459492,-0.044964,1.781845,2.372216,-2.675947
-0.485857,-0.477034,-0.055727,2.029253,3.859797,-3.039365
-0.483537,-0.473131,-0.037608,1.788092,2.120752,-2.988661
-0.474060,-0.476653,-0.048876,2.426457,2.407256,-1.991941
-0.454027,-0.475350,-0.053708,2.686278,3.294899,-1.815359
-0.433791,-0.505811,-0.060644,2.632397,2.654584,-1.741185
-0.384486,-0.508870,-0.081284,1.885216,3.036650,-1.957809
-0.335643,-0.545453,-0.111161,1.475276,2.085436,-2.174261
-0.290388,-0.531319,-0.115441,1.089399,1.461149,-1.932194
-0.256379,-0.531726,-0.127983,1.240493,2.326994,-0.298264
-0.224240,-0.510594,-0.135631,1.188125,0.771886,0.555006
-0.185009,-0.511657,-0.149532,1.149536,2.227513,1.374228
-0.141313,-0.502062,-0.156281,1.023366,0.086989,1.281887
-0.092332,-0.534700,-0.159288,1.245045,-0.487513,0.579049
-0.034850,-0.539499,-0.151732,1.355496,-0.036532,-0.014205
0.004884,-0.541521,-0.163122,1.703799,-0.196246,0.587175
0.031442,-0.512855,-0.159163,1.680372,-0.364156,1.049159
0.051117,-0.518173,-0.168653,1.185794,-0.666678,2.049430
0.096805,-0.492251,-0.178247,0.544616,-0.611537,2.305812
0.150096,-0.491874,-0.164257,0.932081,0.146168,1.823957
0.168073,-0.467279,-0.136156,0.866131,-3.528088,1.396190
0.200757,-0.467935,-0.147652,1.793610,-0.648165,1.645318
0.220185,-0.444699,-0.131003,2.085983,-0.474593,1.862737
0.244581,-0.455603,-0.125896,2.287384,-0.039063,1.597296
0.279630,-0.441777,-0.129004,2.190522,0.633095,1.343078
0.315038,-0.458173,-0.151673,1.931518,0.293277,1.046622
0.353479,-0.428323,-0.139015,1.683021,0.212730,0.375485
0.379584,-0.420885,-0.140292,1.620425,0.613157,1.004168
0.394604,-0.377245,-0.126339,1.547476,0.273924,1.690119
0.410757,-0.368303,-0.133504,1.649274,-0.446400,2.079068
0.435018,-0.366521,-0.112969,2.295521,1.854444,1.678105
0.442718,-0.376345,-0.112795,2.151057,-0.381526,1.084221
0.464510,-0.368769,-0.112201,1.508021,-0.751657,0.740409
0.491200,-0.363491,-0.125449,1.572065,-0.087331,0.209468
0.499610,-0.336749,-0.135178,1.278746,-0.635482,1.055940
0.486778,-0.327033,-0.138375,1.245154,-1.003460,1.507298
0.488164,-0.299782,-0.141087,1.278710,-1.455681,1.569316
0.494843,-0.301624,-0.136055,1.390274,-1.478091,1.804171
0.518680,-0.288399,-0.126575,1.446285,-2.029662,0.857808
0.515572,-0.293789,-0.123348,1.725906,-2.182676,0.683097
0.511804,-0.270365,-0.118917,1.877863,-2.054346,0.506908
0.467964,-0.274544,-0.108249,1.711762,-2.617727,0.903331
0.448187,-0.266209,-0.111102,1.878625,-2.094621,0.648879
0.426408,-0.282231,-0.102531,1.674782,-2.102003,-0.369954
0.429894,-0.271287,-0.116948,1.548526,-1.166361,-0.833208
0.402810,-0.284857,-0.092490,1.177900,-1.384429,-1.619290
0.369392,-0.249879,-0.082574,1.411974,-1.705701,-1.024349
0.326658,-0.241253,-0.055786,1.784439,-1.277054,-0.782835
0.297710,-0.238043,-0.078674,2.576044,-0.934099,-1.110370
0.251188,-0.263784,-0.014257,1.977564,-0.708884,-1.901025
0.229990,-0.276211,-0.030679,2.042757,-0.001745,-3.005917
0.200432,-0.298876,-0.022088,1.801517,0.481591,-3.417243
0.167857,-0.283675,-0.054355,2.408417,0.779810,-3.419204
0.113765,-0.289692,-0.026192,1.405491,0.869982,-2.926954
0.079661,-0.286889,-0.034099,1.197762,1.055499,-2.985723
0.043813,-0.299565,-0.032868,0.998649,1.291053,-2.946150
0.029082,-0.296818,-0.048739,0.745248,0.920820,-3.069820
-0.003444,-0.309058,-0.028079,0.709138,0.614930,-2.573227
-0.018904,-0.307332,-0.028345,0.702219,0.147166,-2.600048
-0.062607,-0.327519,-0.013590,1.022283,0.071145,-1.835863
-0.078904,-0.322552,-0.024193,1.584390,0.368399,-1.252230
-0.105784,-0.343261,-0.015924,0.919109,-0.061968,-1.326807
-0.108866,-0.346501,-0.051089,0.850972,0.558501,-1.210677
-0.135854,-0.359053,-0.045423,0.468378,0.060894,-1.449235
-0.138628,-0.352482,-0.045207,0.099156,0.617405,-0.882365
-0.173471,-0.340573,-0.053432,0.609526,-0.023212,0.286678
-0.187208,-0.340232,-0.046470,1.139656,0.508313,1.407670
-0.209020,-0.346796,-0.023874,1.532436,-0.353560,1.536227
-0.200308,-0.379109,-0.005995,1.898585,0.290431,1.007056
-0.192040,-0.392409,0.004158,1.907986,0.061452,0.779553
-0.220961,-0.414086,0.009114,2.441835,0.311088,0.571197
-0.247897,-0.378879,0.007408,2.446273,0.319379,1.913668
-0.302727,-0.372160,0.054038,1.744977,-0.269622,2.809806
-0.302116,-0.358429,0.033667,1.902619,0.321385,3.138473
-0.307434,-0.378314,0.053811,1.663658,0.745791,2.596601
-0.283334,-0.396112,0.048330,1.889089,1.026482,2.804095
-0.308028,-0.397819,0.074960,2.100245,0.656302,2.631589
-0.320616,-0.389094,0.079047,3.007393,1.344186,3.802353
-0.340553,-0.383451,0.081453,3.630327,1.151057,4.894456
-0.352666,-0.394507,0.086219,3.517385,0.954085,4.826234
-0.341171,-0.403448,0.087719,3.325888,1.163701,4.448773
-0.317488,-0.420116,0.079368,2.841764,1.560092,4.072150
-0.315285,-0.404462,0.067279,2.627546,1.573763,3.732907
-0.324493,-0.404059,0.060091,2.560374,0.531733,4.713351
-0.326869,-0.380356,0.044801,2.690457,1.096378,5.903570
-0.333601,-0.401429,0.037366,2.854779,0.896107,6.551711
-0.308648,-0.398547,0.045559,2.658539,0.974032,6.365400
-0.303016,-0.424715,0.045572,2.294172,-0.322653,5.638744
-0.275482,-0.415964,0.011330,2.928992,-0.405757,5.366085
-0.287476,-0.426455,0.018052,3.186128,-0.578013,5.495630
-0.269689,-0.402933,-0.004813,3.087596,-0.155074,5.791263
-0.290477,-0.409645,0.008652,2.770965,-0.334515,5.963049
-0.255867,-0.407174,-0.036879,3.006644,1.020199,5.442875
-0.247788,-0.422874,-0.019348,1.765630,-0.237503,4.533964
-0.219825,-0.410952,-0.034535,2.240921,-1.366455,3.901980
-0.229361,-0.424794,-0.015432,2.518109,-0.975001,3.963188
-0.223561,-0.411805,-0.028621,3.267034,-0.635663,4.185494
-0.243068,-0.418009,-0.026648,3.440796,0.286036,3.316340
-0.232223,-0.422122,-0.027498,3.351592,0.032937,2.724927
-0.226906,-0.425089,-0.022092,2.973085,-0.077399,1.427943
-0.202084,-0.422132,-0.038399,2.458366,1.047289,0.356897
-0.208796,-0.421259,-0.044993,2.184939,0.159268,-1.115681
-0.210618,-0.413719,-0.053524,2.307091,0.997915,-0.735696
-0.221204,-0.424679,-0.056308,2.235002,0.209391,-0.632020
-0.197695,-0.435206,-0.060132,2.298577,1.182463,-0.996160
-0.187598,-0.437428,-0.073186,2.136349,1.125208,-2.007713
-0.157833,-0.459722,-0.086139,2.608485,1.743750,-2.869221
-0.152923,-0.434979,-0.086214,2.311598,1.523322,-3.390407
-0.147805,-0.437612,-0.087288,2.587536,1.865115,-3.370889
