-0.923399,-0.840134,0.012605,2.621111,1.823650,6.245981
-0.868911,-0.882192,-0.017301,2.107485,1.776921,5.463225
-0.833834,-0.904966,-0.052305,1.749653,1.681674,5.450539
-0.770359,-0.917396,-0.088678,1.033865,1.868252,6.010121
-0.719359,-0.937153,-0.113276,1.033894,1.573420,5.320235
-0.672036,-0.962694,-0.163796,0.692724,1.396614,5.093971
-0.614650,-0.952978,-0.163583,0.645011,1.017033,4.377054
-0.578507,-0.969574,-0.170742,0.206320,0.617206,3.883540
-0.508164,-0.966807,-0.202375,0.715731,0.846859,3.195436
-0.458277,-0.971835,-0.181607,0.611681,0.400585,2.564868
-0.396922,-0.954760,-0.204892,0.397656,0.553195,1.925163
-0.344525,-0.937734,-0.203796,0.621686,0.303986,1.509804
-0.291480,-0.921105,-0.217694,0.670807,0.681742,0.264277
-0.252662,-0.909830,-0.231713,0.440357,0.501635,-1.089893
-0.181906,-0.888097,-0.237809,0.636371,0.834884,-1.674925
-0.104802,-0.845028,-0.254191,0.742660,1.449163,-2.063627
-0.055719,-0.834712,-0.258626,0.764843,0.915012,-3.200473
0.007373,-0.768147,-0.284531,0.518798,1.075070,-3.383593
0.059002,-0.738008,-0.248864,0.576749,1.059738,-4.015105
0.134951,-0.680604,-0.243362,0.710709,1.199343,-4.479060
0.194616,-0.651098,-0.228611,1.238006,-0.133117,-5.485449
0.282996,-0.620178,-0.220425,1.586732,-0.077883,-6.166570
0.345972,-0.583644,-0.202253,1.804680,-0.352558,-6.824908
0.418412,-0.557729,-0.192626,2.202038,-0.120269,-7.703895
0.476446,-0.515356,-0.179499,1.891671,-1.121318,-8.566779
0.540106,-0.478084,-0.163514,1.679491,-0.807812,-8.546401
0.605997,-0.431651,-0.170889,1.423172,-0.976959,-8.952454
0.656232,-0.382368,-0.150706,1.056031,-1.206865,-9.107250
0.710146,-0.345510,-0.161531,1.107463,-0.966689,-9.550812
0.758365,-0.299392,-0.162326,1.263261,-0.995587,-9.821035
0.809452,-0.274494,-0.145861,1.329635,-1.831309,-10.605176
0.845379,-0.235033,-0.150167,1.545318,-2.210772,-10.834382
0.864922,-0.212981,-0.118889,1.892826,-2.908034,-10.667608
0.909488,-0.174268,-0.135347,2.258749,-3.086553,-11.266501
0.931612,-0.176143,-0.096693,2.147766,-3.354055,-11.637393
0.966616,-0.145652,-0.093847,2.060135,-3.134224,-12.132687
0.975813,-0.121651,-0.099375,2.398758,-3.090403,-12.594441
0.988040,-0.126660,-0.105208,2.026014,-2.851304,-13.051461
0.997536,-0.105436,-0.107378,1.889182,-2.238214,-12.926055
1.008312,-0.101241,-0.111737,1.821384,-1.317713,-13.182611
1.004213,-0.097525,-0.119693,1.612896,-1.150542,-13.275225
0.995770,-0.098349,-0.129225,1.655978,-0.674723,-13.139946
0.984396,-0.094288,-0.120635,0.992900,-0.745167,-13.079132
0.959269,-0.106555,-0.094740,1.366789,-1.595880,-12.631654
0.945546,-0.097193,-0.112869,1.437237,-1.434719,-12.706941
0.899664,-0.119288,-0.064243,0.985002,-2.223682,-12.494860
0.884121,-0.122695,-0.059740,0.935661,-2.945628,-12.078929
0.840688,-0.139724,-0.062635,1.291867,-2.252233,-12.081136
0.822027,-0.142593,-0.075850,0.667476,-1.901540,-12.155401
0.791222,-0.158349,-0.088438,0.685040,-1.030601,-11.428017
0.760544,-0.176619,-0.092236,0.415831,-0.494123,-10.667079
0.730592,-0.183036,-0.099943,0.247497,-1.202719,-10.155731
0.704697,-0.196399,-0.085132,0.196416,-0.558245,-9.279078
0.665839,-0.218168,-0.077763,0.600891,-1.741860,-8.449160
0.643384,-0.241693,-0.071169,0.808223,-1.304386,-7.944291
0.592385,-0.253894,-0.052357,1.263684,-1.154165,-7.079852
0.553045,-0.289380,-0.050129,1.462154,-1.239088,-6.563708
0.503401,-0.299635,-0.033569,1.299755,-1.679631,-6.315170
0.462578,-0.326885,-0.030611,1.484458,-1.059631,-5.615912
0.428460,-0.342208,-0.029741,1.074383,0.208720,-5.395691
0.373935,-0.375482,-0.021657,1.298665,0.853174,-4.438013
0.333581,-0.376411,-0.047683,0.938769,0.955025,-3.717056
0.261079,-0.407026,0.026172,1.324131,-0.147776,-2.812233
0.226111,-0.401840,0.023063,0.908653,-0.663592,-1.971778
0.165560,-0.436660,0.054030,1.125176,-0.948248,-1.749508
0.132335,-0.440182,0.073524,1.163055,-0.322087,-0.764144
0.078421,-0.456469,0.090012,1.356548,-0.567771,-0.372674
0.028150,-0.483527,0.092293,1.496071,0.136926,-0.066151
-0.031334,-0.497014,0.108446,1.616980,-0.001202,0.079152
-0.091088,-0.509051,0.092910,1.364153,0.231355,0.548057
-0.139385,-0.505348,0.080069,1.300852,0.737435,1.138141
-0.193303,-0.511588,0.069418,1.096842,1.081737,1.552568
-0.240717,-0.503507,0.094768,0.577632,1.244185,2.397572
-0.286202,-0.527134,0.088522,0.911735,0.756821,2.545117
-0.329793,-0.505502,0.093442,1.298482,1.077000,3.598218
-0.392274,-0.525834,0.101914,1.321193,0.311293,3.720350
-0.430853,-0.518954,0.095641,1.549828,0.163908,4.521885
-0.480687,-0.519423,0.119465,1.379732,0.339023,4.692069
-0.506917,-0.512862,0.087406,1.658092,0.642471,5.008476
-0.558192,-0.516679,0.101044,0.949250,0.303986,4.721446
-0.570228,-0.491365,0.078957,0.817037,0.856850,5.784578
-0.623847,-0.484757,0.065187,0.545008,0.365909,6.544088
-0.637252,-0.459558,0.052169,0.408439,0.820228,6.776258
-0.673441,-0.438718,0.041300,0.580573,0.560239,6.784693
-0.699097,-0.431861,0.012504,0.665519,1.051824,7.392370
-0.723147,-0.405362,0.019722,1.086108,0.744036,7.655293
-0.751970,-0.396896,0.019239,1.525863,0.059927,7.815059
-0.767585,-0.355968,0.018330,1.781571,0.287101,8.404062
-0.796707,-0.357632,0.017276,2.100778,0.170873,7.984891
-0.800199,-0.319506,0.000733,2.130914,0.558073,8.397332
-0.827769,-0.291057,0.030580,1.719100,0.156509,8.649131
-0.832187,-0.269183,0.013971,1.520945,0.627867,8.202377
-0.836021,-0.239684,0.007721,1.415829,0.238921,8.749983
-0.831747,-0.212788,0.013656,1.124322,0.641276,8.555183
-0.834422,-0.169991,-0.002687,1.362115,0.329858,9.183888
-0.843350,-0.148941,0.000447,1.801538,0.386687,9.168463
-0.839024,-0.111534,0.010948,2.000115,0.168569,9.494330
-0.842402,-0.093018,0.029106,2.638993,0.181751,8.626105
-0.824427,-0.054738,0.026897,3.195327,-0.621488,8.812252
-0.819234,-0.026187,0.031046,3.509521,0.978369,9.027209
-0.793910,-0.002511,0.019108,3.651287,1.183318,8.671661
-0.776287,0.035713,0.010419,3.648342,1.162192,8.206776
-0.759070,0.042576,0.013282,3.987559,1.624011,8.308505
-0.730274,0.083929,0.025318,3.918329,1.020634,8.558607
-0.712099,0.084473,0.044166,4.248841,1.009516,8.796114
-0.670691,0.119743,0.037581,4.480591,1.429760,9.032969
-0.662133,0.113303,0.076190,4.728373,0.061788,9.349544
-0.622869,0.123951,0.059219,5.494707,1.376578,9.045304
-0.614298,0.113008,0.105594,5.472416,0.847331,8.148004
-0.572963,0.125901,0.108446,5.368340,0.935569,8.583151
-0.547606,0.121263,0.105420,5.207261,0.816056,8.178531
-0.500483,0.119655,0.099826,4.854743,1.729342,8.836694
-0.469188,0.112784,0.099364,4.840714,1.192272,8.925704
-0.427239,0.095877,0.085393,4.641962,2.003012,9.247197
-0.382788,0.095548,0.107064,4.658555,0.936928,9.299335
-0.352767,0.058962,0.119724,4.999371,0.426086,9.654171
-0.310981,0.039658,0.111151,5.067012,-0.848403,9.281205
-0.274678,0.007316,0.139980,4.555149,-0.926719,9.294851
-0.231727,-0.022774,0.118796,4.880146,-1.731592,8.874766
-0.188251,-0.049611,0.108078,4.721489,-1.015147,8.511873
-0.138424,-0.083679,0.093531,4.506277,0.073841,8.428986
-0.095204,-0.115736,0.068538,4.654820,-0.138937,8.222749
-0.058483,-0.157078,0.035024,4.129935,0.209809,7.992060
-0.024769,-0.181509,0.017214,3.454721,-0.177371,7.696704
0.008278,-0.220373,0.000001,3.740261,-0.313654,7.546911
0.042232,-0.239569,-0.016674,3.730528,0.062645,7.556706
0.065892,-0.282681,-0.033375,3.686550,-0.727599,6.793984
0.095641,-0.308806,-0.042018,3.297230,-0.787563,6.175179
0.102271,-0.354609,-0.049397,3.332264,-1.067436,5.533095
0.133139,-0.367545,-0.080576,3.367248,-0.744743,5.225653
0.131058,-0.419102,-0.085618,2.901605,-1.079168,4.396310
0.176773,-0.451057,-0.115951,2.428842,-0.230946,3.971222
0.188179,-0.488523,-0.132419,1.923556,-0.480930,3.534868
0.212896,-0.529340,-0.163008,1.931956,0.082392,3.139851
0.235715,-0.552369,-0.183871,1.719756,-0.456663,1.742531
0.245819,-0.592425,-0.187581,1.437651,-0.559522,1.350838
0.276647,-0.611489,-0.216817,1.720826,-0.361450,0.829446
0.273197,-0.640270,-0.195248,1.569017,-0.784195,0.049684
0.310847,-0.654946,-0.207311,1.978974,-0.003562,-0.292539
0.295567,-0.678313,-0.225480,2.030246,-0.328760,-1.224621
0.314720,-0.711968,-0.227078,2.426501,0.435037,-2.280987
0.319122,-0.723296,-0.232005,1.890053,-0.226774,-3.096772
0.317199,-0.753455,-0.235639,1.814813,-0.160801,-4.335377
0.321052,-0.763053,-0.232455,1.576045,-0.156845,-5.203552
0.311947,-0.782626,-0.242640,1.346100,-0.525765,-5.689130
0.329330,-0.777607,-0.244318,1.334740,-0.530252,-5.942242
0.316542,-0.804822,-0.216765,0.831808,-1.176226,-6.962276
0.337651,-0.805718,-0.229566,0.550841,-1.068267,-7.484931
0.345693,-0.817292,-0.190840,0.910780,-1.377049,-8.031822
0.351063,-0.828695,-0.193903,1.316164,-0.656035,-8.800608
0.344860,-0.831416,-0.176246,1.541412,-0.740581,-9.671547
0.351815,-0.845553,-0.168730,1.481563,-0.586421,-10.677198
0.343662,-0.848931,-0.166622,1.606713,-0.514825,-12.104672
0.348293,-0.855076,-0.176565,1.458212,-0.085626,-12.277807
0.351749,-0.829758,-0.173696,1.310148,-0.257554,-12.161766
0.350331,-0.831665,-0.209580,0.647712,1.149762,-12.494767
0.349242,-0.819474,-0.181485,0.745437,-0.454392,-12.727380
0.341663,-0.819839,-0.173558,0.981789,-0.321555,-13.377602
0.345743,-0.801785,-0.195829,1.119051,-0.057086,-13.703453
0.321735,-0.809168,-0.151109,0.977226,-0.483120,-14.149110
0.330611,-0.800551,-0.166855,1.652916,0.530684,-14.982545
0.317307,-0.796753,-0.144023,1.346208,-0.362454,-15.189214
0.338370,-0.786236,-0.177346,1.005495,0.343030,-15.438708
0.329711,-0.771200,-0.165674,0.379150,0.574305,-15.838365
0.341269,-0.756281,-0.171864,0.504949,1.487170,-15.270911
0.329947,-0.745193,-0.168812,0.397069,0.596382,-15.249431
0.323790,-0.729135,-0.158915,0.056184,1.451011,-14.139960
0.339847,-0.704996,-0.155170,0.438408,0.715229,-14.000847
0.306186,-0.700801,-0.116900,0.734697,-0.360731,-13.790716
0.321955,-0.675346,-0.120058,0.729232,-1.251821,-13.817678
0.305520,-0.672946,-0.081689,1.110792,-1.875540,-13.257802
0.307509,-0.662347,-0.087046,1.186409,-2.070274,-13.233814
0.308287,-0.646982,-0.093079,1.418839,-1.088188,-12.769559
0.312413,-0.641034,-0.092196,1.539790,-0.723096,-12.390425
0.304866,-0.624491,-0.067486,1.813516,-0.265980,-11.884756
0.312455,-0.615438,-0.064200,1.788688,0.414794,-11.482772
0.309885,-0.593370,-0.068379,2.054329,0.340313,-10.620459
0.295311,-0.595878,-0.070719,1.563709,0.552890,-9.607682
0.295731,-0.574240,-0.067887,1.587747,0.369651,-9.074674
0.269803,-0.566753,-0.027037,1.650228,0.389155,-7.956341
0.274773,-0.549415,-0.011156,2.443216,0.736979,-7.061230
0.221939,-0.550613,0.054607,1.813559,-4.321656,-6.684935
0.231862,-0.542033,0.053715,2.313950,-1.488668,-6.063943
0.209006,-0.539056,0.063815,2.969482,-0.013475,-5.509422
0.191215,-0.537588,0.065042,3.414643,-0.260997,-4.754481
0.186147,-0.519880,0.061770,3.153492,0.497709,-4.027759
0.158824,-0.524784,0.060667,2.987473,0.985253,-3.697011
0.143039,-0.513420,0.050419,3.125001,0.623187,-2.128413
0.127621,-0.525460,0.085840,3.032072,0.309789,-1.982486
0.132611,-0.506993,0.065535,2.363840,0.378960,-0.190888
0.116326,-0.513177,0.090189,2.547325,-0.216353,0.247918
0.109778,-0.497477,0.094164,2.658868,0.264383,1.899920
0.094167,-0.491231,0.109910,2.960482,-0.110917,3.341304
0.081030,-0.495380,0.122505,3.301593,0.010910,3.927787
0.060016,-0.482417,0.123722,3.489460,0.138115,4.585236
0.034236,-0.494913,0.113252,3.753440,0.383647,5.808824
0.009654,-0.477136,0.124451,4.336831,-0.300367,6.523877
-0.011328,-0.490472,0.106887,4.305838,-0.004383,6.942952
-0.054784,-0.484049,0.106834,4.223702,0.394158,7.590793
-0.079855,-0.481679,0.102820,4.465598,0.494052,8.595098
-0.103236,-0.448789,0.091052,4.080886,-0.280478,9.675072
-0.140603,-0.437149,0.079452,3.186100,-0.602072,10.342989
-0.165415,-0.417533,0.100955,3.986759,-0.372827,11.704472
-0.194002,-0.421515,0.098395,3.792865,-1.121613,11.756357
-0.214110,-0.423901,0.107658,4.487225,-0.730222,12.462278
-0.240727,-0.415012,0.107182,4.850926,-0.228928,12.479904
-0.260415,-0.414865,0.105170,5.362117,0.323441,12.731444
-0.278948,-0.403806,0.096104,5.347116,0.896781,12.804284
-0.313824,-0.413515,0.108758,5.589944,1.469041,12.310821
-0.330801,-0.394612,0.088663,5.413126,1.606786,12.825080
-0.351050,-0.400445,0.104064,5.459021,1.762586,12.311808
-0.366740,-0.388280,0.098930,5.498213,2.402019,12.630992
-0.386635,-0.378032,0.077299,4.992708,2.114845,12.299374
-0.419692,-0.380757,0.079977,4.870913,1.183843,13.026883
-0.432025,-0.380419,0.109959,5.860226,1.237639,12.500797
-0.446792,-0.390584,0.089323,5.709100,1.942684,12.425120
-0.451263,-0.390256,0.073642,6.066199,1.397218,11.787411
-0.488410,-0.410463,0.094863,6.109258,0.336620,10.795671
-0.481429,-0.405631,0.062416,6.236715,2.375267,10.957781
-0.501248,-0.419174,0.072438,5.899921,2.018961,10.623803
-0.497808,-0.431687,0.037641,5.942507,2.659060,10.259245
-0.506657,-0.437671,0.031197,5.106851,2.696972,10.472637
-0.470912,-0.432783,0.000086,4.808520,3.106883,10.362235
-0.482095,-0.458104,-0.002966,4.560089,1.645390,9.738067
-0.463904,-0.469983,0.002134,4.475927,0.503758,10.129275
-0.463011,-0.499246,-0.000012,4.340008,0.323976,9.292302
-0.431952,-0.506986,-0.026863,4.431125,1.016849,9.074155
-0.425384,-0.532560,-0.032938,4.674095,0.122631,8.500973
-0.389054,-0.548338,-0.065851,4.257553,0.728940,7.986054
-0.384436,-0.564498,-0.066048,3.705539,-0.731072,7.235239
-0.353016,-0.576571,-0.120826,3.496599,0.807269,6.923191
-0.343451,-0.589953,-0.134484,3.659697,0.378231,6.432129
-0.318278,-0.617391,-0.155974,3.880930,0.545590,6.319982
-0.287532,-0.631509,-0.171461,3.555624,0.269927,5.158016
-0.265457,-0.655592,-0.183665,3.548160,0.124817,4.717428
-0.245618,-0.651647,-0.199772,3.465921,-0.410867,4.498046
-0.238978,-0.669795,-0.192330,3.320093,-0.263022,3.971533
-0.208563,-0.674098,-0.217008,3.655548,-0.200840,3.842541
-0.208106,-0.707865,-0.197018,3.391637,-0.717565,3.180883
-0.174458,-0.719560,-0.192261,3.325541,-0.601928,2.163069
-0.165359,-0.740144,-0.200487,3.254618,-0.610603,0.930812
-0.144942,-0.749050,-0.226786,3.061627,-0.072014,0.676988
-0.138273,-0.757147,-0.231342,2.586478,-0.538984,0.030502
-0.121660,-0.771413,-0.232763,2.578314,0.035072,-0.273291
-0.120613,-0.780269,-0.226461,2.381591,-0.493154,-1.182214
-0.100886,-0.776603,-0.235304,2.220482,-0.057351,-1.651373
-0.099842,-0.784090,-0.232773,2.415745,-0.947683,-1.933088
-0.062924,-0.780203,-0.231582,2.267625,-0.358026,-1.972733
-0.054393,-0.797761,-0.214254,2.798211,-0.942162,-2.759015
-0.023564,-0.819691,-0.206238,2.820279,-0.256743,-3.340085
-0.012847,-0.827946,-0.212439,2.815132,-0.390128,-3.846656
0.006627,-0.842862,-0.218449,2.817059,0.273568,-4.534334
0.021848,-0.842777,-0.220802,2.814161,0.701200,-5.391152
0.046279,-0.858220,-0.229543,2.271078,0.594012,-5.560653
0.063486,-0.848206,-0.237543,2.001715,0.703304,-5.861101
0.073839,-0.850356,-0.229609,2.196672,0.159848,-5.768894
0.094902,-0.840466,-0.219069,1.942716,-0.400008,-5.726750
0.119612,-0.854751,-0.240802,2.363745,0.753007,-5.345428
0.132138,-0.849538,-0.210387,2.185886,-1.054536,-5.804336
0.145245,-0.856386,-0.200625,2.401532,-1.264278,-5.429396
0.168347,-0.852873,-0.199506,2.166765,-0.979772,-5.933404
0.178811,-0.870526,-0.195613,2.451711,-1.567424,-6.134476
0.212472,-0.860912,-0.200435,2.210051,-1.092685,-6.054666
0.223633,-0.874790,-0.213233,2.173104,-0.421318,-6.395347
0.251412,-0.861411,-0.210348,1.956036,-0.260931,-6.018155
0.279464,-0.863742,-0.204488,1.855416,0.431079,-5.600037
0.292918,-0.840121,-0.213486,1.489989,0.167089,-5.046654
0.312469,-0.857564,-0.192869,1.700866,-0.396499,-5.118408
0.333447,-0.842498,-0.198508,1.849636,-0.449212,-4.772291
0.347591,-0.842097,-0.164367,1.839697,-0.609356,-4.674454
0.368881,-0.818112,-0.176739,2.199271,-0.675543,-4.413854
0.364722,-0.825357,-0.145519,2.306338,-0.713386,-3.971070
0.378590,-0.810146,-0.149977,2.656692,-0.949206,-4.140217
0.378029,-0.806758,-0.112869,2.217886,-1.098212,-4.236777
0.396433,-0.790862,-0.114221,2.259941,-0.747054,-4.016528
0.388267,-0.780627,-0.092856,2.063526,-1.363246,-3.931310
0.395304,-0.757115,-0.111123,2.370040,-0.430794,-3.741556
0.388011,-0.750304,-0.091244,2.385103,-0.737223,-3.494021
0.404699,-0.728262,-0.093739,2.018590,-0.468884,-3.316467
0.398705,-0.709322,-0.063383,2.065663,-0.713048,-2.934316
0.411460,-0.701399,-0.063610,2.627984,-0.180925,-2.663757
0.397871,-0.689086,-0.022602,2.498630,-1.545917,-2.690474
0.402466,-0.676524,-0.011041,2.941125,-0.711801,-2.607490
0.398577,-0.661704,0.012080,3.309628,-0.855030,-2.784549
0.392629,-0.659311,0.021612,2.995837,-0.702058,-3.022772
0.382739,-0.638116,0.014197,3.131835,-0.545079,-3.074583
0.375281,-0.633035,-0.000541,3.210738,0.042169,-2.643566
0.367118,-0.589264,0.002932,2.813258,-0.101458,-2.178163
0.341328,-0.581386,0.022213,3.020688,-0.241582,-2.239207
0.337182,-0.570190,0.018323,3.463611,0.297487,-2.181134
0.321778,-0.567455,0.052103,3.340552,-0.543264,-2.244853
0.324371,-0.567839,0.059820,3.601059,-0.469793,-2.520503
0.289002,-0.556334,0.079590,3.995772,-1.416304,-2.201739
0.282257,-0.546162,0.080453,3.938691,-0.555163,-1.879758
0.259395,-0.538639,0.074315,4.436561,-0.521396,-1.692992
0.246035,-0.532767,0.069487,3.889897,-0.354281,-1.833914
0.215427,-0.519108,0.073413,3.622874,-0.614289,-2.203589
0.198220,-0.517362,0.060513,3.566764,-0.432862,-1.602102
0.167500,-0.507620,0.049500,3.525957,0.609003,-1.795413
0.140761,-0.528168,0.051985,3.912225,-0.881841,-1.819315
0.127336,-0.516344,0.055527,3.730765,-0.141113,-1.757862
0.100026,-0.532261,0.067754,4.122691,-0.949679,-1.596704
0.080784,-0.533551,0.067888,4.415288,-0.824441,-1.882402
0.025954,-0.544613,0.071912,4.499718,-0.806991,-1.817344
-0.013353,-0.530177,0.056157,4.468650,-0.784047,-1.872050
-0.055900,-0.531690,0.064662,4.311779,-0.721523,-1.507897
-0.084204,-0.535694,0.048565,3.965196,-0.442506,-1.931927
-0.117587,-0.563726,0.039380,3.672689,0.135584,-2.322590
-0.147119,-0.570268,0.016436,3.517666,0.141325,-2.553546
-0.193546,-0.602426,0.025775,3.332083,0.399938,-2.541391
-0.213247,-0.591115,0.005525,4.383914,2.902617,-2.351604
-0.288625,-0.602705,0.026891,3.419747,-0.308488,-2.254655
-0.303806,-0.602367,0.014499,3.558122,-0.109349,-1.823264
-0.330991,-0.612185,0.014732,3.783317,0.052952,-1.753726
-0.360888,-0.627908,0.010327,3.626478,-0.207191,-1.821584
-0.394378,-0.636485,0.018914,3.846697,-0.385681,-2.045667
-0.422479,-0.672936,-0.002871,3.925056,0.435818,-2.050961
-0.447160,-0.686224,-0.022586,3.757786,1.294655,-1.946455
-0.453557,-0.714771,-0.052206,3.739801,1.863078,-1.625009
-0.469989,-0.724425,-0.045041,3.137231,1.660214,-1.450104
-0.490639,-0.743594,-0.070414,3.284291,1.568348,-0.628388
-0.507018,-0.730796,-0.067207,3.185834,1.028410,-0.259892
-0.521162,-0.742189,-0.076303,3.430274,0.709150,0.400604
-0.526844,-0.751167,-0.064584,3.273068,-0.316195,0.602779
-0.532851,-0.787106,-0.068408,3.851375,0.252665,1.133340
-0.524941,-0.800325,-0.098610,3.690706,0.223730,1.160719
-0.534811,-0.819094,-0.073414,3.280654,0.874014,1.472465
-0.521497,-0.824047,-0.100639,3.109396,1.121116,2.245867
-0.511282,-0.846633,-0.114372,2.859409,0.731730,2.971625
-0.491095,-0.842734,-0.119168,2.301230,0.644450,3.815212
-0.479331,-0.853891,-0.133608,2.927352,0.088596,4.793189
-0.466260,-0.848035,-0.116299,2.542273,0.179838,5.812305
-0.450797,-0.837443,-0.135656,3.331309,-0.258758,6.785118
-0.415835,-0.855302,-0.144341,3.393389,0.099736,7.057870
-0.404285,-0.870418,-0.131362,3.353925,-0.327657,6.620071
-0.382509,-0.882300,-0.131999,3.339177,-0.206400,7.393352
-0.367206,-0.875870,-0.138272,3.387415,-0.908668,7.146149
-0.361052,-0.877774,-0.155341,3.933410,0.216680,7.775665
-0.340477,-0.849492,-0.169458,3.729390,1.342385,8.364304
-0.332393,-0.856064,-0.158764,3.429119,-0.107678,8.553898
-0.317720,-0.825619,-0.178626,3.293426,-0.154538,8.578989
-0.316135,-0.824329,-0.158715,3.395044,0.010894,8.000902
-0.285608,-0.801959,-0.179519,3.820225,0.032640,8.278751
-0.282033,-0.800046,-0.109787,3.370560,-0.590590,8.410279
-0.243182,-0.801090,-0.107929,3.766632,0.165937,8.281611
-0.239697,-0.808239,-0.093112,4.088735,-0.057371,7.588219
-0.207109,-0.788583,-0.101328,4.235663,0.359344,7.624427
-0.202635,-0.783555,-0.084903,3.909221,-0.023421,7.289520
-0.165825,-0.757010,-0.100091,3.854904,0.970167,6.764258
-0.164351,-0.745226,-0.092393,3.703370,0.669656,6.390371
-0.132016,-0.729568,-0.107982,3.523876,1.368724,6.003471
-0.115660,-0.703933,-0.107332,3.734123,1.008286,5.985076
-0.091586,-0.693524,-0.144367,3.976058,0.920093,5.772124
-0.075240,-0.687094,-0.123363,3.985200,0.611199,5.017187
-0.031308,-0.672296,-0.129130,3.784239,1.529189,4.509765
-0.010487,-0.664914,-0.107256,3.764919,-0.303853,4.038653
0.025721,-0.640046,-0.146350,4.594542,0.310787,4.003777
0.031791,-0.607744,-0.135636,4.481534,-0.143302,3.825288
0.064822,-0.604133,-0.149353,5.026455,0.093276,3.642364
0.082803,-0.585614,-0.136237,4.723922,0.063291,2.922647
0.094666,-0.586776,-0.141544,4.328431,-0.321049,2.063909
0.124890,-0.566444,-0.155721,4.474546,-0.006497,1.084767
0.119652,-0.572888,-0.155741,4.021211,-0.260029,0.645035
0.156740,-0.548690,-0.182115,4.559633,0.198341,0.640929
0.168422,-0.540083,-0.159276,3.986874,0.424458,-0.125589
0.199999,-0.528585,-0.160908,3.707033,0.551052,-0.344124
0.212492,-0.503733,-0.176082,3.685736,-0.284371,-0.615506
0.226580,-0.513420,-0.179043,4.209082,-0.117929,-0.834572
0.235998,-0.499122,-0.161233,4.479975,-0.668171,-1.185189
0.242129,-0.517680,-0.130804,4.673363,-1.297427,-2.086757
0.257721,-0.521836,-0.132222,5.121721,-2.070221,-2.603757
0.245691,-0.552573,-0.101574,5.335926,-1.353603,-4.097079
0.261876,-0.539919,-0.107949,5.428517,-0.389380,-3.779608
0.245162,-0.548847,-0.094366,5.509981,-0.219658,-4.670443
0.253575,-0.543415,-0.107338,5.365550,0.455923,-5.206088
0.246869,-0.563211,-0.086642,5.245666,-0.207441,-5.575910
0.240626,-0.594509,-0.092909,4.868494,0.002953,-6.294931
0.234396,-0.597214,-0.095029,4.073287,-0.800098,-6.140325
0.231963,-0.628689,-0.106875,4.286183,0.336200,-6.596758
0.223541,-0.649264,-0.076342,4.146847,-0.098746,-6.350427
0.212607,-0.676816,-0.074855,4.041441,-0.586093,-6.374011
0.206400,-0.690297,-0.074501,3.893269,-0.242497,-6.494782
0.183383,-0.730186,-0.061972,3.975740,-0.373043,-6.248011
0.186321,-0.746847,-0.082776,4.609569,0.347646,-6.545022
0.161391,-0.789759,-0.071061,3.864948,-0.206696,-6.579688
0.178154,-0.822718,-0.094655,4.002003,-0.116816,-6.962157
0.160370,-0.856891,-0.086268,3.402114,-0.527275,-6.893918
0.175072,-0.881260,-0.120931,3.238140,-0.246371,-6.661107
0.148727,-0.912476,-0.123783,3.080465,-0.097788,-5.849465
0.158050,-0.929787,-0.154057,2.721238,-0.069112,-5.492631
0.135401,-0.959773,-0.147299,2.124396,-1.242827,-5.224252
0.152771,-0.984857,-0.167948,2.028565,-0.734072,-4.500556
0.141309,-1.018646,-0.143957,2.173872,-0.170723,-4.456272
0.137922,-1.022464,-0.165103,2.424069,-0.994051,-3.609291
0.116359,-1.048333,-0.125680,2.303453,-1.107869,-3.157946
0.115000,-1.060327,-0.139792,2.832378,-1.732435,-2.478615
0.079333,-1.093604,-0.109281,2.981417,-2.068632,-2.461498
0.093592,-1.108237,-0.118456,2.976822,-0.570721,-1.952644
0.066801,-1.120766,-0.095938,3.000062,-1.037310,-1.811765
0.070093,-1.122519,-0.120901,2.678396,-0.129706,-1.715284
0.046388,-1.121915,-0.119939,2.420160,-0.059649,-1.249871
0.049145,-1.126862,-0.125999,2.422192,1.461482,-0.757843
0.039416,-1.119145,-0.120727,2.389696,0.571659,0.321068
0.037410,-1.123159,-0.112764,2.389637,0.761433,0.614324
0.012155,-1.108897,-0.104325,2.464181,-0.550560,1.146207
0.002574,-1.112596,-0.093975,2.957436,-0.405910,1.673038
-0.013884,-1.099260,-0.066137,3.216936,-1.511212,1.128823
-0.029141,-1.107318,-0.062815,3.473068,-1.273002,1.090014
-0.048990,-1.091421,-0.063317,4.105186,-0.555625,1.287058
-0.071590,-1.087558,-0.056775,3.992435,-0.251242,1.068812
-0.069302,-1.061098,-0.092597,4.229732,1.196954,1.526735
-0.092532,-1.053657,-0.068707,3.631448,1.048309,2.258157
-0.092256,-1.038062,-0.098272,4.088098,1.738077,2.610792
-0.117298,-1.029721,-0.061945,3.401510,0.449861,2.541385
-0.105323,-1.004263,-0.075065,3.695929,1.868360,3.438311
-0.130940,-0.984013,-0.036349,3.541641,-0.268763,3.476918
-0.134353,-0.973894,-0.040265,3.638154,0.099201,3.882697
-0.151714,-0.963547,-0.031944,4.277921,0.606630,3.496455
-0.157882,-0.947634,-0.028967,4.396562,0.427389,3.805306
-0.178308,-0.917994,-0.034137,4.958541,-0.162409,3.926503
-0.204227,-0.908527,-0.004486,4.883856,0.356508,3.514329
-0.203557,-0.887162,-0.018732,5.000615,0.423795,3.312003
