66271448 690959 88 52.8972882211674005 1404200 0 0 0 0 0 3801087 0 1 2788920 0 0.820799999870359898 -2184536 0 2.72000000020489097 
66271488 694487 88 53.034714943729341 1404200 0 0 0 0 0 3801088 0 0 2788920 0 0.820799999870359898 -2184535 0 1.72000000020489097 
66271528 698015 88 53.1721416662912816 1404200 0 0 0 0 0 3801088 0 0 2788920 0 0.820799999870359898 -2184536 0 2.72000000020489097 
66271568 701543 87 53.3095683888532221 1404200 0 0 0 0 0 3801088 0 0 2788920 0 0.820799999870359898 -2184534 0 0.720000000204890966 
66271608 705071 87 53.4469951112987474 1404200 0 0 0 0 0 3801088 0 0 2788920 0 0.820799999870359898 -2184535 0 1.72000000020489097 
66271648 708600 89 52.5844218338606879 1404200 0 0 0 0 0 3801088 0 0 2788920 0 0.820799999870359898 -2184535 0 1.72000000020489097 
66271688 712128 88 52.7218485564226285 1404200 0 0 0 0 0 3801088 0 0 2788920 0 0.820799999870359898 -2184535 0 1.72000000020489097 
66271728 715656 88 52.859275278984569 1404200 0 0 0 0 0 3801088 0 0 2788920 0 0.820799999870359898 -2184535 0 1.72000000020489097 
66271768 719184 87 52.9967020015465096 1404200 0 0 0 0 0 3801088 0 0 2788920 0 0.820799999870359898 -2184533 0 -0.279999999795109034 
66271808 722712 88 53.1341287241084501 1404200 0 0 0 0 0 3801088 0 0 2788920 0 0.820799999870359898 -2184534 0 0.720000000204890966 
66271848 726241 90 52.2715554466703907 1404200 0 0 0 0 0 3801089 0 -1 2788920 0 0.820799999870359898 -2184536 0 2.72000000020489097 
66271888 729769 89 52.4089821692323312 1404200 0 0 0 0 0 3801089 0 -1 2788920 0 0.820799999870359898 -2184536 0 2.72000000020489097 
66271928 733296 87 53.5464088917942718 1404200 0 0 0 0 0 3801088 0 0 2788920 0 0.820799999870359898 -2184535 0 1.72000000020489097 
66271968 736825 88 52.683835614239797 1404200 0 0 0 0 0 3801088 0 0 2788920 0 0.820799999870359898 -2184535 0 1.72000000020489097 
66272008 740353 88 52.8212623368017375 1404200 0 0 0 0 0 3801087 0 1 2788920 0 0.820799999870359898 -2184535 0 1.72000000020489097 
66272048 743882 90 51.9586890593636781 1404200 0 0 0 0 0 3801088 0 0 2788920 0 0.820799999870359898 -2184535 0 1.72000000020489097 
66272088 747409 87 53.0961157819256186 1404200 0 0 0 0 0 3801088 0 0 2788920 0 0.820799999870359898 -2184535 0 1.72000000020489097 
66272128 750937 87 53.2335425044875592 1404200 0 0 0 0 0 3801088 0 0 2788920 0 0.820799999870359898 -2184535 0 1.72000000020489097 
66272168 754465 87 53.3709692270494998 1404200 0 0 0 0 0 3801089 0 -1 2788920 0 0.820799999870359898 -2184535 0 1.72000000020489097 
66272208 757993 87 53.5083959496114403 1404200 0 0 0 0 0 3801089 0 -1 2788920 0 0.820799999870359898 -2184536 0 2.72000000020489097 
66272248 761521 87 53.6458226721733809 1404200 0 0 0 0 0 3801088 0 0 2788920 0 0.820799999870359898 -2184535 0 1.72000000020489097 
66272288 765050 89 52.7832493947353214 1404200 0 0 0 0 0 3801088 0 0 2788920 0 0.820799999870359898 -2184535 0 1.72000000020489097 
66272328 768578 88 52.9206761171808466 1404200 0 0 0 0 0 3801088 0 0 2788920 0 0.820799999870359898 -2184535 0 1.72000000020489097 
66272368 772106 87 53.0581028397427872 1404200 0 0 0 0 0 3801088 0 0 2788920 0 0.820799999870359898 -2184535 0 1.72000000020489097 
66272408 775635 89 52.1955295623047277 1404200 0 0 0 0 0 3801088 0 0 2788920 0 0.820799999870359898 -2184534 0 0.720000000204890966 
66272448 779162 87 53.3329562848666683 1404200 0 0 0 0 0 3801088 0 0 2788920 0 0.820799999870359898 -2184535 0 1.72000000020489097 
66272488 782691 88 52.4703830074286088 1404200 0 0 0 0 0 3801088 0 0 2788920 0 0.820799999870359898 -2184535 0 1.72000000020489097 
66272528 786220 90 51.6078097299905494 1404200 0 0 0 0 0 3801088 0 0 2788920 0 0.820799999870359898 -2184535 0 1.72000000020489097 
66272568 789747 88 52.7452364525524899 1404200 0 0 0 0 0 3801088 0 0 2788920 0 0.820799999870359898 -2184535 0 1.72000000020489097 
66272608 793275 87 52.8826631751144305 1404200 0 0 0 0 0 3801088 0 0 2788920 0 0.820799999870359898 -2184534 0 0.720000000204890966 
66272648 796803 88 53.020089897676371 1404200 0 0 0 0 0 3801088 0 0 2788920 0 0.820799999870359898 -2184536 0 2.72000000020489097 
66272688 800332 89 52.1575166201218963 1404200 0 0 0 0 0 3801088 0 0 2788920 0 0.820799999870359898 -2184535 0 1.72000000020489097 
66272728 803859 88 53.2949433426838368 1404200 0 0 0 0 0 3801088 0 0 2788920 0 0.820799999870359898 -2184535 0 1.72000000020489097 
66272768 807388 89 52.4323700652457774 1404200 0 0 0 0 0 3801089 0 -1 2788920 0 0.820799999870359898 -2184535 0 1.72000000020489097 
66272808 810916 89 52.5697967878077179 1404200 0 0 0 0 0 3801088 0 0 2788920 0 0.820799999870359898 -2184534 0 0.720000000204890966 
66272848 814444 89 52.7072235103696585 1404200 0 0 0 0 0 3801088 0 0 2788920 0 0.820799999870359898 -2184534 0 0.720000000204890966 
66272888 817972 89 52.844650232931599 1404200 0 0 0 0 0 3801088 0 0 2788920 0 0.820799999870359898 -2184535 0 1.72000000020489097 
66272928 821500 88 52.9820769554935396 1404200 0 0 0 0 0 3801088 0 0 2788920 0 0.820799999870359898 -2184536 0 2.72000000020489097 
66272968 825029 89 52.1195036780554801 1404200 0 0 0 0 0 3801088 0 0 2788920 0 0.820799999870359898 -2184535 0 1.72000000020489097 
66273008 828556 88 53.2569304006174207 1404200 0 0 0 0 0 3801088 0 0 2788920 0 0.820799999870359898 -2184535 0 1.72000000020489097 
66273048 832084 88 53.3943571230629459 1404200 0 0 0 0 0 3801088 0 0 2788920 0 0.820799999870359898 -2184535 0 1.72000000020489097 
66273088 835613 89 52.5317838456248865 1404200 0 0 0 0 0 3801088 0 0 2788920 0 0.820799999870359898 -2184535 0 1.72000000020489097 
66273128 839141 89 52.669210568186827 1404200 0 0 0 0 0 3801088 0 0 2788920 0 0.820799999870359898 -2184535 0 1.72000000020489097 
66273168 842670 89 51.8066372907487676 1404200 0 0 0 0 0 3801088 0 0 2788920 0 0.820799999870359898 -2184535 0 1.72000000020489097 
66273208 846198 90 51.9440640133107081 1404200 0 0 0 0 0 3801088 0 0 2788920 0 0.820799999870359898 -2184535 0 1.72000000020489097 
66273248 849725 88 53.0814907358726487 1404200 0 0 0 0 0 3801088 0 0 2788920 0 0.820799999870359898 -2184535 0 1.72000000020489097 
66273288 853253 88 53.2189174584345892 1404200 0 0 0 0 0 3801088 0 0 2788920 0 0.820799999870359898 -2184535 0 1.72000000020489097 
66273328 856782 89 52.3563441809965298 1404200 0 0 0 0 0 3801088 0 0 2788920 0 0.820799999870359898 -2184535 0 1.72000000020489097 
66273368 860310 88 52.4937709035584703 1404200 0 0 0 0 0 3801088 0 0 2788920 0 0.820799999870359898 -2184536 0 2.72000000020489097 
66273408 863837 87 53.6311976260039955 1404200 0 0 0 0 0 3801088 0 0 2788920 0 0.820799999870359898 -2184535 0 1.72000000020489097 
66273448 867365 87 53.7686243485659361 1404200 0 0 0 0 0 3801088 0 0 2788920 0 0.820799999870359898 -2184536 0 2.72000000020489097 
66273488 870894 88 52.9060510711278766 1404200 0 0 0 0 0 3801088 0 0 2788920 0 0.820799999870359898 -2184535 0 1.72000000020489097 
66273528 874422 88 53.0434777936898172 1404200 0 0 0 0 0 3801088 0 0 2788920 0 0.820799999870359898 -2184536 0 2.72000000020489097 
66273568 877950 88 53.1809045162517577 1404200 0 0 0 0 0 3801088 0 0 2788920 0 0.820799999870359898 -2184535 0 1.72000000020489097 
66273608 881478 87 53.3183312388136983 1404200 0 0 0 0 0 3801088 0 0 2788920 0 0.820799999870359898 -2184536 0 2.72000000020489097 
66273648 885006 88 53.4557579613756388 1404200 0 0 0 0 0 3801088 0 0 2788920 0 0.820799999870359898 -2184534 0 0.720000000204890966 
66273688 888535 88 52.5931846839375794 1404200 0 0 0 0 0 3801088 0 0 2788920 0 0.820799999870359898 -2184535 0 1.72000000020489097 
66273728 892062 87 53.7306114064995199 1404200 0 0 0 0 0 3801088 0 0 2788920 0 0.820799999870359898 -2184535 0 1.72000000020489097 
66273768 895591 88 52.8680381289450452 1404200 0 0 0 0 0 3801089 0 -1 2788920 0 0.820799999870359898 -2184534 0 0.720000000204890966 
66273808 899120 90 52.0054648515069857 1404200 0 0 0 0 0 3801088 0 0 2788920 0 0.820799999870359898 -2184536 0 2.72000000020489097 
66273848 902647 87 53.1428915740689263 1404200 0 0 0 0 0 3801088 0 0 2788920 0 0.820799999870359898 -2184534 0 0.720000000204890966 
66273888 906175 88 53.2803182966308668 1404200 0 0 0 0 0 3801088 0 0 2788920 0 0.820799999870359898 -2184535 0 1.72000000020489097 
66273928 909703 87 53.4177450191928074 1404200 0 0 0 0 0 3801088 0 0 2788920 0 0.820799999870359898 -2184533 0 -0.279999999795109034 
66273968 913231 87 53.5551717417547479 1404200 0 0 0 0 0 3801088 0 0 2788920 0 0.820799999870359898 -2184535 0 1.72000000020489097 
66274008 916759 87 53.6925984643166885 1404200 0 0 0 0 0 3801088 0 0 2788920 0 0.820799999870359898 -2184535 0 1.72000000020489097 
66274048 920288 88 52.830025186878629 1404200 0 0 0 0 0 3801088 0 0 2788920 0 0.820799999870359898 -2184535 0 1.72000000020489097 
66274088 923817 89 51.9674519094405696 1404200 0 0 0 0 0 3801088 0 0 2788920 0 0.820799999870359898 -2184535 0 1.72000000020489097 
66274128 927344 88 53.1048786318860948 1404200 0 0 0 0 0 3801088 0 0 2788920 0 0.820799999870359898 -2184535 0 1.72000000020489097 
66274168 930872 87 53.2423053544480354 1404200 0 0 0 0 0 3801088 0 0 2788920 0 0.820799999870359898 -2184533 0 -0.279999999795109034 
66274208 934401 89 52.3797320770099759 1404200 0 0 0 0 0 3801088 0 0 2788920 0 0.820799999870359898 -2184536 0 2.72000000020489097 
66274248 937929 89 52.5171587995719165 1404200 0 0 0 0 0 3801088 0 0 2788920 0 0.820799999870359898 -2184535 0 1.72000000020489097 
66274288 941457 88 52.654585522133857 1404200 0 0 0 0 0 3801088 0 0 2788920 0 0.820799999870359898 -2184535 0 1.72000000020489097 
66274328 944985 88 52.7920122446957976 1404200 0 0 0 0 0 3801089 0 -1 2788920 0 0.820799999870359898 -2184535 0 1.72000000020489097 
66274368 948513 88 52.9294389672577381 1404200 0 0 0 0 0 3801089 0 -1 2788920 0 0.820799999870359898 -2184535 0 1.72000000020489097 
66274408 952042 89 52.0668656898196787 1404200 0 0 0 0 0 3801088 0 0 2788920 0 0.820799999870359898 -2184535 0 1.72000000020489097 
66274448 955569 87 53.2042924123816192 1404200 0 0 0 0 0 3801088 0 0 2788920 0 0.820799999870359898 -2184535 0 1.72000000020489097 
66274488 959097 87 53.3417191348271444 1404200 0 0 0 0 0 3801088 0 0 2788920 0 0.820799999870359898 -2184535 0 1.72000000020489097 
66274528 962626 89 52.479145857389085 1404200 0 0 0 0 0 3801088 0 0 2788920 0 0.820799999870359898 -2184535 0 1.72000000020489097 
66274568 966154 88 52.6165725799510255 1404200 0 0 0 0 0 3801088 0 0 2788920 0 0.820799999870359898 -2184535 0 1.72000000020489097 
66274608 969682 88 52.7539993025129661 1404200 0 0 0 0 0 3801088 0 0 2788920 0 0.820799999870359898 -2184534 0 0.720000000204890966 
66274648 973210 89 52.8914260250749066 1404200 0 0 0 0 0 3801088 0 0 2788920 0 0.820799999870359898 -2184535 0 1.72000000020489097 
66274688 976738 88 53.0288527476368472 1404200 0 0 0 0 0 3801088 0 0 2788920 0 0.820799999870359898 -2184535 0 1.72000000020489097 
66274728 980266 88 53.1662794701987877 1404200 0 0 0 0 0 3801088 0 0 2788920 0 0.820799999870359898 -2184535 0 1.72000000020489097 
66274768 983795 89 52.3037061927607283 1404200 0 0 0 0 0 3801088 0 0 2788920 0 0.820799999870359898 -2184536 0 2.72000000020489097 
66274808 987323 88 52.4411329153226689 1404200 0 0 0 0 0 3801088 0 0 2788920 0 0.820799999870359898 -2184535 0 1.72000000020489097 
66274848 990850 87 53.5785596377681941 1404200 0 0 0 0 0 3801088 0 0 2788920 0 0.820799999870359898 -2184535 0 1.72000000020489097 
66274888 994379 88 52.7159863603301346 1404200 0 0 0 0 0 3801088 0 0 2788920 0 0.820799999870359898 -2184535 0 1.72000000020489097 
66274928 997908 89 51.8534130828920752 1404200 0 0 0 0 0 3801088 0 0 2788920 0 0.820799999870359898 -2184536 0 2.72000000020489097 
66274968 1001435 88 52.9908398054540157 1404200 0 0 0 0 0 3801088 0 0 2788920 0 0.820799999870359898 -2184536 0 2.72000000020489097 
66275008 1004963 88 53.1282665280159563 1404200 0 0 0 0 0 3801088 0 0 2788920 0 0.820799999870359898 -2184535 0 1.72000000020489097 
66275048 1008492 89 52.2656932505778968 1404200 0 0 0 0 0 3801088 0 0 2788920 0 0.820799999870359898 -2184535 0 1.72000000020489097 
66275088 1012020 89 52.4031199731398374 1404200 0 0 0 0 0 3801088 0 0 2788920 0 0.820799999870359898 -2184535 0 1.72000000020489097 
66275128 1015548 89 52.5405466957017779 1404200 0 0 0 0 0 3801088 0 0 2788920 0 0.820799999870359898 -2184535 0 1.72000000020489097 
66275168 1019076 89 52.6779734182637185 1404200 0 0 0 0 0 3801088 0 0 2788920 0 0.820799999870359898 -2184535 0 1.72000000020489097 
66275208 1022604 88 52.8154001407092437 1404200 0 0 0 0 0 3801088 0 0 2788920 0 0.820799999870359898 -2184535 0 1.72000000020489097 
66275248 1026133 90 51.9528268632711843 1404200 0 0 0 0 0 3801088 0 0 2788920 0 0.820799999870359898 -2184535 0 1.72000000020489097 
66275288 1029660 88 53.0902535858331248 1404200 0 0 0 0 0 3801088 0 0 2788920 0 0.820799999870359898 -2184534 0 0.720000000204890966 
66275328 1033189 90 52.2276803083950654 1404200 0 0 0 0 0 3801088 0 0 2788920 0 0.820799999870359898 -2184535 0 1.72000000020489097 
66275368 1036716 88 53.3651070309570059 1404200 0 0 0 0 0 3801088 0 0 2788920 0 0.820799999870359898 -2184534 0 0.720000000204890966 
66275408 1040244 87 53.5025337535189465 1404200 0 0 0 0 0 3801088 0 0 2788920 0 0.820799999870359898 -2184535 0 1.72000000020489097 
66275448 1043772 87 53.639960476080887 1404200 0 0 0 0 0 3801088 0 0 2788920 0 0.820799999870359898 -2184535 0 1.72000000020489097 
66275488 1047300 86 53.7773871986428276 1404200 0 0 0 0 0 3801088 0 0 2788920 0 0.820799999870359898 -2184534 0 0.720000000204890966 
66275528 1050830 89 51.9148139210883528 1404200 0 0 0 0 0 3801088 0 0 2788920 0 0.820799999870359898 -2184535 0 1.72000000020489097 
66275568 1054358 89 52.0522406436502934 1404200 0 0 0 0 0 3801088 0 0 2788920 0 0.820799999870359898 -2184535 0 1.72000000020489097 
66275608 1057885 87 53.1896673662122339 1404200 0 0 0 0 0 3801088 0 0 2788920 0 0.820799999870359898 -2184534 0 0.720000000204890966 
66275648 1061413 88 53.3270940887741745 1404200 0 0 0 0 0 3801088 0 0 2788920 0 0.820799999870359898 -2184535 0 1.72000000020489097 
66275688 1064942 89 52.464520811336115 1404200 0 0 0 0 0 3801088 0 0 2788920 0 0.820799999870359898 -2184536 0 2.72000000020489097 
66275728 1068470 89 52.6019475338980556 1404200 0 0 0 0 0 3801088 0 0 2788920 0 0.820799999870359898 -2184534 0 0.720000000204890966 
66275768 1071998 88 52.7393742564599961 1404200 0 0 0 0 0 3801088 0 0 2788920 0 0.820799999870359898 -2184535 0 1.72000000020489097 
66275808 1075526 88 52.8768009790219367 1404200 0 0 0 0 0 3801088 0 0 2788920 0 0.820799999870359898 -2184536 0 2.72000000020489097 
66275848 1079055 89 52.0142277015838772 1404200 0 0 0 0 0 3801088 0 0 2788920 0 0.820799999870359898 -2184533 0 -0.279999999795109034 
66275888 1082582 88 53.1516544241458178 1404200 0 0 0 0 0 3801088 0 0 2788920 0 0.820799999870359898 -2184535 0 1.72000000020489097 
66275928 1086111 89 52.2890811467077583 1404200 0 0 0 0 0 3801088 0 0 2788920 0 0.820799999870359898 -2184536 0 2.72000000020489097 
66275968 1089638 88 53.4265078692696989 1404200 0 0 0 0 0 3801088 0 0 2788920 0 0.820799999870359898 -2184535 0 1.72000000020489097 
66276008 1093167 89 52.5639345918316394 1404200 0 0 0 0 0 3801088 0 0 2788920 0 0.820799999870359898 -2184535 0 1.72000000020489097 
66276048 1096695 89 52.70136131439358 1404200 0 0 0 0 0 3801088 0 0 2788920 0 0.820799999870359898 -2184535 0 1.72000000020489097 
66276088 1100223 87 52.8387880367226899 1404200 0 0 0 0 0 3801088 0 0 2788920 0 0.820799999870359898 -2184535 0 1.72000000020489097 
66276128 1103750 86 53.9762147592846304 1404200 0 0 0 0 0 3801087 0 1 2788920 0 0.820799999870359898 -2184535 0 1.72000000020489097 
66276168 1107280 89 52.113641481846571 1404200 0 0 0 0 0 3801088 0 0 2788920 0 0.820799999870359898 -2184534 0 0.720000000204890966 
66276208 1110807 88 53.2510682044085115 1404200 0 0 0 0 0 3801089 0 -1 2788920 0 0.820799999870359898 -2184535 0 1.72000000020489097 
66276248 1114335 88 53.3884949269704521 1404200 0 0 0 0 0 3801089 0 -1 2788920 0 0.820799999870359898 -2184536 0 2.72000000020489097 
66276288 1117864 89 52.5259216495323926 1404200 0 0 0 0 0 3801088 0 0 2788920 0 0.820799999870359898 -2184535 0 1.72000000020489097 
66276328 1121391 87 53.6633483720943332 1404200 0 0 0 0 0 3801088 0 0 2788920 0 0.820799999870359898 -2184534 0 0.720000000204890966 
66276368 1124920 88 52.8007750946562737 1404200 0 0 0 0 0 3801088 0 0 2788920 0 0.820799999870359898 -2184535 0 1.72000000020489097 
66276408 1128448 88 52.9382018172182143 1404200 0 0 0 0 0 3801088 0 0 2788920 0 0.820799999870359898 -2184536 0 2.72000000020489097 
66276448 1131976 88 53.0756285397801548 1404200 0 0 0 0 0 3801088 0 0 2788920 0 0.820799999870359898 -2184535 0 1.72000000020489097 
66276488 1135504 87 53.2130552623420954 1404200 0 0 0 0 0 3801088 0 0 2788920 0 0.820799999870359898 -2184535 0 1.72000000020489097 
66276528 1139033 88 52.3504819849040359 1404200 0 0 0 0 0 3801088 0 0 2788920 0 0.820799999870359898 -2184535 0 1.72000000020489097 
66276568 1142560 88 53.4879087074659765 1404200 0 0 0 0 0 3801088 0 0 2788920 0 0.820799999870359898 -2184535 0 1.72000000020489097 
66276608 1146088 87 53.625335430027917 1404200 0 0 0 0 0 3801088 0 0 2788920 0 0.820799999870359898 -2184535 0 1.72000000020489097 
66276648 1149618 90 51.7627621525898576 1404200 0 0 0 0 0 3801088 0 0 2788920 0 0.820799999870359898 -2184533 0 -0.279999999795109034 
66276688 1153146 89 51.9001888751517981 1404200 0 0 0 0 0 3801087 0 1 2788920 0 0.820799999870359898 -2184535 0 1.72000000020489097 
66276728 1156673 88 53.0376155977137387 1404200 0 0 0 0 0 3801088 0 0 2788920 0 0.820799999870359898 -2184533 0 -0.279999999795109034 
66276768 1160202 89 52.1750423202756792 1404200 0 0 0 0 0 3801088 0 0 2788920 0 0.820799999870359898 -2184535 0 1.72000000020489097 
66276808 1163729 88 53.3124690426047891 1404200 0 0 0 0 0 3801088 0 0 2788920 0 0.820799999870359898 -2184535 0 1.72000000020489097 
66276848 1167258 89 52.4498957651667297 1404200 0 0 0 0 0 3801088 0 0 2788920 0 0.820799999870359898 -2184536 0 2.72000000020489097 
66276888 1170786 89 52.5873224877286702 1404200 0 0 0 0 0 3801088 0 0 2788920 0 0.820799999870359898 -2184535 0 1.72000000020489097 
66276928 1174314 88 52.7247492102906108 1404200 0 0 0 0 0 3801088 0 0 2788920 0 0.820799999870359898 -2184532 0 -1.27999999979510903 
66276968 1177843 89 51.8621759328525513 1404200 0 0 0 0 0 3801088 0 0 2788920 0 0.820799999870359898 -2184535 0 1.72000000020489097 
66277008 1181370 88 52.9996026554144919 1404200 0 0 0 0 0 3801088 0 0 2788920 0 0.820799999870359898 -2184536 0 2.72000000020489097 
66277048 1184898 88 53.1370293779764324 1404200 0 0 0 0 0 3801088 0 0 2788920 0 0.820799999870359898 -2184535 0 1.72000000020489097 
66277088 1188426 87 53.274456100538373 1404200 0 0 0 0 0 3801088 0 0 2788920 0 0.820799999870359898 -2184536 0 2.72000000020489097 
66277128 1191954 87 53.4118828231003135 1404200 0 0 0 0 0 3801088 0 0 2788920 0 0.820799999870359898 -2184534 0 0.720000000204890966 
66277168 1195483 89 52.5493095456622541 1404200 0 0 0 0 0 3801088 0 0 2788920 0 0.820799999870359898 -2184535 0 1.72000000020489097 
66277208 1199010 87 53.6867362682241946 1404200 0 0 0 0 0 3801088 0 0 2788920 0 0.820799999870359898 -2184535 0 1.72000000020489097 
66277248 1202538 87 53.8241629907861352 1404200 0 0 0 0 0 3801088 0 0 2788920 0 0.820799999870359898 -2184535 0 1.72000000020489097 
66277288 1206068 89 51.9615897133480757 1404200 0 0 0 0 0 3801088 0 0 2788920 0 0.820799999870359898 -2184536 0 2.72000000020489097 
66277328 1209595 88 53.0990164359100163 1404200 0 0 0 0 0 3801088 0 0 2788920 0 0.820799999870359898 -2184535 0 1.72000000020489097 
66277368 1213123 87 53.2364431584719568 1404200 0 0 0 0 0 3801088 0 0 2788920 0 0.820799999870359898 -2184535 0 1.72000000020489097 
66277408 1216652 89 52.3738698810338974 1404200 0 0 0 0 0 3801088 0 0 2788920 0 0.820799999870359898 -2184530 0 -3.27999999979510903 
66277448 1220180 89 52.511296603595838 1404200 0 0 0 0 0 3801088 0 0 2788920 0 0.820799999870359898 -2184535 0 1.72000000020489097 
66277488 1223708 89 52.6487233261577785 1404200 0 0 0 0 0 3801088 0 0 2788921 0 -0.179200000129640102 -2184535 0 1.72000000020489097 
66277528 1227236 89 52.7861500484868884 1404200 0 0 0 0 0 3801088 0 0 2788920 0 0.820799999870359898 -2184535 0 1.72000000020489097 
66277568 1230764 88 52.923576771048829 1404200 0 0 0 0 0 3801088 0 0 2788920 0 0.820799999870359898 -2184536 0 2.72000000020489097 
66277608 1234292 88 53.0610034936107695 1404200 0 0 0 0 0 3801088 0 0 2788920 0 0.820799999870359898 -2184535 0 1.72000000020489097 
66277648 1237821 89 52.1984302161727101 1404200 0 0 0 0 0 3801088 0 0 2788920 0 0.820799999870359898 -2184535 0 1.72000000020489097 
66277688 1241349 88 52.3358569387346506 1404200 0 0 0 0 0 3801088 0 0 2788920 0 0.820799999870359898 -2184535 0 1.72000000020489097 
66277728 1244877 89 52.4732836612965912 1404200 0 0 0 0 0 3801088 0 0 2788920 0 0.820799999870359898 -2184531 0 -2.27999999979510903 
66277768 1248404 87 53.6107103838585317 1404200 0 0 0 0 0 3801088 0 0 2788920 0 0.820799999870359898 -2184535 0 1.72000000020489097 
66277808 1251932 87 53.7481371064204723 1404200 0 0 0 0 0 3801088 0 0 2788920 0 0.820799999870359898 -2184536 0 2.72000000020489097 
66277848 1255460 87 53.8855638289824128 1404200 0 0 0 0 0 3801088 0 0 2788920 0 0.820799999870359898 -2184535 0 1.72000000020489097 
66277888 1258990 89 52.0229905515443534 1404200 0 0 0 0 0 3801088 0 0 2788920 0 0.820799999870359898 -2184535 0 1.72000000020489097 
66277928 1262518 89 52.1604172741062939 1404200 0 0 0 0 0 3801088 0 0 2788920 0 0.820799999870359898 -2184535 0 1.72000000020489097 
66277968 1266046 89 52.2978439966682345 1404200 0 0 0 0 0 3801088 0 0 2788920 0 0.820799999870359898 -2184535 0 1.72000000020489097 
66278008 1269573 88 53.435270719230175 1404200 0 0 0 0 0 3801088 0 0 2788920 0 0.820799999870359898 -2184534 0 0.720000000204890966 
66278048 1273102 88 52.5726974417921156 1404200 0 0 0 0 0 3801088 0 0 2788920 0 0.820799999870359898 -2184535 0 1.72000000020489097 
66278088 1276630 88 52.7101241643540561 1404200 0 0 0 0 0 3801088 0 0 2788920 0 0.820799999870359898 -2184535 0 1.72000000020489097 
66278128 1280158 88 52.8475508869159967 1404200 0 0 0 0 0 3801088 0 0 2788920 0 0.820799999870359898 -2184535 0 1.72000000020489097 
66278168 1283686 88 52.9849776094779372 1404200 0 0 0 0 0 3801088 0 0 2788920 0 0.820799999870359898 -2184535 0 1.72000000020489097 
66278208 1287214 88 53.1224043320398778 1404200 0 0 0 0 0 3801088 0 0 2788920 0 0.820799999870359898 -2184535 0 1.72000000020489097 
66278248 1290742 87 53.2598310543689877 1404200 0 0 0 0 0 3801088 0 0 2788920 0 0.820799999870359898 -2184536 0 2.72000000020489097 
66278288 1294271 89 52.3972577769309282 1404200 0 0 0 0 0 3801088 0 0 2788920 0 0.820799999870359898 -2184534 0 0.720000000204890966 
66278328 1297799 88 52.5346844994928688 1404200 0 0 0 0 0 3801088 0 0 2788920 0 0.820799999870359898 -2184535 0 1.72000000020489097 
66278368 1301327 88 52.6721112220548093 1404200 0 0 0 0 0 3801088 0 0 2788920 0 0.820799999870359898 -2184534 0 0.720000000204890966 
66278408 1304855 88 52.8095379446167499 1404200 0 0 0 0 0 3801088 0 0 2788920 0 0.820799999870359898 -2184536 0 2.72000000020489097 
66278448 1308383 88 52.9469646671786904 1404200 0 0 0 0 0 3801088 0 0 2788920 0 0.820799999870359898 -2184535 0 1.72000000020489097 
66278488 1311911 89 53.084391389740631 1404200 0 0 0 0 0 3801088 0 0 2788920 0 0.820799999870359898 -2184533 0 -0.279999999795109034 
66278528 1315440 89 52.2218181123025715 1404200 0 0 0 0 0 3801087 0 1 2788920 0 0.820799999870359898 -2184533 0 -0.279999999795109034 
66278568 1318968 89 52.3592448348645121 1404200 0 0 0 0 0 3801088 0 0 2788921 0 -0.179200000129640102 -2184531 0 -2.27999999979510903 
66278608 1322496 89 52.4966715574264526 1404200 0 0 0 0 0 3801088 0 0 2788920 0 0.820799999870359898 -2184535 0 1.72000000020489097 
66278648 1326024 89 52.6340982799883932 1404200 0 0 0 0 0 3801088 0 0 2788920 0 0.820799999870359898 -2184535 0 1.72000000020489097 
66278688 1329553 90 51.7715250025503337 1404200 0 0 0 0 0 3801088 0 0 2788920 0 0.820799999870359898 -2184535 0 1.72000000020489097 
66278728 1333080 87 52.9089517251122743 1404200 0 0 0 0 0 3801088 0 0 2788920 0 0.820799999870359898 -2184535 0 1.72000000020489097 
66278768 1336608 87 53.0463784476742148 1404200 0 0 0 0 0 3801088 0 0 2788920 0 0.820799999870359898 -2184536 0 2.72000000020489097 
66278808 1340136 87 53.1838051702361554 1404200 0 0 0 0 0 3801088 0 0 2788920 0 0.820799999870359898 -2184534 0 0.720000000204890966 
66278848 1343665 89 52.3212318927980959 1404200 0 0 0 0 0 3801088 0 0 2788920 0 0.820799999870359898 -2184536 0 2.72000000020489097 
66278888 1347193 89 52.4586586153600365 1404200 0 0 0 0 0 3801088 0 0 2788920 0 0.820799999870359898 -2184532 0 -1.27999999979510903 
66278928 1350721 88 52.596085337921977 1404200 0 0 0 0 0 3801088 0 0 2788920 0 0.820799999870359898 -2184535 0 1.72000000020489097 
66278968 1354249 88 52.733512060251087 1404200 0 0 0 0 0 3801088 0 0 2788920 0 0.820799999870359898 -2184534 0 0.720000000204890966 
66279008 1357777 88 52.8709387828130275 1404200 0 0 0 0 0 3801088 0 0 2788920 0 0.820799999870359898 -2184535 0 1.72000000020489097 
66279048 1361306 89 52.0083655053749681 1404200 0 0 0 0 0 3801088 0 0 2788921 0 -0.179200000129640102 -2184535 0 1.72000000020489097 
66279088 1364833 87 53.1457922279369086 1404200 0 0 0 0 0 3801088 0 0 2788920 0 0.820799999870359898 -2184535 0 1.72000000020489097 
