64624489 683903 89 52.6224347760435194 1404200 0 0 0 0 0 3801088 0 0 1696654 0 0.180799999972805381 -2184535 3 1.72000000020489097 
64624529 687431 89 52.7598614986054599 1404200 0 0 0 0 0 3801088 0 0 1696654 0 0.180799999972805381 -2184536 0 2.72000000020489097 
64624569 690959 88 52.8972882211674005 1404200 0 0 0 0 0 3801088 0 0 1696654 0 0.180799999972805381 -2184536 0 2.72000000020489097 
64624609 694487 88 53.034714943729341 1404200 0 0 0 0 0 3801088 0 0 1696654 0 0.180799999972805381 -2184535 1 1.72000000020489097 
64624649 698015 88 53.1721416662912816 1404200 0 0 0 0 0 3801088 0 0 1696654 0 0.180799999972805381 -2184535 1 1.72000000020489097 
64624689 701544 89 52.3095683888532221 1404200 0 0 0 0 0 3801088 0 0 1696654 0 0.180799999972805381 -2184536 0 2.72000000020489097 
64624729 705072 89 52.4469951112987474 1404200 0 0 0 0 0 3801088 0 0 1696654 0 0.180799999972805381 -2184535 0 1.72000000020489097 
64624769 708600 89 52.5844218338606879 1404200 0 0 0 0 0 3801088 0 0 1696654 0 0.180799999972805381 -2184536 -1 2.72000000020489097 
64624809 712127 87 53.7218485564226285 1404200 0 0 0 0 0 3801088 0 0 1696654 0 0.180799999972805381 -2184535 0 1.72000000020489097 
64624849 715655 87 53.859275278984569 1404200 0 0 0 0 0 3801088 0 0 1696654 0 0.180799999972805381 -2184536 0 2.72000000020489097 
64624889 719185 90 51.9967020015465096 1404200 0 0 0 0 0 3801088 0 0 1696654 0 0.180799999972805381 -2184536 0 2.72000000020489097 
64624929 722713 89 52.1341287241084501 1404200 0 0 0 0 0 3801088 0 0 1696654 0 0.180799999972805381 -2184536 0 2.72000000020489097 
64624969 726241 89 52.2715554466703907 1404200 0 0 0 0 0 3801089 0 -1 1696654 0 0.180799999972805381 -2184537 -1 3.72000000020489097 
64625009 729769 88 52.4089821692323312 1404200 0 0 0 0 0 3801088 0 0 1696654 0 0.180799999972805381 -2184536 0 2.72000000020489097 
64625049 733296 87 53.5464088917942718 1404200 0 0 0 0 0 3801088 0 0 1696654 0 0.180799999972805381 -2184535 1 1.72000000020489097 
64625089 736825 88 52.683835614239797 1404200 0 0 0 0 0 3801088 0 0 1696654 0 0.180799999972805381 -2184536 0 2.72000000020489097 
64625129 740353 88 52.8212623368017375 1404200 0 0 0 0 0 3801087 0 1 1696654 0 0.180799999972805381 -2184535 0 1.72000000020489097 
64625169 743882 90 51.9586890593636781 1404200 0 0 0 0 0 3801088 0 0 1696654 0 0.180799999972805381 -2184536 -1 2.72000000020489097 
64625209 747409 87 53.0961157819256186 1404200 0 0 0 0 0 3801088 0 0 1696654 0 0.180799999972805381 -2184536 -1 2.72000000020489097 
64625249 750938 89 52.2335425044875592 1404200 0 0 0 0 0 3801088 0 0 1696654 0 0.180799999972805381 -2184536 0 2.72000000020489097 
64625289 754465 87 53.3709692270494998 1404200 0 0 0 0 0 3801089 1 -1 1696654 0 0.180799999972805381 -2184536 0 2.72000000020489097 
64625329 757994 88 52.5083959496114403 1404200 0 0 0 0 0 3801088 0 0 1696654 0 0.180799999972805381 -2184535 1 1.72000000020489097 
64625369 761522 88 52.6458226721733809 1404200 0 0 0 0 0 3801088 0 0 1696654 0 0.180799999972805381 -2184535 1 1.72000000020489097 
64625409 765051 89 51.7832493947353214 1404200 0 0 0 0 0 3801088 0 0 1696654 0 0.180799999972805381 -2184536 0 2.72000000020489097 
64625449 768579 89 51.9206761171808466 1404200 0 0 0 0 0 3801088 0 0 1696654 0 0.180799999972805381 -2184536 0 2.72000000020489097 
64625489 772107 89 52.0581028397427872 1404200 0 0 0 0 0 3801088 0 0 1696654 0 0.180799999972805381 -2184535 1 1.72000000020489097 
64625529 775634 88 53.1955295623047277 1404200 0 0 0 0 0 3801088 0 0 1696654 0 0.180799999972805381 -2184536 0 2.72000000020489097 
64625569 779163 89 52.3329562848666683 1404200 0 0 0 0 0 3801088 0 0 1696654 0 0.180799999972805381 -2184535 1 1.72000000020489097 
64625609 782691 89 52.4703830074286088 1404200 0 0 0 0 0 3801088 0 0 1696654 0 0.180799999972805381 -2184536 0 2.72000000020489097 
64625649 786218 87 53.6078097299905494 1404200 0 0 0 0 0 3801088 0 0 1696654 0 0.180799999972805381 -2184535 1 1.72000000020489097 
64625689 789747 88 52.7452364525524899 1404200 0 0 0 0 0 3801088 0 0 1696654 0 0.180799999972805381 -2184535 1 1.72000000020489097 
64625729 793275 88 52.8826631751144305 1404200 0 0 0 0 0 3801088 0 0 1696654 0 0.180799999972805381 -2184535 1 1.72000000020489097 
64625769 796804 89 52.020089897676371 1404200 0 0 0 0 0 3801088 0 0 1696654 0 0.180799999972805381 -2184536 -1 2.72000000020489097 
64625809 800331 88 53.1575166201218963 1404200 0 0 0 0 0 3801088 0 0 1696654 0 0.180799999972805381 -2184535 0 1.72000000020489097 
64625849 803859 88 53.2949433426838368 1404200 0 0 0 0 0 3801088 0 0 1696654 0 0.180799999972805381 -2184536 0 2.72000000020489097 
64625889 807387 88 53.4323700652457774 1404200 0 0 0 0 0 3801088 0 0 1696654 0 0.180799999972805381 -2184536 0 2.72000000020489097 
64625929 810916 89 52.5697967878077179 1404200 0 0 0 0 0 3801088 0 0 1696654 0 0.180799999972805381 -2184536 -1 2.72000000020489097 
64625969 814444 88 52.7072235103696585 1404200 0 0 0 0 0 3801088 0 0 1696654 0 0.180799999972805381 -2184535 0 1.72000000020489097 
64626009 817972 88 52.844650232931599 1404200 0 0 0 0 0 3801088 0 0 1696654 0 0.180799999972805381 -2184536 0 2.72000000020489097 
64626049 821500 88 52.9820769554935396 1404200 0 0 0 0 0 3801088 0 0 1696654 0 0.180799999972805381 -2184536 -1 2.72000000020489097 
64626089 825029 89 52.1195036780554801 1404200 0 0 0 0 0 3801088 0 0 1696654 0 0.180799999972805381 -2184536 0 2.72000000020489097 
64626129 828557 88 52.2569304006174207 1404200 0 0 0 0 0 3801088 0 0 1696654 0 0.180799999972805381 -2184536 0 2.72000000020489097 
64626169 832084 88 53.3943571230629459 1404200 0 0 0 0 0 3801088 0 0 1696654 0 0.180799999972805381 -2184536 0 2.72000000020489097 
64626209 835613 89 52.5317838456248865 1404200 0 0 0 0 0 3801088 0 0 1696654 0 0.180799999972805381 -2184536 -1 2.72000000020489097 
64626249 839140 87 53.669210568186827 1404200 0 0 0 0 0 3801088 0 0 1696654 0 0.180799999972805381 -2184535 1 1.72000000020489097 
64626289 842669 88 52.8066372907487676 1404200 0 0 0 0 0 3801088 0 0 1696654 0 0.180799999972805381 -2184536 -1 2.72000000020489097 
64626329 846197 88 52.9440640133107081 1404200 0 0 0 0 0 3801088 0 0 1696654 0 0.180799999972805381 -2184536 0 2.72000000020489097 
64626369 849725 88 53.0814907358726487 1404200 0 0 0 0 0 3801088 0 0 1696654 0 0.180799999972805381 -2184536 -1 2.72000000020489097 
64626409 853253 88 53.2189174584345892 1404200 0 0 0 0 0 3801088 0 0 1696654 0 0.180799999972805381 -2184536 0 2.72000000020489097 
64626449 856782 89 52.3563441809965298 1404200 0 0 0 0 0 3801088 0 0 1696654 0 0.180799999972805381 -2184535 1 1.72000000020489097 
64626489 860309 87 53.4937709035584703 1404200 0 0 0 0 0 3801088 0 0 1696654 0 0.180799999972805381 -2184536 0 2.72000000020489097 
64626529 863837 87 53.6311976260039955 1404200 0 0 0 0 0 3801088 0 0 1696654 0 0.180799999972805381 -2184536 0 2.72000000020489097 
64626569 867365 87 53.7686243485659361 1404200 0 0 0 0 0 3801088 0 0 1696654 0 0.180799999972805381 -2184536 0 2.72000000020489097 
64626609 870894 88 52.9060510711278766 1404200 0 0 0 0 0 3801088 0 0 1696654 0 0.180799999972805381 -2184536 0 2.72000000020489097 
64626649 874422 88 53.0434777936898172 1404200 0 0 0 0 0 3801088 0 0 1696654 0 0.180799999972805381 -2184535 0 1.72000000020489097 
64626689 877950 88 53.1809045162517577 1404200 0 0 0 0 0 3801088 0 0 1696654 0 0.180799999972805381 -2184536 -1 2.72000000020489097 
64626729 881479 90 52.3183312388136983 1404200 0 0 0 0 0 3801088 0 0 1696654 0 0.180799999972805381 -2184535 1 1.72000000020489097 
64626769 885006 87 53.4557579613756388 1404200 0 0 0 0 0 3801088 0 0 1696654 0 0.180799999972805381 -2184535 0 1.72000000020489097 
64626809 888534 88 53.5931846839375794 1404200 0 0 0 0 0 3801088 0 0 1696654 0 0.180799999972805381 -2184535 0 1.72000000020489097 
64626849 892063 88 52.7306114064995199 1404200 0 0 0 0 0 3801088 0 0 1696654 0 0.180799999972805381 -2184536 -1 2.72000000020489097 
64626889 895592 89 51.8680381289450452 1404200 0 0 0 0 0 3801088 0 0 1696654 0 0.180799999972805381 -2184535 0 1.72000000020489097 
64626929 899119 88 53.0054648515069857 1404200 0 0 0 0 0 3801088 0 0 1696654 0 0.180799999972805381 -2184537 -1 3.72000000020489097 
64626969 902648 89 52.1428915740689263 1404200 0 0 0 0 0 3801088 0 0 1696654 0 0.180799999972805381 -2184536 -1 2.72000000020489097 
64627009 906176 89 52.2803182966308668 1404200 0 0 0 0 0 3801088 0 0 1696654 0 0.180799999972805381 -2184535 1 1.72000000020489097 
64627049 909704 89 52.4177450191928074 1404200 0 0 0 0 0 3801088 0 0 1696654 0 0.180799999972805381 -2184536 -1 2.72000000020489097 
64627089 913231 87 53.5551717417547479 1404200 0 0 0 0 0 3801088 0 0 1696654 0 0.180799999972805381 -2184535 0 1.72000000020489097 
64627129 916760 89 52.6925984643166885 1404200 0 0 0 0 0 3801088 0 0 1696654 0 0.180799999972805381 -2184536 -1 2.72000000020489097 
64627169 920289 89 51.830025186878629 1404200 0 0 0 0 0 3801088 0 0 1696654 0 0.180799999972805381 -2184536 0 2.72000000020489097 
64627209 923817 89 51.9674519094405696 1404200 0 0 0 0 0 3801088 0 0 1696654 0 0.180799999972805381 -2184536 0 2.72000000020489097 
64627249 927344 88 53.1048786318860948 1404200 0 0 0 0 0 3801088 0 0 1696654 0 0.180799999972805381 -2184536 0 2.72000000020489097 
64627289 930872 87 53.2423053544480354 1404200 0 0 0 0 0 3801088 0 0 1696654 0 0.180799999972805381 -2184535 0 1.72000000020489097 
64627329 934400 88 53.3797320770099759 1404200 0 0 0 0 0 3801088 0 0 1696654 0 0.180799999972805381 -2184536 0 2.72000000020489097 
64627369 937928 88 53.5171587995719165 1404200 0 0 0 0 0 3801088 0 0 1696654 0 0.180799999972805381 -2184535 1 1.72000000020489097 
64627409 941457 89 52.654585522133857 1404200 0 0 0 0 0 3801088 0 0 1696654 0 0.180799999972805381 -2184536 0 2.72000000020489097 
64627449 944985 88 52.7920122446957976 1404200 0 0 0 0 0 3801088 0 0 1696654 0 0.180799999972805381 -2184535 0 1.72000000020489097 
64627489 948514 90 51.9294389672577381 1404200 0 0 0 0 0 3801088 0 0 1696654 0 0.180799999972805381 -2184536 0 2.72000000020489097 
64627529 952041 87 53.0668656898196787 1404200 0 0 0 0 0 3801088 0 0 1696654 0 0.180799999972805381 -2184536 -1 2.72000000020489097 
64627569 955569 88 53.2042924123816192 1404200 0 0 0 0 0 3801088 0 0 1696654 0 0.180799999972805381 -2184536 0 2.72000000020489097 
64627609 959097 88 53.3417191348271444 1404200 0 0 0 0 0 3801088 0 0 1696654 0 0.180799999972805381 -2184536 0 2.72000000020489097 
64627649 962626 89 52.479145857389085 1404200 0 0 0 0 0 3801088 0 0 1696654 0 0.180799999972805381 -2184535 1 1.72000000020489097 
64627689 966154 88 52.6165725799510255 1404200 0 0 0 0 0 3801088 0 0 1696654 0 0.180799999972805381 -2184537 -1 3.72000000020489097 
64627729 969682 88 52.7539993025129661 1404200 0 0 0 0 0 3801088 0 0 1696654 0 0.180799999972805381 -2184536 -1 2.72000000020489097 
64627769 973210 88 52.8914260250749066 1404200 0 0 0 0 0 3801088 0 0 1696654 0 0.180799999972805381 -2184536 0 2.72000000020489097 
64627809 976739 89 52.0288527476368472 1404200 0 0 0 0 0 3801088 0 0 1696654 0 0.180799999972805381 -2184536 -1 2.72000000020489097 
64627849 980267 89 52.1662794701987877 1404200 0 0 0 0 0 3801088 0 0 1696654 0 0.180799999972805381 -2184536 0 2.72000000020489097 
64627889 983794 88 53.3037061927607283 1404200 0 0 0 0 0 3801088 0 0 1696654 0 0.180799999972805381 -2184536 0 2.72000000020489097 
64627929 987322 87 53.4411329153226689 1404200 0 0 0 0 0 3801088 0 0 1696654 0 0.180799999972805381 -2184536 0 2.72000000020489097 
64627969 990851 88 52.5785596377681941 1404200 0 0 0 0 0 3801088 0 0 1696654 0 0.180799999972805381 -2184535 1 1.72000000020489097 
64628009 994379 88 52.7159863603301346 1404200 0 0 0 0 0 3801088 0 0 1696654 0 0.180799999972805381 -2184536 0 2.72000000020489097 
64628049 997907 87 52.8534130828920752 1404200 0 0 0 0 0 3801088 0 0 1696654 0 0.180799999972805381 -2184536 -1 2.72000000020489097 
64628089 1001436 90 51.9908398054540157 1404200 0 0 0 0 0 3801088 0 0 1696654 0 0.180799999972805381 -2184536 -1 2.72000000020489097 
64628129 1004963 88 53.1282665280159563 1404200 0 0 0 0 0 3801088 0 0 1696654 0 0.180799999972805381 -2184535 1 1.72000000020489097 
64628169 1008491 87 53.2656932505778968 1404200 0 0 0 0 0 3801088 0 0 1696654 0 0.180799999972805381 -2184535 1 1.72000000020489097 
64628209 1012020 89 52.4031199731398374 1404200 0 0 0 0 0 3801088 0 0 1696654 0 0.180799999972805381 -2184535 1 1.72000000020489097 
64628249 1015548 89 52.5405466957017779 1404200 0 0 0 0 0 3801088 0 0 1696654 0 0.180799999972805381 -2184536 0 2.72000000020489097 
64628289 1019076 89 52.6779734182637185 1404200 0 0 0 0 0 3801088 0 0 1696654 0 0.180799999972805381 -2184535 0 1.72000000020489097 
64628329 1022604 89 52.8154001407092437 1404200 0 0 0 0 0 3801088 0 0 1696654 0 0.180799999972805381 -2184535 1 1.72000000020489097 
64628369 1026132 88 52.9528268632711843 1404200 0 0 0 0 0 3801088 0 0 1696654 0 0.180799999972805381 -2184535 1 1.72000000020489097 
64628409 1029660 89 53.0902535858331248 1404200 0 0 0 0 0 3801088 0 0 1696654 0 0.180799999972805381 -2184534 1 0.720000000204890966 
64628449 1033188 88 53.2276803083950654 1404200 0 0 0 0 0 3801088 0 0 1696654 0 0.180799999972805381 -2184535 0 1.72000000020489097 
64628489 1036716 87 53.3651070309570059 1404200 0 0 0 0 0 3801088 0 0 1696654 0 0.180799999972805381 -2184535 1 1.72000000020489097 
64628529 1040245 88 52.5025337535189465 1404200 0 0 0 0 0 3801088 0 0 1696654 0 0.180799999972805381 -2184536 -1 2.72000000020489097 
64628569 1043773 88 52.639960476080887 1404200 0 0 0 0 0 3801088 0 0 1696654 0 0.180799999972805381 -2184535 1 1.72000000020489097 
64628609 1047301 88 52.7773871986428276 1404200 0 0 0 0 0 3801088 0 0 1696654 0 0.180799999972805381 -2184536 0 2.72000000020489097 
64628649 1050829 88 52.9148139210883528 1404200 0 0 0 0 0 3801088 0 0 1696654 0 0.180799999972805381 -2184535 1 1.72000000020489097 
64628689 1054358 89 52.0522406436502934 1404200 0 0 0 0 0 3801088 0 0 1696654 0 0.180799999972805381 -2184535 0 1.72000000020489097 
64628729 1057885 88 53.1896673662122339 1404200 0 0 0 0 0 3801088 0 0 1696654 0 0.180799999972805381 -2184535 0 1.72000000020489097 
64628769 1061413 88 53.3270940887741745 1404200 0 0 0 0 0 3801088 0 0 1696654 0 0.180799999972805381 -2184535 0 1.72000000020489097 
64628809 1064942 89 52.464520811336115 1404200 0 0 0 0 0 3801088 0 0 1696654 0 0.180799999972805381 -2184536 0 2.72000000020489097 
64628849 1068470 88 52.6019475338980556 1404200 0 0 0 0 0 3801088 0 0 1696654 0 0.180799999972805381 -2184536 0 2.72000000020489097 
64628889 1071998 88 52.7393742564599961 1404200 0 0 0 0 0 3801088 0 0 1696654 0 0.180799999972805381 -2184535 1 1.72000000020489097 
64628929 1075526 87 52.8768009790219367 1404200 0 0 0 0 0 3801088 0 0 1696654 0 0.180799999972805381 -2184534 1 0.720000000204890966 
64628969 1079054 88 53.0142277015838772 1404200 0 0 0 0 0 3801088 0 0 1696654 0 0.180799999972805381 -2184535 0 1.72000000020489097 
64629009 1082583 89 52.1516544241458178 1404200 0 0 0 0 0 3801088 0 0 1696654 0 0.180799999972805381 -2184536 0 2.72000000020489097 
64629049 1086110 87 53.2890811467077583 1404200 0 0 0 0 0 3801088 0 0 1696654 0 0.180799999972805381 -2184536 -1 2.72000000020489097 
64629089 1089639 89 52.4265078692696989 1404200 0 0 0 0 0 3801088 0 0 1696654 0 0.180799999972805381 -2184535 0 1.72000000020489097 
64629129 1093167 89 52.5639345918316394 1404200 0 0 0 0 0 3801088 0 0 1696654 0 0.180799999972805381 -2184536 -1 2.72000000020489097 
64629169 1096695 89 52.70136131439358 1404200 0 0 0 0 0 3801088 0 0 1696654 0 0.180799999972805381 -2184536 -1 2.72000000020489097 
64629209 1100224 89 51.8387880367226899 1404200 0 0 0 0 0 3801088 0 0 1696654 0 0.180799999972805381 -2184536 0 2.72000000020489097 
64629249 1103751 88 52.9762147592846304 1404200 0 0 0 0 0 3801088 0 0 1696654 0 0.180799999972805381 -2184535 0 1.72000000020489097 
64629289 1107279 88 53.113641481846571 1404200 0 0 0 0 0 3801088 0 0 1696654 0 0.180799999972805381 -2184535 0 1.72000000020489097 
64629329 1110807 88 53.2510682044085115 1404200 0 0 0 0 0 3801088 0 0 1696654 0 0.180799999972805381 -2184535 1 1.72000000020489097 
64629369 1114335 88 53.3884949269704521 1404200 0 0 0 0 0 3801088 0 0 1696654 0 0.180799999972805381 -2184536 0 2.72000000020489097 
64629409 1117863 87 53.5259216495323926 1404200 0 0 0 0 0 3801088 0 0 1696654 0 0.180799999972805381 -2184535 1 1.72000000020489097 
64629449 1121392 89 52.6633483720943332 1404200 0 0 0 0 0 3801088 0 0 1696654 0 0.180799999972805381 -2184536 -1 2.72000000020489097 
64629489 1124920 88 52.8007750946562737 1404200 0 0 0 0 0 3801088 0 0 1696654 0 0.180799999972805381 -2184535 0 1.72000000020489097 
64629529 1128448 88 52.9382018172182143 1404200 0 0 0 0 0 3801088 0 0 1696654 0 0.180799999972805381 -2184535 1 1.72000000020489097 
64629569 1131977 89 52.0756285397801548 1404200 0 0 0 0 0 3801088 0 0 1696654 0 0.180799999972805381 -2184536 0 2.72000000020489097 
64629609 1135504 87 53.2130552623420954 1404200 0 0 0 0 0 3801088 0 0 1696654 0 0.180799999972805381 -2184537 -2 3.72000000020489097 
64629649 1139032 88 53.3504819849040359 1404200 0 0 0 0 0 3801088 0 0 1696654 0 0.180799999972805381 -2184536 0 2.72000000020489097 
64629689 1142561 88 52.4879087074659765 1404200 0 0 0 0 0 3801088 0 0 1696654 0 0.180799999972805381 -2184536 -1 2.72000000020489097 
64629729 1146089 88 52.625335430027917 1404200 0 0 0 0 0 3801088 0 0 1696654 0 0.180799999972805381 -2184535 1 1.72000000020489097 
64629769 1149617 89 52.7627621525898576 1404200 0 0 0 0 0 3801088 0 0 1696654 0 0.180799999972805381 -2184536 0 2.72000000020489097 
64629809 1153145 88 52.9001888751517981 1404200 0 0 0 0 0 3801088 0 0 1696654 0 0.180799999972805381 -2184535 0 1.72000000020489097 
64629849 1156674 90 52.0376155977137387 1404200 0 0 0 0 0 3801088 0 0 1696654 0 0.180799999972805381 -2184535 1 1.72000000020489097 
64629889 1160201 88 53.1750423202756792 1404200 0 0 0 0 0 3801088 0 0 1696654 0 0.180799999972805381 -2184535 1 1.72000000020489097 
64629929 1163729 87 53.3124690426047891 1404200 0 0 0 0 0 3801088 0 0 1696654 0 0.180799999972805381 -2184535 0 1.72000000020489097 
64629969 1167257 88 53.4498957651667297 1404200 0 0 0 0 0 3801088 0 0 1696654 0 0.180799999972805381 -2184536 0 2.72000000020489097 
64630009 1170786 89 52.5873224877286702 1404200 0 0 0 0 0 3801088 0 0 1696654 0 0.180799999972805381 -2184536 0 2.72000000020489097 
64630049 1174314 88 52.7247492102906108 1404200 0 0 0 0 0 3801088 0 0 1696654 0 0.180799999972805381 -2184535 1 1.72000000020489097 
64630089 1177842 88 52.8621759328525513 1404200 0 0 0 0 0 3801088 0 0 1696654 0 0.180799999972805381 -2184536 0 2.72000000020489097 
64630129 1181369 86 53.9996026554144919 1404200 0 0 0 0 0 3801088 0 0 1696654 0 0.180799999972805381 -2184536 -1 2.72000000020489097 
64630169 1184898 88 53.1370293779764324 1404200 0 0 0 0 0 3801088 0 0 1696654 0 0.180799999972805381 -2184536 -1 2.72000000020489097 
64630209 1188426 88 53.274456100538373 1404200 0 0 0 0 0 3801088 0 0 1696654 0 0.180799999972805381 -2184535 0 1.72000000020489097 
64630249 1191955 88 52.4118828231003135 1404200 0 0 0 0 0 3801088 0 0 1696654 0 0.180799999972805381 -2184535 0 1.72000000020489097 
64630289 1195482 87 53.5493095456622541 1404200 0 0 0 0 0 3801088 0 0 1696654 0 0.180799999972805381 -2184535 1 1.72000000020489097 
64630329 1199011 89 52.6867362682241946 1404200 0 0 0 0 0 3801088 0 0 1696654 0 0.180799999972805381 -2184536 0 2.72000000020489097 
64630369 1202539 88 52.8241629907861352 1404200 0 0 0 0 0 3801088 0 0 1696654 0 0.180799999972805381 -2184535 0 1.72000000020489097 
64630409 1206067 88 52.9615897133480757 1404200 0 0 0 0 0 3801088 0 0 1696654 0 0.180799999972805381 -2184535 0 1.72000000020489097 
64630449 1209595 88 53.0990164359100163 1404200 0 0 0 0 0 3801088 0 0 1696654 0 0.180799999972805381 -2184535 1 1.72000000020489097 
64630489 1213123 88 53.2364431584719568 1404200 0 0 0 0 0 3801088 0 0 1696654 0 0.180799999972805381 -2184536 -1 2.72000000020489097 
64630529 1216651 87 53.3738698810338974 1404200 0 0 0 0 0 3801088 0 0 1696654 0 0.180799999972805381 -2184536 -1 2.72000000020489097 
64630569 1220179 88 53.511296603595838 1404200 0 0 0 0 0 3801088 0 0 1696654 0 0.180799999972805381 -2184535 0 1.72000000020489097 
64630609 1223708 89 52.6487233261577785 1404200 0 0 0 0 0 3801088 0 0 1696654 0 0.180799999972805381 -2184536 0 2.72000000020489097 
64630649 1227236 88 52.7861500484868884 1404200 0 0 0 0 0 3801088 0 0 1696654 0 0.180799999972805381 -2184535 1 1.72000000020489097 
64630689 1230764 87 52.923576771048829 1404200 0 0 0 0 0 3801088 0 0 1696654 0 0.180799999972805381 -2184535 1 1.72000000020489097 
64630729 1234292 88 53.0610034936107695 1404200 0 0 0 0 0 3801088 0 0 1696654 0 0.180799999972805381 -2184536 0 2.72000000020489097 
64630769 1237821 90 52.1984302161727101 1404200 0 0 0 0 0 3801088 0 0 1696654 0 0.180799999972805381 -2184536 -1 2.72000000020489097 
64630809 1241349 89 52.3358569387346506 1404200 0 0 0 0 0 3801088 0 0 1696654 0 0.180799999972805381 -2184535 1 1.72000000020489097 
64630849 1244877 88 52.4732836612965912 1404200 0 0 0 0 0 3801088 0 0 1696654 0 0.180799999972805381 -2184535 0 1.72000000020489097 
64630889 1248405 88 52.6107103838585317 1404200 0 0 0 0 0 3801088 0 0 1696654 0 0.180799999972805381 -2184535 1 1.72000000020489097 
64630929 1251934 89 51.7481371064204723 1404200 0 0 0 0 0 3801088 0 0 1696654 0 0.180799999972805381 -2184535 0 1.72000000020489097 
64630969 1255461 89 52.8855638289824128 1404200 0 0 0 0 0 3801088 0 0 1696654 0 0.180799999972805381 -2184535 0 1.72000000020489097 
64631009 1258989 88 53.0229905515443534 1404200 0 0 0 0 0 3801088 0 0 1696654 0 0.180799999972805381 -2184535 0 1.72000000020489097 
64631049 1262517 87 53.1604172741062939 1404200 0 0 0 0 0 3801088 0 0 1696654 0 0.180799999972805381 -2184535 0 1.72000000020489097 
64631089 1266046 89 52.2978439966682345 1404200 0 0 0 0 0 3801088 0 0 1696654 0 0.180799999972805381 -2184535 0 1.72000000020489097 
64631129 1269573 87 53.435270719230175 1404200 0 0 0 0 0 3801088 0 0 1696654 0 0.180799999972805381 -2184535 0 1.72000000020489097 
64631169 1273101 87 53.5726974417921156 1404200 0 0 0 0 0 3801088 0 0 1696654 0 0.180799999972805381 -2184536 -1 2.72000000020489097 
64631209 1276630 88 52.7101241643540561 1404200 0 0 0 0 0 3801088 0 0 1696654 0 0.180799999972805381 -2184536 -1 2.72000000020489097 
64631249 1280157 87 53.8475508869159967 1404200 0 0 0 0 0 3801088 0 0 1696654 0 0.180799999972805381 -2184535 1 1.72000000020489097 
64631289 1283686 88 52.9849776094779372 1404200 0 0 0 0 0 3801088 0 0 1696654 0 0.180799999972805381 -2184536 -1 2.72000000020489097 
64631329 1287214 88 53.1224043320398778 1404200 0 0 0 0 0 3801088 0 0 1696654 0 0.180799999972805381 -2184536 0 2.72000000020489097 
64631369 1290743 89 52.2598310543689877 1404200 0 0 0 0 0 3801088 0 0 1696654 0 0.180799999972805381 -2184535 0 1.72000000020489097 
64631409 1294271 89 52.3972577769309282 1404200 0 0 0 0 0 3801088 0 0 1696654 0 0.180799999972805381 -2184535 1 1.72000000020489097 
64631449 1297799 88 52.5346844994928688 1404200 0 0 0 0 0 3801088 0 0 1696654 0 0.180799999972805381 -2184536 0 2.72000000020489097 
64631489 1301326 87 53.6721112220548093 1404200 0 0 0 0 0 3801088 0 0 1696654 0 0.180799999972805381 -2184536 -1 2.72000000020489097 
64631529 1304855 88 52.8095379446167499 1404200 0 0 0 0 0 3801088 0 0 1696654 0 0.180799999972805381 -2184536 0 2.72000000020489097 
64631569 1308383 87 52.9469646671786904 1404200 0 0 0 0 0 3801088 0 0 1696654 0 0.180799999972805381 -2184536 0 2.72000000020489097 
64631609 1311911 87 53.084391389740631 1404200 0 0 0 0 0 3801088 0 0 1696654 0 0.180799999972805381 -2184535 1 1.72000000020489097 
64631649 1315440 89 52.2218181123025715 1404200 0 0 0 0 0 3801088 0 0 1696654 0 0.180799999972805381 -2184536 -1 2.72000000020489097 
64631689 1318967 88 53.3592448348645121 1404200 0 0 0 0 0 3801088 0 0 1696654 0 0.180799999972805381 -2184535 1 1.72000000020489097 
64631729 1322495 87 53.4966715574264526 1404200 0 0 0 0 0 3801088 0 0 1696654 0 0.180799999972805381 -2184535 1 1.72000000020489097 
64631769 1326023 87 53.6340982799883932 1404200 0 0 0 0 0 3801088 0 0 1696654 0 0.180799999972805381 -2184536 0 2.72000000020489097 
64631809 1329552 89 52.7715250025503337 1404200 0 0 0 0 0 3801088 0 0 1696654 0 0.180799999972805381 -2184536 -1 2.72000000020489097 
64631849 1333081 90 51.9089517251122743 1404200 0 0 0 0 0 3801088 0 0 1696654 0 0.180799999972805381 -2184535 0 1.72000000020489097 
64631889 1336609 89 52.0463784476742148 1404200 0 0 0 0 0 3801088 0 0 1696654 0 0.180799999972805381 -2184536 -1 2.72000000020489097 
64631929 1340137 89 52.1838051702361554 1404200 0 0 0 0 0 3801088 0 0 1696654 0 0.180799999972805381 -2184536 0 2.72000000020489097 
64631969 1343664 88 53.3212318927980959 1404200 0 0 0 0 0 3801088 0 0 1696654 0 0.180799999972805381 -2184535 0 1.72000000020489097 
64632009 1347192 87 53.4586586153600365 1404200 0 0 0 0 0 3801088 0 0 1696654 0 0.180799999972805381 -2184535 1 1.72000000020489097 
64632049 1350721 89 52.596085337921977 1404200 0 0 0 0 0 3801088 0 0 1696654 0 0.180799999972805381 -2184535 1 1.72000000020489097 
64632089 1354249 88 52.733512060251087 1404200 0 0 0 0 0 3801088 0 0 1696654 0 0.180799999972805381 -2184536 -1 2.72000000020489097 
64632129 1357777 89 52.8709387828130275 1404200 0 0 0 0 0 3801088 0 0 1696654 0 0.180799999972805381 -2184536 -1 2.72000000020489097 
