0.656861,0.552054,0.108326,-1.611329,3.423403,-9.247853
0.630227,0.547689,0.111891,-1.366856,2.790542,-9.273279
0.602743,0.515081,0.112255,-1.412151,2.652874,-8.393490
0.574922,0.507840,0.103616,-1.497573,2.527278,-7.778385
0.552086,0.460566,0.114156,-1.165823,2.402243,-6.948709
0.519891,0.452478,0.108661,-1.457901,2.270194,-6.528889
0.494718,0.420767,0.094780,-1.268166,2.910388,-5.765879
0.459459,0.407174,0.083498,-1.676410,3.331734,-4.918459
0.429460,0.371369,0.086475,-1.731246,3.326184,-3.445579
0.393409,0.349475,0.120839,-1.511753,1.527890,-3.572804
0.369434,0.314409,0.125877,-1.387086,1.632735,-2.514437
0.330429,0.297816,0.129308,-1.338561,1.546663,-1.657058
0.297444,0.255414,0.123127,-1.375138,2.189200,-0.592366
0.268309,0.228810,0.138150,-1.284181,1.349927,-0.315243
0.261104,0.197906,0.134868,-1.250300,2.747014,0.996299
0.221735,0.165219,0.139779,-1.008752,2.513062,1.870537
0.209741,0.130123,0.159129,-1.194344,1.705008,2.730993
0.185103,0.113862,0.160914,-1.121326,3.043927,3.372368
0.164013,0.075109,0.154280,-1.175588,2.698188,3.835678
0.134967,0.054880,0.171838,-1.014683,2.329308,4.669772
0.119867,0.014637,0.181331,-0.893564,2.360038,5.881708
0.093601,-0.012404,0.200924,-0.914808,2.024126,6.205245
0.073099,-0.037839,0.201190,-0.871365,3.062345,7.800205
0.051547,-0.040688,0.193263,-0.581730,2.802609,9.044580
0.034987,-0.063712,0.201111,-0.928207,2.791199,9.467523
0.004546,-0.072078,0.210134,-0.893653,2.334990,10.424271
0.002872,-0.092151,0.203415,-0.904935,2.860567,10.707093
-0.019895,-0.115718,0.209199,-1.049562,2.056695,11.560642
-0.024080,-0.117987,0.190335,-0.712948,2.279274,12.346081
-0.039268,-0.135295,0.200904,-0.816575,2.064921,12.684274
-0.032680,-0.131100,0.170916,-0.385489,2.169059,13.792366
-0.041514,-0.151011,0.185674,-0.882860,2.083502,13.968761
-0.031404,-0.143258,0.165664,-0.473547,1.921278,14.398177
-0.035336,-0.169432,0.178492,-0.651465,1.781265,14.259504
-0.032700,-0.146849,0.155472,-0.394818,2.267375,14.648092
-0.049572,-0.153677,0.166297,-0.583003,1.895281,15.418024
-0.035569,-0.133017,0.140435,-0.468374,1.844035,15.088972
-0.057154,-0.134097,0.156998,-0.499334,1.748162,14.806925
-0.045137,-0.121364,0.124496,-0.533248,1.895977,14.587126
-0.057768,-0.117901,0.142139,-0.785687,1.333547,14.018499
-0.047937,-0.100419,0.133516,-0.901127,1.470041,14.129121
-0.048518,-0.096904,0.124125,-0.392549,2.395554,13.762810
-0.056462,-0.071944,0.125641,-0.625537,2.233175,13.934032
-0.043076,-0.071757,0.117740,-0.637449,2.793615,13.097282
-0.033304,-0.036251,0.114599,-0.773450,2.429225,12.540291
-0.007439,-0.027441,0.089239,-1.318184,3.052869,11.706020
-0.008164,-0.010533,0.090260,-1.157426,3.436776,11.042252
0.010789,-0.006108,0.088395,-1.055123,3.397807,10.097435
0.026883,0.031394,0.078230,-0.814011,3.663156,9.001228
0.037301,0.045453,0.066006,-1.091545,3.276012,8.808266
0.069446,0.092326,0.042188,-1.270093,3.582090,7.727264
0.083977,0.106365,0.030418,-1.208879,3.440314,7.449287
0.112052,0.138503,0.012525,-1.298046,3.667154,6.594917
0.149613,0.159347,-0.014059,-1.416273,3.789366,5.577237
0.168746,0.201142,-0.017486,-1.461213,3.487240,5.114409
0.201301,0.225511,-0.033718,-1.565893,3.262925,4.716433
0.228001,0.265241,-0.041819,-1.697342,2.357724,3.977100
0.277326,0.283036,-0.052359,-1.728761,2.690015,3.165435
0.296502,0.313076,-0.055011,-1.626274,2.165698,2.520744
0.324488,0.346239,-0.075914,-1.591683,2.885753,2.459074
0.364892,0.378358,-0.076327,-1.651604,2.624244,0.993534
0.399433,0.402273,-0.076777,-1.854393,2.774839,0.798009
0.422722,0.427939,-0.091646,-1.665680,2.204805,0.222138
0.460762,0.456598,-0.095802,-1.836764,2.108964,-0.143919
0.473737,0.472203,-0.090983,-1.995666,1.803477,-1.257109
0.509627,0.506317,-0.095838,-1.935470,1.700212,-1.327012
0.526430,0.517674,-0.081924,-1.746053,0.474382,-2.260449
0.583147,0.545558,-0.102423,-1.653387,1.824646,-2.961761
0.593073,0.556000,-0.082521,-1.801316,0.902560,-3.490283
0.639530,0.576420,-0.093284,-1.575327,1.584827,-3.538239
0.662270,0.595389,-0.081349,-1.798559,1.497360,-3.831285
0.697593,0.611801,-0.090123,-1.578770,1.593716,-4.254164
0.716336,0.618045,-0.070468,-1.982606,1.017881,-4.512469
0.758479,0.630239,-0.097020,-1.747035,1.463364,-5.418733
0.760471,0.639098,-0.074279,-1.767688,1.011297,-5.403703
0.792869,0.660431,-0.095937,-1.626684,1.205699,-5.868762
0.794536,0.656863,-0.080585,-1.759163,0.843755,-6.346773
0.825677,0.664681,-0.086365,-1.698655,0.941417,-6.766259
0.835042,0.666021,-0.073668,-1.650456,0.274186,-6.902391
0.856469,0.666369,-0.089382,-1.534067,0.922822,-7.051157
0.854260,0.662787,-0.083490,-1.459736,0.006923,-7.060328
0.873696,0.656055,-0.077660,-1.795342,0.625548,-6.807833
0.882624,0.641895,-0.069112,-1.645857,0.462194,-7.318035
0.895455,0.627088,-0.069756,-1.592701,1.011284,-7.319627
0.886339,0.608880,-0.054821,-1.768952,0.166663,-7.552355
0.896965,0.605309,-0.052359,-1.951915,0.798224,-7.427812
0.875698,0.583359,-0.041868,-2.050673,0.604872,-7.346929
0.885223,0.568614,-0.047974,-1.666136,0.766306,-7.266887
0.867367,0.537697,-0.029480,-1.777611,0.532156,-7.440935
0.868125,0.519007,-0.030193,-1.754486,0.973687,-7.463875
0.842161,0.488746,-0.023047,-1.899511,1.142315,-7.330303
0.844580,0.486392,-0.043339,-1.746959,1.812136,-6.460785
0.808516,0.451904,-0.017700,-2.075246,2.213454,-7.335719
0.818908,0.436224,-0.036685,-1.901562,1.943519,-6.553520
0.796499,0.392905,0.000462,-2.349881,1.626396,-6.491442
0.803944,0.374737,-0.023437,-2.196843,2.676724,-6.071106
0.771851,0.340701,0.016221,-2.223956,1.564378,-5.759721
0.770588,0.323442,-0.000047,-1.891495,2.074820,-5.425598
0.739782,0.290710,0.025231,-2.110286,1.941622,-5.188031
0.739766,0.265717,0.008793,-2.280483,2.176753,-4.569288
0.708727,0.235762,0.036549,-2.320407,1.622126,-4.719611
0.695994,0.220413,0.025372,-2.468606,1.850666,-4.260361
0.655345,0.191734,0.055696,-2.183523,2.232984,-4.124534
0.639497,0.172920,0.070516,-2.212159,0.490469,-4.249864
0.598148,0.146427,0.068500,-2.276134,1.579701,-3.734003
0.584290,0.135697,0.045930,-2.276735,2.255328,-3.037782
0.545895,0.116150,0.083610,-2.422563,1.958776,-2.671071
0.532053,0.085426,0.067017,-2.050598,2.301069,-2.566512
0.497988,0.061773,0.105421,-2.483889,1.960916,-2.387134
0.484106,0.059324,0.096985,-2.486210,1.806392,-2.202110
0.449943,0.040233,0.116240,-2.609232,1.975172,-1.972224
0.446349,0.027422,0.094248,-2.327927,3.969529,-1.877277
0.414194,0.025863,0.122139,-2.757342,2.985973,-1.284383
0.399193,0.023926,0.118229,-2.917575,2.684983,-1.394329
0.392054,0.017273,0.117606,-2.676890,4.962539,-1.027579
0.381747,0.009917,0.112909,-2.765450,4.843777,-1.294930
0.368640,0.020903,0.111727,-2.231217,4.754077,-0.620642
0.343319,0.014512,0.106826,-2.163851,4.442709,-0.459485
0.319597,0.000070,0.115009,-2.197506,4.637804,-1.108719
0.339673,0.019334,0.115429,-2.302052,3.900020,-0.376134
0.337792,0.022640,0.114497,-1.998325,4.352842,-0.200015
0.347143,0.036485,0.105231,-2.248466,4.694442,0.375577
0.346661,0.057877,0.117169,-2.459714,4.010812,1.360962
0.373551,0.066076,0.106619,-2.470471,4.897188,1.088323
0.384475,0.073787,0.111464,-2.006242,5.759731,2.189243
0.406477,0.082659,0.116194,-2.403016,4.849383,2.406741
0.405259,0.089792,0.120248,-2.061475,5.027212,2.901956
0.422866,0.117916,0.122441,-2.567194,4.720600,3.253590
0.428111,0.129237,0.119539,-2.054445,4.414736,3.618558
0.459528,0.151452,0.115039,-2.427622,4.059537,4.357560
0.459084,0.173881,0.127952,-2.594803,2.782701,4.646742
0.477463,0.192693,0.136929,-2.431209,2.874501,4.625771
0.482186,0.213687,0.130735,-2.177290,2.338328,4.645426
0.506969,0.232614,0.126826,-2.318330,1.972490,5.102489
0.536836,0.255463,0.131937,-2.127659,2.301972,4.898154
0.544707,0.257334,0.140222,-2.166205,1.828838,4.974081
0.562288,0.293113,0.124328,-1.983429,2.368031,5.162407
0.579071,0.316746,0.146455,-1.746883,1.852330,5.016657
0.580915,0.360905,0.138187,-1.737561,1.526361,5.083004
0.602245,0.378463,0.125598,-2.002979,1.721492,4.871086
0.608278,0.411211,0.137852,-1.449327,1.652164,4.336413
0.610543,0.423232,0.154182,-1.225337,1.263145,3.860626
0.619537,0.460290,0.144164,-1.208944,2.786115,3.372721
0.620252,0.481068,0.142126,-0.934851,1.996797,3.807378
0.625645,0.511769,0.146051,-1.074109,1.918225,3.280615
0.621985,0.527302,0.143366,-0.877103,2.218197,2.937741
0.623554,0.561813,0.156089,-0.704414,2.134610,2.139238
0.610638,0.569566,0.156023,-0.548328,2.440989,2.128231
0.617518,0.612612,0.136276,-0.805917,2.133359,1.546806
0.605681,0.612684,0.150056,-0.542997,1.842062,0.967337
0.609006,0.636151,0.121781,-0.225379,2.207591,0.693204
0.580902,0.630311,0.150407,-0.261663,1.309907,0.363879
0.589519,0.647235,0.121023,0.028728,1.518644,-0.238291
0.574137,0.644941,0.140760,-0.085698,1.864380,-0.150187
0.576139,0.671371,0.093152,0.267575,1.716821,-0.471715
0.548997,0.652077,0.132170,-0.261738,1.611002,-1.124947
0.545074,0.660441,0.096447,-0.007917,1.754694,-1.162689
0.519553,0.659823,0.109853,-0.311231,1.499080,-1.746783
0.520095,0.666979,0.084489,-0.184059,2.058454,-1.853200
0.498887,0.643136,0.105041,-0.359368,1.853817,-1.963847
0.504454,0.625447,0.071107,-0.327377,2.494299,-1.989194
0.482971,0.602624,0.088950,-0.865109,2.552618,-2.395543
0.488433,0.582233,0.051678,-0.425460,2.666916,-2.192810
0.458536,0.554139,0.082408,-0.618890,2.328651,-2.269497
0.457046,0.542361,0.046836,-0.483972,2.759002,-2.355743
0.431167,0.509058,0.064998,-0.885034,2.614125,-2.765651
0.439176,0.505467,0.032354,-0.843970,2.841588,-1.918023
0.412254,0.467331,0.037872,-1.150146,2.577466,-2.670906
0.418504,0.455006,0.017344,-0.926320,3.025151,-2.277111
0.395865,0.425546,0.028189,-1.016410,2.310223,-2.264343
0.403024,0.387575,-0.000191,-1.030610,2.868907,-1.848037
0.377371,0.344027,-0.001576,-1.034417,2.582449,-2.302681
0.391932,0.322901,-0.021438,-1.186975,3.127623,-1.856209
0.363004,0.287726,-0.002390,-1.492787,2.080230,-1.327973
0.377276,0.263774,-0.024028,-1.614608,2.943524,-0.872547
0.353692,0.242658,-0.005085,-1.849079,2.543355,-0.149990
0.355077,0.209873,-0.014240,-1.925875,2.580604,-0.319856
0.307383,0.183404,0.064158,-3.112243,-8.777915,-0.638341
0.366736,0.146184,-0.015241,-2.152248,3.103438,0.270046
0.365263,0.119025,-0.011690,-2.055978,2.635454,0.548476
0.369352,0.089966,-0.014722,-1.998069,3.117936,0.878003
0.363818,0.056488,-0.012149,-1.954652,2.719878,0.461925
0.373341,0.038500,-0.012156,-2.257152,3.138563,1.446831
0.372182,0.027911,-0.033301,-2.237454,3.063835,1.525157
0.379416,0.024084,-0.025932,-2.865611,2.735595,1.998180
0.367869,0.019426,-0.020825,-2.478710,1.791992,1.961745
0.387547,0.012576,-0.042151,-2.411229,3.381027,2.721597
0.387330,-0.012821,-0.022485,-2.048343,3.007663,2.553070
0.407560,-0.038463,-0.040959,-2.038364,3.499366,2.544832
0.414433,-0.040534,-0.029631,-2.275865,2.882198,2.709923
0.429822,-0.051974,-0.039639,-2.306483,3.404181,3.473730
0.435572,-0.045015,-0.020168,-2.105805,2.366002,3.694523
0.453925,-0.051560,-0.037624,-2.628372,3.727712,3.529427
0.388830,-0.045914,0.062507,-3.564619,-11.108574,3.398142
0.480555,-0.033743,-0.011299,-2.680126,4.042409,4.393500
0.493809,-0.031156,-0.013357,-2.686465,3.274312,4.642072
0.529992,-0.037127,-0.007183,-2.828893,3.925534,4.145729
0.550855,-0.032052,0.002057,-2.720602,3.401362,4.485606
0.580791,-0.029617,0.006174,-2.512968,4.004608,5.203371
0.600134,-0.004014,0.000029,-3.028514,3.820027,5.522342
0.634997,0.004704,-0.008975,-3.035650,5.018061,5.791191
0.649538,0.038175,0.002208,-3.137521,3.239308,5.432866
0.676530,0.058796,-0.009457,-3.079783,4.056477,5.950980
0.693634,0.090734,0.002064,-2.929257,3.514337,5.656768
0.715955,0.122028,-0.000897,-3.041392,3.020931,6.231533
0.729344,0.153372,-0.001494,-3.054978,2.641080,5.562020
0.741049,0.153868,-0.001685,-2.627542,2.641770,5.220922
0.762690,0.195384,-0.012080,-2.526055,1.423407,4.850315
0.757944,0.216645,0.023741,-2.738862,1.522868,4.766852
0.775909,0.269643,-0.001737,-2.579996,1.035246,4.428672
0.767542,0.292965,0.043567,-2.823769,1.052160,4.164970
0.777090,0.352229,0.028468,-2.365278,0.500576,3.556054
0.776716,0.373952,0.047499,-2.412329,0.597185,3.113764
0.787466,0.408412,0.038279,-2.067184,1.624768,2.658847
0.786432,0.425126,0.054990,-1.772736,1.806976,1.710905
0.787807,0.463484,0.063583,-1.811548,2.239063,1.117702
0.790627,0.477815,0.071442,-1.737647,2.457516,0.311075
0.784147,0.517467,0.080570,-1.929607,2.580883,-0.002589
0.768326,0.551158,0.085743,-1.554871,3.353290,-1.172822
0.759148,0.603493,0.092301,-1.468536,3.404240,-1.582347
0.756496,0.623247,0.090985,-1.377521,3.809674,-2.138767
0.744873,0.661425,0.097297,-1.223351,4.109721,-2.992694
0.739811,0.687537,0.101791,-1.299468,4.359249,-3.303978
0.737468,0.712493,0.099782,-1.113541,3.916977,-4.329468
0.734300,0.722538,0.108362,-1.230389,3.969955,-4.768803
0.728737,0.744130,0.106183,-0.757042,4.619477,-4.780601
0.727680,0.756652,0.109836,-1.144379,2.929071,-5.481037
0.728346,0.784031,0.109892,-0.991283,4.405111,-5.492887
0.739887,0.788784,0.109574,-0.904321,4.779808,-5.715338
0.730886,0.798569,0.119191,-1.063930,4.058840,-5.962959
0.745408,0.800341,0.113516,-0.831750,4.132833,-6.186572
0.745119,0.793800,0.132797,-1.235421,3.734168,-5.672528
0.768946,0.795293,0.104952,-0.955941,3.815175,-5.460880
0.758098,0.779271,0.119286,-1.302025,3.716922,-5.797950
0.788332,0.779212,0.091563,-1.241644,3.595413,-5.320440
0.790729,0.760072,0.111195,-1.443242,3.554343,-4.973591
0.812895,0.769096,0.103337,-1.931724,3.458903,-4.734058
0.810348,0.744629,0.102904,-2.044053,3.173577,-4.590014
0.824991,0.741976,0.088120,-2.039973,3.113826,-4.197838
0.830896,0.715480,0.099260,-2.239092,2.914448,-3.734439
0.834113,0.698858,0.094865,-2.335996,2.359148,-3.778367
0.852005,0.691617,0.098131,-2.026518,2.775972,-3.242673
0.846274,0.670531,0.088369,-2.446351,2.439968,-2.871389
0.854047,0.652963,0.082218,-2.977703,2.238791,-2.767982
0.829619,0.628430,0.081089,-2.602733,2.426940,-2.633914
0.846868,0.616735,0.061424,-2.457784,2.138322,-2.168621
0.826671,0.589714,0.088625,-2.346299,1.892208,-1.941073
0.841863,0.577861,0.064788,-2.025513,2.437717,-1.493860
0.822943,0.536384,0.071793,-2.240021,3.135973,-1.145931
0.824160,0.528644,0.062155,-2.179561,3.007942,-1.201578
0.805043,0.493049,0.079749,-1.992124,2.849173,-0.916573
0.804728,0.481689,0.077793,-2.224468,2.982884,-0.799768
0.794372,0.435042,0.091120,-1.656160,3.096909,-0.775818
0.783022,0.427443,0.096536,-2.102102,3.201123,-0.133645
0.768287,0.405638,0.090296,-2.291210,3.983840,0.130565
0.753693,0.374996,0.112577,-2.411892,2.123850,-0.573121
0.749012,0.336267,0.097324,-2.144971,3.345265,0.105366
0.739625,0.323964,0.119431,-2.087000,3.376248,-0.097511
0.724686,0.299247,0.106088,-2.187042,3.688585,0.428388
0.717534,0.289197,0.109153,-2.362977,3.614320,0.617348
0.711468,0.280314,0.107834,-2.549584,3.528687,0.954599
0.702641,0.265639,0.115292,-2.663471,2.828205,1.273702
0.705812,0.232043,0.111464,-2.697605,3.212372,0.997291
0.692528,0.222218,0.108674,-2.626321,2.646962,1.031104
0.697685,0.213054,0.106839,-2.583619,2.665009,1.144781
0.682986,0.195417,0.103127,-2.310609,2.620578,1.423841
0.696927,0.200459,0.087929,-2.280266,3.226579,1.628583
0.690782,0.187474,0.095397,-2.461342,3.093600,1.777652
0.701896,0.177456,0.079877,-2.231201,2.818017,1.544517
0.674327,0.172332,0.105983,-2.380302,1.466778,1.077094
0.689407,0.180446,0.066593,-2.483243,2.798864,1.599127
0.667818,0.173527,0.095256,-2.203825,1.933501,1.800071
0.681315,0.178306,0.077048,-2.040593,2.416502,2.016059
0.655207,0.163804,0.112991,-2.426942,1.425971,1.715483
0.679172,0.176399,0.079536,-2.163441,2.635654,1.914720
0.661962,0.179186,0.084988,-2.553129,2.997911,1.305585
0.662714,0.185501,0.086180,-2.381497,2.055474,1.024145
0.635433,0.184687,0.104483,-2.296613,2.028784,1.319029
0.638276,0.203059,0.089406,-2.408511,2.463681,1.028927
0.628760,0.215338,0.107860,-2.177434,2.675096,0.966514
0.637866,0.218660,0.090109,-2.185325,2.948966,0.861709
0.630221,0.220702,0.099756,-2.187354,3.126648,0.375373
0.628701,0.233668,0.099969,-2.413799,2.292170,-0.424344
0.622077,0.243495,0.094179,-2.033686,3.305321,-0.186939
0.636704,0.268251,0.071960,-2.146386,3.769267,-0.006247
0.623994,0.284916,0.087348,-1.840505,3.824383,-0.056466
0.617830,0.292880,0.101807,-1.893848,2.435659,-0.463709
0.613809,0.298335,0.094895,-1.656859,3.516326,-0.378277
0.622901,0.322126,0.110253,-1.805695,1.529617,-0.570260
0.622927,0.331373,0.092495,-1.655011,4.231927,-0.681099
0.635926,0.343688,0.090325,-1.696081,2.885878,-0.586295
0.630234,0.352732,0.097491,-1.296851,3.744357,-0.307232
0.646682,0.358929,0.085851,-1.765347,3.515052,-0.247735
0.665671,0.375174,0.078328,-1.503405,4.283976,0.023277
0.656704,0.366206,0.081919,-1.572310,2.597821,-0.241412
0.679421,0.395032,0.081463,-1.792339,3.683490,0.314334
0.686630,0.403888,0.075892,-1.886079,2.862546,0.334803
0.686150,0.405244,0.097136,-1.039331,2.417490,0.189834
0.706679,0.421591,0.082943,-1.346292,2.636478,0.541997
0.699809,0.421341,0.081450,-1.567541,2.139192,0.949463
0.723012,0.439897,0.071435,-1.083385,2.247168,1.294129
0.709403,0.428983,0.085096,-1.220295,1.234966,1.296771
0.735187,0.443993,0.064653,-1.149854,1.485915,1.780137
0.724837,0.435905,0.063468,-2.076900,1.049459,1.142159
0.740517,0.457861,0.046702,-1.028095,2.477027,1.380020
0.730394,0.459214,0.089488,-1.525916,0.774236,1.754743
0.734376,0.477395,0.054612,-1.122863,2.715345,1.869897
0.712449,0.472941,0.062914,-1.631079,1.938425,1.953396
0.716237,0.498771,0.057370,-1.511083,1.813919,2.155256
0.692778,0.475967,0.082644,-1.767743,0.921480,0.954353
0.699841,0.479555,0.060239,-1.008512,1.697556,2.019396
0.683780,0.490387,0.043922,-2.319039,2.638815,1.879150
0.674836,0.504777,0.049810,-1.362438,3.328905,1.677479
0.642907,0.490568,0.070516,-1.990280,2.904814,1.356542
0.642277,0.518285,0.049987,-1.787973,3.563829,1.707125
0.632381,0.517093,0.055643,-2.213833,3.907051,1.439682
0.631343,0.519735,0.039490,-2.214224,4.191106,1.228667
0.620547,0.521961,0.058886,-2.215058,4.525902,1.403680
0.612538,0.531231,0.029830,-1.530978,4.539422,0.928313
0.589072,0.529271,0.074934,-1.336366,5.517444,1.046691
0.596911,0.553482,0.028730,-2.081384,5.446301,1.092953
0.584221,0.548552,0.045425,-2.055393,5.364735,1.133035
0.596188,0.574907,0.033336,-1.683467,6.312040,1.105101
0.570943,0.556962,0.050237,-1.795913,4.998816,0.922926
0.581716,0.575163,0.021703,-1.578143,5.318243,1.006752
0.566115,0.574644,0.057767,-1.563615,6.030253,0.769435
0.567168,0.586582,0.040193,-1.477258,4.537863,1.384600
0.560114,0.571500,0.055256,-1.664133,5.120243,1.053872
0.581631,0.582588,0.056549,-1.313753,5.328254,1.168557
0.575808,0.573856,0.073651,-2.162503,4.157520,1.257610
0.614866,0.587836,0.047112,-3.295777,4.648885,1.528539
0.610526,0.571916,0.086629,-2.322587,3.617001,1.330362
0.627831,0.575248,0.086190,-1.979887,4.471141,1.508760
0.611974,0.571867,0.093834,-2.210676,3.343390,2.081936
0.635657,0.566622,0.086363,-2.068011,4.568964,2.100426
0.637862,0.564846,0.085622,-2.275816,3.533532,2.193004
0.657078,0.553765,0.100206,-2.456100,4.022566,2.087189
0.659244,0.551447,0.091684,-2.403214,3.912746,2.095247
0.668622,0.552225,0.086708,-2.211178,4.571446,1.886642
0.660800,0.556873,0.082667,-2.545445,4.615952,2.501327
0.662467,0.555688,0.113998,-2.086294,4.110316,3.140435
0.666351,0.556397,0.115928,-2.248217,3.762079,2.766253
0.687388,0.540714,0.089721,-2.917979,4.264475,2.301960
0.694606,0.518111,0.091898,-3.047287,4.098282,2.104787
0.736188,0.515938,0.100104,-2.372628,5.481045,1.983249
0.733847,0.513335,0.093273,-3.146275,5.316553,1.912647
0.755315,0.523244,0.070723,-2.968840,5.223069,2.884912
0.755807,0.506058,0.092692,-2.753909,5.183748,3.040431
0.794960,0.507974,0.082359,-2.500951,5.868557,2.773596
0.821758,0.475902,0.077153,-2.653132,5.794387,2.073446
0.855534,0.475324,0.085691,-2.827298,5.407840,1.720152
0.892146,0.472688,0.069104,-2.669708,5.958325,2.444869
0.891421,0.482588,0.072055,-2.680786,4.944406,2.325854
0.914431,0.481551,0.058266,-2.661430,4.985414,2.850017
0.929766,0.498019,0.068720,-2.675554,4.223123,2.927217
0.974877,0.499171,0.061414,-2.842683,4.583755,3.049840
1.004133,0.484265,0.070664,-2.885906,3.924451,1.633548
1.042571,0.480911,0.064493,-2.907334,3.385455,1.677133
1.050143,0.487449,0.063350,-3.124680,2.875715,1.558423
1.069437,0.494818,0.063830,-2.643862,3.166730,2.371208
1.065114,0.501803,0.080554,-2.766353,2.385637,2.347669
1.096445,0.495143,0.064069,-2.865568,2.769640,2.231094
1.122646,0.476263,0.076723,-3.290007,2.542426,1.078109
1.162560,0.490098,0.045051,-2.938661,2.890391,0.489017
1.158116,0.482644,0.069846,-3.266202,2.788232,0.484314
1.166414,0.514730,0.059336,-3.152817,2.750937,0.675903
1.158355,0.505916,0.062080,-2.941799,3.042089,0.635378
1.170848,0.510912,0.074258,-3.066939,3.101488,0.122398
1.184109,0.500543,0.065674,-3.048058,3.171433,-0.638848
1.208590,0.503080,0.073595,-3.575523,3.342278,-1.525224
1.210054,0.477320,0.067992,-3.472376,3.667246,-2.150659
1.186190,0.503303,0.073582,-3.684011,3.121931,-2.194097
1.182540,0.523645,0.064864,-3.488771,3.484253,-2.045469
1.163082,0.521912,0.077767,-3.967482,3.269408,-2.587029
1.175877,0.534723,0.033913,-3.552549,3.679981,-2.999697
1.171475,0.514218,0.057143,-3.993791,3.795106,-4.206882
1.181729,0.529619,0.034186,-3.794117,3.384674,-4.824240
1.162645,0.529520,0.039717,-3.807674,3.515413,-5.111742
1.151209,0.551335,0.024782,-3.553875,3.870084,-5.578115
1.122701,0.555432,0.026374,-3.758102,3.104058,-5.264134
1.101067,0.569671,0.018643,-3.955764,2.845884,-5.857518
1.086972,0.561055,0.001742,-3.668531,2.816356,-6.595489
1.089014,0.572986,0.016608,-4.074382,2.997438,-7.150500
1.086325,0.548234,0.013989,-3.895154,3.101435,-7.881890
1.059468,0.570761,-0.005814,-4.173833,3.172047,-8.060810
1.028039,0.577927,0.015007,-4.138973,3.005729,-7.015738
0.996452,0.596144,0.010621,-4.093850,3.126726,-7.430541
0.978688,0.580346,0.008051,-4.254922,3.276987,-7.380211
0.955510,0.575389,0.020065,-4.522930,2.652568,-8.248633
0.953423,0.563300,0.008084,-4.284671,3.474668,-9.268749
0.907915,0.551710,0.022376,-4.213751,2.708724,-9.307732
0.878422,0.570144,0.016845,-4.474898,3.759564,-8.855577
0.834940,0.575980,0.026390,-4.152599,3.568497,-7.963980
0.828398,0.578892,-0.002637,-4.195766,4.238908,-8.366177
0.808647,0.556322,0.012384,-4.474573,4.138590,-8.779101
0.828309,0.557536,-0.007035,-4.273616,4.898971,-9.272796
0.792866,0.542752,0.016448,-4.025076,4.511206,-8.516933
0.768237,0.557031,-0.001045,-3.488614,4.742920,-7.876392
0.740852,0.554582,0.017718,-3.633360,4.767351,-7.422632
0.753910,0.544580,0.011242,-3.540181,4.858524,-6.945995
0.745461,0.517546,0.028954,-3.769338,4.600114,-6.875990
0.760934,0.508903,0.031773,-3.739491,4.659471,-6.035019
0.727476,0.521807,0.048133,-3.530219,4.231595,-5.360974
0.714616,0.521538,0.045123,-3.231041,4.252068,-4.774091
0.700498,0.512593,0.048087,-3.141408,4.048314,-3.467136
0.715958,0.495403,0.053464,-3.542794,4.116710,-3.401004
0.712278,0.475495,0.067227,-3.424639,3.851748,-2.593212
0.717498,0.457235,0.069722,-3.140715,4.069876,-1.466879
0.700705,0.469212,0.089915,-3.093231,3.538193,-0.511217
0.703744,0.437386,0.084863,-3.022334,3.480403,0.034496
0.715423,0.441630,0.097494,-3.346681,3.043011,0.930648
0.730145,0.413982,0.107056,-3.010402,3.734211,1.897560
0.732948,0.435584,0.126521,-3.077728,3.685811,2.860551
0.727000,0.424735,0.132360,-2.762552,3.335962,3.482239
0.723587,0.437202,0.149498,-2.733660,2.919382,4.739905
0.729183,0.402487,0.149422,-2.101475,2.588436,5.247984
0.738768,0.396532,0.159355,-2.308246,1.910994,5.438603
0.747726,0.380983,0.170292,-2.210331,2.401295,5.922832
0.755108,0.390007,0.155295,-2.406676,2.954599,6.736368
0.742605,0.386321,0.165375,-1.715257,2.731961,7.925283
0.739165,0.399473,0.179168,-1.666195,2.470935,8.318729
0.739208,0.397218,0.175984,-1.099994,3.502464,9.406998
0.734304,0.386134,0.179641,-1.277784,2.858594,9.238984
0.749436,0.366468,0.198876,-1.430348,3.691808,9.734560
0.764962,0.375528,0.185204,-1.237098,3.758642,10.411540
0.738614,0.360288,0.210797,-1.347217,3.558660,10.684951
0.741899,0.375784,0.197037,-0.873656,3.253429,11.483834
0.724365,0.389222,0.230558,-1.406458,3.536529,12.238397
0.732541,0.391451,0.206396,-1.333657,2.907998,12.097334
0.733214,0.377038,0.248992,-1.696426,2.996096,12.071453
0.747200,0.390319,0.234959,-1.520943,3.060490,11.947285
0.740442,0.383557,0.255790,-1.875643,2.346747,11.902410
0.735407,0.411018,0.223504,-1.368980,2.443546,12.186951
0.736257,0.421469,0.224416,-1.685370,3.289529,12.865819
0.752436,0.425017,0.200638,-1.502105,3.200723,12.195607
0.750522,0.409426,0.213512,-1.568420,3.354167,11.175330
0.765772,0.432570,0.182509,-1.452173,3.271226,10.636144
0.759595,0.447515,0.207439,-1.785124,3.204196,10.503582
0.760376,0.477828,0.180885,-1.307496,3.834584,9.970274
0.745979,0.486087,0.186560,-1.846377,3.778721,9.815615
0.764512,0.505161,0.165815,-1.542269,4.329277,8.811234
