0.620482,-0.259376,0.076319,0.625296,1.452915,-3.025443
0.645590,-0.265347,0.048737,0.239413,1.577290,-2.880283
0.658493,-0.262383,0.048940,0.278300,1.044048,-2.855163
0.666374,-0.258148,0.005733,-0.006005,2.295021,-2.012085
0.688599,-0.240994,-0.019735,0.475183,3.400323,-1.842507
0.663771,-0.250431,0.020330,-0.496635,0.372848,-2.199568
0.676412,-0.247198,-0.008601,-0.736200,0.591652,-1.715207
0.680938,-0.256186,-0.024048,-0.677566,0.484914,-1.975367
0.693825,-0.269850,-0.039948,-0.252152,1.466166,-1.516961
0.704079,-0.258966,-0.074650,-0.395539,1.942937,-1.399669
0.683587,-0.270960,-0.035307,-0.898211,0.603962,-1.759979
0.686413,-0.265307,-0.042161,-0.915937,1.360097,-1.465774
0.677587,-0.237594,-0.053967,-0.889326,1.637290,-1.097056
0.668472,-0.241090,-0.064974,-0.588911,1.782958,-1.091508
0.667664,-0.224845,-0.091801,-0.473802,2.007033,-1.125656
0.647914,-0.235838,-0.063825,-0.631973,1.682305,-1.284070
0.651111,-0.233251,-0.077644,-0.347573,2.272599,-1.278116
0.650503,-0.206637,-0.073340,-0.383469,2.529988,-1.458177
0.627415,-0.218329,-0.061648,0.042466,2.251703,-1.403755
0.622882,-0.197164,-0.061609,0.255910,2.636651,-1.709354
0.604654,-0.201205,-0.032720,0.265107,2.035308,-1.415694
0.620538,-0.186972,-0.024928,0.287303,3.355318,-1.303897
0.604825,-0.167655,-0.009986,0.860036,2.192753,-1.316289
0.574367,-0.174098,0.017120,1.413383,1.084205,-1.042728
0.578615,-0.152999,0.014297,1.690427,2.038272,-1.011394
0.555818,-0.159790,0.062625,1.484192,1.429928,-1.129434
0.582202,-0.160755,0.063767,1.698184,2.897989,-0.930758
0.563926,-0.151082,0.087289,1.803015,1.862199,-0.559281
0.541697,-0.159166,0.095958,2.314602,1.790497,-1.003671
0.533219,-0.137936,0.097445,1.978139,1.547922,-0.032290
0.515536,-0.132356,0.129770,1.758764,1.342011,0.048947
0.515323,-0.134469,0.139847,1.768034,1.812719,0.321869
0.493895,-0.121405,0.150758,2.039075,1.443022,0.277827
0.476705,-0.127251,0.179391,2.195713,1.261175,0.521305
0.469684,-0.123319,0.164922,2.110605,1.359897,0.436080
0.450846,-0.127964,0.199085,2.032556,1.116724,0.255070
0.452622,-0.154922,0.183701,2.169955,1.734762,0.451655
0.446759,-0.146549,0.195993,1.855773,1.899674,0.782331
0.413039,-0.161097,0.206796,2.441108,2.010099,0.144038
0.402962,-0.151026,0.207075,2.476919,2.472401,0.853986
0.388765,-0.155759,0.199663,2.457871,2.290390,1.022657
0.372540,-0.180584,0.189235,2.584366,2.303418,1.047213
0.368883,-0.169142,0.164049,2.572556,2.987458,0.849702
0.344954,-0.184208,0.181403,2.428171,2.978274,0.930122
0.340356,-0.208613,0.150243,2.425848,2.981615,1.179423
0.318633,-0.204159,0.152596,2.185852,1.170694,1.104741
0.297385,-0.223883,0.142772,1.610871,2.400181,1.386115
0.309110,-0.217725,0.117021,2.064894,5.044532,1.897295
0.275810,-0.223952,0.114760,1.709797,1.517920,1.949854
0.262772,-0.230930,0.098013,1.376524,0.910535,2.519406
0.248789,-0.230753,0.090053,1.073493,0.229659,2.032830
0.233247,-0.260768,0.082037,0.967477,0.694495,2.273581
0.240517,-0.261602,0.047279,1.414972,1.913907,2.022454
0.229327,-0.269896,0.053969,1.186140,2.032984,2.675906
0.219427,-0.278995,0.042812,0.937466,2.230600,2.341563
0.213791,-0.276711,0.037271,1.283750,2.078584,2.687887
0.213713,-0.297433,0.017655,1.359912,1.843584,2.512030
0.214222,-0.299717,0.016762,1.457571,2.641430,2.307183
0.204164,-0.303551,0.034698,0.979661,2.468318,2.425879
0.214415,-0.292049,0.038157,1.037649,2.300293,2.967347
0.208382,-0.306686,0.028839,1.333049,2.520393,2.726344
0.206872,-0.313100,0.023600,1.186783,2.072380,3.130124
0.219670,-0.310228,0.021345,1.391039,2.131667,2.909682
0.204246,-0.325727,0.053119,1.064174,1.193258,2.612529
0.220320,-0.318805,0.060760,0.862386,-0.142632,2.849380
0.234691,-0.307936,0.055472,1.247859,2.126701,3.146467
0.235744,-0.322012,0.037077,1.537860,2.903070,3.127554
0.245195,-0.314636,0.030089,1.627188,1.628965,3.012780
0.253594,-0.314774,0.070923,1.249908,1.579200,3.151624
0.264367,-0.321240,0.073211,1.221587,2.154484,3.181137
0.275764,-0.303115,0.054819,0.865455,2.205463,3.558398
0.269458,-0.323712,0.075229,1.458917,2.318333,2.557556
0.288923,-0.313645,0.061223,1.604070,2.242890,3.183767
0.288398,-0.307539,0.079716,1.214326,2.199857,3.011182
0.308651,-0.315374,0.086403,1.281071,2.114248,2.791703
0.322447,-0.301880,0.082625,1.278022,2.418582,2.568077
0.322870,-0.314249,0.078252,1.252783,1.816301,2.906871
0.350699,-0.296379,0.073381,1.060590,2.191483,2.537964
0.354818,-0.294180,0.075377,1.228848,1.940895,2.600311
0.376962,-0.293074,0.047998,0.900397,1.302330,2.580026
0.382302,-0.276103,0.050102,1.038361,0.805641,2.558339
0.381990,-0.271666,0.044230,0.590873,0.641263,2.140458
0.406917,-0.270435,0.029331,0.421742,0.767145,1.892719
0.432087,-0.262117,0.004230,0.739118,1.675146,1.509114
0.434644,-0.271432,-0.007600,1.094632,1.937396,1.376356
0.454138,-0.243371,-0.042295,0.868321,1.980196,1.541230
0.448404,-0.237991,-0.015878,0.511356,2.267734,1.767577
0.465131,-0.230313,-0.024206,0.802200,2.568425,1.387608
0.469195,-0.226906,-0.027111,1.028639,1.980616,0.988309
0.484071,-0.235030,-0.036974,0.957751,2.189159,0.804129
0.497000,-0.214013,-0.048158,0.715911,2.491787,0.269275
0.487557,-0.227205,-0.036275,0.501902,2.696808,0.324637
0.507832,-0.202898,-0.038435,0.445687,2.636579,0.051462
0.504924,-0.206299,-0.035379,0.457370,1.985024,-0.088209
0.535595,-0.205245,-0.041967,0.500626,2.252051,-0.092062
0.547825,-0.194036,-0.035553,0.536043,2.148792,-0.689360
0.545928,-0.199025,-0.028161,0.906693,2.990665,-0.515240
0.570185,-0.183742,-0.042318,0.987227,3.199523,-0.699979
0.572043,-0.187953,-0.025345,0.604252,2.835143,-0.667854
0.596937,-0.186545,-0.036731,0.814240,2.840083,-1.251717
0.605308,-0.179183,-0.039377,0.865656,3.522403,-0.725030
0.606909,-0.180821,-0.028332,0.691082,1.550784,-1.090408
0.619347,-0.170796,-0.027350,0.834857,2.329211,-1.243478
0.616747,-0.174640,-0.035340,0.666438,2.789977,-1.193509
0.638414,-0.168528,-0.025092,0.410096,2.899423,-1.250653
0.643505,-0.171610,-0.033288,0.756104,3.697361,-1.617035
0.653996,-0.179715,-0.029917,0.713387,2.935796,-1.264002
0.646903,-0.171121,-0.025873,0.810642,2.041085,-1.436537
0.641372,-0.177016,-0.006188,0.486265,1.904700,-1.252747
0.662419,-0.174200,-0.005657,0.430257,2.274470,-1.108086
0.656445,-0.173688,-0.006523,0.296963,2.213567,-1.900211
0.659461,-0.193173,-0.014165,0.692596,2.590526,-1.914939
0.671127,-0.180191,-0.022857,0.598429,2.805020,-2.263324
0.662448,-0.193396,0.009495,0.108837,1.999159,-2.307272
0.676550,-0.189936,0.006728,0.431435,2.236709,-2.107069
0.670451,-0.188656,0.012407,0.547341,2.175130,-1.962511
0.674902,-0.188823,0.004375,0.395811,2.547706,-2.004900
0.675847,-0.182173,-0.000007,0.671109,2.819650,-2.007139
0.664733,-0.208738,0.023597,0.628552,2.414367,-2.272892
0.683846,-0.206700,0.004283,0.670804,3.706906,-2.469063
0.682468,-0.197817,0.007703,0.678445,3.358807,-2.398389
0.669433,-0.216442,0.011911,0.825951,3.044802,-2.304255
0.671114,-0.200555,0.014596,0.611355,3.108741,-2.456170
0.664556,-0.221927,0.026439,0.874981,2.814132,-2.912071
0.675401,-0.232368,0.025100,0.996261,3.223616,-2.506847
0.682901,-0.224668,0.034685,1.045845,3.441147,-2.539583
0.663147,-0.236927,0.036766,0.960571,3.509979,-3.048729
0.680088,-0.227385,0.028294,0.571385,3.704628,-2.704978
0.671160,-0.224855,0.033467,0.535144,3.295219,-2.472257
0.670960,-0.244612,0.024479,0.613955,3.123079,-2.432201
0.664286,-0.229913,0.025897,0.892815,2.914519,-2.208950
0.643338,-0.245045,0.054803,0.449945,2.206842,-2.283129
0.648367,-0.231104,0.049728,0.030636,2.398809,-1.855044
0.652778,-0.234489,0.060015,0.417639,2.145230,-2.088343
0.646308,-0.251662,0.048313,0.464841,2.351948,-2.110299
0.644234,-0.235221,0.042208,0.434652,2.358238,-2.188927
0.623397,-0.242087,0.069958,0.387322,1.016876,-1.984615
0.632378,-0.242606,0.048408,0.754624,2.167709,-2.040754
0.618060,-0.252906,0.058748,0.719643,2.100740,-1.995148
0.615788,-0.263029,0.063596,1.051199,2.759788,-2.548180
0.613848,-0.257377,0.068848,1.231605,2.350511,-2.623371
0.594810,-0.262468,0.085963,1.042566,2.552325,-2.315173
0.593776,-0.258743,0.076976,1.154740,3.560962,-2.183361
0.584306,-0.259317,0.072160,1.414775,3.327361,-2.784503
0.572897,-0.279491,0.095219,1.286300,2.841390,-2.731663
0.568659,-0.269696,0.102605,1.450573,3.109131,-2.173044
0.561668,-0.270648,0.109275,1.737304,2.916232,-1.987045
0.543388,-0.285202,0.102329,1.894536,3.318751,-1.661493
0.543785,-0.288321,0.090745,1.744935,3.295016,-1.747352
0.527373,-0.303246,0.134809,1.436964,2.938573,-1.799007
0.543210,-0.304835,0.135725,1.714064,3.047323,-2.132368
0.528197,-0.303266,0.142729,1.016287,1.547453,-1.331197
0.531033,-0.309532,0.134576,1.377634,1.725390,-0.664485
0.526329,-0.296596,0.114490,1.717553,2.159995,-0.667009
0.516951,-0.312335,0.137159,1.608199,1.960964,0.139246
0.528692,-0.313195,0.120212,1.520912,1.826263,-0.221214
0.519167,-0.321641,0.118429,1.120934,1.649874,-0.299274
0.515776,-0.324529,0.112075,1.335849,1.731358,0.258859
0.505308,-0.320341,0.093033,1.395996,1.614184,0.313153
0.478645,-0.321007,0.114458,0.875290,1.052389,0.483774
0.486155,-0.328744,0.093647,1.391167,1.833629,1.001572
0.474621,-0.330369,0.086298,1.718702,1.658432,0.866382
0.454933,-0.345320,0.099920,1.093903,1.409429,1.316650
0.469651,-0.344815,0.097461,1.441888,2.032131,0.750682
0.466464,-0.357409,0.101659,0.881651,1.665548,0.988673
0.465387,-0.376366,0.103383,1.044023,2.180697,1.253017
0.449727,-0.362028,0.105861,1.147030,1.350936,1.390505
0.411709,-0.367992,0.122989,0.981276,0.180619,1.505452
0.435432,-0.357117,0.106622,0.686881,2.481867,2.269594
0.435356,-0.374445,0.096312,0.977068,3.116468,1.764624
0.442824,-0.390431,0.088073,0.245718,2.737238,1.834669
0.436689,-0.387966,0.078545,0.182361,2.658551,1.486126
0.420313,-0.385609,0.077836,0.398575,2.755252,2.359766
0.397579,-0.368767,0.050345,0.941263,2.566499,2.644865
0.388992,-0.363390,0.059300,0.463508,3.154570,2.961886
0.402876,-0.359799,0.044122,0.220844,3.382936,2.263672
0.410469,-0.359868,0.033549,0.346121,2.313062,2.897580
0.409044,-0.371734,0.011553,0.321234,2.500308,2.309345
0.407876,-0.348576,-0.001137,-0.033837,2.401576,2.264542
0.393784,-0.343886,0.016956,-0.032731,1.760276,2.628147
0.389619,-0.328022,0.009430,-0.004679,2.154346,2.660243
0.391710,-0.313051,0.012856,0.480097,1.821864,3.430982
0.388125,-0.324020,-0.004038,0.674500,1.914849,2.717741
0.395829,-0.297426,-0.019203,0.659568,1.763923,2.710848
0.374867,-0.306660,0.025060,0.197043,0.008350,1.875802
0.404406,-0.274029,0.008294,0.601255,1.794614,2.424212
0.382466,-0.246929,0.013076,0.878595,1.721422,2.891945
0.355284,-0.236074,0.017577,1.398927,1.576853,3.129991
0.361157,-0.214577,0.026505,1.319440,1.753852,3.120369
0.355399,-0.217230,0.022645,1.836433,1.875782,2.997823
0.373886,-0.222317,0.024056,1.795948,2.841600,2.269141
0.380805,-0.198050,0.018331,1.748638,2.922778,1.748156
0.365798,-0.192063,0.056641,1.926333,3.187185,1.632239
0.357910,-0.161533,0.056500,1.996698,3.076159,1.991521
0.353275,-0.149214,0.063777,2.509126,3.538438,2.534745
0.356344,-0.152726,0.078938,2.657696,2.130607,2.484681
0.374930,-0.143703,0.071215,2.716245,4.434478,1.557609
0.385158,-0.168039,0.078331,2.831593,4.111171,1.438326
0.406727,-0.154745,0.093069,3.188220,4.231062,1.637153
0.388916,-0.144176,0.110296,2.432829,2.975589,1.904127
0.403776,-0.118947,0.107896,2.578199,2.236374,2.145934
0.403612,-0.096912,0.109823,2.599863,2.149396,3.048729
0.418271,-0.116098,0.108763,2.884906,2.794562,2.902421
0.445502,-0.107484,0.107561,2.713058,2.783241,2.665846
0.447705,-0.130439,0.121016,2.658431,2.062050,2.206804
0.477870,-0.121583,0.102086,2.537424,2.371512,2.350615
0.467343,-0.114125,0.112577,2.553127,1.541606,3.036106
0.483500,-0.100079,0.101686,2.717916,2.166822,3.901433
0.472372,-0.097496,0.093233,3.096236,2.164344,3.683508
0.479833,-0.131791,0.091556,3.169881,1.390506,3.064135
0.513360,-0.142039,0.083951,2.899635,1.048174,2.623075
0.527392,-0.158851,0.086724,2.442939,1.713820,2.152768
0.533544,-0.173127,0.075039,2.864391,2.675827,2.631397
0.516820,-0.161159,0.081072,2.493689,0.773477,2.375163
0.502449,-0.168183,0.083701,2.546178,0.804889,3.403235
0.515671,-0.177807,0.068343,2.422509,0.477000,3.329099
0.510396,-0.202048,0.081683,2.114860,0.774514,3.145755
0.549037,-0.227438,0.059411,2.400878,3.247207,2.295860
0.562898,-0.256172,0.057071,2.355305,3.420599,1.784950
0.558182,-0.282087,0.051652,1.981337,3.388917,1.628903
0.559820,-0.277430,0.034724,2.451362,4.072268,2.005333
0.530947,-0.283249,0.065431,1.965299,3.509359,2.386453
0.537302,-0.294820,0.054501,1.752685,3.631042,2.176998
0.548991,-0.326594,0.044936,1.749390,3.995597,1.456615
0.583644,-0.367267,0.036963,1.731113,3.904890,0.763765
0.609059,-0.376717,0.022034,1.359764,3.401137,0.231345
0.599150,-0.393053,0.028799,1.253699,1.989288,0.564059
0.608406,-0.374255,0.001788,1.391335,3.293585,1.430308
0.588377,-0.365625,0.021079,0.681655,1.628900,2.353523
0.608265,-0.376136,0.006446,0.908052,1.715950,2.200523
0.639550,-0.393858,-0.006241,0.380016,0.655663,1.119794
0.663111,-0.438253,-0.025072,0.401066,0.686380,0.479490
0.694606,-0.428238,-0.031181,0.509761,1.501942,0.183066
0.657292,-0.417275,-0.026054,0.417449,0.770739,0.420510
0.664618,-0.383380,-0.032559,0.180920,0.570330,1.272910
0.644641,-0.390841,-0.016902,0.465031,0.769121,1.337758
0.664208,-0.399668,-0.042637,0.695671,0.722743,0.708229
0.690582,-0.399822,-0.038382,0.299960,1.656741,-0.521405
0.692414,-0.425326,-0.030889,0.379428,1.823394,-1.900787
0.699015,-0.408044,-0.043231,0.330490,2.163940,-1.892062
0.670516,-0.393838,-0.016370,0.797614,1.970142,-2.066055
0.662727,-0.371196,-0.013095,0.731939,2.221308,-1.378759
0.647063,-0.353132,-0.002738,0.744078,2.097517,-1.904899
0.636133,-0.368498,0.021430,0.614858,1.014063,-3.207397
0.673156,-0.367523,0.010930,0.782105,3.689890,-3.986965
0.693379,-0.370263,0.032820,0.642023,3.993118,-5.160768
0.686115,-0.380436,0.026101,0.888699,2.912687,-4.968782
0.675407,-0.334262,0.033483,0.752618,2.490756,-4.786089
0.652778,-0.317738,0.048779,1.181567,3.187976,-4.171141
0.672059,-0.290201,0.043278,1.376193,3.987994,-3.887785
0.674551,-0.294091,0.064059,1.056283,3.096704,-5.034751
0.719513,-0.307982,0.059497,1.291280,3.633156,-5.414465
0.742313,-0.308557,0.063278,1.311381,3.576186,-6.147663
0.724627,-0.294941,0.076772,1.007122,2.677031,-5.524706
0.730303,-0.256130,0.070381,1.237779,2.939718,-4.604751
0.710821,-0.223017,0.085326,1.378136,2.634117,-4.086756
0.723856,-0.228721,0.076513,1.922289,2.435582,-3.949045
0.755919,-0.223194,0.073211,1.164804,2.245680,-4.678041
0.764217,-0.256153,0.103205,0.837112,1.939697,-5.666080
0.794232,-0.238323,0.085228,0.767970,2.032137,-5.400097
0.770234,-0.220256,0.107246,0.934383,0.782264,-4.929331
0.755259,-0.201901,0.082480,1.004854,0.431578,-3.356580
0.744683,-0.175562,0.107151,0.934288,-0.051525,-2.849989
0.737353,-0.196836,0.105014,0.280062,-0.690668,-3.834799
0.780005,-0.204737,0.084732,0.371892,1.351241,-4.578707
0.772413,-0.210297,0.087601,0.244589,0.518155,-4.564136
0.774445,-0.205383,0.089475,0.401746,0.906359,-4.657926
0.749338,-0.180443,0.071822,0.896662,2.176115,-3.736950
0.725146,-0.174535,0.078709,1.049459,2.948860,-2.569669
0.712108,-0.167264,0.063038,1.506798,2.803415,-2.494712
0.703669,-0.199012,0.084752,0.863099,2.954873,-3.760263
0.726321,-0.210313,0.071884,0.775274,3.275242,-3.983721
0.733510,-0.221119,0.068674,0.722804,3.911454,-4.292036
0.723603,-0.227369,0.069945,1.126061,4.290448,-3.730507
0.691038,-0.200263,0.090122,1.624949,3.726020,-2.374532
0.647854,-0.199357,0.102903,1.283398,3.400218,-1.126563
0.659875,-0.206828,0.086508,0.944247,3.697948,-1.419428
0.677971,-0.216852,0.101879,1.149311,3.430292,-1.553982
0.690021,-0.258684,0.099263,1.200310,3.307187,-1.918141
0.689125,-0.257482,0.112380,0.992427,-0.177019,-1.688032
0.667017,-0.236901,0.123905,1.198922,2.579152,0.159107
0.656563,-0.242199,0.125579,1.713674,2.512342,1.260752
0.662970,-0.225314,0.122230,1.277756,2.768496,2.082563
0.656835,-0.259255,0.143635,1.147499,1.609271,1.836637
0.686745,-0.274662,0.120241,0.880785,1.337101,1.186837
0.697025,-0.290500,0.128562,1.114494,1.015891,1.327532
0.688898,-0.299481,0.130187,1.655158,1.859619,2.318005
0.685238,-0.275388,0.132403,1.739237,1.987319,2.905278
0.645255,-0.290441,0.145171,1.651028,1.599850,3.081837
0.656116,-0.281881,0.130427,1.084880,1.863308,3.910426
0.661260,-0.296297,0.122024,1.165356,1.645778,3.407062
0.657482,-0.324684,0.143002,1.238255,1.813143,3.184742
0.656248,-0.313011,0.146724,1.427448,1.145515,3.054160
0.624405,-0.316386,0.150368,1.379121,1.361955,3.393508
0.599869,-0.320147,0.153269,1.459390,-0.804962,4.173550
0.584234,-0.314620,0.142880,1.754320,1.896940,4.440927
0.548554,-0.328320,0.155810,0.990267,1.718704,4.028934
0.570419,-0.340961,0.149337,0.903443,1.449547,3.482904
0.548160,-0.348872,0.156335,1.125389,1.786358,3.220263
0.540463,-0.348832,0.122654,0.897354,2.453665,3.740602
0.513967,-0.349673,0.143606,1.275862,1.755064,3.736321
0.488916,-0.354849,0.127358,1.103212,3.027409,3.813655
0.489687,-0.346801,0.110827,1.388341,2.978779,3.718257
0.472710,-0.358033,0.124840,0.633784,3.029815,3.137219
0.476170,-0.360216,0.097087,0.378782,3.048072,2.954880
0.468538,-0.363955,0.074336,0.312778,2.866622,2.852510
0.474847,-0.363679,0.052082,0.543639,2.934719,2.680360
0.451000,-0.336832,0.066143,0.601935,2.242650,3.249882
0.427045,-0.343869,0.062152,0.465651,2.032324,3.283717
0.430833,-0.330776,0.050083,1.162890,1.887136,2.940531
0.425716,-0.321772,0.037855,0.405172,1.803138,3.031527
0.416200,-0.313198,0.018591,-0.088362,1.591667,3.045198
0.411667,-0.312263,0.023505,0.512764,1.004219,2.909636
0.404426,-0.315686,0.027545,0.409272,0.621257,2.812404
0.393039,-0.298181,-0.013242,0.347480,0.527566,3.000707
0.366848,-0.284726,0.015489,-0.366900,0.373777,3.264010
0.379453,-0.276757,0.020170,0.232421,0.800363,2.797865
0.354910,-0.265833,0.023249,0.599345,0.246264,2.467510
0.318235,-0.281516,0.021975,0.539985,0.644234,2.528070
0.330929,-0.251879,0.007700,0.787806,1.230920,1.970131
0.315353,-0.245902,0.031002,0.357784,1.465713,1.252294
0.298455,-0.251803,-0.010715,0.195001,2.013798,1.466272
0.293558,-0.228948,-0.024242,0.532931,2.353219,1.162623
0.287899,-0.225052,0.020544,0.405655,2.488980,0.361885
0.287502,-0.231941,0.031658,1.374607,3.348165,0.713270
0.287535,-0.225354,0.044177,1.414827,3.026811,0.178157
0.267358,-0.232870,0.047338,0.946558,3.651059,0.529824
0.282194,-0.219508,0.038958,1.272258,3.784332,-0.121103
0.260061,-0.216550,0.059365,1.174172,3.310617,0.487730
0.273361,-0.218375,0.069823,2.042705,4.031073,1.239369
0.305867,-0.210327,0.074313,1.783645,3.835761,0.236696
0.300097,-0.229601,0.090171,1.672955,3.616373,-0.071337
0.317901,-0.227536,0.067548,1.034941,4.026576,0.396683
0.338373,-0.225189,0.084889,1.665747,3.048137,0.160850
0.323464,-0.237190,0.104335,2.024497,2.723317,1.503574
0.336131,-0.226594,0.090742,2.121178,2.755639,1.542533
0.316693,-0.232325,0.117776,1.557984,2.157743,2.552389
0.350364,-0.235490,0.079385,1.561700,3.233408,3.232153
0.384055,-0.256812,0.083882,1.069134,2.056739,2.661331
0.387531,-0.273087,0.101334,1.215846,1.147294,2.859466
0.424360,-0.267585,0.065733,0.811404,0.706134,2.647776
0.411522,-0.248639,0.050066,0.534556,0.754780,3.292886
0.414575,-0.248052,0.042904,0.471638,0.533685,4.402853
0.418681,-0.246069,0.033897,0.327969,0.242913,4.036625
0.413311,-0.278037,0.062372,0.970454,0.197721,3.897607
0.457132,-0.267087,0.019809,0.766812,0.703607,3.094740
0.453958,-0.275618,0.013477,1.132580,0.848562,3.336173
0.443641,-0.277420,0.011212,1.393879,1.130015,3.080572
0.438927,-0.273619,-0.016016,1.513117,1.213875,3.495926
0.419430,-0.264930,-0.011933,0.688857,2.393675,3.848781
0.445689,-0.287398,-0.010219,1.196857,3.371274,3.809999
0.443772,-0.293589,-0.010341,1.056142,2.031044,2.313624
0.454736,-0.309092,-0.023585,1.337273,3.134974,2.211915
0.448276,-0.290178,-0.010419,1.277825,3.052171,2.207162
0.416082,-0.290684,-0.018619,0.360525,3.180685,3.165764
0.426805,-0.285550,-0.026362,0.164648,3.362116,3.131059
0.438819,-0.289972,-0.003316,0.036994,2.917201,2.474034
0.455733,-0.312358,-0.021583,-0.230826,2.999711,2.408829
0.468223,-0.301267,-0.016823,-0.258789,3.015356,1.793529
0.471768,-0.295686,0.004959,0.299547,2.403463,1.857609
0.482259,-0.273156,-0.016459,0.728384,2.860375,1.691599
0.472868,-0.262721,0.021847,0.356080,1.534674,2.202547
0.484195,-0.252874,0.022014,0.641718,1.469042,2.546294
0.503197,-0.247812,0.019858,0.857029,1.724497,2.273546
0.523394,-0.256911,0.020045,0.579342,0.773798,1.806909
0.537988,-0.236445,0.023876,1.002025,0.993725,1.548019
0.516275,-0.229913,0.038010,1.359531,0.052115,2.221920
0.510294,-0.194164,0.022037,0.594470,-1.177467,2.990772
0.498504,-0.171426,0.025615,0.516647,-0.669080,2.869974
0.513856,-0.169871,0.029374,0.803719,-0.188150,1.946473
0.533974,-0.145830,0.044447,0.922800,-0.307532,0.978659
0.514922,-0.166995,0.051481,1.379091,-0.107747,0.234973
0.513599,-0.135205,0.043596,1.235055,0.055276,-0.210943
0.481034,-0.103834,0.072393,1.539307,0.042520,0.714605
0.445945,-0.098724,0.064322,1.640977,0.609299,0.665873
0.431516,-0.091752,0.080370,1.968686,1.145144,-0.728586
0.433180,-0.096032,0.104216,1.399492,1.887733,-1.373490
0.441678,-0.101566,0.092682,1.543745,2.970347,-2.717452
0.424494,-0.079045,0.115305,2.308697,3.607018,-3.134017
0.377687,-0.079420,0.147042,2.183357,3.336325,-2.551480
0.380093,-0.068276,0.153936,1.929241,3.553399,-2.452147
0.378970,-0.080982,0.168303,2.832886,4.758599,-3.460821
0.374378,-0.109881,0.173509,1.768963,3.140728,-3.967928
0.418120,-0.103194,0.185211,1.726396,3.213126,-3.613804
0.428059,-0.097391,0.182030,1.886047,4.694135,-3.467283
0.411489,-0.100982,0.165155,1.870850,3.847050,-2.880935
0.411109,-0.075317,0.161551,1.904120,3.490669,-2.283117
0.401980,-0.098520,0.181951,1.720987,2.773748,-2.247375
0.432717,-0.094965,0.160038,1.258826,2.780838,-2.041086
0.440503,-0.113990,0.150134,1.309454,1.950273,-1.916113
0.462252,-0.139501,0.144567,2.033491,1.656124,-2.007157
0.462062,-0.134935,0.129097,2.069598,1.178894,-1.671630
0.461363,-0.127983,0.140675,1.446690,0.896000,-0.462018
0.474532,-0.140289,0.146704,1.208572,0.209790,-0.073308
0.493984,-0.150478,0.115167,0.891721,2.037100,0.153919
0.502101,-0.183831,0.144348,1.087138,1.348271,-0.338850
0.514886,-0.196750,0.139391,0.683280,-0.459729,-0.826547
0.530891,-0.208515,0.126527,0.454852,0.791891,0.259330
0.520332,-0.236980,0.126921,0.838507,-0.007215,0.182045
0.521323,-0.239813,0.107141,0.998608,0.638112,0.263469
0.519311,-0.269982,0.123347,0.241694,1.656777,0.016296
0.544697,-0.294735,0.109107,0.169690,2.158275,-0.446396
0.560138,-0.300518,0.057543,-0.462839,4.037914,-1.018561
0.563755,-0.327037,0.097126,0.276133,3.211957,-0.652953
0.561500,-0.323236,0.090296,0.879593,3.374073,-0.654374
0.549411,-0.334363,0.110105,0.297118,3.377737,-0.239415
0.568987,-0.333933,0.082943,-0.008953,3.451641,-0.095936
0.568922,-0.349056,0.094924,0.243933,3.278364,-0.622501
0.581014,-0.358243,0.079677,0.226824,2.029108,-0.241934
0.587842,-0.359103,0.080708,0.632127,3.115289,-1.016672
0.582101,-0.368773,0.087309,0.560294,2.849405,-0.415657
0.598999,-0.351852,0.081115,-0.215156,-0.138634,-0.243877
0.608721,-0.355138,0.065635,0.291603,1.625210,0.382031
0.630024,-0.374294,0.057192,-0.127534,1.622394,-0.420911
0.645580,-0.363610,0.062356,0.527571,1.387119,-0.532977
0.657275,-0.363272,0.064351,0.541561,0.536501,-0.123289
0.659865,-0.354068,0.055141,0.213468,0.082934,-0.236297
0.648980,-0.361335,0.048389,-0.223910,-0.130792,-0.586356
0.654872,-0.350861,0.059355,0.092021,0.126341,-0.866374
0.650993,-0.352476,0.063219,-0.382032,-1.307235,-1.226888
0.664158,-0.333884,0.026515,-1.298469,-0.390075,-1.238265
0.653326,-0.317879,0.060599,-0.430602,-0.745107,-1.657751
0.631006,-0.306394,0.053808,-0.985790,-2.488748,-1.102084
0.620830,-0.285678,0.027316,-0.583941,-0.205314,-1.991849
0.588478,-0.287342,0.043672,-1.187414,-0.144172,-2.608977
0.594446,-0.264900,0.025359,-1.192495,-0.545381,-3.229743
0.586181,-0.236287,0.005175,-1.298997,0.388785,-3.269608
0.567139,-0.220850,0.004381,-0.790226,1.003365,-3.552388
0.554200,-0.191722,-0.032389,-1.167605,1.246322,-4.026330
0.513406,-0.179964,0.000281,-1.216316,1.195053,-4.141693
0.510163,-0.181645,-0.007258,-0.364057,1.882199,-4.684628
0.503585,-0.171446,-0.008844,-0.610391,2.166448,-5.813390
0.485288,-0.165666,-0.008571,-0.947790,1.713495,-6.496994
0.482538,-0.143033,-0.021166,-0.924898,2.215566,-6.389682
0.448896,-0.121533,0.004870,-0.014080,0.387291,-6.357512
0.409868,-0.104750,0.001686,-0.397715,0.698450,-5.868676
0.421484,-0.074102,-0.023677,-0.665749,2.604539,-5.778681
0.410488,-0.071043,-0.017857,-0.743448,1.640884,-5.904586
0.414165,-0.077138,0.035824,0.526475,1.879504,-5.850353
0.404206,-0.058300,0.001529,0.314725,2.254670,-5.836643
