59411427 643322 73 43.5647862866753712 1404200 0 0 0 0 0 3801088 0 0 -1580145 0 -0.739199999952688813 -2184528 0 -5.27999999979510903 
59411467 646240 73 44.0699298164108768 1404200 0 0 0 0 0 3801088 0 0 -1580145 0 -0.739199999952688813 -2184528 0 -5.27999999979510903 
59411507 649188 73 44.8174292788608 1404200 0 0 0 0 0 3801088 0 0 -1580145 0 -0.739199999952688813 -2184528 0 -5.27999999979510903 
59411547 652167 75 44.8072846736758947 1404200 0 0 0 0 0 3801088 0 0 -1580145 0 -0.739199999952688813 -2184527 0 -6.27999999979510903 
59411587 655176 76 45.0394888521404937 1404200 0 0 0 0 0 3801088 0 0 -1580145 0 -0.739199999952688813 -2184528 0 -5.27999999979510903 
59411627 658202 75 45.676372665213421 1404200 0 0 0 0 0 3801088 0 0 -1580145 0 -0.739199999952688813 -2184525 0 -8.27999999979510903 
59411667 661226 75 45.7941669988213107 1404200 0 0 0 0 0 3801088 0 0 -1580145 0 -0.739199999952688813 -2184528 0 -5.27999999979510903 
59411707 664251 76 44.9119613324292004 1404200 0 0 0 0 0 3801088 0 0 -1580145 0 -0.739199999952688813 -2184528 0 -5.27999999979510903 
59411747 667274 75 46.0297556660370901 1404200 0 0 0 0 0 3801088 0 0 -1580145 0 -0.739199999952688813 -2184528 0 -5.27999999979510903 
59411787 670299 76 45.1475499996449798 1404200 0 0 0 0 0 3801088 0 0 -1580145 0 -0.739199999952688813 -2184527 0 -6.27999999979510903 
59411827 673323 75 45.2653443332528695 1404200 0 0 0 0 0 3801088 0 0 -1580145 0 -0.739199999952688813 -2184527 0 -6.27999999979510903 
59411867 676347 76 45.3831386668607593 1404200 0 0 0 0 0 3801088 0 0 -1580145 0 -0.739199999952688813 -2184527 0 -6.27999999979510903 
59411907 679371 76 45.500933000468649 1404200 0 0 0 0 0 3801088 0 0 -1580145 0 -0.739199999952688813 -2184527 0 -6.27999999979510903 
59411947 682395 75 45.6187273340765387 1404200 0 0 0 0 0 3801088 0 0 -1580145 0 -0.739199999952688813 -2184527 0 -6.27999999979510903 
59411987 685419 75 45.7365216676844284 1404200 0 0 0 0 0 3801088 0 0 -1580145 0 -0.739199999952688813 -2184527 0 -6.27999999979510903 
59412027 688443 75 45.8543160012923181 1404200 0 0 0 0 0 3801088 0 0 -1580145 0 -0.739199999952688813 -2184528 0 -5.27999999979510903 
59412067 691468 77 44.9721103349002078 1404200 0 0 0 0 0 3801088 0 0 -1580145 0 -0.739199999952688813 -2184527 0 -6.27999999979510903 
59412107 694491 74 46.0899046685080975 1404200 0 0 0 0 0 3801088 0 0 -1580145 0 -0.739199999952688813 -2184527 0 -6.27999999979510903 
59412147 697516 76 45.2076990021159872 1404200 0 0 0 0 0 3801088 0 0 -1580145 0 -0.739199999952688813 -2184527 0 -6.27999999979510903 
59412187 700540 76 45.325493335723877 1404200 0 0 0 0 0 3801088 0 0 -1580145 0 -0.739199999952688813 -2184527 0 -6.27999999979510903 
59412227 703564 75 45.4432876693317667 1404200 0 0 0 0 0 3801088 0 0 -1580145 0 -0.739199999952688813 -2184528 0 -5.27999999979510903 
59412267 706589 76 44.5610820030560717 1404200 0 0 0 0 0 3801088 0 0 -1580145 0 -0.739199999952688813 -2184527 0 -6.27999999979510903 
59412307 709613 76 44.6788763366639614 1404200 0 0 0 0 0 3801087 0 1 -1580145 0 -0.739199999952688813 -2184528 0 -5.27999999979510903 
59412347 712637 76 44.7966706702718511 1404200 0 0 0 0 0 3801088 0 0 -1580145 0 -0.739199999952688813 -2184527 0 -6.27999999979510903 
59412387 715661 76 44.9144650038797408 1404200 0 0 0 0 0 3801088 0 0 -1580145 0 -0.739199999952688813 -2184527 0 -6.27999999979510903 
59412427 718685 76 45.0322593374876305 1404200 0 0 0 0 0 3801088 0 0 -1580145 0 -0.739199999952688813 -2184527 0 -6.27999999979510903 
59412467 721708 74 46.1500536710955203 1404200 0 0 0 0 0 3801088 0 0 -1580145 0 -0.739199999952688813 -2184527 0 -6.27999999979510903 
59412507 724733 75 45.26784800470341 1404200 0 0 0 0 0 3801088 0 0 -1580145 0 -0.739199999952688813 -2184528 0 -5.27999999979510903 
59412547 727758 77 44.3856423383112997 1404200 0 0 0 0 0 3801088 0 0 -1580145 0 -0.739199999952688813 -2184527 0 -6.27999999979510903 
59412587 730781 75 45.5034366719191894 1404200 0 0 0 0 0 3801088 0 0 -1580145 0 -0.739199999952688813 -2184527 0 -6.27999999979510903 
59412627 733805 76 45.6212310055270791 1404200 0 0 0 0 0 3801088 0 0 -1580145 0 -0.739199999952688813 -2184527 0 -6.27999999979510903 
59412667 736829 74 45.7390253391349688 1404200 0 0 0 0 0 3801088 0 0 -1580145 0 -0.739199999952688813 -2184528 0 -5.27999999979510903 
59412707 739854 76 44.8568196727428585 1404200 0 0 0 0 0 3801088 0 0 -1580145 0 -0.739199999952688813 -2184528 0 -5.27999999979510903 
59412747 742877 75 45.9746140063507482 1404200 0 0 0 0 0 3801088 0 0 -1580145 0 -0.739199999952688813 -2184528 0 -5.27999999979510903 
59412787 745902 76 45.092408339958638 1404200 0 0 0 0 0 3801088 0 0 -1580145 0 -0.739199999952688813 -2184527 0 -6.27999999979510903 
59412827 748926 75 45.2102026735665277 1404200 0 0 0 0 0 3801088 0 0 -1580145 0 -0.739199999952688813 -2184528 0 -5.27999999979510903 
59412867 751950 76 45.3279970071744174 1404200 0 0 0 0 0 3801088 0 0 -1580145 0 -0.739199999952688813 -2184527 0 -6.27999999979510903 
59412907 754974 75 45.4457913407823071 1404200 0 0 0 0 0 3801087 0 1 -1580145 0 -0.739199999952688813 -2184527 0 -6.27999999979510903 
59412947 757999 76 44.5635856743901968 1404200 0 0 0 0 0 3801087 0 1 -1580145 0 -0.739199999952688813 -2184527 0 -6.27999999979510903 
59412987 761022 75 45.6813800079980865 1404200 0 0 0 0 0 3801088 0 0 -1580145 0 -0.739199999952688813 -2184527 0 -6.27999999979510903 
59413027 764047 76 44.7991743416059762 1404200 0 0 0 0 0 3801088 0 0 -1580145 0 -0.739199999952688813 -2184527 0 -6.27999999979510903 
59413067 767071 77 44.9169686752138659 1404200 0 0 0 0 0 3801088 0 0 -1580145 0 -0.739199999952688813 -2184528 0 -5.27999999979510903 
59413107 770095 76 45.034763008938171 1404200 0 0 0 0 0 3801089 0 -1 -1580145 0 -0.739199999952688813 -2184528 0 -5.27999999979510903 
59413147 773119 76 45.1525573425460607 1404200 0 0 0 0 0 3801089 0 -1 -1580145 0 -0.739199999952688813 -2184527 0 -6.27999999979510903 
59413187 776142 74 46.2703516761539504 1404200 0 0 0 0 0 3801088 0 0 -1580145 0 -0.739199999952688813 -2184527 0 -6.27999999979510903 
59413227 779167 75 45.3881460097618401 1404200 0 0 0 0 0 3801088 0 0 -1580145 0 -0.739199999952688813 -2184528 0 -5.27999999979510903 
59413267 782191 76 45.5059403433697298 1404200 0 0 0 0 0 3801087 0 1 -1580145 0 -0.739199999952688813 -2184527 0 -6.27999999979510903 
59413307 785216 76 44.6237346769776195 1404200 0 0 0 0 0 3801088 0 0 -1580145 0 -0.739199999952688813 -2184528 0 -5.27999999979510903 
59413347 788239 75 45.7415290105855092 1404200 0 0 0 0 0 3801088 0 0 -1580145 0 -0.739199999952688813 -2184527 0 -6.27999999979510903 
59413387 791264 77 44.859323344193399 1404200 0 0 0 0 0 3801088 0 0 -1580145 0 -0.739199999952688813 -2184528 0 -5.27999999979510903 
59413427 794287 75 45.9771176778012887 1404200 0 0 0 0 0 3801088 0 0 -1580145 0 -0.739199999952688813 -2184528 0 -5.27999999979510903 
59413467 797312 76 45.0949120114091784 1404200 0 0 0 0 0 3801088 0 0 -1580145 0 -0.739199999952688813 -2184527 0 -6.27999999979510903 
59413507 800337 77 44.2127063450170681 1404200 0 0 0 0 0 3801088 0 0 -1580145 0 -0.739199999952688813 -2184528 0 -5.27999999979510903 
59413547 803360 76 45.3305006786249578 1404200 0 0 0 0 0 3801087 0 1 -1580145 0 -0.739199999952688813 -2184528 0 -5.27999999979510903 
59413587 806384 75 45.4482950122328475 1404200 0 0 0 0 0 3801088 0 0 -1580145 0 -0.739199999952688813 -2184527 0 -6.27999999979510903 
59413627 809408 75 45.5660893458407372 1404200 0 0 0 0 0 3801088 0 0 -1580145 0 -0.739199999952688813 -2184528 0 -5.27999999979510903 
59413667 812432 75 45.6838836794486269 1404200 0 0 0 0 0 3801088 0 0 -1580145 0 -0.739199999952688813 -2184527 0 -6.27999999979510903 
59413707 815457 76 44.8016780130565166 1404200 0 0 0 0 0 3801088 0 0 -1580145 0 -0.739199999952688813 -2184527 0 -6.27999999979510903 
59413747 818480 75 45.9194723466644064 1404200 0 0 0 0 0 3801089 0 -1 -1580145 0 -0.739199999952688813 -2184528 0 -5.27999999979510903 
59413787 821505 76 45.0372666802722961 1404200 0 0 0 0 0 3801088 0 0 -1580145 0 -0.739199999952688813 -2184528 0 -5.27999999979510903 
59413827 824529 76 45.1550610138801858 1404200 0 0 0 0 0 3801088 0 0 -1580145 0 -0.739199999952688813 -2184528 0 -5.27999999979510903 
59413867 827553 75 45.2728553474880755 1404200 0 0 0 0 0 3801087 0 1 -1580145 0 -0.739199999952688813 -2184528 0 -5.27999999979510903 
59413907 830577 76 45.3906496810959652 1404200 0 0 0 0 0 3801087 0 1 -1580145 0 -0.739199999952688813 -2184528 0 -5.27999999979510903 
59413947 833602 76 44.5084440148202702 1404200 0 0 0 0 0 3801088 0 0 -1580145 0 -0.739199999952688813 -2184528 0 -5.27999999979510903 
59413987 836625 75 45.62623834842816 1404200 0 0 0 0 0 3801088 0 0 -1580145 0 -0.739199999952688813 -2184528 0 -5.27999999979510903 
59414027 839650 76 44.7440326820360497 1404200 0 0 0 0 0 3801088 0 0 -1580145 0 -0.739199999952688813 -2184528 0 -5.27999999979510903 
59414067 842674 76 44.8618270156439394 1404200 0 0 0 0 0 3801089 0 -1 -1580145 0 -0.739199999952688813 -2184528 0 -5.27999999979510903 
59414107 845698 77 44.9796213492518291 1404200 0 0 0 0 0 3801088 0 0 -1580145 0 -0.739199999952688813 -2184527 0 -6.27999999979510903 
59414147 848722 76 45.0974156828597188 1404200 0 0 0 0 0 3801088 0 0 -1580145 0 -0.739199999952688813 -2184528 0 -5.27999999979510903 
59414187 851746 76 45.2152100164676085 1404200 0 0 0 0 0 3801088 0 0 -1580145 0 -0.739199999952688813 -2184528 0 -5.27999999979510903 
59414227 854770 76 45.3330043500754982 1404200 0 0 0 0 0 3801088 0 0 -1580145 0 -0.739199999952688813 -2184528 0 -5.27999999979510903 
59414267 857794 76 45.4507986836833879 1404200 0 0 0 0 0 3801088 0 0 -1580145 0 -0.739199999952688813 -2184527 0 -6.27999999979510903 
59414307 860818 75 45.5685930172912776 1404200 0 0 0 0 0 3801088 0 0 -1580145 0 -0.739199999952688813 -2184528 0 -5.27999999979510903 
59414347 863843 76 44.6863873508991674 1404200 0 0 0 0 0 3801088 0 0 -1580145 0 -0.739199999952688813 -2184528 0 -5.27999999979510903 
59414387 866866 74 45.8041816845070571 1404200 0 0 0 0 0 3801089 0 -1 -1580145 0 -0.739199999952688813 -2184528 0 -5.27999999979510903 
59414427 869890 74 45.9219760181149468 1404200 0 0 0 0 0 3801088 0 0 -1580145 0 -0.739199999952688813 -2184527 0 -6.27999999979510903 
59414467 872914 75 46.0397703517228365 1404200 0 0 0 0 0 3801088 0 0 -1580145 0 -0.739199999952688813 -2184528 0 -5.27999999979510903 
59414507 875939 75 45.1575646853307262 1404200 0 0 0 0 0 3801087 0 1 -1580145 0 -0.739199999952688813 -2184528 0 -5.27999999979510903 
59414547 878963 76 45.2753590189386159 1404200 0 0 0 0 0 3801088 0 0 -1580145 0 -0.739199999952688813 -2184529 0 -4.27999999979510903 
59414587 881987 75 45.3931533525465056 1404200 0 0 0 0 0 3801088 0 0 -1580145 0 -0.739199999952688813 -2184528 0 -5.27999999979510903 
59414627 885012 77 44.5109476861543953 1404200 0 0 0 0 0 3801088 0 0 -1580145 0 -0.739199999952688813 -2184527 0 -6.27999999979510903 
59414667 888036 77 44.6287420197622851 1404200 0 0 0 0 0 3801088 0 0 -1580145 0 -0.739199999952688813 -2184527 0 -6.27999999979510903 
59414707 891059 74 45.7465363533701748 1404200 0 0 0 0 0 3801089 0 -1 -1580145 0 -0.739199999952688813 -2184527 0 -6.27999999979510903 
59414747 894083 75 45.8643306869780645 1404200 0 0 0 0 0 3801088 0 0 -1580145 0 -0.739199999952688813 -2184527 0 -6.27999999979510903 
59414787 897108 77 44.9821250207023695 1404200 0 0 0 0 0 3801088 0 0 -1580145 0 -0.739199999952688813 -2184527 0 -6.27999999979510903 
59414827 900132 76 45.0999193543102592 1404200 0 0 0 0 0 3801088 0 0 -1580145 0 -0.739199999952688813 -2184528 0 -5.27999999979510903 
59414867 903155 74 46.2177136879181489 1404200 0 0 0 0 0 3801088 0 0 -1580145 0 -0.739199999952688813 -2184527 0 -6.27999999979510903 
59414907 906180 75 45.3355080215260386 1404200 0 0 0 0 0 3801088 0 0 -1580145 0 -0.739199999952688813 -2184528 0 -5.27999999979510903 
59414947 909204 75 45.4533023551339284 1404200 0 0 0 0 0 3801088 0 0 -1580145 0 -0.739199999952688813 -2184528 0 -5.27999999979510903 
59414987 912229 77 44.5710966887418181 1404200 0 0 0 0 0 3801089 0 -1 -1580145 0 -0.739199999952688813 -2184528 0 -5.27999999979510903 
59415027 915252 75 45.6888910223497078 1404200 0 0 0 0 0 3801088 0 0 -1580145 0 -0.739199999952688813 -2184528 0 -5.27999999979510903 
59415067 918277 77 44.8066853559575975 1404200 0 0 0 0 0 3801088 0 0 -1580145 0 -0.739199999952688813 -2184528 0 -5.27999999979510903 
59415107 921300 75 45.9244796895654872 1404200 0 0 0 0 0 3801087 0 1 -1580145 0 -0.739199999952688813 -2184528 0 -5.27999999979510903 
59415147 924325 76 45.0422740231733769 1404200 0 0 0 0 0 3801087 0 1 -1580145 0 -0.739199999952688813 -2184528 0 -5.27999999979510903 
59415187 927350 77 44.1600683567812666 1404200 0 0 0 0 0 3801088 0 0 -1580145 0 -0.739199999952688813 -2184528 0 -5.27999999979510903 
59415227 930373 75 45.2778626903891563 1404200 0 0 0 0 0 3801088 0 0 -1580145 0 -0.739199999952688813 -2184528 0 -5.27999999979510903 
59415267 933397 76 45.3956570239970461 1404200 0 0 0 0 0 3801089 0 -1 -1580145 0 -0.739199999952688813 -2184528 0 -5.27999999979510903 
59415307 936421 74 45.5134513576049358 1404200 0 0 0 0 0 3801089 0 -1 -1580145 0 -0.739199999952688813 -2184528 0 -5.27999999979510903 
59415347 939446 76 44.6312456912128255 1404200 0 0 0 0 0 3801089 0 -1 -1580145 0 -0.739199999952688813 -2184528 0 -5.27999999979510903 
59415387 942470 76 44.7490400248207152 1404200 0 0 0 0 0 3801088 0 0 -1580145 0 -0.739199999952688813 -2184528 0 -5.27999999979510903 
59415427 945494 76 44.8668343584286049 1404200 0 0 0 0 0 3801088 0 0 -1580145 0 -0.739199999952688813 -2184528 0 -5.27999999979510903 
59415467 948518 76 44.9846286920364946 1404200 0 0 0 0 0 3801087 0 1 -1580145 0 -0.739199999952688813 -2184528 0 -5.27999999979510903 
59415507 951541 74 46.1024230256443843 1404200 0 0 0 0 0 3801088 0 0 -1580145 0 -0.739199999952688813 -2184527 0 -6.27999999979510903 
59415547 954566 76 45.220217359252274 1404200 0 0 0 0 0 3801088 0 0 -1580145 0 -0.739199999952688813 -2184528 0 -5.27999999979510903 
59415587 957590 76 45.3380116928601637 1404200 0 0 0 0 0 3801088 0 0 -1580145 0 -0.739199999952688813 -2184528 0 -5.27999999979510903 
59415627 960615 77 44.4558060265844688 1404200 0 0 0 0 0 3801089 0 -1 -1580145 0 -0.739199999952688813 -2184528 0 -5.27999999979510903 
59415667 963638 75 45.5736003601923585 1404200 0 0 0 0 0 3801088 0 0 -1580145 0 -0.739199999952688813 -2184527 0 -6.27999999979510903 
59415707 966663 76 44.6913946938002482 1404200 0 0 0 0 0 3801088 0 0 -1580145 0 -0.739199999952688813 -2184528 0 -5.27999999979510903 
59415747 969687 77 44.8091890274081379 1404200 0 0 0 0 0 3801087 0 1 -1580145 0 -0.739199999952688813 -2184527 0 -6.27999999979510903 
59415787 972711 76 44.9269833610160276 1404200 0 0 0 0 0 3801088 0 0 -1580145 0 -0.739199999952688813 -2184529 0 -4.27999999979510903 
59415827 975734 75 46.0447776946239173 1404200 0 0 0 0 0 3801088 0 0 -1580145 0 -0.739199999952688813 -2184529 0 -4.27999999979510903 
59415867 978759 76 45.1625720282318071 1404200 0 0 0 0 0 3801088 0 0 -1580145 0 -0.739199999952688813 -2184527 0 -6.27999999979510903 
59415907 981784 77 44.2803663618396968 1404200 0 0 0 0 0 3801089 0 -1 -1580145 0 -0.739199999952688813 -2184527 0 -6.27999999979510903 
59415947 984807 75 45.3981606954475865 1404200 0 0 0 0 0 3801088 0 0 -1580145 0 -0.739199999952688813 -2184527 0 -6.27999999979510903 
59415987 987831 75 45.5159550290554762 1404200 0 0 0 0 0 3801088 0 0 -1580145 0 -0.739199999952688813 -2184528 0 -5.27999999979510903 
59416027 990855 75 45.6337493626633659 1404200 0 0 0 0 0 3801088 0 0 -1580145 0 -0.739199999952688813 -2184528 0 -5.27999999979510903 
59416067 993879 75 45.7515436962712556 1404200 0 0 0 0 0 3801087 0 1 -1580145 0 -0.739199999952688813 -2184528 0 -5.27999999979510903 
59416107 996904 76 44.8693380298791453 1404200 0 0 0 0 0 3801087 0 1 -1580145 0 -0.739199999952688813 -2184527 0 -6.27999999979510903 
59416147 999927 74 45.987132363487035 1404200 0 0 0 0 0 3801088 0 0 -1580145 0 -0.739199999952688813 -2184528 0 -5.27999999979510903 
59416187 1002952 75 45.1049266970949247 1404200 0 0 0 0 0 3801088 0 0 -1580145 0 -0.739199999952688813 -2184528 0 -5.27999999979510903 
59416227 1005976 76 45.2227210307028145 1404200 0 0 0 0 0 3801089 0 -1 -1580145 0 -0.739199999952688813 -2184528 0 -5.27999999979510903 
59416267 1009000 75 45.3405153643107042 1404200 0 0 0 0 0 3801089 0 -1 -1580145 0 -0.739199999952688813 -2184528 0 -5.27999999979510903 
59416307 1012024 76 45.4583096979185939 1404200 0 0 0 0 0 3801088 0 0 -1580145 0 -0.739199999952688813 -2184527 0 -6.27999999979510903 
59416347 1015049 77 44.5761040315264836 1404200 0 0 0 0 0 3801088 0 0 -1580145 0 -0.739199999952688813 -2184528 0 -5.27999999979510903 
59416387 1018072 75 45.6938983651343733 1404200 0 0 0 0 0 3801088 0 0 -1580145 0 -0.739199999952688813 -2184528 0 -5.27999999979510903 
59416427 1021096 75 45.811692698742263 1404200 0 0 0 0 0 3801088 0 0 -1580145 0 -0.739199999952688813 -2184529 0 -4.27999999979510903 
59416467 1024121 77 44.9294870324665681 1404200 0 0 0 0 0 3801088 0 0 -1580145 0 -0.739199999952688813 -2184528 0 -5.27999999979510903 
59416507 1027145 76 45.0472813660744578 1404200 0 0 0 0 0 3801088 0 0 -1580145 0 -0.739199999952688813 -2184529 0 -4.27999999979510903 
59416547 1030170 77 44.1650756996823475 1404200 0 0 0 0 0 3801088 0 0 -1580145 0 -0.739199999952688813 -2184528 0 -5.27999999979510903 
59416587 1033193 75 45.2828700332902372 1404200 0 0 0 0 0 3801089 0 -1 -1580145 0 -0.739199999952688813 -2184528 0 -5.27999999979510903 
59416627 1036218 77 44.4006643668981269 1404200 0 0 0 0 0 3801088 0 0 -1580145 0 -0.739199999952688813 -2184527 0 -6.27999999979510903 
59416667 1039241 75 45.5184587005060166 1404200 0 0 0 0 0 3801088 0 0 -1580145 0 -0.739199999952688813 -2184528 0 -5.27999999979510903 
59416707 1042265 75 45.6362530341139063 1404200 0 0 0 0 0 3801087 0 1 -1580145 0 -0.739199999952688813 -2184528 0 -5.27999999979510903 
59416747 1045290 76 44.754047367721796 1404200 0 0 0 0 0 3801087 0 1 -1580145 0 -0.739199999952688813 -2184530 0 -3.27999999979510903 
59416787 1048314 76 44.8718417013296857 1404200 0 0 0 0 0 3801088 0 0 -1580145 0 -0.739199999952688813 -2184528 0 -5.27999999979510903 
59416827 1051338 77 44.9896360349375755 1404200 0 0 0 0 0 3801088 0 0 -1580145 0 -0.739199999952688813 -2184528 0 -5.27999999979510903 
59416867 1054362 76 45.1074303686618805 1404200 0 0 0 0 0 3801089 0 -1 -1580145 0 -0.739199999952688813 -2184528 0 -5.27999999979510903 
59416907 1057386 75 45.2252247021533549 1404200 0 0 0 0 0 3801088 0 0 -1580145 0 -0.739199999952688813 -2184528 0 -5.27999999979510903 
59416947 1060410 76 45.3430190358776599 1404200 0 0 0 0 0 3801088 0 0 -1580145 0 -0.739199999952688813 -2184528 0 -5.27999999979510903 
59416987 1063435 77 44.4608133693691343 1404200 0 0 0 0 0 3801088 0 0 -1580145 0 -0.739199999952688813 -2184529 0 -4.27999999979510903 
59417027 1066458 75 45.5786077030934393 1404200 0 0 0 0 0 3801087 0 1 -1580145 0 -0.739199999952688813 -2184529 0 -4.27999999979510903 
59417067 1069482 75 45.6964020365849137 1404200 0 0 0 0 0 3801088 0 0 -1580145 0 -0.739199999952688813 -2184528 0 -5.27999999979510903 
59417107 1072507 76 44.8141963703092188 1404200 0 0 0 0 0 3801088 0 0 -1580145 0 -0.739199999952688813 -2184532 0 -1.27999999979510903 
59417147 1075531 76 44.9319907038006932 1404200 0 0 0 0 0 3801088 0 0 -1580145 0 -0.739199999952688813 -2184527 0 -6.27999999979510903 
59417187 1078554 75 46.0497850375249982 1404200 0 0 0 0 0 3801089 0 -1 -1580145 0 -0.739199999952688813 -2184528 0 -5.27999999979510903 
59417227 1081579 76 45.1675793710164726 1404200 0 0 0 0 0 3801089 0 -1 -1580145 0 -0.739199999952688813 -2184528 0 -5.27999999979510903 
59417267 1084603 76 45.2853737047407776 1404200 0 0 0 0 0 3801088 0 0 -1580145 0 -0.739199999952688813 -2184527 0 -6.27999999979510903 
59417307 1087627 75 45.403168038232252 1404200 0 0 0 0 0 3801088 0 0 -1580145 0 -0.739199999952688813 -2184528 0 -5.27999999979510903 
59417347 1090651 75 45.520962371956557 1404200 0 0 0 0 0 3801087 0 1 -1580145 0 -0.739199999952688813 -2184528 0 -5.27999999979510903 
59417387 1093676 76 44.6387567054480314 1404200 0 0 0 0 0 3801088 0 0 -1580145 0 -0.739199999952688813 -2184529 0 -4.27999999979510903 
59417427 1096700 76 44.7565510391723365 1404200 0 0 0 0 0 3801088 0 0 -1580145 0 -0.739199999952688813 -2184529 0 -4.27999999979510903 
59417467 1099723 75 45.8743453726638108 1404200 0 0 0 0 0 3801088 0 0 -1580145 0 -0.739199999952688813 -2184529 0 -4.27999999979510903 
59417507 1102748 76 44.9921397063881159 1404200 0 0 0 0 0 3801088 0 0 -1580145 0 -0.739199999952688813 -2184528 0 -5.27999999979510903 
59417547 1105771 74 46.1099340398795903 1404200 0 0 0 0 0 3801088 0 0 -1580145 0 -0.739199999952688813 -2184528 0 -5.27999999979510903 
59417587 1108796 76 45.2277283736038953 1404200 0 0 0 0 0 3801088 0 0 -1580145 0 -0.739199999952688813 -2184529 0 -4.27999999979510903 
59417627 1111820 75 45.3455227070953697 1404200 0 0 0 0 0 3801088 0 0 -1580145 0 -0.739199999952688813 -2184528 0 -5.27999999979510903 
59417667 1114844 75 45.4633170408196747 1404200 0 0 0 0 0 3801087 0 1 -1580145 0 -0.739199999952688813 -2184532 0 -1.27999999979510903 
59417707 1117868 75 45.5811113745439798 1404200 0 0 0 0 0 3801088 0 0 -1580145 0 -0.739199999952688813 -2184535 0 1.72000000020489097 
59417747 1120892 75 45.6989057080354542 1404200 0 0 0 0 0 3801088 0 0 -1580145 0 -0.739199999952688813 -2184534 0 0.720000000204890966 
59417787 1123916 75 45.8167000417597592 1404200 0 0 0 0 0 3801088 0 0 -1580145 0 -0.739199999952688813 -2184528 0 -5.27999999979510903 
59417827 1126941 76 44.9344943752512336 1404200 0 0 0 0 0 3801089 0 -1 -1580145 0 -0.739199999952688813 -2184528 0 -5.27999999979510903 
59417867 1129965 76 45.0522887089755386 1404200 0 0 0 0 0 3801088 0 0 -1580145 0 -0.739199999952688813 -2184527 0 -6.27999999979510903 
59417907 1132989 76 45.170083042467013 1404200 0 0 0 0 0 3801088 0 0 -1580145 0 -0.739199999952688813 -2184528 0 -5.27999999979510903 
59417947 1136012 74 46.287877376191318 1404200 0 0 0 0 0 3801088 0 0 -1580145 0 -0.739199999952688813 -2184529 0 -4.27999999979510903 
59417987 1139037 75 45.4056717096827924 1404200 0 0 0 0 0 3801087 0 1 -1580145 0 -0.739199999952688813 -2184533 0 -0.279999999795109034 
59418027 1142061 76 45.5234660434070975 1404200 0 0 0 0 0 3801088 0 0 -1580145 0 -0.739199999952688813 -2184534 0 0.720000000204890966 
59418067 1145086 76 44.6412603768985718 1404200 0 0 0 0 0 3801088 0 0 -1580145 0 -0.739199999952688813 -2184529 0 -4.27999999979510903 
59418107 1148109 75 45.7590547106228769 1404200 0 0 0 0 0 3801089 0 -1 -1580145 0 -0.739199999952688813 -2184529 0 -4.27999999979510903 
59418147 1151134 76 44.8768490441143513 1404200 0 0 0 0 0 3801088 0 0 -1580145 0 -0.739199999952688813 -2184528 0 -5.27999999979510903 
59418187 1154158 75 44.9946433778386563 1404200 0 0 0 0 0 3801089 0 -1 -1580145 0 -0.739199999952688813 -2184529 0 -4.27999999979510903 
59418227 1157181 75 46.1124377113301307 1404200 0 0 0 0 0 3801088 0 0 -1580145 0 -0.739199999952688813 -2184527 0 -6.27999999979510903 
59418267 1160206 76 45.2302320450544357 1404200 0 0 0 0 0 3801088 0 0 -1580145 0 -0.739199999952688813 -2184528 0 -5.27999999979510903 
59418307 1163230 76 45.3480263785459101 1404200 0 0 0 0 0 3801087 0 1 -1580145 0 -0.739199999952688813 -2184529 0 -4.27999999979510903 
59418347 1166254 75 45.4658207122702152 1404200 0 0 0 0 0 3801087 0 1 -1580145 0 -0.739199999952688813 -2184532 0 -1.27999999979510903 
59418387 1169278 75 45.5836150457616895 1404200 0 0 0 0 0 3801088 0 0 -1580145 0 -0.739199999952688813 -2184535 0 1.72000000020489097 
59418427 1172302 75 45.7014093794859946 1404200 0 0 0 0 0 3801089 0 -1 -1580145 0 -0.739199999952688813 -2184528 0 -5.27999999979510903 
59418467 1175326 75 45.819203712977469 1404200 0 0 0 0 0 3801089 0 -1 -1580145 0 -0.739199999952688813 -2184528 0 -5.27999999979510903 
59418507 1178350 74 45.936998046701774 1404200 0 0 0 0 0 3801088 0 0 -1580145 0 -0.739199999952688813 -2184528 0 -5.27999999979510903 
59418547 1181374 75 46.054792380426079 1404200 0 0 0 0 0 3801088 0 0 -1580145 0 -0.739199999952688813 -2184528 0 -5.27999999979510903 
59418587 1184399 76 45.1725867139175534 1404200 0 0 0 0 0 3801087 0 1 -1580145 0 -0.739199999952688813 -2184529 0 -4.27999999979510903 
59418627 1187423 76 45.2903810476418585 1404200 0 0 0 0 0 3801088 0 0 -1580145 0 -0.739199999952688813 -2184530 0 -3.27999999979510903 
59418667 1190447 76 45.4081753811333328 1404200 0 0 0 0 0 3801088 0 0 -1580145 0 -0.739199999952688813 -2184529 0 -4.27999999979510903 
59418707 1193471 75 45.5259697148576379 1404200 0 0 0 0 0 3801088 0 0 -1580145 0 -0.739199999952688813 -2184535 0 1.72000000020489097 
59418747 1196496 76 44.6437640483491123 1404200 0 0 0 0 0 3801088 0 0 -1580145 0 -0.739199999952688813 -2184528 0 -5.27999999979510903 
59418787 1199520 77 44.7615583820734173 1404200 0 0 0 0 0 3801089 0 -1 -1580145 0 -0.739199999952688813 -2184528 0 -5.27999999979510903 
