-0.2914570000,-1.8809400000,-0.1562890000,7.1399607195,0.3458020000,10.6293630000
-0.2822790000,-1.8855320000,-0.1619090000,7.1484461903,0.7696370000,10.5951600000
-0.2725730000,-1.9018390000,-0.1657850000,7.1567604294,0.3135980000,10.6249420000
-0.2421880000,-1.9039040000,-0.1825650000,7.1648983208,1.3002620000,10.9462630000
-0.2440420000,-1.9020400000,-0.1916800000,7.1728547867,1.0771190000,9.8294760000
-0.2290320000,-1.8987440000,-0.2122910000,7.1806247930,1.1075010000,9.6545550000
-0.2191020000,-1.8717760000,-0.2166400000,7.1882033525,0.8968670000,10.1169320000
-0.2159640000,-1.8770410000,-0.2313130000,7.1955855295,1.2460630000,10.1945780000
-0.2001200000,-1.8323960000,-0.2318870000,7.2027664438,0.1512880000,10.2339640000
-0.2173720000,-1.8228870000,-0.2252960000,7.2097412751,1.2760710000,9.8474790000
-0.2175600000,-1.7823880000,-0.2415800000,7.2165052672,-1.0068520000,9.6762870000
-0.2252630000,-1.7638130000,-0.2051940000,7.2230537319,-1.4897970000,8.4905180000
-0.1918120000,-1.7506010000,-0.2188160000,7.2293820534,-1.0762920000,8.1656260000
-0.2110640000,-1.7328330000,-0.1983800000,7.2354856926,-0.9921890000,7.7581300000
-0.2098230000,-1.6998120000,-0.1955570000,7.2413601910,-0.9815250000,6.7791390000
-0.2085760000,-1.6708640000,-0.2030180000,7.2470011749,0.4255970000,6.7749310000
-0.1877220000,-1.6492950000,-0.2182480000,7.2524043594,0.3639530000,5.6660110000
-0.1799490000,-1.6371830000,-0.2094060000,7.2575655525,-0.1692430000,4.6212140000
-0.1594050000,-1.5988960000,-0.2030310000,7.2624806591,1.3469880000,5.0141680000
-0.1544190000,-1.5791200000,-0.2028900000,7.2671456844,1.5731940000,3.9942680000
-0.1548090000,-1.5560770000,-0.1939880000,7.2715567383,1.6931540000,3.3684180000
-0.1372420000,-1.5331690000,-0.1922610000,7.2757100388,2.7249220000,2.6989180000
-0.1233900000,-1.5423660000,-0.1897960000,7.2796019153,0.9109880000,2.3606960000
-0.1219720000,-1.5032990000,-0.1853260000,7.2832288125,2.4959530000,1.2394080000
-0.1339760000,-1.4887900000,-0.1800050000,7.2865872936,0.8463240000,0.3904770000
-0.1262920000,-1.4353490000,-0.1847280000,7.2896740434,1.0672320000,-0.0345210000
-0.1481530000,-1.4207680000,-0.1812520000,7.2924858713,0.8788530000,-1.1196040000
-0.1339890000,-1.3766420000,-0.2147460000,7.2950197144,0.7937000000,-1.4190290000
-0.1411310000,-1.3694640000,-0.1919300000,7.2972726402,0.0505260000,-2.3027700000
-0.1318750000,-1.3460630000,-0.2132490000,7.2992418490,-0.0816740000,-2.6341480000
-0.1274900000,-1.3354770000,-0.2034550000,7.3009246766,1.4205800000,-2.7081940000
-0.1229830000,-1.3162880000,-0.1900290000,7.3023185962,1.2149580000,-3.3927370000
-0.1251360000,-1.3196460000,-0.1696420000,7.3034212207,-0.2182300000,-3.7541300000
-0.1186830000,-1.3136230000,-0.1577010000,7.3042303044,-0.6403120000,-4.6808350000
-0.0978490000,-1.3201810000,-0.1580030000,7.3047437448,0.6304800000,-4.1958710000
-0.1016340000,-1.3213330000,-0.1592960000,7.3049595837,0.6000100000,-4.7616480000
-0.0883930000,-1.3396720000,-0.1439930000,7.3048760092,0.9027920000,-4.7381550000
-0.0839710000,-1.3445990000,-0.1483590000,7.3044913562,1.2387650000,-5.6587970000
-0.0564680000,-1.3458920000,-0.1619870000,7.3038041073,1.4896420000,-5.4584430000
-0.0458130000,-1.3884530000,-0.1609630000,7.3028128941,0.9171160000,-5.7358640000
-0.0309470000,-1.3854030000,-0.1798050000,7.3015164970,1.2268540000,-5.3786820000
-0.0267710000,-1.4038310000,-0.1682930000,7.2999138462,1.4218300000,-5.0260360000
0.0056460000,-1.4074580000,-0.1838490000,7.2980040215,1.8806130000,-4.4551380000
0.0181620000,-1.4304970000,-0.1766010000,7.2957862525,1.2671550000,-4.6999050000
0.0597370000,-1.4568230000,-0.1919070000,7.2932599183,1.1091650000,-4.2935970000
0.0624360000,-1.4804690000,-0.1887750000,7.2904245475,0.2930660000,-3.6676950000
0.0681960000,-1.4842180000,-0.1889920000,7.2872798179,0.4161700000,-3.2220840000
0.0744950000,-1.5135500000,-0.1920940000,7.2838255552,-1.2265030000,-3.3458080000
0.0961330000,-1.5419630000,-0.1955700000,7.2800617333,-0.3057630000,-2.3345300000
0.1197140000,-1.5690490000,-0.2021250000,7.2759884729,-0.5118110000,-2.3454370000
0.1452910000,-1.5998420000,-0.2127470000,7.2716060405,-0.1907160000,-2.1163610000
0.1569440000,-1.6040890000,-0.2073440000,7.2669148482,-0.0616350000,-1.0797370000
0.1557520000,-1.6447130000,-0.2146640000,7.2619154514,-0.3019840000,-0.4065840000
0.1766150000,-1.6505620000,-0.2210810000,7.2566085488,-0.3170540000,0.3327900000
0.2000750000,-1.7031110000,-0.2113520000,7.2509949802,-1.0186850000,1.3925360000
0.2110250000,-1.7006190000,-0.2288800000,7.2450757258,0.2481880000,0.8695940000
0.2162110000,-1.7324130000,-0.2235130000,7.2388519045,-0.9438720000,1.5979130000
0.2421260000,-1.7352160000,-0.2349200000,7.2323247726,-0.6697720000,2.1386190000
0.2503850000,-1.7696720000,-0.2117070000,7.2254957221,-0.3152220000,1.9013520000
0.2770910000,-1.8061660000,-0.2302260000,7.2183662796,-0.2574190000,2.1833610000
0.2782430000,-1.8088350000,-0.2450300000,7.2109381042,1.0626170000,1.9401480000
0.2692160000,-1.8289920000,-0.2425940000,7.2032129863,-0.0827010000,2.1350560000
0.2745800000,-1.8276860000,-0.2623840000,7.1951928459,-0.2771950000,2.2763620000
0.2534540000,-1.8505810000,-0.2260020000,7.1868797309,-0.9950250000,2.3754200000
0.2776390000,-1.8523040000,-0.2423480000,7.1782758154,-0.0360740000,2.9515280000
0.2489410000,-1.8778320000,-0.2099800000,7.1693833981,-1.2633350000,2.3500570000
0.2473880000,-1.8666710000,-0.2186030000,7.1602049006,-0.1680210000,2.6153400000
0.2185520000,-1.8669410000,-0.2033300000,7.1507428656,-0.8423590000,2.2464060000
0.2040470000,-1.8823250000,-0.1965060000,7.1409999554,-0.6984960000,2.4763610000
0.1916360000,-1.8760660000,-0.1966570000,7.1309789499,-0.7069650000,2.4066210000
0.1631610000,-1.9063950000,-0.1771000000,7.1206827452,-0.8144940000,1.1190290000
0.1683370000,-1.8956490000,-0.2038090000,7.1101143516,-0.5047640000,1.1122730000
0.1245890000,-1.9112630000,-0.1767810000,7.0992768921,-0.8567980000,1.1097580000
0.1113670000,-1.9007960000,-0.1958130000,7.0881736005,-0.5131990000,0.8797380000
0.0659940000,-1.8910300000,-0.1775590000,7.0768078198,-2.2802740000,0.1381090000
0.0823140000,-1.8897990000,-0.1985540000,7.0651830004,-0.3323730000,0.0965960000
0.0472150000,-1.8919070000,-0.2127860000,7.0533026987,-0.6891180000,-0.4290120000
0.0432010000,-1.8837600000,-0.2202050000,7.0411705748,-0.0475330000,-0.3997200000
0.0096540000,-1.8641640000,-0.2133670000,7.0287903915,-0.3864780000,-0.5703090000
-0.0288720000,-1.8512050000,-0.2546640000,7.0161660122,-0.6058360000,-0.7302100000
-0.0528040000,-1.8244530000,-0.2422140000,7.0033013992,-0.0427930000,-0.8459960000
-0.0823100000,-1.8243310000,-0.2434280000,6.9902006125,0.1552790000,-1.8344150000
-0.1090000000,-1.8005430000,-0.2687450000,6.9768678073,-0.0022650000,-2.6141000000
-0.1543600000,-1.7937360000,-0.2482110000,6.9633072334,-0.7001480000,-3.0537080000
-0.1507520000,-1.7684380000,-0.2717820000,6.9495232325,0.6964310000,-3.3113210000
-0.1867770000,-1.7417680000,-0.2524090000,6.9355202372,0.3663170000,-3.5576890000
-0.1819260000,-1.7349540000,-0.2622200000,6.9213027689,0.8552750000,-3.2824360000
-0.1920550000,-1.7264950000,-0.2636540000,6.9068754363,1.0287880000,-3.6863050000
-0.1857230000,-1.7068130000,-0.2608610000,6.8922429334,1.6840710000,-3.4809060000
-0.1999720000,-1.6719210000,-0.2389670000,6.8774100377,1.3215490000,-3.5782870000
-0.2034880000,-1.6558890000,-0.2239110000,6.8623816084,1.0095230000,-3.3487170000
-0.2039800000,-1.6272240000,-0.2202840000,6.8471625843,1.6722050000,-3.7549030000
-0.2199530000,-1.6285530000,-0.1987110000,6.8317579820,1.6021710000,-3.7594000000
-0.2133610000,-1.6005280000,-0.1879910000,6.8161728932,1.4557020000,-4.0457540000
-0.2234250000,-1.5741500000,-0.1940570000,6.8004124831,2.4047200000,-4.0955950000
-0.2115860000,-1.5632660000,-0.2015470000,6.7844819876,2.6261800000,-3.6138510000
-0.1974020000,-1.5519670000,-0.1906630000,6.7683867109,2.2746410000,-3.1789310000
-0.2042430000,-1.5570090000,-0.1794930000,6.7521320229,2.4031020000,-3.0925430000
-0.1747370000,-1.5332610000,-0.1647510000,6.7357233563,1.4998900000,-2.4678320000
-0.1909000000,-1.5218610000,-0.1523800000,6.7191662040,0.5796060000,-2.2188730000
-0.1775400000,-1.5277720000,-0.1417350000,6.7024661153,0.4979920000,-1.6097700000
-0.1733880000,-1.5310880000,-0.1114740000,6.6856286935,-1.2269230000,-1.3109760000
-0.1660320000,-1.5436600000,-0.1073510000,6.6686595918,0.0170820000,-0.9778340000
-0.1507360000,-1.5428290000,-0.1252960000,6.6515645103,0.2983270000,-1.1916720000
-0.1486250000,-1.5469620000,-0.1097540000,6.6343491915,0.2338180000,-0.6765030000
-0.1361490000,-1.5405310000,-0.1281750000,6.6170194173,1.9889240000,0.3263280000
-0.1310770000,-1.5458650000,-0.1226740000,6.5995810043,1.8422780000,1.2288350000
-0.1197000000,-1.5572980000,-0.1280670000,6.5820398001,1.7207820000,1.8872080000
-0.1051950000,-1.5557030000,-0.1479030000,6.5644016785,2.7585340000,1.5585140000
-0.1046570000,-1.5807540000,-0.1386950000,6.5466725356,1.1250420000,2.0176750000
-0.0850250000,-1.5826020000,-0.1314970000,6.5288582850,-0.2640000000,2.0866660000
-0.0851430000,-1.6042170000,-0.1355440000,6.5109648532,0.9065170000,2.4803880000
-0.0649590000,-1.6126430000,-0.1609270000,6.4929981751,1.7657180000,2.3115830000
-0.0740250000,-1.6427300000,-0.1579890000,6.4749641892,1.4378130000,2.8667520000
-0.0488190000,-1.6490520000,-0.2170340000,6.4568688327,1.4740710000,2.9397740000
-0.0365130000,-1.6660880000,-0.2075940000,6.4387180369,1.9212210000,3.2859960000
-0.0118300000,-1.6640920000,-0.2352290000,6.4205177225,2.2284080000,3.2835510000
-0.0025340000,-1.6722290000,-0.2194500000,6.4022737946,1.3462300000,4.3928290000
0.0152080000,-1.6703620000,-0.2240260000,6.3839921383,0.5392320000,4.5367870000
0.0136390000,-1.6870890000,-0.2067630000,6.3656786138,-0.4197780000,4.5757630000
0.0200460000,-1.7037210000,-0.2127370000,6.3473390521,-1.4225630000,4.6471570000
0.0235290000,-1.7243250000,-0.2162890000,6.3289792503,-0.6748370000,4.3605670000
0.0318600000,-1.7299150000,-0.2248590000,6.3106049677,-1.0002440000,3.9865660000
0.0294440000,-1.7458350000,-0.2328290000,6.2922219215,-0.5826560000,3.7362970000
0.0391010000,-1.7442990000,-0.2380650000,6.2738357827,0.0121060000,3.8145800000
0.0295000000,-1.7408420000,-0.2593540000,6.2554521724,-0.6941010000,4.0908920000
0.0314490000,-1.7450500000,-0.2657880000,6.2370766586,-0.7569630000,4.1869260000
0.0311150000,-1.7379770000,-0.2687520000,6.2187147525,0.2101320000,4.1125030000
0.0393110000,-1.7410430000,-0.2419540000,6.2003719058,-0.0862490000,4.0760520000
0.0344230000,-1.7366700000,-0.2230700000,6.1820535075,-0.7017130000,3.3374770000
0.0274970000,-1.7454670000,-0.2216030000,6.1637648820,-0.6903530000,2.6397060000
0.0206040000,-1.7289760000,-0.2250200000,6.1455112867,0.2492720000,1.9172270000
0.0050190000,-1.7189160000,-0.2283220000,6.1272979099,-0.6703920000,1.5125710000
-0.0084490000,-1.6801010000,-0.2494740000,6.1091298699,-0.3324910000,1.7123130000
-0.0293580000,-1.6702900000,-0.2570240000,6.0910122130,-0.0277760000,0.9384780000
-0.0195530000,-1.6184930000,-0.2654070000,6.0729499138,0.0745830000,0.3159690000
-0.0374030000,-1.6138150000,-0.2790850000,6.0549478735,0.1516420000,0.4681430000
-0.0333690000,-1.5711990000,-0.2802470000,6.0370109208,-0.7181450000,-0.7851720000
-0.0406950000,-1.5563820000,-0.2678950000,6.0191438115,0.2045810000,-0.5087650000
-0.0325780000,-1.5197470000,-0.2965480000,6.0013512295,0.6280840000,-0.8875680000
-0.0435280000,-1.4876510000,-0.2696320000,5.9836377872,0.2041480000,-1.3710100000
-0.0179420000,-1.4462170000,-0.2770170000,5.9660080271,1.1096050000,-1.3641730000
-0.0056000000,-1.4126970000,-0.2681050000,5.9484664233,0.5966090000,-1.6996220000
0.0308980000,-1.3507510000,-0.2854470000,5.9310173833,1.9846240000,-1.3604570000
0.0369310000,-1.3142860000,-0.2778380000,5.9136652497,1.0266510000,-1.0020740000
0.0738810000,-1.2711050000,-0.2768270000,5.8964143033,2.0303160000,-0.3880410000
0.0764020000,-1.2255190000,-0.2640810000,5.8792687648,0.8599890000,-0.0295990000
0.0948360000,-1.1781140000,-0.2484960000,5.8622327982,-2.2855060000,-0.1755630000
0.1077690000,-1.1285560000,-0.2478720000,5.8453105136,-0.5110920000,0.8062340000
0.1194150000,-1.0825720000,-0.2420820000,5.8285059700,-1.5058880000,1.2232870000
0.1253830000,-1.0228740000,-0.2318940000,5.8118231789,-1.8108490000,1.2734910000
0.1376660000,-0.9937620000,-0.2407920000,5.7952661071,-1.3681600000,1.4928560000
0.1702140000,-0.9474170000,-0.2704980000,5.7788386804,-0.4068690000,1.9506680000
0.1764210000,-0.9206030000,-0.2399880000,5.7625447867,-0.8242700000,2.3825120000
0.2199240000,-0.8720950000,-0.2410550000,5.7463882793,-0.3600640000,3.5810190000
0.2229470000,-0.8552140000,-0.2147000000,5.7303729799,-1.4605480000,3.7378540000
0.2665180000,-0.8197240000,-0.1986290000,5.7145026820,-0.1090400000,4.5273690000
0.2757840000,-0.8217160000,-0.1671380000,5.6987811534,-0.3854930000,5.1984180000
0.2791490000,-0.7990840000,-0.1465300000,5.6832121390,-3.5899470000,5.3024190000
0.2717400000,-0.7954310000,-0.0687790000,5.6677993636,-3.7198760000,5.6976280000
0.2785910000,-0.7720100000,-0.0732470000,5.6525465335,-1.7054240000,6.0517700000
0.2481430000,-0.7735300000,-0.0494030000,5.6374573387,-2.0136290000,6.0178120000
0.2416990000,-0.7742750000,-0.0420240000,5.6225354547,-0.0217300000,6.3854620000
0.2149610000,-0.7723160000,-0.0183280000,5.6077845430,-1.3425700000,6.4844990000
0.1834330000,-0.7928700000,0.0114140000,5.5932082526,-0.3176130000,6.9084490000
0.1466690000,-0.7908350000,0.0049840000,5.5788102198,-0.1498900000,7.2739510000
0.1139340000,-0.8228230000,0.0529170000,5.5645940684,-0.9119340000,7.8169520000
0.0728870000,-0.8375610000,0.0814770000,5.5505634091,-1.0123670000,8.0135330000
0.0289320000,-0.8766610000,0.0862300000,5.5367218387,-0.3966600000,7.9427240000
-0.0064530000,-0.8943310000,0.1068570000,5.5230729382,-3.5325240000,7.9707950000
-0.0546750000,-0.9495710000,0.1467420000,5.5096202709,-0.2606880000,8.1743130000
-0.0819060000,-0.9888620000,0.1174960000,5.4963673805,-0.9256350000,7.8689510000
-0.1431600000,-1.0462250000,0.1496770000,5.4833177874,-1.3516820000,7.6812740000
-0.1648630000,-1.0894580000,0.1174330000,5.4704749858,0.6058520000,7.1592150000
-0.2175960000,-1.1409890000,0.1111870000,5.4578424397,0.2013900000,7.0581550000
-0.2489100000,-1.1845610000,0.0750830000,5.4454235785,1.7340560000,7.1095030000
-0.3010750000,-1.2329080000,0.0510660000,5.4332217922,1.2626490000,6.5668270000
-0.3379330000,-1.2933310000,0.0135240000,5.4212404264,1.6759210000,6.4975870000
-0.3690510000,-1.3428860000,-0.0041510000,5.4094827766,2.8942470000,5.8869380000
-0.4166690000,-1.4258100000,-0.0008390000,5.3979520824,2.2214550000,4.8406970000
-0.4475140000,-1.4652750000,-0.0838130000,5.3866515210,2.6720590000,5.1940290000
-0.5166330000,-1.5403970000,-0.0478930000,5.3755842009,2.5152500000,4.3258170000
-0.5272180000,-1.5961490000,-0.0994540000,5.3647531548,1.5305250000,3.9289700000
-0.5792580000,-1.6707130000,-0.0976940000,5.3541613328,0.2344050000,3.1003350000
-0.5916590000,-1.7257660000,-0.1379830000,5.3438115948,1.3775440000,2.3121400000
-0.6346160000,-1.7833920000,-0.1477480000,5.3337067036,2.7835040000,2.0348320000
-0.6490330000,-1.8272820000,-0.1761280000,5.3238493167,2.5929780000,1.6765020000
-0.6777970000,-1.8744740000,-0.2253550000,5.3142419793,3.1420740000,1.1356310000
-0.6863810000,-1.9371720000,-0.2432640000,5.3048871165,3.1767600000,1.1784250000
-0.6904280000,-1.9656430000,-0.2845830000,5.2957870255,2.8366140000,0.6072480000
-0.6903420000,-2.0171710000,-0.3372370000,5.2869438686,2.4766390000,0.5306330000
-0.6915040000,-2.0542040000,-0.2985240000,5.2783596652,1.8788440000,0.0556410000
-0.7010990000,-2.0783230000,-0.3338030000,5.2700362853,1.9397700000,-0.0344780000
-0.6722530000,-2.0928080000,-0.3250360000,5.2619754418,1.9828580000,-0.4031900000
-0.6727450000,-2.1115970000,-0.3472150000,5.2541786840,2.0515860000,-0.6611380000
-0.6427800000,-2.1140100000,-0.3555200000,5.2466473916,1.1958180000,-0.9423270000
-0.6211120000,-2.1128050000,-0.3682160000,5.2393827676,1.2398360000,-1.5351490000
-0.5865420000,-2.1241890000,-0.3772140000,5.2323858334,1.3873680000,-1.6625850000
-0.5437260000,-2.1092110000,-0.3916330000,5.2256574229,1.0545520000,-1.9914620000
-0.5036960000,-2.1073300000,-0.4194090000,5.2191981776,1.3072110000,-2.3254200000
-0.4760060000,-2.0656000000,-0.4290170000,5.2130085421,1.6379100000,-2.9932520000
-0.4575550000,-2.0397150000,-0.4106120000,5.2070887600,1.3873810000,-3.0842870000
-0.4077540000,-1.9762520000,-0.4353290000,5.2014388703,0.9303450000,-3.1598910000
-0.3683120000,-1.9538630000,-0.4012970000,5.1960587044,0.6261610000,-3.6390090000
-0.2999030000,-1.9098160000,-0.3970530000,5.1909478835,1.2433480000,-4.5377830000
-0.2559020000,-1.8607990000,-0.3769050000,5.1861058164,0.8927670000,-4.9008430000
-0.2063300000,-1.8070060000,-0.3727000000,5.1815316982,0.9362170000,-5.2802830000
-0.1635500000,-1.7286740000,-0.3694930000,5.1772245094,0.7372780000,-5.2655940000
-0.1113240000,-1.6686710000,-0.3961860000,5.1731830151,1.3582330000,-5.5593100000
-0.0391200000,-1.5869250000,-0.3550010000,5.1694057658,0.9594100000,-5.7667720000
0.0230920000,-1.5259930000,-0.3742890000,5.1658910971,1.0644090000,-6.4555920000
0.0977550000,-1.4398620000,-0.3766950000,5.1626371318,1.1085640000,-6.3956870000
0.1609510000,-1.3688240000,-0.3194590000,5.1596417810,-0.0731270000,-6.4467680000
0.2420640000,-1.2764950000,-0.3388060000,5.1569027466,0.9381470000,-6.2622220000
0.2916280000,-1.2081810000,-0.3281810000,5.1544175238,-0.2572710000,-6.1928970000
0.3637400000,-1.1336600000,-0.3195020000,5.1521834042,-0.1590810000,-6.1534940000
0.4311420000,-1.0529910000,-0.3161570000,5.1501974793,-0.6046350000,-6.9824570000
0.4836080000,-0.9877520000,-0.2798300000,5.1484566448,-1.3449930000,-6.6955420000
0.5691320000,-0.9003010000,-0.2945590000,5.1469576047,-0.8949800000,-6.3577420000
0.6293550000,-0.8372880000,-0.2779990000,5.1456968758,-0.8450970000,-6.1622100000
0.6866660000,-0.7695420000,-0.3242520000,5.1446707932,-1.1870250000,-5.4202640000
0.7352700000,-0.6974990000,-0.2560950000,5.1438755153,-1.8395320000,-4.9005190000
0.7649360000,-0.6383460000,-0.2403100000,5.1433070294,-2.3256570000,-4.1327800000
0.8157250000,-0.5707940000,-0.2435560000,5.1429611579,-2.5665560000,-4.7579530000
0.8416010000,-0.5342930000,-0.1999060000,5.1428335637,-2.9943360000,-4.3481070000
0.8897340000,-0.4860020000,-0.1944770000,5.1429197570,-2.7918720000,-4.3032790000
0.9037410000,-0.4515030000,-0.1643080000,5.1432151013,-3.5991480000,-4.6321140000
0.9250170000,-0.4209370000,-0.1498100000,5.1437148201,-3.7286310000,-4.1840250000
0.9190430000,-0.3765030000,-0.1448270000,5.1444140031,-3.3299950000,-3.9657340000
0.9123800000,-0.3731810000,-0.1496030000,5.1453076129,-3.4196380000,-3.7845040000
0.9087330000,-0.3355610000,-0.1470060000,5.1463904918,-2.9690120000,-3.6691470000
0.8786760000,-0.3341300000,-0.0947660000,5.1476573679,-3.1937080000,-3.9168670000
0.8742940000,-0.3268260000,-0.1003730000,5.1491028621,-2.6991660000,-3.9191740000
0.8271880000,-0.3313530000,-0.0479720000,5.1507214940,-3.3093030000,-3.9556660000
0.7991260000,-0.3366740000,-0.0402480000,5.1525076888,-2.5693330000,-3.7428300000
0.7430190000,-0.3585840000,-0.0130270000,5.1544557833,-2.5688890000,-3.4644180000
0.7028850000,-0.3917200000,0.0010350000,5.1565600317,-1.5956600000,-3.5261880000
0.6450090000,-0.4266750000,0.0089320000,5.1588146121,-1.6629860000,-3.5506390000
0.5933860000,-0.4874260000,0.0162820000,5.1612136320,-0.9245680000,-4.2605320000
0.5517450000,-0.5202700000,0.0032440000,5.1637511340,-0.2436400000,-3.9540510000
0.4619020000,-0.5763610000,0.0519030000,5.1664211015,-0.6781660000,-3.4436040000
0.3963380000,-0.6152050000,0.0457380000,5.1692174634,-0.1432100000,-2.8061190000
0.3143000000,-0.6827020000,0.0688270000,5.1721341001,-0.7079240000,-2.8677860000
0.2570580000,-0.7481860000,0.0646390000,5.1751648478,0.0494230000,-2.2148600000
0.1753640000,-0.8103590000,0.0702650000,5.1783035036,-0.6601780000,-2.1860250000
0.0952930000,-0.8919870000,0.0595610000,5.1815438302,-0.0793670000,-2.1160070000
0.0148630000,-0.9681760000,0.0350670000,5.1848795603,0.3405560000,-2.2085860000
-0.0774750000,-1.0553670000,0.0066440000,5.1883044012,-0.1303690000,-1.9486830000
-0.1465540000,-1.1137940000,-0.0352430000,5.1918120393,0.3827810000,-1.4228690000
-0.2430150000,-1.2072390000,-0.0356960000,5.1953961438,0.6951770000,-1.1538020000
-0.2993450000,-1.2739510000,-0.0498460000,5.1990503714,0.5872740000,-0.9092700000
-0.4066610000,-1.3604240000,-0.0328630000,5.2027683706,-3.9868690000,-0.9661350000
-0.4489950000,-1.4369570000,-0.0769950000,5.2065437852,0.5634300000,-0.2962490000
-0.5373940000,-1.5240730000,-0.0935030000,5.2103702590,0.7585510000,-0.0186930000
-0.6003680000,-1.5985850000,-0.1165680000,5.2142414401,1.4797290000,-0.2661560000
-0.6907560000,-1.6725350000,-0.1218730000,5.2181509846,1.1699560000,-0.0481210000
-0.7435770000,-1.7410750000,-0.1502300000,5.2220925615,2.2521590000,-0.0581160000
-0.8010460000,-1.7943000000,-0.1865890000,5.2260598570,2.1858540000,1.1574900000
-0.8355250000,-1.8430340000,-0.1992270000,5.2300465787,3.4776610000,1.6555310000
-0.8884470000,-1.8932690000,-0.2182450000,5.2340464609,3.3269120000,2.0338320000
-0.9366140000,-1.9522640000,-0.2181990000,5.2380532691,0.3464410000,2.7845160000
-0.9398470000,-1.9822070000,-0.2493590000,5.2420608053,2.4199900000,3.3848740000
-0.9651580000,-2.0327400000,-0.2583300000,5.2460629129,1.2447990000,4.3673610000
-0.8981860000,-2.0213790000,-0.3399480000,5.2500534823,14.5757010000,5.5360700000
-0.9741320000,-2.0540400000,-0.3135970000,5.2540264567,4.1874320000,5.5055600000
-0.9416430000,-2.0331730000,-0.3663000000,5.2579758375,4.1766690000,6.7043570000
-0.9324980000,-2.0475270000,-0.3565840000,5.2618956906,3.5197220000,7.2297380000
-0.8841570000,-2.0320870000,-0.3670480000,5.2657801528,2.6753050000,8.5287800000
-0.8847380000,-2.0256100000,-0.3249770000,5.2696234374,0.5173970000,9.6880790000
-0.8506340000,-1.9720080000,-0.3277140000,5.2734198416,1.8805810000,11.2669330000
-0.8303840000,-1.9325960000,-0.3065100000,5.2771637525,1.6093170000,12.2495800000
-0.7746290000,-1.9078890000,-0.2961140000,5.2808496545,1.9193990000,13.1650760000
-0.7156110000,-1.8832510000,-0.2836770000,5.2844721356,1.5096160000,13.0780300000
-0.6481730000,-1.8536300000,-0.2590490000,5.2880258949,2.1299050000,13.7833020000
-0.5938580000,-1.7838720000,-0.2421310000,5.2915057494,1.5476100000,14.9291320000
-0.5508030000,-1.7326030000,-0.2320450000,5.2949066411,0.9898880000,16.0819290000
-0.4762030000,-1.6648600000,-0.2232670000,5.2982236441,0.9175690000,16.7812590000
-0.4033550000,-1.6299480000,-0.1831820000,5.3014519719,0.0499520000,17.0569820000
-0.3069630000,-1.5623040000,-0.1448930000,5.3045869840,-0.0463120000,17.1698690000
-0.2482240000,-1.5062760000,-0.1224440000,5.3076241927,-0.7577440000,16.8663520000
-0.2075120000,-1.4348960000,-0.1020730000,5.3105592706,-1.6380290000,17.0192600000
-0.1667180000,-1.3583030000,-0.0959910000,5.3133880562,-0.1477460000,16.7248220000
-0.1451620000,-1.3235520000,-0.0895440000,5.3161065608,-0.5171840000,15.3291940000
-0.0999700000,-1.2209730000,-0.0800050000,5.3187109746,-0.9987150000,15.4283070000
-0.0804160000,-1.1804480000,-0.0587840000,5.3211976724,-0.8559490000,14.2786650000
-0.0507860000,-1.0923240000,-0.0742580000,5.3235632190,-1.1492440000,13.5981780000
-0.0379320000,-1.0446530000,-0.0191880000,5.3258043746,-1.6266950000,12.1839980000
0.0053770000,-0.9843320000,0.0018030000,5.3279180992,-1.4485760000,11.8543620000
0.0188840000,-0.9355190000,0.0280200000,5.3299015572,-1.7323300000,11.0285850000
0.0476020000,-0.8987750000,0.0365930000,5.3317521214,-1.3652120000,10.2379340000
0.0613030000,-0.8499590000,0.0547880000,5.3334673758,-0.7244280000,9.0226370000
0.0633480000,-0.8088160000,0.1000990000,5.3350451196,-1.5395490000,7.8740980000
0.1116200000,-0.7710880000,0.0856720000,5.3364833684,0.5354140000,6.2832930000
0.1317640000,-0.7579220000,0.0699430000,5.3377803571,-0.2489050000,4.0853530000
0.1546520000,-0.7347940000,0.0399350000,5.3389345408,0.8928490000,3.4018080000
0.1632490000,-0.6908750000,0.0069070000,5.3399445958,1.5215770000,2.5471750000
0.1610200000,-0.6744100000,-0.0130170000,5.3408094197,1.7253800000,2.0413010000
0.1759550000,-0.6485320000,-0.0338050000,5.3415281315,0.7873150000,1.3031560000
0.1577510000,-0.6570200000,-0.0090390000,5.3421000703,-0.9277160000,-0.7698650000
0.1593990000,-0.6581820000,-0.0257370000,5.3425247944,-0.5706200000,-2.5748780000
0.1441480000,-0.6460990000,-0.0476670000,5.3428020790,-0.3698950000,-2.9479900000
0.1066790000,-0.6730680000,-0.0561980000,5.3429319140,-0.4121240000,-3.8760250000
0.0895420000,-0.6609950000,-0.0564470000,5.3429145011,0.0394570000,-3.8611260000
0.0573970000,-0.7022590000,-0.0818570000,5.3427502498,-0.1601250000,-5.1977710000
0.0659970000,-0.7255010000,-0.1019980000,5.3424397740,0.7047320000,-5.9892660000
0.0521350000,-0.7619500000,-0.1101450000,5.3419838872,1.3034820000,-6.5561490000
0.0573670000,-0.7959690000,-0.1353280000,5.3413835976,1.8871750000,-5.8638850000
0.0484920000,-0.8346060000,-0.1413510000,5.3406401030,0.9807890000,-6.3706940000
