-0.087032,-0.408861,-0.099603,2.286081,-0.349595,2.742177
-0.033029,-0.395111,-0.114154,3.166989,0.123329,2.941622
-0.009028,-0.396811,-0.077850,3.012849,-0.519257,2.318048
0.039801,-0.378958,-0.085711,3.064899,-0.355894,2.025797
0.073916,-0.370952,-0.086594,2.549254,-1.222290,1.593615
0.116807,-0.362218,-0.084054,2.776507,-0.506485,1.641529
0.136781,-0.352781,-0.098332,2.849843,-0.489991,1.582219
0.178576,-0.342897,-0.095940,2.485174,-0.847626,1.424275
0.207064,-0.341328,-0.074423,3.052179,-1.432474,1.955489
0.242623,-0.332594,-0.067875,3.195507,-1.337234,1.785115
0.264734,-0.325234,-0.058267,3.363157,-1.665518,1.275989
0.279623,-0.337557,-0.039820,3.673381,-2.720533,1.024476
0.311669,-0.320472,-0.044087,3.526265,-1.267988,0.504846
0.328531,-0.343885,-0.049660,3.869651,-1.028744,0.393100
0.353212,-0.341896,-0.041015,3.563314,-0.436983,-0.288016
0.372352,-0.347575,-0.056521,2.918325,-0.590486,-0.063369
0.404677,-0.346062,-0.090110,3.390402,-0.086901,-0.051230
0.402399,-0.363481,-0.034437,2.899313,-1.381761,-0.385096
0.423738,-0.353427,-0.058897,2.950299,-1.883360,-0.242976
0.425041,-0.374412,-0.030475,2.989885,-0.740028,-0.464219
0.447867,-0.372918,-0.056547,3.738553,-0.887012,-0.622218
0.411268,-0.405772,-0.025374,3.282039,-2.441568,-1.322474
0.423243,-0.408136,-0.060378,3.652472,-0.675439,-1.529799
0.419842,-0.415810,-0.047291,3.099968,-0.736624,-1.594286
0.420548,-0.426275,-0.084743,2.509166,-1.359329,-1.594325
0.400958,-0.456443,-0.058415,2.192417,-1.493088,-1.872052
0.406912,-0.469153,-0.091837,2.530291,-1.210729,-2.065595
0.376412,-0.493226,-0.056928,2.256467,-1.524314,-1.379053
0.383299,-0.496266,-0.074325,2.580549,-1.199444,-1.338928
0.342432,-0.521193,-0.050905,2.483950,-1.590340,-2.055160
0.338076,-0.530380,-0.061595,2.723312,-2.229162,-1.722314
0.312204,-0.576062,-0.046112,2.495297,-1.275328,-2.150899
0.297699,-0.564895,-0.057292,2.386603,-1.627300,-2.197868
0.271689,-0.611742,-0.069119,2.399001,-0.952030,-2.839033
0.258399,-0.623116,-0.076334,2.082672,0.153357,-2.945634
0.225866,-0.654939,-0.086118,1.954322,-0.393271,-2.865079
0.229631,-0.650852,-0.096015,1.893154,-0.106737,-2.107227
0.188443,-0.676577,-0.082580,2.339260,-0.542605,-2.119477
0.167547,-0.680673,-0.069368,1.836223,-1.712735,-2.474401
0.129409,-0.715093,-0.071009,2.209745,-1.483746,-2.840872
0.115366,-0.721960,-0.064628,2.239520,-1.154189,-2.764772
0.076351,-0.751505,-0.056984,2.892925,-0.623734,-2.781513
0.062568,-0.753678,-0.071295,2.944644,0.291410,-3.099096
0.025037,-0.763932,-0.068397,2.505522,0.736732,-2.873888
0.001627,-0.768262,-0.094443,2.303019,0.276983,-3.148613
-0.028483,-0.768495,-0.070744,1.983621,-0.445475,-2.607470
-0.053683,-0.776425,-0.077512,2.327601,-0.797949,-2.857664
-0.085493,-0.788252,-0.047537,1.859371,-1.380024,-3.124133
-0.103513,-0.778080,-0.050232,2.434654,-2.274203,-2.996791
-0.140999,-0.795552,-0.028810,3.004594,1.582353,-2.795539
-0.177243,-0.797128,-0.034794,3.054208,-2.402802,-3.366717
-0.201405,-0.800308,-0.017827,2.969331,0.514721,-3.184608
-0.217906,-0.789706,-0.043696,2.598937,0.254111,-3.209926
-0.247497,-0.803545,-0.024655,1.949566,0.763142,-3.520842
-0.258073,-0.794892,-0.038464,2.479122,0.833501,-3.081780
-0.278319,-0.800863,-0.035444,1.927321,0.998240,-2.659008
-0.272086,-0.790586,-0.041802,2.602659,1.550523,-2.352829
-0.292716,-0.801208,-0.015562,2.661103,1.271884,-2.518868
-0.285849,-0.794426,-0.043368,2.928832,1.666781,-2.868960
-0.312326,-0.801808,-0.016163,2.638612,1.110427,-2.750556
-0.307733,-0.773537,-0.043903,2.268051,0.938529,-2.218713
-0.337321,-0.760574,-0.039111,1.892153,0.809956,-2.055169
-0.314069,-0.739006,-0.080085,1.887272,1.752216,-1.382686
-0.332053,-0.731479,-0.066033,1.461113,1.129994,-1.249199
-0.313707,-0.713501,-0.083525,1.599701,1.630572,-0.559670
-0.296333,-0.706434,-0.073406,1.875366,0.995335,-0.684856
-0.280512,-0.687481,-0.083420,2.141221,0.934137,0.055091
-0.273310,-0.670419,-0.064710,2.337632,0.489200,0.455001
-0.262370,-0.657759,-0.066030,2.654847,0.071857,0.944222
-0.255759,-0.643450,-0.045479,3.116853,-0.568694,0.736256
-0.236990,-0.622298,-0.049913,3.116102,-0.000009,1.045360
-0.221143,-0.587751,-0.056751,2.943993,0.576693,1.143797
-0.200604,-0.583136,-0.084579,3.194470,2.197374,1.151619
-0.166497,-0.555406,-0.102882,3.239387,1.966333,1.692346
-0.157614,-0.564836,-0.037269,3.623868,0.865629,1.239740
-0.121363,-0.531969,-0.084366,3.609160,0.881119,2.008242
-0.120073,-0.534835,-0.028439,3.732750,-0.533569,2.240451
-0.082525,-0.506661,-0.032362,4.823704,0.187724,2.690457
-0.088060,-0.503402,-0.003503,4.888388,0.149168,2.031921
-0.060133,-0.474792,-0.011581,5.282235,0.696147,2.268060
-0.070938,-0.467807,0.004073,5.235992,-0.152678,1.989466
-0.040947,-0.452882,-0.017946,5.399516,0.639305,1.922074
-0.035091,-0.452744,-0.009175,5.002246,1.204682,1.651139
-0.015465,-0.436499,-0.013271,4.552073,0.833865,1.855267
-0.021413,-0.455462,0.016041,4.459666,-0.090801,1.740123
0.008418,-0.449347,0.023948,3.824875,-0.164971,1.879312
0.002739,-0.448808,0.058732,4.788579,-0.621427,1.732751
0.022050,-0.444843,0.042796,4.370915,0.002365,2.056324
0.017412,-0.439450,0.050303,4.577292,-0.080491,1.748608
0.012104,-0.452183,0.055985,4.428443,-0.204196,1.579868
0.024853,-0.450039,0.057091,4.289665,-0.039880,0.934655
0.030958,-0.489708,0.043249,4.435773,0.061396,0.840522
0.045306,-0.480500,0.018867,4.357296,0.542539,0.363463
0.029416,-0.510988,0.006584,3.301635,0.536815,0.072849
0.047049,-0.502417,-0.013403,3.519589,0.627623,0.270429
0.046153,-0.518501,-0.028121,3.224025,1.367245,-0.022000
0.070916,-0.522827,-0.036941,3.036187,1.665743,-0.026858
0.061068,-0.519643,-0.066253,2.650514,-0.074963,-0.001626
0.056227,-0.543566,-0.071229,3.332119,0.407313,0.080810
0.058134,-0.542693,-0.089923,3.014513,0.438391,-0.287828
0.046189,-0.584485,-0.104897,3.129182,0.405862,-1.076473
0.046855,-0.595983,-0.109214,2.948999,-2.254604,-1.416346
0.062309,-0.626359,-0.122009,2.650527,0.642365,-1.448021
0.082585,-0.631063,-0.166896,2.092303,1.678788,-1.353933
0.065555,-0.638087,-0.151429,1.533461,0.500931,-0.865572
0.086540,-0.640217,-0.167270,1.485800,1.350298,-0.609085
0.080261,-0.642774,-0.175312,1.104158,0.194624,-0.272241
0.099256,-0.646267,-0.190027,0.720365,-0.035121,-0.342623
0.098498,-0.667488,-0.189046,1.632893,-0.356724,-0.599063
0.112987,-0.684360,-0.206853,1.696592,0.127944,-0.637398
0.120014,-0.684629,-0.212302,1.977161,-0.468790,-0.000145
0.126477,-0.717900,-0.211229,2.208307,-0.478073,-0.419463
0.126458,-0.712536,-0.226305,1.764400,-0.519848,-0.783239
0.131523,-0.722771,-0.222386,2.007970,-0.097218,-0.673780
0.130374,-0.707068,-0.236146,1.443768,-0.397998,-0.284919
0.123481,-0.694755,-0.217268,1.777478,-0.176564,-0.410807
0.129819,-0.689999,-0.219330,1.965010,-0.366109,0.363799
0.116929,-0.701596,-0.162356,2.133504,-1.908152,0.050477
0.155530,-0.696084,-0.188599,2.523599,-0.454393,0.595868
0.121075,-0.731709,-0.142560,2.561212,-1.580496,0.107851
0.137953,-0.728912,-0.132394,2.902451,-1.495402,0.104457
0.114651,-0.727005,-0.129374,2.948405,-1.001323,0.350036
0.133567,-0.715123,-0.131600,2.724083,-0.096778,0.682321
0.128470,-0.721806,-0.138976,2.497132,-0.094891,0.123101
0.145181,-0.705118,-0.138992,2.345835,1.494469,0.655326
0.125289,-0.693498,-0.130556,2.697020,1.544060,1.415433
0.137296,-0.691282,-0.112614,2.239940,0.797283,1.288794
0.130699,-0.696521,-0.103929,2.653609,-0.150203,1.608040
0.145877,-0.710084,-0.116737,2.727793,-0.537153,1.757494
0.136518,-0.691030,-0.080394,2.443675,-3.233151,2.130070
0.121685,-0.714893,-0.098963,3.320036,-0.229201,1.932769
0.133423,-0.694847,-0.108918,3.926874,0.186063,2.367544
0.118472,-0.700946,-0.085022,3.629882,-0.825597,2.200048
0.144432,-0.679708,-0.105311,3.316823,-0.229818,3.023792
0.128558,-0.679337,-0.097305,2.582538,-0.829497,2.415829
0.129343,-0.664901,-0.103529,2.706506,-0.737031,3.590082
0.125782,-0.650560,-0.112076,2.887345,-0.468957,3.834187
0.116761,-0.660828,-0.110504,2.476266,-0.274785,4.053365
0.101262,-0.652779,-0.093343,3.082322,-0.794257,4.484198
0.091670,-0.660142,-0.086109,3.491373,-0.929644,4.087955
0.086182,-0.649037,-0.073740,3.943292,-1.462735,4.301559
0.051129,-0.654463,-0.048613,3.957154,-2.566750,3.853191
0.040363,-0.623838,-0.055132,4.318199,-2.946528,4.162356
0.010410,-0.654992,-0.017657,4.163800,-2.132520,2.968891
0.027945,-0.633853,-0.052519,4.833270,-0.823477,3.192097
-0.011513,-0.635011,-0.032677,4.037866,-0.915451,2.857340
-0.022696,-0.627307,-0.053232,4.188251,-0.499297,2.827627
-0.063113,-0.634575,-0.018832,4.236959,-0.610240,2.877851
-0.061721,-0.627294,-0.020722,4.062924,0.449659,2.779798
-0.097270,-0.638294,-0.004806,4.415189,-0.263585,2.378752
-0.117992,-0.629050,-0.011358,4.465279,0.259619,1.993456
-0.151896,-0.614145,-0.001366,5.149824,0.438033,1.712452
-0.185971,-0.627176,0.000495,5.342750,0.778983,1.101632
-0.213015,-0.630416,0.008035,5.425681,1.857934,0.327869
-0.253734,-0.651936,0.022117,5.249230,1.128973,0.109695
-0.287799,-0.653603,-0.014899,4.634862,0.917938,-0.506505
-0.317203,-0.672631,0.000482,4.121151,1.047060,-0.683419
-0.319481,-0.669392,-0.023375,4.123071,2.090146,-0.831995
-0.358670,-0.670819,-0.002091,4.319043,1.982223,-1.181658
-0.352946,-0.670642,-0.018031,4.068002,1.916430,0.264191
-0.358444,-0.685170,-0.017683,4.056119,1.798006,-0.542271
-0.350753,-0.721389,-0.000923,4.435369,0.971350,-0.632807
-0.349522,-0.719705,-0.001592,4.084266,0.539319,-0.293879
-0.363351,-0.755864,-0.014617,4.370357,1.105198,-0.767075
-0.359658,-0.787727,-0.011417,4.176552,0.718363,-1.660154
-0.353481,-0.769969,-0.021658,3.694808,0.465789,-0.065555
-0.330080,-0.806325,-0.057588,3.677546,2.729562,-0.944204
-0.332706,-0.811062,-0.065295,3.855313,2.171613,-0.639521
-0.302147,-0.812522,-0.078096,4.010546,1.942092,0.514040
-0.281136,-0.819366,-0.082212,3.219469,1.031810,0.336694
-0.277299,-0.849279,-0.075838,3.028333,0.276622,0.320115
-0.238513,-0.850067,-0.076649,4.011311,1.112915,0.745690
-0.222758,-0.857626,-0.068416,3.416422,0.294561,1.666917
-0.197250,-0.873586,-0.087642,3.672872,0.691490,1.386121
-0.188883,-0.888777,-0.070658,3.950570,0.014339,0.737055
-0.137956,-0.880922,-0.087491,3.696545,0.681308,2.514572
-0.129507,-0.912926,-0.090235,3.897250,-0.124859,1.037147
-0.112074,-0.939973,-0.089184,3.877460,0.232687,1.103607
-0.074158,-0.916809,-0.110297,2.732319,0.392115,1.518298
-0.059328,-0.939382,-0.115670,2.889404,0.399008,1.200690
-0.039765,-0.923430,-0.129063,3.351229,0.321677,1.970057
-0.038396,-0.923229,-0.097423,3.158334,-0.547775,1.486922
-0.009639,-0.895306,-0.110825,3.065503,-0.239410,2.099228
0.001837,-0.911435,-0.091689,4.015503,-0.268860,1.742926
0.015183,-0.926627,-0.093087,3.469712,-0.906739,0.427420
0.038646,-0.892237,-0.103693,3.740681,-0.346726,1.219804
0.051638,-0.911383,-0.120216,3.851752,0.328935,0.636972
0.061078,-0.897377,-0.133044,3.534219,0.843096,0.600937
0.054927,-0.925776,-0.129273,3.893390,2.012379,-0.329825
0.096837,-0.901601,-0.153349,3.609429,2.519260,-0.653020
0.108703,-0.892338,-0.132079,2.314645,1.331345,-0.298556
0.132606,-0.877065,-0.133612,2.680657,0.146428,-0.526025
0.133413,-0.890654,-0.109578,2.876110,-0.351882,-1.592854
0.168804,-0.865974,-0.110625,2.741641,-1.195262,-0.225090
0.148424,-0.889049,-0.114475,3.457620,-1.011721,-1.800523
0.179774,-0.871265,-0.112306,3.252540,-1.036796,-1.547306
0.187541,-0.832499,-0.127628,3.243897,-0.789271,-0.659889
0.217073,-0.849795,-0.155539,3.244901,1.307649,-1.988482
0.229533,-0.805633,-0.172834,2.388251,-0.101675,-1.218195
0.233186,-0.841460,-0.165327,2.633964,-0.485642,-2.612168
0.239987,-0.823345,-0.210047,2.152509,-1.060709,-2.609230
0.258983,-0.800410,-0.156474,2.455025,-1.948684,-2.001306
0.290465,-0.767573,-0.180741,2.684681,-1.247397,-1.420229
0.284094,-0.764018,-0.168905,2.854813,-0.515102,-1.288823
0.288197,-0.752789,-0.163837,3.005129,-1.493564,-1.571192
0.282600,-0.762945,-0.166479,3.130495,-1.212462,-2.688311
0.306867,-0.764110,-0.163042,3.126717,-1.649309,-3.451917
0.286861,-0.762554,-0.161575,3.198868,-1.190293,-4.529667
0.292762,-0.719140,-0.158250,3.300765,-0.923102,-2.722836
0.292716,-0.686303,-0.183860,3.747308,-0.681397,-2.882914
0.246805,-0.704593,-0.172394,2.761214,-0.213968,-4.298811
0.259308,-0.686172,-0.176668,3.238904,0.508339,-3.973942
0.242187,-0.672172,-0.134866,3.385741,-0.555440,-3.522233
0.232050,-0.663500,-0.121096,2.592182,-1.223006,-4.076443
0.216794,-0.653157,-0.119182,3.241353,-0.741101,-4.549729
0.200309,-0.654332,-0.115811,3.971479,-0.491504,-4.540269
0.193193,-0.628282,-0.090044,3.941057,-0.138478,-3.913921
0.173813,-0.629641,-0.090783,4.039622,0.495489,-3.677005
0.151178,-0.652162,-0.107628,3.859620,1.282877,-5.485941
0.153626,-0.625712,-0.086837,3.864707,0.710305,-4.322826
0.129855,-0.654660,-0.119727,3.598577,0.753915,-5.600692
0.108483,-0.660818,-0.089621,3.176075,0.490138,-4.642522
0.106563,-0.633088,-0.106420,3.273373,2.268773,-3.599863
0.073748,-0.636856,-0.105843,2.882960,-0.246799,-3.571782
0.064091,-0.639006,-0.102504,3.588927,0.553896,-2.799001
0.046780,-0.628059,-0.082682,3.881658,0.022066,-3.007393
0.044846,-0.651952,-0.088429,3.909936,0.573821,-3.004134
0.039729,-0.678330,-0.094791,4.153999,0.049658,-3.337061
0.028122,-0.680069,-0.064921,3.609301,-0.644433,-2.299955
0.016795,-0.690708,-0.074272,3.876639,0.135832,-1.645591
-0.003891,-0.678579,-0.071695,3.742814,0.351275,-0.749174
-0.021570,-0.706358,-0.085577,3.145010,0.146996,-0.590835
-0.025007,-0.688354,-0.120791,3.015807,0.108873,0.273575
-0.056249,-0.713540,-0.041031,3.624551,-0.524417,0.047280
-0.025276,-0.714131,-0.063831,3.511107,0.896593,0.224037
-0.035760,-0.728128,-0.074797,3.997922,1.701529,1.377784
-0.063362,-0.748167,-0.028748,4.031491,-1.044575,1.758583
-0.084731,-0.749697,-0.050570,5.467834,-0.214401,2.282716
-0.109960,-0.763585,-0.005528,4.552592,-0.847580,2.042018
-0.100359,-0.766690,-0.005479,4.720071,0.413329,2.603525
-0.108250,-0.774978,-0.005249,4.732246,0.910313,2.005823
-0.112573,-0.797108,-0.039350,4.649834,1.129131,2.210230
-0.126192,-0.794036,-0.056984,4.460575,2.504397,3.713196
-0.169136,-0.817042,0.007608,4.921203,1.153184,3.815664
-0.157125,-0.816468,-0.028909,4.177918,1.494932,4.712748
-0.163674,-0.824346,-0.006050,4.158089,0.661304,4.600246
-0.171857,-0.848997,-0.008111,4.465571,0.362983,4.731373
-0.165141,-0.843351,-0.031548,4.634810,2.973070,4.568127
-0.201983,-0.870960,-0.023401,4.824026,0.704157,4.797038
-0.207386,-0.859028,-0.032214,5.087291,0.978450,5.474323
-0.248584,-0.868435,-0.027415,4.892449,0.008247,5.054716
-0.243174,-0.868764,-0.030051,4.773109,0.342701,6.159499
-0.264389,-0.881145,-0.048617,4.485230,0.288219,5.530735
-0.254013,-0.907618,-0.045994,4.434312,0.679335,5.328150
-0.246568,-0.900492,-0.065797,3.984481,0.681186,5.115658
-0.252080,-0.925553,-0.075762,3.827787,0.536569,5.386722
-0.261674,-0.915440,-0.083171,4.535018,0.365698,5.529744
-0.287989,-0.910113,-0.045603,3.783901,-0.503200,5.425497
-0.279682,-0.905777,-0.059898,4.610953,0.232690,5.832959
-0.282354,-0.913799,-0.052703,4.371966,0.098599,4.974565
-0.276353,-0.941230,-0.065498,4.538510,0.360354,4.324439
-0.264907,-0.952400,-0.066040,4.061201,0.054375,3.402333
-0.276757,-0.957767,-0.076839,4.757091,0.848663,3.776869
-0.296941,-0.944673,-0.108012,3.794388,0.788374,3.163213
-0.307024,-0.942274,-0.086092,4.217616,0.627938,3.612648
-0.298516,-0.933690,-0.109181,4.624244,0.663655,3.679922
-0.284704,-0.946108,-0.101244,3.090525,0.913369,2.536117
-0.246004,-0.944237,-0.108511,3.324714,1.491906,2.266235
-0.255346,-0.941142,-0.099665,3.764656,0.492738,2.218200
-0.254082,-0.944211,-0.119780,4.361032,0.866952,2.161555
-0.264110,-0.921211,-0.120929,4.582875,0.940039,2.186317
-0.264533,-0.929604,-0.114531,4.084194,0.881671,2.719484
-0.228554,-0.924546,-0.149712,3.552302,0.739702,1.092691
-0.219150,-0.933802,-0.142137,3.618180,0.879652,0.650376
-0.197073,-0.923167,-0.172161,4.297986,0.972457,0.055096
-0.203427,-0.906742,-0.167845,3.109084,1.083705,0.353752
-0.191161,-0.893192,-0.168042,3.639385,1.014767,0.899825
-0.193298,-0.884818,-0.151902,3.726021,0.445169,0.660781
-0.158711,-0.883551,-0.141858,4.364488,0.668618,0.765852
-0.121970,-0.889463,-0.134341,4.200609,-0.065037,0.102108
-0.090134,-0.903101,-0.125166,4.494949,0.233078,-0.782479
-0.058751,-0.895223,-0.133908,4.134032,0.066582,-1.237874
-0.063001,-0.898683,-0.123427,4.244587,-0.433586,-1.335097
-0.034182,-0.867818,-0.137292,4.662353,0.726352,-0.586691
-0.050069,-0.865862,-0.105583,4.893273,-0.008211,-0.140995
-0.007082,-0.858395,-0.141149,3.656201,0.485234,-0.403547
0.012941,-0.870697,-0.128915,3.932260,0.688260,-0.791393
0.078327,-0.863715,-0.128656,3.833807,1.241081,-1.407762
0.081140,-0.852844,-0.132059,3.484437,1.005616,-1.386994
0.090686,-0.836281,-0.146440,3.294591,0.057293,-0.459646
0.073863,-0.828951,-0.107815,4.414572,-1.054698,-0.135886
0.096716,-0.823965,-0.143971,4.080475,-0.503377,0.105745
0.124889,-0.814039,-0.137367,3.998923,-0.434137,-0.531409
0.149809,-0.831787,-0.130937,4.047677,-0.915132,-1.178469
0.179282,-0.819215,-0.142176,4.344081,0.904270,-1.791957
0.170479,-0.820236,-0.129368,3.969529,-0.887507,-1.143471
0.178616,-0.816494,-0.164122,4.592782,-0.463712,-1.271690
0.169379,-0.826223,-0.136248,4.224062,-0.273314,-1.023246
0.199292,-0.812667,-0.184093,3.747679,0.328465,-1.223497
0.217325,-0.810783,-0.163781,3.387756,1.134934,-1.138232
0.246477,-0.812148,-0.119169,4.752975,-0.137464,-1.858412
0.237135,-0.812867,-0.126164,3.460528,-1.257136,-1.713492
0.258090,-0.819485,-0.115706,4.552825,-0.365705,-0.836017
0.248003,-0.815017,-0.108009,4.503674,-0.785131,-0.937087
0.216781,-0.819836,-0.092870,4.619498,-2.135080,-0.142527
0.219479,-0.809805,-0.093422,4.453180,-1.030372,-0.537565
0.224481,-0.825692,-0.096639,4.804690,0.139039,-0.591676
0.253626,-0.821792,-0.110487,4.912376,0.050357,-1.029077
0.245646,-0.851669,-0.086099,4.982647,-0.034159,-1.165862
0.246103,-0.842629,-0.127730,4.461649,-0.006130,-0.678483
0.225042,-0.863492,-0.084835,4.568656,-0.302255,-0.822657
0.235707,-0.850842,-0.138007,3.587791,0.322783,0.783220
0.226109,-0.867326,-0.119668,2.625249,-0.622526,0.335850
0.254739,-0.876822,-0.121227,3.617025,-0.169129,0.269913
0.241074,-0.881608,-0.096521,4.016369,-0.601079,0.287100
0.247206,-0.879593,-0.100414,4.162254,-0.572928,0.727918
0.215504,-0.883833,-0.098992,4.390065,-1.016543,1.287554
0.207265,-0.913638,-0.095857,4.783101,-0.963466,1.114714
0.191073,-0.909509,-0.098323,4.459912,-1.214983,1.026577
0.172671,-0.928294,-0.104359,4.335363,-1.501730,0.537776
0.157063,-0.915778,-0.096580,4.903960,-0.547174,0.895840
0.133000,-0.938118,-0.112220,3.920683,-0.500272,0.196139
0.126645,-0.947670,-0.112270,4.872124,-0.350980,0.216464
0.092960,-0.966548,-0.100427,4.272314,0.039000,-0.033416
0.081114,-0.964670,-0.109512,4.735627,-0.883788,0.358110
0.037960,-0.962461,-0.060844,4.328470,-1.273420,0.843405
0.019394,-0.957337,-0.056501,4.320819,-1.615775,0.237364
-0.005234,-0.976185,-0.061897,4.650067,0.079351,-0.791658
-0.015225,-0.990792,-0.053261,4.847522,0.423896,-0.806074
-0.037100,-1.010821,-0.058113,5.279612,0.963177,-1.659164
-0.083310,-1.019142,-0.067914,5.598738,1.215065,-1.530230
-0.115199,-1.002500,-0.069552,4.764749,1.111734,-1.860149
-0.143237,-1.011931,-0.066427,5.025168,1.551702,-1.120081
-0.147298,-0.997055,-0.070225,3.964468,1.963763,-1.557128
-0.155267,-1.021039,-0.103831,3.198941,1.503755,-2.055717
-0.159781,-1.030391,-0.088866,3.722194,1.526624,-2.012274
-0.174535,-1.046088,-0.113576,4.508830,1.991302,-1.799937
-0.194076,-1.029974,-0.101214,4.010898,1.647309,-1.168777
-0.221966,-1.047850,-0.097699,3.852651,1.580213,-1.032172
-0.215566,-1.037566,-0.113159,4.600880,1.356797,-0.656720
-0.219849,-1.052682,-0.090438,4.226777,1.142697,-1.310201
-0.204231,-1.055013,-0.119974,4.040778,1.137455,-2.053348
-0.229628,-1.062434,-0.107051,3.836548,0.464755,-1.619472
-0.210639,-1.041112,-0.142064,3.794546,1.382085,-0.937723
-0.222364,-1.035584,-0.172670,3.056558,2.229059,-0.461218
-0.215474,-1.039116,-0.135001,3.946979,0.962380,-0.151972
-0.200890,-1.053214,-0.123811,3.782141,0.103136,-0.051746
-0.160089,-1.034081,-0.139547,3.483594,0.203802,0.038174
-0.162105,-1.049157,-0.096862,3.546475,-0.888377,0.000859
-0.145591,-1.032256,-0.103722,3.821015,-1.622449,0.552880
-0.159413,-1.023803,-0.083565,4.908671,-0.015108,0.842125
-0.138064,-1.009121,-0.079705,5.055340,0.593145,1.823519
-0.129894,-1.028747,-0.079954,5.418962,-0.023622,1.092845
-0.089720,-1.029991,-0.107248,4.453702,0.826493,0.578714
-0.083293,-1.024420,-0.094551,4.890949,0.996333,0.238023
-0.061488,-1.010293,-0.101392,4.323812,0.982553,1.180838
-0.073226,-0.984512,-0.095828,4.884420,0.893402,1.891427
-0.072816,-0.978545,-0.082935,4.516157,0.440331,2.419922
-0.052484,-0.982536,-0.108859,4.038089,0.690321,1.927780
-0.023021,-0.988422,-0.081654,4.993591,0.720874,2.092119
-0.011467,-0.997527,-0.049234,5.053633,-0.139564,1.776454
-0.001262,-0.989351,-0.050819,5.166916,-0.000730,2.162009
-0.020845,-0.975427,-0.034863,5.141665,-0.457334,2.644032
-0.005900,-0.977747,-0.057400,4.967695,-0.103188,2.366735
-0.012074,-0.978601,-0.075451,3.725674,-0.706356,2.277275
0.037156,-0.989617,-0.066923,3.820185,0.043609,2.127210
0.030003,-0.986892,-0.074177,4.312196,-0.330202,2.185434
0.044975,-0.966764,-0.087454,4.177337,-0.535236,2.712127
0.035485,-0.949761,-0.083939,4.511410,-0.940066,3.233477
0.049974,-0.956802,-0.093862,4.400142,-0.545011,2.900854
0.058209,-0.969065,-0.100079,4.294248,-1.067973,2.330508
0.065880,-0.978151,-0.112989,4.211589,-1.190145,1.603901
0.063159,-0.962753,-0.115857,4.429494,-0.792011,1.425185
0.059391,-0.956838,-0.149345,4.670957,0.010656,1.823561
0.058403,-0.947250,-0.147024,4.529385,-0.274263,1.334028
0.075990,-0.960689,-0.158555,3.982111,0.760332,1.457806
0.088273,-0.966922,-0.137413,4.150342,0.347037,0.755866
0.075350,-0.969039,-0.151439,3.631494,-0.285544,1.021688
0.066310,-0.937265,-0.127323,3.991997,-0.849933,1.047763
0.057986,-0.940584,-0.143909,4.687992,0.796810,1.421117
0.055426,-0.930333,-0.137850,4.585347,0.550217,0.678974
0.062880,-0.956080,-0.147973,4.884843,0.839570,0.064174
0.070702,-0.960580,-0.142865,4.678421,0.913248,-0.663963
0.067482,-0.968547,-0.142353,4.933680,0.981460,-0.850829
0.055452,-0.952420,-0.135841,5.026198,0.616995,-0.470752
0.049163,-0.950703,-0.144451,4.666315,0.771676,-0.280857
0.054717,-0.943669,-0.146033,4.335357,0.870343,-0.544578
0.081515,-0.967792,-0.155641,3.976363,1.050283,-1.384255
0.088516,-0.967555,-0.167487,3.501342,0.648240,-1.514544
0.088129,-0.967811,-0.165498,3.760415,0.734247,-0.997462
0.070134,-0.936766,-0.182885,3.501565,-0.054520,0.104423
0.062342,-0.938299,-0.179612,4.441143,0.006967,0.425550
0.078620,-0.940104,-0.160508,4.043473,-0.993658,0.117074
0.086635,-0.972847,-0.165481,4.204575,-1.202881,-0.755424
0.090443,-0.960360,-0.164447,4.161417,-1.615638,-0.918604
0.086619,-0.967086,-0.169466,4.708921,-0.604440,-0.606973
0.062332,-0.941910,-0.172821,4.694245,-0.654264,-0.883680
0.071684,-0.941316,-0.177370,4.256545,-0.312605,-0.321263
0.076404,-0.951330,-0.183538,4.271940,-0.379281,-0.147849
0.088723,-0.964467,-0.188718,4.083256,0.780848,-0.438006
0.080346,-0.956562,-0.160965,3.888952,-0.423814,-0.634362
0.069734,-0.964716,-0.157754,4.146167,-0.015183,-0.012766
0.066859,-0.947795,-0.153894,4.519853,0.018337,-0.217794
0.070702,-0.983777,-0.157229,5.288347,0.754847,-0.093879
0.075140,-0.978223,-0.125196,5.000185,0.471113,-0.283846
0.075449,-1.005441,-0.125688,5.542962,1.030539,-0.428319
0.064659,-0.992689,-0.105938,5.412049,0.373530,-0.452935
0.046058,-1.005038,-0.104796,5.270011,0.653794,0.125493
0.052281,-0.992774,-0.125304,5.549288,1.880891,0.037658
0.043757,-1.017649,-0.110658,4.664802,0.980637,0.222119
0.052833,-1.013680,-0.132985,4.487156,0.992050,0.006118
0.040320,-1.025037,-0.111955,4.430754,0.227343,0.197080
0.050322,-1.028944,-0.089060,4.566608,-0.033775,1.296724
0.039516,-1.021863,-0.086594,4.829941,-1.104673,1.985173
0.041249,-1.032636,-0.082777,4.492225,-1.232741,1.882163
0.044837,-1.040527,-0.088502,4.851097,-1.511043,1.544227
0.053506,-1.048921,-0.090208,5.028158,-0.836849,1.777030
0.027607,-1.033109,-0.102452,5.372066,-0.638442,2.201932
0.014655,-1.053726,-0.105875,5.116374,-0.272369,2.152121
0.002608,-1.042897,-0.126164,5.081127,-0.255914,2.367386
