64345374 664250 75 45.9119613324292004 1404200 0 0 0 0 0 3801088 0 0 1696653 0 1.18079999997280538 -2184535 0 1.72000000020489097 
64345414 667274 75 46.0297556660370901 1404200 0 0 0 0 0 3801088 0 0 1696653 0 1.18079999997280538 -2184535 0 1.72000000020489097 
64345454 670298 74 46.1475499996449798 1404200 0 0 0 0 0 3801088 0 0 1696653 0 1.18079999997280538 -2184536 0 2.72000000020489097 
64345494 673323 76 45.2653443332528695 1404200 0 0 0 0 0 3801088 0 0 1696653 0 1.18079999997280538 -2184536 0 2.72000000020489097 
64345534 676347 76 45.3831386668607593 1404200 0 0 0 0 0 3801088 0 0 1696653 0 1.18079999997280538 -2184536 0 2.72000000020489097 
64345574 679371 75 45.500933000468649 1404200 0 0 0 0 0 3801088 0 0 1696653 0 1.18079999997280538 -2184535 0 1.72000000020489097 
64345614 682395 76 45.6187273340765387 1404200 0 0 0 0 0 3801088 0 0 1696653 0 1.18079999997280538 -2184535 0 1.72000000020489097 
64345654 685419 75 45.7365216676844284 1404200 0 0 0 0 0 3801088 0 0 1696653 0 1.18079999997280538 -2184536 0 2.72000000020489097 
64345694 688443 75 45.8543160012923181 1404200 0 0 0 0 0 3801088 0 0 1696653 0 1.18079999997280538 -2184536 0 2.72000000020489097 
64345734 691468 76 44.9721103349002078 1404200 0 0 0 0 0 3801088 0 0 1696653 0 1.18079999997280538 -2184536 0 2.72000000020489097 
64345774 694492 76 45.0899046685080975 1404200 0 0 0 0 0 3801088 0 0 1696653 0 1.18079999997280538 -2184535 0 1.72000000020489097 
64345814 697516 76 45.2076990021159872 1404200 0 0 0 0 0 3801088 0 0 1696653 0 1.18079999997280538 -2184536 0 2.72000000020489097 
64345854 700540 76 45.325493335723877 1404200 0 0 0 0 0 3801088 0 0 1696653 0 1.18079999997280538 -2184536 0 2.72000000020489097 
64345894 703564 75 45.4432876693317667 1404200 0 0 0 0 0 3801088 0 0 1696653 0 1.18079999997280538 -2184535 0 1.72000000020489097 
64345934 706588 75 45.5610820030560717 1404200 0 0 0 0 0 3801088 0 0 1696653 0 1.18079999997280538 -2184535 0 1.72000000020489097 
64345974 709612 75 45.6788763366639614 1404200 0 0 0 0 0 3801087 0 1 1696653 0 1.18079999997280538 -2184535 0 1.72000000020489097 
64346014 712636 75 45.7966706702718511 1404200 0 0 0 0 0 3801088 0 0 1696653 0 1.18079999997280538 -2184535 0 1.72000000020489097 
64346054 715661 76 44.9144650038797408 1404200 0 0 0 0 0 3801088 0 0 1696653 0 1.18079999997280538 -2184535 0 1.72000000020489097 
64346094 718684 74 46.0322593374876305 1404200 0 0 0 0 0 3801088 0 0 1696653 0 1.18079999997280538 -2184536 0 2.72000000020489097 
64346134 721709 76 45.1500536710955203 1404200 0 0 0 0 0 3801088 0 0 1696653 0 1.18079999997280538 -2184535 0 1.72000000020489097 
64346174 724733 76 45.26784800470341 1404200 0 0 0 0 0 3801088 0 0 1696653 0 1.18079999997280538 -2184536 0 2.72000000020489097 
64346214 727757 76 45.3856423383112997 1404200 0 0 0 0 0 3801088 0 0 1696653 0 1.18079999997280538 -2184535 0 1.72000000020489097 
64346254 730782 76 44.5034366719191894 1404200 0 0 0 0 0 3801088 0 0 1696653 0 1.18079999997280538 -2184535 0 1.72000000020489097 
64346294 733806 76 44.6212310055270791 1404200 0 0 0 0 0 3801088 0 0 1696653 0 1.18079999997280538 -2184535 0 1.72000000020489097 
64346334 736829 75 45.7390253391349688 1404200 0 0 0 0 0 3801088 0 0 1696653 0 1.18079999997280538 -2184535 0 1.72000000020489097 
64346374 739854 77 44.8568196727428585 1404200 0 0 0 0 0 3801088 0 0 1696653 0 1.18079999997280538 -2184536 0 2.72000000020489097 
64346414 742878 76 44.9746140063507482 1404200 0 0 0 0 0 3801088 0 0 1696653 0 1.18079999997280538 -2184536 0 2.72000000020489097 
64346454 745901 75 46.092408339958638 1404200 0 0 0 0 0 3801088 0 0 1696653 0 1.18079999997280538 -2184536 0 2.72000000020489097 
64346494 748926 76 45.2102026735665277 1404200 0 0 0 0 0 3801088 0 0 1696653 0 1.18079999997280538 -2184536 0 2.72000000020489097 
64346534 751949 74 46.3279970071744174 1404200 0 0 0 0 0 3801088 0 0 1696653 0 1.18079999997280538 -2184536 0 2.72000000020489097 
64346574 754974 76 45.4457913407823071 1404200 0 0 0 0 0 3801087 0 1 1696653 0 1.18079999997280538 -2184536 0 2.72000000020489097 
64346614 757998 76 45.5635856743901968 1404200 0 0 0 0 0 3801087 0 1 1696653 0 1.18079999997280538 -2184536 0 2.72000000020489097 
64346654 761022 75 45.6813800079980865 1404200 0 0 0 0 0 3801088 0 0 1696653 0 1.18079999997280538 -2184535 0 1.72000000020489097 
64346694 764047 76 44.7991743416059762 1404200 0 0 0 0 0 3801088 0 0 1696653 0 1.18079999997280538 -2184536 0 2.72000000020489097 
64346734 767071 76 44.9169686752138659 1404200 0 0 0 0 0 3801088 0 0 1696653 0 1.18079999997280538 -2184536 0 2.72000000020489097 
64346774 770094 75 46.034763008938171 1404200 0 0 0 0 0 3801089 0 -1 1696653 0 1.18079999997280538 -2184535 0 1.72000000020489097 
64346814 773119 76 45.1525573425460607 1404200 0 0 0 0 0 3801089 0 -1 1696653 0 1.18079999997280538 -2184536 0 2.72000000020489097 
64346854 776143 76 45.2703516761539504 1404200 0 0 0 0 0 3801088 0 0 1696653 0 1.18079999997280538 -2184536 0 2.72000000020489097 
64346894 779167 76 45.3881460097618401 1404200 0 0 0 0 0 3801087 0 1 1696653 0 1.18079999997280538 -2184536 0 2.72000000020489097 
64346934 782192 76 44.5059403433697298 1404200 0 0 0 0 0 3801087 0 1 1696653 0 1.18079999997280538 -2184535 0 1.72000000020489097 
64346974 785215 75 45.6237346769776195 1404200 0 0 0 0 0 3801087 0 1 1696653 0 1.18079999997280538 -2184534 0 0.720000000204890966 
64347014 788240 76 44.7415290105855092 1404200 0 0 0 0 0 3801088 0 0 1696653 0 1.18079999997280538 -2184535 0 1.72000000020489097 
64347054 791263 74 45.859323344193399 1404200 0 0 0 0 0 3801088 0 0 1696653 0 1.18079999997280538 -2184535 0 1.72000000020489097 
64347094 794287 75 45.9771176778012887 1404200 0 0 0 0 0 3801089 0 -1 1696653 0 1.18079999997280538 -2184536 0 2.72000000020489097 
64347134 797312 76 45.0949120114091784 1404200 0 0 0 0 0 3801089 0 -1 1696653 0 1.18079999997280538 -2184535 0 1.72000000020489097 
64347174 800336 76 45.2127063450170681 1404200 0 0 0 0 0 3801088 0 0 1696653 0 1.18079999997280538 -2184536 0 2.72000000020489097 
64347214 803360 75 45.3305006786249578 1404200 0 0 0 0 0 3801087 0 1 1696653 0 1.18079999997280538 -2184535 0 1.72000000020489097 
64347254 806385 77 44.4482950122328475 1404200 0 0 0 0 0 3801087 0 1 1696653 0 1.18079999997280538 -2184536 0 2.72000000020489097 
64347294 809409 77 44.5660893458407372 1404200 0 0 0 0 0 3801088 0 0 1696653 0 1.18079999997280538 -2184536 0 2.72000000020489097 
64347334 812433 77 44.6838836794486269 1404200 0 0 0 0 0 3801088 0 0 1696653 0 1.18079999997280538 -2184535 0 1.72000000020489097 
64347374 815457 77 44.8016780130565166 1404200 0 0 0 0 0 3801088 0 0 1696653 0 1.18079999997280538 -2184535 0 1.72000000020489097 
64347414 818480 74 45.9194723466644064 1404200 0 0 0 0 0 3801089 0 -1 1696653 0 1.18079999997280538 -2184535 0 1.72000000020489097 
64347454 821505 77 45.0372666802722961 1404200 0 0 0 0 0 3801089 0 -1 1696653 0 1.18079999997280538 -2184536 0 2.72000000020489097 
64347494 824529 75 45.1550610138801858 1404200 0 0 0 0 0 3801088 0 0 1696653 0 1.18079999997280538 -2184535 0 1.72000000020489097 
64347534 827553 76 45.2728553474880755 1404200 0 0 0 0 0 3801087 0 1 1696653 0 1.18079999997280538 -2184535 0 1.72000000020489097 
64347574 830577 76 45.3906496810959652 1404200 0 0 0 0 0 3801087 0 1 1696653 0 1.18079999997280538 -2184535 0 1.72000000020489097 
64347614 833602 76 44.5084440148202702 1404200 0 0 0 0 0 3801088 0 0 1696654 0 0.180799999972805381 -2184535 0 1.72000000020489097 
64347654 836625 75 45.62623834842816 1404200 0 0 0 0 0 3801088 0 0 1696653 0 1.18079999997280538 -2184536 0 2.72000000020489097 
64347694 839650 77 44.7440326820360497 1404200 0 0 0 0 0 3801088 0 0 1696653 0 1.18079999997280538 -2184535 0 1.72000000020489097 
64347734 842673 75 45.8618270156439394 1404200 0 0 0 0 0 3801089 0 -1 1696653 0 1.18079999997280538 -2184535 0 1.72000000020489097 
64347774 845698 76 44.9796213492518291 1404200 0 0 0 0 0 3801089 0 -1 1696653 0 1.18079999997280538 -2184536 0 2.72000000020489097 
64347814 848722 76 45.0974156828597188 1404200 0 0 0 0 0 3801088 0 0 1696653 0 1.18079999997280538 -2184536 0 2.72000000020489097 
64347854 851746 75 45.2152100164676085 1404200 0 0 0 0 0 3801088 0 0 1696653 0 1.18079999997280538 -2184535 0 1.72000000020489097 
64347894 854771 77 44.3330043500754982 1404200 0 0 0 0 0 3801087 0 1 1696653 0 1.18079999997280538 -2184534 0 0.720000000204890966 
64347934 857795 77 44.4507986836833879 1404200 0 0 0 0 0 3801088 0 0 1696654 0 0.180799999972805381 -2184535 0 1.72000000020489097 
64347974 860818 75 45.5685930172912776 1404200 0 0 0 0 0 3801088 0 0 1696653 0 1.18079999997280538 -2184534 0 0.720000000204890966 
64348014 863842 75 45.6863873508991674 1404200 0 0 0 0 0 3801088 0 0 1696653 0 1.18079999997280538 -2184535 0 1.72000000020489097 
64348054 866866 74 45.8041816845070571 1404200 0 0 0 0 0 3801089 0 -1 1696653 0 1.18079999997280538 -2184536 0 2.72000000020489097 
64348094 869890 74 45.9219760181149468 1404200 0 0 0 0 0 3801089 0 -1 1696653 0 1.18079999997280538 -2184535 0 1.72000000020489097 
64348134 872914 75 46.0397703517228365 1404200 0 0 0 0 0 3801088 0 0 1696653 0 1.18079999997280538 -2184535 0 1.72000000020489097 
64348174 875939 75 45.1575646853307262 1404200 0 0 0 0 0 3801087 0 1 1696653 0 1.18079999997280538 -2184535 0 1.72000000020489097 
64348214 878963 76 45.2753590189386159 1404200 0 0 0 0 0 3801087 0 1 1696653 0 1.18079999997280538 -2184535 0 1.72000000020489097 
64348254 881988 77 44.3931533525465056 1404200 0 0 0 0 0 3801088 0 0 1696654 0 0.180799999972805381 -2184535 0 1.72000000020489097 
64348294 885012 76 44.5109476861543953 1404200 0 0 0 0 0 3801088 0 0 1696653 0 1.18079999997280538 -2184535 0 1.72000000020489097 
64348334 888035 74 45.6287420197622851 1404200 0 0 0 0 0 3801088 0 0 1696653 0 1.18079999997280538 -2184536 0 2.72000000020489097 
64348374 891059 75 45.7465363533701748 1404200 0 0 0 0 0 3801089 0 -1 1696653 0 1.18079999997280538 -2184535 0 1.72000000020489097 
64348414 894084 76 44.8643306869780645 1404200 0 0 0 0 0 3801089 0 -1 1696653 0 1.18079999997280538 -2184536 0 2.72000000020489097 
64348454 897107 75 45.9821250207023695 1404200 0 0 0 0 0 3801088 0 0 1696653 0 1.18079999997280538 -2184536 0 2.72000000020489097 
64348494 900131 74 46.0999193543102592 1404200 0 0 0 0 0 3801087 0 1 1696653 0 1.18079999997280538 -2184536 0 2.72000000020489097 
64348534 903156 76 45.2177136879181489 1404200 0 0 0 0 0 3801087 0 1 1696653 0 1.18079999997280538 -2184535 0 1.72000000020489097 
64348574 906181 77 44.3355080215260386 1404200 0 0 0 0 0 3801087 0 1 1696654 0 0.180799999972805381 -2184535 0 1.72000000020489097 
64348614 909204 76 45.4533023551339284 1404200 0 0 0 0 0 3801088 0 0 1696653 0 1.18079999997280538 -2184535 0 1.72000000020489097 
64348654 912228 75 45.5710966887418181 1404200 0 0 0 0 0 3801088 0 0 1696653 0 1.18079999997280538 -2184535 0 1.72000000020489097 
64348694 915253 77 44.6888910223497078 1404200 0 0 0 0 0 3801089 0 -1 1696653 0 1.18079999997280538 -2184535 0 1.72000000020489097 
64348734 918277 76 44.8066853559575975 1404200 0 0 0 0 0 3801089 0 -1 1696653 0 1.18079999997280538 -2184536 0 2.72000000020489097 
64348774 921300 75 45.9244796895654872 1404200 0 0 0 0 0 3801088 0 0 1696653 0 1.18079999997280538 -2184536 0 2.72000000020489097 
64348814 924325 77 45.0422740231733769 1404200 0 0 0 0 0 3801087 0 1 1696653 0 1.18079999997280538 -2184536 0 2.72000000020489097 
64348854 927348 74 46.1600683567812666 1404200 0 0 0 0 0 3801087 0 1 1696653 0 1.18079999997280538 -2184536 0 2.72000000020489097 
64348894 930373 76 45.2778626903891563 1404200 0 0 0 0 0 3801087 0 1 1696654 0 0.180799999972805381 -2184535 0 1.72000000020489097 
64348934 933397 75 45.3956570239970461 1404200 0 0 0 0 0 3801088 0 0 1696653 0 1.18079999997280538 -2184535 0 1.72000000020489097 
64348974 936421 75 45.5134513576049358 1404200 0 0 0 0 0 3801088 0 0 1696653 0 1.18079999997280538 -2184535 0 1.72000000020489097 
64349014 939446 77 44.6312456912128255 1404200 0 0 0 0 0 3801089 0 -1 1696653 0 1.18079999997280538 -2184535 0 1.72000000020489097 
64349054 942470 76 44.7490400248207152 1404200 0 0 0 0 0 3801089 0 -1 1696653 0 1.18079999997280538 -2184536 0 2.72000000020489097 
64349094 945493 75 45.8668343584286049 1404200 0 0 0 0 0 3801088 0 0 1696653 0 1.18079999997280538 -2184536 0 2.72000000020489097 
64349134 948518 76 44.9846286920364946 1404200 0 0 0 0 0 3801087 0 1 1696653 0 1.18079999997280538 -2184536 0 2.72000000020489097 
64349174 951542 76 45.1024230256443843 1404200 0 0 0 0 0 3801087 0 1 1696653 0 1.18079999997280538 -2184536 0 2.72000000020489097 
64349214 954566 76 45.220217359252274 1404200 0 0 0 0 0 3801087 0 1 1696654 0 0.180799999972805381 -2184535 0 1.72000000020489097 
64349254 957589 74 46.3380116928601637 1404200 0 0 0 0 0 3801088 0 0 1696653 0 1.18079999997280538 -2184536 0 2.72000000020489097 
64349294 960614 75 45.4558060265844688 1404200 0 0 0 0 0 3801089 0 -1 1696653 0 1.18079999997280538 -2184535 0 1.72000000020489097 
64349334 963639 77 44.5736003601923585 1404200 0 0 0 0 0 3801089 0 -1 1696653 0 1.18079999997280538 -2184536 0 2.72000000020489097 
64349374 966662 75 45.6913946938002482 1404200 0 0 0 0 0 3801089 0 -1 1696653 0 1.18079999997280538 -2184536 0 2.72000000020489097 
64349414 969686 74 45.8091890274081379 1404200 0 0 0 0 0 3801088 0 0 1696653 0 1.18079999997280538 -2184535 0 1.72000000020489097 
64349454 972710 75 45.9269833610160276 1404200 0 0 0 0 0 3801087 0 1 1696653 0 1.18079999997280538 -2184533 0 -0.279999999795109034 
64349494 975734 75 46.0447776946239173 1404200 0 0 0 0 0 3801087 0 1 1696653 0 1.18079999997280538 -2184535 0 1.72000000020489097 
64349534 978759 75 45.1625720282318071 1404200 0 0 0 0 0 3801087 0 1 1696654 0 0.180799999972805381 -2184534 0 0.720000000204890966 
64349574 981783 75 45.2803663618396968 1404200 0 0 0 0 0 3801088 0 0 1696653 0 1.18079999997280538 -2184535 0 1.72000000020489097 
64349614 984807 75 45.3981606954475865 1404200 0 0 0 0 0 3801089 0 -1 1696653 0 1.18079999997280538 -2184536 0 2.72000000020489097 
64349654 987832 76 44.5159550290554762 1404200 0 0 0 0 0 3801089 0 -1 1696653 0 1.18079999997280538 -2184536 0 2.72000000020489097 
64349694 990856 77 44.6337493626633659 1404200 0 0 0 0 0 3801089 0 -1 1696653 0 1.18079999997280538 -2184536 0 2.72000000020489097 
64349734 993880 76 44.7515436962712556 1404200 0 0 0 0 0 3801088 0 0 1696653 0 1.18079999997280538 -2184536 0 2.72000000020489097 
64349774 996903 75 45.8693380298791453 1404200 0 0 0 0 0 3801087 0 1 1696653 0 1.18079999997280538 -2184535 0 1.72000000020489097 
64349814 999928 76 44.987132363487035 1404200 0 0 0 0 0 3801087 0 1 1696653 0 1.18079999997280538 -2184533 0 -0.279999999795109034 
64349854 1002952 76 45.1049266970949247 1404200 0 0 0 0 0 3801088 0 0 1696654 0 0.180799999972805381 -2184533 0 -0.279999999795109034 
64349894 1005976 76 45.2227210307028145 1404200 0 0 0 0 0 3801088 0 0 1696653 0 1.18079999997280538 -2184535 0 1.72000000020489097 
64349934 1009000 76 45.3405153643107042 1404200 0 0 0 0 0 3801089 0 -1 1696653 0 1.18079999997280538 -2184535 0 1.72000000020489097 
64349974 1012024 76 45.4583096979185939 1404200 0 0 0 0 0 3801089 0 -1 1696653 0 1.18079999997280538 -2184536 0 2.72000000020489097 
64350014 1015049 77 44.5761040315264836 1404200 0 0 0 0 0 3801089 0 -1 1696653 0 1.18079999997280538 -2184535 0 1.72000000020489097 
64350054 1018072 75 45.6938983651343733 1404200 0 0 0 0 0 3801088 0 0 1696653 0 1.18079999997280538 -2184536 0 2.72000000020489097 
64350094 1021097 76 44.811692698742263 1404200 0 0 0 0 0 3801087 0 1 1696653 0 1.18079999997280538 -2184535 0 1.72000000020489097 
64350134 1024121 77 44.9294870324665681 1404200 0 0 0 0 0 3801087 0 1 1696653 0 1.18079999997280538 -2184535 0 1.72000000020489097 
64350174 1027144 75 46.0472813660744578 1404200 0 0 0 0 0 3801087 0 1 1696653 0 1.18079999997280538 -2184536 0 2.72000000020489097 
64350214 1030169 76 45.1650756996823475 1404200 0 0 0 0 0 3801088 0 0 1696653 0 1.18079999997280538 -2184534 0 0.720000000204890966 
64350254 1033192 74 46.2828700332902372 1404200 0 0 0 0 0 3801089 0 -1 1696653 0 1.18079999997280538 -2184535 0 1.72000000020489097 
64350294 1036217 75 45.4006643668981269 1404200 0 0 0 0 0 3801089 0 -1 1696653 0 1.18079999997280538 -2184535 0 1.72000000020489097 
64350334 1039242 76 44.5184587005060166 1404200 0 0 0 0 0 3801088 0 0 1696653 0 1.18079999997280538 -2184535 0 1.72000000020489097 
64350374 1042266 76 44.6362530341139063 1404200 0 0 0 0 0 3801087 0 1 1696653 0 1.18079999997280538 -2184535 0 1.72000000020489097 
64350414 1045290 76 44.754047367721796 1404200 0 0 0 0 0 3801087 0 1 1696653 0 1.18079999997280538 -2184533 0 -0.279999999795109034 
64350454 1048314 76 44.8718417013296857 1404200 0 0 0 0 0 3801087 0 1 1696653 0 1.18079999997280538 -2184535 0 1.72000000020489097 
64350494 1051338 76 44.9896360349375755 1404200 0 0 0 0 0 3801087 0 1 1696654 0 0.180799999972805381 -2184535 0 1.72000000020489097 
64350534 1054362 76 45.1074303686618805 1404200 0 0 0 0 0 3801088 0 0 1696653 0 1.18079999997280538 -2184535 0 1.72000000020489097 
64350574 1057386 76 45.2252247021533549 1404200 0 0 0 0 0 3801089 0 -1 1696653 0 1.18079999997280538 -2184535 0 1.72000000020489097 
64350614 1060409 74 46.3430190358776599 1404200 0 0 0 0 0 3801090 0 -2 1696653 0 1.18079999997280538 -2184536 0 2.72000000020489097 
64350654 1063434 75 45.4608133693691343 1404200 0 0 0 0 0 3801088 0 0 1696653 0 1.18079999997280538 -2184536 0 2.72000000020489097 
64350694 1066458 75 45.5786077030934393 1404200 0 0 0 0 0 3801088 0 0 1696653 0 1.18079999997280538 -2184536 0 2.72000000020489097 
64350734 1069483 77 44.6964020365849137 1404200 0 0 0 0 0 3801087 0 1 1696653 0 1.18079999997280538 -2184535 0 1.72000000020489097 
64350774 1072507 76 44.8141963703092188 1404200 0 0 0 0 0 3801087 0 1 1696653 0 1.18079999997280538 -2184533 0 -0.279999999795109034 
64350814 1075531 76 44.9319907038006932 1404200 0 0 0 0 0 3801087 0 1 1696653 0 1.18079999997280538 -2184535 0 1.72000000020489097 
64350854 1078555 76 45.0497850375249982 1404200 0 0 0 0 0 3801088 0 0 1696653 0 1.18079999997280538 -2184535 0 1.72000000020489097 
64350894 1081579 76 45.1675793710164726 1404200 0 0 0 0 0 3801089 0 -1 1696653 0 1.18079999997280538 -2184535 0 1.72000000020489097 
64350934 1084603 75 45.2853737047407776 1404200 0 0 0 0 0 3801089 0 -1 1696653 0 1.18079999997280538 -2184537 0 3.72000000020489097 
64350974 1087627 76 45.403168038232252 1404200 0 0 0 0 0 3801088 0 0 1696653 0 1.18079999997280538 -2184535 0 1.72000000020489097 
64351014 1090651 75 45.520962371956557 1404200 0 0 0 0 0 3801087 0 1 1696653 0 1.18079999997280538 -2184536 0 2.72000000020489097 
64351054 1093676 76 44.6387567054480314 1404200 0 0 0 0 0 3801087 0 1 1696653 0 1.18079999997280538 -2184534 0 0.720000000204890966 
64351094 1096700 76 44.7565510391723365 1404200 0 0 0 0 0 3801087 0 1 1696653 0 1.18079999997280538 -2184529 0 -4.27999999979510903 
64351134 1099724 76 44.8743453726638108 1404200 0 0 0 0 0 3801087 0 1 1696653 0 1.18079999997280538 -2184534 0 0.720000000204890966 
64351174 1102747 75 45.9921397063881159 1404200 0 0 0 0 0 3801088 0 0 1696653 0 1.18079999997280538 -2184535 0 1.72000000020489097 
64351214 1105771 75 46.1099340398795903 1404200 0 0 0 0 0 3801089 0 -1 1696653 0 1.18079999997280538 -2184536 0 2.72000000020489097 
64351254 1108796 76 45.2277283736038953 1404200 0 0 0 0 0 3801089 0 -1 1696653 0 1.18079999997280538 -2184536 0 2.72000000020489097 
64351294 1111820 75 45.3455227070953697 1404200 0 0 0 0 0 3801088 0 0 1696654 0 0.180799999972805381 -2184536 0 2.72000000020489097 
64351334 1114845 76 44.4633170408196747 1404200 0 0 0 0 0 3801087 0 1 1696653 0 1.18079999997280538 -2184536 0 2.72000000020489097 
64351374 1117869 77 44.5811113745439798 1404200 0 0 0 0 0 3801087 0 1 1696653 0 1.18079999997280538 -2184535 0 1.72000000020489097 
64351414 1120892 75 45.6989057080354542 1404200 0 0 0 0 0 3801087 0 1 1696653 0 1.18079999997280538 -2184533 0 -0.279999999795109034 
64351454 1123917 76 44.8167000417597592 1404200 0 0 0 0 0 3801088 0 0 1696653 0 1.18079999997280538 -2184533 0 -0.279999999795109034 
64351494 1126941 76 44.9344943752512336 1404200 0 0 0 0 0 3801088 0 0 1696653 0 1.18079999997280538 -2184536 0 2.72000000020489097 
64351534 1129964 75 46.0522887089755386 1404200 0 0 0 0 0 3801089 0 -1 1696653 0 1.18079999997280538 -2184536 0 2.72000000020489097 
64351574 1132989 76 45.170083042467013 1404200 0 0 0 0 0 3801090 0 -2 1696653 0 1.18079999997280538 -2184535 0 1.72000000020489097 
64351614 1136014 78 44.287877376191318 1404200 0 0 0 0 0 3801088 0 0 1696654 0 0.180799999972805381 -2184534 0 0.720000000204890966 
64351654 1139037 76 45.4056717096827924 1404200 0 0 0 0 0 3801087 0 1 1696653 0 1.18079999997280538 -2184536 0 2.72000000020489097 
64351694 1142062 77 44.5234660434070975 1404200 0 0 0 0 0 3801087 0 1 1696653 0 1.18079999997280538 -2184536 0 2.72000000020489097 
64351734 1145085 75 45.6412603768985718 1404200 0 0 0 0 0 3801087 0 1 1696653 0 1.18079999997280538 -2184528 0 -5.27999999979510903 
64351774 1148109 75 45.7590547106228769 1404200 0 0 0 0 0 3801088 0 0 1696653 0 1.18079999997280538 -2184535 0 1.72000000020489097 
64351814 1151134 77 44.8768490441143513 1404200 0 0 0 0 0 3801088 0 0 1696653 0 1.18079999997280538 -2184535 0 1.72000000020489097 
64351854 1154158 76 44.9946433778386563 1404200 0 0 0 0 0 3801089 0 -1 1696653 0 1.18079999997280538 -2184535 0 1.72000000020489097 
64351894 1157181 75 46.1124377113301307 1404200 0 0 0 0 0 3801089 0 -1 1696653 0 1.18079999997280538 -2184536 0 2.72000000020489097 
64351934 1160206 75 45.2302320450544357 1404200 0 0 0 0 0 3801088 0 0 1696653 0 1.18079999997280538 -2184536 0 2.72000000020489097 
64351974 1163230 76 45.3480263785459101 1404200 0 0 0 0 0 3801087 0 1 1696653 0 1.18079999997280538 -2184535 0 1.72000000020489097 
64352014 1166254 76 45.4658207122702152 1404200 0 0 0 0 0 3801087 0 1 1696653 0 1.18079999997280538 -2184533 0 -0.279999999795109034 
64352054 1169278 75 45.5836150457616895 1404200 0 0 0 0 0 3801087 0 1 1696653 0 1.18079999997280538 -2184528 0 -5.27999999979510903 
64352094 1172302 75 45.7014093794859946 1404200 0 0 0 0 0 3801088 0 0 1696654 0 0.180799999972805381 -2184530 0 -3.27999999979510903 
64352134 1175326 75 45.819203712977469 1404200 0 0 0 0 0 3801088 0 0 1696653 0 1.18079999997280538 -2184535 0 1.72000000020489097 
64352174 1178351 75 44.936998046701774 1404200 0 0 0 0 0 3801089 0 -1 1696653 0 1.18079999997280538 -2184535 0 1.72000000020489097 
64352214 1181374 74 46.054792380426079 1404200 0 0 0 0 0 3801089 0 -1 1696653 0 1.18079999997280538 -2184535 0 1.72000000020489097 
64352254 1184399 75 45.1725867139175534 1404200 0 0 0 0 0 3801088 0 0 1696653 0 1.18079999997280538 -2184536 0 2.72000000020489097 
64352294 1187423 76 45.2903810476418585 1404200 0 0 0 0 0 3801087 0 1 1696653 0 1.18079999997280538 -2184535 0 1.72000000020489097 
64352334 1190447 75 45.4081753811333328 1404200 0 0 0 0 0 3801087 0 1 1696653 0 1.18079999997280538 -2184535 0 1.72000000020489097 
64352374 1193472 77 44.5259697148576379 1404200 0 0 0 0 0 3801087 0 1 1696653 0 1.18079999997280538 -2184529 0 -4.27999999979510903 
64352414 1196496 76 44.6437640483491123 1404200 0 0 0 0 0 3801087 0 1 1696653 0 1.18079999997280538 -2184532 0 -1.27999999979510903 
64352454 1199519 75 45.7615583820734173 1404200 0 0 0 0 0 3801089 0 -1 1696653 0 1.18079999997280538 -2184535 0 1.72000000020489097 
64352494 1202543 74 45.8793527155648917 1404200 0 0 0 0 0 3801089 0 -1 1696653 0 1.18079999997280538 -2184535 0 1.72000000020489097 
64352534 1205568 76 44.9971470492891967 1404200 0 0 0 0 0 3801089 0 -1 1696653 0 1.18079999997280538 -2184536 0 2.72000000020489097 
64352574 1208592 76 45.1149413827806711 1404200 0 0 0 0 0 3801088 0 0 1696654 0 0.180799999972805381 -2184536 0 2.72000000020489097 
64352614 1211616 76 45.2327357165049762 1404200 0 0 0 0 0 3801087 0 1 1696653 0 1.18079999997280538 -2184535 0 1.72000000020489097 
64352654 1214640 75 45.3505300499964505 1404200 0 0 0 0 0 3801087 0 1 1696653 0 1.18079999997280538 -2184534 0 0.720000000204890966 
64352694 1217664 75 45.4683243837207556 1404200 0 0 0 0 0 3801087 0 1 1696653 0 1.18079999997280538 -2184531 0 -2.27999999979510903 
64352734 1220688 75 45.58611871721223 1404200 0 0 0 0 0 3801088 0 0 1696654 0 0.180799999972805381 -2184533 0 -0.279999999795109034 
64352774 1223712 75 45.703913050936535 1404200 0 0 0 0 0 3801088 0 0 1696653 0 1.18079999997280538 -2184536 0 2.72000000020489097 
64352814 1226737 76 44.8217073844280094 1404200 0 0 0 0 0 3801090 0 -2 1696653 0 1.18079999997280538 -2184536 0 2.72000000020489097 
64352854 1229760 75 45.9395017181523144 1404200 0 0 0 0 0 3801089 0 -1 1696653 0 1.18079999997280538 -2184537 0 3.72000000020489097 
64352894 1232785 76 45.0572960516437888 1404200 0 0 0 0 0 3801088 0 0 1696653 0 1.18079999997280538 -2184536 0 2.72000000020489097 
64352934 1235809 75 45.1750903853680938 1404200 0 0 0 0 0 3801087 0 1 1696653 0 1.18079999997280538 -2184535 0 1.72000000020489097 
64352974 1238833 76 45.2928847188595682 1404200 0 0 0 0 0 3801087 0 1 1696653 0 1.18079999997280538 -2184528 0 -5.27999999979510903 
64353014 1241857 76 45.4106790525838733 1404200 0 0 0 0 0 3801087 0 1 1696653 0 1.18079999997280538 -2184528 0 -5.27999999979510903 
