0.216186,0.002642,0.013375,1.007188,3.366855,-0.927129
0.218484,-0.002088,0.036266,0.720231,2.826910,-0.812011
0.249959,-0.003489,0.023731,1.037580,3.516819,-0.624760
0.243647,-0.019051,0.058945,0.269753,1.802793,-0.985825
0.266979,-0.018641,0.049327,0.726067,1.868409,-0.878252
0.281848,-0.008012,0.064193,0.582293,0.894056,-0.841568
0.308265,-0.030573,0.059339,1.157599,1.920695,-0.814273
0.321228,-0.029562,0.061709,1.321278,1.441222,-1.492845
0.342974,-0.050477,0.069462,1.296069,0.993557,-0.746648
0.356110,-0.035394,0.045287,1.573189,1.832788,-1.031954
0.357735,-0.045862,0.062280,1.004530,0.741295,-0.801333
0.384359,-0.050760,0.033975,0.571665,1.102846,-0.682518
0.395141,-0.059694,0.027988,0.524611,1.107953,-0.913483
0.412988,-0.074327,0.009236,0.254338,1.427364,-1.169595
0.430605,-0.074544,-0.020375,0.320696,1.895544,-1.339763
0.422694,-0.091104,-0.014766,-0.132412,1.436489,-1.539689
0.446003,-0.084881,-0.027351,-0.118553,2.161622,-1.705029
0.449778,-0.102028,-0.029730,-0.435837,1.510945,-1.561021
0.465707,-0.106893,-0.038750,-0.116013,0.487976,-1.534226
0.469830,-0.112351,-0.054401,-0.104127,0.900441,-2.422467
0.479914,-0.118260,-0.042653,-0.116272,1.065816,-1.505970
0.491770,-0.123945,-0.048660,0.036112,1.182254,-1.624450
0.497015,-0.123026,-0.064859,0.587634,2.899843,-1.996219
0.477865,-0.147464,-0.053791,0.402773,1.655316,-2.703627
0.494537,-0.141407,-0.073144,0.286605,1.216884,-2.549296
0.487499,-0.148514,-0.068739,-0.098051,0.858504,-2.522193
0.501476,-0.151645,-0.091755,-0.142295,0.771326,-2.227584
0.495935,-0.138932,-0.084324,-0.753892,0.568553,-2.644562
0.474570,-0.159579,-0.073754,-0.964700,-0.872033,-2.695457
0.488419,-0.140521,-0.088781,-1.058420,-0.544108,-3.039906
0.485550,-0.139835,-0.092727,-1.043337,-0.344112,-2.926534
0.487040,-0.156165,-0.106664,-0.731401,0.803763,-3.408855
0.471813,-0.144329,-0.114893,-0.805666,0.564001,-3.543363
0.463974,-0.157472,-0.099883,-1.081082,1.970269,-3.932214
0.456415,-0.151409,-0.097811,-0.990198,1.604996,-4.110901
0.452926,-0.141791,-0.086126,-0.638409,1.258584,-3.938648
0.425842,-0.162855,-0.075570,-0.185620,1.035227,-4.694253
0.428448,-0.141631,-0.073246,0.012912,0.918566,-4.459903
0.415814,-0.140367,-0.061261,-0.260486,0.442511,-4.422743
0.399586,-0.136615,-0.051926,-0.340998,0.199315,-4.015760
0.410526,-0.109545,-0.079115,-0.022824,2.564791,-3.596547
0.373536,-0.119162,-0.048844,-0.671664,0.128779,-3.925471
0.369693,-0.113868,-0.057234,-0.592527,0.130197,-3.814952
0.364129,-0.104775,-0.063746,-0.554386,1.403835,-3.651985
0.324402,-0.107267,-0.054230,-1.255839,0.755596,-3.763271
0.324451,-0.091862,-0.061577,-1.223110,1.796277,-3.751050
0.290937,-0.093976,-0.047482,-0.609501,0.346345,-3.769039
0.282429,-0.092542,-0.062624,-0.564601,1.337802,-3.790870
0.259357,-0.077682,-0.051900,-0.708342,0.408203,-3.917849
0.222482,-0.081742,-0.030830,-0.626255,0.865735,-4.214241
0.220437,-0.059442,-0.027249,-0.253908,0.110847,-3.046441
0.196754,-0.058598,-0.000618,-0.204373,-0.701310,-3.202938
0.184793,-0.049801,-0.010718,0.124439,0.624046,-2.499991
0.161645,-0.037023,-0.008893,0.289467,0.270360,-2.228078
0.152796,-0.034009,-0.019745,0.423528,-0.053919,-1.747030
0.125870,-0.021372,-0.005053,0.111237,-1.774684,-1.225838
0.104639,-0.022987,0.007998,0.020776,0.275507,-0.815606
0.098865,-0.007415,0.004565,-0.199423,-0.102794,-0.547057
0.077500,-0.001034,-0.014185,0.276813,2.157883,-0.609506
0.063074,-0.007474,-0.012537,0.255300,1.043542,0.512110
0.046422,0.012818,-0.005296,0.161215,0.727381,0.225831
0.031569,-0.001300,0.012738,0.352234,0.918714,0.655726
0.023195,0.011288,0.016677,1.069289,1.737446,1.143017
-0.017175,0.003115,0.054704,0.651290,0.077724,1.466222
-0.015620,0.012775,0.043721,1.006535,0.777956,2.455197
-0.031444,0.017880,0.066629,1.308509,0.049567,3.353807
-0.032865,0.005561,0.066117,1.705212,2.062128,3.963803
-0.055255,0.013186,0.067377,1.747926,2.273163,4.679682
-0.064882,-0.000466,0.075633,1.931142,1.783173,5.639153
-0.091907,0.003535,0.094241,1.459790,-1.029157,6.036180
-0.101629,-0.009545,0.089534,1.639271,2.135865,6.511198
-0.100904,-0.014334,0.085979,1.631958,1.362746,6.989449
-0.119666,-0.014298,0.101892,1.389126,1.513052,7.838160
-0.120868,-0.023282,0.093322,1.762379,2.760749,8.704661
-0.133485,-0.017889,0.091736,1.606739,2.546849,8.929623
-0.142348,-0.045626,0.108946,2.000047,2.246299,9.313180
-0.150327,-0.040505,0.093906,2.158287,1.698910,9.552144
-0.178222,-0.062691,0.146468,2.194551,1.622498,10.097085
-0.184852,-0.066929,0.149248,2.410217,-0.847202,10.438649
-0.192907,-0.074725,0.156689,2.222603,0.323270,10.808547
-0.182925,-0.086581,0.130942,2.749270,1.720059,10.815539
-0.203585,-0.095066,0.146894,2.453910,0.987652,11.604063
-0.190974,-0.109541,0.127988,2.269374,0.833072,11.684165
-0.184583,-0.096382,0.116286,2.561665,1.391444,12.184188
-0.212195,-0.116612,0.138531,1.886363,0.251214,12.325789
-0.194788,-0.113119,0.113798,1.752896,0.376613,12.363620
-0.221422,-0.133723,0.106445,1.921551,0.706445,11.541231
-0.213902,-0.143344,0.096148,1.588259,0.625596,11.600712
-0.218651,-0.152449,0.084508,1.674229,1.168107,10.659929
-0.210895,-0.172344,0.074543,2.013807,1.933384,10.302029
-0.213311,-0.166078,0.077822,1.975626,2.249992,9.337579
-0.209602,-0.191195,0.085132,2.286292,2.316566,9.514779
-0.202016,-0.182966,0.060556,2.056712,2.090052,8.699644
-0.208345,-0.198843,0.082329,1.572966,0.748940,8.492653
-0.194460,-0.196208,0.067748,1.319755,-0.119472,7.876852
-0.185666,-0.189416,0.074431,1.128763,-1.124318,7.362815
-0.165000,-0.191320,0.049639,1.192915,-0.262928,7.476670
-0.156173,-0.193070,0.028047,0.803004,-1.481369,6.603666
-0.147803,-0.209078,-0.001511,1.098808,1.456154,5.452820
-0.118993,-0.196129,-0.033466,0.665490,1.491037,4.705498
-0.120077,-0.200918,-0.027508,0.113784,1.311060,3.655229
-0.085768,-0.190106,-0.040799,0.071933,1.424055,3.337864
-0.070118,-0.189728,-0.057756,-0.130754,2.497504,2.321089
-0.056594,-0.200258,-0.064078,0.156863,1.679320,1.666371
-0.041223,-0.190641,-0.085985,0.314463,1.628617,-0.017622
-0.040166,-0.194235,-0.053902,-0.026973,0.461638,-0.689485
0.002093,-0.177517,-0.068965,-0.249467,0.926083,-0.605172
0.018662,-0.172748,-0.081107,0.372618,1.291520,-1.383625
0.038987,-0.171287,-0.092576,0.467329,0.544841,-1.881147
0.061025,-0.151941,-0.093482,0.380594,1.031006,-3.015929
0.068496,-0.153359,-0.083694,0.234276,0.951174,-3.660551
0.099059,-0.132853,-0.100286,0.324165,0.838616,-3.729045
0.122499,-0.136645,-0.090757,0.382488,1.055526,-4.567412
0.157772,-0.131297,-0.099869,0.374777,1.282270,-5.420741
0.186326,-0.105399,-0.099883,0.189228,0.808729,-6.233883
0.200798,-0.117094,-0.089799,-0.098576,0.608130,-6.533185
0.233672,-0.091856,-0.096774,-0.497432,-1.334000,-6.838008
0.252316,-0.086820,-0.095970,-0.661603,-0.571733,-7.429189
0.295638,-0.083810,-0.110429,-0.706205,0.294798,-7.958429
0.326063,-0.065130,-0.136915,-0.483288,1.199369,-8.274412
0.342150,-0.065468,-0.112001,-0.949919,1.055066,-8.549402
0.382061,-0.065327,-0.111972,-0.796482,1.607842,-9.235903
0.408274,-0.043630,-0.128932,-0.659601,1.233979,-9.410279
0.436329,-0.048626,-0.111296,0.107216,2.180000,-9.561307
0.449183,-0.041999,-0.124560,0.341329,0.393553,-9.895197
0.465730,-0.041861,-0.092507,-0.182124,0.009534,-10.259409
0.513119,-0.031167,-0.094985,-0.154903,0.559838,-9.837178
0.537035,-0.026673,-0.086060,-0.169254,-0.064911,-9.878901
0.554701,-0.034800,-0.105148,-0.181865,-0.678504,-9.664971
0.580648,-0.015181,-0.109901,-0.395654,-1.379623,-9.525831
0.592229,-0.021648,-0.086969,-0.893941,-1.427770,-9.464265
0.625706,-0.024546,-0.102069,-1.257658,-0.237210,-9.427265
0.636978,-0.016760,-0.105834,-0.835858,-0.635366,-9.294828
0.634415,-0.032299,-0.109920,-1.048754,-0.184277,-9.436462
0.654694,-0.021503,-0.127199,-1.088471,-0.073475,-9.502616
0.656834,-0.023771,-0.102873,-1.581618,0.076919,-9.048871
0.673807,-0.021874,-0.095999,-1.403211,0.419829,-8.748462
0.676824,-0.019708,-0.094467,-1.394306,0.275021,-8.612812
0.664485,-0.039340,-0.081658,-1.351247,-0.142896,-8.886978
0.680034,-0.025357,-0.065443,-1.495973,-0.456858,-8.373686
0.679634,-0.030976,-0.073984,-0.918753,-0.714145,-8.304752
0.670134,-0.042304,-0.082837,-0.381949,0.041604,-7.567884
0.671175,-0.027458,-0.081356,-0.480905,0.189491,-7.410517
0.653604,-0.026059,-0.044196,-0.577409,-0.304927,-6.794689
0.659292,-0.022281,-0.058836,-0.688979,0.517734,-6.500271
0.650013,-0.020128,-0.055872,-0.656873,-0.355591,-6.147770
0.634497,-0.031357,-0.053521,-0.733987,0.190400,-5.364111
0.622056,-0.018254,-0.059052,-0.936451,-1.017816,-5.384210
0.590072,-0.013812,-0.041626,-1.080606,-0.973503,-4.761020
0.575219,-0.024464,-0.050685,-1.200786,-0.704698,-4.780852
0.555383,-0.013478,-0.047377,-0.470043,0.083041,-4.480746
0.515000,-0.012591,-0.014007,-0.918198,-0.617198,-4.508559
0.498633,-0.013333,-0.007787,-0.172435,0.004801,-3.913798
0.464759,-0.004457,0.010654,0.153633,-0.726802,-3.554700
0.425429,-0.020138,0.024558,0.411803,-0.921254,-3.319501
0.400233,0.000755,0.037038,0.407031,-1.349973,-3.244885
0.367661,-0.003653,0.056549,0.333369,-0.660835,-2.234823
0.341316,-0.002823,0.056755,0.408222,-0.872437,-1.864502
0.312283,0.008498,0.066494,0.002936,-0.232194,-1.460596
0.271160,0.003187,0.083163,-0.008867,-0.107209,-1.142774
0.249940,0.020650,0.073863,-0.194394,0.684269,-0.702866
0.203286,0.017486,0.101456,-0.056538,0.426870,-0.859626
0.173048,0.022002,0.096919,0.084761,1.371648,-0.613207
0.140431,0.030041,0.112245,0.692504,1.745117,-0.240290
0.082591,0.027878,0.140802,0.824261,1.853503,-0.371766
0.055005,0.028790,0.148247,1.146068,0.901941,0.198830
0.003835,0.027054,0.170745,1.652506,0.852136,-0.018531
-0.036601,0.031948,0.189212,1.485777,1.026171,0.332118
-0.050371,0.043325,0.200759,1.425870,1.109821,0.943833
-0.078741,0.043886,0.203743,1.749715,1.835817,1.892549
-0.123057,0.032122,0.208184,1.654393,1.109693,2.182438
-0.143664,0.043243,0.176847,1.803432,1.498133,2.876007
-0.208473,0.027793,0.233708,0.835851,-3.496746,3.495751
-0.215290,0.030917,0.211572,1.049742,0.765847,3.676160
-0.235008,0.028282,0.176174,0.897309,1.266994,4.452958
-0.268850,0.006670,0.190078,1.327429,1.047618,4.590122
-0.292060,0.010704,0.169438,1.561661,1.293348,5.130949
-0.333251,-0.005061,0.195461,1.318662,0.876150,5.466788
-0.345442,-0.000558,0.177588,1.177212,1.498497,5.290826
-0.383962,-0.005967,0.186658,1.059582,0.973737,5.557547
-0.394502,-0.018250,0.166189,1.838781,1.403451,6.082123
-0.417561,-0.016629,0.184603,1.845316,1.396407,6.548236
-0.439428,-0.049860,0.185181,2.101783,0.576681,6.726936
-0.446820,-0.037489,0.169826,2.140394,0.611208,7.585441
-0.474665,-0.057909,0.175750,1.957611,0.489135,7.361152
-0.472095,-0.067106,0.159857,1.684486,0.971154,7.967681
-0.482281,-0.068307,0.143937,1.854028,1.047093,7.918756
-0.499280,-0.087434,0.147889,1.695814,0.584933,8.394001
-0.494038,-0.101125,0.129159,1.308007,1.285654,8.368785
-0.495542,-0.100272,0.105605,1.333236,1.879044,8.538858
-0.508051,-0.126456,0.102979,1.193063,1.422184,8.772801
-0.498706,-0.128668,0.073499,1.077583,1.677118,8.632550
-0.513263,-0.135630,0.087765,0.820112,1.459203,8.636626
-0.500577,-0.162924,0.068835,1.098108,2.039424,8.630512
-0.492834,-0.159585,0.064443,1.256095,1.691748,8.296602
-0.501004,-0.191455,0.078446,1.509214,1.391887,8.475617
-0.469538,-0.186396,0.062519,1.564907,1.187362,8.304566
-0.462638,-0.192219,0.064781,1.285995,1.308753,8.691014
-0.440321,-0.209242,0.057228,1.151077,0.969516,8.322978
-0.410730,-0.205651,0.037816,0.790836,0.905410,8.406149
-0.404776,-0.219743,0.031244,0.830301,1.131055,8.263970
-0.366854,-0.217294,0.013703,0.713807,2.090462,7.946838
-0.351058,-0.235279,0.019405,-0.028063,1.154583,8.020270
-0.323194,-0.241239,-0.002844,-0.146641,1.336792,7.593888
-0.296422,-0.230854,-0.008611,-0.018669,0.554406,7.131061
-0.283270,-0.248697,-0.018908,0.032084,1.087136,6.534678
-0.246060,-0.240120,-0.043566,-0.009573,0.738656,5.946233
-0.221592,-0.222044,-0.046097,0.165886,0.919380,6.031320
-0.179968,-0.224817,-0.055117,0.518909,0.994998,5.562257
-0.153600,-0.219861,-0.073580,0.994810,1.709329,4.944226
-0.142148,-0.214350,-0.059108,0.314282,0.215671,4.185993
-0.096962,-0.211619,-0.087879,0.595426,1.058342,3.943549
-0.069307,-0.196362,-0.083789,0.599339,0.782191,3.443535
-0.044229,-0.190874,-0.086953,0.798248,0.925817,3.328795
-0.003497,-0.167677,-0.101028,0.478036,1.256641,2.902485
0.017773,-0.160839,-0.107580,0.103661,0.620925,2.488419
0.037247,-0.150349,-0.123303,-0.181189,0.278629,1.865947
0.073637,-0.126223,-0.133334,-0.179672,1.190227,1.709585
0.084298,-0.133841,-0.120447,-0.248443,1.018999,0.753795
0.115287,-0.113963,-0.160526,-0.278205,1.111360,-0.275545
0.137290,-0.090562,-0.143966,-0.572314,2.024810,-0.742741
0.177391,-0.076753,-0.165712,-0.183198,3.463857,-0.777535
0.202846,-0.053658,-0.147635,-0.159722,2.452338,-1.407694
0.212211,-0.058477,-0.132799,0.007788,1.316877,-2.219730
0.260033,-0.034466,-0.138241,0.268820,1.509727,-2.021634
0.284343,-0.024018,-0.111302,0.425041,1.058145,-2.410140
0.323551,-0.011708,-0.115221,0.424093,1.365240,-2.879827
0.357617,0.008531,-0.129159,0.446036,1.171905,-3.304377
0.393415,0.016281,-0.138153,0.256633,1.024602,-3.568790
0.422793,0.041779,-0.131732,0.596752,0.789688,-3.569246
0.447129,0.047822,-0.115280,0.074044,0.956672,-3.903707
0.487608,0.064983,-0.131332,0.181406,0.497918,-3.719167
0.510243,0.078811,-0.132710,-0.048188,0.476090,-4.346165
0.534615,0.078204,-0.125617,0.026222,0.223658,-4.278166
0.562638,0.091964,-0.150298,0.065522,0.369929,-4.669249
0.565608,0.083883,-0.118323,-0.071109,-0.513824,-5.411969
0.605149,0.102573,-0.118297,-0.253094,0.452325,-5.057587
0.622687,0.107070,-0.115845,0.108677,0.062972,-5.427685
0.645706,0.102333,-0.113364,0.274010,0.855937,-5.646426
0.654277,0.106302,-0.105998,0.362104,0.324937,-5.812425
0.656725,0.095791,-0.093607,0.783641,0.426601,-6.299125
0.670686,0.105110,-0.085693,0.761570,0.077484,-6.196408
0.668762,0.103627,-0.055471,0.760349,-1.702221,-6.570396
0.692104,0.095014,-0.074060,0.888213,0.936157,-6.497788
0.692872,0.090710,-0.064337,0.954738,0.677392,-6.370767
0.685913,0.086883,-0.050859,0.522595,0.548268,-6.289264
0.711040,0.091055,-0.058192,0.495141,1.304312,-6.275898
0.703382,0.079179,-0.059748,0.419849,0.514797,-5.962224
0.693653,0.065462,-0.052425,0.301159,0.146691,-5.998252
0.689812,0.068478,-0.056275,0.022401,1.034121,-6.234598
0.675878,0.039865,-0.051499,0.052882,0.997689,-6.108313
0.682174,0.033678,-0.050498,0.069061,1.409931,-6.349486
0.672957,0.023548,-0.051608,-0.306414,1.400372,-5.953335
0.677595,-0.003624,-0.054733,-0.172618,1.699550,-6.029077
0.675655,-0.007743,-0.039709,-0.363436,1.972239,-6.207304
0.659279,-0.029844,-0.013279,-0.273353,1.418442,-5.734334
0.665243,-0.035907,-0.017831,-0.042565,0.840825,-5.435356
0.639841,-0.045485,-0.000605,-0.110045,0.501460,-5.356249
0.644134,-0.053750,-0.011257,-0.134509,0.156538,-4.307297
0.628309,-0.057351,-0.008496,-0.053249,0.141544,-4.500816
0.613968,-0.075542,-0.023687,0.084607,0.120031,-3.945907
0.590023,-0.075910,-0.034303,0.013542,-0.187606,-3.620690
0.548195,-0.083978,-0.005768,-0.707692,-1.869402,-3.521876
0.550729,-0.080069,-0.020431,-0.605165,-0.555852,-3.347687
0.527670,-0.087175,-0.026290,-0.559907,0.468741,-3.243096
0.507161,-0.112273,-0.024853,-0.553125,-0.067971,-2.805238
0.483098,-0.113704,-0.028943,-0.759498,0.309254,-3.336068
0.429591,-0.131189,0.003110,-0.838247,-0.027777,-3.284341
0.417797,-0.133457,0.006826,-0.838083,0.355228,-3.374185
0.387615,-0.135440,0.014720,-0.395092,0.625248,-3.173654
0.360860,-0.155565,0.011441,-0.197154,1.395623,-3.134764
0.324320,-0.160892,0.010000,0.346128,1.840685,-3.437468
0.285140,-0.169246,0.057471,0.190738,1.532615,-3.316426
0.271935,-0.166026,0.067863,0.171887,1.890371,-3.441063
0.233435,-0.168087,0.079926,0.322688,1.710638,-3.083941
0.223339,-0.179727,0.079929,0.556369,2.890363,-2.534359
0.189034,-0.173651,0.084863,0.466666,1.356289,-2.339560
0.154332,-0.174297,0.117457,0.134621,1.340169,-2.163914
0.149907,-0.178072,0.116975,-0.058691,1.630570,-1.318801
0.131119,-0.157160,0.111457,-0.190468,1.369554,-1.011562
0.111673,-0.170910,0.104413,-0.144311,1.856579,-0.609467
0.111710,-0.159300,0.084761,0.446115,2.363935,-0.727599
0.074523,-0.159389,0.105841,-0.019200,2.225121,-0.373096
0.069176,-0.162047,0.105408,-0.014625,1.626437,0.493816
0.050630,-0.165799,0.106740,0.543390,1.295988,0.402426
0.029406,-0.174297,0.098199,0.691483,1.388641,0.110161
0.017927,-0.152479,0.120720,1.018286,0.851069,0.704255
-0.013049,-0.160252,0.129409,1.020774,0.322236,0.952027
-0.024220,-0.153644,0.125690,1.065110,0.465170,1.305273
-0.040152,-0.138778,0.135934,1.052460,0.077356,1.782749
-0.077077,-0.158643,0.166878,1.304019,0.122070,1.662821
-0.085188,-0.140734,0.158728,1.474007,0.476432,2.308513
-0.103103,-0.135466,0.160986,1.523361,0.263575,2.279256
-0.113604,-0.146446,0.158787,1.494663,0.713749,2.640456
-0.119456,-0.140236,0.124508,1.710664,1.681231,2.901222
-0.140671,-0.146814,0.176850,0.755626,1.522706,2.989575
-0.145473,-0.153762,0.129501,0.913993,2.625303,3.855155
-0.154224,-0.156280,0.131112,1.064628,3.006643,3.675828
-0.178504,-0.163702,0.158793,0.608684,2.913629,3.428749
-0.161547,-0.157626,0.147295,0.806510,3.715112,3.855837
-0.172779,-0.160255,0.148155,1.039025,3.506939,4.498558
-0.180523,-0.180695,0.137828,1.402036,3.426529,4.730000
-0.168509,-0.165678,0.129534,1.549473,3.040672,4.533763
-0.160349,-0.161627,0.131818,1.950469,2.976891,5.465926
-0.162830,-0.170903,0.121114,1.813230,2.713193,5.620916
-0.152760,-0.162274,0.094750,2.249791,2.429440,5.775913
-0.153393,-0.157025,0.112186,1.619150,0.440972,6.499245
-0.128417,-0.162149,0.085329,1.356880,2.262597,6.433711
-0.114313,-0.151747,0.081722,1.340480,1.327617,7.490607
-0.116193,-0.165783,0.063550,1.164401,0.966624,7.658823
-0.087177,-0.155830,0.037435,1.200291,0.929129,7.332329
-0.093899,-0.158847,0.054254,0.632649,-0.434911,7.487920
-0.052859,-0.161775,0.036178,0.222682,0.267790,7.905660
-0.040244,-0.157731,0.029416,0.544837,0.492384,7.691274
-0.026051,-0.164217,0.012446,0.760730,0.339764,7.770407
-0.018282,-0.152381,-0.010725,0.818520,0.059391,7.495897
-0.016978,-0.163035,0.017140,0.521857,0.197424,6.507719
0.012980,-0.153838,-0.000274,1.006036,1.314389,6.466935
0.024183,-0.154271,0.001456,1.234796,1.149663,6.259229
0.043789,-0.150546,0.000649,1.462673,1.450672,6.140749
0.062644,-0.140905,0.005956,1.481865,0.262505,5.345477
0.061390,-0.149289,0.019746,1.281114,0.469906,4.795298
0.075399,-0.134534,0.006928,0.774204,-2.191892,4.733217
0.110364,-0.121549,-0.003753,0.790406,1.438711,4.584001
0.140477,-0.118148,-0.021843,0.797404,2.282518,4.561316
0.160093,-0.099976,-0.026569,0.684695,2.132619,4.014623
0.167531,-0.106223,-0.030321,0.397623,1.630905,3.627702
0.183887,-0.085914,-0.062949,0.439743,1.287519,2.931566
0.181773,-0.078972,-0.057267,0.324641,1.351569,2.565984
0.208866,-0.061710,-0.084865,0.288567,1.401941,2.516485
0.221346,-0.059156,-0.078911,0.652485,1.427259,1.714589
0.238090,-0.051711,-0.086599,0.701698,1.063643,1.280440
0.260831,-0.031016,-0.098015,1.018463,1.376496,0.456893
0.258940,-0.043354,-0.096571,1.182904,0.486269,0.087806
0.278365,-0.010166,-0.097339,1.028153,-1.233371,0.134295
0.290911,-0.010839,-0.081872,0.563833,-0.900003,-0.534708
0.331849,0.012194,-0.091522,0.355926,0.139036,0.221300
0.348180,0.020620,-0.112996,0.563275,0.209619,-0.297375
0.363807,0.019370,-0.128496,0.193597,-0.186595,-0.872539
0.371524,0.040735,-0.124845,-0.082571,-0.126447,-1.469569
0.368242,0.021060,-0.136915,0.360200,0.143287,-1.901023
0.376064,0.046568,-0.158605,0.191778,-0.142236,-2.486777
0.374219,0.047077,-0.148906,-0.083799,0.946395,-2.840923
0.385773,0.054466,-0.145183,-0.189631,1.435442,-3.607901
0.386752,0.054886,-0.145436,0.378109,1.984971,-4.068306
0.391206,0.042964,-0.145666,0.672022,1.783443,-4.815139
0.386722,0.055322,-0.140427,0.444450,1.002084,-5.282506
0.381628,0.039412,-0.120467,0.637691,1.127516,-5.200980
0.396458,0.053665,-0.125466,1.257802,0.987927,-4.945738
0.378348,0.033468,-0.088801,0.816006,0.501578,-5.771799
0.400252,0.039242,-0.110731,0.823326,1.156740,-5.443673
0.400187,0.044874,-0.103821,0.781619,1.177045,-5.081411
0.403600,0.025449,-0.113810,0.744081,1.334448,-4.946531
0.411941,0.028019,-0.110235,0.531425,2.075041,-5.334073
0.389821,-0.001671,-0.090833,0.265751,1.153986,-5.295015
0.406433,-0.005294,-0.103280,0.037405,1.402755,-4.611453
0.395496,-0.018217,-0.089412,-0.165351,0.769806,-5.289871
0.407825,-0.038897,-0.093071,-0.105122,1.353719,-4.897356
0.404125,-0.044208,-0.082266,-0.085063,0.465665,-4.965339
0.388928,-0.076195,-0.068148,-0.020523,0.261822,-4.823672
0.405209,-0.068731,-0.074595,0.759020,0.381819,-4.288749
0.382852,-0.091980,-0.043146,0.657445,0.149048,-4.102418
0.390710,-0.121165,-0.045539,0.539326,0.381661,-4.310938
0.416106,-0.086088,-0.049710,0.627650,0.453783,-1.791948
0.400187,-0.137524,-0.061222,0.612282,0.471327,-2.262534
0.391491,-0.137396,-0.078222,0.394781,0.518496,-2.077805
0.371229,-0.164401,-0.032609,0.163855,0.069862,-1.816034
0.362750,-0.178775,-0.042236,-0.581456,-0.180085,-1.737922
0.353645,-0.193569,-0.031962,-0.408130,-0.128006,-1.160475
0.339268,-0.214215,-0.035314,-0.169077,0.468212,-1.182123
0.325042,-0.213434,-0.049238,-0.350881,0.455700,-0.875635
0.293278,-0.253243,-0.007190,-0.119078,0.194867,-1.301732
0.302518,-0.254028,0.000983,0.195865,1.062196,-0.899466
0.279088,-0.260944,0.017671,0.318940,0.860021,-0.776844
0.267563,-0.290338,0.019401,0.473714,1.321236,-0.434964
0.255113,-0.285539,0.018456,0.025313,1.389993,0.148124
0.231482,-0.310446,0.015154,-0.086881,0.974647,-0.241777
0.239344,-0.300356,0.019395,-0.084311,1.154426,0.522093
0.217739,-0.300701,0.035456,-0.424657,1.412984,1.067168
0.217768,-0.294363,0.019290,-0.808170,1.235407,1.254637
0.195911,-0.294999,0.025677,-0.336507,2.448412,1.077109
0.193685,-0.298636,0.005825,-0.111283,2.691687,1.428547
0.177047,-0.295968,0.007735,-0.254325,2.276458,1.044206
0.163221,-0.287496,0.012324,0.066727,2.985731,1.222911
0.148850,-0.270883,0.009071,0.828332,2.229053,1.012379
0.120132,-0.272370,0.056112,0.940407,1.523392,1.263363
0.112593,-0.267194,0.061846,0.794198,0.152685,0.880788
0.101491,-0.241079,0.078390,0.796453,-2.203951,1.426759
0.109438,-0.232577,0.069846,0.830042,0.587306,1.849298
0.103983,-0.238417,0.055308,1.077613,4.552015,0.889049
0.072911,-0.234451,0.090315,0.973337,1.194547,1.157421
0.082601,-0.204473,0.060888,0.712081,1.802599,1.571284
0.064597,-0.189269,0.098190,0.175875,1.146148,1.695711
0.063566,-0.164854,0.087019,-0.078251,2.074263,1.474677
0.060254,-0.140272,0.094228,0.391961,2.102187,1.179537
0.043162,-0.144010,0.094155,0.484700,3.452057,0.668769
0.031733,-0.133766,0.090489,0.482757,2.615206,0.107143
-0.001974,-0.131189,0.121259,0.502474,2.040812,-0.910925
0.018538,-0.113986,0.100753,0.662562,2.483058,-0.107729
0.012573,-0.101027,0.119988,1.306835,2.374547,-1.002043
0.017858,-0.087037,0.116686,1.612122,2.645756,-0.436965
0.011428,-0.068202,0.135688,1.730198,1.895344,-0.990844
-0.000451,-0.066381,0.156765,1.679382,2.173258,-1.256843
0.041846,-0.002504,0.138193,1.974230,2.190695,0.950597
0.020300,-0.035066,0.169455,2.124747,1.772699,-0.129414
0.030886,-0.034685,0.181094,2.176022,2.063284,-0.910257
0.043628,-0.023167,0.168513,2.080578,1.409081,-0.346649
0.060221,-0.008334,0.141413,1.973436,2.107761,0.282004
0.061386,0.004510,0.144347,1.916830,1.424062,-0.053461
0.063733,-0.000994,0.163149,1.493242,1.504015,-0.061864
0.092346,0.012867,0.130236,1.099549,2.613145,0.297832
0.079020,-0.004077,0.129310,0.750689,1.035405,-0.068885
0.089881,-0.007382,0.121561,0.650328,1.396525,-0.778535
0.094362,0.009184,0.105519,0.783415,0.571954,-0.748150
0.116843,0.008843,0.088582,1.180402,1.438517,-0.376328
0.133741,0.013370,0.052810,1.077636,2.168824,-0.046853
0.134352,0.002721,0.072357,0.931590,1.722947,0.110721
0.146211,-0.003036,0.062739,1.371453,0.898501,0.164209
0.155789,-0.018359,0.055754,1.648862,1.744966,-0.404096
0.170935,-0.016458,0.044216,1.577207,1.191944,-0.079486
0.168617,-0.020968,0.041459,1.413652,-1.240215,-0.261966
0.177371,-0.031488,0.039962,1.206245,0.234322,0.288164
0.201195,-0.039031,0.029596,1.100009,0.854470,0.056494
0.207780,-0.036724,0.025782,0.705969,0.956521,0.430889
0.227665,-0.043758,0.011205,0.574510,1.319532,1.192441
0.220591,-0.055549,-0.018242,-0.106983,0.398054,0.399286
0.232786,-0.088659,-0.010817,-0.004370,1.100459,0.985593
0.244947,-0.080590,-0.029011,0.821094,2.636611,0.486573
0.235195,-0.112043,-0.022758,0.304290,1.651774,0.307149
