0.012444,0.003642,-0.005078,-0.431608,0.485729,-0.006960
0.000755,-0.008260,-0.008846,-0.178135,0.226236,0.178817
-0.002077,0.001643,-0.030546,0.356948,-0.218591,0.018630
-0.020183,-0.027945,0.005787,-0.064441,0.039938,-1.037465
0.026634,0.033066,-0.017115,0.405000,0.232659,1.574821
-0.020049,-0.026557,0.007359,0.325434,0.352856,-0.988442
0.016573,0.016919,-0.010747,0.512900,0.673724,0.706751
-0.011114,-0.011539,0.022990,0.416941,-0.137465,-0.136042
0.001609,-0.000832,-0.016195,0.134202,0.344364,-0.534720
-0.012322,-0.004886,0.007225,0.217822,0.340619,-0.170793
0.005541,0.010532,0.001070,0.539334,0.514552,0.326920
0.002452,-0.005982,-0.014219,0.063846,0.477703,-0.079288
0.007868,0.009248,-0.005442,0.154412,-0.019570,0.715774
0.004136,0.005001,0.015890,-0.100098,0.251678,0.213436
-0.005406,-0.015708,-0.003509,0.168339,0.404229,-0.380747
-0.005022,-0.009977,0.019636,0.256992,-0.183216,-0.124297
0.022049,0.023885,0.015979,0.165973,-0.028587,1.414917
0.000572,0.002523,0.017003,-0.036524,-0.295295,-0.128239
0.002518,-0.001157,0.018142,0.112351,-0.212334,0.491728
0.004727,0.009038,0.023867,-0.204969,-0.424747,0.392441
0.001212,-0.006727,0.012509,0.276013,-0.085035,0.239282
-0.002951,0.004476,0.012332,0.256013,-0.428194,0.110735
-0.009903,-0.018954,0.022764,0.302693,-0.403487,-0.161592
-0.004365,-0.014927,-0.002974,0.498188,-0.044930,-0.349088
-0.008071,-0.006780,0.014430,0.190342,-0.463477,-0.003195
0.009263,0.008306,-0.000161,0.256358,0.071321,0.094402
-0.004890,-0.006314,0.005334,0.319538,-0.208632,0.032823
0.001681,-0.003770,-0.002577,0.042652,-0.322522,0.352628
0.006749,0.002017,-0.004845,0.222644,-0.012765,0.316994
0.008853,0.000744,-0.004474,-0.050760,0.536459,0.544900
0.005699,0.008392,0.002478,-0.123843,-0.043669,0.301524
0.011207,0.001042,0.001113,-0.181020,-0.131895,0.911309
0.012723,-0.000491,0.000506,-0.362168,0.239237,-0.041458
0.002282,-0.005608,-0.004864,-0.101333,-0.112203,0.329139
0.013439,0.011214,-0.005272,-0.586913,-0.385795,0.078335
0.001773,-0.001643,0.008393,-0.759435,-0.232702,0.240894
0.015139,0.013200,-0.019967,-0.012090,1.727675,0.903172
0.006011,0.001367,0.000328,-0.359923,1.421250,0.435868
0.014460,0.006914,-0.011840,-0.229338,1.403016,0.310029
-0.006433,0.003855,0.008367,-0.664448,-0.663216,0.100002
0.011820,0.006448,-0.002337,-0.434536,-0.333811,0.197372
0.001047,0.005286,-0.005367,-0.550974,0.084424,-0.267480
0.002607,-0.001249,-0.014709,0.144729,0.364905,-0.029572
0.001632,0.004824,0.005603,0.000055,0.217724,-0.260929
0.006775,0.007118,-0.007369,-0.205540,0.480037,0.287147
-0.004109,-0.014723,-0.001234,-0.059120,0.260928,-0.754102
-0.000489,-0.014333,-0.014443,0.259266,0.567084,-0.127717
-0.015670,-0.035025,0.001779,0.390695,0.907076,-1.342722
0.003522,-0.003642,-0.004494,0.246429,0.677856,0.123347
-0.002714,0.003845,-0.002386,-0.180278,0.150785,-0.048952
-0.012558,-0.029773,-0.007527,-0.112644,0.273943,-0.928448
-0.014311,-0.013489,-0.004812,0.048714,-0.038933,-0.951367
-0.016878,-0.019440,0.010724,0.203790,0.165639,-0.768709
-0.000098,-0.008306,-0.017259,-0.038461,0.120407,-0.406715
-0.014242,-0.010896,0.007402,-0.222087,0.114741,-0.757023
0.002410,0.010466,-0.002688,-0.251136,-0.066433,0.010020
0.009707,0.020871,0.004294,-0.122320,-0.551364,0.937516
0.011443,0.019499,0.000729,0.024329,0.259392,0.694990
-0.015801,-0.003271,0.025692,0.142293,-0.486063,-0.184625
0.005751,-0.010095,0.019248,0.220100,0.206436,-0.285635
-0.014019,-0.027840,0.021605,0.694032,-0.103150,-1.549479
0.002991,-0.017602,0.011062,0.823842,0.329133,0.000219
0.004579,0.003606,0.017364,0.459918,-0.584300,-0.178927
0.009398,-0.004929,0.011187,0.459170,0.274816,0.096362
0.005351,0.005277,0.006138,-0.076819,-0.144824,0.367511
-0.003052,-0.005201,0.026910,-0.008164,-0.559915,-0.381286
0.004425,-0.004630,0.002426,0.328956,-0.975632,-0.128009
0.000361,-0.008943,0.020052,-0.006329,-0.416390,0.202565
0.012027,-0.000478,-0.003404,0.366681,-0.141594,0.423785
-0.005330,-0.000596,0.023978,-0.103732,-0.564458,0.149695
0.008932,0.006681,-0.000289,-0.152443,-0.652759,0.469834
-0.008616,0.004607,0.005370,-0.081247,-0.061135,0.342328
0.007527,0.003747,-0.012237,-0.116409,-0.257691,0.634567
-0.011567,-0.005165,0.002439,-0.362726,-0.478461,0.060041
0.001980,0.017957,0.004599,-0.744185,-0.157534,0.306142
-0.001844,0.006540,-0.014781,-0.320396,0.269646,0.550910
0.012690,0.010821,-0.002898,-0.401052,0.358652,0.680619
0.005722,0.012508,-0.019878,-0.437497,1.588444,0.444651
0.006864,-0.013532,-0.022166,-0.323041,0.904361,0.227909
0.001921,0.014202,-0.015874,-0.502578,0.876736,0.384034
-0.016917,0.000369,-0.020663,-0.353667,0.344078,0.324225
-0.002632,0.001774,-0.040551,-0.002147,0.422575,0.159066
-0.010802,-0.003163,-0.003945,-0.444994,0.461186,0.146261
-0.007149,0.005697,-0.007500,-0.286236,0.032237,0.361865
-0.033799,-0.017937,-0.002209,-0.406947,-0.769492,-0.197003
-0.002954,-0.005861,-0.002948,-0.294944,0.408877,-0.151049
-0.014623,0.001577,-0.000010,-0.092408,0.046017,-0.498213
0.006339,-0.001738,-0.009289,0.210499,0.452067,0.713552
0.001008,0.008684,0.000502,0.425929,0.312590,0.436409
-0.000055,-0.005871,0.001526,0.381918,0.312081,0.038095
-0.005425,-0.001308,-0.020400,0.643794,0.154285,-0.149611
-0.010523,-0.018633,-0.002078,0.703823,0.132003,-0.466301
-0.006092,-0.006921,-0.018283,0.904252,0.219287,-0.151682
-0.016960,-0.005175,0.013570,0.324610,0.159458,-0.011572
0.005771,0.019936,0.010425,0.530507,0.052916,0.795127
-0.014091,0.004955,0.021727,0.425262,-1.214216,-0.014427
0.003096,0.000386,0.017587,0.541257,0.016701,-0.217115
0.005850,-0.000734,0.039123,0.383182,-2.484517,0.032469
-0.007116,-0.006622,0.029023,0.451243,-2.672361,-0.333815
-0.000223,0.009902,0.029644,0.342548,-3.279323,-0.026296
-0.003459,-0.022943,0.001326,0.651347,-0.325792,-0.389111
0.008426,0.000120,0.005446,0.510947,-0.133612,-0.848199
0.005009,-0.007768,0.004208,0.594689,0.137702,-0.107327
0.028193,0.010745,-0.005088,0.587963,-0.058565,-0.187500
0.019216,0.012311,0.019819,0.201643,-0.531896,0.099625
0.011768,0.003688,0.004983,0.079395,-0.406402,0.159096
0.013636,0.009846,0.018930,-0.106443,-0.939611,-0.185958
0.020499,0.002224,0.002518,-0.117197,-0.215863,0.097353
0.015861,0.008713,-0.003542,-0.124136,0.008341,0.016034
0.013498,0.002053,0.002987,-0.006188,-0.667372,0.425298
0.019912,0.014103,-0.010028,-0.411024,-0.138319,0.415533
0.015546,0.004154,-0.008387,-0.153100,-0.358206,-0.207917
0.013229,0.005913,-0.033349,0.038509,-0.437894,-0.011059
0.006890,-0.001928,-0.010750,-0.147172,0.095493,-0.152595
0.018989,0.005697,-0.016442,-0.287578,0.084982,0.034137
0.007799,0.012527,0.001520,-0.191258,0.476492,0.672111
0.000578,0.006878,-0.017311,-0.403629,1.556004,1.213435
0.001684,0.018541,-0.025219,-0.376903,0.341367,0.668494
-0.003348,0.001515,-0.043669,-0.166056,1.795284,1.385346
-0.010543,0.005378,-0.037784,-0.308845,1.234315,0.968423
-0.018463,-0.009209,-0.026371,-0.079360,2.027884,0.650053
-0.018398,0.000694,-0.029893,-0.293798,0.517286,0.550982
-0.006033,-0.007610,-0.006440,-0.462539,0.022718,-0.382966
-0.000456,0.002437,-0.008144,-0.495645,0.120242,0.119204
-0.006499,0.007824,-0.018684,-0.579971,0.088839,-0.047055
0.014666,0.008424,-0.017046,-0.687110,0.284522,0.722792
-0.009299,0.013568,-0.014443,-0.349941,0.301998,1.263869
0.009083,0.006491,-0.027579,-0.547521,0.584478,0.806055
-0.002268,0.005034,-0.017758,-0.497053,-0.211084,0.098239
0.002282,-0.004088,-0.016865,-0.390903,0.707638,0.207019
-0.006397,-0.002969,-0.007756,-0.297274,0.322510,0.198268
-0.000715,-0.011313,-0.026000,0.071862,0.250920,-0.042052
0.007222,0.005894,-0.009719,-0.468191,0.085193,0.371847
-0.002284,-0.009924,-0.011574,-0.017355,0.341512,-0.258749
-0.001198,-0.000418,-0.025206,0.192790,0.325309,-0.407897
-0.005583,-0.003025,-0.000755,-0.054837,0.085025,0.141370
0.002905,0.005789,-0.012129,-0.002462,0.342079,-0.067183
-0.001240,0.009639,0.003607,0.000827,-0.019622,-0.014516
0.012099,-0.003642,-0.007707,0.232189,0.671091,-0.009379
-0.000390,0.000783,-0.013044,0.236529,0.531558,-0.735326
-0.004323,-0.019965,-0.004881,0.622553,0.473147,-0.375686
-0.000170,0.002700,0.008209,0.542449,0.326701,-0.665003
0.002646,-0.005503,0.002173,0.700360,0.458130,0.132905
0.009798,0.009462,-0.003483,0.625908,0.398304,-0.269332
-0.007736,-0.009471,0.002662,0.637830,0.491381,-0.314380
0.011220,0.011992,-0.001933,0.673109,0.230220,0.388860
-0.002589,-0.000254,0.022301,0.547405,-0.026289,0.011806
0.005758,-0.006196,0.022544,0.376249,0.255354,-0.171475
-0.007474,-0.003629,0.029903,0.577564,-1.310865,0.171845
0.009129,0.000048,0.011577,0.477059,-0.346566,0.457617
0.009280,0.006127,0.007579,0.095279,0.012116,0.039884
0.002121,0.003465,0.001487,0.359765,0.093747,0.264531
-0.000935,0.007666,-0.005127,0.082855,-0.485840,0.346940
-0.004736,0.007876,0.018145,-0.279900,-0.517818,0.307281
0.013383,-0.001206,0.006988,-0.179061,-0.169019,0.444862
0.003703,0.012957,0.008935,-0.315177,-0.534958,0.299620
0.007576,0.003133,-0.008403,-0.304785,0.049030,0.347619
0.016344,0.016217,-0.010816,-0.236756,0.136346,0.143081
-0.001296,-0.016187,-0.005738,-0.165859,-0.279706,-0.008190
0.007474,0.010558,-0.029306,-0.156520,-0.165057,0.176650
-0.010999,-0.000425,-0.009247,-0.589172,0.393141,-0.475000
0.002873,0.009160,-0.013438,-0.298814,1.675537,0.021128
-0.003509,-0.000671,-0.016737,-0.351658,0.204145,-0.054361
-0.013497,-0.020510,-0.015910,-0.186292,0.358449,-0.636348
0.005623,0.001853,-0.010192,-0.212502,0.942178,-0.314629
-0.002031,0.001551,-0.013675,-0.151403,0.117528,-0.295555
0.004970,0.005720,-0.015306,0.171097,0.224831,0.250170
-0.006374,-0.000261,0.014856,-0.146391,0.029119,0.025041
0.005328,-0.000871,-0.003762,0.403480,0.214045,-0.166778
-0.008481,-0.000908,0.016576,0.035653,-0.628219,-0.237610
-0.005701,-0.008086,0.019458,-0.022672,-0.063863,-0.719452
-0.001027,-0.010246,0.013665,0.331201,-0.178400,-0.460730
0.003004,-0.005736,0.014535,0.402794,-0.008039,0.409848
0.006555,-0.000235,0.015339,0.436859,0.041251,0.275406
-0.006394,-0.007121,0.007182,0.490737,-0.272554,0.198311
-0.000850,0.001581,-0.013921,0.635788,-0.148241,0.016753
-0.007319,-0.010033,0.017820,0.293302,-0.319657,-0.182984
0.004307,0.001154,0.005337,0.451538,0.307919,-0.085397
-0.003190,0.002637,0.010934,0.259545,-0.089857,-0.009431
0.010081,0.004069,0.018145,0.155879,0.130224,0.054084
0.000962,0.009432,0.018067,0.381573,-0.290121,-0.026543
0.002738,0.001420,0.015700,0.417857,-0.394464,0.447901
-0.007280,0.007791,0.012217,0.366218,-0.471440,-0.184084
-0.000413,0.001781,0.009191,0.375822,-0.595519,0.160471
0.010852,0.006504,0.003877,0.402673,1.287330,0.088891
0.004363,-0.004285,0.009260,0.073356,0.028810,0.115269
0.020562,0.013364,-0.011886,0.416397,0.104073,0.410317
-0.000371,-0.002299,0.012624,0.160540,-0.193742,0.219988
0.017256,0.014077,-0.002810,0.229330,-0.037403,0.455506
-0.006144,-0.004282,0.018720,-0.046585,-1.209250,0.103494
0.002830,0.009412,0.014078,-0.013921,-0.834149,0.645107
-0.002576,0.007922,0.010579,-0.418967,-0.314494,0.277362
0.013193,0.009856,0.004188,-0.184467,-0.642071,0.392940
0.001688,0.005992,-0.000046,-0.136034,-0.777580,0.300424
0.002114,0.005687,-0.008613,0.036083,-0.261866,0.624989
0.002830,0.017313,-0.009854,-0.506287,-0.331428,0.311712
0.001340,-0.007607,0.001451,-0.068252,-0.246911,0.171736
-0.000846,0.001111,-0.012726,-0.160682,-0.360717,-0.190963
-0.000892,-0.001249,-0.008157,-0.417011,0.080338,0.226464
0.003604,0.009816,-0.033822,-0.277944,0.072371,0.328775
-0.004766,-0.005362,-0.002718,-0.587511,-0.070605,-0.016610
0.003427,0.006921,-0.043394,-0.321220,0.218039,-0.100811
-0.012348,-0.001942,0.004100,-0.515648,-0.093126,-0.432702
-0.002819,0.005775,-0.020239,-0.347210,0.165435,-0.239422
-0.015365,-0.005664,0.018769,-0.618182,-1.407414,-0.515518
0.002646,-0.006025,0.003312,-0.760416,0.190165,-0.074794
-0.009962,0.005221,-0.007615,-0.411950,-0.098847,0.007102
-0.005307,-0.011812,-0.003026,-0.136274,0.184933,-0.187402
0.009208,0.002257,0.014840,-0.054620,-0.115122,-0.188984
0.000338,-0.000464,0.000453,0.028271,0.259500,0.202299
0.010379,0.007006,0.004543,-0.079235,0.530642,0.021883
-0.002484,-0.001429,0.005472,0.370111,-0.347334,-0.000158
-0.000676,0.006895,0.005643,0.257166,0.211885,-0.103624
-0.007224,-0.006264,0.008794,0.438776,-0.163560,-0.022988
0.001156,0.002470,-0.003066,0.412001,-0.149794,-0.166634
-0.008737,0.000734,0.024589,0.235094,-0.494781,0.457735
-0.000856,0.006662,0.006923,0.060577,-0.522351,-0.024124
-0.003443,-0.004256,0.015116,0.205920,-0.150939,-0.330733
0.008239,0.004010,0.007044,0.232485,0.263202,-0.045820
-0.004470,0.000133,0.015864,0.305591,-0.505180,-0.041281
0.005840,0.002608,0.014239,0.065002,0.083085,0.077681
0.003063,0.008717,0.002400,0.358035,-0.005787,0.301061
0.006611,-0.001173,-0.005390,0.191497,0.415934,0.237454
0.007530,0.011513,-0.005600,-0.242504,0.470337,0.343805
0.008266,0.002424,-0.008016,-0.282848,0.573990,0.425656
0.008597,0.014530,-0.002787,-0.531151,0.032772,0.483135
0.001116,0.004571,-0.011676,-0.373026,0.021943,0.520925
-0.000433,0.005861,-0.008127,-0.112962,0.269757,0.086019
0.004048,0.000248,-0.029374,-0.672126,0.316801,0.080380
0.007553,0.001873,-0.006929,-0.220088,0.028603,0.289806
-0.006548,-0.007893,-0.000069,-0.692923,0.031541,-0.307805
0.002482,0.003632,-0.019488,-0.446471,-0.148504,-0.079863
-0.007418,-0.000418,0.003788,-0.718106,0.156110,-0.094860
0.014581,0.013598,-0.006263,-0.565141,1.616667,0.557758
0.003568,0.006855,-0.017380,-0.410948,0.728104,-0.080257
0.004044,-0.006228,-0.004599,-0.393594,0.389094,-0.334146
0.007957,0.009084,-0.021890,-0.179658,0.669207,-0.176304
-0.001125,-0.007735,-0.004759,0.445824,0.312357,-0.096229
0.002692,0.010023,0.001559,0.564907,0.561514,-0.396205
-0.011573,-0.001905,0.023453,0.213831,-0.113011,-0.178654
0.002075,-0.001489,0.004579,0.618421,0.203981,0.041053
-0.005974,0.011641,0.028623,0.543351,0.231277,0.065992
-0.000584,0.004266,0.017289,0.631334,-0.742386,0.257017
0.001057,0.006783,0.016747,0.773030,0.033760,-0.234607
-0.000069,0.002716,0.019908,0.563318,-0.659294,0.138593
0.006155,0.004138,0.007894,0.647083,-0.063266,-0.212329
-0.001631,-0.007292,0.015775,0.528682,-0.004779,0.265201
0.010675,0.002756,0.002468,0.540808,0.329219,0.057511
-0.012460,-0.012797,0.023089,0.422787,0.528771,-0.499999
0.000677,-0.000855,0.024192,0.485935,-0.652345,0.120681
-0.009686,0.004906,0.031738,-0.280370,-2.298872,0.483177
0.000043,-0.002040,0.020115,-0.011039,-1.728716,0.079559
0.002912,0.010505,0.015749,-0.313171,-1.506783,0.533494
0.011108,0.005316,-0.011098,-0.509077,-0.244016,0.878321
0.007967,0.011851,0.005324,-0.176930,-0.246412,0.398815
-0.000157,0.000333,0.000663,-0.226436,-0.239670,0.501648
0.006441,0.008690,-0.002580,0.305033,-0.110986,0.264550
-0.002265,0.005418,0.002501,-0.082104,0.928924,0.185404
0.007799,0.010233,-0.002948,0.339391,0.393121,0.336006
0.001448,0.018157,-0.007202,-0.444206,-0.407419,0.423929
0.007980,0.000835,-0.008282,0.024254,0.291760,0.372835
0.001484,0.012275,-0.017781,-0.248425,0.095194,0.409828
-0.006335,-0.004341,-0.012752,0.001201,0.245021,-0.329046
0.000315,0.007666,-0.035253,-0.605807,0.309363,-0.114532
-0.013625,0.001193,0.000670,-0.436312,-0.031515,-0.348980
0.002869,0.000241,-0.014311,-0.583516,0.183659,-0.225097
-0.009223,0.008490,-0.000400,-0.385795,-0.023295,-0.218267
0.007314,0.003225,-0.021224,-0.659212,0.223695,0.339321
0.003440,0.005375,-0.019527,-0.806594,0.297547,-0.155516
-0.001237,0.000507,-0.017026,-0.511903,0.121467,0.194191
0.005600,0.020970,-0.008849,-0.312912,-0.030737,-0.204425
-0.007654,-0.003665,0.000509,-0.319454,0.081736,-0.203607
-0.000892,0.006931,-0.005544,0.380565,-0.125583,-0.004272
-0.014311,-0.001797,0.017571,-0.167241,-0.535408,0.251601
0.000289,-0.003008,0.015844,0.329310,-0.592624,0.202151
0.000388,0.008506,0.015723,0.156651,-0.707188,0.307084
0.006995,-0.000944,0.012526,0.739192,-0.447820,0.340273
0.010698,0.005030,0.007002,0.716139,1.280712,0.273528
0.006047,-0.004016,0.001848,0.482813,0.490826,0.300418
0.007665,0.009859,-0.008236,0.627881,0.147756,0.223743
-0.012289,0.005483,0.009975,0.336312,-0.329688,0.544490
0.012103,0.002916,0.015647,0.358041,-0.129568,0.726400
-0.000003,0.016571,0.003791,0.530202,-0.144506,0.128539
0.001025,0.002542,-0.004126,0.191927,-0.047749,0.669095
0.021664,0.008785,-0.010868,0.391857,1.838612,0.585954
0.007780,-0.007650,0.009956,0.429631,0.298988,0.349162
0.017210,0.000622,-0.011876,0.167877,0.110021,0.093135
-0.004598,0.004154,0.017200,0.003010,-0.656231,0.428981
0.001409,0.014753,0.011768,-0.575687,-0.378222,0.455805
0.000023,0.011940,-0.017512,-0.892282,-0.413059,0.506266
0.002964,0.007272,-0.006332,-0.361400,-0.229879,0.287675
0.003890,0.012977,-0.005810,-0.431510,-0.215620,0.538723
0.006670,-0.003901,0.018126,0.796936,1.064016,0.354273
0.019432,0.020908,-0.046463,-0.446504,1.605145,0.381484
-0.002681,0.010532,-0.030658,-1.295920,0.922884,0.280135
0.009828,0.005562,-0.003538,-0.330027,0.366872,0.220441
-0.004785,0.016562,-0.014623,-0.671705,-0.552093,0.144157
0.000834,-0.005007,-0.025373,-0.058300,0.355642,0.036122
0.003627,0.006511,-0.015703,0.546552,1.374652,-0.125055
-0.020942,0.000599,-0.012266,-0.691384,-0.116208,-0.532410
0.000184,0.006586,-0.009128,-0.245622,0.381387,-0.220588
0.001018,0.008283,-0.013675,-0.316726,0.817035,-0.102482
-0.001070,-0.004265,-0.016773,0.107772,0.627563,-0.123532
-0.006167,0.001653,-0.017223,-0.243331,0.687966,-0.704623
-0.012046,-0.010043,0.028239,0.765205,0.731150,-0.211764
-0.005192,0.007505,-0.022718,-0.202474,-0.293749,-0.389820
-0.014945,-0.009547,0.028134,0.522406,-0.172131,-0.276336
-0.002727,-0.001479,-0.012053,0.446927,-0.764732,-0.063342
-0.017735,-0.006373,0.026289,-0.261975,-1.117519,0.108982
-0.001680,0.007758,0.018434,-0.287046,-1.562772,0.154231
-0.008997,0.003494,0.021983,0.696635,-1.043937,0.055127
0.002653,-0.004019,0.028147,0.473495,-0.852232,0.193821
0.004376,0.007985,0.007267,0.086452,-0.302749,0.097977
0.002554,0.006767,0.003946,-0.052457,-1.424650,0.497006
0.004159,0.013680,0.001999,0.041211,-0.817442,0.307613
-0.015706,-0.001981,0.017912,0.074262,-0.969465,0.226523
0.007859,0.008031,-0.000571,0.211760,-0.051958,0.407511
-0.009716,0.000586,0.011860,-0.019249,-0.930535,0.083317
0.003168,-0.007591,0.008738,0.057262,-0.470183,0.054599
0.003145,0.014884,0.008515,0.225398,-0.394647,0.294079
0.008925,-0.006504,-0.006335,0.533530,0.166160,0.488042
0.004363,0.012170,-0.008633,0.282765,0.044720,0.009649
-0.002987,-0.000458,-0.005317,0.047779,0.037174,0.161413
0.008699,0.011635,0.005964,0.249357,0.144871,0.530950
0.000036,0.013013,-0.001592,-0.628650,0.180029,0.383512
0.007829,0.008966,0.029680,-0.285595,0.054233,0.211329
0.000040,0.014487,-0.022741,-0.911911,-0.185730,0.253656
0.006792,0.001640,-0.000341,0.141985,-0.199556,0.497358
0.004018,0.006626,-0.036858,-0.528227,-0.199405,0.310698
-0.009378,-0.005424,0.019291,0.057002,-0.229324,0.013214
0.010727,0.022529,-0.048813,-2.144762,-0.608813,0.075633
-0.003039,0.009724,-0.019895,-1.364595,-0.446635,-0.029740
0.003122,0.002582,-0.012158,-0.766325,-0.267381,-0.074460
-0.000059,0.003852,0.013212,0.254438,-0.213391,-0.062078
0.016524,-0.002463,0.002613,0.455832,1.114805,0.109052
0.013869,0.004016,0.004162,0.175879,1.366843,0.023472
-0.000105,-0.007023,0.011321,0.515086,1.294374,-0.270366
0.006014,0.001748,-0.003056,0.230916,0.791330,0.079881
-0.003177,0.010200,-0.010205,-0.241440,0.046831,-0.169582
0.008078,0.002907,-0.011370,0.109341,0.665272,-0.295342
0.009477,-0.000553,-0.000844,0.156007,0.570009,-0.614224
-0.013789,-0.012629,0.013478,0.639310,0.527107,-0.834062
-0.002343,0.000901,-0.004037,0.313151,0.247187,-0.542496
-0.005012,-0.004357,0.017899,0.722448,0.167985,-0.278769
-0.003620,-0.014165,0.011617,0.187965,-0.161292,-0.467505
0.003437,0.007226,0.007615,-0.086532,-0.341889,-0.340236
-0.011646,-0.001282,0.016462,0.235528,-0.186406,0.096519
-0.010024,-0.007033,0.023351,1.106910,-1.151903,-0.358053
