0.881462,0.372926,-0.086680,-2.938219,0.270467,-12.268875
0.874598,0.326437,-0.070790,-3.297062,0.826879,-12.783009
0.869717,0.299340,-0.069497,-3.359199,0.347404,-11.616073
0.850049,0.273977,-0.051230,-3.427719,0.968320,-10.983077
0.856279,0.230002,-0.066890,-3.696551,1.660310,-10.755879
0.849382,0.174956,-0.060930,-3.966239,1.900279,-11.042898
0.871913,0.121324,-0.068784,-4.061709,1.628730,-10.924703
0.877723,0.086704,-0.061264,-4.392644,1.505504,-11.313005
0.862210,0.055097,-0.061465,-4.318599,1.391203,-10.643499
0.840162,0.044584,-0.064445,-3.880210,1.418470,-9.840099
0.807738,0.006658,-0.051319,-4.094894,0.749759,-8.603808
0.799135,-0.021108,-0.067481,-3.724980,0.547252,-8.520828
0.772554,-0.075898,-0.028154,-4.054117,0.068952,-8.901843
0.774415,-0.099985,-0.047872,-3.773025,0.115913,-8.705339
0.747486,-0.112442,-0.015179,-4.270961,-0.425968,-7.880131
0.720941,-0.116486,-0.007764,-3.925136,-0.160041,-6.600857
0.677997,-0.130374,0.024604,-4.052374,-0.233121,-5.679753
0.680570,-0.158311,0.040675,-4.119102,1.773427,-4.936018
0.643265,-0.199653,0.052833,-4.499005,-0.215045,-5.414981
0.646974,-0.214214,0.041371,-4.502553,0.423393,-5.213279
0.611672,-0.233022,0.068874,-4.364911,0.111978,-4.729681
0.579586,-0.222092,0.080570,-4.380515,0.846496,-3.685413
0.537279,-0.204163,0.071034,-4.356317,2.799845,-2.534706
0.513747,-0.216843,0.092511,-4.340762,1.767712,-2.237189
0.475513,-0.216899,0.101210,-4.514278,1.262315,-2.710203
0.481129,-0.217726,0.094668,-4.444740,2.292669,-2.676666
0.455431,-0.207245,0.095475,-4.354650,2.101428,-2.766041
0.431190,-0.179056,0.073765,-3.587968,2.596065,-1.597454
0.388939,-0.144121,0.103258,-3.353710,2.422184,-1.070194
0.380060,-0.115301,0.099831,-3.111436,2.524813,-0.337929
0.363306,-0.109855,0.104157,-2.996525,2.646027,-0.700094
0.394177,-0.084905,0.102194,-2.708412,3.861454,-1.031160
0.373183,-0.072741,0.105204,-2.152981,3.206273,-0.754924
0.362252,-0.031920,0.118889,-2.053041,3.071509,0.329967
0.327495,0.019256,0.120333,-1.458214,3.200421,1.530416
0.307048,0.047932,0.122759,-1.149579,2.709282,2.047938
0.312195,0.076466,0.129344,-1.084728,2.091869,2.425621
0.312254,0.092294,0.141672,-1.215996,1.823411,2.190054
0.295616,0.138701,0.161873,-1.174211,1.871542,2.614245
0.265841,0.156905,0.169163,-0.360097,1.713066,3.180958
0.224751,0.217627,0.199880,-0.263636,1.442238,3.637655
0.190925,0.229264,0.211513,-0.149549,1.044170,4.465715
0.184735,0.265170,0.202017,-0.034624,0.749588,4.950829
0.170673,0.270560,0.242952,-0.372246,0.060732,4.486905
0.169915,0.302731,0.234270,-0.153944,0.541577,4.497901
0.132134,0.332007,0.262075,0.070004,0.997153,5.154059
0.134986,0.370602,0.261718,0.434509,2.035234,6.261472
0.091192,0.404654,0.287383,0.682776,2.039501,6.689021
0.092157,0.424739,0.291634,0.499133,2.858508,7.451558
0.084341,0.433779,0.284882,0.982482,3.075143,6.716777
0.089482,0.456011,0.273994,0.860362,3.639890,6.487554
0.050703,0.454258,0.309408,0.793551,0.042285,6.272324
0.068093,0.485031,0.283139,1.344364,3.998138,7.432078
0.040682,0.510405,0.278934,1.550560,4.059382,8.287008
0.043544,0.516605,0.253531,1.754449,4.580118,8.361306
0.042730,0.518259,0.276732,1.325454,4.139933,8.723573
0.077763,0.520029,0.256535,1.122491,4.431302,8.402045
0.083271,0.526873,0.272438,0.862351,4.030588,8.905092
0.101489,0.550696,0.249753,0.975251,2.615431,9.106542
0.096073,0.551658,0.245827,1.018681,3.408888,9.799720
0.120360,0.567361,0.205407,1.163174,2.866560,10.624108
0.135190,0.548244,0.218728,0.340693,2.686056,10.640472
0.192025,0.541794,0.186514,0.420719,3.299757,10.420992
0.198882,0.522146,0.178656,0.719631,3.007426,10.130133
0.217280,0.532981,0.159375,0.577659,1.495959,10.045627
0.211135,0.539661,0.156049,0.345328,1.190449,10.828009
0.228112,0.540669,0.136470,0.267094,1.234279,10.982129
0.242476,0.513762,0.129216,0.190482,0.896251,10.289828
0.285643,0.504293,0.097812,-0.126076,1.224691,9.852844
0.301340,0.488934,0.110148,-0.693324,0.997015,9.451166
0.326379,0.481565,0.082030,-0.600776,1.854851,8.875673
0.318977,0.473930,0.083668,-0.584045,1.704344,9.139719
0.334539,0.479743,0.061496,-0.711958,1.725516,8.634873
0.349520,0.455394,0.077133,-1.061088,1.748568,7.664135
0.391840,0.461762,0.040153,-0.715497,3.330516,7.313161
0.398362,0.423177,0.055912,-1.057195,2.353683,5.781517
0.438638,0.421237,0.011947,-0.931603,3.249755,5.426738
0.436714,0.409358,0.026442,-1.257929,3.707386,4.746840
0.470025,0.412844,-0.032323,-0.743831,4.408426,4.728036
0.486900,0.390789,-0.000621,-1.267015,3.346361,4.083556
0.535453,0.386778,-0.033324,-1.532581,3.877282,2.970285
0.559153,0.370136,-0.015881,-2.096389,3.215661,2.140945
0.607027,0.372814,-0.055884,-1.951075,3.726490,1.695542
0.616336,0.365514,-0.054040,-1.860887,3.171085,1.087066
0.641210,0.380466,-0.069063,-1.705693,3.270106,1.171619
0.655180,0.375303,-0.076941,-1.597307,2.463175,0.607201
0.692528,0.361736,-0.082837,-1.526620,2.055105,-0.224558
0.719313,0.354807,-0.086234,-1.589216,0.878003,-1.333871
0.751264,0.351406,-0.089674,-1.995910,0.364026,-1.525591
0.751983,0.361887,-0.086188,-1.475279,0.155348,-1.521691
0.746143,0.351955,-0.095799,-1.227879,-0.080958,-2.174933
0.752294,0.362081,-0.087655,-1.504457,0.063877,-2.414787
0.767607,0.333455,-0.098159,-1.240414,-0.399768,-3.682096
0.789028,0.328019,-0.080171,-1.722030,-0.610760,-4.870637
0.792872,0.294469,-0.073439,-1.947803,-0.724562,-5.651640
0.792449,0.296383,-0.073009,-1.613601,-0.317864,-5.986498
0.772747,0.282318,-0.059534,-1.486433,-0.145766,-6.212915
0.754362,0.289437,-0.056561,-2.114153,0.438321,-6.599465
0.773069,0.260279,-0.057558,-2.082629,1.072019,-7.593351
0.794342,0.255599,-0.038100,-2.416804,2.557647,-8.741852
0.789015,0.226267,-0.024849,-2.546381,1.397741,-9.047214
0.771277,0.246070,-0.024475,-2.297885,1.558801,-9.732676
0.742483,0.232864,-0.032966,-2.169689,2.047858,-9.498219
0.732629,0.230593,-0.040966,-1.928397,2.273660,-9.573791
0.734829,0.196715,-0.051082,-2.031351,2.812436,-9.712700
0.754165,0.191082,-0.046461,-1.987711,2.896644,-10.488819
0.757582,0.166500,-0.057401,-2.077393,2.961055,-11.145847
0.740977,0.174178,-0.045624,-1.961999,2.368624,-11.095426
0.724719,0.173026,-0.050511,-1.880568,2.111409,-10.295303
0.692620,0.172402,-0.030370,-2.259080,-1.034096,-9.659295
0.707752,0.140644,-0.055024,-1.697513,1.447201,-9.745520
0.722063,0.130121,-0.042341,-2.323402,0.804979,-9.805687
0.702618,0.093850,-0.017276,-2.364495,-0.774340,-9.940116
0.698761,0.099289,-0.028007,-2.213588,-1.213402,-9.062894
0.649896,0.082936,0.006879,-2.627461,-2.345643,-8.192047
0.630871,0.085578,-0.005207,-2.668550,-2.858212,-7.194793
0.598194,0.073906,0.016372,-2.758561,-2.006875,-6.183576
0.603278,0.045700,0.011619,-2.842116,-1.196862,-6.199049
0.593621,0.019762,0.030381,-2.870791,-1.466379,-6.522766
0.587516,-0.004804,0.026639,-2.980041,-0.365518,-6.175199
0.537065,-0.017789,0.042109,-3.084182,-0.631645,-5.533371
0.502521,-0.025001,0.050214,-3.011381,-0.017413,-3.687056
0.472995,-0.020675,0.072301,-3.167573,-0.080472,-3.172465
0.452162,-0.059575,0.073903,-2.889442,1.339393,-3.480167
0.458707,-0.062037,0.074396,-3.016984,1.929293,-3.319006
0.424487,-0.096643,0.093998,-3.242340,1.953491,-3.560850
0.404189,-0.072183,0.082625,-3.071371,2.231035,-2.821330
0.350268,-0.063802,0.088776,-3.057250,3.248968,-1.356678
0.313505,-0.039486,0.085828,-3.021668,1.047371,-0.678697
0.306261,-0.044085,0.095029,-3.133242,3.288869,-0.261342
0.326024,-0.029009,0.055994,-2.868004,3.867848,-0.166923
0.297171,-0.037205,0.072899,-3.194499,3.742407,-0.533525
0.301268,0.001088,0.038788,-3.065066,3.625296,0.596336
0.262138,0.031247,0.057875,-2.849967,3.436549,2.177196
0.262473,0.062283,0.043298,-2.491519,3.494412,3.222114
0.265831,0.071404,0.050995,-2.596222,4.008340,3.679348
0.296577,0.078718,0.042231,-2.344856,3.868475,3.562750
0.293649,0.079158,0.058971,-2.514827,1.897309,3.999948
0.299167,0.112386,0.070292,-2.408480,2.194307,5.005007
0.272035,0.149753,0.072364,-2.077144,1.527628,6.356849
0.268174,0.185722,0.088316,-2.337930,1.864586,7.479964
0.263402,0.202827,0.091389,-2.236834,1.446538,7.773476
0.267899,0.216150,0.104262,-2.180764,1.649931,7.402318
0.258114,0.244809,0.120865,-2.073592,1.657839,7.701580
0.248440,0.294646,0.126107,-1.897378,1.527871,8.824426
0.219351,0.353540,0.153171,-1.552164,1.634455,9.284074
0.204886,0.372394,0.149892,-0.989915,1.762959,9.735944
0.209018,0.409552,0.176762,-0.886157,2.036327,9.504814
0.229530,0.417705,0.178498,-0.860751,2.431257,9.039843
0.227971,0.441890,0.195048,-0.548306,2.397602,7.997416
0.233216,0.476710,0.192550,-0.008036,3.199902,8.661847
0.247357,0.533496,0.204610,0.476649,4.096316,9.052830
0.234779,0.551553,0.222630,0.547618,4.099595,9.020455
0.258997,0.587177,0.211985,0.893580,4.312005,8.276651
0.259400,0.597435,0.245049,0.682543,4.550100,7.450421
0.283887,0.628540,0.223697,1.109424,4.517203,7.124409
0.270209,0.667174,0.255717,1.112867,3.821001,6.780826
0.267984,0.697970,0.255908,1.134229,2.830847,6.682759
0.268588,0.746090,0.256499,1.666076,3.279448,7.437558
0.268850,0.766409,0.254526,1.257320,3.337629,7.248447
0.291923,0.778478,0.249487,1.539065,3.395722,5.951312
0.302669,0.781285,0.261232,1.535234,2.323911,5.409070
0.329123,0.800933,0.232589,1.918630,2.625590,4.997121
0.325216,0.826756,0.263405,1.531492,2.009305,5.508807
0.344754,0.839489,0.243848,2.012573,2.239989,5.619858
0.351023,0.837221,0.252274,1.630103,2.404954,5.186225
0.389004,0.815225,0.244518,1.299122,-0.310105,3.960738
0.439632,0.792963,0.229698,1.534808,2.075873,2.736842
0.474735,0.771483,0.204416,1.688442,2.446303,2.589501
0.461684,0.786582,0.207331,1.813415,1.976261,2.679771
0.456875,0.763428,0.201882,2.213393,2.102651,2.929830
0.461940,0.757336,0.193988,1.453945,1.285797,2.522474
0.477965,0.711776,0.188185,0.980066,0.848836,1.836429
0.521493,0.685385,0.153243,0.964675,2.364153,0.752299
0.520722,0.647226,0.181029,0.315819,1.912273,-0.223812
0.532177,0.640655,0.143924,0.532378,2.339082,0.566416
0.499097,0.623557,0.149911,0.389693,1.879502,0.888180
0.522271,0.601377,0.119736,0.224416,2.606283,1.152138
0.540108,0.537586,0.109665,-0.199084,2.649194,-0.055401
0.596956,0.488386,0.098459,-0.938181,2.128780,-0.671916
0.615683,0.445133,0.074760,-0.841244,3.031733,-1.417764
0.624975,0.410139,0.039218,-0.622889,3.037680,-1.295558
0.622382,0.403876,0.029134,-0.905054,2.971231,-0.330875
0.621742,0.360998,0.017905,-0.657122,1.997203,-0.268544
0.652590,0.324074,-0.007600,-1.600521,1.471012,-0.859103
0.673549,0.266670,-0.020684,-1.877670,1.297663,-2.207734
0.715449,0.232960,-0.062978,-1.906848,1.311699,-2.695890
0.703928,0.209638,-0.041790,-2.354260,1.139036,-2.691630
0.693562,0.199817,-0.054187,-2.286695,-0.443769,-1.688588
0.661939,0.191023,-0.053744,-2.425962,-0.865175,-1.328985
0.664089,0.144360,-0.069434,-2.563952,-0.163865,-1.711063
0.675223,0.110144,-0.092756,-2.678191,0.256943,-2.607463
0.693900,0.045877,-0.092438,-2.896539,0.668623,-4.247831
0.695974,0.026044,-0.090206,-3.273648,-0.428509,-4.662399
0.675502,0.007902,-0.068791,-3.409321,0.245094,-4.230890
0.648740,0.005119,-0.099646,-3.033370,0.579948,-3.523716
0.624956,-0.033112,-0.067330,-3.529619,0.507732,-3.631251
0.648668,-0.076420,-0.084763,-3.598173,0.860446,-4.802579
0.664020,-0.123934,-0.060224,-4.048267,0.360147,-5.982020
0.679139,-0.145900,-0.058412,-4.221564,0.889699,-6.703982
0.637518,-0.137283,-0.059896,-3.588713,0.901821,-6.415197
0.588002,-0.130869,-0.054391,-3.334751,1.591035,-5.470710
0.562429,-0.125693,-0.057073,-2.969107,1.363808,-5.217677
0.567027,-0.178517,-0.066693,-3.060217,1.510155,-6.266320
0.588639,-0.199190,-0.069362,-3.429524,1.995956,-7.640683
0.583229,-0.222692,-0.070068,-3.005453,1.826234,-8.479438
0.558066,-0.193590,-0.090859,-2.735335,0.990883,-7.550138
0.501185,-0.184583,-0.051177,-3.112116,0.827700,-6.854695
0.500479,-0.168732,-0.057572,-2.937073,1.303572,-5.714320
0.489962,-0.186369,-0.034604,-3.403301,-0.114274,-5.949162
0.521178,-0.201494,-0.052746,-3.588772,-0.202614,-7.255188
0.529079,-0.208273,-0.029782,-3.457645,-0.320034,-7.484913
0.521277,-0.185049,-0.035120,-3.371836,-0.601808,-6.813750
0.484993,-0.146874,-0.019229,-3.038061,-1.414451,-5.143367
0.460276,-0.117707,-0.018133,-2.976082,-1.047642,-3.942228
0.448088,-0.111831,-0.012609,-3.038127,-1.584028,-3.653640
0.456504,-0.119272,-0.022193,-2.488006,-0.187962,-4.399029
0.462764,-0.115051,-0.010065,-2.720032,-0.356390,-5.420504
0.452687,-0.092898,-0.000999,-2.696845,-0.783688,-4.441468
0.420345,-0.046386,0.005202,-2.606929,0.125764,-3.134731
0.383033,-0.025841,0.008123,-2.239477,0.599413,-1.926952
0.384688,0.002930,0.026101,-2.499016,1.012275,-1.818202
0.385439,-0.019355,0.047450,-2.810841,1.172980,-2.726685
0.406145,-0.011809,0.029236,-2.560785,1.670847,-3.502864
0.383194,0.004830,0.073913,-2.596317,1.551468,-2.884837
0.360536,0.058271,0.084791,-2.253565,1.570798,-1.735620
0.313846,0.093682,0.108795,-1.931495,1.390130,-0.009121
0.314818,0.121386,0.109672,-2.034981,1.795179,0.195522
0.308082,0.137667,0.106580,-2.143718,1.972323,-0.212765
0.317565,0.125529,0.117238,-1.653998,1.211204,-0.115020
0.309714,0.177654,0.117372,-1.288942,1.923214,0.262016
0.270052,0.206030,0.121249,-1.216797,2.005990,1.792085
0.247505,0.246142,0.125516,-0.687724,2.328785,2.735772
0.224278,0.242938,0.135331,-0.603936,2.141148,3.503652
0.250846,0.256738,0.126278,-0.564242,2.406244,3.022230
0.247088,0.250862,0.159759,-1.203411,2.228435,2.950194
0.257250,0.279629,0.146813,-0.768199,2.537250,3.556805
0.225864,0.312782,0.174891,-0.764421,2.453495,4.897299
0.204272,0.342577,0.173650,-0.814561,2.177872,6.330467
0.188792,0.358365,0.182598,-0.847516,2.196743,6.780059
0.195347,0.360066,0.185339,-0.936290,2.186009,7.252100
0.203169,0.367402,0.181800,-0.452826,3.313054,6.670904
0.197595,0.386338,0.169744,-0.203830,3.283023,7.433582
0.174146,0.431275,0.182089,-0.146082,2.516203,8.377075
0.141059,0.447520,0.196246,0.256686,1.775652,9.747618
0.138636,0.481512,0.180868,0.444172,2.770027,10.304922
0.152419,0.458437,0.192199,0.452011,2.857452,9.555614
0.188854,0.456162,0.188536,0.270095,3.390881,8.806812
0.214546,0.453306,0.163888,0.194569,4.839322,9.477126
0.214749,0.490582,0.172009,0.168848,4.058837,9.485042
0.180445,0.518007,0.205401,0.402285,3.383626,10.732618
0.182122,0.551763,0.186169,0.549620,3.367020,11.392883
0.177999,0.526341,0.187400,0.292070,3.160191,10.638858
0.219565,0.530506,0.166583,0.273590,2.762120,9.368624
0.217310,0.525067,0.183418,0.162884,2.799740,8.484456
0.218225,0.566974,0.161275,0.653644,2.815791,9.345426
0.179955,0.601056,0.173745,0.783881,2.616192,10.177877
0.182483,0.623206,0.136545,0.849271,2.748547,10.169369
0.204587,0.599319,0.164850,0.594685,2.772449,9.201044
0.264120,0.564181,0.122969,0.925919,3.929305,7.880776
0.285033,0.548717,0.154149,0.471656,4.517203,7.216345
0.322042,0.564273,0.119890,0.896141,4.470277,6.983555
0.301878,0.579375,0.148073,0.402557,3.747485,6.980699
0.322893,0.591688,0.103829,0.847938,3.978837,7.090313
0.349457,0.566367,0.147341,0.256794,3.862275,6.528587
0.409444,0.548573,0.087985,0.470126,4.079313,4.664008
0.438940,0.532101,0.111888,-0.190770,4.086774,3.348345
0.459649,0.544988,0.062973,0.364839,3.984437,3.104024
0.453658,0.556132,0.077685,-0.009251,2.660357,3.626440
0.476389,0.560170,0.054556,0.471712,2.956263,3.758631
0.499389,0.551852,0.053234,0.104784,2.338212,3.202796
0.556576,0.517491,0.046846,-0.339178,2.250584,2.298591
0.610936,0.487477,0.035807,-0.517799,2.266593,0.856181
0.643754,0.455368,0.016700,-0.406317,2.047454,0.274130
0.657852,0.466551,0.029548,-0.461439,1.323552,0.245599
0.657616,0.456806,0.024095,-0.349082,1.375982,0.908380
0.669570,0.451409,0.011927,-0.137023,1.468524,0.558968
0.694100,0.411741,0.014183,-0.451106,0.860538,-0.342940
0.712692,0.368882,0.006295,-0.596269,0.460720,-2.228979
0.728415,0.346942,-0.005821,-0.894196,0.855112,-2.858386
0.704226,0.349503,0.009774,-0.466242,-0.322095,-2.983946
0.670214,0.323840,0.010260,-0.640795,-2.239781,-2.849728
0.657852,0.326598,-0.007245,-0.660559,-0.228913,-2.390357
0.664850,0.290396,0.000235,-1.165000,-1.006221,-3.253204
0.682329,0.253741,0.013454,-1.608684,-2.068759,-5.101545
0.714655,0.200125,-0.007711,-1.795373,0.201096,-5.989998
0.715170,0.187242,-0.007426,-2.060288,-0.219693,-6.213367
0.713798,0.164622,-0.011004,-2.043794,0.847011,-5.636291
0.705362,0.154250,-0.015822,-2.079474,2.400763,-5.398548
0.698508,0.120254,-0.034788,-2.470935,1.268325,-6.057270
0.718801,0.083520,-0.052842,-2.896837,1.182243,-7.284255
0.739854,0.058623,-0.056259,-3.043625,1.760116,-7.778307
0.716506,0.041101,-0.063723,-3.381407,1.335795,-8.522508
0.689492,0.043504,-0.078665,-3.249181,1.339271,-8.189463
0.639779,0.038679,-0.094706,-3.155914,0.989882,-7.436525
0.650513,0.029245,-0.104195,-3.031437,1.400059,-7.347442
0.657245,-0.018042,-0.109372,-3.486806,1.454380,-8.224801
0.685385,-0.032560,-0.125571,-3.325947,0.647678,-9.085006
0.676641,-0.064882,-0.106637,-3.697483,0.019443,-9.307302
0.663084,-0.049281,-0.098454,-3.671073,-0.310643,-8.106905
0.640629,-0.073709,-0.095234,-3.626806,-0.591068,-7.069753
0.637580,-0.069458,-0.091824,-3.676476,-0.515683,-6.748579
0.634120,-0.115130,-0.074345,-3.895431,-1.258506,-6.869399
0.634754,-0.116817,-0.074696,-4.560797,-0.953649,-7.626273
0.624952,-0.135668,-0.074795,-3.703733,0.949866,-7.955702
0.576300,-0.121245,-0.062128,-3.945163,-0.567011,-7.422691
0.522071,-0.114674,-0.046707,-3.637231,0.140187,-6.515108
0.468393,-0.123060,-0.026109,-3.431921,-0.357700,-6.281314
0.456652,-0.134582,-0.022952,-3.288751,0.281883,-6.822687
0.426496,-0.162016,-0.004744,-3.570636,0.283905,-7.895394
0.425679,-0.154099,-0.002082,-2.720508,1.413153,-7.710866
0.384035,-0.150045,0.012459,-3.184507,1.739148,-7.057934
0.359213,-0.125732,0.035410,-2.998498,2.434900,-6.295201
0.324803,-0.137500,0.050762,-2.446004,2.857268,-5.256812
0.332786,-0.125092,0.061755,-2.739382,3.921782,-6.025152
0.337204,-0.136318,0.072981,-3.037237,3.064075,-6.094129
0.325978,-0.127108,0.078541,-3.036446,2.937162,-6.047414
0.314168,-0.080362,0.075328,-2.846143,3.856327,-5.204639
0.268194,-0.045161,0.080107,-2.366018,3.604607,-3.763580
0.255842,0.002654,0.049879,-1.930110,3.576122,-2.516747
0.265693,0.015147,0.059342,-1.522674,3.371245,-2.051330
0.279443,0.037448,0.056565,-1.646324,2.635332,-2.212711
0.297014,0.048102,0.051346,-1.391951,2.754715,-1.471779
0.288345,0.090548,0.063554,-1.107272,2.022344,-0.160688
0.284977,0.140375,0.068786,-1.070177,2.505177,1.162961
0.274148,0.151233,0.081354,-0.746040,1.787813,2.114329
0.321777,0.174115,0.075679,-0.580634,1.473031,2.891523
0.326306,0.158189,0.110923,-0.680401,0.800564,2.884453
0.364182,0.190829,0.127538,-0.931517,0.894626,3.312851
0.348397,0.210616,0.156706,-0.902835,-0.096897,4.728786
0.319732,0.255969,0.178964,-0.832798,-1.659104,5.846819
0.296745,0.277890,0.187062,-0.888222,-1.769805,6.929987
0.279827,0.298224,0.200287,-0.621895,-0.291125,7.590814
0.286979,0.308193,0.194940,-0.596210,0.300508,7.556355
0.271552,0.313140,0.236804,-0.178306,-0.091048,7.110081
0.283234,0.346903,0.208765,0.345148,1.696555,7.830562
0.251227,0.357239,0.225473,0.294171,3.341903,8.597116
0.243070,0.389867,0.237506,0.119506,2.005685,9.800047
0.241199,0.391390,0.239052,0.094481,2.876020,10.216021
0.252415,0.400026,0.267216,0.179598,3.164727,9.472144
0.279371,0.391754,0.263740,0.224997,3.543284,8.845967
0.282725,0.408357,0.266691,0.429867,3.689980,8.988848
0.271532,0.434085,0.271988,0.123058,3.625946,8.954172
0.234858,0.460528,0.279200,0.494712,3.133344,10.250334
0.220389,0.497613,0.235045,0.850709,2.953384,10.703543
0.215534,0.501972,0.241124,0.753217,2.707533,9.982578
0.244331,0.506761,0.211821,1.452993,3.261763,9.036182
0.245522,0.504575,0.242768,1.602062,2.780800,8.555692
0.243540,0.543088,0.218826,1.303518,2.307390,8.897095
0.216814,0.549462,0.232606,2.376891,2.159431,9.614701
0.217618,0.587883,0.204009,1.373220,1.524174,10.192285
0.240533,0.559342,0.214372,2.213642,1.909684,9.526417
0.256170,0.539756,0.223067,1.679862,0.438846,7.803383
0.298064,0.533129,0.202962,1.286816,1.437712,7.815194
0.278245,0.550198,0.200103,0.985091,0.704333,7.492507
0.265322,0.568372,0.206701,1.321804,1.095216,8.213517
0.235613,0.576257,0.201702,1.159658,0.469576,7.839135
0.250449,0.547824,0.187718,0.841298,1.156075,6.803431
0.251880,0.523459,0.170706,0.524267,0.433906,5.235797
0.273101,0.515085,0.155462,0.189780,0.121185,3.966554
0.235202,0.507726,0.150778,0.547864,1.059128,3.915847
0.218472,0.520741,0.124728,0.933761,2.216559,4.278749
0.207928,0.503587,0.137596,0.255481,2.666679,3.914313
0.236732,0.482504,0.077432,0.109314,3.586297,3.101855
0.254496,0.431905,0.101026,-0.426980,3.847661,1.357512
0.293292,0.412598,0.077580,-0.539420,4.480368,0.130173
0.305765,0.394295,0.069035,-0.501022,5.076130,0.470648
0.314601,0.397561,0.071336,-0.542391,4.810850,0.746497
0.306014,0.381024,0.045481,-0.639397,4.022320,0.631990
0.340398,0.367074,0.036949,-0.994813,4.439964,-0.108219
0.364255,0.323837,-0.006812,-0.963944,5.329899,-0.403375
0.401290,0.316209,-0.028745,-1.454892,5.205793,-1.721539
0.396908,0.291167,-0.044117,-1.446102,2.237891,-1.819395
0.403214,0.295139,-0.044629,-1.084741,2.035821,-1.606840
0.405932,0.285781,-0.043175,-1.027860,2.042064,-0.975358
0.419511,0.262787,-0.057312,-1.152960,1.192983,-0.807264
0.470110,0.230816,-0.084409,-1.922896,1.679375,-1.786630
0.503512,0.187803,-0.083559,-2.468335,1.161508,-2.648857
0.556743,0.157578,-0.092956,-2.313683,1.744882,-3.017420
0.555637,0.136915,-0.067741,-2.636537,0.579525,-2.461486
0.572827,0.138008,-0.088062,-1.941143,0.689336,-1.599787
0.578089,0.109116,-0.063838,-2.344610,0.292298,-1.516143
0.618637,0.093318,-0.068482,-2.561668,0.430351,-1.663806
0.656730,0.042985,-0.069454,-2.851395,0.257442,-3.043325
0.677836,0.032806,-0.061225,-3.026356,-0.279253,-3.323280
0.669147,0.027656,-0.049799,-2.262657,0.267152,-2.849430
0.635607,0.032330,-0.056600,-2.102763,0.408087,-2.656004
0.636631,0.020284,-0.057969,-2.065442,1.492361,-2.664170
0.652564,0.002532,-0.082134,-2.683226,2.274261,-3.016444
0.682375,-0.031687,-0.059508,-2.465975,0.797778,-4.657245
0.691215,-0.061328,-0.056442,-2.338153,1.155832,-5.397980
0.695617,-0.040031,-0.061639,-2.592171,1.191188,-4.771517
0.665937,-0.045155,-0.041182,-2.279890,0.938236,-4.137403
0.673125,-0.043803,-0.052783,-2.069066,1.305843,-3.968488
0.679894,-0.076863,-0.042167,-2.602632,0.871229,-4.388278
0.713792,-0.096118,-0.058996,-2.862083,0.658044,-5.530136
0.726262,-0.108388,-0.049195,-2.872895,0.883942,-5.656601
0.720754,-0.072941,-0.047718,-2.876122,0.810241,-5.641999
0.687447,-0.039151,-0.042899,-2.708695,0.497195,-3.906857
0.658420,-0.012518,-0.048036,-2.518152,0.130786,-3.792054
0.654954,-0.023813,-0.048023,-2.598234,-0.040455,-3.995667
0.659021,-0.018285,-0.040316,-2.843232,-0.056914,-4.966330
0.674829,-0.014477,-0.037706,-2.695667,0.033806,-5.487752
0.663318,0.004233,-0.023467,-2.435901,-0.434456,-5.668776
0.643324,0.037733,-0.017053,-2.489027,-0.471548,-4.197982
0.598036,0.059913,0.009023,-2.316207,-1.327240,-3.873474
0.593940,0.077316,0.005093,-2.575936,-1.135142,-3.847107
0.580124,0.073735,0.004283,-2.468010,-1.109897,-4.974536
0.582130,0.072150,0.037091,-3.234416,-4.455138,-6.055604
0.579070,0.093200,0.031983,-2.463244,-0.533734,-5.996232
0.531702,0.127928,0.029754,-2.236125,0.070031,-4.855363
0.475434,0.159988,0.043193,-1.937158,-0.087532,-4.008732
0.435776,0.171279,0.049830,-2.126584,1.093292,-3.772922
0.413504,0.170774,0.060032,-2.310909,1.670023,-4.812176
0.428098,0.149326,0.066905,-2.407656,2.881236,-6.159767
0.393544,0.148128,0.098032,-2.468742,1.607801,-5.959020
0.362344,0.192336,0.108697,-2.341137,1.962547,-4.907223
0.299111,0.227146,0.137294,-2.076727,2.342375,-3.291133
0.278737,0.250777,0.139988,-2.328329,3.280584,-2.592069
0.260651,0.234818,0.140583,-2.230571,3.063818,-3.455692
0.304934,0.216587,0.123192,-2.517020,3.953917,-4.437725
0.295701,0.206198,0.132501,-2.414043,3.383607,-4.622723
0.275094,0.254364,0.116939,-1.880293,3.145078,-3.475059
0.215117,0.287481,0.132380,-1.507359,3.029950,-1.901144
0.197448,0.326791,0.105749,-0.673150,3.402326,-0.023160
0.177661,0.322619,0.112318,-0.860866,3.064239,-0.161728
0.230367,0.321372,0.079812,-0.821992,3.907612,-0.810938
0.250603,0.305180,0.097425,-0.814790,4.407090,-1.160501
0.255068,0.329319,0.072807,-0.412488,4.648300,-0.056325
0.217933,0.352299,0.111080,-0.135933,4.031540,1.909123
0.201134,0.389381,0.104062,0.047411,2.556321,3.689787
0.202759,0.351791,0.123901,-0.049178,2.507652,3.790404
0.257211,0.326421,0.129678,0.178554,3.550663,3.424088
0.278783,0.295001,0.154195,-0.231495,3.241615,3.018990
0.286842,0.315776,0.146458,-0.293543,2.494647,4.154776
0.241203,0.340039,0.185227,0.138052,1.928367,5.936246
0.228306,0.376291,0.180586,0.415044,1.171010,8.219582
