0.006749,0.004487,0.006590,-0.092331,-0.647653,0.089540
0.002475,0.003131,0.022142,-0.069255,-0.600344,0.069671
0.009175,0.005793,0.017392,-0.513740,-0.904032,0.324208
0.001655,0.005136,0.007450,0.011798,-1.170828,0.450812
-0.003200,-0.007721,0.014212,0.052894,-1.685830,0.312352
0.016183,0.002100,-0.012606,0.295913,1.118078,-0.123861
0.001648,-0.010865,0.004762,0.352236,0.062811,0.267002
0.001280,0.005573,-0.004630,0.346150,0.059210,-0.060005
-0.007599,-0.009973,0.003229,0.634171,0.343735,-0.036250
0.008016,0.002550,-0.016653,0.603671,0.481958,-0.381201
-0.006076,0.000610,0.015351,0.269223,0.179068,-0.268555
0.007350,0.007414,-0.000661,0.697503,-0.060822,-0.019933
-0.009729,-0.009953,0.019313,0.609934,0.315742,-0.131441
-0.006575,-0.002236,0.020350,0.496765,-1.195844,-0.261074
-0.020587,-0.008765,0.043685,0.098382,-4.331130,-0.154637
0.007947,-0.001773,0.020133,0.238362,0.128975,0.059942
-0.004848,-0.007465,0.031405,0.512563,0.156331,-0.119443
-0.000971,-0.004895,0.020379,0.045036,-0.632347,-0.230560
0.000965,-0.009273,0.008087,0.358860,0.195657,-0.202269
0.005820,0.001519,0.009505,-0.244465,-0.263415,-0.353763
-0.001329,-0.003165,0.015942,-0.176197,-0.281284,-0.616884
0.003243,-0.006132,-0.001419,-0.185349,0.083844,-0.134933
0.005334,-0.013596,0.006623,0.275430,0.366341,-0.508425
0.002807,-0.016341,-0.016118,0.366301,0.772799,-0.166513
0.003434,-0.002334,-0.018065,0.406065,0.871882,-0.458723
-0.008606,-0.010068,-0.000461,-0.145477,0.122679,-0.498663
0.004290,-0.003838,-0.019962,0.160496,1.144226,-0.611323
-0.006949,-0.001973,-0.011923,-0.448807,0.842777,-0.343342
0.007172,0.000505,-0.013879,-0.435828,0.957981,-0.553644
-0.002281,-0.001698,-0.009130,-0.216414,0.406101,-0.184301
0.008485,-0.011184,-0.019305,-0.203559,0.476306,-0.305908
0.001733,0.000955,-0.016998,-0.734356,0.198664,-0.278028
0.002094,-0.015566,-0.001255,-0.544155,-0.182351,0.354528
0.024372,-0.004498,-0.013561,0.451618,2.120171,0.036634
-0.010254,-0.011263,0.009016,-0.618190,-0.993258,-0.359009
0.009539,0.003098,-0.011145,-0.262840,0.797699,0.172576
-0.001529,0.007831,0.005979,-0.472821,-0.686675,-0.314378
0.007632,-0.010117,0.003065,-0.199371,-0.520085,0.297798
0.008242,0.001286,-0.001905,-0.203937,0.251511,0.050892
0.000824,-0.006785,-0.010134,-0.163225,0.870681,-0.039233
0.008045,0.000334,-0.017011,-0.316896,-0.354945,-0.084049
0.000735,-0.001780,-0.004308,-0.167938,-0.148601,-0.051608
0.011489,-0.006273,-0.008037,0.030311,0.200584,0.182555
0.005029,0.003387,0.002021,-0.101600,-0.469086,-0.149031
0.003050,-0.008180,-0.011953,0.158648,0.334856,-0.020688
0.005163,-0.008896,-0.018465,0.364493,-0.244311,-0.247701
-0.009571,0.001618,0.020937,0.098234,-0.308266,-0.002287
-0.007546,-0.002551,0.031776,-0.189599,-2.858553,-0.163877
0.004015,0.002281,0.013555,0.271744,-0.258550,-0.097661
0.006808,-0.009999,0.011077,0.426948,-0.562927,-0.116518
-0.001290,0.000594,0.016946,0.175191,-1.518435,-0.037697
-0.001638,-0.014105,0.018489,0.231764,-1.369540,0.138389
0.005984,0.000239,-0.000530,0.442208,-0.080314,-0.247386
-0.011698,-0.002397,0.037924,0.160834,-0.782004,-0.023901
0.004287,-0.006063,0.009357,0.508585,-0.365252,0.086691
-0.001779,-0.005440,0.017314,0.388080,0.047344,-0.233945
0.006647,-0.000089,0.002310,0.584272,0.447230,-0.170777
0.004615,0.003942,0.011468,0.578908,0.178274,-0.429650
0.008600,-0.004862,-0.002555,0.848495,0.368543,0.065716
0.007816,-0.002823,0.007502,0.756514,0.973037,-0.751408
-0.005327,-0.008765,-0.003789,0.276996,0.646618,-0.597527
0.000184,0.001463,-0.020809,0.256386,0.482342,-0.700048
-0.005308,-0.000867,0.004272,-0.207384,0.174266,-0.719106
0.002482,-0.000352,-0.012179,-0.202739,0.658931,-0.544388
-0.000886,0.000649,0.000028,-0.242151,0.377071,-0.207665
-0.001969,-0.015691,-0.008880,0.125679,0.322051,-0.384477
0.000919,-0.006437,-0.015409,-0.237992,0.072110,-0.604089
-0.012946,-0.009218,-0.010147,-0.039552,0.203305,-0.510930
0.003358,0.007198,-0.007131,-0.421261,-0.090962,-0.384599
-0.003778,-0.007898,-0.008398,-0.361996,-0.249136,-0.287195
0.006424,-0.014184,-0.022063,0.268787,2.093543,-0.243562
0.005754,0.004667,-0.017359,0.027938,1.336252,-0.126254
-0.001280,-0.011292,-0.006169,0.144441,0.408720,0.016269
0.001848,0.000856,-0.020756,0.006178,0.010091,-0.127636
-0.004260,-0.008968,-0.017461,-0.237227,0.311806,-0.357748
0.010058,0.003860,-0.038964,-0.249937,1.357450,0.186989
-0.006092,-0.010491,0.006107,-0.445410,-0.324307,-0.193616
-0.000689,-0.001527,-0.012852,-0.157228,-0.076030,-0.169471
-0.008232,-0.006368,0.002185,-0.540892,-0.372398,-0.079325
0.007635,0.007533,-0.010403,-0.549670,0.291511,0.309713
-0.002393,-0.002942,-0.004367,-0.225401,0.129480,0.076623
0.008101,0.002163,-0.006330,-0.408348,-0.323953,0.026412
0.006644,0.005662,-0.006445,-0.287015,0.158927,0.281641
-0.002839,-0.004232,-0.012586,-0.056224,0.429922,0.088677
0.006030,0.015040,-0.019958,-0.056388,-0.119046,0.027380
-0.009706,-0.009241,-0.000792,-0.100264,0.006566,-0.226077
0.004070,-0.005755,0.002480,0.184021,-0.943194,-0.006731
-0.002531,-0.002732,0.008773,-0.189343,-0.145257,0.393152
0.010432,-0.001878,0.001131,0.120194,-0.203011,0.289365
0.013862,0.006975,-0.001623,-0.007946,0.150215,0.556631
-0.001854,-0.009526,0.008920,-0.123645,-0.588153,0.198757
0.009985,0.003544,-0.008979,0.164146,-0.624276,0.333931
-0.008705,-0.004691,0.014179,-0.179050,-1.235843,0.150892
0.006962,-0.000841,0.003964,-0.177500,-1.167861,0.136033
-0.000643,0.006358,0.013293,0.032011,-0.142417,0.407795
0.005597,-0.007022,-0.003648,0.138425,-0.070624,0.217368
0.002761,-0.000470,0.007191,0.363649,0.505073,0.214174
-0.003016,-0.014420,0.005612,0.542972,0.026267,-0.055193
-0.002074,-0.001629,0.016312,0.179268,-2.086517,-0.298425
-0.025334,-0.016816,0.038820,0.276717,-3.588465,-0.466653
-0.000413,-0.000877,-0.003458,0.626828,-0.014281,-0.281665
-0.014196,-0.004498,0.034307,0.508923,-0.838485,-0.175875
0.000821,-0.012851,0.011730,0.285324,-1.509385,-0.012189
-0.003410,-0.003342,0.013627,0.196612,-1.055083,-0.015794
0.007182,-0.014368,0.003609,0.382897,-0.351906,-0.025043
0.007107,0.005717,0.010831,0.298506,-0.151014,-0.407080
-0.016179,-0.011358,0.020340,0.308222,-0.455536,-0.306621
-0.000706,-0.003897,-0.010932,0.704254,-0.484451,-0.089406
-0.013776,-0.010600,0.019684,0.225042,-0.362961,-0.540629
-0.005038,-0.014578,0.010565,0.467771,-0.019460,-0.633312
-0.005708,0.000232,0.020419,0.336073,-1.804224,-0.456412
-0.001871,-0.019863,0.010040,0.729053,-0.300673,-0.125138
0.001769,-0.011758,-0.005805,0.763086,0.582434,-0.431219
-0.015654,-0.018500,0.017484,0.500858,0.429951,-0.660767
-0.002649,-0.011194,0.021131,0.443570,0.447502,-0.611395
0.001415,-0.001852,0.003206,0.167438,0.072681,-0.445291
0.000506,-0.010179,-0.003162,0.104501,0.398341,-0.358257
0.002633,-0.002620,-0.005056,0.026408,0.181484,-0.073492
-0.015135,-0.013866,0.019050,-0.245151,-0.114963,-0.475174
-0.001510,-0.003857,0.005569,-0.535913,-0.256961,-0.449768
0.000581,0.005655,-0.000661,-0.226162,-0.119663,-0.387875
-0.001956,-0.015152,-0.012310,0.136908,0.119160,-0.570109
0.003141,-0.002226,-0.029130,0.306269,0.491116,-0.168466
0.009939,-0.005364,-0.011372,0.201306,1.412746,0.022283
0.013678,-0.003519,-0.010489,0.042738,0.876832,-0.303640
0.008879,0.008632,-0.018097,-0.017547,1.265319,-0.570736
-0.009716,-0.010895,-0.004777,-0.088146,0.519946,-0.317952
0.006660,-0.001550,0.004082,0.087130,0.638458,0.071966
0.010314,0.001516,-0.031818,-0.507287,1.007562,-0.329838
0.004087,-0.010524,-0.013046,-0.066866,0.749959,-0.267264
-0.001113,0.002317,-0.018045,0.006546,0.188853,-0.145539
0.003375,0.004693,-0.020310,-0.863582,0.434888,0.083415
0.001760,-0.011056,-0.014195,-0.388341,0.319346,0.066799
0.006430,0.002665,-0.026861,0.204050,0.500218,0.063257
-0.006785,-0.004813,0.004758,-0.376262,-1.031679,-0.085440
0.007392,-0.000667,-0.016729,-0.659122,-0.051756,0.018735
0.004215,-0.005998,0.005966,-0.302715,-0.089892,-0.083382
-0.013438,-0.010107,0.027187,-0.236042,-2.185571,0.149402
0.013179,0.003925,0.015738,-0.174461,-0.413898,0.346365
0.009729,0.005320,-0.000888,0.075392,-0.109189,0.087216
0.008479,-0.003746,-0.007210,-0.295871,-0.142942,0.377295
0.005085,0.002944,-0.004121,0.223801,-0.804282,0.033190
-0.001700,-0.001107,-0.003277,-0.239584,-0.374522,-0.034622
0.003105,0.001355,-0.010472,0.145728,0.133682,0.613177
0.003627,0.001214,0.003278,0.388697,-0.075328,-0.108089
-0.004874,0.010717,-0.011680,-0.260182,-0.241419,0.335499
0.009828,-0.012283,-0.004314,0.277600,0.354363,0.016998
0.005239,0.004841,-0.013272,-0.089075,0.409548,-0.075029
-0.003486,-0.006835,0.009797,-0.079234,-0.018026,-0.280493
0.008525,0.006315,0.007197,-0.059828,-0.098104,-0.201150
0.004189,-0.001478,0.011192,0.165518,0.098376,-0.133466
0.005465,-0.000657,0.006669,-0.090739,-0.504362,0.328961
-0.006945,-0.005344,0.045204,0.272949,-2.216098,0.186730
0.001385,0.009226,0.013158,0.088443,-0.231513,0.269142
0.005206,-0.005955,-0.002118,0.292197,0.008421,0.105184
0.005416,0.001496,-0.005555,0.089982,-1.142671,-0.345731
-0.005051,-0.004498,0.015341,0.157463,-0.588481,-0.153581
0.005282,-0.008092,0.013060,0.170294,-0.783487,0.148217
0.008150,0.006213,0.006807,0.502552,-0.050414,-0.039467
-0.018897,-0.006460,0.044400,0.427578,-1.687796,-0.265729
0.000952,-0.016029,0.006596,0.318742,0.199882,-0.269720
0.002666,0.001821,0.017885,0.665617,0.070423,-0.477872
-0.013428,-0.010728,0.009715,0.985806,0.754151,-0.704246
0.007947,-0.005436,-0.002322,0.230152,0.459759,-0.717484
0.006450,0.000292,-0.018301,-0.013011,0.624734,-0.238097
-0.007743,-0.006657,-0.017057,-0.064279,0.439868,-0.517196
0.007146,-0.005732,0.006738,0.473158,0.142964,-0.553559
-0.002334,-0.007248,0.001857,0.146073,-0.187718,-0.637343
0.005554,-0.014995,0.007243,0.275200,-0.206110,-0.255664
0.002905,-0.000746,-0.019637,-0.075196,0.382441,-0.168749
-0.003135,-0.004209,0.006987,0.172263,0.129539,-0.290813
0.005593,-0.007150,0.004174,-0.099362,-0.255589,-0.304861
0.000739,0.000078,-0.018491,-0.536021,-0.018331,-0.529292
0.006158,-0.007826,-0.017447,-0.163172,0.255864,-0.090843
0.009477,-0.004294,-0.014073,-0.056552,-0.218747,-0.460442
-0.002869,-0.014624,-0.013256,-0.018020,0.464696,-0.555673
0.008597,-0.003894,-0.015435,0.372955,1.081213,-0.468619
-0.004191,-0.004868,-0.019098,-0.920615,-0.431836,-0.643425
0.008649,-0.009838,0.008320,0.661678,1.798265,-0.130938
0.000818,-0.006821,0.016545,0.663152,0.028256,-0.222722
0.006375,-0.009664,-0.022210,-0.276846,0.379986,0.201688
0.007359,0.001982,-0.017904,-0.444060,0.420813,-0.120786
-0.003144,-0.002922,-0.059200,-2.159659,0.272670,-0.090305
0.006746,0.007739,-0.029373,-0.547346,0.418548,0.284589
-0.002721,-0.009060,0.008356,-0.639004,-0.178344,-0.001338
0.002774,-0.003135,0.011540,-0.682388,-0.379186,0.077096
0.004816,0.007034,0.027328,-0.621122,-0.185801,0.158077
0.009847,-0.013862,0.001115,0.699374,1.301455,0.427050
0.005590,0.003919,0.022618,0.161631,-1.745284,-0.042385
-0.010024,-0.010455,0.047062,-0.231335,-1.574115,-0.121547
0.012979,0.003820,-0.022991,-1.604294,0.223558,0.382918
0.002170,0.003784,-0.013476,-1.191081,-0.804255,0.676089
0.007323,-0.008873,0.025447,-0.064725,-0.529115,0.579408
0.007832,0.000351,0.019398,0.218211,-0.180822,0.021308
-0.007782,-0.005584,0.011441,-0.050601,-0.263799,0.051194
0.000522,-0.000614,0.020865,0.375312,-0.083626,0.033535
-0.007149,0.003223,-0.014408,-1.179261,-0.475637,0.282327
0.012880,0.013034,-0.060661,-1.776034,0.292988,0.445829
0.007071,-0.003930,0.029449,0.218638,-0.232858,-0.215832
0.001267,-0.008955,-0.008276,-0.214900,-0.208667,0.130275
0.006959,0.010313,-0.042092,-0.708543,-0.152901,0.292588
-0.011735,-0.012405,0.038541,0.326219,0.234075,-0.211105
-0.000673,-0.007153,0.004154,-0.523558,-1.368523,0.076404
0.008272,0.003856,0.012354,0.166076,-0.356331,0.363821
0.010852,-0.019797,0.026833,0.930503,-0.226293,0.006068
0.005019,-0.001373,0.010703,0.313438,-1.576321,-0.061071
-0.006102,-0.011561,0.000120,0.142974,-0.994975,0.218553
-0.001441,0.002530,-0.041133,0.292167,-0.908929,0.065696
-0.009808,-0.008699,-0.015681,0.078221,-0.506719,0.443216
0.002206,-0.003434,0.020087,0.351481,-0.913623,0.344658
-0.005081,-0.005673,-0.011359,0.424473,-0.843608,0.138146
0.003880,-0.005584,-0.012278,0.551680,0.391225,0.536503
0.001169,-0.007908,0.024279,1.000741,0.057496,0.173357
0.003821,-0.013961,-0.020950,0.426803,0.268337,0.066924
0.011564,0.003357,-0.019200,0.488165,0.339156,0.232257
-0.003410,0.000748,0.004847,0.392935,0.245925,0.355017
0.013658,0.002891,-0.001137,0.497310,0.526708,0.060165
0.004921,0.003371,-0.009510,0.564794,0.310953,-0.180700
-0.010691,-0.017588,0.015738,0.541354,-0.033480,-0.284524
-0.006867,-0.005778,-0.004183,0.536213,-0.119243,-0.151841
-0.007070,-0.005646,0.030361,0.632596,-0.404645,-0.040750
0.008984,-0.006661,0.005917,0.626050,-0.173811,0.120457
0.009260,-0.004373,0.011563,0.675494,0.336549,-0.080914
-0.005646,-0.012625,0.039785,0.733426,-0.015380,0.061531
-0.003525,-0.008830,0.008927,0.673685,-0.831450,-0.456330
-0.005738,-0.016941,0.035498,0.328451,-0.723813,-0.429256
0.012050,-0.002141,0.024220,-0.149642,-0.030808,0.265594
-0.006003,-0.009234,0.016224,0.474021,-0.325426,-0.171148
-0.003761,-0.011332,0.002024,0.112152,-0.192084,0.202620
0.001152,-0.000371,-0.009904,0.395574,0.034007,-0.058318
-0.012821,-0.012894,0.008523,0.037158,-0.748779,-0.098990
0.002817,-0.003969,0.006882,0.360202,0.032569,-0.393697
0.001510,-0.001340,0.019319,0.384657,-0.028802,-0.288426
0.005485,-0.013557,-0.004771,0.357074,0.549773,-0.416802
0.009700,0.000797,0.001518,0.174246,0.299294,-0.418375
-0.013333,-0.022938,0.015351,0.391074,-0.400732,-0.997496
0.004494,-0.003014,-0.010535,0.128052,0.232529,-0.325856
-0.003522,-0.003431,-0.000658,-0.285781,0.613190,-0.534800
0.003850,-0.002722,-0.000691,-0.175731,0.700368,-0.278694
0.003184,0.001670,-0.020924,-0.256712,0.346725,-0.329224
0.002587,-0.019702,-0.018097,0.155126,0.357317,0.128437
0.006532,0.002744,-0.015140,-0.017902,0.566169,-0.153049
-0.018956,-0.022712,0.004141,-0.382219,-0.200201,-0.845440
0.005101,-0.001120,0.002726,-0.306805,0.132956,-0.523974
-0.003482,0.002369,-0.007577,-0.685684,-0.069081,-0.200165
0.004376,-0.009484,0.002897,0.014565,-0.004082,-0.529426
0.004241,0.004805,-0.015402,-0.228191,-0.024213,-0.519714
-0.006479,-0.017325,0.008336,0.010108,0.138809,-0.544604
0.008095,-0.007911,0.002424,-0.502576,0.385044,-0.455302
0.005114,-0.003723,-0.005732,0.137499,1.004664,-0.080349
0.001054,-0.013882,-0.022214,0.363232,1.002284,-0.357456
0.004704,-0.003569,-0.025414,0.145538,0.421597,-0.419616
0.001543,-0.008066,-0.013449,-0.415976,0.955877,-0.080635
0.011912,-0.002968,-0.032471,-0.133082,1.828815,0.109110
0.010937,0.003147,-0.019630,-0.367767,1.077484,0.003035
-0.004326,-0.009395,-0.020628,-0.492683,0.371143,-0.258871
0.005538,-0.012326,-0.016154,-0.479248,0.203558,-0.318963
0.001080,-0.008446,-0.015895,-0.362013,0.467998,-0.213492
-0.001740,-0.013573,-0.017431,-0.494154,0.460622,0.022073
0.010520,-0.001655,-0.026448,-0.352917,0.292463,-0.349532
-0.011472,-0.002810,0.012400,-0.299397,-0.982570,0.187714
0.011193,-0.005400,0.004125,-0.098262,-0.251887,0.413034
0.006046,-0.003706,0.001712,-0.146504,-0.301878,0.247376
0.008945,-0.011095,-0.010797,0.223509,-0.227515,0.261172
0.009116,0.007332,-0.015245,-0.021630,-0.409440,0.207123
-0.010139,-0.011377,0.015183,-0.127738,-0.685129,-0.185657
0.004175,0.004109,-0.001390,-0.136260,-0.035754,0.414252
-0.000266,0.002730,0.014179,0.033055,-1.070261,0.087288
0.012542,-0.003867,-0.003139,0.226630,0.535551,0.158127
0.003013,-0.001596,0.013749,0.217984,-0.334588,0.102250
0.003325,-0.023815,-0.005237,0.588555,-0.021863,-0.332339
-0.004894,-0.006874,0.014973,0.331964,-1.689247,-0.431294
-0.009667,-0.018855,0.022782,0.311212,-0.762138,-0.251459
0.011092,-0.001537,0.015912,0.128469,0.373057,0.149684
0.004596,0.005836,0.009964,0.221674,-0.015689,0.187471
0.000676,-0.014292,0.001827,0.537484,-0.864386,0.486072
0.002738,-0.003099,0.003235,0.125085,-1.738040,0.013158
-0.011124,-0.009805,0.031874,0.009438,-1.153287,-0.122519
0.006595,-0.006454,0.028819,-0.284531,-0.272641,-0.125204
0.007622,-0.004130,-0.000018,0.513423,-0.215419,-0.025263
0.010662,-0.016876,0.007594,0.562473,0.013249,-0.325856
0.009503,0.007779,0.004446,0.398065,-0.004863,0.484401
-0.010323,-0.003388,0.022280,0.358263,-0.479386,0.062469
-0.001490,-0.004090,0.009764,0.333257,-0.411361,-0.005011
-0.004392,-0.005909,0.010998,0.379654,-0.056076,-0.134411
0.005712,-0.000362,0.032222,0.007216,0.285120,-0.037770
0.004195,-0.001986,0.013348,0.530203,0.241786,-0.169500
-0.001418,-0.011873,0.005418,0.730117,-0.051920,-0.224954
0.001549,-0.002695,-0.009435,0.731118,-0.556011,-0.282639
-0.008603,-0.011240,0.019999,0.486383,0.258496,-0.729166
0.001569,-0.003135,-0.000569,0.645000,0.195835,-0.331440
-0.007300,-0.008673,0.018282,0.561642,-0.229802,-0.607699
0.003312,-0.010347,0.022414,0.078326,-0.271194,-0.727141
-0.003597,-0.005554,0.026065,0.651699,-0.147971,-0.620212
-0.003010,-0.010984,0.014071,0.389472,-0.559802,-0.451209
-0.000148,0.001673,0.022300,0.141333,-1.132138,-0.015121
0.007478,-0.001986,0.001958,0.297961,0.378131,-0.034480
0.002698,0.004546,0.005362,0.401138,0.059049,0.350172
-0.004178,-0.012267,0.019851,0.092914,-0.246192,-0.077320
-0.001920,-0.000289,-0.009606,0.724199,-0.061033,-0.242666
-0.009837,-0.004025,0.011894,-0.002596,-0.453694,-0.226270
0.003690,-0.000982,0.002280,-0.037301,0.059722,-0.218547
0.001218,0.003134,0.000422,0.385464,-0.070594,0.034290
0.011755,0.001890,-0.000136,0.370483,0.416375,0.141120
0.001563,-0.005820,0.005973,0.062187,0.152772,-0.465353
-0.005820,-0.012789,0.003406,0.334521,0.487853,-0.149553
0.003102,-0.008069,-0.013873,0.061258,0.523159,-0.264176
-0.006115,-0.004143,-0.010393,-0.197205,0.789821,-0.388557
0.009211,-0.000063,-0.021462,-0.295107,1.231047,0.274279
0.006142,0.004427,-0.020553,-0.284278,1.510015,0.094828
-0.000883,-0.008292,-0.021613,-0.350166,0.697595,0.083113
-0.007215,-0.009378,-0.043605,-0.080521,0.400101,-0.447677
-0.010694,-0.007025,-0.010764,-0.695433,0.245557,0.063759
0.005193,-0.003431,-0.003875,-0.683504,0.453854,0.260463
-0.000571,0.000101,-0.006323,-0.333908,-0.206540,0.121727
0.004353,-0.014972,-0.013863,-0.165628,0.127117,0.127620
0.005305,0.001897,-0.008276,-0.373980,-0.128011,0.270685
-0.001467,-0.009543,-0.004538,-0.225371,-0.366444,0.481486
0.005341,-0.003316,-0.033190,0.041448,-0.040317,0.148591
-0.005554,0.000768,0.012682,-0.522123,-0.379052,0.047721
0.008623,-0.003903,0.003173,-0.146343,0.338145,0.613900
0.000693,0.003164,0.009019,-0.315953,-0.964744,0.245377
0.006086,-0.008026,-0.000316,0.117059,-0.224600,0.484995
0.003870,-0.004970,-0.022210,0.046782,-0.500732,-0.266230
-0.029079,-0.009398,0.039398,-0.866372,-6.001228,-0.214562
0.012661,-0.002036,-0.003733,-0.207653,-0.547299,0.550726
0.004648,0.002015,0.003636,-0.271463,-0.821856,0.365852
0.001028,-0.011112,-0.004872,-0.317788,-1.012615,0.604443
0.000614,-0.009273,-0.007039,0.183952,0.011099,0.024988
-0.010753,-0.003989,0.007768,0.167477,-0.310603,0.615495
