64913288 717668 101 59.8826151099056005 1404200 0 0 0 0 0 3801088 0 0 1696654 0 0.180799999972805381 -2184536 0 2.72000000020489097 
64913328 721700 102 60.0396742214215919 1404200 0 0 0 0 0 3801088 0 0 1696653 0 1.18079999997280538 -2184538 0 4.72000000020489097 
64913368 725732 100 60.196733332821168 1404200 0 0 0 0 0 3801088 0 0 1696654 0 0.180799999972805381 -2184541 0 7.72000000020489097 
64913408 729764 101 60.3537924443371594 1404200 0 0 0 0 0 3801088 0 0 1696653 0 1.18079999997280538 -2184538 0 4.72000000020489097 
64913448 733796 101 60.5108515558531508 1404200 0 0 0 0 0 3801088 0 0 1696654 0 0.180799999972805381 -2184536 0 2.72000000020489097 
64913488 737828 100 60.6679106672527269 1404200 0 0 0 0 0 3801088 0 0 1696654 0 0.180799999972805381 -2184536 0 2.72000000020489097 
64913528 741860 100 60.8249697787687182 1404200 0 0 0 0 0 3801088 0 0 1696653 0 1.18079999997280538 -2184536 0 2.72000000020489097 
64913568 745893 101 59.9820288902847096 1404200 0 0 0 0 0 3801088 0 0 1696654 0 0.180799999972805381 -2184536 0 2.72000000020489097 
64913608 749925 101 60.139088001800701 1404200 0 0 0 0 0 3801088 0 0 1696654 0 0.180799999972805381 -2184537 0 3.72000000020489097 
64913648 753957 102 60.2961471132002771 1404200 0 0 0 0 0 3801088 0 0 1696653 0 1.18079999997280538 -2184539 0 5.72000000020489097 
64913688 757988 100 61.4532062247162685 1404200 0 0 0 0 0 3801088 0 0 1696653 0 1.18079999997280538 -2184536 0 2.72000000020489097 
64913728 762021 100 60.6102653362322599 1404200 0 0 0 0 0 3801088 0 0 1696653 0 1.18079999997280538 -2184538 0 4.72000000020489097 
64913768 766053 100 60.7673244477482513 1404200 0 0 0 0 0 3801088 0 0 1696654 0 0.180799999972805381 -2184535 0 1.72000000020489097 
64913808 770085 100 60.9243835591478273 1404200 0 0 0 0 0 3801088 0 0 1696653 0 1.18079999997280538 -2184536 0 2.72000000020489097 
64913848 774118 101 60.0814426706638187 1404200 0 0 0 0 0 3801088 0 0 1696654 0 0.180799999972805381 -2184536 0 2.72000000020489097 
64913888 778150 102 60.2385017821798101 1404200 0 0 0 0 0 3801088 0 0 1696654 0 0.180799999972805381 -2184536 0 2.72000000020489097 
64913928 782182 101 60.3955608936958015 1404200 0 0 0 0 0 3801088 0 0 1696653 0 1.18079999997280538 -2184539 0 5.72000000020489097 
64913968 786214 100 60.5526200050953776 1404200 0 0 0 0 0 3801088 0 0 1696653 0 1.18079999997280538 -2184537 0 3.72000000020489097 
64914008 790247 101 59.709679116611369 1404200 0 0 0 0 0 3801088 0 0 1696653 0 1.18079999997280538 -2184536 0 2.72000000020489097 
64914048 794279 102 59.8667382281273603 1404200 0 0 0 0 0 3801088 0 0 1696654 0 0.180799999972805381 -2184536 0 2.72000000020489097 
64914088 798311 101 60.0237973395269364 1404200 0 0 0 0 0 3801088 0 0 1696654 0 0.180799999972805381 -2184536 0 2.72000000020489097 
64914128 802343 101 60.1808564510429278 1404200 0 0 0 0 0 3801088 0 0 1696653 0 1.18079999997280538 -2184536 0 2.72000000020489097 
64914168 806375 100 60.3379155625589192 1404200 0 0 0 0 0 3801088 0 0 1696653 0 1.18079999997280538 -2184536 0 2.72000000020489097 
64914208 810407 100 60.4949746740749106 1404200 0 0 0 0 0 3801088 0 0 1696654 0 0.180799999972805381 -2184536 0 2.72000000020489097 
64914248 814440 102 59.6520337854744866 1404200 0 0 0 0 0 3801088 0 0 1696654 0 0.180799999972805381 -2184536 0 2.72000000020489097 
64914288 818471 101 60.809092896990478 1404200 0 0 0 0 0 3801088 0 0 1696654 0 0.180799999972805381 -2184536 0 2.72000000020489097 
64914328 822503 100 60.9661520085064694 1404200 0 0 0 0 0 3801089 0 -1 1696654 0 0.180799999972805381 -2184536 0 2.72000000020489097 
64914368 826536 101 60.1232111200224608 1404200 0 0 0 0 0 3801088 0 0 1696654 0 0.180799999972805381 -2184536 0 2.72000000020489097 
64914408 830567 100 61.2802702314220369 1404200 0 0 0 0 0 3801088 0 0 1696654 0 0.180799999972805381 -2184537 0 3.72000000020489097 
64914448 834600 101 60.4373293429380283 1404200 0 0 0 0 0 3801087 0 1 1696653 0 1.18079999997280538 -2184535 0 1.72000000020489097 
64914488 838632 100 60.5943884544540197 1404200 0 0 0 0 0 3801088 0 0 1696653 0 1.18079999997280538 -2184536 0 2.72000000020489097 
64914528 842664 100 60.7514475658535957 1404200 0 0 0 0 0 3801088 0 0 1696654 0 0.180799999972805381 -2184536 0 2.72000000020489097 
64914568 846696 100 60.9085066773695871 1404200 0 0 0 0 0 3801088 0 0 1696654 0 0.180799999972805381 -2184536 0 2.72000000020489097 
64914608 850729 101 60.0655657888855785 1404200 0 0 0 0 0 3801088 0 0 1696653 0 1.18079999997280538 -2184537 0 3.72000000020489097 
64914648 854762 103 59.2226249004015699 1404200 0 0 0 0 0 3801089 0 -1 1696654 0 0.180799999972805381 -2184536 0 2.72000000020489097 
64914688 858793 101 60.379684011801146 1404200 0 0 0 0 0 3801088 0 0 1696654 0 0.180799999972805381 -2184538 0 4.72000000020489097 
64914728 862825 101 60.5367431233171374 1404200 0 0 0 0 0 3801088 0 0 1696653 0 1.18079999997280538 -2184536 0 2.72000000020489097 
64914768 866857 100 60.6938022348331288 1404200 0 0 0 0 0 3801088 0 0 1696654 0 0.180799999972805381 -2184535 0 1.72000000020489097 
64914808 870889 100 60.8508613463491201 1404200 0 0 0 0 0 3801088 0 0 1696654 0 0.180799999972805381 -2184538 0 4.72000000020489097 
64914848 874922 102 60.0079204577486962 1404200 0 0 0 0 0 3801088 0 0 1696654 0 0.180799999972805381 -2184535 0 1.72000000020489097 
64914888 878954 101 60.1649795692646876 1404200 0 0 0 0 0 3801088 0 0 1696654 0 0.180799999972805381 -2184536 0 2.72000000020489097 
64914928 882986 101 60.322038680780679 1404200 0 0 0 0 0 3801088 0 0 1696653 0 1.18079999997280538 -2184536 0 2.72000000020489097 
64914968 887018 101 60.4790977921802551 1404200 0 0 0 0 0 3801088 0 0 1696654 0 0.180799999972805381 -2184536 0 2.72000000020489097 
64915008 891049 99 61.6361569036962464 1404200 0 0 0 0 0 3801088 0 0 1696654 0 0.180799999972805381 -2184535 0 1.72000000020489097 
64915048 895083 102 59.7932160152122378 1404200 0 0 0 0 0 3801088 0 0 1696654 0 0.180799999972805381 -2184536 0 2.72000000020489097 
64915088 899114 100 60.9502751267282292 1404200 0 0 0 0 0 3801088 0 0 1696654 0 0.180799999972805381 -2184536 0 2.72000000020489097 
64915128 903147 101 60.1073342381278053 1404200 0 0 0 0 0 3801088 0 0 1696654 0 0.180799999972805381 -2184536 0 2.72000000020489097 
64915168 907180 102 59.2643933496437967 1404200 0 0 0 0 0 3801088 0 0 1696654 0 0.180799999972805381 -2184536 0 2.72000000020489097 
64915208 911210 99 61.4214524611597881 1404200 0 0 0 0 0 3801088 0 0 1696653 0 1.18079999997280538 -2184536 0 2.72000000020489097 
64915248 915243 101 60.5785115726757795 1404200 0 0 0 0 0 3801088 0 0 1696654 0 0.180799999972805381 -2184536 0 2.72000000020489097 
64915288 919275 100 60.7355706840753555 1404200 0 0 0 0 0 3801088 0 0 1696654 0 0.180799999972805381 -2184535 0 1.72000000020489097 
64915328 923308 102 59.8926297955913469 1404200 0 0 0 0 0 3801088 0 0 1696654 0 0.180799999972805381 -2184537 0 3.72000000020489097 
64915368 927339 100 61.0496889071073383 1404200 0 0 0 0 0 3801088 0 0 1696654 0 0.180799999972805381 -2184536 0 2.72000000020489097 
64915408 931371 100 61.2067480186233297 1404200 0 0 0 0 0 3801088 0 0 1696653 0 1.18079999997280538 -2184535 0 1.72000000020489097 
64915448 935404 101 60.3638071300229058 1404200 0 0 0 0 0 3801087 0 1 1696654 0 0.180799999972805381 -2184535 0 1.72000000020489097 
64915488 939436 101 60.5208662415388972 1404200 0 0 0 0 0 3801088 0 0 1696654 0 0.180799999972805381 -2184535 0 1.72000000020489097 
64915528 943468 100 60.6779253530548885 1404200 0 0 0 0 0 3801088 0 0 1696653 0 1.18079999997280538 -2184536 0 2.72000000020489097 
64915568 947500 101 60.8349844644544646 1404200 0 0 0 0 0 3801088 0 0 1696654 0 0.180799999972805381 -2184537 0 3.72000000020489097 
64915608 951532 100 60.992043575970456 1404200 0 0 0 0 0 3801088 0 0 1696653 0 1.18079999997280538 -2184536 0 2.72000000020489097 
64915648 955565 101 60.1491026874864474 1404200 0 0 0 0 0 3801088 0 0 1696653 0 1.18079999997280538 -2184536 0 2.72000000020489097 
64915688 959597 101 60.3061617990024388 1404200 0 0 0 0 0 3801088 0 0 1696653 0 1.18079999997280538 -2184536 0 2.72000000020489097 
64915728 963629 101 60.4632209104020149 1404200 0 0 0 0 0 3801088 0 0 1696654 0 0.180799999972805381 -2184536 0 2.72000000020489097 
64915768 967661 100 60.6202800219180062 1404200 0 0 0 0 0 3801088 0 0 1696654 0 0.180799999972805381 -2184537 0 3.72000000020489097 
64915808 971693 100 60.7773391334339976 1404200 0 0 0 0 0 3801088 0 0 1696653 0 1.18079999997280538 -2184537 0 3.72000000020489097 
64915848 975725 100 60.934398244949989 1404200 0 0 0 0 0 3801088 0 0 1696653 0 1.18079999997280538 -2184537 0 3.72000000020489097 
64915888 979758 101 60.0914573563495651 1404200 0 0 0 0 0 3801088 0 0 1696654 0 0.180799999972805381 -2184535 0 1.72000000020489097 
64915928 983791 103 59.2485164678655565 1404200 0 0 0 0 0 3801088 0 0 1696653 0 1.18079999997280538 -2184536 0 2.72000000020489097 
64915968 987822 101 60.4055755793815479 1404200 0 0 0 0 0 3801088 0 0 1696654 0 0.180799999972805381 -2184536 0 2.72000000020489097 
64916008 991854 100 60.5626346907811239 1404200 0 0 0 0 0 3801088 0 0 1696653 0 1.18079999997280538 -2184536 0 2.72000000020489097 
64916048 995886 101 60.7196938022971153 1404200 0 0 0 0 0 3801088 0 0 1696654 0 0.180799999972805381 -2184536 0 2.72000000020489097 
64916088 999919 101 59.8767529138131067 1404200 0 0 0 0 0 3801088 0 0 1696653 0 1.18079999997280538 -2184536 0 2.72000000020489097 
64916128 1003950 100 61.0338120253290981 1404200 0 0 0 0 0 3801088 0 0 1696653 0 1.18079999997280538 -2184535 0 1.72000000020489097 
64916168 1007983 101 60.1908711367286742 1404200 0 0 0 0 0 3801088 0 0 1696653 0 1.18079999997280538 -2184536 0 2.72000000020489097 
64916208 1012015 101 60.3479302482446656 1404200 0 0 0 0 0 3801088 0 0 1696654 0 0.180799999972805381 -2184536 0 2.72000000020489097 
64916248 1016047 100 60.504989359760657 1404200 0 0 0 0 0 3801088 0 0 1696654 0 0.180799999972805381 -2184535 0 1.72000000020489097 
64916288 1020079 100 60.6620484712766483 1404200 0 0 0 0 0 3801088 0 0 1696654 0 0.180799999972805381 -2184536 0 2.72000000020489097 
64916328 1024111 100 60.8191075826762244 1404200 0 0 0 0 0 3801088 0 0 1696653 0 1.18079999997280538 -2184536 0 2.72000000020489097 
64916368 1028143 100 60.9761666941922158 1404200 0 0 0 0 0 3801088 0 0 1696654 0 0.180799999972805381 -2184536 0 2.72000000020489097 
64916408 1032175 100 61.1332258057082072 1404200 0 0 0 0 0 3801088 0 0 1696653 0 1.18079999997280538 -2184536 0 2.72000000020489097 
64916448 1036208 100 60.2902849172241986 1404200 0 0 0 0 0 3801088 0 0 1696654 0 0.180799999972805381 -2184536 0 2.72000000020489097 
64916488 1040241 102 59.4473440286237746 1404200 0 0 0 0 0 3801088 0 0 1696654 0 0.180799999972805381 -2184535 0 1.72000000020489097 
64916528 1044273 102 59.604403140139766 1404200 0 0 0 0 0 3801088 0 0 1696654 0 0.180799999972805381 -2184536 0 2.72000000020489097 
64916568 1048304 101 60.7614622516557574 1404200 0 0 0 0 0 3801088 0 0 1696653 0 1.18079999997280538 -2184536 0 2.72000000020489097 
64916608 1052337 102 59.9185213630553335 1404200 0 0 0 0 0 3801088 0 0 1696653 0 1.18079999997280538 -2184535 0 1.72000000020489097 
64916648 1056369 101 60.0755804746877402 1404200 0 0 0 0 0 3801088 0 0 1696654 0 0.180799999972805381 -2184535 0 1.72000000020489097 
64916688 1060401 101 60.2326395860873163 1404200 0 0 0 0 0 3801088 0 0 1696654 0 0.180799999972805381 -2184536 0 2.72000000020489097 
64916728 1064433 101 60.3896986974868923 1404200 0 0 0 0 0 3801088 0 0 1696654 0 0.180799999972805381 -2184536 0 2.72000000020489097 
64916768 1068465 100 60.5467578091192991 1404200 0 0 0 0 0 3801088 0 0 1696654 0 0.180799999972805381 -2184535 0 1.72000000020489097 
64916808 1072498 102 59.7038169205188751 1404200 0 0 0 0 0 3801088 0 0 1696653 0 1.18079999997280538 -2184536 0 2.72000000020489097 
64916848 1076529 100 60.8608760319184512 1404200 0 0 0 0 0 3801088 0 0 1696654 0 0.180799999972805381 -2184536 0 2.72000000020489097 
64916888 1080561 100 61.0179351435508579 1404200 0 0 0 0 0 3801088 0 0 1696653 0 1.18079999997280538 -2184536 0 2.72000000020489097 
64916928 1084595 102 59.174994254950434 1404200 0 0 0 0 0 3801088 0 0 1696654 0 0.180799999972805381 -2184536 0 2.72000000020489097 
64916968 1088626 100 60.3320533665828407 1404200 0 0 0 0 0 3801088 0 0 1696654 0 0.180799999972805381 -2184536 0 2.72000000020489097 
64917008 1092658 101 60.4891124779824167 1404200 0 0 0 0 0 3801088 0 0 1696654 0 0.180799999972805381 -2184536 0 2.72000000020489097 
64917048 1096691 102 59.6461715893819928 1404200 0 0 0 0 0 3801088 0 0 1696653 0 1.18079999997280538 -2184536 0 2.72000000020489097 
64917088 1100723 101 59.8032307010143995 1404200 0 0 0 0 0 3801088 0 0 1696654 0 0.180799999972805381 -2184535 0 1.72000000020489097 
64917128 1104755 101 59.9602898124139756 1404200 0 0 0 0 0 3801088 0 0 1696653 0 1.18079999997280538 -2184535 0 1.72000000020489097 
64917168 1108787 101 60.1173489238135517 1404200 0 0 0 0 0 3801088 0 0 1696654 0 0.180799999972805381 -2184535 0 1.72000000020489097 
64917208 1112819 101 60.2744080354459584 1404200 0 0 0 0 0 3801088 0 0 1696654 0 0.180799999972805381 -2184536 0 2.72000000020489097 
64917248 1116851 101 60.4314671468455344 1404200 0 0 0 0 0 3801088 0 0 1696654 0 0.180799999972805381 -2184536 0 2.72000000020489097 
64917288 1120883 101 60.5885262582451105 1404200 0 0 0 0 0 3801088 0 0 1696653 0 1.18079999997280538 -2184536 0 2.72000000020489097 
64917328 1124915 100 60.7455853698775172 1404200 0 0 0 0 0 3801088 0 0 1696653 0 1.18079999997280538 -2184535 0 1.72000000020489097 
64917368 1128948 102 59.9026444812770933 1404200 0 0 0 0 0 3801088 0 0 1696654 0 0.180799999972805381 -2184536 0 2.72000000020489097 
64917408 1132980 101 60.0597035929095 1404200 0 0 0 0 0 3801088 0 0 1696654 0 0.180799999972805381 -2184536 0 2.72000000020489097 
64917448 1137012 101 60.2167627043090761 1404200 0 0 0 0 0 3801088 0 0 1696654 0 0.180799999972805381 -2184536 0 2.72000000020489097 
64917488 1141044 101 60.3738218157086521 1404200 0 0 0 0 0 3801088 0 0 1696653 0 1.18079999997280538 -2184535 0 1.72000000020489097 
64917528 1145076 100 60.5308809273410589 1404200 0 0 0 0 0 3801088 0 0 1696653 0 1.18079999997280538 -2184536 0 2.72000000020489097 
64917568 1149108 101 60.6879400387406349 1404200 0 0 0 0 0 3801087 0 1 1696653 0 1.18079999997280538 -2184536 0 2.72000000020489097 
64917608 1153141 102 59.844999150140211 1404200 0 0 0 0 0 3801088 0 0 1696653 0 1.18079999997280538 -2184536 0 2.72000000020489097 
64917648 1157173 101 60.0020582617726177 1404200 0 0 0 0 0 3801088 0 0 1696654 0 0.180799999972805381 -2184536 0 2.72000000020489097 
64917688 1161204 99 61.1591173731721938 1404200 0 0 0 0 0 3801088 0 0 1696654 0 0.180799999972805381 -2184536 0 2.72000000020489097 
64917728 1165237 101 60.3161764845717698 1404200 0 0 0 0 0 3801088 0 0 1696654 0 0.180799999972805381 -2184535 0 1.72000000020489097 
64917768 1169270 102 59.4732355962041765 1404200 0 0 0 0 0 3801088 0 0 1696653 0 1.18079999997280538 -2184536 0 2.72000000020489097 
64917808 1173301 101 60.6302947076037526 1404200 0 0 0 0 0 3801088 0 0 1696653 0 1.18079999997280538 -2184536 0 2.72000000020489097 
64917848 1177334 101 59.7873538192361593 1404200 0 0 0 0 0 3801088 0 0 1696654 0 0.180799999972805381 -2184536 0 2.72000000020489097 
64917888 1181366 102 59.9444129306357354 1404200 0 0 0 0 0 3801088 0 0 1696654 0 0.180799999972805381 -2184536 0 2.72000000020489097 
64917928 1185398 101 60.1014720420353115 1404200 0 0 0 0 0 3801088 0 0 1696654 0 0.180799999972805381 -2184536 0 2.72000000020489097 
64917968 1189429 100 61.2585311536677182 1404200 0 0 0 0 0 3801088 0 0 1696653 0 1.18079999997280538 -2184536 0 2.72000000020489097 
64918008 1193461 100 61.4155902650672942 1404200 0 0 0 0 0 3801088 0 0 1696653 0 1.18079999997280538 -2184536 0 2.72000000020489097 
64918048 1197494 100 60.5726493764668703 1404200 0 0 0 0 0 3801088 0 0 1696653 0 1.18079999997280538 -2184536 0 2.72000000020489097 
64918088 1201527 102 59.729708488099277 1404200 0 0 0 0 0 3801088 0 0 1696653 0 1.18079999997280538 -2184535 0 1.72000000020489097 
64918128 1205559 102 59.8867675994988531 1404200 0 0 0 0 0 3801088 0 0 1696654 0 0.180799999972805381 -2184536 0 2.72000000020489097 
64918168 1209591 101 60.0438267108984292 1404200 0 0 0 0 0 3801088 0 0 1696654 0 0.180799999972805381 -2184535 0 1.72000000020489097 
64918208 1213623 101 60.2008858225308359 1404200 0 0 0 0 0 3801088 0 0 1696653 0 1.18079999997280538 -2184536 0 2.72000000020489097 
64918248 1217654 100 61.3579449339304119 1404200 0 0 0 0 0 3801088 0 0 1696653 0 1.18079999997280538 -2184536 0 2.72000000020489097 
64918288 1221686 99 61.5150040455628186 1404200 0 0 0 0 0 3801088 0 0 1696653 0 1.18079999997280538 -2184535 0 1.72000000020489097 
64918328 1225719 101 60.6720631569623947 1404200 0 0 0 0 0 3801088 0 0 1696654 0 0.180799999972805381 -2184535 0 1.72000000020489097 
64918368 1229751 100 60.8291222683619708 1404200 0 0 0 0 0 3801088 0 0 1696654 0 0.180799999972805381 -2184536 0 2.72000000020489097 
64918408 1233784 101 59.9861813799943775 1404200 0 0 0 0 0 3801088 0 0 1696654 0 0.180799999972805381 -2184536 0 2.72000000020489097 
64918448 1237817 102 59.1432404913939536 1404200 0 0 0 0 0 3801088 0 0 1696654 0 0.180799999972805381 -2184535 0 1.72000000020489097 
64918488 1241847 99 61.3002996027935296 1404200 0 0 0 0 0 3801088 0 0 1696653 0 1.18079999997280538 -2184536 0 2.72000000020489097 
64918528 1245880 100 60.4573587144259363 1404200 0 0 0 0 0 3801088 0 0 1696653 0 1.18079999997280538 -2184535 0 1.72000000020489097 
64918568 1249913 102 59.6144178258255124 1404200 0 0 0 0 0 3801088 0 0 1696653 0 1.18079999997280538 -2184535 0 1.72000000020489097 
64918608 1253944 100 60.7714769372250885 1404200 0 0 0 0 0 3801088 0 0 1696654 0 0.180799999972805381 -2184535 0 1.72000000020489097 
64918648 1257977 101 59.9285360488574952 1404200 0 0 0 0 0 3801088 0 0 1696654 0 0.180799999972805381 -2184536 0 2.72000000020489097 
64918688 1262009 101 60.0855951602570713 1404200 0 0 0 0 0 3801088 0 0 1696653 0 1.18079999997280538 -2184535 0 1.72000000020489097 
64918728 1266040 100 61.242654271889478 1404200 0 0 0 0 0 3801088 0 0 1696653 0 1.18079999997280538 -2184536 0 2.72000000020489097 
64918768 1270074 102 59.399713383289054 1404200 0 0 0 0 0 3801088 0 0 1696654 0 0.180799999972805381 -2184536 0 2.72000000020489097 
64918808 1274105 100 60.5567724946886301 1404200 0 0 0 0 0 3801088 0 0 1696654 0 0.180799999972805381 -2184536 0 2.72000000020489097 
64918848 1278138 101 59.7138316063210368 1404200 0 0 0 0 0 3801088 0 0 1696654 0 0.180799999972805381 -2184535 0 1.72000000020489097 
64918888 1282170 101 59.8708907177206129 1404200 0 0 0 0 0 3801088 0 0 1696654 0 0.180799999972805381 -2184536 0 2.72000000020489097 
64918928 1286202 101 60.027949829120189 1404200 0 0 0 0 0 3801088 0 0 1696654 0 0.180799999972805381 -2184536 0 2.72000000020489097 
64918968 1290234 101 60.1850089407525957 1404200 0 0 0 0 0 3801088 0 0 1696653 0 1.18079999997280538 -2184535 0 1.72000000020489097 
64919008 1294266 100 60.3420680521521717 1404200 0 0 0 0 0 3801088 0 0 1696653 0 1.18079999997280538 -2184536 0 2.72000000020489097 
64919048 1298298 100 60.4991271635517478 1404200 0 0 0 0 0 3801088 0 0 1696654 0 0.180799999972805381 -2184536 0 2.72000000020489097 
64919088 1302330 100 60.6561862751841545 1404200 0 0 0 0 0 3801088 0 0 1696654 0 0.180799999972805381 -2184536 0 2.72000000020489097 
64919128 1306363 101 59.8132453865837306 1404200 0 0 0 0 0 3801088 0 0 1696654 0 0.180799999972805381 -2184536 0 2.72000000020489097 
64919168 1310395 101 59.9703044982161373 1404200 0 0 0 0 0 3801088 0 0 1696653 0 1.18079999997280538 -2184536 0 2.72000000020489097 
64919208 1314427 102 60.1273636096157134 1404200 0 0 0 0 0 3801088 0 0 1696653 0 1.18079999997280538 -2184535 0 1.72000000020489097 
64919248 1318459 101 60.2844227210152894 1404200 0 0 0 0 0 3801088 0 0 1696654 0 0.180799999972805381 -2184536 0 2.72000000020489097 
64919288 1322491 101 60.4414818326476961 1404200 0 0 0 0 0 3801088 0 0 1696654 0 0.180799999972805381 -2184535 0 1.72000000020489097 
64919328 1326523 101 60.5985409440472722 1404200 0 0 0 0 0 3801088 0 0 1696654 0 0.180799999972805381 -2184536 0 2.72000000020489097 
64919368 1330555 101 60.7556000554468483 1404200 0 0 0 0 0 3801088 0 0 1696654 0 0.180799999972805381 -2184535 0 1.72000000020489097 
64919408 1334588 102 59.912659167079255 1404200 0 0 0 0 0 3801088 0 0 1696654 0 0.180799999972805381 -2184536 0 2.72000000020489097 
64919448 1338619 100 61.0697182784788311 1404200 0 0 0 0 0 3801088 0 0 1696653 0 1.18079999997280538 -2184536 0 2.72000000020489097 
64919488 1342653 103 59.2267773901112378 1404200 0 0 0 0 0 3801088 0 0 1696653 0 1.18079999997280538 -2184536 0 2.72000000020489097 
64919528 1346684 101 60.3838365015108138 1404200 0 0 0 0 0 3801088 0 0 1696654 0 0.180799999972805381 -2184536 0 2.72000000020489097 
64919568 1350716 100 60.5408956129103899 1404200 0 0 0 0 0 3801088 0 0 1696654 0 0.180799999972805381 -2184536 0 2.72000000020489097 
64919608 1354748 100 60.6979547245427966 1404200 0 0 0 0 0 3801088 0 0 1696653 0 1.18079999997280538 -2184536 0 2.72000000020489097 
64919648 1358781 102 59.8550138359423727 1404200 0 0 0 0 0 3801088 0 0 1696654 0 0.180799999972805381 -2184536 0 2.72000000020489097 
64919688 1362812 100 61.0120729473419487 1404200 0 0 0 0 0 3801088 0 0 1696653 0 1.18079999997280538 -2184535 0 1.72000000020489097 
64919728 1366845 101 60.1691320589743555 1404200 0 0 0 0 0 3801088 0 0 1696653 0 1.18079999997280538 -2184536 0 2.72000000020489097 
64919768 1370877 101 60.3261911703739315 1404200 0 0 0 0 0 3801088 0 0 1696654 0 0.180799999972805381 -2184535 0 1.72000000020489097 
64919808 1374910 102 59.4832502817735076 1404200 0 0 0 0 0 3801088 0 0 1696654 0 0.180799999972805381 -2184536 0 2.72000000020489097 
64919848 1378942 101 59.6403093934059143 1404200 0 0 0 0 0 3801088 0 0 1696654 0 0.180799999972805381 -2184536 0 2.72000000020489097 
64919888 1382973 100 60.7973685048054904 1404200 0 0 0 0 0 3801088 0 0 1696654 0 0.180799999972805381 -2184536 0 2.72000000020489097 
64919928 1387006 101 59.9544276164378971 1404200 0 0 0 0 0 3801088 0 0 1696653 0 1.18079999997280538 -2184536 0 2.72000000020489097 
64919968 1391037 100 61.1114867278374732 1404200 0 0 0 0 0 3801088 0 0 1696654 0 0.180799999972805381 -2184536 0 2.72000000020489097 
64920008 1395069 100 61.2685458392370492 1404200 0 0 0 0 0 3801088 0 0 1696654 0 0.180799999972805381 -2184536 0 2.72000000020489097 
64920048 1399103 102 59.4256049508694559 1404200 0 0 0 0 0 3801088 0 0 1696654 0 0.180799999972805381 -2184536 0 2.72000000020489097 
64920088 1403134 100 60.582664062269032 1404200 0 0 0 0 0 3801088 0 0 1696654 0 0.180799999972805381 -2184536 0 2.72000000020489097 
64920128 1407166 100 60.7397231736686081 1404200 0 0 0 0 0 3801088 0 0 1696654 0 0.180799999972805381 -2184536 0 2.72000000020489097 
64920168 1411199 102 59.8967822853010148 1404200 0 0 0 0 0 3801088 0 0 1696653 0 1.18079999997280538 -2184536 0 2.72000000020489097 
64920208 1415231 102 60.0538413967005908 1404200 0 0 0 0 0 3801088 0 0 1696653 0 1.18079999997280538 -2184535 0 1.72000000020489097 
64920248 1419262 100 61.2109005081001669 1404200 0 0 0 0 0 3801088 0 0 1696654 0 0.180799999972805381 -2184536 0 2.72000000020489097 
64920288 1423295 101 60.3679596197325736 1404200 0 0 0 0 0 3801088 0 0 1696654 0 0.180799999972805381 -2184535 0 1.72000000020489097 
64920328 1427328 102 59.5250187311321497 1404200 0 0 0 0 0 3801088 0 0 1696654 0 0.180799999972805381 -2184536 0 2.72000000020489097 
64920368 1431359 100 60.6820778427645564 1404200 0 0 0 0 0 3801088 0 0 1696653 0 1.18079999997280538 -2184536 0 2.72000000020489097 
64920408 1435391 101 60.8391369541641325 1404200 0 0 0 0 0 3801088 0 0 1696653 0 1.18079999997280538 -2184535 0 1.72000000020489097 
64920448 1439425 102 58.9961960655637085 1404200 0 0 0 0 0 3801088 0 0 1696653 0 1.18079999997280538 -2184536 0 2.72000000020489097 
64920488 1443456 101 60.1532551771961153 1404200 0 0 0 0 0 3801087 0 1 1696653 0 1.18079999997280538 -2184535 0 1.72000000020489097 
64920528 1447488 101 60.3103142885956913 1404200 0 0 0 0 0 3801089 0 -1 1696654 0 0.180799999972805381 -2184535 0 1.72000000020489097 
64920568 1451519 99 61.4673733999952674 1404200 0 0 0 0 0 3801088 0 0 1696654 0 0.180799999972805381 -2184536 0 2.72000000020489097 
64920608 1455553 102 59.6244325116276741 1404200 0 0 0 0 0 3801088 0 0 1696653 0 1.18079999997280538 -2184536 0 2.72000000020489097 
64920648 1459585 102 59.7814916230272502 1404200 0 0 0 0 0 3801088 0 0 1696653 0 1.18079999997280538 -2184535 0 1.72000000020489097 
64920688 1463617 102 59.9385507344268262 1404200 0 0 0 0 0 3801088 0 0 1696654 0 0.180799999972805381 -2184535 0 1.72000000020489097 
64920728 1467648 99 61.095609846059233 1404200 0 0 0 0 0 3801088 0 0 1696654 0 0.180799999972805381 -2184536 0 2.72000000020489097 
64920768 1471681 101 60.252668957458809 1404200 0 0 0 0 0 3801088 0 0 1696654 0 0.180799999972805381 -2184535 0 1.72000000020489097 
64920808 1475712 100 61.4097280690912157 1404200 0 0 0 0 0 3801088 0 0 1696653 0 1.18079999997280538 -2184536 0 2.72000000020489097 
64920848 1479746 102 59.5667871804907918 1404200 0 0 0 0 0 3801088 0 0 1696653 0 1.18079999997280538 -2184536 0 2.72000000020489097 
64920888 1483777 101 60.7238462918903679 1404200 0 0 0 0 0 3801089 0 -1 1696653 0 1.18079999997280538 -2184535 0 1.72000000020489097 
64920928 1487809 100 60.8809054035227746 1404200 0 0 0 0 0 3801088 0 0 1696653 0 1.18079999997280538 -2184536 0 2.72000000020489097 
