65992227 661227 76 44.7941669988213107 1404200 0 0 0 0 0 3801088 0 0 2788920 0 0.820799999870359898 -2184535 0 1.72000000020489097 
65992267 664250 74 45.9119613324292004 1404200 0 0 0 0 0 3801088 0 0 2788920 0 0.820799999870359898 -2184535 0 1.72000000020489097 
65992307 667274 74 46.0297556660370901 1404200 0 0 0 0 0 3801088 0 0 2788920 0 0.820799999870359898 -2184536 0 2.72000000020489097 
65992347 670299 75 45.1475499996449798 1404200 0 0 0 0 0 3801088 0 0 2788920 0 0.820799999870359898 -2184535 0 1.72000000020489097 
65992387 673324 78 44.2653443332528695 1404200 0 0 0 0 0 3801088 0 0 2788920 0 0.820799999870359898 -2184535 0 1.72000000020489097 
65992427 676347 76 45.3831386668607593 1404200 0 0 0 0 0 3801088 0 0 2788920 0 0.820799999870359898 -2184535 0 1.72000000020489097 
65992467 679371 76 45.500933000468649 1404200 0 0 0 0 0 3801088 0 0 2788920 0 0.820799999870359898 -2184532 0 -1.27999999979510903 
65992507 682395 76 45.6187273340765387 1404200 0 0 0 0 0 3801088 0 0 2788920 0 0.820799999870359898 -2184535 0 1.72000000020489097 
65992547 685419 75 45.7365216676844284 1404200 0 0 0 0 0 3801088 0 0 2788920 0 0.820799999870359898 -2184535 0 1.72000000020489097 
65992587 688444 77 44.8543160012923181 1404200 0 0 0 0 0 3801088 0 0 2788920 0 0.820799999870359898 -2184535 0 1.72000000020489097 
65992627 691468 77 44.9721103349002078 1404200 0 0 0 0 0 3801088 0 0 2788920 0 0.820799999870359898 -2184535 0 1.72000000020489097 
65992667 694492 75 45.0899046685080975 1404200 0 0 0 0 0 3801088 0 0 2788920 0 0.820799999870359898 -2184535 0 1.72000000020489097 
65992707 697515 74 46.2076990021159872 1404200 0 0 0 0 0 3801089 0 -1 2788920 0 0.820799999870359898 -2184535 0 1.72000000020489097 
65992747 700540 75 45.325493335723877 1404200 0 0 0 0 0 3801088 0 0 2788920 0 0.820799999870359898 -2184536 0 2.72000000020489097 
65992787 703564 76 45.4432876693317667 1404200 0 0 0 0 0 3801088 0 0 2788920 0 0.820799999870359898 -2184536 0 2.72000000020489097 
65992827 706589 77 44.5610820030560717 1404200 0 0 0 0 0 3801088 0 0 2788920 0 0.820799999870359898 -2184535 0 1.72000000020489097 
65992867 709612 75 45.6788763366639614 1404200 0 0 0 0 0 3801087 0 1 2788920 0 0.820799999870359898 -2184536 0 2.72000000020489097 
65992907 712636 74 45.7966706702718511 1404200 0 0 0 0 0 3801087 0 1 2788920 0 0.820799999870359898 -2184534 0 0.720000000204890966 
65992947 715660 74 45.9144650038797408 1404200 0 0 0 0 0 3801088 0 0 2788920 0 0.820799999870359898 -2184534 0 0.720000000204890966 
65992987 718684 75 46.0322593374876305 1404200 0 0 0 0 0 3801088 0 0 2788920 0 0.820799999870359898 -2184535 0 1.72000000020489097 
65993027 721709 76 45.1500536710955203 1404200 0 0 0 0 0 3801088 0 0 2788920 0 0.820799999870359898 -2184535 0 1.72000000020489097 
65993067 724733 75 45.26784800470341 1404200 0 0 0 0 0 3801089 0 -1 2788920 0 0.820799999870359898 -2184536 0 2.72000000020489097 
65993107 727757 76 45.3856423383112997 1404200 0 0 0 0 0 3801088 0 0 2788920 0 0.820799999870359898 -2184535 0 1.72000000020489097 
65993147 730781 75 45.5034366719191894 1404200 0 0 0 0 0 3801088 0 0 2788920 0 0.820799999870359898 -2184535 0 1.72000000020489097 
65993187 733806 77 44.6212310055270791 1404200 0 0 0 0 0 3801088 0 0 2788920 0 0.820799999870359898 -2184535 0 1.72000000020489097 
65993227 736829 75 45.7390253391349688 1404200 0 0 0 0 0 3801088 0 0 2788920 0 0.820799999870359898 -2184535 0 1.72000000020489097 
65993267 739853 75 45.8568196727428585 1404200 0 0 0 0 0 3801088 0 0 2788920 0 0.820799999870359898 -2184534 0 0.720000000204890966 
65993307 742878 76 44.9746140063507482 1404200 0 0 0 0 0 3801088 0 0 2788920 0 0.820799999870359898 -2184535 0 1.72000000020489097 
65993347 745902 76 45.092408339958638 1404200 0 0 0 0 0 3801089 0 -1 2788920 0 0.820799999870359898 -2184533 0 -0.279999999795109034 
65993387 748926 76 45.2102026735665277 1404200 0 0 0 0 0 3801089 0 -1 2788920 0 0.820799999870359898 -2184533 0 -0.279999999795109034 
65993427 751950 75 45.3279970071744174 1404200 0 0 0 0 0 3801088 0 0 2788920 0 0.820799999870359898 -2184535 0 1.72000000020489097 
65993467 754974 75 45.4457913407823071 1404200 0 0 0 0 0 3801087 0 1 2788920 0 0.820799999870359898 -2184535 0 1.72000000020489097 
65993507 757998 75 45.5635856743901968 1404200 0 0 0 0 0 3801087 0 1 2788920 0 0.820799999870359898 -2184533 0 -0.279999999795109034 
65993547 761022 75 45.6813800079980865 1404200 0 0 0 0 0 3801088 0 0 2788920 0 0.820799999870359898 -2184536 0 2.72000000020489097 
65993587 764046 75 45.7991743416059762 1404200 0 0 0 0 0 3801088 0 0 2788920 0 0.820799999870359898 -2184535 0 1.72000000020489097 
65993627 767071 77 44.9169686752138659 1404200 0 0 0 0 0 3801089 0 -1 2788920 0 0.820799999870359898 -2184535 0 1.72000000020489097 
65993667 770094 74 46.034763008938171 1404200 0 0 0 0 0 3801089 0 -1 2788920 0 0.820799999870359898 -2184536 0 2.72000000020489097 
65993707 773119 76 45.1525573425460607 1404200 0 0 0 0 0 3801089 0 -1 2788920 0 0.820799999870359898 -2184536 0 2.72000000020489097 
65993747 776143 75 45.2703516761539504 1404200 0 0 0 0 0 3801088 0 0 2788920 0 0.820799999870359898 -2184535 0 1.72000000020489097 
65993787 779167 75 45.3881460097618401 1404200 0 0 0 0 0 3801087 0 1 2788920 0 0.820799999870359898 -2184536 0 2.72000000020489097 
65993827 782191 75 45.5059403433697298 1404200 0 0 0 0 0 3801087 0 1 2788920 0 0.820799999870359898 -2184535 0 1.72000000020489097 
65993867 785216 77 44.6237346769776195 1404200 0 0 0 0 0 3801087 0 1 2788920 0 0.820799999870359898 -2184532 0 -1.27999999979510903 
65993907 788240 76 44.7415290105855092 1404200 0 0 0 0 0 3801088 0 0 2788920 0 0.820799999870359898 -2184534 0 0.720000000204890966 
65993947 791264 76 44.859323344193399 1404200 0 0 0 0 0 3801089 0 -1 2788920 0 0.820799999870359898 -2184535 0 1.72000000020489097 
65993987 794287 74 45.9771176778012887 1404200 0 0 0 0 0 3801089 0 -1 2788920 0 0.820799999870359898 -2184534 0 0.720000000204890966 
65994027 797312 76 45.0949120114091784 1404200 0 0 0 0 0 3801089 0 -1 2788920 0 0.820799999870359898 -2184536 0 2.72000000020489097 
65994067 800336 76 45.2127063450170681 1404200 0 0 0 0 0 3801088 0 0 2788920 0 0.820799999870359898 -2184535 0 1.72000000020489097 
65994107 803360 75 45.3305006786249578 1404200 0 0 0 0 0 3801087 0 1 2788920 0 0.820799999870359898 -2184535 0 1.72000000020489097 
65994147 806384 76 45.4482950122328475 1404200 0 0 0 0 0 3801087 0 1 2788920 0 0.820799999870359898 -2184533 0 -0.279999999795109034 
65994187 809409 76 44.5660893458407372 1404200 0 0 0 0 0 3801088 0 0 2788920 0 0.820799999870359898 -2184534 0 0.720000000204890966 
65994227 812432 75 45.6838836794486269 1404200 0 0 0 0 0 3801088 0 0 2788920 0 0.820799999870359898 -2184535 0 1.72000000020489097 
65994267 815456 75 45.8016780130565166 1404200 0 0 0 0 0 3801088 0 0 2788920 0 0.820799999870359898 -2184535 0 1.72000000020489097 
65994307 818481 76 44.9194723466644064 1404200 0 0 0 0 0 3801089 0 -1 2788920 0 0.820799999870359898 -2184535 0 1.72000000020489097 
65994347 821504 74 46.0372666802722961 1404200 0 0 0 0 0 3801089 0 -1 2788920 0 0.820799999870359898 -2184535 0 1.72000000020489097 
65994387 824529 76 45.1550610138801858 1404200 0 0 0 0 0 3801088 0 0 2788920 0 0.820799999870359898 -2184535 0 1.72000000020489097 
65994427 827552 74 46.2728553474880755 1404200 0 0 0 0 0 3801086 0 2 2788920 0 0.820799999870359898 -2184534 0 0.720000000204890966 
65994467 830577 75 45.3906496810959652 1404200 0 0 0 0 0 3801086 0 2 2788920 0 0.820799999870359898 -2184535 0 1.72000000020489097 
65994507 833602 76 44.5084440148202702 1404200 0 0 0 0 0 3801087 0 1 2788920 0 0.820799999870359898 -2184534 0 0.720000000204890966 
65994547 836626 76 44.62623834842816 1404200 0 0 0 0 0 3801088 0 0 2788920 0 0.820799999870359898 -2184534 0 0.720000000204890966 
65994587 839649 75 45.7440326820360497 1404200 0 0 0 0 0 3801089 0 -1 2788920 0 0.820799999870359898 -2184535 0 1.72000000020489097 
65994627 842673 75 45.8618270156439394 1404200 0 0 0 0 0 3801090 0 -2 2788920 0 0.820799999870359898 -2184535 0 1.72000000020489097 
65994667 845698 76 44.9796213492518291 1404200 0 0 0 0 0 3801090 0 -2 2788920 0 0.820799999870359898 -2184535 0 1.72000000020489097 
65994707 848721 74 46.0974156828597188 1404200 0 0 0 0 0 3801088 0 0 2788920 0 0.820799999870359898 -2184535 0 1.72000000020489097 
65994747 851745 74 46.2152100164676085 1404200 0 0 0 0 0 3801087 0 1 2788920 0 0.820799999870359898 -2184536 0 2.72000000020489097 
65994787 854770 75 45.3330043500754982 1404200 0 0 0 0 0 3801087 0 1 2788920 0 0.820799999870359898 -2184533 0 -0.279999999795109034 
65994827 857794 76 45.4507986836833879 1404200 0 0 0 0 0 3801087 0 1 2788920 0 0.820799999870359898 -2184536 0 2.72000000020489097 
65994867 860819 76 44.5685930172912776 1404200 0 0 0 0 0 3801088 0 0 2788920 0 0.820799999870359898 -2184534 0 0.720000000204890966 
65994907 863842 75 45.6863873508991674 1404200 0 0 0 0 0 3801089 0 -1 2788920 0 0.820799999870359898 -2184534 0 0.720000000204890966 
65994947 866867 76 44.8041816845070571 1404200 0 0 0 0 0 3801089 0 -1 2788920 0 0.820799999870359898 -2184535 0 1.72000000020489097 
65994987 869890 75 45.9219760181149468 1404200 0 0 0 0 0 3801089 0 -1 2788920 0 0.820799999870359898 -2184535 0 1.72000000020489097 
65995027 872915 76 45.0397703517228365 1404200 0 0 0 0 0 3801088 0 0 2788920 0 0.820799999870359898 -2184536 0 2.72000000020489097 
65995067 875938 75 46.1575646853307262 1404200 0 0 0 0 0 3801087 0 1 2788920 0 0.820799999870359898 -2184536 0 2.72000000020489097 
65995107 878962 74 46.2753590189386159 1404200 0 0 0 0 0 3801087 0 1 2788920 0 0.820799999870359898 -2184531 0 -2.27999999979510903 
65995147 881988 77 44.3931533525465056 1404200 0 0 0 0 0 3801087 0 1 2788920 0 0.820799999870359898 -2184530 0 -3.27999999979510903 
65995187 885012 77 44.5109476861543953 1404200 0 0 0 0 0 3801088 0 0 2788920 0 0.820799999870359898 -2184534 0 0.720000000204890966 
65995227 888035 76 45.6287420197622851 1404200 0 0 0 0 0 3801089 0 -1 2788920 0 0.820799999870359898 -2184534 0 0.720000000204890966 
65995267 891060 77 44.7465363533701748 1404200 0 0 0 0 0 3801090 0 -2 2788920 0 0.820799999870359898 -2184535 0 1.72000000020489097 
65995307 894084 76 44.8643306869780645 1404200 0 0 0 0 0 3801089 0 -1 2788920 0 0.820799999870359898 -2184535 0 1.72000000020489097 
65995347 897107 75 45.9821250207023695 1404200 0 0 0 0 0 3801088 0 0 2788920 0 0.820799999870359898 -2184536 0 2.72000000020489097 
65995387 900131 75 46.0999193543102592 1404200 0 0 0 0 0 3801086 0 2 2788920 0 0.820799999870359898 -2184535 0 1.72000000020489097 
65995427 903155 74 46.2177136879181489 1404200 0 0 0 0 0 3801086 0 2 2788920 0 0.820799999870359898 -2184534 0 0.720000000204890966 
65995467 906181 77 44.3355080215260386 1404200 0 0 0 0 0 3801087 0 1 2788920 0 0.820799999870359898 -2184532 0 -1.27999999979510903 
65995507 909204 76 45.4533023551339284 1404200 0 0 0 0 0 3801088 0 0 2788920 0 0.820799999870359898 -2184534 0 0.720000000204890966 
65995547 912228 75 45.5710966887418181 1404200 0 0 0 0 0 3801089 0 -1 2788920 0 0.820799999870359898 -2184535 0 1.72000000020489097 
65995587 915252 75 45.6888910223497078 1404200 0 0 0 0 0 3801090 0 -2 2788920 0 0.820799999870359898 -2184535 0 1.72000000020489097 
65995627 918277 77 44.8066853559575975 1404200 0 0 0 0 0 3801089 0 -1 2788920 0 0.820799999870359898 -2184536 0 2.72000000020489097 
65995667 921301 76 44.9244796895654872 1404200 0 0 0 0 0 3801088 0 0 2788920 0 0.820799999870359898 -2184535 0 1.72000000020489097 
65995707 924325 76 45.0422740231733769 1404200 0 0 0 0 0 3801087 0 1 2788920 0 0.820799999870359898 -2184534 0 0.720000000204890966 
65995747 927349 76 45.1600683567812666 1404200 0 0 0 0 0 3801087 0 1 2788920 0 0.820799999870359898 -2184535 0 1.72000000020489097 
65995787 930373 75 45.2778626903891563 1404200 0 0 0 0 0 3801087 0 1 2788920 0 0.820799999870359898 -2184535 0 1.72000000020489097 
65995827 933397 76 45.3956570239970461 1404200 0 0 0 0 0 3801088 0 0 2788920 0 0.820799999870359898 -2184535 0 1.72000000020489097 
65995867 936421 75 45.5134513576049358 1404200 0 0 0 0 0 3801089 0 -1 2788920 0 0.820799999870359898 -2184535 0 1.72000000020489097 
65995907 939445 75 45.6312456912128255 1404200 0 0 0 0 0 3801090 0 -2 2788920 0 0.820799999870359898 -2184535 0 1.72000000020489097 
65995947 942469 75 45.7490400248207152 1404200 0 0 0 0 0 3801089 0 -1 2788920 0 0.820799999870359898 -2184535 0 1.72000000020489097 
65995987 945494 77 44.8668343584286049 1404200 0 0 0 0 0 3801088 0 0 2788920 0 0.820799999870359898 -2184535 0 1.72000000020489097 
65996027 948517 75 45.9846286920364946 1404200 0 0 0 0 0 3801086 0 2 2788920 0 0.820799999870359898 -2184534 0 0.720000000204890966 
65996067 951542 75 45.1024230256443843 1404200 0 0 0 0 0 3801086 0 2 2788920 0 0.820799999870359898 -2184528 0 -5.27999999979510903 
65996107 954566 75 45.220217359252274 1404200 0 0 0 0 0 3801087 0 1 2788920 0 0.820799999870359898 -2184530 0 -3.27999999979510903 
65996147 957590 75 45.3380116928601637 1404200 0 0 0 0 0 3801088 0 0 2788920 0 0.820799999870359898 -2184532 0 -1.27999999979510903 
65996187 960615 77 44.4558060265844688 1404200 0 0 0 0 0 3801090 0 -2 2788920 0 0.820799999870359898 -2184535 0 1.72000000020489097 
65996227 963639 76 44.5736003601923585 1404200 0 0 0 0 0 3801090 0 -2 2788920 0 0.820799999870359898 -2184536 0 2.72000000020489097 
65996267 966663 77 44.6913946938002482 1404200 0 0 0 0 0 3801089 0 -1 2788920 0 0.820799999870359898 -2184535 0 1.72000000020489097 
65996307 969687 76 44.8091890274081379 1404200 0 0 0 0 0 3801087 0 1 2788920 0 0.820799999870359898 -2184535 0 1.72000000020489097 
65996347 972711 75 44.9269833610160276 1404200 0 0 0 0 0 3801087 0 1 2788920 0 0.820799999870359898 -2184532 0 -1.27999999979510903 
65996387 975735 76 45.0447776946239173 1404200 0 0 0 0 0 3801086 0 2 2788920 0 0.820799999870359898 -2184533 0 -0.279999999795109034 
65996427 978758 74 46.1625720282318071 1404200 0 0 0 0 0 3801087 0 1 2788920 0 0.820799999870359898 -2184535 0 1.72000000020489097 
65996467 981783 75 45.2803663618396968 1404200 0 0 0 0 0 3801088 0 0 2788920 0 0.820799999870359898 -2184534 0 0.720000000204890966 
65996507 984807 75 45.3981606954475865 1404200 0 0 0 0 0 3801090 0 -2 2788920 0 0.820799999870359898 -2184536 0 2.72000000020489097 
65996547 987831 75 45.5159550290554762 1404200 0 0 0 0 0 3801090 0 -2 2788920 0 0.820799999870359898 -2184535 0 1.72000000020489097 
65996587 990855 75 45.6337493626633659 1404200 0 0 0 0 0 3801089 0 -1 2788920 0 0.820799999870359898 -2184535 0 1.72000000020489097 
65996627 993879 75 45.7515436962712556 1404200 0 0 0 0 0 3801087 0 1 2788920 0 0.820799999870359898 -2184534 0 0.720000000204890966 
65996667 996903 75 45.8693380298791453 1404200 0 0 0 0 0 3801086 0 2 2788920 0 0.820799999870359898 -2184535 0 1.72000000020489097 
65996707 999928 76 44.987132363487035 1404200 0 0 0 0 0 3801086 0 2 2788920 0 0.820799999870359898 -2184535 0 1.72000000020489097 
65996747 1002952 77 45.1049266970949247 1404200 0 0 0 0 0 3801087 0 1 2788920 0 0.820799999870359898 -2184529 0 -4.27999999979510903 
65996787 1005976 75 45.2227210307028145 1404200 0 0 0 0 0 3801089 0 -1 2788920 0 0.820799999870359898 -2184535 0 1.72000000020489097 
65996827 1009000 75 45.3405153643107042 1404200 0 0 0 0 0 3801090 0 -2 2788920 0 0.820799999870359898 -2184535 0 1.72000000020489097 
65996867 1012024 75 45.4583096979185939 1404200 0 0 0 0 0 3801090 0 -2 2788920 0 0.820799999870359898 -2184536 0 2.72000000020489097 
65996907 1015048 75 45.5761040315264836 1404200 0 0 0 0 0 3801089 0 -1 2788920 0 0.820799999870359898 -2184535 0 1.72000000020489097 
65996947 1018072 75 45.6938983651343733 1404200 0 0 0 0 0 3801087 0 1 2788920 0 0.820799999870359898 -2184535 0 1.72000000020489097 
65996987 1021096 75 45.811692698742263 1404200 0 0 0 0 0 3801086 0 2 2788920 0 0.820799999870359898 -2184535 0 1.72000000020489097 
65997027 1024120 75 45.9294870324665681 1404200 0 0 0 0 0 3801086 0 2 2788920 0 0.820799999870359898 -2184531 0 -2.27999999979510903 
65997067 1027145 76 45.0472813660744578 1404200 0 0 0 0 0 3801087 0 1 2788920 0 0.820799999870359898 -2184533 0 -0.279999999795109034 
65997107 1030169 76 45.1650756996823475 1404200 0 0 0 0 0 3801088 0 0 2788920 0 0.820799999870359898 -2184536 0 2.72000000020489097 
65997147 1033193 76 45.2828700332902372 1404200 0 0 0 0 0 3801090 0 -2 2788920 0 0.820799999870359898 -2184533 0 -0.279999999795109034 
65997187 1036217 76 45.4006643668981269 1404200 0 0 0 0 0 3801090 0 -2 2788920 0 0.820799999870359898 -2184535 0 1.72000000020489097 
65997227 1039242 77 44.5184587005060166 1404200 0 0 0 0 0 3801089 0 -1 2788920 0 0.820799999870359898 -2184534 0 0.720000000204890966 
65997267 1042266 77 44.6362530341139063 1404200 0 0 0 0 0 3801086 0 2 2788920 0 0.820799999870359898 -2184535 0 1.72000000020489097 
65997307 1045289 75 45.754047367721796 1404200 0 0 0 0 0 3801086 0 2 2788920 0 0.820799999870359898 -2184529 0 -4.27999999979510903 
65997347 1048314 76 44.8718417013296857 1404200 0 0 0 0 0 3801087 0 1 2788920 0 0.820799999870359898 -2184533 0 -0.279999999795109034 
65997387 1051338 76 44.9896360349375755 1404200 0 0 0 0 0 3801087 0 1 2788920 0 0.820799999870359898 -2184531 0 -2.27999999979510903 
65997427 1054361 74 46.1074303686618805 1404200 0 0 0 0 0 3801089 0 -1 2788920 0 0.820799999870359898 -2184535 0 1.72000000020489097 
65997467 1057386 76 45.2252247021533549 1404200 0 0 0 0 0 3801090 0 -2 2788920 0 0.820799999870359898 -2184536 0 2.72000000020489097 
65997507 1060411 77 44.3430190358776599 1404200 0 0 0 0 0 3801090 0 -2 2788920 0 0.820799999870359898 -2184536 0 2.72000000020489097 
65997547 1063434 76 45.4608133693691343 1404200 0 0 0 0 0 3801089 0 -1 2788920 0 0.820799999870359898 -2184535 0 1.72000000020489097 
65997587 1066458 76 45.5786077030934393 1404200 0 0 0 0 0 3801086 0 2 2788920 0 0.820799999870359898 -2184535 0 1.72000000020489097 
65997627 1069483 76 44.6964020365849137 1404200 0 0 0 0 0 3801086 0 2 2788920 0 0.820799999870359898 -2184533 0 -0.279999999795109034 
65997667 1072506 75 45.8141963703092188 1404200 0 0 0 0 0 3801086 0 2 2788920 0 0.820799999870359898 -2184529 0 -4.27999999979510903 
65997707 1075531 75 44.9319907038006932 1404200 0 0 0 0 0 3801087 0 1 2788920 0 0.820799999870359898 -2184533 0 -0.279999999795109034 
65997747 1078554 75 46.0497850375249982 1404200 0 0 0 0 0 3801089 0 -1 2788920 0 0.820799999870359898 -2184535 0 1.72000000020489097 
65997787 1081578 74 46.1675793710164726 1404200 0 0 0 0 0 3801090 0 -2 2788920 0 0.820799999870359898 -2184535 0 1.72000000020489097 
65997827 1084603 76 45.2853737047407776 1404200 0 0 0 0 0 3801090 0 -2 2788920 0 0.820799999870359898 -2184535 0 1.72000000020489097 
65997867 1087627 75 45.403168038232252 1404200 0 0 0 0 0 3801089 0 -1 2788920 0 0.820799999870359898 -2184534 0 0.720000000204890966 
65997907 1090651 75 45.520962371956557 1404200 0 0 0 0 0 3801086 0 2 2788920 0 0.820799999870359898 -2184535 0 1.72000000020489097 
65997947 1093676 76 44.6387567054480314 1404200 0 0 0 0 0 3801086 0 2 2788920 0 0.820799999870359898 -2184531 0 -2.27999999979510903 
65997987 1096700 77 44.7565510391723365 1404200 0 0 0 0 0 3801086 0 2 2788920 0 0.820799999870359898 -2184536 0 2.72000000020489097 
65998027 1099724 77 44.8743453726638108 1404200 0 0 0 0 0 3801088 0 0 2788920 0 0.820799999870359898 -2184535 0 1.72000000020489097 
65998067 1102747 74 45.9921397063881159 1404200 0 0 0 0 0 3801089 0 -1 2788920 0 0.820799999870359898 -2184535 0 1.72000000020489097 
65998107 1105771 74 46.1099340398795903 1404200 0 0 0 0 0 3801091 0 -3 2788920 0 0.820799999870359898 -2184535 0 1.72000000020489097 
65998147 1108796 75 45.2277283736038953 1404200 0 0 0 0 0 3801090 0 -2 2788920 0 0.820799999870359898 -2184535 0 1.72000000020489097 
65998187 1111820 75 45.3455227070953697 1404200 0 0 0 0 0 3801089 0 -1 2788920 0 0.820799999870359898 -2184535 0 1.72000000020489097 
65998227 1114845 77 44.4633170408196747 1404200 0 0 0 0 0 3801086 0 2 2788920 0 0.820799999870359898 -2184535 0 1.72000000020489097 
65998267 1117868 76 45.5811113745439798 1404200 0 0 0 0 0 3801085 0 3 2788920 0 0.820799999870359898 -2184530 0 -3.27999999979510903 
65998307 1120892 75 45.6989057080354542 1404200 0 0 0 0 0 3801087 0 1 2788920 0 0.820799999870359898 -2184534 0 0.720000000204890966 
65998347 1123916 75 45.8167000417597592 1404200 0 0 0 0 0 3801088 0 0 2788920 0 0.820799999870359898 -2184532 0 -1.27999999979510903 
65998387 1126940 75 45.9344943752512336 1404200 0 0 0 0 0 3801090 0 -2 2788920 0 0.820799999870359898 -2184535 0 1.72000000020489097 
65998427 1129964 74 46.0522887089755386 1404200 0 0 0 0 0 3801091 0 -3 2788920 0 0.820799999870359898 -2184535 0 1.72000000020489097 
65998467 1132989 75 45.170083042467013 1404200 0 0 0 0 0 3801090 0 -2 2788920 0 0.820799999870359898 -2184534 0 0.720000000204890966 
65998507 1136013 75 45.287877376191318 1404200 0 0 0 0 0 3801088 0 0 2788920 0 0.820799999870359898 -2184535 0 1.72000000020489097 
65998547 1139037 75 45.4056717096827924 1404200 0 0 0 0 0 3801086 0 2 2788920 0 0.820799999870359898 -2184534 0 0.720000000204890966 
65998587 1142061 75 45.5234660434070975 1404200 0 0 0 0 0 3801085 0 3 2788920 0 0.820799999870359898 -2184529 0 -4.27999999979510903 
65998627 1145086 77 44.6412603768985718 1404200 0 0 0 0 0 3801086 0 2 2788920 0 0.820799999870359898 -2184530 0 -3.27999999979510903 
65998667 1148110 77 44.7590547106228769 1404200 0 0 0 0 0 3801088 0 0 2788920 0 0.820799999870359898 -2184528 0 -5.27999999979510903 
65998707 1151133 75 45.8768490441143513 1404200 0 0 0 0 0 3801090 0 -2 2788920 0 0.820799999870359898 -2184535 0 1.72000000020489097 
65998747 1154158 76 44.9946433778386563 1404200 0 0 0 0 0 3801091 0 -3 2788920 0 0.820799999870359898 -2184535 0 1.72000000020489097 
65998787 1157182 76 45.1124377113301307 1404200 0 0 0 0 0 3801089 0 -1 2788920 0 0.820799999870359898 -2184535 0 1.72000000020489097 
65998827 1160206 76 45.2302320450544357 1404200 0 0 0 0 0 3801088 0 0 2788920 0 0.820799999870359898 -2184535 0 1.72000000020489097 
65998867 1163230 75 45.3480263785459101 1404200 0 0 0 0 0 3801086 0 2 2788920 0 0.820799999870359898 -2184535 0 1.72000000020489097 
65998907 1166254 75 45.4658207122702152 1404200 0 0 0 0 0 3801085 0 3 2788920 0 0.820799999870359898 -2184531 0 -2.27999999979510903 
65998947 1169279 77 44.5836150457616895 1404200 0 0 0 0 0 3801087 0 1 2788920 0 0.820799999870359898 -2184529 0 -4.27999999979510903 
65998987 1172302 76 45.7014093794859946 1404200 0 0 0 0 0 3801088 0 0 2788920 0 0.820799999870359898 -2184530 0 -3.27999999979510903 
65999027 1175327 76 44.819203712977469 1404200 0 0 0 0 0 3801090 0 -2 2788920 0 0.820799999870359898 -2184535 0 1.72000000020489097 
65999067 1178351 77 44.936998046701774 1404200 0 0 0 0 0 3801091 0 -3 2788920 0 0.820799999870359898 -2184535 0 1.72000000020489097 
65999107 1181374 75 46.054792380426079 1404200 0 0 0 0 0 3801089 0 -1 2788920 0 0.820799999870359898 -2184534 0 0.720000000204890966 
65999147 1184399 75 45.1725867139175534 1404200 0 0 0 0 0 3801087 0 1 2788920 0 0.820799999870359898 -2184535 0 1.72000000020489097 
65999187 1187423 76 45.2903810476418585 1404200 0 0 0 0 0 3801086 0 2 2788920 0 0.820799999870359898 -2184530 0 -3.27999999979510903 
65999227 1190447 75 45.4081753811333328 1404200 0 0 0 0 0 3801085 0 3 2788920 0 0.820799999870359898 -2184528 0 -5.27999999979510903 
65999267 1193471 75 45.5259697148576379 1404200 0 0 0 0 0 3801087 0 1 2788920 0 0.820799999870359898 -2184530 0 -3.27999999979510903 
65999307 1196495 75 45.6437640483491123 1404200 0 0 0 0 0 3801088 0 0 2788920 0 0.820799999870359898 -2184531 0 -2.27999999979510903 
65999347 1199520 76 44.7615583820734173 1404200 0 0 0 0 0 3801090 0 -2 2788920 0 0.820799999870359898 -2184535 0 1.72000000020489097 
65999387 1202544 77 44.8793527155648917 1404200 0 0 0 0 0 3801092 0 -4 2788920 0 0.820799999870359898 -2184536 0 2.72000000020489097 
65999427 1205567 74 45.9971470492891967 1404200 0 0 0 0 0 3801089 0 -1 2788920 0 0.820799999870359898 -2184535 0 1.72000000020489097 
65999467 1208592 76 45.1149413827806711 1404200 0 0 0 0 0 3801087 0 1 2788920 0 0.820799999870359898 -2184536 0 2.72000000020489097 
65999507 1211616 76 45.2327357165049762 1404200 0 0 0 0 0 3801085 0 3 2788920 0 0.820799999870359898 -2184532 0 -1.27999999979510903 
65999547 1214640 75 45.3505300499964505 1404200 0 0 0 0 0 3801085 0 3 2788920 0 0.820799999870359898 -2184531 0 -2.27999999979510903 
65999587 1217665 77 44.4683243837207556 1404200 0 0 0 0 0 3801087 0 1 2788920 0 0.820799999870359898 -2184533 0 -0.279999999795109034 
65999627 1220688 75 45.58611871721223 1404200 0 0 0 0 0 3801089 0 -1 2788920 0 0.820799999870359898 -2184534 0 0.720000000204890966 
65999667 1223713 77 44.703913050936535 1404200 0 0 0 0 0 3801090 0 -2 2788920 0 0.820799999870359898 -2184534 0 0.720000000204890966 
65999707 1226737 76 44.8217073844280094 1404200 0 0 0 0 0 3801091 0 -3 2788920 0 0.820799999870359898 -2184535 0 1.72000000020489097 
65999747 1229761 76 44.9395017181523144 1404200 0 0 0 0 0 3801089 0 -1 2788920 0 0.820799999870359898 -2184535 0 1.72000000020489097 
65999787 1232785 76 45.0572960516437888 1404200 0 0 0 0 0 3801087 0 1 2788920 0 0.820799999870359898 -2184535 0 1.72000000020489097 
65999827 1235808 75 46.1750903853680938 1404200 0 0 0 0 0 3801086 0 2 2788920 0 0.820799999870359898 -2184534 0 0.720000000204890966 
65999867 1238833 76 45.2928847188595682 1404200 0 0 0 0 0 3801085 0 3 2788920 0 0.820799999870359898 -2184534 0 0.720000000204890966 
