-0.727713,-0.317558,-0.113049,1.429796,-2.923249,-2.342049
-0.752814,-0.321592,-0.111342,1.410239,-3.357752,-2.070953
-0.746896,-0.332283,-0.129340,1.885792,-3.230226,-1.912913
-0.769620,-0.367694,-0.120448,1.641523,-3.330412,-2.287492
-0.776871,-0.367563,-0.133207,1.657570,-3.226993,-2.264997
-0.805241,-0.391249,-0.121479,1.834960,-3.502284,-2.162263
-0.808743,-0.389542,-0.134185,1.738486,-3.500285,-2.344337
-0.840281,-0.403095,-0.106048,1.719169,-3.159371,-1.791279
-0.847864,-0.405252,-0.125611,1.955074,-2.897633,-1.768128
-0.875679,-0.417223,-0.098380,1.846472,-3.104108,-2.164966
-0.875462,-0.433766,-0.113381,2.065436,-2.843381,-2.028997
-0.898085,-0.453829,-0.081384,1.833621,-3.945778,-2.479672
-0.899450,-0.457223,-0.091014,2.115467,-3.061443,-2.016881
-0.917504,-0.466407,-0.083603,2.025171,-3.153066,-1.539447
-0.928290,-0.461739,-0.073440,1.762385,-3.527224,-1.586111
-0.944065,-0.470608,-0.078728,2.040473,-3.666984,-1.162217
-0.936854,-0.467566,-0.085090,1.842316,-2.517270,-0.992725
-0.935114,-0.463174,-0.095085,2.299625,-2.212230,-0.625009
-0.936667,-0.490516,-0.078498,2.241257,-2.517894,-0.290105
-0.935377,-0.489404,-0.088740,2.471563,-2.563307,0.145603
-0.927774,-0.489184,-0.083370,2.243952,-2.757565,0.176737
-0.928753,-0.482186,-0.087118,2.127396,-2.904339,0.908790
-0.925451,-0.496339,-0.091247,2.474963,-2.781950,0.927493
-0.912800,-0.488422,-0.099135,2.411602,-2.731525,1.139106
-0.920159,-0.493914,-0.085687,2.426810,-2.965044,0.982605
-0.893722,-0.478480,-0.094714,2.482395,-3.629006,1.405984
-0.914152,-0.487158,-0.075127,2.505848,-3.249563,1.498772
-0.896138,-0.475864,-0.075958,2.699131,-3.385639,1.967400
-0.897044,-0.483554,-0.063481,2.470063,-3.296403,1.856578
-0.881456,-0.484126,-0.066370,2.070232,-3.829074,1.813424
-0.890154,-0.472831,-0.053102,1.943563,-4.035306,1.680515
-0.872196,-0.483643,-0.045090,1.900218,-3.231358,1.711153
-0.881538,-0.465081,-0.055991,1.975419,-3.067998,2.011811
-0.884335,-0.478844,-0.055036,2.003585,-2.945077,1.452996
-0.895469,-0.451452,-0.054727,1.697262,-3.066242,1.381599
-0.892600,-0.458178,-0.041712,2.192654,-2.747468,0.924496
-0.879821,-0.443857,-0.038495,2.033915,-2.215831,0.234311
-0.884505,-0.464559,-0.041164,2.119652,-2.124277,0.054276
-0.872580,-0.456720,-0.052426,2.391583,-1.868359,-0.593376
-0.873837,-0.460006,-0.022874,2.525680,-1.921206,-0.436908
-0.860517,-0.423647,-0.060842,2.389607,-1.776270,0.014686
-0.861971,-0.420436,-0.048277,2.522716,-0.782144,-0.084582
-0.841154,-0.406670,-0.061341,2.357173,-1.314427,0.205110
-0.828678,-0.407924,-0.055183,2.636659,-1.653451,0.265888
-0.797078,-0.425931,-0.041883,2.414744,-1.362367,-0.147899
-0.769745,-0.416924,-0.054458,2.806309,-2.316651,0.123054
-0.755295,-0.437919,-0.076664,2.811869,-2.036183,0.144767
-0.731741,-0.413586,-0.080983,2.785761,-2.395548,1.019987
-0.731192,-0.430865,-0.065365,3.003062,-4.295452,1.312633
-0.699957,-0.416681,-0.059319,2.742282,-6.309612,1.404598
-0.660220,-0.423873,-0.075964,2.492104,-3.217979,1.817762
-0.626985,-0.418372,-0.086636,2.886913,-4.075454,2.293096
-0.619393,-0.436809,-0.072583,2.620310,-4.028620,2.298322
-0.588981,-0.414485,-0.100799,2.732503,-4.488548,3.468184
-0.596389,-0.426745,-0.074950,2.190100,-5.874384,3.948874
-0.562626,-0.429627,-0.082244,1.928884,-6.363172,3.761047
-0.551669,-0.434761,-0.075098,1.739438,-6.148989,3.592149
-0.517870,-0.441575,-0.099165,1.721585,-3.093158,3.977587
-0.527212,-0.443072,-0.109737,1.995370,-4.236323,3.668167
-0.524287,-0.418474,-0.102811,1.490570,-4.118073,4.211191
-0.534466,-0.415139,-0.104072,2.011004,-4.105964,4.181311
-0.520631,-0.436343,-0.103730,1.999046,-3.775189,3.999474
-0.515812,-0.440735,-0.102030,2.345750,-4.147976,3.459651
-0.522807,-0.465133,-0.081886,2.525391,-4.116796,3.177712
-0.516715,-0.462737,-0.084850,2.558662,-4.123098,2.615857
-0.541152,-0.465232,-0.068589,2.790740,-4.008062,2.447684
-0.552743,-0.443903,-0.074691,2.772378,-3.775215,2.811664
-0.575241,-0.430556,-0.065792,2.841313,-4.181050,2.886910
-0.568065,-0.431643,-0.075091,2.748226,-3.606511,2.918375
-0.569933,-0.434984,-0.082618,2.742059,-3.560058,2.270573
-0.586778,-0.450815,-0.085408,2.755182,-3.702096,1.851701
-0.596425,-0.429040,-0.101462,2.811755,-3.478864,1.990882
-0.632581,-0.444421,-0.080740,2.335151,-3.989631,1.961458
-0.639458,-0.419291,-0.090752,2.401834,-3.615591,1.999272
-0.660200,-0.421063,-0.106258,2.458377,-3.845900,1.908965
-0.662219,-0.428777,-0.111825,2.327352,-3.861166,1.074099
-0.670993,-0.423036,-0.106035,2.067751,-4.029946,0.861840
-0.712401,-0.433422,-0.096358,1.883225,-4.394946,0.427028
-0.724293,-0.409499,-0.130305,2.068368,-4.016084,0.752334
-0.761775,-0.419212,-0.093936,1.855531,-5.030502,0.463092
-0.774153,-0.420584,-0.099562,2.150911,-4.214143,-0.289766
-0.790125,-0.418467,-0.110368,2.191597,-4.717072,-1.214285
-0.815243,-0.438240,-0.113936,2.355049,-3.875080,-1.646135
-0.840550,-0.413730,-0.118905,2.630804,-3.944054,-1.919311
-0.898095,-0.412050,-0.094126,2.642269,-3.669485,-2.016058
-0.921817,-0.395733,-0.107512,2.906715,-3.137907,-2.418118
-0.956240,-0.420252,-0.082257,3.109321,-3.598174,-3.145891
-0.961810,-0.426341,-0.076499,3.072797,-3.121259,-3.260241
-0.983143,-0.442130,-0.074720,3.134274,-2.467798,-3.996289
-1.007794,-0.440101,-0.080707,3.465143,-2.281115,-3.865645
-1.041324,-0.441385,-0.070158,3.422268,-2.680490,-4.471124
-1.071362,-0.455187,-0.066767,3.550329,-3.275169,-3.878703
-1.088821,-0.464736,-0.063005,3.507073,-2.254685,-4.638463
-1.103470,-0.476957,-0.075029,3.427842,-2.139160,-4.719871
-1.109654,-0.478079,-0.072994,3.135212,-2.341932,-4.672495
-1.138395,-0.491455,-0.058354,2.972052,-2.589093,-3.982894
-1.130754,-0.488274,-0.069081,2.492134,-2.972184,-3.883972
-1.132697,-0.507382,-0.077005,2.603654,-2.980455,-3.704744
-1.127150,-0.518978,-0.079887,2.663385,-3.765552,-3.442933
-1.091923,-0.521309,-0.107105,2.578534,-1.229363,-3.422706
-1.085913,-0.541112,-0.106494,2.344755,-2.260118,-2.750839
-1.080034,-0.538565,-0.137510,2.710964,-2.609953,-1.871198
-1.088479,-0.544362,-0.110492,2.257699,-3.281484,-1.679940
-1.047544,-0.546902,-0.121649,1.909396,-2.998903,-1.270925
-1.037950,-0.565067,-0.128457,2.012694,-3.833203,-0.952275
-1.007774,-0.591110,-0.134526,2.105275,-3.361861,-0.748537
-0.993965,-0.584463,-0.148775,1.946665,-3.585356,0.072953
-1.000261,-0.586948,-0.142237,2.031168,-3.556251,0.676256
-0.979611,-0.566426,-0.167305,2.108752,-3.203845,1.456580
-0.973341,-0.586186,-0.143960,1.806899,-3.734855,1.093933
-0.935925,-0.589285,-0.149373,1.714002,-2.999093,1.490154
-0.916109,-0.612758,-0.145683,2.159475,-3.798859,1.337862
-0.912695,-0.614294,-0.156358,1.811803,-4.031338,2.031596
-0.908946,-0.593171,-0.136181,2.221480,-3.658334,2.001213
-0.902628,-0.606383,-0.147387,1.631295,-3.639825,2.754813
-0.881922,-0.600386,-0.136693,1.848231,-3.587700,2.468591
-0.868986,-0.623646,-0.116821,1.660768,-3.614202,1.744360
-0.848349,-0.606226,-0.139112,1.894845,-3.492486,1.965574
-0.853401,-0.595023,-0.101475,1.476505,-3.602339,2.228546
-0.847240,-0.567637,-0.115452,1.816559,-3.039618,2.592897
-0.842195,-0.562133,-0.106461,1.673976,-3.813508,2.681027
-0.814248,-0.575715,-0.113318,1.897665,-3.359094,2.108334
-0.805494,-0.578394,-0.111356,1.962371,-3.848581,1.692386
-0.786479,-0.572006,-0.115048,2.097286,-3.715455,1.772291
-0.781831,-0.538634,-0.112436,1.998947,-3.647476,2.156979
-0.795387,-0.527644,-0.104915,1.980392,-3.902892,1.633066
-0.785592,-0.514665,-0.121232,2.443160,-3.955231,2.006532
-0.780436,-0.524628,-0.103169,2.278582,-3.964977,1.667177
-0.756956,-0.517107,-0.104590,2.836718,-4.131974,1.540567
-0.753828,-0.515483,-0.098610,2.022771,-4.475891,0.713796
-0.750365,-0.488685,-0.123317,2.488700,-3.801465,0.923750
-0.768100,-0.473202,-0.101203,2.161976,-4.324128,1.295617
-0.764736,-0.461867,-0.128263,2.213658,-4.170175,1.517523
-0.765533,-0.453504,-0.103369,2.119882,-3.992254,0.002375
-0.747890,-0.447139,-0.113995,1.925132,-3.963299,0.452835
-0.756615,-0.439973,-0.115429,2.095376,-4.098871,0.188001
-0.764618,-0.443692,-0.109750,2.377823,-4.025633,-0.535758
-0.788264,-0.404956,-0.109442,2.433801,-4.205914,-0.219177
-0.799080,-0.414863,-0.120576,2.697923,-3.703744,-0.825880
-0.786180,-0.409040,-0.118757,2.681432,-2.985668,-1.436811
-0.798318,-0.425685,-0.123054,2.712064,-3.545166,-1.765068
-0.816720,-0.402862,-0.124128,3.012384,-3.830443,-1.917853
-0.845080,-0.391134,-0.104010,3.400312,-3.700799,-1.800802
-0.853667,-0.374272,-0.128316,3.544040,-3.655843,-2.090261
-0.860727,-0.394827,-0.105989,2.800381,-4.257058,-2.647753
-0.843580,-0.392542,-0.109094,2.530328,-4.753809,-2.899700
-0.848947,-0.397738,-0.107400,3.035718,-3.221938,-2.108944
-0.873772,-0.374111,-0.100944,2.881644,-4.646174,-1.575542
-0.889761,-0.346060,-0.099483,2.723247,-4.836221,-0.839961
-0.882103,-0.370044,-0.122444,2.738198,-4.105797,-0.942106
-0.859329,-0.384119,-0.118127,2.422864,-3.900733,-1.771004
-0.852180,-0.407021,-0.125011,2.218352,-4.761221,-1.252421
-0.866957,-0.371518,-0.122073,1.973144,-5.108312,-0.256319
-0.888073,-0.371311,-0.130335,2.482811,-5.134395,0.388608
-0.880018,-0.365078,-0.138446,2.259691,-5.171509,0.417129
-0.868796,-0.401986,-0.151979,1.943793,-4.558356,0.021070
-0.838325,-0.407225,-0.176312,2.108079,-4.535097,0.028948
-0.857383,-0.412309,-0.155390,1.932839,-5.056821,0.113721
-0.867026,-0.378369,-0.168953,2.195907,-4.973775,1.310563
-0.898502,-0.372345,-0.153505,2.385326,-5.062089,1.769740
-0.879608,-0.393346,-0.157881,2.278411,-4.862947,1.490638
-0.871763,-0.409696,-0.163806,2.219386,-4.929715,1.129790
-0.864968,-0.431170,-0.155898,2.100273,-4.423307,1.070325
-0.897638,-0.410402,-0.157746,2.473873,-4.666591,1.451203
-0.933821,-0.405872,-0.145854,2.987979,-4.578432,1.968081
-0.935849,-0.400909,-0.149924,3.009571,-3.830580,1.598774
-0.945280,-0.438979,-0.118383,2.569484,-4.261991,1.253265
-0.942329,-0.452322,-0.083583,2.184517,-4.150447,1.012714
-0.965844,-0.450763,-0.070253,2.977465,-4.505302,1.575984
-1.000838,-0.438194,-0.070867,3.319111,-3.730739,2.102867
-1.028811,-0.445107,-0.054241,3.627378,-3.873938,2.136440
-1.020471,-0.484237,-0.047588,3.511140,-3.424996,1.823083
-1.003087,-0.504306,-0.029216,3.206927,-3.716736,1.751641
-1.018196,-0.517301,-0.022244,3.341625,-3.401648,1.503508
-1.038524,-0.489466,-0.033411,3.843080,-3.360529,2.385469
-1.071155,-0.488442,-0.005110,3.817017,-3.670036,2.560003
-1.055415,-0.495686,-0.025950,3.784262,-3.330984,2.911451
-1.045847,-0.528150,-0.019444,3.127715,-4.069910,2.157478
-1.028962,-0.543620,-0.042589,3.090821,-3.979075,1.281556
-1.052336,-0.530726,-0.051001,3.397233,-4.553114,1.930730
-1.065903,-0.508964,-0.066829,3.726399,-4.146305,2.807847
-1.093607,-0.500006,-0.066294,3.643672,-4.638451,2.975852
-1.077063,-0.524506,-0.089242,3.439327,-4.248878,1.913464
-1.061590,-0.533247,-0.101843,3.043045,-3.794963,0.621188
-1.075865,-0.551399,-0.101846,3.106652,-4.413551,0.342706
-1.098386,-0.511320,-0.113755,3.426913,-4.440664,1.213746
-1.161363,-0.510890,-0.093486,2.944887,-5.007042,0.721327
-1.137319,-0.515778,-0.100652,2.942162,-4.364833,0.436904
-1.153491,-0.550011,-0.098774,2.760404,-5.025864,-1.048669
-1.139137,-0.573605,-0.101006,2.349929,-4.433443,-1.407852
-1.167852,-0.570454,-0.098035,2.419204,-4.322897,-1.685889
-1.198773,-0.569364,-0.095455,2.657165,-3.699444,-1.520677
-1.215457,-0.561555,-0.096959,2.558738,-3.199253,-1.804891
-1.219245,-0.597389,-0.098472,2.306919,-2.274419,-2.441592
-1.191450,-0.609305,-0.120448,2.146890,-1.808320,-2.900175
-1.209450,-0.628789,-0.092590,1.730024,-1.648268,-3.593590
-1.213898,-0.607391,-0.111136,1.809551,-2.195729,-3.345146
-1.237361,-0.615640,-0.106140,2.057496,-3.327412,-3.306633
-1.216429,-0.633959,-0.115501,1.829331,-2.505155,-3.061053
-1.195878,-0.652524,-0.138114,1.671088,-2.136534,-3.384560
-1.175408,-0.672767,-0.155846,1.703042,-1.955898,-3.844938
-1.160709,-0.654579,-0.175176,2.196005,-1.851303,-3.601496
-1.165919,-0.653847,-0.170810,1.829137,-2.448864,-2.925662
-1.123772,-0.651858,-0.178511,1.789784,-2.698182,-2.826450
-1.093554,-0.671011,-0.180861,1.587205,-3.597429,-2.963783
-1.055166,-0.680776,-0.202164,1.811028,-3.569344,-2.389152
-1.042591,-0.663068,-0.214874,1.964853,-3.895218,-2.244029
-1.031838,-0.664752,-0.210249,2.362770,-3.936712,-1.639183
-0.996233,-0.655301,-0.221383,2.528369,-4.120906,-1.517460
-0.969399,-0.677868,-0.200690,2.160125,-4.129473,-1.313226
-0.942158,-0.666042,-0.209044,1.995645,-4.406556,-1.146288
-0.939933,-0.671947,-0.203582,2.216251,-4.566352,-0.937840
-0.921239,-0.650542,-0.225840,2.061110,-3.458897,-0.222373
-0.897346,-0.638187,-0.196712,1.797071,-4.454526,0.206025
-0.875449,-0.662431,-0.192973,1.862772,-4.736199,-0.216221
-0.861115,-0.647995,-0.172990,1.611790,-5.237486,-0.116270
-0.858590,-0.643150,-0.160379,1.757321,-5.025647,0.500004
-0.849163,-0.615794,-0.187564,2.088913,-4.729355,0.247263
-0.857258,-0.618374,-0.141144,1.626962,-4.769804,0.067992
-0.817816,-0.617091,-0.156591,1.857425,-4.713523,-0.171533
-0.810220,-0.603685,-0.125772,1.729952,-4.719947,0.229715
-0.798263,-0.579428,-0.132711,2.030698,-4.007875,0.644018
-0.803327,-0.545304,-0.136023,2.360830,-4.063322,1.325970
-0.775197,-0.545359,-0.140441,2.091394,-4.092476,1.219541
-0.757866,-0.533615,-0.129957,2.076127,-4.706627,0.449566
-0.734294,-0.536628,-0.143261,2.143106,-4.708426,0.523914
-0.733451,-0.494350,-0.138482,2.587771,-4.609112,0.891717
-0.757380,-0.476313,-0.135140,2.715520,-4.617739,1.756830
-0.746331,-0.433441,-0.148477,2.446938,-4.751590,1.606264
-0.737222,-0.445150,-0.161314,2.759679,-5.195369,1.027616
-0.724769,-0.429082,-0.147712,2.838910,-5.152146,0.650628
-0.733192,-0.414574,-0.156407,3.490779,-5.206014,0.969415
-0.753050,-0.366893,-0.155869,3.397778,-4.971569,1.305706
-0.774058,-0.351413,-0.148940,3.721436,-5.160112,1.808280
-0.773910,-0.332204,-0.145998,3.226041,-5.361549,1.746767
-0.779901,-0.350212,-0.138718,2.903423,-5.525914,1.156119
-0.787135,-0.323851,-0.154887,3.237083,-5.374229,1.436862
-0.827079,-0.301733,-0.119493,2.707393,-5.739604,1.405343
-0.826702,-0.289792,-0.123668,2.752782,-5.373054,2.273213
-0.841620,-0.298924,-0.105116,2.875831,-5.474944,1.654864
-0.826810,-0.305840,-0.098866,2.546921,-4.552648,2.173204
-0.847837,-0.305882,-0.078344,2.448185,-5.047157,2.237609
-0.853857,-0.294164,-0.092308,2.897252,-3.457430,2.728704
-0.861876,-0.287993,-0.111063,3.129573,-2.131791,2.649223
-0.877366,-0.309739,-0.076165,3.099083,-5.122289,2.662661
-0.872245,-0.312247,-0.082555,3.343923,-4.601816,3.260541
-0.894336,-0.335461,-0.083941,3.787686,-3.952684,2.984051
-0.917093,-0.321513,-0.096811,4.080663,-4.371060,3.256037
-0.942920,-0.344684,-0.082598,4.073448,-4.167375,3.389353
-0.941781,-0.343483,-0.103412,4.502358,-4.330299,3.171081
-0.972202,-0.380282,-0.078810,4.227240,-4.606093,3.037023
-0.978308,-0.378204,-0.080937,4.165964,-4.089371,3.572658
-1.025470,-0.381497,-0.062135,4.178923,-4.759297,3.131353
-1.036210,-0.401126,-0.073919,3.897037,-4.488572,3.528099
-1.066730,-0.414288,-0.053837,3.916630,-5.331784,3.391004
-1.087048,-0.451163,-0.034140,3.672580,-5.247773,3.502240
-1.129861,-0.459356,-0.029636,3.912162,-5.350139,3.090181
-1.172444,-0.469601,-0.030578,3.922968,-5.360246,3.293564
-1.210261,-0.477954,-0.028225,3.494367,-5.126776,2.997905
-1.249476,-0.527854,-0.020967,3.367097,-5.268157,1.823783
-1.268915,-0.553841,-0.036027,3.359081,-5.372677,0.960147
-1.328262,-0.567306,-0.007736,3.044325,-5.321014,0.785235
-1.353776,-0.558345,-0.043012,3.203966,-4.423212,0.909006
-1.409840,-0.572285,-0.031258,3.036073,-4.638543,0.061765
-1.414570,-0.598029,-0.059677,2.946062,-3.649334,-0.633882
-1.441906,-0.636923,-0.078482,3.141469,-3.228037,-1.468918
-1.453296,-0.656450,-0.087217,3.163451,-2.488795,-1.508639
-1.519542,-0.662736,-0.105628,3.341724,-3.193834,-2.275900
-1.543363,-0.646918,-0.118035,3.761511,-1.867676,-2.232671
-1.571474,-0.680205,-0.128657,3.759237,-2.489481,-3.254599
-1.561984,-0.692741,-0.147134,3.384747,-1.926560,-3.812039
-1.592948,-0.722654,-0.150499,3.168454,-4.545220,-3.620945
-1.568743,-0.727407,-0.191418,3.764889,-0.588946,-3.417812
-1.587082,-0.732314,-0.193804,3.615253,-0.871512,-3.650143
-1.589439,-0.756834,-0.189855,3.370048,-3.655564,-3.238905
-1.573470,-0.759749,-0.181751,2.865879,-4.585666,-2.956362
-1.542014,-0.790019,-0.211329,3.149622,-2.098802,-2.373712
-1.522073,-0.784820,-0.209822,2.580280,-3.134585,-1.451488
-1.500524,-0.805240,-0.214079,2.429610,-2.628542,-1.319287
-1.467194,-0.806927,-0.225010,2.426455,-3.348745,-0.828519
-1.444358,-0.839125,-0.200237,2.138179,-4.386048,-0.225075
-1.410296,-0.829944,-0.198196,1.316683,-6.764194,0.357860
-1.375486,-0.833275,-0.222837,1.856483,-5.611684,0.910184
-1.333789,-0.829924,-0.236843,1.897034,-4.647783,1.431718
-1.289795,-0.823993,-0.237103,1.814862,-5.280732,2.153550
-1.252411,-0.829993,-0.238576,1.830933,-6.567855,2.157378
-1.214341,-0.813292,-0.235996,1.776572,-4.932777,2.390618
-1.194174,-0.815757,-0.240103,2.199281,-5.648739,2.062273
-1.165456,-0.784255,-0.239784,2.111387,-5.786526,2.484168
-1.144474,-0.789291,-0.245745,2.516338,-5.378687,2.374564
-1.102820,-0.771779,-0.239509,2.539089,-4.862234,2.137599
-1.091030,-0.763208,-0.203786,2.280613,-5.790239,1.540713
-1.059558,-0.740192,-0.221508,2.780427,-4.866656,1.799583
-1.053544,-0.725664,-0.177805,2.614290,-5.057996,1.377501
-1.035596,-0.698154,-0.150147,2.498101,-5.263726,1.398016
-1.023960,-0.690108,-0.139315,2.362845,-5.559362,0.367277
-0.998445,-0.680018,-0.130111,2.334767,-4.784129,0.769547
-0.989941,-0.645421,-0.123494,2.007721,-4.576301,0.500003
-0.988001,-0.635965,-0.101246,2.276363,-4.192975,-0.113804
-0.969491,-0.606751,-0.105999,2.496056,-3.702966,-0.357053
-0.978459,-0.601030,-0.074228,2.051686,-4.368421,-0.959814
-0.954408,-0.569535,-0.081351,2.443865,-3.923831,-1.223305
-0.951247,-0.531123,-0.067985,2.579601,-3.728277,-1.363059
-0.931287,-0.510165,-0.079555,2.770849,-2.240091,-1.427585
-0.926396,-0.472676,-0.097110,2.733508,-3.463443,-1.807738
-0.926320,-0.464332,-0.094540,2.890631,-5.268653,-2.441334
-0.901633,-0.440801,-0.118856,3.325978,-5.430703,-3.028309
-0.911005,-0.425541,-0.123819,3.603088,-6.193867,-3.076657
-0.898892,-0.396169,-0.116755,3.804249,-7.982812,-3.597596
-0.899365,-0.369732,-0.125047,3.789146,-5.830528,-3.644585
-0.886849,-0.360785,-0.144104,3.852041,-5.284615,-3.581874
-0.876598,-0.340151,-0.151221,4.098368,-5.573647,-4.434645
-0.873906,-0.351338,-0.164554,4.357999,-5.504654,-4.374685
-0.877255,-0.330015,-0.169090,4.492208,-5.206904,-4.629527
-0.901361,-0.329312,-0.137927,4.135361,-5.638423,-4.946700
-0.902703,-0.324658,-0.143632,3.819768,-5.985308,-4.435818
-0.938311,-0.324796,-0.128053,3.032035,-7.345553,-4.667916
-0.918662,-0.325068,-0.137458,3.072518,-5.772875,-4.227455
-0.942831,-0.334239,-0.145522,3.238773,-6.158528,-4.522993
-0.933525,-0.333530,-0.138383,2.771935,-6.163278,-4.056601
-0.937428,-0.347638,-0.150111,2.773068,-5.625392,-4.498253
-0.953079,-0.370149,-0.156762,2.888764,-5.935168,-3.958403
-0.959562,-0.350284,-0.172379,2.762780,-5.153436,-3.893319
-0.985900,-0.361277,-0.166192,2.771072,-5.216741,-3.389629
-0.978130,-0.349332,-0.192235,2.908557,-4.698057,-2.960076
-0.982936,-0.370126,-0.191677,3.161902,-5.006232,-3.339683
-0.978071,-0.393652,-0.208082,3.543774,-4.649992,-2.391705
-0.983228,-0.401802,-0.222338,3.324688,-4.960514,-2.351203
-1.000832,-0.432096,-0.216568,3.467313,-5.016696,-2.481968
-1.004154,-0.439182,-0.229596,3.314260,-5.063494,-1.759375
-1.030098,-0.463292,-0.199358,3.106081,-6.375363,-1.566831
-1.021111,-0.485714,-0.212839,2.984516,-4.828061,-1.329602
-1.026241,-0.495030,-0.202831,2.853481,-5.394213,-0.659751
-1.049359,-0.519415,-0.213177,2.806112,-4.904755,0.165494
-1.054234,-0.534137,-0.204275,2.983784,-4.677676,0.806849
-1.092248,-0.572298,-0.173272,2.703690,-5.075350,0.912367
-1.089717,-0.590749,-0.169717,2.639555,-5.153721,1.988810
-1.125331,-0.624561,-0.148014,2.692737,-5.305183,2.146298
-1.123559,-0.645093,-0.151493,2.495137,-4.897563,3.083842
-1.138832,-0.657770,-0.139069,2.566031,-4.652365,3.091241
-1.152300,-0.686327,-0.132721,2.574900,-5.123602,3.508140
-1.163371,-0.694865,-0.146422,2.727064,-4.911320,3.915261
-1.197873,-0.702693,-0.113985,2.314199,-5.072927,4.019446
-1.211925,-0.708589,-0.122388,2.457120,-4.857560,4.459109
-1.230826,-0.729934,-0.126586,2.671424,-5.074352,4.674351
-1.230018,-0.750377,-0.142910,2.865731,-4.928727,5.012965
-1.234673,-0.751323,-0.138239,2.687432,-5.009061,4.882337
-1.286089,-0.774900,-0.133922,2.780348,-5.196423,4.685154
-1.287963,-0.743609,-0.156204,3.304655,-4.246928,5.371508
-1.321670,-0.736388,-0.132714,2.990470,-4.403487,5.483334
-1.334242,-0.738597,-0.121810,2.423019,-5.874332,5.254820
-1.340374,-0.737323,-0.138925,2.987657,-4.973722,5.194896
-1.355427,-0.750965,-0.145234,3.004920,-4.842559,4.825342
-1.385632,-0.746225,-0.141531,3.072646,-4.333076,5.136055
-1.406791,-0.763363,-0.140523,3.480640,-4.576209,4.884229
-1.415732,-0.756594,-0.154349,3.212140,-4.260869,5.282550
-1.428008,-0.784538,-0.153748,2.768623,-3.465997,4.951125
-1.419300,-0.762611,-0.174779,2.569376,-2.327194,4.998287
-1.453496,-0.766166,-0.123878,2.525838,-3.584171,4.637599
-1.450844,-0.744551,-0.128546,2.285271,-3.883943,5.114551
-1.448694,-0.741026,-0.136607,2.265879,-3.813633,5.192161
-1.443757,-0.759010,-0.150952,2.198431,-3.739690,5.087888
-1.436277,-0.744351,-0.157054,2.154387,-3.962068,4.885866
-1.455765,-0.761071,-0.158107,2.600182,-4.147162,4.802378
-1.445028,-0.726018,-0.158495,2.432495,-4.474743,4.867002
-1.436218,-0.722933,-0.167988,2.907484,-4.661513,5.076146
-1.437156,-0.713430,-0.194792,3.008481,-4.505624,4.169503
-1.437124,-0.704938,-0.173036,2.723185,-4.692260,3.641447
-1.422294,-0.682401,-0.181596,3.549909,-3.759874,3.328266
-1.428668,-0.669711,-0.173069,3.703291,-3.166766,3.885017
-1.419917,-0.659030,-0.176381,3.665891,-3.535059,2.808787
-1.411583,-0.663754,-0.164955,3.873449,-3.136246,2.464154
-1.409003,-0.663993,-0.165824,3.712544,-3.643721,2.235371
-1.418282,-0.653046,-0.155764,3.399012,-4.664333,1.489013
-1.414846,-0.639132,-0.150735,3.589134,-4.667028,1.932251
-1.429594,-0.620399,-0.136640,3.189323,-4.335981,1.257131
-1.441253,-0.620488,-0.122624,3.127669,-4.250838,0.881637
-1.418863,-0.609108,-0.118534,3.184446,-4.168810,0.207227
-1.426525,-0.607972,-0.109895,2.543625,-4.493003,-0.457198
-1.410414,-0.594350,-0.135219,3.126606,-4.001605,-0.854285
-1.411140,-0.590782,-0.113355,2.736715,-4.292397,-0.591512
-1.382878,-0.572955,-0.130075,3.115593,-3.785463,-1.323470
-1.388521,-0.574386,-0.127735,3.270600,-4.616219,-1.789396
-1.345885,-0.562517,-0.153893,3.106301,-3.778025,-1.846684
-1.330832,-0.540091,-0.168893,3.377936,-4.514158,-2.272154
-1.311373,-0.521923,-0.180083,3.645014,-4.589671,-2.649546
-1.300683,-0.511783,-0.183015,4.553564,-4.213037,-2.846276
-1.287136,-0.524453,-0.197359,4.713717,-4.897934,-3.600747
-1.260118,-0.503951,-0.196404,4.966311,-4.505781,-3.396330
-1.261848,-0.515709,-0.178898,4.897330,-6.059648,-2.939815
-1.240571,-0.497994,-0.192067,4.907584,-5.078619,-3.073601
-1.248032,-0.504148,-0.166514,4.467022,-5.863516,-2.334842
-1.214082,-0.498788,-0.174365,3.942443,-5.947704,-2.699015
-1.209355,-0.516753,-0.152737,3.475388,-5.752983,-2.641657
-1.198855,-0.511448,-0.154986,3.123980,-6.815423,-2.194536
-1.195218,-0.515240,-0.130003,2.658881,-6.805041,-1.842189
-1.185961,-0.525185,-0.132842,2.586917,-6.456708,-1.410450
-1.171299,-0.529016,-0.135820,2.549081,-6.267666,-1.795834
-1.154046,-0.553401,-0.131638,2.843706,-6.227696,-1.638884
-1.129983,-0.549298,-0.143967,2.601278,-5.856124,-1.837957
-1.143808,-0.565937,-0.155009,2.949837,-5.562680,-1.591262
-1.140421,-0.548015,-0.157802,3.042589,-5.646475,-1.625183
-1.136987,-0.565661,-0.172744,3.452270,-5.817529,-1.939142
-1.112924,-0.561345,-0.205555,3.283631,-5.688208,-2.172168
-1.115740,-0.585090,-0.193797,3.267088,-5.573394,-2.428376
-1.105479,-0.573411,-0.227682,3.909947,-5.485569,-2.298148
