0.371868,-0.017627,0.009495,0.546059,-0.062633,0.852153
0.356873,-0.035001,0.017051,0.362915,0.106370,1.087455
0.354303,-0.030347,0.018305,0.541663,-0.006589,1.445382
0.332294,-0.053901,0.032515,0.860697,-0.532514,1.329754
0.311740,-0.034981,0.033224,0.567838,-0.184654,2.006251
0.269367,-0.056406,0.048343,1.172193,-1.185978,1.770962
0.259306,-0.055608,0.041679,1.116034,-1.419228,1.876296
0.227746,-0.070911,0.037872,0.539389,-0.551769,1.458812
0.231514,-0.074712,0.008727,0.160182,0.793804,1.142139
0.200826,-0.073501,0.015761,0.463446,0.314424,1.785312
0.178302,-0.070067,-0.005056,-0.028923,-0.046411,2.290870
0.161250,-0.058516,-0.002640,0.210167,2.417597,2.960073
0.109450,-0.087110,0.035807,0.870068,-2.294533,2.719542
0.095096,-0.095670,0.033309,0.959981,-0.028381,2.000271
0.047911,-0.114173,0.032226,1.044050,-0.578974,1.658500
0.023056,-0.091124,-0.006956,0.954794,0.041706,2.042233
-0.007920,-0.104667,0.018033,0.576139,-0.112864,2.277124
-0.018020,-0.107375,0.012577,0.908853,-0.340133,2.825921
-0.048531,-0.107418,0.003232,0.537068,0.364081,2.800738
-0.073930,-0.122875,0.027194,0.778524,-1.417485,2.566099
-0.118128,-0.131918,0.055699,1.113303,-2.036202,2.132492
-0.142303,-0.138194,0.038417,1.426021,-0.932541,2.022523
-0.161256,-0.140397,0.027857,1.498520,0.110493,1.920117
-0.170559,-0.157646,0.007585,0.938937,0.836604,1.715375
-0.215436,-0.163870,0.009252,0.814332,0.185244,1.630694
-0.239999,-0.157072,0.010903,0.868456,0.394693,2.127173
-0.277336,-0.153087,0.011685,1.171901,0.022612,2.012303
-0.285664,-0.156474,0.009541,1.686899,0.589236,1.818655
-0.311960,-0.176139,0.014478,1.720216,0.751484,1.373895
-0.333594,-0.188757,0.008277,1.629795,0.627280,1.675429
-0.351004,-0.184001,-0.011253,1.267033,0.779355,1.136925
-0.373029,-0.188563,-0.022745,1.019563,1.200574,1.624259
-0.383474,-0.189315,-0.047088,0.805919,2.625408,1.393162
-0.389241,-0.211928,-0.036361,1.136881,0.746675,1.165909
-0.390173,-0.226899,-0.015504,1.520181,0.509411,0.655802
-0.404485,-0.238578,-0.030784,1.719773,0.919216,0.896175
-0.417296,-0.228524,-0.018232,1.484225,0.227925,0.046006
-0.421534,-0.242769,-0.032303,1.090471,0.524562,0.023387
-0.433288,-0.244319,-0.059827,0.824557,0.977631,0.058699
-0.430026,-0.254593,-0.076272,0.653371,1.424955,-0.215640
-0.436863,-0.252909,-0.068240,0.788749,0.833834,-0.152466
-0.443608,-0.256726,-0.053455,0.888801,0.603003,-0.137974
-0.451998,-0.260994,-0.038507,1.249987,0.035850,-0.447614
-0.453603,-0.279582,-0.044442,0.885433,-1.516412,-0.603598
-0.432652,-0.285211,-0.055379,1.201046,0.945913,-1.215993
-0.419216,-0.284223,-0.080447,0.804278,0.761656,-0.999489
-0.417204,-0.294652,-0.099367,0.826976,1.255279,-1.308442
-0.408791,-0.302786,-0.096475,0.515168,1.660033,-0.901672
-0.371250,-0.288980,-0.088279,0.054448,1.414054,-1.154183
-0.350420,-0.303974,-0.091446,0.390839,0.050936,-0.866740
-0.344249,-0.299762,-0.086500,0.197966,-0.926843,-1.200124
-0.341485,-0.317330,-0.099981,0.539185,0.271171,-1.480158
-0.310561,-0.286935,-0.112602,0.580514,1.493755,-0.987451
-0.297336,-0.295357,-0.119662,-0.092763,1.380350,-1.209708
-0.249304,-0.287345,-0.152710,-0.087436,2.189307,-1.490159
-0.234277,-0.288822,-0.135070,-0.408612,1.649293,-1.334112
-0.202917,-0.260143,-0.151709,-0.187698,1.233736,-0.302218
-0.190184,-0.257406,-0.110954,-0.073968,0.443887,-0.555389
-0.140459,-0.252781,-0.113212,0.411173,0.228208,-0.224863
-0.117111,-0.260288,-0.100453,0.054195,-0.217036,-0.630047
-0.065337,-0.265635,-0.105062,0.464904,0.361819,-1.531157
-0.037768,-0.252673,-0.123952,0.092925,0.049512,-0.571204
0.013603,-0.222028,-0.120939,0.287829,0.973564,-0.409610
0.027622,-0.208189,-0.115743,-0.441506,0.404077,0.065317
0.085281,-0.191567,-0.113701,0.252218,0.004260,0.904371
0.110802,-0.193050,-0.077719,0.465393,-1.176788,0.627439
0.152010,-0.186820,-0.073639,1.314934,-0.579906,0.352158
0.160784,-0.155496,-0.049031,1.372002,-1.225355,0.671982
0.199169,-0.135746,-0.065220,1.326051,-0.271819,0.585753
0.228438,-0.127963,-0.088620,0.878658,0.308506,0.828788
0.267886,-0.119396,-0.092746,1.218161,0.764131,1.219441
0.288169,-0.101365,-0.048680,1.152709,-0.408198,1.688725
0.324292,-0.082321,-0.034263,1.457355,-1.588740,2.013562
0.334917,-0.089138,-0.005709,1.799891,-1.891929,1.345695
0.368835,-0.080735,0.001135,1.726896,-1.341313,1.163769
0.380339,-0.085393,0.001749,1.925677,-1.503502,1.227387
0.398399,-0.073918,-0.025528,1.846003,0.129147,1.675968
0.412688,-0.054164,-0.032809,1.673251,0.879538,1.352201
0.414595,-0.059997,0.013526,1.877340,-1.068874,1.548711
0.416880,-0.060161,0.012673,1.928172,-0.940692,1.487300
0.420605,-0.068722,0.026725,2.141251,-2.479574,1.399420
0.413958,-0.069782,0.039907,2.333425,-2.316572,0.361187
0.400179,-0.069329,0.029820,2.626527,-0.658773,0.827533
0.393384,-0.061208,0.012334,2.818480,1.516932,0.512254
0.368903,-0.074197,0.011648,1.648396,-0.072165,0.395422
0.380901,-0.083174,-0.013561,1.469326,-0.424692,0.435862
0.376696,-0.100128,0.006557,0.179286,-1.515821,-0.217323
0.372737,-0.101296,0.020734,0.640242,-1.619398,0.661947
0.364157,-0.109598,0.007273,0.743478,-1.122601,0.216356
0.353581,-0.130382,0.013588,0.861655,-0.823335,0.297117
0.329836,-0.139757,0.021949,1.180833,-1.101945,0.116251
0.322657,-0.152473,0.012380,0.819029,-1.365301,-0.767506
0.305927,-0.143732,0.008826,0.664397,-0.674959,-0.420362
0.281738,-0.165609,-0.009162,0.156171,0.297195,-0.265083
0.261949,-0.162517,-0.023956,0.174405,0.179303,-0.383836
0.256697,-0.178647,-0.040024,-0.241273,0.789472,-0.575074
0.228645,-0.187424,-0.021406,-0.363410,-1.226986,-0.491165
0.203442,-0.197928,0.001453,0.285108,-0.832617,-0.356832
0.169292,-0.199625,0.004450,0.103678,-2.173109,-1.031816
0.148271,-0.215177,0.003938,0.557071,-1.243106,-1.062964
0.144903,-0.217629,0.006872,0.694382,-0.574818,-1.950230
0.113838,-0.228173,-0.008555,0.356695,-0.035819,-1.963088
0.089834,-0.231553,0.002123,0.243333,-0.575182,-1.841756
0.066200,-0.224706,0.003787,-0.063464,-0.918827,-1.181284
0.052427,-0.236658,0.033608,0.502195,-1.182043,-1.351711
0.030205,-0.250063,0.034954,0.351138,-1.926378,-2.421087
0.005219,-0.259989,0.045989,0.747843,-2.064654,-2.608745
-0.015847,-0.262901,0.026938,1.063486,-0.407069,-2.535415
-0.034360,-0.253349,0.024269,1.222320,0.235360,-3.301554
-0.071892,-0.251773,0.022674,1.018677,0.993633,-2.906582
-0.096215,-0.259366,0.031304,1.237951,0.799214,-2.842240
-0.109853,-0.257626,0.013736,0.767479,1.106119,-2.280447
-0.140042,-0.269026,0.022625,0.786487,-0.536863,-2.517476
-0.150936,-0.266039,0.018883,0.869973,-0.411300,-2.831615
-0.180462,-0.281036,0.032876,1.117075,-0.168606,-3.030305
-0.194452,-0.293089,0.041844,0.857001,-0.606457,-2.789978
-0.218397,-0.304227,0.055354,1.060847,-0.790399,-3.021757
-0.233627,-0.308950,0.014169,0.924304,0.783219,-3.252090
-0.247903,-0.307036,0.024414,1.191327,0.926566,-3.129750
-0.263130,-0.305618,-0.025962,0.336390,2.510152,-2.238818
-0.254228,-0.301423,-0.021718,0.239742,2.139650,-2.369183
-0.281656,-0.322674,-0.014175,-0.228800,0.893351,-1.536294
-0.301768,-0.312659,-0.007068,-0.108670,-0.426570,-1.637498
-0.307919,-0.313910,-0.006746,0.175087,-1.028352,-1.324130
-0.311602,-0.322283,-0.008132,0.206858,0.215774,-1.341662
-0.303547,-0.330069,-0.016128,-0.011565,0.471256,-1.722251
-0.308995,-0.328202,-0.036820,0.012951,1.217761,-1.255928
-0.295771,-0.317438,-0.056915,-0.583438,1.353897,-0.843207
-0.295219,-0.306711,-0.054191,-0.556571,0.511072,-0.858109
-0.293095,-0.311041,-0.044734,0.067410,0.584995,0.223195
-0.276043,-0.288198,-0.028493,0.187452,0.481408,0.475720
-0.273736,-0.294639,-0.043520,0.307652,0.565078,0.503023
-0.284249,-0.283337,-0.024731,0.319390,0.233670,0.150850
-0.276690,-0.279986,-0.047780,0.411429,0.529667,0.312090
-0.261847,-0.253874,-0.044274,0.338904,0.563669,0.243687
-0.247240,-0.243209,-0.059387,0.038233,0.734261,1.063696
-0.237471,-0.227503,-0.072284,-0.356014,0.313459,1.272886
-0.227168,-0.213621,-0.063775,0.358034,0.564365,2.207019
-0.213273,-0.181053,-0.052618,0.054750,-0.019305,2.564247
-0.196181,-0.174754,-0.028817,1.058693,0.316883,2.821498
-0.171796,-0.160407,-0.032445,0.836804,0.254835,3.027310
-0.119195,-0.146144,-0.020677,0.798918,0.524343,2.640988
-0.133677,-0.147828,-0.024757,0.956741,0.297467,3.120414
-0.108429,-0.123883,-0.062282,0.467323,0.643541,3.223870
-0.103850,-0.114285,-0.042312,0.739749,0.154747,3.446380
-0.055283,-0.094259,-0.071801,0.547244,0.478628,3.726927
-0.047878,-0.074121,-0.048167,0.489702,-0.361171,4.630674
-0.002268,-0.046788,-0.047518,0.963732,0.088543,5.347809
-0.004366,-0.037647,-0.013239,1.634515,-0.415695,5.533040
0.015539,-0.018198,-0.019742,2.180309,-0.315791,5.389781
0.021014,-0.019416,-0.027275,1.922181,-0.737154,5.282823
0.047701,-0.005315,-0.032569,1.430380,-0.481413,5.488848
0.049890,-0.002587,-0.037483,1.324029,-0.950496,5.414564
0.074193,0.018952,-0.046766,1.323901,-0.622968,5.256225
0.075585,0.043009,-0.059173,1.149814,-0.730264,5.906732
0.093136,0.048192,-0.022118,1.763925,-0.821549,5.866693
0.100157,0.054652,-0.011700,2.107993,-1.390566,5.794401
0.116274,0.042566,-0.009898,2.515511,-1.744502,5.558456
0.120052,0.053300,0.000143,2.930562,-0.836189,5.307944
0.127385,0.054432,0.002435,2.503012,-1.251942,4.818657
0.133549,0.058565,0.006679,2.295926,-0.563385,4.479128
0.141775,0.051708,-0.025433,2.073134,0.405866,3.911673
0.145583,0.058880,-0.033994,2.342281,1.310624,4.051498
0.139376,0.062704,-0.056781,1.319581,1.617099,4.510679
0.127648,0.072614,-0.022128,1.747654,-0.487069,3.792290
0.127789,0.060722,-0.019449,2.438128,0.139421,3.747882
0.124943,0.059399,-0.015852,2.268367,-0.433742,3.081032
0.126279,0.015073,-0.022499,2.284254,-0.532176,2.001314
0.125383,0.019215,-0.020336,2.591185,0.555549,1.674734
0.125717,0.009735,-0.057601,1.724152,0.669994,1.478838
0.109604,0.006771,-0.058934,1.704890,1.253201,1.145477
0.114659,-0.007366,-0.076259,0.733039,1.043890,1.368955
0.115578,-0.010002,-0.064179,0.916058,-0.187064,0.861694
0.110828,-0.037407,-0.044557,1.057078,-0.415797,0.630591
0.092598,-0.034151,-0.024432,1.701595,-0.821792,0.700950
0.053688,-0.067484,-0.000342,2.044472,-2.432222,-0.500935
0.057600,-0.076061,-0.040979,1.988729,-0.642111,-0.990629
0.042698,-0.113497,-0.049323,1.411171,-0.138851,-1.673780
0.041759,-0.122038,-0.040385,1.672893,0.097392,-1.691223
0.013737,-0.149430,-0.056984,1.109348,-0.295748,-2.028812
0.019987,-0.144431,-0.049441,0.901461,0.001969,-2.370874
0.008571,-0.180981,-0.056065,0.752353,-0.531802,-2.916547
0.006552,-0.196822,-0.064100,0.505908,-1.379747,-2.997347
-0.019054,-0.232154,-0.005683,0.647706,-2.763180,-3.530911
-0.019212,-0.244430,-0.051529,1.274402,-0.237117,-3.700892
-0.050756,-0.269354,-0.041435,0.911601,0.420982,-4.125026
-0.039484,-0.277114,-0.080204,0.727968,1.012428,-4.792125
-0.060141,-0.315407,-0.052316,0.636070,0.538359,-4.915341
-0.040433,-0.314734,-0.103010,-0.327395,0.913988,-5.545051
-0.084201,-0.341161,-0.047534,-0.029783,0.003331,-4.376191
-0.083371,-0.341551,-0.062203,0.024167,1.122990,-4.331241
-0.101575,-0.356408,-0.054854,-0.260302,0.780445,-4.235417
-0.091593,-0.374241,-0.063930,-0.460570,0.547963,-4.896690
-0.091977,-0.409882,-0.053226,0.146087,0.654419,-5.088640
-0.102684,-0.398321,-0.062180,-0.289197,0.606115,-5.719683
-0.102218,-0.414733,-0.059745,-0.030672,1.079879,-5.391632
-0.101765,-0.397596,-0.081911,-0.741090,1.220597,-4.767135
-0.080219,-0.418177,-0.077122,-0.949886,1.742002,-4.333758
-0.073783,-0.421511,-0.046740,-0.595274,0.785300,-4.411397
-0.058138,-0.434257,-0.063926,-0.870779,0.738932,-4.211680
-0.053366,-0.422818,-0.042400,-0.007626,0.675440,-4.216738
-0.049039,-0.427361,-0.021012,0.416974,0.225171,-4.026576
-0.035532,-0.420087,-0.030570,0.789330,0.484737,-3.805087
-0.034508,-0.432176,-0.023585,-0.010955,0.189340,-3.859717
-0.007234,-0.425158,-0.023510,1.380556,0.543830,-4.041347
-0.017246,-0.408635,-0.032937,-0.523218,0.227403,-3.442302
-0.004727,-0.376920,-0.047081,-0.660707,-0.507193,-2.422258
0.019019,-0.379362,-0.004921,-0.598005,-0.697171,-2.887317
0.036481,-0.367693,0.026561,1.460982,-0.369469,-2.263538
0.030917,-0.367499,0.024365,0.779407,-0.236031,-1.839697
0.054810,-0.341154,-0.018179,1.442007,-0.161818,-1.591219
0.052900,-0.339421,0.042740,1.569470,-0.001087,-2.010423
0.080147,-0.313289,0.012771,1.402883,0.183127,-1.395691
0.083748,-0.322966,0.006121,-0.173248,-0.610291,-1.938567
0.101831,-0.289548,-0.051742,-0.868941,0.242079,-1.044871
0.086089,-0.285563,0.016057,1.087841,0.638729,-0.729593
0.098096,-0.253346,-0.004248,0.542816,0.078939,-0.308650
0.090146,-0.245428,0.061830,1.356443,-0.369954,-0.332067
0.115013,-0.232863,0.049941,1.119258,-0.168800,-0.544119
0.108882,-0.215296,0.033618,0.288558,-0.514316,0.124527
0.115962,-0.203187,0.031908,0.760494,0.197871,0.183062
0.107424,-0.184139,0.010861,0.327990,-0.030672,0.153284
0.145163,-0.169381,-0.020152,0.078994,1.236832,0.180840
0.134820,-0.160659,-0.014522,-0.042788,0.789649,1.140983
0.162967,-0.146023,0.003413,0.506866,0.112679,1.619858
0.149154,-0.149105,0.045287,1.000158,-1.005385,1.448121
0.155207,-0.119836,0.016401,0.795127,-1.063107,1.552308
0.139468,-0.112014,0.019274,0.425603,-1.454239,1.283768
0.148455,-0.085793,0.001552,0.520114,-0.731380,1.799210
0.144073,-0.090812,0.035499,1.293768,-0.839707,1.130104
0.132394,-0.052926,-0.055999,-0.426446,0.470373,2.572525
0.127585,-0.046670,-0.011959,0.222466,0.362952,2.305978
0.141762,-0.013695,-0.022148,1.608272,1.340432,2.706235
0.107723,-0.016708,0.012902,0.926257,-1.446614,2.883939
0.123587,-0.012362,-0.006927,1.455527,-2.328132,2.439228
0.084483,-0.017460,0.023770,1.438701,-2.242763,2.400238
0.085202,0.012594,0.011547,2.195845,-1.109009,2.396653
0.081703,0.013766,-0.012205,1.788117,0.160067,2.709181
0.082724,0.016579,0.015105,2.222731,0.876633,2.554463
0.076937,0.011836,-0.008355,1.666850,-0.103460,2.817022
0.076054,0.045340,-0.062528,-0.342396,-0.222156,2.919109
0.055201,0.036809,0.010030,1.844532,-0.533541,3.268780
0.016258,0.041831,0.023508,2.079190,-1.188693,2.924685
0.010369,0.052187,0.004939,2.133199,0.430612,3.031744
-0.016110,0.038680,0.018404,2.045578,0.126061,2.646005
-0.017249,0.046013,-0.049595,1.426979,1.271747,2.316629
-0.061483,0.039678,-0.049520,0.652114,0.309927,2.043365
-0.049443,0.053067,-0.023881,2.082115,0.429894,2.517874
-0.081398,0.039327,0.004959,2.028726,-0.256888,2.724179
-0.074744,0.040925,-0.031132,1.716934,0.210351,2.955922
-0.095263,0.008902,0.016592,2.432548,-1.494557,2.659594
-0.118621,0.008239,0.013096,2.144530,-3.623688,2.125301
-0.116520,-0.004133,-0.018593,2.411140,0.117179,1.915497
-0.131212,-0.015057,-0.010085,2.379408,-0.371376,1.371994
-0.149197,-0.046650,-0.010229,2.842514,0.496583,1.698738
-0.136940,-0.033809,-0.052477,1.599770,0.975566,2.127376
-0.169577,-0.051869,-0.031509,1.259263,-0.043546,2.257511
-0.187056,-0.060315,-0.016965,1.824729,0.043107,1.852021
-0.204913,-0.081270,-0.008361,2.020447,-1.424615,1.381747
-0.198069,-0.100259,-0.031315,1.685790,-0.036042,0.949814
-0.221660,-0.143870,-0.045331,1.751255,-0.206043,0.682653
-0.231681,-0.142672,-0.039272,2.102574,0.746432,0.806529
-0.227644,-0.164795,-0.069553,1.621989,1.619108,0.771407
-0.246931,-0.184063,-0.071348,1.003256,0.753552,0.694378
-0.240159,-0.213743,-0.061760,1.106289,0.896850,0.493842
-0.221482,-0.223813,-0.101848,-0.188062,0.860353,-0.230517
-0.237182,-0.257636,-0.051837,0.828017,-0.155480,0.055571
-0.241577,-0.262792,-0.076715,0.644282,0.282292,-0.256313
-0.259972,-0.284502,-0.065958,1.138404,0.830735,-0.306174
-0.258459,-0.291540,-0.099938,1.069338,0.312317,-0.457011
-0.264509,-0.317622,-0.110964,-0.194463,1.172942,-0.496489
-0.247489,-0.321098,-0.131361,-0.044915,2.002201,-0.637525
-0.243337,-0.334392,-0.114135,-0.530302,0.207308,-0.575227
-0.245447,-0.328697,-0.101136,-0.560159,0.375569,-0.535881
-0.239047,-0.356801,-0.089506,0.045700,0.220212,-0.408496
-0.199769,-0.342395,-0.134138,-0.164330,4.554645,-0.377759
-0.201226,-0.364141,-0.104865,-0.087084,0.177323,-0.998651
-0.193526,-0.367932,-0.086923,0.188060,0.228316,-1.348608
-0.177665,-0.360980,-0.123877,-0.465027,0.818039,-0.622467
-0.132860,-0.354248,-0.118385,-0.176826,1.248176,-0.980114
-0.113454,-0.368119,-0.121172,-0.940751,1.073970,-0.368208
-0.092949,-0.355564,-0.107691,-0.324355,0.362394,-0.299326
-0.098197,-0.350890,-0.081694,-0.126940,0.174251,0.373200
-0.090868,-0.336303,-0.084852,-0.232706,-3.083077,-0.174646
-0.082396,-0.335498,-0.069615,0.144702,-2.969941,-0.104057
-0.041329,-0.322175,-0.091420,-0.005906,-0.288494,-1.029143
-0.026164,-0.325346,-0.063569,0.559244,0.167368,-0.524432
0.007770,-0.281066,-0.106664,-0.877141,0.259880,-0.547744
0.001861,-0.284069,-0.038353,0.668077,-0.342864,0.202205
0.025377,-0.249847,-0.027002,0.539238,-0.618235,0.534217
0.054433,-0.260534,-0.029622,0.190754,-0.701034,0.314895
0.093271,-0.236595,-0.032589,0.277332,-0.633606,0.212037
0.090014,-0.245097,0.015640,1.322234,-0.758569,-0.691028
0.113523,-0.210280,-0.012405,1.044119,0.117123,-0.306592
0.128107,-0.198581,-0.044281,0.216134,0.768953,0.364808
0.148639,-0.175923,-0.038241,0.859899,0.742989,0.676679
0.173100,-0.165718,-0.027068,0.623229,0.661443,0.880516
0.186502,-0.139399,-0.011040,0.768631,-0.943199,1.016097
0.190654,-0.140111,0.014937,0.986079,-1.068854,0.835356
0.206922,-0.110832,0.015699,1.080725,-0.393877,0.618285
0.209810,-0.113501,0.027975,1.762225,-0.583149,0.513404
0.221158,-0.100282,0.020550,1.916572,-0.066434,0.117988
0.210657,-0.097131,0.021781,1.777573,0.096605,0.251912
0.210851,-0.078310,0.037297,2.582083,-0.104139,0.027514
0.199178,-0.071032,0.022887,0.984123,-0.495833,0.223423
0.228264,-0.058697,0.023488,1.855827,-0.854167,0.567485
0.225855,-0.059918,0.049393,1.185973,-0.893953,0.557306
0.236897,-0.046696,0.035082,1.892721,-1.239640,0.737414
0.208763,-0.049335,0.064702,1.806646,-1.456927,0.952331
0.215315,-0.040890,0.041686,2.193731,-0.353825,0.740548
0.204155,-0.058198,0.048464,1.449504,-0.247881,-0.000692
0.218558,-0.048761,-0.001291,0.532000,0.380378,-0.079464
0.215709,-0.053468,0.039769,1.241486,-0.491667,-0.159950
0.205533,-0.034781,0.039930,0.820615,-0.737460,0.562209
0.189794,-0.024842,0.044489,1.277140,-0.329603,1.328396
0.185235,-0.043437,0.039795,1.450564,0.012295,1.211246
0.171806,-0.054049,0.046734,1.906472,0.902699,0.665655
0.151744,-0.070251,0.017376,1.448007,0.154822,0.208733
0.146318,-0.061622,0.019730,2.261333,0.373948,-0.164674
0.117239,-0.065121,0.008770,0.730771,0.464947,0.071559
0.129052,-0.058260,-0.012044,0.321878,1.546641,0.789685
0.122694,-0.060814,-0.026953,-0.803450,0.515943,0.880464
0.110622,-0.094751,0.032686,1.410843,-0.042850,0.618693
0.086679,-0.085505,0.033385,1.374782,-1.360410,0.619017
0.068472,-0.101795,0.011507,0.851956,-1.111044,0.172310
0.068022,-0.105889,0.030040,1.422135,-0.497871,-0.111982
0.047261,-0.130146,0.013792,1.607087,0.270807,-0.450378
0.038254,-0.127671,0.016280,2.189638,0.230105,-0.003704
0.004438,-0.125206,-0.045453,-0.393592,0.400759,-0.055180
0.001871,-0.124818,-0.014710,0.732990,0.376607,0.338168
-0.022554,-0.141467,0.027184,1.268215,-0.290227,0.140781
-0.001881,-0.153330,0.019989,1.741959,0.010523,0.230708
-0.001477,-0.158841,0.002087,1.012798,-0.161152,0.305866
-0.011758,-0.179556,-0.005791,0.972309,0.072459,0.183326
-0.027983,-0.169850,-0.023979,0.697651,-0.083519,0.267884
-0.038234,-0.200351,-0.036525,0.819811,0.634114,0.129615
-0.039251,-0.192066,-0.083056,0.051454,0.965391,-0.088089
-0.052388,-0.209325,-0.068935,-0.556397,0.225523,-0.400847
-0.055243,-0.212620,-0.045302,0.823986,-0.135667,0.085292
-0.084231,-0.216077,-0.012369,1.409986,0.002947,-0.044834
-0.099422,-0.217091,-0.025775,1.492129,0.273174,-0.077530
-0.122599,-0.240702,-0.004636,1.786141,-0.013593,-0.922936
-0.127221,-0.246754,-0.007820,1.622928,0.384868,-0.941147
-0.136195,-0.240163,-0.051086,-0.096495,-0.165971,-0.860556
-0.136868,-0.236264,-0.085206,-0.795021,0.088054,-0.535808
-0.152236,-0.247975,-0.024626,1.381734,-0.490013,-0.771202
-0.137688,-0.264201,-0.042925,1.316956,0.390219,-1.180535
-0.143127,-0.267982,-0.054158,0.673988,-0.394852,-1.404400
-0.161703,-0.298315,-0.038218,1.798355,0.266274,-1.555908
-0.161988,-0.292633,-0.062348,1.736986,0.782769,-1.966820
-0.178039,-0.300905,-0.046162,1.266209,1.325126,-1.743706
-0.156254,-0.293060,-0.078166,1.098818,1.377077,-2.053690
-0.162320,-0.296552,-0.097870,-0.543442,1.246348,-2.226546
-0.159346,-0.306813,-0.093074,-0.415148,0.964389,-1.930185
-0.180639,-0.304936,-0.049369,1.069758,0.294322,-1.682883
-0.193788,-0.297655,-0.070111,1.051137,1.076019,-1.844448
-0.210224,-0.295459,-0.070002,0.683320,-0.470436,-2.250401
-0.203370,-0.324529,-0.067796,1.241492,0.636976,-2.533468
-0.194675,-0.308517,-0.098169,-0.029176,1.265681,-3.234262
-0.195410,-0.302008,-0.132392,-0.664990,1.118920,-2.537180
-0.194701,-0.294796,-0.128705,-1.318074,0.194280,-2.597791
-0.193775,-0.315814,-0.084195,0.055387,1.042889,-1.979891
-0.166045,-0.306918,-0.123099,-0.087564,1.836041,-2.018614
-0.176204,-0.316329,-0.076991,-0.298953,-0.346127,-2.380289
-0.151704,-0.301095,-0.078287,0.165545,-1.023406,-2.528767
-0.151143,-0.295893,-0.061629,0.396471,0.514741,-2.460233
-0.126699,-0.281190,-0.096341,-0.254594,1.199570,-2.590802
-0.111977,-0.260163,-0.127504,-1.289294,0.686134,-2.059188
-0.092863,-0.267306,-0.113344,-0.674486,0.478694,-1.497158
-0.089407,-0.244490,-0.105321,-0.762055,-0.083329,-1.202340
-0.069972,-0.241647,-0.083572,-0.125758,0.398349,-0.829520
-0.051209,-0.211133,-0.086657,0.124961,0.480410,-0.615242
-0.044549,-0.222950,-0.060631,0.383200,-1.655836,-1.325303
0.001589,-0.207966,-0.090928,0.981707,1.258857,-1.237766
-0.011390,-0.192959,-0.053751,0.800789,-1.647141,-0.683891
0.024986,-0.159451,-0.091811,1.118325,1.510190,-0.235772
0.038129,-0.147109,-0.061865,0.423778,1.083430,0.553973
0.078391,-0.123295,-0.107251,-0.327011,0.375366,0.550963
0.083893,-0.128836,-0.041025,0.464349,0.751911,0.798850
0.120108,-0.110550,-0.042751,1.125202,-0.278509,0.853952
0.104815,-0.101684,0.003908,1.374891,-0.558133,0.880080
0.125127,-0.076084,-0.023461,1.583033,-0.237482,1.275039
0.118243,-0.074623,-0.002069,1.465834,-0.746384,1.167067
0.150283,-0.061073,-0.017736,1.114711,-0.537838,1.470181
0.145606,-0.059846,0.008005,0.933091,-2.132939,1.092904
0.165842,-0.027107,0.016145,1.169101,-1.633939,1.844086
0.161782,-0.022935,0.020281,1.959719,-0.587111,2.130709
0.154833,-0.027189,0.051100,1.872797,-3.260135,1.978551
0.167326,-0.024737,0.037997,2.163184,-0.450085,2.227426
0.180761,-0.037049,0.028402,1.949386,0.483827,1.964089
0.176349,-0.022305,0.020774,1.760682,-0.424105,1.804198
0.189026,-0.027934,0.016618,1.375869,0.045067,2.817855
0.193674,-0.018307,0.032997,1.313522,-0.793661,2.769058
0.201079,-0.035966,0.018302,1.757915,0.110962,3.042647
0.184650,-0.040309,0.041561,1.776366,-0.280206,3.091568
0.167660,-0.056734,0.037406,2.272992,-0.068502,2.818928
0.167720,-0.039613,0.025612,1.752115,0.224551,2.798764
0.139057,-0.060453,0.029639,1.396922,0.331637,2.190764
0.172397,-0.047307,-0.053958,1.131819,5.460680,2.963624
0.128537,-0.075004,0.034271,0.797894,-0.236753,2.777963
0.124139,-0.059511,-0.002814,0.603452,-0.797830,3.542991
0.097065,-0.071410,0.022805,0.880611,-1.157671,3.635103
0.096238,-0.069509,0.013854,0.567184,-1.277588,3.423080
0.079947,-0.101520,0.041148,0.647223,-1.828476,2.889884
0.103663,-0.103227,0.002405,0.453277,0.198213,2.683012
0.090372,-0.107533,0.005704,0.574655,0.591705,2.799381
0.088514,-0.095477,-0.006060,0.356774,0.861456,3.597952
0.057778,-0.104087,-0.014434,-0.071384,-1.245827,3.655293
0.064103,-0.109732,-0.003221,0.580084,-0.454628,3.749210
0.049493,-0.113451,-0.009641,0.228972,-0.857676,3.380451
0.042216,-0.118500,0.007805,0.528350,-0.484292,3.048577
0.017492,-0.135552,0.018610,0.846759,-0.909656,2.396835
0.008800,-0.115683,-0.038963,-0.416474,-0.124202,2.305544
-0.016163,-0.108446,-0.004600,0.615955,-0.072615,2.380212
-0.018427,-0.115129,-0.037089,-0.359064,-0.104376,2.287910
-0.028403,-0.109670,-0.019758,0.681551,-0.152559,2.416394
-0.033523,-0.120456,0.004210,0.915707,-0.656203,2.310450
-0.055611,-0.112575,0.020764,1.245894,-0.820164,1.270130
-0.069962,-0.133034,0.016204,1.565282,-0.427151,0.874977
-0.071189,-0.122983,0.006846,2.045391,-0.411861,0.553061
-0.096277,-0.139435,0.010667,1.411641,-0.184040,0.412290
-0.097794,-0.130080,-0.003142,1.992983,1.066165,0.201344
