-0.201696,0.103889,-0.037265,-1.716530,-0.594366,-2.045587
-0.206288,0.105235,-0.023584,-1.427938,-1.116389,-1.590612
-0.181335,0.105356,-0.021129,-1.025189,-0.233784,-0.997366
-0.183222,0.102691,-0.007628,-0.858832,-0.878970,-1.132298
-0.162579,0.091675,-0.016474,-0.580097,-0.305403,-0.564803
-0.161151,0.116004,-0.010507,-0.316488,-0.763776,0.066567
-0.159011,0.097931,-0.012775,-0.195589,-1.235341,-0.454858
-0.147516,0.102405,-0.017731,-0.273005,-1.265435,-0.431664
-0.148268,0.102356,-0.003761,-0.079322,-1.863646,0.257386
-0.149814,0.121824,0.008101,-0.663711,-3.457142,0.301361
-0.150670,0.118207,0.014233,-0.771677,-4.768830,0.568788
-0.124342,0.138588,-0.000653,-0.680953,-2.297958,0.914517
-0.134744,0.119631,0.000296,-0.457294,-1.284364,0.859914
-0.112154,0.145602,-0.020925,-0.511199,-1.049775,1.434137
-0.130142,0.132499,0.004100,-0.782272,-1.134794,1.391147
-0.108252,0.141315,-0.017324,-0.568635,0.749218,1.096899
-0.130887,0.137019,0.001642,-0.789336,-1.511627,1.455972
-0.113753,0.134908,0.011525,-0.617727,-0.581621,1.836315
-0.117689,0.142083,-0.001093,-0.672281,-0.245302,1.146175
-0.118949,0.133562,0.001034,-0.408025,-0.180083,1.603724
-0.113625,0.147591,0.000929,-0.454468,-0.303477,1.462776
-0.126781,0.130546,0.025206,-0.503521,-0.456179,1.352988
-0.129466,0.146173,0.000581,0.081193,-0.843556,1.506143
-0.140564,0.146932,0.032874,-0.145873,-1.421948,1.544633
-0.115335,0.154852,0.007530,0.273901,-0.601716,2.390482
-0.137593,0.146324,0.016931,-0.202781,-1.067261,1.786982
-0.123101,0.161955,-0.007805,-0.000366,-0.613122,2.030520
-0.138430,0.162526,-0.005462,-0.592268,-0.994981,2.410265
-0.134173,0.169026,-0.015020,-0.693778,-1.211192,2.098180
-0.144903,0.169525,-0.022002,-0.908121,-0.528613,1.745617
-0.140190,0.158663,-0.027178,-0.799577,-0.684279,1.380623
-0.154124,0.175023,-0.029394,-0.766021,-1.053061,1.504305
-0.155893,0.161913,-0.031951,-0.523738,-0.854657,1.634178
-0.160173,0.169200,-0.037104,-0.360492,-0.903378,0.973662
-0.189958,0.166065,-0.026128,-0.251587,-0.787252,0.420492
-0.193303,0.175016,-0.052542,0.103539,-0.543935,0.641200
-0.220360,0.162799,-0.011764,0.034989,-1.714817,0.521230
-0.215535,0.175403,-0.043686,0.248544,-0.365544,0.365537
-0.235003,0.161729,-0.002934,-0.127498,-0.745168,0.290792
-0.228382,0.168888,-0.024240,0.240883,-0.409148,-0.061436
-0.240704,0.158056,-0.007083,-0.117447,-0.878924,0.426308
-0.242799,0.165576,-0.021473,-0.370523,-2.076453,0.585956
-0.247693,0.152961,-0.008787,-0.672813,-0.830308,0.711345
-0.239861,0.152968,-0.043403,-1.101269,-0.494298,0.937617
-0.242566,0.140403,-0.046623,-0.803030,0.328954,0.622394
-0.236877,0.135587,-0.056497,-1.241091,0.304851,1.034731
-0.233322,0.137426,-0.064861,-1.174337,0.076124,1.118007
-0.221407,0.114537,-0.068970,-0.421907,1.863070,0.878264
-0.230897,0.115643,-0.071215,-0.759151,0.048187,0.364966
-0.250493,0.091915,-0.048301,-0.894056,-0.777556,0.496619
-0.231218,0.099963,-0.065826,-0.662220,-0.929080,0.758951
-0.231691,0.093520,-0.049400,-0.757063,-1.126725,1.082472
-0.215200,0.089847,-0.034498,-0.895247,-1.641123,1.405103
-0.220321,0.084585,-0.035388,-0.563977,-2.422615,1.596656
-0.202123,0.070795,-0.043597,-0.634602,-1.452921,2.045310
-0.199126,0.076848,-0.051747,-0.494534,-1.082872,1.593877
-0.197055,0.077048,-0.068668,-0.300463,-1.301361,2.457424
-0.189331,0.082642,-0.048107,-0.446298,-1.654728,2.223445
-0.186298,0.066469,-0.062320,-0.371229,-1.382680,2.743666
-0.179434,0.075286,-0.056369,-0.803523,-2.717930,2.375508
-0.191133,0.064464,-0.045727,-0.638620,-2.885141,2.393446
-0.167486,0.087155,-0.077239,-0.663399,-1.496771,2.950512
-0.193014,0.080403,-0.040548,-1.272347,-3.724654,2.751931
-0.170234,0.087526,-0.069682,-1.246258,-1.807884,2.386593
-0.183784,0.089939,-0.051970,-1.393485,-0.840198,2.230273
-0.178978,0.090966,-0.075922,-1.048783,-1.282835,2.110313
-0.191451,0.099215,-0.057006,-1.181627,-1.699662,2.330423
-0.182353,0.090273,-0.062372,-1.295186,-0.703422,1.547115
-0.183616,0.096595,-0.059481,-1.389467,-0.890386,1.447877
-0.171409,0.089666,-0.066436,-1.130972,-0.428442,1.440879
-0.162743,0.099891,-0.050244,-1.074866,-0.467425,1.125936
-0.165569,0.085911,-0.048376,-0.670512,-0.507037,1.189759
-0.158040,0.104838,-0.060876,-0.638682,-0.492128,1.178921
-0.175604,0.094934,-0.014925,-0.546465,-0.680530,0.688600
-0.159297,0.114104,-0.038956,-0.162975,-0.927481,1.282550
-0.168051,0.119983,-0.013717,-0.354351,-1.506021,1.498256
-0.145320,0.130198,-0.033645,-0.070197,-1.167070,1.360328
-0.170808,0.122996,-0.000843,-0.270196,-3.515615,1.277564
-0.147743,0.137649,-0.019885,-0.602903,-2.829369,1.798199
-0.151281,0.146328,-0.009148,-0.655186,-2.301667,1.564091
-0.141946,0.152147,-0.020991,-1.077994,-2.818560,1.451655
-0.152105,0.159178,-0.031252,-0.737227,-2.082502,1.331599
-0.149443,0.160531,-0.030933,-1.032204,-2.582142,1.417278
-0.156635,0.187690,-0.034042,-1.340155,-2.141422,0.957381
-0.169650,0.184118,-0.048832,-1.023033,-0.987081,0.628612
-0.180560,0.188001,-0.054491,-1.194166,-1.422985,-0.715445
-0.198630,0.196782,-0.034344,-1.429595,-1.548318,-0.613602
-0.187280,0.210227,-0.038191,-1.491725,-0.965377,-0.974243
-0.216352,0.204821,-0.017108,-1.043387,-1.419850,-1.679403
-0.202349,0.225178,-0.029499,-1.079537,-0.858120,-1.643789
-0.229039,0.234497,-0.011583,-0.936836,-1.238745,-1.885009
-0.234583,0.240596,-0.000961,-0.688437,-0.710079,-2.131380
-0.244906,0.249777,-0.021880,-0.330205,-0.274693,-2.476532
-0.244689,0.261180,-0.025570,-0.244688,0.357045,-2.456076
-0.248806,0.271474,-0.028491,-0.013739,0.305373,-2.662272
-0.263642,0.256519,0.015451,-0.125699,-0.603446,-2.867041
-0.247273,0.259641,-0.004401,-0.211670,0.105144,-2.707360
-0.241525,0.276230,-0.001329,-0.289654,-0.674176,-2.430850
-0.248139,0.252052,0.014509,-0.649613,-2.340269,-2.869016
-0.225638,0.267138,-0.001559,-0.397938,-0.115567,-2.469133
-0.226889,0.254323,-0.001562,-0.639923,-0.416980,-2.351989
-0.212331,0.261545,-0.020104,-0.959947,-0.734425,-2.392363
-0.210710,0.254710,-0.009079,-1.336397,-0.057881,-1.621699
-0.190414,0.246787,-0.011531,-1.103886,0.254160,-1.633719
-0.191195,0.237550,-0.008350,-0.824334,-0.727689,-1.640428
-0.172906,0.232682,-0.014954,-0.868298,-0.311877,-1.076163
-0.167014,0.221515,-0.010070,-0.704941,-0.634425,-1.374697
-0.162484,0.217054,-0.012138,-0.556549,-1.324167,-0.770679
-0.160501,0.218991,-0.004053,-0.794266,-1.866420,-0.914148
-0.153654,0.208323,-0.006761,-1.009493,-1.913201,-0.476356
-0.139474,0.200429,0.005387,-0.491475,-1.911658,-0.775510
-0.151855,0.179913,0.014680,-0.662197,-2.075711,-0.629839
-0.136313,0.184230,0.000503,-0.385458,-1.807234,-0.327185
-0.150414,0.173066,0.025512,-0.726960,-2.157385,-0.072986
-0.139382,0.168382,0.002840,-0.247928,-1.775191,-0.058793
-0.150572,0.163380,0.028256,-0.757254,-1.806771,-0.197886
-0.136894,0.155837,0.018481,-1.292028,-1.568348,0.140232
-0.145422,0.167637,0.006066,-1.346812,-1.573593,0.168973
-0.144588,0.142051,-0.011117,-1.202641,-0.546400,0.174658
-0.152784,0.155082,-0.015279,-1.454607,-0.307439,0.204646
-0.155620,0.139388,-0.023144,-1.370978,1.059884,0.025422
-0.157176,0.149571,-0.026269,-1.394496,-1.246751,0.057366
-0.175558,0.132909,-0.016067,-1.573678,-1.040903,0.035518
-0.167142,0.130007,-0.016980,-1.304039,-0.576933,-0.437162
-0.173313,0.130217,-0.021033,-1.240579,-0.993317,-0.812838
-0.168471,0.137248,-0.025642,-1.038125,-0.486033,-0.355932
-0.178207,0.145589,-0.006768,-0.672869,-0.810302,-0.394701
-0.180337,0.136904,-0.005448,-0.800148,-1.965057,-0.391478
-0.178673,0.150867,-0.026768,-0.767698,-2.879045,-0.410273
-0.189219,0.143469,0.002351,-1.158653,-2.910405,-0.315017
-0.183547,0.165431,-0.008609,-1.481799,-3.433229,0.010197
-0.189932,0.169695,-0.010494,-1.273834,-2.895014,0.023058
-0.182697,0.172068,-0.014436,-1.026847,-2.309306,-0.001925
-0.188858,0.181876,-0.029916,-1.216857,-1.813182,-0.398099
-0.204529,0.179316,-0.034505,-1.200970,-1.860081,-0.377499
-0.200390,0.188093,-0.054491,-1.324091,-1.405411,-0.957696
-0.215607,0.198663,-0.038624,-1.666745,-1.430371,-0.553773
-0.220911,0.208126,-0.043597,-1.366372,-1.137072,-1.199750
-0.245733,0.206780,-0.024148,-1.416252,-1.150549,-1.743100
-0.234858,0.217192,-0.025429,-1.205654,-0.671537,-1.473165
-0.245139,0.219677,-0.016474,-0.835871,-0.962873,-2.059021
-0.250197,0.217474,-0.015837,-0.739538,-0.675045,-2.132873
-0.252285,0.230256,-0.002616,-0.561148,-0.373613,-2.439624
-0.260616,0.227749,-0.003676,-0.157903,0.131866,-2.303491
-0.262700,0.245021,0.003989,0.013148,0.256524,-2.424354
-0.268671,0.220409,-0.000226,0.393448,0.163900,-2.696567
-0.267296,0.233952,-0.008189,0.037513,-0.204268,-2.482798
-0.282552,0.224837,0.020174,-0.071063,-0.712869,-2.574135
-0.257980,0.232702,-0.016031,0.072950,0.020789,-1.747663
-0.259674,0.229518,0.018248,-0.246851,-0.346309,-1.604624
-0.245487,0.224706,-0.003453,-0.890731,-0.249005,-1.179187
-0.230496,0.223399,-0.008806,-0.713709,-0.275110,-0.711777
-0.220386,0.221315,-0.030818,-0.943250,-0.361891,-0.071754
-0.215039,0.221794,-0.033418,-0.694845,-0.255911,-0.654259
-0.203002,0.190834,-0.053717,-0.941618,0.284950,-0.393993
-0.191376,0.196175,-0.066935,-0.624850,0.429879,0.357045
-0.202579,0.177202,-0.048310,-0.963512,-0.322187,0.190041
-0.184637,0.182996,-0.072571,-0.387188,-1.163193,0.768952
-0.197865,0.166866,-0.030963,-0.873209,-2.404405,1.025426
-0.185136,0.167486,-0.039034,-0.866398,-2.582552,1.500667
-0.173418,0.159835,-0.026843,-0.850481,-2.365353,1.952489
-0.160859,0.142845,-0.044168,-0.552111,-2.031122,2.078233
-0.158663,0.148484,-0.034219,-0.485356,-1.960888,2.399830
-0.151629,0.143574,-0.049850,-0.576523,-1.795437,3.242028
-0.152771,0.146075,-0.049702,-0.751503,-1.645695,2.921495
-0.159707,0.124489,-0.052942,-0.853849,-1.713553,3.189661
-0.146699,0.134419,-0.057679,-1.096845,-1.235768,3.227258
-0.159467,0.117554,-0.057833,-1.249147,-1.014564,2.921715
-0.153740,0.129095,-0.072394,-1.235498,-0.517501,2.820901
-0.176470,0.122605,-0.054862,-1.567622,-1.068833,2.774002
-0.169243,0.135226,-0.052171,-1.363438,-0.415752,2.662464
-0.188986,0.127867,-0.043607,-1.356220,-1.241184,2.300533
-0.176835,0.135003,-0.036047,-1.309635,-0.798521,2.032095
-0.182996,0.137760,-0.027848,-1.073723,-1.024448,1.972246
-0.185976,0.136267,-0.044703,-0.575597,-0.744256,1.822754
-0.182605,0.151248,-0.035427,-0.159505,-0.383128,1.586424
-0.200609,0.142320,-0.029289,0.130193,-0.842762,1.561202
-0.196566,0.168261,-0.039747,-0.118810,-1.125471,1.383904
-0.206177,0.161026,-0.013234,-0.290455,-1.485827,0.962488
-0.191750,0.187844,-0.039070,-0.424254,-1.323563,1.286911
-0.218289,0.182454,-0.018424,-0.556542,-1.965950,0.744639
-0.201348,0.209452,-0.038046,-1.042081,-1.087392,0.766014
-0.222067,0.200255,-0.033313,-1.136927,-2.504657,0.262711
-0.216920,0.220370,-0.034452,-1.317247,-1.520969,0.147838
-0.231327,0.226609,-0.043269,-1.309018,-1.390893,-0.543503
-0.236122,0.227926,-0.047953,-0.750922,0.306482,-0.760472
-0.228602,0.244633,-0.053017,-0.599549,0.382264,-1.108867
-0.249531,0.227282,-0.061700,-0.387884,-0.443325,-1.163589
-0.264640,0.230381,-0.035873,-0.264750,-0.548619,-1.858816
-0.277094,0.222332,-0.037472,0.010157,-0.315500,-1.752629
-0.269774,0.240327,-0.031051,0.127895,-0.087555,-1.856617
-0.279949,0.231005,-0.008422,-0.098659,-0.369864,-1.901160
-0.266065,0.222726,0.000532,-0.151109,-0.193469,-1.720668
-0.267125,0.222283,-0.003469,0.105594,-1.041520,-1.528475
-0.259923,0.213381,-0.003912,0.019273,-0.370823,-1.156433
-0.250555,0.212410,-0.000147,-0.443738,-0.125595,-1.200368
-0.253654,0.198095,-0.015296,-0.457872,-1.222277,-0.075312
-0.228494,0.198472,-0.026577,-0.663294,0.460038,0.032142
-0.233024,0.169413,-0.025543,-0.575771,0.092261,0.060713
-0.221020,0.164466,-0.039940,-0.477944,-0.319511,0.623215
-0.219500,0.147122,-0.016418,-0.878891,-0.746491,0.451032
-0.205714,0.144404,-0.042681,-1.100485,-0.958582,0.957105
-0.212308,0.127339,-0.015676,-1.156569,-1.471296,1.365103
-0.183823,0.121414,-0.025054,-1.275363,-1.185678,1.885836
-0.178876,0.114819,-0.055279,-1.681959,-2.288518,2.275724
-0.163400,0.096366,-0.056005,-1.369927,-1.262937,3.268489
-0.158548,0.092059,-0.041453,-1.538182,-1.836559,3.021213
-0.170795,0.071882,-0.033283,-1.493511,-2.526974,3.469752
-0.152354,0.071337,-0.047083,-1.383116,-2.458647,3.658676
-0.166331,0.060508,-0.010218,-1.519127,-4.087937,3.994227
-0.145517,0.064247,-0.025064,-1.323901,-2.581702,4.296832
-0.148586,0.053457,-0.025639,-1.160041,-3.397155,4.325530
-0.140958,0.040692,-0.043160,-1.149282,-2.474448,4.350983
-0.150070,0.047772,-0.038742,-1.142756,-2.618620,4.618554
-0.149682,0.043265,-0.032460,-1.206117,-2.307198,4.669054
-0.161729,0.061434,-0.044621,-1.184650,-2.026947,4.297964
-0.166653,0.049292,-0.039599,-1.143373,-1.681185,4.459470
-0.169860,0.073516,-0.054495,-1.230420,-2.133774,4.258866
-0.193080,0.068166,-0.025960,-1.587805,-2.601190,3.764672
-0.180101,0.097386,-0.056805,-1.128143,-0.401103,3.507479
-0.213421,0.097787,-0.027487,-1.719185,-1.331497,3.177509
-0.215062,0.111612,-0.047903,-1.380973,-1.677712,2.690923
-0.232498,0.136149,-0.028176,-1.423362,-1.624917,2.417239
-0.233628,0.153132,-0.046856,-1.145369,-1.577992,2.034473
-0.259345,0.162339,-0.044368,-1.645632,-1.584228,1.367028
-0.249945,0.188569,-0.061512,-1.081818,0.200942,1.158432
-0.278137,0.186216,-0.027585,-1.434227,-1.357911,0.069959
-0.280166,0.216207,-0.020019,-1.423671,-1.132552,-0.391723
-0.309307,0.233709,-0.015440,-1.168865,-1.446244,-0.751076
-0.298298,0.258502,-0.027687,-1.230653,-0.821025,-0.509285
-0.312189,0.275327,-0.014334,-1.049118,-1.150805,-1.346675
-0.316174,0.278239,0.008512,-1.164276,-1.328113,-1.725229
-0.325434,0.294284,-0.006148,-0.842098,-1.748928,-2.175875
-0.337966,0.286442,-0.001621,0.066093,-0.980558,-2.605307
-0.347991,0.318734,0.002892,-0.285883,-1.260823,-3.305967
-0.378577,0.323008,0.009096,-0.148762,-1.109368,-3.354177
-0.367577,0.338636,0.003618,0.322494,-0.764361,-3.337256
-0.382614,0.338623,0.028321,-0.009636,-0.998110,-4.062662
-0.376739,0.349008,0.015674,-0.024587,-0.841961,-3.925387
-0.401255,0.348080,0.026155,-0.300230,-1.633051,-4.270552
-0.394319,0.351342,0.003985,-0.070558,-0.591032,-4.190733
-0.409107,0.357704,0.019761,-0.152714,-1.589736,-4.397084
-0.403123,0.356233,0.021303,-0.735961,-2.683688,-4.277137
-0.411434,0.359082,0.016137,-0.653837,-1.909672,-4.224628
-0.395468,0.370745,0.027996,-1.391923,-0.521306,-4.213980
-0.403018,0.356148,0.003483,-0.896928,-0.693010,-4.364749
-0.396394,0.353958,-0.017216,-0.831844,0.023260,-4.026293
-0.406967,0.342358,-0.019720,-0.945485,-0.792859,-4.040598
-0.384255,0.334664,-0.035486,-0.797667,-0.374952,-3.902518
-0.390870,0.329767,-0.035253,-1.199372,-0.628327,-3.558706
-0.371050,0.313023,-0.048914,-1.104230,-0.029482,-3.438867
-0.366642,0.315143,-0.042077,-1.190027,-0.505577,-3.485769
-0.350863,0.285480,-0.061000,-1.053146,-0.148044,-3.016541
-0.336798,0.285667,-0.044496,-1.435133,-0.287015,-2.863645
-0.315846,0.261922,-0.053917,-1.134777,-0.751064,-2.086221
-0.300583,0.254812,-0.033963,-1.113175,-0.932339,-2.521446
-0.289813,0.240550,-0.039136,-0.668139,-0.982324,-2.097335
-0.266173,0.236821,-0.019146,-0.662263,-1.398068,-1.478664
-0.259211,0.211638,-0.015719,-0.464893,-1.302050,-1.516372
-0.238407,0.218344,-0.024454,-0.304418,-1.459745,-1.276878
-0.235206,0.189754,-0.024247,0.095235,-1.863236,-1.049096
-0.210047,0.202382,-0.030552,-0.294866,-1.931074,-0.159105
-0.194786,0.194291,-0.017374,-0.291797,-2.047249,0.271062
-0.182507,0.194451,-0.020502,-0.693243,-2.226221,0.322242
-0.191655,0.171960,-0.028268,-0.658147,-2.056683,0.553831
-0.172187,0.187443,-0.040354,-0.882886,-2.432581,0.948577
-0.183091,0.161167,-0.027306,-1.144706,-2.253508,0.522159
-0.164778,0.162526,-0.028501,-0.818986,-1.705363,0.362702
-0.169072,0.158791,-0.023978,-0.879905,-0.679848,0.488580
-0.162858,0.149121,-0.016395,-1.159864,-1.857974,0.839611
-0.165914,0.148376,-0.018283,-1.209291,-2.310848,0.631829
-0.163374,0.146239,-0.023390,-1.092620,-2.259373,1.057115
-0.161073,0.140889,-0.013861,-1.134832,-1.428578,0.203448
-0.161246,0.118542,-0.027861,-0.567857,-0.639812,0.344570
-0.151448,0.123203,-0.035965,-0.987924,0.047232,-0.042800
-0.164017,0.109105,-0.045921,-0.992975,0.189047,0.143222
-0.156018,0.120209,-0.044470,-1.090782,-0.653342,0.159579
-0.183636,0.104604,-0.026128,-1.082277,-1.011975,-0.293864
-0.171209,0.121916,-0.032916,-1.007165,-1.029069,-0.071696
-0.180981,0.109620,-0.024122,-1.049069,-1.109922,-0.323163
-0.178624,0.112262,-0.019478,-0.989453,-1.259635,-0.738018
-0.193972,0.109449,-0.026532,-0.887031,-1.505469,-0.818221
-0.207486,0.130129,-0.016333,-0.835756,-1.625620,-0.747905
-0.215275,0.124798,-0.025494,-0.805226,-1.743469,-0.952719
-0.220751,0.140767,-0.032827,-0.666379,-1.603266,-1.186498
-0.227466,0.133162,-0.032719,-0.590450,-1.504219,-1.764723
-0.238912,0.158404,-0.042054,-0.864822,-1.356276,-1.366908
-0.254678,0.154800,-0.044585,-1.004621,-1.087815,-1.958926
-0.264942,0.182805,-0.041161,-1.169035,-1.039360,-1.955158
-0.277353,0.169262,-0.050799,-1.108314,-0.844938,-2.086919
-0.275541,0.175033,-0.064736,-1.198866,-0.167899,-3.033676
-0.299890,0.177097,-0.053579,-1.337057,-0.023869,-2.767500
-0.297277,0.194491,-0.065573,-1.075525,0.147648,-2.924076
-0.318495,0.191048,-0.045297,-1.191297,-0.059762,-3.403141
-0.310213,0.207896,-0.063620,-1.020994,0.509560,-3.647844
-0.325874,0.196007,-0.042343,-1.163646,0.210185,-3.639773
-0.306087,0.217333,-0.056753,-0.896134,0.356054,-3.302308
-0.313735,0.198266,-0.022356,-1.118164,0.308662,-3.878344
-0.292876,0.219884,-0.038214,-0.369115,0.975624,-3.357680
-0.305779,0.194901,-0.008439,-0.144550,0.857121,-3.459941
-0.280691,0.211326,-0.029450,0.422829,0.768975,-2.720827
-0.282684,0.194484,-0.006049,0.388340,0.608089,-3.343880
-0.256109,0.207709,-0.033208,0.611809,0.582765,-2.081273
-0.254750,0.198338,0.005577,0.325774,0.115631,-1.881290
-0.222106,0.195636,-0.017882,0.642670,-0.041400,-1.217056
-0.215952,0.187558,0.017128,0.185200,-0.389569,-0.456921
-0.193795,0.181581,0.009969,0.275378,-1.859395,-0.166993
-0.175807,0.171484,0.007698,0.089822,-0.871450,0.380620
-0.150309,0.182674,-0.009509,0.163910,-0.843559,1.474181
-0.140121,0.170017,0.012585,-0.243473,-1.618907,2.224807
-0.119015,0.160324,0.003296,-0.222581,-1.803433,2.862894
-0.108603,0.147742,-0.003581,-0.294377,-2.297627,3.511763
-0.086811,0.139507,-0.009932,-0.408954,-2.192858,4.105708
-0.079566,0.134557,-0.010792,-0.407707,-2.109888,4.349741
-0.066588,0.120019,-0.019409,-0.452804,-2.141196,4.980554
-0.046190,0.111064,-0.035479,-0.629156,-1.775758,5.525883
-0.036222,0.095358,-0.032906,-0.816419,-1.378771,6.110778
-0.037541,0.081411,-0.043187,-0.518417,-1.365657,6.022142
-0.028885,0.077045,-0.039202,-0.638183,-1.663788,6.729528
-0.023745,0.071540,-0.025081,-0.728023,-1.896171,6.778259
-0.015838,0.049919,-0.025681,-0.796442,-1.501803,6.715227
-0.019997,0.052423,-0.029318,-0.692182,-1.488273,7.172864
-0.020732,0.041381,-0.033805,-0.505806,-1.431470,7.295519
-0.028577,0.049640,-0.018069,-0.324645,-1.593550,7.341243
-0.026640,0.042166,-0.011577,-0.498568,-1.407928,7.286125
-0.040886,0.032401,-0.004129,-0.075425,-1.356122,6.999945
-0.040121,0.027103,-0.009729,-0.083477,-2.050777,7.017907
-0.047756,0.022658,-0.006305,0.225627,-0.803973,7.348668
-0.054347,0.033865,-0.026338,-0.066668,-2.445379,7.072815
-0.082373,0.030149,0.010307,-0.393861,-3.915760,6.848473
-0.077058,0.051370,-0.014708,-0.437675,-2.040993,6.684532
-0.092394,0.040781,-0.003843,-0.670508,-1.936414,6.598860
-0.077216,0.048750,-0.037587,-0.051168,0.654460,6.253527
-0.115351,0.048160,-0.025196,-1.065786,-2.335749,6.208157
-0.124962,0.059074,-0.028091,-1.195446,-1.947075,5.714137
-0.158955,0.062481,-0.037071,-0.990655,-2.033095,5.569046
-0.157114,0.070241,-0.059540,-1.274707,-0.253016,4.415629
-0.182966,0.075506,-0.051261,-1.207033,-0.608504,4.105346
-0.207079,0.079599,-0.052985,-1.177632,-0.744019,3.293228
-0.233838,0.096306,-0.055548,-1.351188,-0.687899,2.294837
-0.242782,0.091829,-0.056586,-1.055621,-0.427871,1.703099
-0.270338,0.102727,-0.047992,-0.985048,-0.620557,0.718636
-0.277602,0.106433,-0.071281,-0.799778,-0.092741,0.813012
-0.307295,0.126489,-0.050158,-0.751463,-0.188575,0.141365
-0.327410,0.120715,-0.050749,-0.636903,-0.503515,0.047602
-0.329800,0.143771,-0.050392,-0.767823,0.020116,-0.657587
-0.342460,0.143131,-0.051163,-0.887212,0.168567,-1.681151
-0.339489,0.156132,-0.091770,-0.489417,0.295384,-1.396553
-0.364059,0.161643,-0.064309,-0.927793,-0.158997,-1.359942
-0.360392,0.181880,-0.091540,-1.072745,0.285655,-1.773142
-0.374877,0.185602,-0.069098,-1.458435,0.123677,-2.101376
-0.365959,0.190572,-0.078066,-1.428939,0.326600,-2.517954
-0.365335,0.200652,-0.086731,-1.405900,0.327122,-2.839813
-0.357034,0.207992,-0.103311,-1.734488,0.567682,-2.748217
-0.358734,0.216326,-0.086052,-1.227693,0.149713,-3.181240
-0.347971,0.213903,-0.096536,-1.160403,0.316645,-2.887960
-0.339214,0.227325,-0.087998,-1.144138,0.057342,-2.934036
-0.340008,0.230447,-0.066915,-1.238623,-0.490776,-3.219034
-0.320714,0.245382,-0.086213,-0.646104,-0.681203,-2.993386
-0.333900,0.242726,-0.059983,-0.850734,-1.121355,-2.891843
-0.300550,0.253824,-0.060771,-0.572561,-0.948909,-2.920433
-0.294146,0.260225,-0.043882,-0.447559,-1.152233,-2.656082
-0.261029,0.248674,-0.044506,-0.210836,-0.736096,-2.533531
-0.255951,0.262500,-0.033664,0.021127,-0.941002,-2.228353
-0.246656,0.255846,-0.035834,0.432505,-0.626140,-2.274179
-0.231208,0.268008,-0.046492,0.367165,-0.899984,-2.009966
-0.232702,0.260734,-0.020203,0.025201,-0.743058,-2.134337
-0.198230,0.267837,-0.051301,0.185446,-0.225545,-2.294162
-0.203826,0.257215,-0.015617,-0.318769,-0.660636,-1.979550
-0.182799,0.272373,-0.043518,-0.064068,-0.946749,-2.104929
-0.187017,0.267975,-0.012427,-0.583097,-1.204434,-1.739725
-0.171780,0.273200,-0.020718,-0.659913,-0.841045,-1.438309
-0.174636,0.272564,-0.004326,-0.913199,-1.935869,-1.832372
-0.153740,0.259907,-0.026935,-0.832444,-0.645819,-1.963984
-0.153241,0.269088,-0.037767,-0.548057,-0.544910,-2.506375
-0.146577,0.262076,-0.018778,-0.616470,-0.787981,-2.348377
-0.146889,0.278505,-0.021677,-0.778941,-0.848732,-2.096483
-0.140659,0.267095,-0.022284,-0.703126,-0.852218,-2.592053
-0.143777,0.271828,-0.015555,-0.275004,-1.149955,-3.096189
-0.131209,0.258167,-0.006981,0.031812,-0.726773,-3.078598
-0.127579,0.260895,0.003811,0.031871,-0.851532,-3.163791
-0.126341,0.255190,0.003001,-0.057215,-0.947941,-3.174652
-0.124096,0.262936,0.002141,0.061688,-0.865476,-3.094498
-0.122658,0.263015,0.000017,-0.014047,-1.720601,-3.107329
-0.124634,0.274074,-0.009456,-0.247941,-0.957338,-3.288799
-0.134104,0.269514,-0.005842,-0.566111,-2.428619,-3.785944
-0.118913,0.285638,-0.017561,-0.533342,-0.885417,-3.272692
-0.129358,0.267775,-0.004076,-0.621659,-1.052477,-4.182476
-0.123315,0.272941,-0.019527,-0.702096,-1.319011,-4.157024
-0.140909,0.254477,0.002902,-0.955792,-1.533925,-4.697793
-0.136819,0.250404,-0.020170,-0.681140,-0.722175,-5.005275
-0.151803,0.262434,-0.010756,-0.464096,-0.632354,-5.481065
-0.131196,0.239956,-0.009056,-0.337985,0.045158,-5.027047
-0.131337,0.229895,-0.009144,-0.166917,0.350500,-5.507390
-0.133799,0.207890,0.001983,0.194128,0.664649,-5.599541
-0.120823,0.206265,0.005128,0.730157,0.665036,-4.968524
-0.148258,0.197383,0.037604,0.147252,-0.478280,-5.255295
-0.133979,0.191412,0.032585,0.066297,-0.715715,-4.908941
-0.125448,0.167302,0.029825,0.224898,-0.199679,-4.580096
-0.110241,0.141302,0.021976,-0.208899,-0.519714,-4.218354
-0.098883,0.136408,0.020850,-0.004807,-0.129140,-4.144128
-0.087740,0.120167,0.016843,-0.246588,-0.143829,-3.659814
-0.080761,0.117353,0.007517,-0.731349,-0.245236,-2.817074
-0.082990,0.077587,0.006204,-0.590437,-0.500183,-2.280197
-0.074469,0.070470,-0.031255,-0.514576,-0.228000,-2.349979
-0.065964,0.032673,-0.010966,-1.389395,-0.670161,-1.841978
-0.042150,0.029574,-0.021936,-1.269245,-0.912346,-1.614222
-0.056156,0.015683,-0.010159,-1.776657,-1.806607,-1.433458
-0.030080,0.004976,-0.033884,-1.708248,-0.607795,-0.092673
-0.033172,-0.007186,-0.034344,-1.814786,-0.826743,-0.255341
