0.241281,-0.179332,0.037258,1.168117,0.363188,0.909071
0.240696,-0.174875,0.028104,0.487737,-0.953900,0.883498
0.217483,-0.174954,0.033451,0.405384,1.238257,0.107233
0.211791,-0.173253,0.047158,1.135562,-0.389107,0.013871
0.202479,-0.165146,0.060219,1.468818,0.015378,0.038256
0.192815,-0.169124,0.059001,0.936472,-0.724736,0.875596
0.187527,-0.155436,0.047627,0.624940,1.127967,0.500475
0.155819,-0.175912,0.045573,1.195539,1.375338,-0.215931
0.151601,-0.161820,0.056086,1.976697,0.685868,-0.544424
0.108082,-0.160045,0.097747,0.982065,-3.229509,-0.150086
0.134591,-0.146633,0.056293,0.786888,0.131964,0.450890
0.117201,-0.152167,0.040019,0.779808,1.379589,-0.166580
0.103999,-0.172049,0.047260,1.265353,1.823361,-0.373354
0.099286,-0.162280,0.063081,1.813779,1.576000,-0.758381
0.072921,-0.173109,0.093861,1.031322,-0.958823,0.019288
0.098347,-0.159700,0.050247,0.768605,1.093915,0.564560
0.077116,-0.167319,0.037055,0.613714,1.245902,0.312925
0.073216,-0.183521,0.015696,0.702441,1.939733,-0.167207
0.057612,-0.174763,0.041345,0.758925,0.302161,0.011196
0.035452,-0.179926,0.042323,0.879194,-0.995295,0.258265
0.038731,-0.170095,0.000167,1.104395,0.289435,0.395717
0.015780,-0.182139,0.006709,0.507950,0.512460,0.222053
0.015708,-0.175869,-0.010521,0.574498,1.184720,0.343382
-0.000517,-0.186002,-0.005436,0.921340,0.735630,0.130338
0.003350,-0.192905,0.006183,0.933778,-0.457503,0.573730
-0.003537,-0.182510,-0.008098,0.737205,0.199700,0.389815
-0.018626,-0.206954,-0.018274,0.091685,0.695460,0.392126
-0.011474,-0.203242,-0.030718,-0.035933,1.036659,0.244820
-0.027256,-0.208884,-0.019557,0.403907,1.218359,-0.129848
-0.021472,-0.210236,-0.010350,0.733588,1.200167,0.419147
-0.019962,-0.196188,-0.022384,0.796503,1.425707,0.978523
-0.019913,-0.219867,-0.045482,0.429280,1.879363,0.654826
-0.021252,-0.214399,-0.048617,0.097018,1.667327,0.304462
-0.034707,-0.234907,-0.035888,0.670608,1.792775,0.174484
-0.025956,-0.226678,-0.038133,1.100460,1.411776,0.370872
-0.045447,-0.231720,-0.007508,0.888332,-0.070199,0.457706
-0.018757,-0.221068,-0.032723,0.543545,1.781569,0.508787
-0.010630,-0.222230,-0.039452,0.184344,2.183530,1.030491
-0.007876,-0.228556,-0.045055,0.351470,2.148339,1.057260
-0.000780,-0.226091,-0.020060,0.590891,1.577352,0.597994
0.003379,-0.234119,-0.018225,1.054778,1.117433,1.423328
0.029846,-0.229294,-0.044340,1.033846,1.502683,1.409840
0.029869,-0.240267,-0.012694,0.259604,0.682399,1.488275
0.046409,-0.224266,-0.025111,0.233102,0.940041,1.609630
0.043881,-0.238321,-0.017086,0.708359,0.769882,1.417184
0.064249,-0.245963,-0.004563,1.109381,0.765592,1.625616
0.067896,-0.216407,-0.025433,1.009556,0.975104,2.163476
0.075764,-0.218557,-0.027160,0.790351,0.660905,2.381184
0.090646,-0.208644,-0.056304,0.596126,1.265009,2.283758
0.075534,-0.203718,-0.028003,0.890522,1.355873,1.783120
0.102145,-0.209114,-0.015448,1.519364,0.899168,2.397586
0.103165,-0.202329,-0.004238,1.089651,-0.884178,1.803389
0.112209,-0.201896,-0.018379,0.635775,-0.944135,2.536247
0.137316,-0.192977,-0.055727,0.805224,1.510358,2.059095
0.129143,-0.198994,-0.013656,0.943083,1.630144,1.653625
0.141350,-0.189853,-0.013876,1.508375,1.852680,1.602196
0.154733,-0.177241,-0.014072,1.376467,1.563435,2.027301
0.169592,-0.180278,-0.011489,0.844600,0.694577,1.962969
0.171253,-0.166514,-0.031778,0.678122,1.688194,1.858479
0.160677,-0.181837,-0.008965,1.070130,2.079119,1.214977
0.179564,-0.173874,-0.006776,1.820764,1.888367,1.459075
0.184534,-0.158715,0.002878,1.177929,0.971037,1.513025
0.196114,-0.165953,-0.000306,0.706295,1.003444,1.381882
0.202899,-0.162356,-0.007632,1.024701,2.104476,0.983050
0.215051,-0.167906,-0.002220,1.702387,2.207817,0.642526
0.226099,-0.153824,-0.000037,1.725157,0.922788,0.765789
0.221819,-0.161118,0.036694,1.106099,-0.714305,0.784948
0.259419,-0.149554,0.014760,0.774202,1.114479,1.312988
0.281228,-0.149439,-0.005056,0.790604,2.362689,0.883137
0.290304,-0.171592,0.002757,0.935941,1.585352,0.946439
0.301405,-0.162060,0.026889,1.263554,0.810214,0.906607
0.297187,-0.168592,0.029843,1.210865,-0.084730,1.058919
0.312414,-0.156240,-0.000821,0.991411,0.283038,0.997061
0.293642,-0.164427,0.014895,0.316558,0.118532,0.354251
0.313268,-0.163455,0.014035,0.597718,0.782159,0.315555
0.312999,-0.156900,0.022907,1.065344,0.054836,-0.040721
0.324323,-0.168825,0.010405,1.204841,-0.119117,0.774785
0.318700,-0.158653,-0.000329,0.580069,-0.029867,0.275525
0.307441,-0.180022,-0.008318,0.258291,0.466595,-0.571501
0.313222,-0.171189,-0.007261,0.703344,0.907374,-0.842388
0.297716,-0.179368,0.019572,0.693671,-0.517168,-0.793608
0.310983,-0.169114,0.018319,0.519468,-0.353020,-0.831119
0.307356,-0.169469,0.007825,0.187253,0.289875,-1.163535
0.302291,-0.192429,-0.019482,0.415497,1.871981,-1.930513
0.303995,-0.177701,-0.009979,0.243589,1.776728,-1.910894
0.281878,-0.198114,0.021102,0.432996,0.903163,-2.258009
0.290300,-0.178436,-0.000516,0.644546,1.531310,-2.002425
0.276705,-0.193637,-0.008817,0.114849,1.291363,-2.229215
0.283007,-0.192472,-0.039777,0.130549,2.890144,-2.742139
0.279639,-0.192196,-0.023618,0.149022,2.365101,-3.151108
0.279235,-0.202391,-0.012956,0.905555,2.139453,-3.230018
0.289339,-0.187693,-0.029513,0.760471,2.107561,-2.729196
0.268069,-0.196207,-0.009014,0.113165,1.642732,-3.022886
0.278769,-0.198672,-0.025079,-0.126798,1.968415,-3.541242
0.270649,-0.204180,-0.010715,0.097974,1.439858,-3.783769
0.282616,-0.211589,0.003846,0.534981,0.353036,-3.284155
0.292516,-0.201981,-0.013101,0.579786,0.744910,-2.861334
0.291827,-0.211359,-0.015691,0.300215,0.947068,-2.981208
0.286092,-0.195360,-0.026634,-0.126653,1.335896,-3.258165
0.273452,-0.203957,-0.013413,0.271900,0.774222,-3.245826
0.286352,-0.192666,-0.008601,0.694855,0.516442,-2.666715
0.280394,-0.202303,0.005783,0.524589,0.600824,-2.763301
0.291275,-0.200435,-0.002522,0.085829,0.575296,-3.044917
0.280834,-0.200307,-0.007137,0.240819,0.901344,-3.260360
0.282797,-0.214740,-0.004169,0.327856,0.837501,-3.608128
0.286805,-0.204706,0.003049,1.164320,0.884824,-3.188761
0.270317,-0.215508,0.027427,0.847344,0.869209,-2.955855
0.282229,-0.205096,0.017915,0.473485,1.253520,-2.779322
0.278904,-0.212314,0.022812,0.195787,1.573820,-3.507912
0.288452,-0.214458,-0.000864,0.639189,2.928351,-3.204785
0.273081,-0.220524,0.017367,0.734501,2.442780,-3.926666
0.256111,-0.240632,0.038483,1.382595,2.021771,-3.644071
0.272470,-0.226402,0.013031,1.085797,2.295061,-2.908476
0.246483,-0.227578,0.034947,0.320983,1.403029,-2.783695
0.261760,-0.223983,0.022300,0.205730,2.301488,-3.144615
0.258894,-0.234674,0.028809,0.479925,2.379019,-3.439811
0.267740,-0.229353,0.039694,0.900238,2.364143,-3.297032
0.270993,-0.227305,0.032876,0.668104,1.794643,-2.384819
0.283253,-0.232580,0.006341,0.358872,1.765748,-1.733008
0.284651,-0.225378,0.003157,0.552165,2.241632,-1.767727
0.282498,-0.238794,0.012410,0.837996,2.028175,-1.925461
0.288702,-0.238262,0.028704,0.872005,1.536706,-2.094884
0.300571,-0.236962,0.011905,0.277477,0.760225,-0.625795
0.295218,-0.227138,0.007999,-0.215778,0.864062,-0.923434
0.296708,-0.235836,0.000748,0.349596,1.058120,-1.362040
0.295884,-0.222280,-0.000762,0.925325,1.983452,-0.928496
0.283926,-0.222546,0.023249,0.669876,0.308345,-0.674369
0.296570,-0.207548,-0.015760,0.488108,0.009246,-0.080888
0.285387,-0.211684,-0.016748,-0.095099,0.858049,0.033876
0.278431,-0.219352,-0.020568,0.359088,1.547797,-0.729603
0.267707,-0.217566,0.006801,1.013741,1.295949,-0.800471
0.264205,-0.217983,0.023324,0.672052,-1.141678,-0.077773
0.262433,-0.203550,0.015368,0.374641,-0.628082,0.081904
0.256977,-0.202526,-0.011404,0.486670,2.809829,-0.016488
0.255920,-0.199733,-0.015638,0.809281,2.419800,-0.527448
0.236032,-0.208247,0.048504,1.010875,0.660505,-0.778995
0.261379,-0.191530,0.035676,0.915189,1.182098,0.210024
0.241103,-0.187591,0.023029,0.488157,0.924049,0.338245
0.245840,-0.189193,0.002051,0.695558,3.364318,0.458271
0.229736,-0.186606,0.011583,1.036140,3.063115,-0.167868
0.215267,-0.199569,0.045720,1.463176,0.776313,-0.091846
0.217916,-0.172912,0.033011,1.243883,0.214409,0.410659
0.208148,-0.175370,0.039139,0.630720,1.420754,0.575368
0.211430,-0.166442,0.015824,0.738446,1.831682,0.395779
0.185860,-0.175098,0.036963,0.831336,0.661519,0.088733
0.207192,-0.175068,0.048763,1.207415,1.487016,0.556339
0.206172,-0.159867,0.045432,1.546448,0.755738,0.785792
0.208420,-0.165507,0.026410,1.207904,0.716218,1.404735
0.205669,-0.160087,0.022189,0.925956,0.985644,1.311038
0.192431,-0.168418,0.026298,0.619107,0.795866,1.218998
0.196958,-0.171980,0.014636,1.081477,0.804144,1.121661
0.183050,-0.163458,0.048343,1.375879,0.258777,1.277008
0.187350,-0.172459,0.045064,1.387059,0.491354,1.578418
0.182325,-0.165904,0.019858,0.946595,0.521878,1.343576
0.171926,-0.189016,0.001683,0.925503,1.383045,1.468887
0.159692,-0.185641,0.007047,1.115559,0.347206,1.031318
0.147426,-0.195370,0.037514,1.559870,1.023470,1.183061
0.151709,-0.187371,0.030198,1.446924,1.155382,1.142579
0.132323,-0.199089,0.040912,0.982361,-0.095447,1.424806
0.144166,-0.205703,0.014971,0.597256,1.487010,1.236546
0.131129,-0.211740,0.011350,0.667309,1.684304,0.994032
0.121941,-0.237812,0.021992,1.081540,1.762163,0.615403
0.134631,-0.216362,0.005858,1.658310,1.979438,1.057997
0.117441,-0.233959,0.022356,0.928650,1.479936,0.877988
0.131618,-0.230745,0.005993,0.393728,1.876537,1.086847
0.110981,-0.244311,0.012348,-0.034456,1.118441,0.628497
0.134844,-0.239316,-0.006129,0.197757,2.212583,1.029342
0.112383,-0.246665,-0.000480,1.048394,1.820791,0.614205
0.116876,-0.247125,-0.019840,1.104927,1.529320,1.484075
0.117047,-0.245700,-0.018307,0.224085,0.309051,1.154206
0.114398,-0.254861,-0.045315,-0.083358,0.840987,1.125324
0.118406,-0.236857,-0.052326,0.429792,1.376651,1.023624
0.111634,-0.249754,-0.045013,0.785356,1.336907,0.672134
0.123037,-0.230213,-0.064881,0.895951,0.550008,1.319372
0.105224,-0.233365,-0.033544,-0.141641,-1.192677,1.334398
0.126100,-0.222162,-0.068528,-0.104668,0.975747,1.453472
0.105575,-0.219378,-0.069854,0.021069,0.326776,1.247354
0.124406,-0.229317,-0.073688,0.218679,0.997158,0.768017
0.117044,-0.222772,-0.057824,0.738239,0.459909,0.782197
0.125109,-0.213850,-0.043523,0.829173,0.760271,1.769594
0.122335,-0.201105,-0.070445,0.506004,0.806068,1.006643
0.104767,-0.221111,-0.054955,-0.029933,0.993410,0.405491
0.117434,-0.209403,-0.045295,0.347774,1.146828,0.082154
0.104393,-0.212931,-0.011827,0.982440,1.065692,-0.026298
0.123228,-0.190181,-0.005092,1.144057,1.423787,0.284943
0.129310,-0.185303,-0.022371,1.138257,2.144088,0.581219
0.115901,-0.190729,-0.038103,0.903986,1.970976,0.112490
0.118816,-0.185211,-0.032031,0.761551,2.203602,-0.195363
0.111874,-0.184368,0.021398,0.714186,1.438686,-0.126869
0.130505,-0.179414,0.020728,1.480317,1.473112,0.031483
0.130895,-0.180094,0.023219,1.419198,1.270792,0.117755
0.149464,-0.171747,-0.000848,1.247546,2.816079,0.938444
0.143782,-0.169495,0.008599,0.725116,2.191477,0.322468
0.140936,-0.182602,0.029843,0.864213,1.644239,-0.110758
0.149848,-0.179631,0.031675,1.722633,1.241838,0.172431
0.155238,-0.175091,0.051087,1.125324,0.612723,0.850586
0.169782,-0.188658,0.046584,0.729758,1.232355,0.628425
0.170370,-0.184230,0.028054,0.539061,1.079968,0.476825
0.172536,-0.202277,0.031767,0.950246,0.994509,0.597156
0.182233,-0.191714,0.060951,1.680138,0.331283,0.617222
0.169106,-0.197615,0.044837,1.507439,0.424898,1.158870
0.187376,-0.189124,0.016773,0.932704,0.592450,1.616925
0.178665,-0.204679,0.026784,0.666197,0.492526,0.873531
0.200326,-0.204988,0.025996,0.542032,1.076465,1.121034
0.197329,-0.205408,0.051471,1.255932,0.606010,0.983871
0.211059,-0.223192,0.019366,1.420662,1.353897,1.830711
0.202932,-0.215580,0.004158,0.588340,1.342297,1.493742
0.204245,-0.230174,0.002238,0.688701,1.578826,1.263135
0.209526,-0.234523,-0.000811,1.092979,1.986876,0.649046
0.197250,-0.238213,0.039943,0.758128,0.804105,0.713484
0.221087,-0.234582,0.025110,1.115356,1.446649,0.998551
0.211236,-0.246465,0.017813,0.777369,1.815720,1.364306
0.220470,-0.245795,-0.010114,0.236010,2.409480,1.290353
0.220811,-0.253844,-0.012054,0.522738,2.229527,1.061131
0.218543,-0.272600,0.000702,0.769390,1.767310,0.587912
0.244199,-0.268615,0.020131,1.156009,1.908393,0.439267
0.250662,-0.285634,0.003685,0.929908,1.784077,1.447610
0.245029,-0.270971,-0.031460,0.752928,2.219873,0.621872
0.235832,-0.281639,-0.002604,0.096726,1.861126,0.403318
0.259656,-0.268336,0.000761,0.356827,1.652599,0.305094
0.270041,-0.277776,0.014590,1.058714,1.160575,0.767111
0.285518,-0.289534,-0.002101,0.906028,1.026011,1.677053
0.292979,-0.270075,-0.003428,0.557988,1.072208,0.815471
0.287169,-0.289586,-0.008745,0.226005,1.373053,0.545212
0.304556,-0.275810,-0.018753,0.350351,1.090744,0.704969
0.307451,-0.274503,0.011685,0.916328,0.455464,0.532467
0.315168,-0.267190,0.007352,1.260777,0.976719,0.881170
0.321211,-0.265831,0.000915,0.357700,0.116717,0.807174
0.329168,-0.270922,-0.021481,0.387025,1.553154,0.139884
0.337577,-0.260169,-0.037365,1.021626,1.776911,-0.422903
0.304970,-0.272176,0.022317,1.181868,-1.243539,-1.204692
0.335375,-0.261144,-0.002765,1.190891,0.449077,-0.261772
0.325948,-0.251411,0.005071,0.587503,0.552930,-0.864996
0.322659,-0.243314,-0.008538,0.402092,0.999617,-1.103912
0.317903,-0.250226,0.000075,0.698978,1.427732,-2.334531
0.328111,-0.254421,0.000213,1.104668,1.615576,-2.088010
0.320607,-0.237228,0.021782,0.853085,1.444072,-2.215825
0.311850,-0.235367,0.003784,0.461317,0.788445,-1.823777
0.311321,-0.213253,-0.043995,0.561385,2.810042,-3.061451
0.293717,-0.230968,-0.010518,0.267269,2.605274,-3.111905
0.302482,-0.227627,0.002750,0.652154,2.011409,-3.682609
0.308538,-0.228031,0.022382,0.786603,1.827523,-3.579492
0.322587,-0.219631,0.008905,0.747558,2.301708,-3.076796
0.309014,-0.207535,-0.003070,0.297211,2.067985,-3.855568
0.322481,-0.221131,-0.022151,0.217169,2.493766,-3.573340
0.316258,-0.202821,-0.022955,0.006929,2.679585,-4.328577
0.312352,-0.217093,-0.010567,0.355520,1.842485,-4.674953
0.324878,-0.185598,-0.020588,0.959555,1.801914,-4.606377
0.314623,-0.195758,0.003915,0.551873,1.427860,-4.697812
0.333596,-0.171615,-0.013088,0.355294,1.111985,-4.223624
0.338890,-0.186101,-0.028778,0.106101,1.315036,-3.651567
0.345068,-0.188034,-0.030202,0.180603,1.761924,-4.347500
0.337663,-0.172866,-0.017883,0.796050,1.215506,-4.325321
0.325101,-0.177655,-0.012090,1.166240,0.458415,-4.681679
0.333169,-0.151185,-0.012526,0.630024,-0.470489,-4.134490
0.346351,-0.191257,-0.008043,0.455615,0.648928,-3.045205
0.338388,-0.166455,-0.023244,0.319952,1.046546,-4.289838
0.329841,-0.176844,-0.007005,0.319643,1.066474,-4.613778
0.342386,-0.167965,-0.001599,0.463069,1.474497,-4.209155
0.342550,-0.172072,0.026475,0.738820,0.319942,-3.168547
0.351981,-0.173568,0.004319,0.451571,1.513657,-3.158808
0.345892,-0.161847,-0.005955,0.219542,1.894761,-3.519042
0.356379,-0.173749,-0.012674,0.145907,3.352518,-3.964725
0.353356,-0.189491,0.007253,0.724086,2.490412,-4.555091
0.354006,-0.195206,0.026567,1.098710,2.084689,-3.259073
0.357630,-0.184647,0.027053,1.104694,1.748929,-2.954594
0.369732,-0.196214,0.020649,0.938120,1.983426,-1.905506
0.360213,-0.186728,-0.007183,0.579557,2.000403,-2.895510
0.364096,-0.209528,0.024946,-0.124562,1.667990,-1.935586
0.381221,-0.217133,0.013211,0.679244,1.481128,-1.876095
0.365550,-0.223852,0.045540,0.835505,0.528777,-1.605435
0.385012,-0.214225,0.034599,0.707007,1.183322,-1.274946
0.382468,-0.205379,0.017672,0.518100,1.186946,-0.944365
0.397919,-0.223022,0.003433,-0.299644,0.683420,-0.447790
0.390559,-0.228933,0.013667,-0.022659,0.671248,-0.222464
0.395270,-0.232357,0.010743,0.779444,1.585795,-0.078266
0.374912,-0.214816,0.031747,0.552769,-1.687666,-0.183380
0.363440,-0.237445,0.030181,0.452576,-1.455276,0.230798
0.371780,-0.225772,0.007158,0.011468,-1.849628,0.523027
0.356901,-0.235058,0.009210,-0.292814,0.178637,0.265414
0.354636,-0.225897,-0.016984,0.541011,0.248894,0.125352
0.331449,-0.231513,0.021585,0.343064,-0.973650,0.363907
0.341969,-0.227279,0.013119,-0.202261,-1.058268,1.016623
0.327674,-0.236184,0.012742,-0.173874,-0.754977,0.709419
0.318736,-0.238935,-0.026588,-0.505525,0.349661,0.692764
0.291348,-0.234507,-0.004196,0.377237,0.756963,0.362521
0.271705,-0.239742,0.010162,0.725386,0.702310,0.595324
0.276977,-0.222145,0.003091,0.502439,0.082077,1.296975
0.243142,-0.235580,0.000948,0.067034,0.477657,0.799744
0.239669,-0.232639,-0.017184,-0.083972,0.918938,0.614696
0.197293,-0.234773,0.002855,0.187056,1.079994,0.207411
0.191023,-0.223383,0.021191,0.249704,0.495736,0.365995
0.162331,-0.215587,0.028560,0.262486,-1.104144,0.860953
0.162814,-0.215554,0.000219,-0.218755,0.914494,1.106837
0.138573,-0.200481,-0.008246,-0.088032,1.824254,0.984697
0.109202,-0.207916,-0.003775,0.014580,1.033246,0.679023
0.102315,-0.197737,0.008173,0.586062,0.510534,0.854597
0.066888,-0.175262,0.054629,-0.092933,-2.228343,1.295457
0.070190,-0.175508,0.004001,-0.057266,0.616110,1.774185
0.055990,-0.175469,0.001250,-0.486763,0.480762,0.846232
0.037175,-0.179585,-0.007770,0.098023,0.325105,1.257019
0.014162,-0.162697,-0.002558,0.481628,-0.568913,1.330526
-0.016811,-0.147755,0.024312,0.844249,-0.013652,1.564947
-0.011930,-0.136789,0.007470,0.544625,-0.274786,1.817304
-0.035019,-0.134051,0.013756,0.400664,0.098476,1.982295
-0.049008,-0.139063,0.003104,0.085714,0.164105,1.707549
-0.076883,-0.116391,0.016152,0.477867,0.691892,1.495735
-0.103412,-0.108520,0.028350,1.322375,0.363086,1.838280
-0.114299,-0.085806,0.017731,1.378400,1.092093,1.855398
-0.148260,-0.094278,0.042914,0.800537,0.177468,2.104167
-0.154920,-0.093926,0.021348,0.347012,0.530737,1.647455
-0.183953,-0.087161,0.052042,0.671031,0.625140,1.778082
-0.193603,-0.077514,0.058686,1.570262,1.975574,1.697576
-0.206913,-0.068192,0.066134,1.804365,1.359891,2.314284
-0.234959,-0.070332,0.066922,1.802849,0.783094,2.607281
-0.223598,-0.065071,0.048599,1.501567,1.486859,2.842057
-0.248906,-0.084145,0.069393,1.309521,1.702784,2.371375
-0.244602,-0.069925,0.064125,1.858112,2.809172,2.303511
-0.251420,-0.076477,0.080170,2.295907,2.222552,2.805688
-0.239180,-0.085710,0.077409,2.416031,2.136049,3.968049
-0.240923,-0.069659,0.069272,1.687117,0.876489,4.158191
-0.229454,-0.087342,0.049032,1.685485,3.691515,4.322680
-0.238106,-0.087197,0.058709,1.997826,2.919042,4.313059
-0.251791,-0.099566,0.088195,2.033036,1.659915,4.754833
-0.221294,-0.098584,0.096434,1.735162,1.329804,5.278399
-0.218904,-0.118197,0.087168,2.336632,1.204674,5.378340
-0.206802,-0.143692,0.071107,2.012882,1.295703,5.714620
-0.198438,-0.128891,0.068048,1.178313,1.807287,5.770227
-0.206332,-0.160954,0.081292,1.784283,1.135677,5.651610
-0.177598,-0.146790,0.077140,2.116696,0.767522,6.782270
-0.172310,-0.174537,0.096631,1.788892,-0.084691,6.446523
-0.139568,-0.180845,0.062300,1.525496,1.457248,6.779927
-0.130341,-0.193171,0.052220,1.043926,1.271239,6.737978
-0.117057,-0.211090,0.059743,1.287437,1.243929,6.124392
-0.091086,-0.213178,0.065212,1.748672,0.840136,6.490227
-0.077759,-0.228753,0.056293,1.778070,1.126631,6.798990
-0.053020,-0.231260,0.009384,1.431284,1.572035,6.647995
-0.050078,-0.246179,0.037866,0.722671,1.534438,5.693311
-0.018908,-0.240898,0.028868,0.924672,1.392522,5.543136
-0.004252,-0.260681,0.026308,1.539263,1.666464,4.889968
0.031264,-0.262746,0.020823,1.308002,1.888419,5.554908
0.045388,-0.264262,0.000987,0.898764,2.024742,4.459155
0.066661,-0.286767,-0.016055,0.633740,1.797528,5.179516
0.090974,-0.280546,-0.009129,0.940123,1.659308,3.958098
0.101130,-0.316981,0.002379,1.347683,1.568624,2.881029
0.140073,-0.303090,-0.012385,1.208134,1.323334,3.007062
0.164977,-0.293834,-0.007491,0.338501,0.733234,2.757541
0.194447,-0.298025,-0.030705,-0.056560,0.799950,2.791256
0.200670,-0.290919,-0.044061,0.395678,1.500570,1.917263
0.230275,-0.304141,-0.049355,0.685396,1.696275,0.977305
0.264566,-0.303839,-0.038001,0.811943,1.136390,0.593969
0.285098,-0.297855,-0.042843,0.155430,0.042891,0.446641
0.313747,-0.277267,-0.082656,-0.373663,0.993082,-0.019180
0.316120,-0.298340,-0.092700,-0.240173,1.975496,-0.962914
0.332089,-0.283533,-0.092483,-0.013262,0.551896,-1.127954
0.334361,-0.279998,-0.054286,0.066984,-1.027922,-1.955267
0.380722,-0.266048,-0.075681,-0.004960,-0.074873,-1.779735
0.388898,-0.252892,-0.089500,-0.364801,-0.417530,-2.463726
0.400965,-0.257530,-0.103207,-0.654663,0.257280,-3.623569
0.424119,-0.248434,-0.110199,-0.404210,0.247243,-4.139095
0.417065,-0.251438,-0.062406,-0.074230,-0.061878,-4.834789
0.446971,-0.226590,-0.083805,-0.180951,0.153772,-4.861770
0.442359,-0.210844,-0.089329,-0.922891,-0.139465,-6.057323
0.464867,-0.210522,-0.093422,-1.086162,0.856795,-6.250586
0.450382,-0.203389,-0.071906,-0.548946,0.394706,-7.720581
0.454944,-0.212537,-0.055431,-0.400986,-0.036399,-8.468048
0.471274,-0.180120,-0.088840,-0.603680,0.284528,-8.048713
0.469029,-0.168812,-0.067182,-1.557599,0.205106,-8.537764
0.476349,-0.162592,-0.093875,-1.213951,1.413480,-9.354727
0.472748,-0.148221,-0.080276,-0.767303,0.569063,-10.105575
0.466827,-0.152731,-0.073586,-0.413151,0.790493,-10.849747
0.492462,-0.140494,-0.085974,-0.568693,1.190445,-10.624328
0.492439,-0.132065,-0.077932,-1.401720,0.545718,-10.641939
0.499618,-0.126383,-0.096984,-1.529564,0.524369,-10.418962
0.492551,-0.108583,-0.091426,-1.259239,0.302365,-10.977522
0.479385,-0.117777,-0.064901,-0.686014,-0.188967,-11.156576
0.489942,-0.101243,-0.078034,-0.675533,-0.194528,-10.692170
0.484224,-0.084706,-0.085800,-1.175993,-0.130668,-11.061553
0.495246,-0.086564,-0.085081,-1.768910,0.304872,-10.982689
0.484677,-0.065520,-0.092759,-0.909669,0.618499,-11.427660
0.464962,-0.061581,-0.068400,-0.267139,0.030769,-10.971267
0.461716,-0.052843,-0.067724,0.103501,-0.090402,-10.778690
0.456297,-0.052013,-0.061763,-0.451149,-0.113786,-10.173560
0.461017,-0.042845,-0.070429,-0.613186,-0.006047,-10.112017
0.445921,-0.037130,-0.061911,-0.753681,-0.369679,-10.216100
0.443873,-0.042629,-0.065869,-0.488450,0.758722,-9.945644
0.432443,-0.038345,-0.049034,0.412553,0.889150,-9.476653
0.412387,-0.053891,-0.009815,0.250591,0.674314,-9.134734
0.416566,-0.034367,-0.012481,-0.118063,-0.687271,-8.228758
0.402652,-0.047464,0.000593,-0.330677,0.365965,-7.937632
0.393044,-0.057951,0.009138,0.262073,1.407575,-7.370703
0.378644,-0.057432,0.031612,0.408840,0.624474,-7.113107
0.356012,-0.075420,0.055118,-0.030892,-0.591719,-6.583587
0.348419,-0.067949,0.052108,0.541940,-0.666644,-5.389305
0.331567,-0.072683,0.050654,0.006400,1.393989,-4.352997
0.311295,-0.081486,0.057777,0.059691,1.883932,-3.894618
0.289654,-0.082753,0.092219,0.511567,0.513458,-3.604132
0.267642,-0.110893,0.106941,0.767240,-0.827775,-2.782173
0.270146,-0.095571,0.087913,0.513632,-0.323360,-1.483204
0.245213,-0.109712,0.102008,0.204650,1.064645,-0.833629
0.231312,-0.113995,0.088110,0.418028,2.039362,-0.482674
0.206562,-0.114941,0.121440,0.261695,0.783170,0.604348
0.182177,-0.134632,0.128497,0.907925,-0.270693,1.375041
0.172986,-0.139756,0.124798,1.243751,-0.216388,2.467568
0.146776,-0.139270,0.133105,0.273299,-0.111268,2.906833
0.136246,-0.152587,0.116161,0.130368,0.659300,3.490402
0.098475,-0.155393,0.123206,0.523539,0.515874,3.835763
0.059470,-0.176040,0.138334,0.976069,-0.093084,4.915508
0.034188,-0.158847,0.125274,1.376716,-0.079448,6.262069
0.000714,-0.165182,0.129455,0.925949,0.506053,6.485268
-0.021863,-0.184814,0.125884,0.476216,0.488889,6.798429
-0.044790,-0.178174,0.109140,1.023595,0.654006,6.886565
-0.090731,-0.189567,0.144272,1.598297,0.793588,8.046539
-0.106894,-0.187099,0.132767,1.454372,1.297334,8.621717
-0.133141,-0.191175,0.133480,1.204546,1.415945,9.139610
-0.155461,-0.214586,0.127840,0.958084,1.591953,8.599416
-0.171279,-0.203672,0.128865,1.155198,1.441453,9.023678
-0.205187,-0.233749,0.136142,2.001919,1.922964,9.080362
-0.220650,-0.226688,0.128563,1.944992,1.327290,9.224615
-0.260305,-0.234484,0.149337,1.001133,0.698148,9.662331
-0.269821,-0.218406,0.128435,0.935143,1.832440,9.719957
-0.292040,-0.199703,0.143908,1.394592,1.484223,10.370756
-0.295483,-0.223734,0.136060,2.054848,1.904733,9.630517
-0.310048,-0.215748,0.134392,1.752808,1.485969,9.523355
-0.335552,-0.227138,0.128261,1.509514,1.440307,9.392586
-0.337768,-0.212944,0.096529,1.464889,1.308563,9.175938
-0.374232,-0.225680,0.133693,1.400767,0.592578,8.619138
-0.352618,-0.198613,0.128677,2.028549,1.501633,8.733094
-0.361592,-0.201594,0.121916,2.097792,0.758138,9.074576
-0.350277,-0.208451,0.101246,1.467210,1.114568,8.772037
-0.351016,-0.191238,0.102021,0.980040,0.706607,8.459200
-0.357236,-0.221403,0.089656,1.701724,1.717276,7.404199
-0.357732,-0.216979,0.099694,2.190977,1.751243,6.546051
-0.367008,-0.211671,0.107735,2.061896,1.158878,5.924964
