-0.234775,-0.039674,-0.078737,0.590594,-1.016914,1.317556
-0.231572,-0.037159,-0.086956,0.442185,-0.764934,1.286235
-0.220884,-0.062532,-0.077801,0.359605,-1.584460,0.400791
-0.213879,-0.054113,-0.079912,0.055986,-1.481313,0.241882
-0.236128,-0.065848,-0.069214,0.308570,-1.318481,0.407247
-0.222446,-0.068644,-0.074181,0.420879,-1.302575,-0.053200
-0.228995,-0.067801,-0.061218,0.347710,-1.473915,0.459507
-0.206198,-0.064174,-0.061310,0.218251,-0.488405,0.541014
-0.216561,-0.072409,-0.052592,0.585519,-0.799150,0.454912
-0.210817,-0.076982,-0.059561,0.788433,-0.373671,0.810765
-0.198698,-0.052498,-0.055684,0.583445,-0.402290,1.253175
-0.211499,-0.082946,-0.051115,1.006699,-0.402727,1.081881
-0.216216,-0.096072,-0.056938,1.052873,-0.544522,-0.220761
-0.222995,-0.116561,-0.027754,0.751135,-0.938769,-0.626543
-0.197953,-0.104718,-0.037995,0.660379,-1.207056,0.011846
-0.217753,-0.096949,0.000462,0.217758,-6.093418,0.732065
-0.198544,-0.110728,-0.033764,0.383997,-2.288626,0.665019
-0.195005,-0.105207,-0.038960,0.571877,-2.423412,0.909111
-0.176144,-0.118866,-0.049103,0.832880,-2.584859,1.068917
-0.172655,-0.098229,-0.039449,0.297892,-3.568862,1.355887
-0.165939,-0.117888,-0.054463,0.629277,-2.077676,1.585993
-0.136391,-0.077287,-0.076255,0.883922,-1.554554,2.712992
-0.149944,-0.096424,-0.057844,0.487148,-2.002686,1.904718
-0.142201,-0.094100,-0.067402,0.494438,-1.824141,1.787436
-0.151510,-0.099132,-0.063930,0.461584,-2.367499,1.780605
-0.151470,-0.104150,-0.067143,0.519785,-1.946421,1.845709
-0.157638,-0.093719,-0.085069,0.505707,-1.476508,1.652432
-0.172228,-0.114493,-0.075658,0.528356,-2.386787,1.053486
-0.168614,-0.102719,-0.068715,0.143011,-2.179777,1.051050
-0.191056,-0.121597,-0.068102,0.011651,-1.800412,0.313742
-0.209871,-0.109511,-0.090508,0.264792,-1.401819,-0.632730
-0.230331,-0.110289,-0.061323,-0.034848,-1.724522,-0.214364
-0.223773,-0.104981,-0.062167,0.087347,-1.802336,-0.530325
-0.254325,-0.105677,-0.043523,0.108913,-1.931887,-1.322798
-0.256137,-0.105526,-0.052707,0.191131,-1.018562,-1.723288
-0.284645,-0.117018,-0.042915,0.584902,-0.844267,-3.392846
-0.288814,-0.098393,-0.053114,0.770097,-0.194053,-2.425304
-0.305216,-0.094533,-0.046395,0.848337,0.490500,-3.629960
-0.324012,-0.109297,-0.048203,1.180635,0.130889,-3.422950
-0.332139,-0.090285,-0.052330,1.164210,-0.849989,-3.573509
-0.362886,-0.096768,-0.018366,0.900620,-1.926953,-4.300356
-0.340667,-0.078662,-0.032878,1.283067,-0.530890,-3.538518
-0.356767,-0.085437,-0.030012,1.006177,-0.122735,-3.891489
-0.340775,-0.077067,-0.041314,0.852503,0.313688,-3.493503
-0.340893,-0.074927,-0.041724,0.773357,-0.097795,-3.188358
-0.328673,-0.086278,-0.054680,0.690209,0.093742,-3.243154
-0.323726,-0.076141,-0.052973,0.300072,-0.086540,-3.216590
-0.334253,-0.083589,-0.053915,0.314255,-0.588868,-3.382927
-0.311318,-0.078738,-0.084120,0.059403,-1.429214,-2.649778
-0.311318,-0.081164,-0.071253,0.016482,-0.994216,-2.605895
-0.293071,-0.081646,-0.070668,-0.397466,-1.179861,-2.125946
-0.282568,-0.090594,-0.077627,0.445819,-1.288020,-2.256295
-0.263808,-0.095636,-0.078070,0.308524,-1.135357,-1.899641
-0.256128,-0.094671,-0.079938,-0.000471,-1.601276,-1.524212
-0.254109,-0.110456,-0.073895,0.285852,-1.442994,-1.744906
-0.225108,-0.091139,-0.094446,0.210839,-0.252037,-0.689658
-0.231217,-0.097421,-0.066851,0.074956,-0.610591,-0.544088
-0.218416,-0.105834,-0.068023,0.394373,-0.278135,-0.723916
-0.203963,-0.096788,-0.058674,0.644715,-0.751404,-0.290378
-0.202775,-0.116489,-0.052533,0.570627,-1.004086,-0.078287
-0.200914,-0.105841,-0.033268,0.654352,-1.628865,0.237779
-0.216118,-0.112833,-0.025752,0.563977,-2.051184,0.204233
-0.195491,-0.103327,-0.026756,0.759964,-2.158342,0.096720
-0.213147,-0.115301,0.018650,0.339786,-5.219570,0.275803
-0.182880,-0.120576,-0.020385,0.805837,-2.154590,0.868773
-0.175068,-0.109836,-0.022410,1.094054,-1.122139,0.751445
-0.182220,-0.115869,-0.021012,0.798868,-1.274562,0.901098
-0.177484,-0.095951,-0.036656,1.242059,-1.290965,1.215106
-0.183845,-0.094100,-0.009546,0.713190,-1.256985,1.530555
-0.170971,-0.086488,-0.030111,0.683733,-1.212649,1.393123
-0.170036,-0.090742,-0.035665,0.741186,-1.497827,1.426092
-0.170295,-0.098675,-0.043894,0.620215,-1.171008,1.496815
-0.180034,-0.086297,-0.041832,0.383718,-1.116470,1.215539
-0.182266,-0.092209,-0.048742,0.411452,-1.354578,1.068434
-0.192474,-0.080583,-0.051854,0.277938,-1.609240,0.791241
-0.197431,-0.082224,-0.047334,0.177214,-1.706262,0.582832
-0.199670,-0.073381,-0.060851,0.347424,-1.563285,0.836283
-0.212087,-0.063363,-0.055149,0.635009,-1.429158,0.284189
-0.242742,-0.069357,-0.021635,0.264943,-2.205498,0.099266
-0.236833,-0.061357,-0.025187,0.518167,-1.624332,0.107823
-0.249339,-0.062237,-0.024199,0.781057,-1.877855,-0.458916
-0.259663,-0.071080,-0.026763,0.874974,-1.892340,-0.442251
-0.262121,-0.054730,-0.049149,1.231661,-1.116290,-0.132117
-0.295389,-0.056956,-0.023779,1.057550,-1.474197,-1.124120
-0.297723,-0.056729,-0.020592,1.015712,-1.512759,-1.472820
-0.305213,-0.046583,-0.027997,1.228463,-0.937426,-1.607446
-0.314621,-0.065903,-0.037398,1.460391,-0.961877,-1.642558
-0.320782,-0.056489,-0.046477,1.482682,-0.419093,-2.115703
-0.358208,-0.063300,-0.016663,1.123232,-0.881070,-2.000916
-0.345548,-0.050043,-0.023841,0.883417,-0.254738,-2.030626
-0.354486,-0.061472,-0.030898,1.079766,-0.172628,-2.441958
-0.356662,-0.063064,-0.035379,1.035981,-0.140979,-2.229092
-0.358346,-0.051343,-0.048115,1.004949,-0.183329,-2.638858
-0.372237,-0.059693,-0.044484,0.854485,0.924208,-1.974450
-0.352858,-0.063593,-0.043342,0.580077,0.704718,-2.092946
-0.349759,-0.069777,-0.066707,0.475991,0.271909,-2.227434
-0.336488,-0.086908,-0.060165,0.506291,-0.129759,-1.599060
-0.331748,-0.083222,-0.068692,0.648611,-0.375069,-1.548471
-0.335448,-0.090082,-0.065105,-0.036920,-0.634352,-1.380807
-0.319705,-0.093830,-0.061048,-0.108001,-0.754319,-1.285511
-0.297880,-0.102037,-0.066237,0.183512,-0.879701,-1.238860
-0.296485,-0.122581,-0.084399,0.377127,-0.846920,-0.947895
-0.274637,-0.114057,-0.091010,0.551526,-1.033054,-0.876849
-0.277030,-0.117231,-0.079456,0.636226,-1.109630,-0.404595
-0.254719,-0.121055,-0.077447,0.935542,-1.067992,0.251535
-0.246047,-0.133640,-0.088207,1.226094,-1.353377,-0.283617
-0.246349,-0.150741,-0.050501,1.012348,-2.261775,0.120193
-0.220106,-0.152829,-0.066313,1.183511,-1.246399,0.458763
-0.216417,-0.159545,-0.051177,1.188477,-1.569985,0.557818
-0.213692,-0.161383,-0.047183,1.284596,-1.689876,0.915371
-0.205407,-0.167935,-0.048374,1.182270,-1.636238,0.925780
-0.203582,-0.175153,-0.025870,1.417397,-1.797845,1.218416
-0.177250,-0.176236,-0.041799,1.101601,-1.465800,1.634551
-0.174037,-0.176292,-0.034723,0.856350,-1.432431,1.403756
-0.199873,-0.188558,-0.034539,0.646294,-1.613431,1.537797
-0.180530,-0.176000,-0.052746,0.122725,-1.423989,1.935747
-0.188214,-0.182217,-0.030505,0.432161,-1.421011,1.746780
-0.182581,-0.188791,-0.040916,0.346013,-0.864897,1.482935
-0.181491,-0.176420,-0.051013,0.302235,0.204278,1.182972
-0.198173,-0.181866,-0.057732,0.517140,-0.319166,1.344914
-0.191198,-0.159446,-0.069562,0.482205,-0.622805,1.075833
-0.206103,-0.167554,-0.054187,0.215871,-0.510184,0.322966
-0.195442,-0.169937,-0.052133,0.208403,0.017438,0.675845
-0.215140,-0.159289,-0.064383,0.322816,-1.482288,0.045216
-0.218744,-0.169130,-0.074319,0.678048,-1.112160,-0.314572
-0.226802,-0.140149,-0.077457,0.599040,-1.106341,-0.508765
-0.245233,-0.144705,-0.066319,0.543429,-1.160064,-0.573958
-0.241442,-0.140756,-0.053288,0.958513,-1.113296,-1.257237
-0.255589,-0.127430,-0.055294,1.073500,-0.879915,-1.143383
-0.259466,-0.131693,-0.062160,1.235189,-0.442674,-1.548580
-0.282092,-0.124016,-0.064724,1.233390,-1.245168,-2.048500
-0.304980,-0.125657,-0.046067,1.020048,-1.625153,-2.407005
-0.310813,-0.111972,-0.020375,0.619827,-4.007120,-2.439258
-0.304415,-0.096007,-0.045853,0.819074,-2.488821,-2.033969
-0.312467,-0.101892,-0.052011,1.036943,-1.601089,-1.996474
-0.306927,-0.080162,-0.064452,0.825547,-0.539191,-2.098266
-0.328912,-0.107883,-0.055517,0.848840,-0.430263,-2.033513
-0.314456,-0.090866,-0.076935,0.518275,-0.744563,-2.076690
-0.330360,-0.103156,-0.056515,0.363649,-0.494707,-2.379643
-0.304176,-0.102076,-0.088233,0.178047,0.892648,-1.588089
-0.309447,-0.101876,-0.081783,0.478377,-0.033893,-1.934019
-0.303217,-0.114044,-0.091965,0.577966,0.681436,-1.319900
-0.290074,-0.105582,-0.103237,0.305770,0.344389,-1.334402
-0.287278,-0.114946,-0.090209,0.184064,0.112320,-1.456049
-0.256856,-0.115104,-0.092894,0.366590,1.092775,-1.066564
-0.255487,-0.121695,-0.081471,0.453864,0.046819,-0.720201
-0.234490,-0.140828,-0.091972,0.730117,-0.204179,0.186110
-0.224380,-0.130929,-0.099242,0.520520,-1.098843,0.248257
-0.222427,-0.134559,-0.064028,0.407969,-1.614101,0.389120
-0.191887,-0.137667,-0.048752,0.367142,-1.657153,1.456891
-0.179368,-0.134267,-0.073337,0.753104,-1.708038,1.775623
-0.176473,-0.154638,-0.067957,0.995922,-2.310664,2.037243
-0.154996,-0.140979,-0.076981,1.055794,-1.979384,2.616518
-0.160563,-0.148696,-0.056918,1.046400,-2.446760,2.905856
-0.139220,-0.144636,-0.065538,1.108806,-2.183761,3.555533
-0.136292,-0.142959,-0.048955,1.080442,-2.614004,3.570409
-0.135573,-0.150564,-0.046799,0.954160,-2.555967,3.848632
-0.132892,-0.147413,-0.061734,1.283878,-2.316536,4.052757
-0.136092,-0.146701,-0.046690,0.792825,-2.025499,4.212759
-0.125742,-0.139394,-0.041369,0.635849,-3.404526,4.682552
-0.136158,-0.133496,-0.047291,0.831919,-2.098871,4.803056
-0.144216,-0.139988,-0.047764,0.765302,-2.797564,4.557943
-0.158718,-0.131864,-0.053958,0.609520,-2.453023,4.418036
-0.170623,-0.132649,-0.038510,0.640241,-1.698213,4.072815
-0.171749,-0.125664,-0.054223,0.812973,-1.450386,3.746196
-0.197575,-0.122805,-0.038074,0.708089,-1.271877,3.577927
-0.199102,-0.120533,-0.043733,0.761166,-1.538592,3.555978
-0.232622,-0.112563,-0.040949,0.513851,-1.436304,2.802099
-0.257936,-0.115590,-0.053032,0.608857,-1.106285,2.586387
-0.264025,-0.098400,-0.050967,0.646195,-1.145884,2.039217
-0.288473,-0.092921,-0.032556,0.849132,-1.043190,1.811632
-0.295336,-0.103077,-0.020835,1.518598,-0.571713,1.617397
-0.315835,-0.090889,-0.023195,1.389497,-0.885702,1.056818
-0.345617,-0.100336,-0.006687,1.245194,-1.423398,0.753704
-0.337004,-0.078787,-0.008939,1.397647,-1.499967,0.530245
-0.358461,-0.068342,-0.017979,1.429460,-1.567175,0.274310
-0.364819,-0.071319,-0.035753,1.482774,-1.229091,0.167296
-0.394577,-0.053483,-0.030649,1.204928,-1.327603,-0.441880
-0.421149,-0.072879,-0.027403,1.108904,-1.457617,-0.567298
-0.414945,-0.047761,-0.050475,0.938263,-1.098597,-0.962353
-0.433350,-0.054293,-0.035333,0.887507,-1.448003,-1.253654
-0.445895,-0.060225,-0.065564,1.021204,-0.642194,-1.624317
-0.457272,-0.056545,-0.073902,1.338885,-0.555370,-2.014609
-0.493340,-0.055725,-0.048666,0.722072,-0.931167,-2.520653
-0.476044,-0.051234,-0.060631,0.568949,-0.750708,-2.517768
-0.497262,-0.053184,-0.071693,0.631421,-0.827104,-2.881600
-0.503614,-0.062749,-0.062669,0.572836,-0.336711,-3.249532
-0.505974,-0.065372,-0.076173,0.597388,0.204324,-3.448970
-0.517324,-0.065693,-0.055038,0.640316,-0.650705,-3.643723
-0.510720,-0.074379,-0.072448,0.706254,-0.012521,-3.350628
-0.514823,-0.084882,-0.067990,0.969955,-0.382645,-3.911475
-0.529427,-0.093830,-0.046562,0.709894,-0.644905,-3.966443
-0.508442,-0.079808,-0.059232,0.644019,0.138918,-3.875844
-0.508849,-0.098193,-0.053731,1.058843,0.022697,-3.995971
-0.505714,-0.116079,-0.038336,0.937183,-0.188453,-4.104544
-0.484109,-0.112937,-0.053357,1.089534,-0.302475,-3.565525
-0.472263,-0.120901,-0.051854,1.237700,-0.446177,-3.360237
-0.463702,-0.148772,-0.052996,1.448423,-0.261674,-3.180967
-0.441008,-0.138688,-0.074420,1.635689,-0.117457,-2.885698
-0.431590,-0.161255,-0.036039,1.225732,-0.889023,-2.774538
-0.393232,-0.167754,-0.036548,1.223087,-0.895638,-2.212140
-0.386841,-0.164285,-0.059781,1.030224,-1.005553,-1.640457
-0.370419,-0.183106,-0.055822,0.887323,-1.433074,-1.535199
-0.349733,-0.176804,-0.075047,1.037797,-1.369904,-1.363964
-0.334552,-0.187022,-0.050508,0.476299,-1.376173,-0.808089
-0.312651,-0.193508,-0.056813,0.186503,-2.095057,-0.650685
-0.301911,-0.188729,-0.056249,0.057391,-4.121985,-0.328819
-0.274716,-0.207324,-0.094236,0.552462,0.040366,-0.108793
-0.270147,-0.204166,-0.074023,0.328695,-2.866594,-0.106909
-0.252392,-0.219551,-0.076695,0.331226,-1.453622,-0.395126
-0.240969,-0.217647,-0.112845,0.688329,-1.068688,0.033774
-0.249832,-0.224852,-0.073071,-0.037832,-1.990068,-0.375297
-0.230147,-0.217004,-0.077798,0.400990,-1.233601,-0.302791
-0.231913,-0.212934,-0.071991,0.781464,-0.794739,-0.054225
-0.219036,-0.228742,-0.065574,0.862058,-0.976983,-0.400545
-0.206533,-0.226152,-0.079442,0.805649,-1.024381,-0.481437
-0.215245,-0.242656,-0.041415,0.729389,-1.763291,-0.606341
-0.196430,-0.221347,-0.046526,0.701711,-1.052059,-0.337588
-0.205145,-0.223500,-0.043887,1.012322,-1.492874,-0.700202
-0.188424,-0.223372,-0.038704,1.024598,-1.419794,-0.527848
-0.178790,-0.216236,-0.044163,0.713905,-1.447383,-0.392371
-0.184160,-0.213603,-0.036456,0.584055,-2.510446,-0.525809
-0.176446,-0.198153,-0.058300,0.542395,-2.829903,-0.039427
-0.198668,-0.203218,-0.029566,0.284398,-5.073177,-0.482868
-0.173354,-0.181406,-0.063670,0.346292,-1.572913,-0.636004
-0.171894,-0.173676,-0.069415,0.487227,-1.807345,-0.888798
-0.173443,-0.184406,-0.076823,0.518919,-1.493156,-1.282605
-0.177191,-0.162109,-0.097880,0.823289,-1.704112,-1.393342
-0.201708,-0.158780,-0.067524,0.308426,-1.815636,-1.336832
-0.197332,-0.140356,-0.069464,0.157749,-1.612296,-1.393907
-0.210987,-0.132947,-0.074053,0.258730,-1.797011,-1.557780
-0.223228,-0.151871,-0.072201,0.351301,-1.867997,-2.487262
-0.220116,-0.130279,-0.085265,0.391964,-1.903605,-2.610721
-0.262627,-0.141134,-0.054171,0.098783,-2.104192,-3.131924
-0.254506,-0.126760,-0.070737,0.304644,-0.966148,-2.808200
-0.267051,-0.109209,-0.069175,0.169887,-1.262752,-3.557250
-0.282298,-0.136935,-0.042906,0.932417,-0.731411,-4.011782
-0.279302,-0.118068,-0.071771,0.731506,-0.477855,-3.912003
-0.311371,-0.112905,-0.038054,0.705844,-0.589488,-4.389542
-0.308617,-0.105972,-0.050780,0.962829,0.112481,-4.764312
-0.317929,-0.098882,-0.056807,0.902941,0.136775,-4.745008
-0.332907,-0.116056,-0.046566,1.149642,0.310379,-4.752856
-0.322961,-0.109599,-0.057365,1.135653,0.728890,-4.782799
-0.338080,-0.103701,-0.043510,0.699009,-0.080313,-4.700964
-0.328092,-0.098551,-0.048043,0.704544,-1.153473,-4.591436
-0.328216,-0.093049,-0.071167,0.682440,0.527421,-3.899022
-0.329214,-0.096378,-0.067573,0.353073,-0.177174,-3.516151
-0.308594,-0.098908,-0.085850,0.591615,-1.556783,-3.350906
-0.300214,-0.098665,-0.059646,0.160302,-0.735396,-3.029047
-0.287045,-0.101511,-0.074424,0.149746,0.129803,-2.459852
-0.276571,-0.088651,-0.073258,0.310146,-0.356169,-1.989065
-0.280267,-0.104738,-0.073472,-0.069042,-0.836472,-1.557453
-0.247669,-0.093876,-0.082344,-0.348561,-0.188591,-1.101109
-0.242036,-0.109140,-0.086309,-0.173820,-0.911377,-0.912703
-0.234477,-0.115560,-0.101773,0.007692,-0.555807,-0.084560
-0.210488,-0.105509,-0.123506,0.217331,0.853177,0.358698
-0.228548,-0.117254,-0.084878,-0.023560,-0.888561,0.492861
-0.199112,-0.111355,-0.078011,-0.356836,-1.172977,0.865044
-0.186330,-0.122102,-0.084186,-0.253078,-0.915086,1.270613
-0.178852,-0.125654,-0.080053,-0.419754,-0.908964,1.484388
-0.158363,-0.114467,-0.101635,-0.302134,-0.844799,2.147356
-0.166858,-0.127111,-0.061149,-0.260244,-1.583446,2.480976
-0.155452,-0.128802,-0.079531,-0.000189,-0.734716,3.064046
-0.145273,-0.117707,-0.072001,0.052694,-0.748299,3.423795
-0.144022,-0.133518,-0.048912,0.268987,-1.076454,3.721909
-0.133732,-0.129501,-0.063267,0.579253,-1.475966,4.102758
-0.150144,-0.129987,-0.024547,0.623884,-1.126990,3.853725
-0.119542,-0.117359,-0.027724,0.459352,-1.537505,5.181072
-0.118390,-0.113505,-0.029589,0.685420,-0.943131,5.468590
-0.098081,-0.114963,-0.032934,0.755983,-1.288184,5.971963
-0.107518,-0.105329,-0.032743,0.666632,-1.119254,5.807535
-0.117861,-0.116578,-0.025197,0.629264,-1.197422,5.767273
-0.098863,-0.088602,-0.034604,0.465838,-1.130693,6.437386
-0.099322,-0.085007,-0.033088,0.565946,-1.248073,6.568637
-0.095849,-0.093854,-0.052136,0.520202,-0.997419,6.501118
-0.107463,-0.069399,-0.043254,0.299104,-1.326116,6.264224
-0.112383,-0.070709,-0.050321,0.121678,-1.491003,6.401032
-0.108017,-0.056339,-0.067960,0.513624,-1.479330,6.426255
-0.122752,-0.066251,-0.041662,0.062026,-2.390050,6.173454
-0.113013,-0.043222,-0.033705,0.006629,-1.515309,6.294152
-0.111589,-0.028933,-0.045643,0.459116,-0.471169,6.103531
-0.122411,-0.032731,-0.047527,0.908872,-0.674690,6.089321
-0.131090,-0.018709,-0.052100,1.004690,-1.023702,5.455531
-0.171263,-0.022076,-0.029592,0.631437,-1.634449,4.732045
-0.160842,-0.010936,-0.026027,0.708082,-0.919281,4.512663
-0.169488,-0.003311,-0.024028,1.572246,0.181406,4.897568
-0.197392,0.006248,-0.028568,1.364130,-0.661140,3.711764
-0.202867,0.018580,-0.017628,1.292960,-0.543612,3.464100
-0.221527,0.009507,-0.022203,1.520525,-0.786336,3.143176
-0.246047,0.032067,-0.022282,1.503092,-2.058057,2.590235
-0.274466,0.033630,-0.000451,1.042756,-2.427867,2.451726
-0.273629,0.056476,-0.025417,1.240756,0.365902,2.320132
-0.297352,0.056817,-0.010626,0.530650,-1.591564,1.493807
-0.285463,0.049904,-0.029986,0.756560,0.379334,1.452032
-0.313685,0.052737,-0.024406,0.483583,-2.089851,0.162115
-0.317732,0.043609,-0.039384,0.824750,0.457252,0.430445
-0.318711,0.051234,-0.065965,0.943006,-0.504273,-0.012054
-0.351043,0.051893,-0.032136,0.692546,-0.347615,-0.597892
-0.345062,0.058714,-0.052930,0.647885,-0.167701,-0.644801
-0.349112,0.055511,-0.061842,0.628453,1.140452,-1.268382
-0.329795,0.038501,-0.068207,0.998647,2.573049,-1.186685
-0.342016,0.045726,-0.058727,0.914094,1.000010,-1.279050
-0.359816,0.020395,-0.066946,1.390540,0.773820,-1.854445
-0.346539,0.031552,-0.070751,1.587634,0.357692,-1.891031
-0.378677,0.010065,-0.038514,1.014616,-0.425901,-2.316242
-0.352431,0.015862,-0.049615,1.134261,0.186612,-1.793497
-0.362459,0.013256,-0.043109,0.933211,-0.523961,-2.058498
-0.348919,-0.010900,-0.062315,1.213551,0.103756,-1.764473
-0.342118,-0.018452,-0.044219,1.287642,0.019460,-2.207382
-0.337434,-0.041423,-0.048545,1.119811,-0.348413,-1.640547
-0.318264,-0.036220,-0.052188,1.162178,-0.245886,-1.794700
-0.333820,-0.063858,-0.033147,0.800437,-0.668778,-1.750745
-0.308903,-0.063740,-0.051975,0.466977,-0.545372,-1.496447
-0.304573,-0.080576,-0.053501,0.784780,-0.359159,-1.741599
-0.296433,-0.102470,-0.080686,0.506140,-0.570443,-1.083955
-0.287514,-0.090893,-0.081038,0.006494,-0.916228,-1.539282
-0.302797,-0.120874,-0.064005,0.755556,-0.167022,-2.119903
-0.278786,-0.122437,-0.089116,0.364792,-0.506058,-1.660860
-0.301927,-0.146868,-0.059538,0.871745,-0.823470,-2.495794
-0.269280,-0.157208,-0.084314,-0.180569,-0.301799,-2.389639
-0.267094,-0.167784,-0.087163,-0.044446,-0.298181,-2.734788
-0.259722,-0.192888,-0.087645,0.301382,-0.319947,-3.077714
-0.244327,-0.184180,-0.109293,-0.152245,-0.282580,-2.977809
-0.257404,-0.202781,-0.075270,-0.508931,-0.632202,-2.974687
-0.229819,-0.190272,-0.102196,-0.386145,-0.568382,-2.739300
-0.233794,-0.214559,-0.065686,0.270543,-0.994846,-3.104895
-0.214040,-0.207446,-0.078970,-0.157323,-0.713767,-2.834622
-0.216364,-0.192675,-0.086073,-0.397545,-1.387209,-3.232063
-0.215507,-0.217178,-0.097282,-0.079069,-1.052640,-3.768101
-0.206691,-0.214779,-0.093734,0.034598,-0.879895,-3.561994
-0.207567,-0.217887,-0.092605,0.165413,-1.013799,-3.960547
-0.198931,-0.210784,-0.104878,0.904057,-0.838477,-4.116102
-0.212665,-0.213912,-0.066611,0.328468,-1.488147,-4.260651
-0.197467,-0.199617,-0.091039,0.306361,-1.265562,-4.594117
-0.203671,-0.183267,-0.078136,0.008956,-1.080498,-4.668997
-0.187108,-0.185735,-0.069864,-0.145847,-1.029124,-4.760645
-0.184222,-0.183970,-0.090442,-0.033956,-0.289388,-5.325697
-0.174648,-0.201307,-0.085252,0.046907,-0.996428,-4.238826
-0.183582,-0.170830,-0.082823,-0.062470,-2.247959,-4.682858
-0.188033,-0.168893,-0.054125,-0.845217,-2.213257,-4.992727
-0.151602,-0.176417,-0.055087,-0.796811,-1.477069,-5.046719
-0.134654,-0.159351,-0.094693,-0.606337,-0.287947,-4.839052
-0.135957,-0.168496,-0.107038,-1.259080,-0.017500,-4.899902
-0.129849,-0.159827,-0.121120,-0.189195,-0.002460,-5.115414
-0.130105,-0.149497,-0.073232,-0.290485,0.365583,-5.345392
-0.098291,-0.137861,-0.063582,-0.473996,0.989112,-4.886936
-0.085792,-0.142493,-0.077647,-0.380670,0.363122,-4.852828
-0.066511,-0.160415,-0.076849,0.120083,0.452499,-4.239934
-0.033250,-0.133952,-0.094322,-0.059434,0.580892,-3.876866
-0.043750,-0.134014,-0.058963,-0.628520,-0.676558,-3.913728
-0.014691,-0.121968,-0.065177,0.072176,-0.720831,-2.848517
-0.010050,-0.119525,-0.050504,-0.074855,-1.868339,-2.492130
0.027465,-0.102854,-0.045279,-0.013713,-1.255156,-2.174504
0.033827,-0.089947,-0.051410,0.170284,-1.602425,-1.784564
0.047731,-0.070555,-0.048437,-0.089849,-1.580220,-1.986693
0.047718,-0.058653,-0.055310,0.070081,-1.766895,-1.413458
0.055855,-0.066258,-0.068975,0.204697,-1.798899,-1.309293
0.048834,-0.038367,-0.062505,-0.217431,-1.944344,-1.336058
0.036558,-0.034681,-0.064586,-0.163937,-1.805359,-0.937570
0.032619,-0.015068,-0.069339,0.217430,-1.533921,-1.032381
0.031581,-0.011855,-0.045026,-0.353028,-1.490501,-0.712015
0.030475,-0.004328,-0.052169,-0.520649,-1.582777,-0.822443
0.027639,0.002434,-0.051732,-0.374673,-1.220602,-0.943004
0.021665,-0.007000,-0.054404,-0.279150,-1.064772,-0.224432
0.019066,0.014585,-0.077752,0.002630,-0.603425,-0.205145
-0.002090,0.009924,-0.034427,-0.245972,-0.937938,-0.410849
0.011857,0.022053,-0.034867,-0.147426,-0.325911,-0.088825
-0.000081,0.024784,-0.023221,0.131663,-0.302885,0.112398
-0.006163,0.026684,-0.033931,0.159505,-0.060661,-0.327429
-0.016385,0.037644,-0.029395,0.597159,0.279751,0.164756
-0.030332,0.045729,-0.020700,0.898089,-0.072950,1.095987
-0.039766,0.040543,-0.033590,1.126967,-0.140762,0.765284
-0.041676,0.058268,-0.016177,0.984779,0.094132,1.237295
-0.045342,0.050095,-0.023316,0.955036,-0.672776,1.586869
-0.041925,0.055701,-0.016292,0.832395,-0.323558,2.223379
-0.065552,0.061475,-0.015763,0.857423,-0.420738,2.503181
-0.057317,0.068302,-0.023178,0.629996,-0.889969,3.305691
-0.066747,0.065719,-0.017765,0.395768,-0.458840,3.804700
-0.072908,0.071335,-0.041392,0.180250,-1.082431,4.384287
-0.087325,0.069881,-0.022427,0.333563,-1.591278,4.244393
-0.108483,0.059400,-0.031161,0.570295,-0.824579,4.570654
-0.112593,0.065266,-0.042899,0.668020,-1.502455,4.872907
-0.147777,0.056843,-0.014460,0.679430,-1.544973,4.590390
-0.150531,0.041475,-0.027442,1.116762,-1.180140,4.673558
-0.175189,0.044222,0.000301,1.349241,-0.935798,4.820574
-0.181455,0.048601,0.000262,1.064650,-0.682341,4.915187
-0.209665,0.032189,-0.010272,1.379403,-1.215688,4.754180
-0.231453,0.041399,-0.008657,1.046899,-1.156598,5.676512
-0.254657,0.044170,0.008888,1.420013,-1.295957,5.238969
-0.282554,0.034172,0.017019,1.526102,-0.715041,4.931204
-0.281212,0.048923,-0.005637,1.092777,-2.094190,5.587390
-0.305810,0.029616,0.003899,0.933763,-1.080567,5.499920
-0.310823,0.025933,0.002651,0.793777,-1.138613,5.026605
-0.328653,0.031723,-0.017148,1.087584,1.042445,4.861731
-0.352529,0.025726,-0.014568,0.931751,0.143806,5.232259
-0.368922,0.032514,-0.027025,1.059740,0.506587,4.584423
-0.395897,0.009501,-0.018747,0.947260,0.361195,4.617773
-0.401392,0.016801,-0.043798,1.185319,0.495545,4.019929
-0.429952,0.003258,-0.017683,0.323252,0.181813,3.520555
-0.437499,0.016121,-0.021511,0.190353,0.668543,3.461408
-0.458221,0.001098,-0.026805,0.705670,-0.212858,2.815162
-0.452256,0.003034,-0.037204,0.574421,0.359563,2.635077
-0.458070,-0.000038,-0.043240,0.510233,0.011691,2.198467
-0.471728,-0.019142,-0.040526,0.517195,-0.167146,2.203781
-0.469683,-0.017366,-0.051292,0.905255,-0.362629,1.926257
-0.486253,-0.032176,-0.028561,0.625437,-0.699876,1.182453
-0.466046,-0.040097,-0.044297,1.152527,0.176597,0.757552
