-0.109981,-1.684474,-0.384796,-0.792657,-2.400382,4.945860
-0.032660,-1.600611,-0.377578,0.119480,-1.235930,4.547083
0.048393,-1.485535,-0.357772,0.818790,-2.111980,4.218925
0.098329,-1.399023,-0.322788,1.125895,-1.584755,3.830034
0.165599,-1.283527,-0.332258,1.581068,-1.385524,3.832745
0.197613,-1.178273,-0.268463,2.038991,-2.313328,3.339988
0.262398,-1.054731,-0.242398,2.189973,-2.203078,2.969558
0.295239,-0.946769,-0.187820,2.352194,-2.985184,2.052056
0.338722,-0.839239,-0.163156,3.094412,-1.478050,1.239694
0.362385,-0.712878,-0.129347,3.686692,-1.062854,1.090427
0.388871,-0.602021,-0.086255,4.615684,-0.517917,0.723075
0.414923,-0.496116,-0.032246,4.946488,-1.742256,-0.041160
0.431907,-0.409827,0.013413,5.324113,-0.867329,-1.219084
0.468397,-0.328524,0.031305,5.893892,-1.085904,-2.268221
0.487134,-0.260870,0.100686,5.787518,-1.311463,-3.272520
0.503030,-0.186428,0.109017,6.480850,-1.080094,-4.362261
0.508016,-0.095845,0.155079,6.342696,-0.883377,-4.699067
0.520943,-0.016916,0.150687,6.712426,-0.361663,-5.270183
0.518612,0.048762,0.169821,6.985768,0.097642,-6.318162
0.532064,0.109987,0.169906,7.084838,-0.503054,-6.587963
0.525912,0.177378,0.143548,7.419348,-0.312099,-7.791788
0.505751,0.221901,0.136153,7.430623,-0.708804,-8.346571
0.488525,0.270495,0.099757,7.855857,-1.174792,-8.382456
0.456459,0.295165,0.103749,7.856539,-1.537705,-8.878020
0.445076,0.317036,0.099176,8.298355,-1.865020,-8.883735
0.410081,0.333048,0.090977,8.274344,-2.050186,-9.261331
0.379204,0.324048,0.081592,8.821648,-1.644742,-9.894012
0.347640,0.318438,0.086476,8.732789,-2.551831,-9.823282
0.299555,0.271775,0.105419,8.708204,-2.041070,-10.142184
0.284768,0.237651,0.087796,8.794516,-1.028497,-10.381185
0.215919,0.179496,0.120217,8.304359,-1.445774,-10.114520
0.189170,0.125969,0.108387,7.934366,-0.611588,-9.799649
0.137669,0.061558,0.081297,7.916769,1.231264,-10.364793
0.105612,-0.033210,0.058458,7.592628,1.782330,-10.036427
0.071948,-0.107127,0.038684,7.084477,2.154667,-9.454230
0.024375,-0.195881,0.040942,6.645317,2.268886,-8.243065
-0.003131,-0.277233,-0.007861,6.152098,2.666678,-7.582073
-0.051117,-0.369571,0.008223,5.877085,1.922553,-6.649758
-0.042527,-0.491678,-0.021857,5.555341,3.211973,-5.257490
-0.054580,-0.590601,-0.042103,5.245525,2.492131,-4.234717
-0.075013,-0.717946,-0.051366,4.771945,0.755397,-3.402233
-0.087969,-0.816137,-0.084319,4.917442,1.466232,-2.293782
-0.106331,-0.933787,-0.092866,4.465585,2.700445,-1.272558
-0.130575,-1.021707,-0.137284,4.194640,1.919395,-0.016243
-0.162418,-1.113993,-0.147942,3.836690,1.881769,1.190268
-0.191907,-1.206971,-0.171336,3.048143,-0.244204,1.881921
-0.224157,-1.289705,-0.198544,2.662099,-0.524534,2.708338
-0.242680,-1.376486,-0.236886,1.764963,-0.633478,3.962756
-0.288821,-1.437280,-0.242854,1.134479,-1.330727,5.033265
-0.339332,-1.535284,-0.254329,0.477476,-2.238551,5.717575
-0.367347,-1.589349,-0.284626,0.248142,-2.290791,6.292695
-0.404668,-1.652546,-0.288559,-0.450279,-2.346110,6.477014
-0.414243,-1.704287,-0.323520,-0.329150,-1.671844,7.039861
-0.445417,-1.757643,-0.306786,-1.255792,-1.901139,7.135836
-0.453820,-1.803410,-0.318567,-0.858135,-0.941275,7.812807
-0.464599,-1.843105,-0.317162,-0.879165,-0.154829,7.849380
-0.452825,-1.869541,-0.316059,-0.914924,1.122912,8.107518
-0.438540,-1.900665,-0.339594,-0.394441,2.502314,7.791882
-0.436495,-1.919838,-0.348952,-0.483313,2.724213,7.492019
-0.435510,-1.896992,-0.349527,-0.189870,3.477848,7.978049
-0.427888,-1.895354,-0.357811,-0.427446,3.561537,7.495997
-0.409796,-1.856989,-0.364846,-0.491667,3.267532,7.900777
-0.406093,-1.835450,-0.345601,-0.502581,2.156217,8.059299
-0.388795,-1.774354,-0.375008,-0.232269,2.256788,7.439151
-0.373662,-1.741168,-0.331079,-0.063420,1.878103,7.683676
-0.328014,-1.683558,-0.313715,0.488242,1.557605,8.198356
-0.307748,-1.626667,-0.277526,1.119721,0.806895,8.386443
-0.257021,-1.561918,-0.236076,0.968119,-0.427466,8.883253
-0.215597,-1.521107,-0.221672,1.929371,-0.034338,8.881878
-0.176785,-1.435977,-0.198380,1.995476,-0.668531,8.426216
-0.133788,-1.376177,-0.166580,2.295398,-1.340315,7.896286
-0.105871,-1.305809,-0.149613,1.846745,-1.908603,7.943421
-0.079838,-1.214173,-0.133217,1.813159,-2.403822,7.725083
-0.049118,-1.143173,-0.124332,1.798687,-2.171757,7.810048
-0.027493,-1.039951,-0.096027,1.689132,-2.194524,7.374257
-0.005366,-0.977742,-0.100747,1.952935,-1.924786,6.213350
0.013160,-0.880884,-0.100380,2.122305,-2.506313,5.122112
0.034272,-0.804695,-0.092068,2.578164,-2.363724,5.122420
0.041782,-0.694855,-0.081181,3.306671,-2.351979,4.262084
0.045314,-0.613496,-0.074599,4.118365,-1.931653,3.866375
0.045803,-0.523961,-0.065103,4.203262,-1.634937,3.334405
0.059176,-0.454481,-0.060777,4.802209,-0.971238,2.055392
0.065199,-0.377731,-0.046603,4.847716,-0.915939,0.098897
0.076980,-0.326256,-0.035446,5.093617,-0.318279,-1.798840
0.077416,-0.241724,-0.031169,5.043208,0.889389,-2.614166
0.046660,-0.162272,-0.017094,5.321277,0.709321,-2.485969
0.026995,-0.066080,-0.003968,5.375949,0.660202,-2.792892
-0.009821,-0.011309,0.001435,5.846601,1.028466,-3.581020
-0.013898,0.051126,-0.003649,6.185270,0.660330,-4.293852
-0.022088,0.083402,0.030229,6.424340,0.465209,-6.217848
-0.026607,0.136000,0.033458,7.124132,-0.369719,-6.632059
-0.055142,0.175731,0.064868,7.534860,-0.261414,-6.141569
-0.063450,0.206740,0.069687,8.339665,-0.135336,-6.121967
-0.070169,0.213246,0.075996,9.066771,0.921054,-6.535847
-0.036619,0.201449,0.080834,8.960984,1.198722,-7.044978
-0.005908,0.189195,0.092273,9.084818,1.401928,-7.483804
0.003689,0.144669,0.101966,9.554295,0.252510,-7.522234
0.015654,0.138902,0.097371,9.695289,1.790526,-7.124806
0.004001,0.093571,0.101172,9.647404,0.854404,-5.999910
0.015516,0.073781,0.099711,9.442646,2.786470,-4.575781
0.011912,-0.015028,0.103328,9.181249,3.718506,-4.721238
0.013248,-0.080339,0.097935,9.065707,1.423970,-4.638092
-0.017469,-0.158238,0.127605,8.923831,2.065204,-3.956280
-0.025311,-0.232024,0.136950,8.606839,0.345453,-2.904890
-0.065143,-0.321917,0.171666,8.543898,0.165362,-1.943099
-0.079694,-0.413169,0.156619,8.200083,-0.293743,-0.615821
-0.104532,-0.512226,0.174269,7.389199,-1.489269,-0.033820
-0.084598,-0.604630,0.153963,6.671590,0.830729,0.973224
-0.076897,-0.725286,0.129470,5.875376,0.660767,1.095362
-0.065133,-0.857696,0.110537,5.039559,0.622478,1.523568
-0.060676,-0.956143,0.096836,4.540481,0.525406,2.718335
-0.082031,-1.086240,0.058851,4.115766,0.568373,3.151769
-0.087109,-1.168822,-0.002025,3.117144,0.459219,3.629759
-0.115732,-1.266964,-0.016917,2.531547,0.207598,4.374043
-0.113024,-1.326268,-0.079470,2.771234,0.799231,4.799415
-0.158811,-1.402184,-0.113608,1.502099,0.972829,5.440906
-0.176191,-1.461800,-0.178134,1.576807,0.371463,5.661175
-0.224006,-1.548483,-0.191109,0.994568,-0.693977,5.965700
-0.230443,-1.615622,-0.225368,0.410649,-1.022184,6.345036
-0.267364,-1.698136,-0.238469,-0.006385,-2.253522,5.855063
-0.263691,-1.763860,-0.286084,-0.070031,-1.155812,5.670279
-0.277559,-1.811662,-0.299535,-0.442860,-0.948766,5.661072
-0.280927,-1.852355,-0.308509,-1.107147,-0.891697,5.879959
-0.272173,-1.880948,-0.335159,-1.687653,-0.030225,5.614203
-0.277707,-1.923262,-0.354476,-1.198540,1.367037,5.366753
-0.259105,-1.917071,-0.381652,-1.742072,2.036431,5.316985
-0.273410,-1.936329,-0.395175,-2.153923,1.871384,4.644164
-0.233804,-1.916572,-0.427248,-2.689243,2.356200,4.726317
-0.232360,-1.894754,-0.424438,-2.580923,1.515364,4.969940
-0.205766,-1.870661,-0.434371,-2.452169,1.427742,5.234183
-0.180422,-1.807769,-0.452382,-2.266665,2.635571,5.096927
-0.159736,-1.764579,-0.442226,-1.706826,1.867491,5.397070
-0.121010,-1.688393,-0.427435,-1.459740,1.586730,5.086926
-0.084463,-1.636071,-0.415924,-0.591266,1.351498,5.433518
-0.022156,-1.560710,-0.406670,-0.093842,1.179255,5.164076
0.000158,-1.508831,-0.332386,-0.173996,-3.022115,4.680028
0.077029,-1.433220,-0.332015,0.954818,-3.362405,4.338964
0.125751,-1.365263,-0.312159,1.675907,-0.678618,4.037058
0.176484,-1.280274,-0.285010,1.808117,-0.712572,3.815395
0.215509,-1.187335,-0.270095,2.272201,-0.626001,3.551768
0.249413,-1.103079,-0.258180,2.564745,-0.854915,3.073277
0.270158,-0.986621,-0.233213,2.791148,-1.298953,2.907450
0.275118,-0.889648,-0.195442,3.152141,-0.990729,2.367189
0.294084,-0.807249,-0.162441,3.853699,-1.666130,1.759700
0.282907,-0.714145,-0.110808,3.547980,-3.396323,1.279642
0.306911,-0.637468,-0.077508,4.199928,-2.189991,0.834283
0.308257,-0.557225,-0.051737,4.669585,-2.879451,0.092769
0.319930,-0.493096,-0.027513,5.301678,-1.843684,-0.872696
0.322966,-0.394652,0.013226,5.574694,-1.887449,-1.322158
0.314720,-0.348987,0.039157,5.736876,-1.240989,-1.987926
0.323547,-0.266621,0.041802,6.123370,-0.982018,-2.715152
0.307939,-0.224819,0.074446,5.930606,-0.842550,-3.520503
0.326655,-0.166214,0.055622,5.984014,-0.693291,-4.508445
0.308963,-0.131949,0.068974,5.606402,-0.629471,-5.370345
0.321672,-0.088063,0.042525,5.875185,-0.605821,-6.054560
0.265192,-0.040543,0.068604,5.906673,-2.232371,-6.295752
0.247411,0.019779,0.035077,5.824789,-0.660523,-6.942329
0.196963,0.060898,0.015120,6.490678,-0.351150,-7.353761
0.159028,0.087643,0.016833,6.642944,-0.677526,-7.836684
0.110585,0.118042,0.019177,6.931457,-1.196558,-8.384531
0.079556,0.119870,0.022282,7.276973,-1.041502,-8.459004
0.014531,0.118541,0.043053,7.501153,-1.123222,-8.915769
-0.021326,0.104078,0.047038,7.434979,-0.717834,-8.613582
-0.060312,0.083878,0.054085,7.131780,-0.435952,-8.950091
-0.079616,0.036792,0.035700,6.711386,0.347537,-9.209748
-0.105173,0.003403,0.040417,6.585750,1.192633,-8.874736
-0.129325,-0.044308,0.040460,6.472739,1.775053,-8.548163
-0.152610,-0.079968,0.017079,6.217953,2.172697,-8.209530
-0.171596,-0.152198,0.003175,6.453649,2.364598,-7.002743
-0.176631,-0.219741,-0.004191,6.483526,2.651976,-6.716133
-0.192075,-0.306772,-0.028402,6.354516,3.782602,-5.862111
-0.214642,-0.371363,-0.030753,6.206984,2.331640,-5.119511
-0.231963,-0.459408,-0.028711,6.263819,1.708436,-3.817963
-0.239572,-0.520902,-0.058420,6.727076,3.186629,-2.917537
-0.262129,-0.616719,-0.035322,6.028521,2.270458,-2.256719
-0.264466,-0.698058,-0.057980,6.075621,1.921778,-0.881559
-0.293995,-0.791178,-0.035670,5.272769,1.371661,-0.143962
-0.304485,-0.877693,-0.050664,5.161475,-0.159563,0.552534
-0.325017,-0.965787,-0.059559,4.534047,0.379325,1.573416
-0.326491,-1.045925,-0.059175,3.937247,0.431729,3.043303
-0.348437,-1.124687,-0.088766,3.621362,-0.446511,4.233841
-0.361396,-1.204709,-0.110650,2.584062,-0.065495,4.907520
-0.375973,-1.270434,-0.142520,2.234755,-0.438685,6.039972
-0.387830,-1.343832,-0.164436,1.891051,0.141991,6.374401
-0.395396,-1.390052,-0.189321,0.694547,-0.609894,7.227170
-0.413925,-1.452478,-0.223448,0.722031,-0.093825,8.444715
-0.425105,-1.486835,-0.227016,0.116290,0.060098,8.888544
-0.437289,-1.534624,-0.259095,0.040728,1.299835,9.399345
-0.412609,-1.588597,-0.291224,-0.007560,1.130540,9.472419
-0.417010,-1.642876,-0.281459,-0.507016,0.865763,9.448094
-0.396620,-1.649779,-0.303477,-0.377002,1.630797,9.820963
-0.408023,-1.664310,-0.300244,-0.345047,1.333687,9.838048
-0.390029,-1.660818,-0.310817,-0.254764,2.102099,10.093921
-0.368942,-1.672106,-0.312819,-0.115063,2.003876,9.505216
-0.345742,-1.687753,-0.322519,0.146134,2.442173,9.038256
-0.323159,-1.667435,-0.319397,0.201564,2.165477,8.806050
-0.308861,-1.649821,-0.316138,0.578129,2.598621,8.396021
-0.296702,-1.598546,-0.311155,0.498618,2.185808,8.089552
-0.284879,-1.574955,-0.307652,0.747315,1.959533,7.953137
-0.252061,-1.528059,-0.303205,0.993981,1.669189,7.720997
-0.237123,-1.474831,-0.266376,0.465768,1.031033,7.270833
-0.185457,-1.398258,-0.272143,0.427937,2.249944,7.758685
-0.157324,-1.347315,-0.249580,0.499294,1.789979,7.223684
-0.089344,-1.290532,-0.239919,0.671268,1.745571,7.182978
-0.062504,-1.230795,-0.217632,0.815764,0.144319,7.223464
0.007918,-1.174636,-0.198088,0.817878,0.249760,6.923203
0.044510,-1.090402,-0.190318,0.927820,-1.002733,6.572363
0.101986,-1.029946,-0.169426,1.643749,-0.952163,6.758687
0.142376,-0.943263,-0.178246,2.027400,-1.319367,5.550634
0.179333,-0.876840,-0.154635,2.628694,-1.165617,5.167501
0.222057,-0.793505,-0.173906,3.293912,-0.879858,4.130929
0.231694,-0.724863,-0.154976,3.571485,-1.694549,3.455288
0.265057,-0.641351,-0.168402,3.884722,-1.298474,2.452032
0.279861,-0.569173,-0.145185,3.727014,-2.135095,1.764892
0.307620,-0.487831,-0.134648,3.405259,-1.582865,0.966865
0.305575,-0.406256,-0.123616,4.189772,-1.136863,1.038306
0.314812,-0.330717,-0.103475,3.865811,-0.914596,0.317915
0.314927,-0.273941,-0.084850,3.966011,-2.388647,-0.914045
0.327496,-0.219121,-0.064598,4.261995,-1.697737,-1.592365
0.335163,-0.148768,-0.041201,4.575635,-0.931045,-2.454728
0.318873,-0.113603,-0.025021,4.885838,-0.889036,-2.941744
0.313758,-0.048115,-0.030592,5.292385,-0.444069,-3.345341
0.294665,-0.004761,-0.007408,5.562451,-0.860177,-4.275526
0.303228,0.041449,-0.017130,6.089554,-0.846292,-4.757803
0.284496,0.058567,0.016682,6.528656,-0.815808,-5.560166
0.284118,0.087909,0.011187,7.193563,-0.661475,-5.980581
0.248651,0.104666,0.044563,7.267460,-1.462120,-6.548418
0.236792,0.119939,0.039078,7.635379,-1.646305,-7.327984
0.228395,0.113371,0.042626,7.900957,-1.235146,-7.490938
0.211888,0.088500,0.030649,7.893418,-0.395384,-7.993338
0.204749,0.080205,0.046050,7.603418,0.102460,-8.115999
0.175666,0.055567,0.047537,7.822123,1.193050,-7.969944
0.139254,0.038443,0.051788,8.003891,1.024054,-7.527107
0.099550,-0.021278,0.069811,7.935994,0.287268,-7.935577
0.077699,-0.063257,0.072539,8.142706,-0.516122,-7.263287
0.027907,-0.126178,0.102895,7.606152,-1.218905,-7.361938
-0.002344,-0.175182,0.081671,8.262505,0.698059,-6.399947
-0.075667,-0.253553,0.118877,7.826459,-0.627826,-6.376507
-0.104191,-0.340069,0.097220,8.133784,0.234011,-5.996446
-0.137728,-0.451583,0.122869,7.641993,0.418940,-5.710856
-0.147293,-0.558413,0.104592,7.185386,1.020893,-5.613071
-0.179319,-0.654756,0.121392,6.518155,0.973157,-4.762002
-0.195906,-0.753449,0.096012,6.035381,2.009945,-3.659164
-0.211609,-0.853905,0.078766,5.017268,1.529274,-3.245067
-0.237694,-0.976015,0.071085,4.165285,1.627229,-2.130993
-0.236467,-1.073211,0.030688,3.532218,1.738333,-1.529504
-0.270482,-1.179782,0.011637,2.621374,1.708495,-0.935080
-0.284475,-1.273027,-0.022750,1.987148,1.618068,-0.176714
-0.325296,-1.354231,-0.060603,1.654243,1.174591,0.532477
-0.344101,-1.433742,-0.106656,1.266151,0.985315,1.560797
-0.370600,-1.493177,-0.146708,0.609292,0.121079,2.236570
-0.407514,-1.566936,-0.167509,0.519849,-0.090973,3.215072
-0.434768,-1.607159,-0.214786,0.432021,-1.324077,4.101892
-0.467393,-1.675881,-0.204105,-0.516745,-2.601936,3.971862
-0.460785,-1.729588,-0.227430,-1.016949,-2.234310,3.881510
-0.473340,-1.780873,-0.271119,-0.879313,-1.607328,4.503070
-0.467222,-1.825402,-0.306195,-0.861292,-0.643204,4.787047
-0.471509,-1.837416,-0.334457,-1.006783,0.643187,4.791134
-0.472185,-1.865819,-0.360014,-1.418457,1.362359,5.151228
-0.453882,-1.873549,-0.390419,-2.102990,1.512662,4.792004
-0.439367,-1.878581,-0.373636,-1.976222,1.941500,5.066226
-0.414637,-1.863187,-0.393321,-2.386914,2.410527,5.457349
-0.404846,-1.827490,-0.404563,-2.412517,2.435149,5.547238
-0.378379,-1.792801,-0.411305,-2.418032,2.963605,6.178304
-0.348798,-1.739839,-0.405610,-2.380142,2.407721,6.230511
-0.316079,-1.701431,-0.397959,-1.895737,2.606078,6.723422
-0.265647,-1.627113,-0.411847,-1.440853,2.391499,7.137823
-0.230400,-1.563989,-0.364002,-1.194509,2.253042,6.691743
-0.161039,-1.492287,-0.357959,-0.636209,2.340867,7.042813
-0.098269,-1.421767,-0.321058,0.011074,1.244077,7.384506
-0.023709,-1.332813,-0.305466,0.699484,0.740101,8.104499
0.018904,-1.243921,-0.267731,1.303482,0.275908,8.063340
0.078037,-1.152217,-0.240366,1.823584,-0.268957,8.300673
0.130835,-1.050438,-0.215301,2.302163,-0.820127,7.898833
0.199218,-0.981533,-0.201019,3.079586,-0.880061,7.782120
0.246016,-0.898238,-0.169232,3.324886,-1.848089,6.868607
0.278088,-0.814811,-0.143573,3.580072,-1.885138,6.753915
0.301719,-0.694372,-0.134970,4.166256,-2.297638,6.998458
0.322533,-0.587913,-0.094058,4.474119,-1.730732,6.766398
0.361564,-0.493999,-0.062937,4.794843,-2.466303,6.612789
0.387147,-0.418381,-0.011222,4.796254,-2.960963,6.014836
0.402178,-0.338769,0.033340,4.992249,-3.977068,5.205051
0.403527,-0.261477,0.069020,5.585923,-4.232199,4.451244
0.415895,-0.198927,0.093366,6.255252,-3.240079,3.612492
0.422466,-0.139577,0.112388,6.520981,-1.841777,2.665097
0.451066,-0.088063,0.120309,6.584214,-2.067655,1.725938
0.442010,-0.047653,0.125370,6.848634,-1.680396,0.090931
0.439138,0.024653,0.116681,7.116314,-0.881677,-0.383668
0.401406,0.081295,0.102403,7.370443,0.025976,-1.832676
0.366225,0.123868,0.090885,7.587012,0.906697,-2.908953
0.326550,0.169993,0.089152,7.247375,-0.483402,-3.824243
0.290483,0.190278,0.075786,7.442768,-0.518324,-4.502852
0.235521,0.215307,0.074587,7.258092,-0.617700,-5.471169
0.184818,0.215642,0.072277,7.642259,0.014924,-6.161211
0.153349,0.227705,0.060739,7.496584,0.071901,-6.108844
0.103541,0.210446,0.083348,7.050104,0.117382,-6.664404
0.070933,0.194414,0.071781,7.470669,-0.051677,-6.809672
0.018762,0.176581,0.106315,6.991354,-0.237810,-6.782841
-0.003289,0.140523,0.088364,7.085902,0.840835,-6.621887
-0.034800,0.080832,0.101090,7.054276,0.535516,-7.133002
-0.042984,0.010483,0.080125,6.851897,0.082454,-7.850214
-0.078178,-0.049523,0.051742,6.795718,1.105872,-7.617127
-0.111626,-0.139981,0.029175,6.915701,1.189660,-6.856139
-0.141762,-0.187212,-0.005399,6.871828,2.207708,-6.498806
-0.160849,-0.277994,-0.036792,6.764680,2.621394,-5.242970
-0.174018,-0.360745,-0.037971,6.515631,2.390271,-5.086850
-0.199099,-0.462622,-0.036904,5.923440,1.358659,-4.555061
-0.202556,-0.533286,-0.052696,5.851000,0.926474,-3.428382
-0.233388,-0.630430,-0.018414,5.305564,0.576622,-2.472604
-0.267325,-0.735586,-0.038056,5.432631,-0.031558,-1.668625
-0.303704,-0.849920,-0.025734,5.074645,-0.392938,-0.904771
-0.295616,-0.947720,-0.059454,4.897495,0.480286,0.153177
-0.333958,-1.048731,-0.050510,3.959712,0.168185,0.564487
-0.340579,-1.132653,-0.085668,3.869173,-0.037476,1.089012
-0.383766,-1.225625,-0.084591,3.143748,-0.221516,1.440969
-0.406126,-1.308224,-0.118610,2.488800,-0.065915,2.090433
-0.435097,-1.399732,-0.125096,1.708371,-0.718782,2.671474
-0.451062,-1.469917,-0.156693,1.134787,-0.015323,3.115569
-0.496780,-1.522962,-0.168293,0.487602,-0.415160,4.384183
-0.502718,-1.575707,-0.178978,-0.075090,0.680577,5.106839
-0.517844,-1.645114,-0.207633,0.283596,0.812843,4.800617
-0.507225,-1.721296,-0.230157,0.027342,1.284221,4.587535
-0.508246,-1.781713,-0.242657,0.117990,1.116531,5.058963
-0.507008,-1.819153,-0.256499,-0.115352,1.750360,5.449348
-0.522679,-1.842855,-0.266780,-0.362913,1.802649,5.681560
-0.512086,-1.859550,-0.289898,-1.147616,2.490313,5.346082
-0.479843,-1.874751,-0.312727,-1.326611,3.128524,5.595049
-0.443017,-1.898335,-0.335488,-1.627794,3.599036,5.275433
-0.419873,-1.881338,-0.333705,-1.235389,3.760230,5.524590
-0.403300,-1.862300,-0.345423,-1.843405,2.395517,5.626601
-0.379036,-1.822182,-0.334710,-1.512935,1.658403,6.293741
-0.340231,-1.788820,-0.335337,-1.461670,0.688481,6.254516
-0.307144,-1.742787,-0.314093,-1.590158,-0.396634,6.198931
-0.272229,-1.697423,-0.317795,-1.044528,0.744014,6.512076
-0.229314,-1.606864,-0.313160,-0.605016,0.791543,6.861964
-0.202349,-1.537677,-0.287731,0.054048,-0.185428,6.986283
-0.145021,-1.482620,-0.295563,0.548249,0.126466,6.089971
-0.099047,-1.421721,-0.253400,0.080498,-0.591131,5.950451
-0.024523,-1.334061,-0.274907,0.662238,-0.706230,5.819491
0.015418,-1.253162,-0.235022,-0.061454,-1.239377,5.694686
0.082600,-1.141920,-0.235068,-0.195257,-0.473735,5.934731
0.115316,-1.056209,-0.218406,0.366523,-1.219124,5.280317
0.186758,-0.970803,-0.221410,0.720698,-0.625164,5.130056
0.241896,-0.874063,-0.214395,1.449018,-1.214933,4.046168
0.284630,-0.777815,-0.187066,2.122384,-1.146264,4.178056
0.325267,-0.661177,-0.176309,2.681626,-1.120330,4.189160
0.329075,-0.578945,-0.144384,3.272324,-1.744439,3.100636
0.368927,-0.476628,-0.134835,3.764906,-2.355974,2.425999
0.391057,-0.388147,-0.097261,4.135418,-2.025042,1.540517
0.424236,-0.299412,-0.079812,4.405927,-1.988157,0.295904
0.437447,-0.213731,-0.064906,4.828005,-1.236151,-0.588018
0.461645,-0.121839,-0.073585,4.918253,-0.910644,-0.915016
0.476804,-0.043779,-0.041447,5.245377,-1.118035,-0.943397
0.475067,0.027604,-0.037724,5.546055,-0.685095,-1.359356
0.494102,0.101685,-0.007572,5.388603,-0.540103,-1.857427
0.494437,0.138422,-0.007638,5.517527,-1.401294,-2.182911
0.498809,0.210278,0.020069,5.743664,-1.467267,-3.222155
0.489631,0.252011,0.030508,6.610854,-1.071080,-4.227833
0.483467,0.308640,0.020785,7.195509,-1.619858,-4.084215
0.441317,0.338457,0.058983,7.315285,-2.443300,-4.747127
0.439607,0.377046,0.056767,7.645262,-1.951470,-5.248557
0.410820,0.391837,0.083923,7.989613,-1.823691,-5.544771
0.386369,0.372841,0.076330,8.534107,-1.674189,-6.459134
0.353082,0.372109,0.071154,8.458578,-1.315573,-7.204232
0.316883,0.351568,0.078736,8.408015,-1.131241,-6.926613
0.272272,0.329546,0.071167,8.699768,0.024506,-7.343661
0.233388,0.281264,0.080919,9.005511,0.076092,-7.347573
0.188960,0.256462,0.070314,8.332092,0.542592,-7.626588
0.148222,0.168575,0.118648,7.834898,-0.262245,-7.315172
0.118926,0.109225,0.123591,7.610429,-0.060713,-6.813224
0.051091,0.035075,0.152030,7.716750,-0.907717,-6.455599
0.001822,-0.036312,0.160072,7.255876,-0.510509,-6.521937
-0.036448,-0.138176,0.154896,7.742173,0.837516,-5.811072
-0.089745,-0.248571,0.143121,7.361607,0.980214,-5.457188
-0.134580,-0.342051,0.131551,6.750578,1.579338,-5.010303
-0.188317,-0.469627,0.121090,6.838511,1.978594,-4.510203
-0.221607,-0.545195,0.105705,5.888489,1.943537,-3.036446
-0.265316,-0.677861,0.086335,5.226661,2.010204,-3.047231
-0.285552,-0.781219,0.050983,4.532343,1.771807,-1.439399
-0.315209,-0.913527,0.032231,3.530744,1.606480,-0.752846
-0.318160,-1.014134,-0.004096,2.490060,1.811334,-0.055343
-0.343192,-1.125557,-0.034524,2.125489,0.920714,0.400776
-0.358560,-1.222402,-0.074031,1.697706,1.218565,1.956158
-0.376988,-1.310319,-0.130841,1.150487,2.004447,2.589111
-0.426159,-1.418649,-0.128323,0.947400,-0.186535,3.758980
-0.459797,-1.481160,-0.164853,0.754409,-0.527652,4.019803
-0.528045,-1.575894,-0.163271,-0.028975,-2.121706,4.315298
-0.558287,-1.626214,-0.212347,-0.241151,-2.168769,5.248272
-0.605600,-1.685419,-0.212055,-0.675703,-1.869720,5.678699
-0.629785,-1.748508,-0.255035,-0.967086,-1.332828,5.348003
-0.648800,-1.790976,-0.275252,-0.935692,-0.246685,5.408731
-0.653195,-1.841037,-0.298186,-1.167222,1.270727,5.943750
-0.664339,-1.870080,-0.328933,-2.012361,1.626609,5.904945
-0.652381,-1.901309,-0.354145,-2.254366,1.943942,6.546367
-0.629893,-1.900754,-0.373485,-2.491135,2.336538,6.546285
-0.613235,-1.916378,-0.363506,-2.869416,2.440896,6.811221
-0.563873,-1.887857,-0.384652,-2.407331,2.482436,7.122505
-0.549713,-1.868173,-0.361291,-2.078056,1.992860,7.534878
-0.508249,-1.829985,-0.369205,-1.511143,2.538871,7.873708
-0.477916,-1.782934,-0.364954,-0.897760,2.681765,7.654149
-0.426838,-1.734889,-0.369435,-0.325828,2.866803,7.601604
-0.382597,-1.694180,-0.352596,0.437079,2.382679,7.435103
-0.323943,-1.605246,-0.325456,0.311729,2.188805,8.142875
-0.294149,-1.528056,-0.327551,1.081556,1.801966,8.129066
-0.243081,-1.451979,-0.307472,1.121740,1.404007,8.483310
-0.196467,-1.348303,-0.264689,0.758157,0.317201,8.646161
-0.141030,-1.276490,-0.247462,1.023316,-0.213054,8.606919
-0.076336,-1.187440,-0.237303,1.511716,-0.488000,8.481941
-0.030937,-1.122583,-0.163892,1.771206,-1.477327,8.064821
0.039301,-1.016885,-0.146885,2.493631,-1.136229,7.780142
0.086818,-0.950396,-0.082165,2.700724,-2.602475,7.415699
0.143358,-0.861346,-0.082188,3.476193,-2.044881,6.652466
0.179438,-0.770200,-0.054737,3.603033,-2.430229,6.301943
0.224759,-0.669514,-0.053825,3.501257,-1.989066,5.565051
0.243423,-0.559759,-0.033136,3.858469,-1.930777,4.344685
0.273834,-0.468780,-0.040715,4.187950,-1.652948,3.792739
0.293043,-0.371229,-0.019553,4.514198,-1.806904,2.670987
0.296365,-0.305685,-0.017406,4.929022,-1.755971,1.920269
0.317064,-0.213055,-0.025015,5.388462,-1.619398,0.904048
0.314300,-0.147603,0.023188,5.511606,-1.568829,-0.076720
0.335498,-0.079161,0.011141,5.884566,-2.128728,-1.040326
