59689692 676861 87 52.7751654527382925 1404200 0 0 0 0 0 3801088 0 0 -1580146 0 0.260800000047311187 -2184523 0 -10.279999999795109 
59689732 680372 89 52.5460703275166452 1404200 0 0 0 0 0 3801088 0 0 -1580146 0 0.260800000047311187 -2184521 0 -12.279999999795109 
59689772 683903 89 52.6224347760435194 1404200 0 0 0 0 0 3801088 0 0 -1580146 0 0.260800000047311187 -2184520 0 -13.279999999795109 
59689812 687431 88 52.7598614986054599 1404200 0 0 0 0 0 3801088 0 0 -1580146 0 0.260800000047311187 -2184520 0 -13.279999999795109 
59689852 690959 88 52.8972882211674005 1404200 0 0 0 0 0 3801088 0 0 -1580146 0 0.260800000047311187 -2184523 0 -10.279999999795109 
59689892 694487 88 53.034714943729341 1404200 0 0 0 0 0 3801088 0 0 -1580146 0 0.260800000047311187 -2184520 0 -13.279999999795109 
59689932 698015 88 53.1721416662912816 1404200 0 0 0 0 0 3801088 0 0 -1580146 0 0.260800000047311187 -2184520 0 -13.279999999795109 
59689972 701543 87 53.3095683888532221 1404200 0 0 0 0 0 3801088 0 0 -1580146 0 0.260800000047311187 -2184520 0 -13.279999999795109 
59690012 705071 88 53.4469951112987474 1404200 0 0 0 0 0 3801088 0 0 -1580146 0 0.260800000047311187 -2184520 0 -13.279999999795109 
59690052 708600 89 52.5844218338606879 1404200 0 0 0 0 0 3801088 0 0 -1580146 0 0.260800000047311187 -2184526 0 -7.27999999979510903 
59690092 712128 89 52.7218485564226285 1404200 0 0 0 0 0 3801088 0 0 -1580146 0 0.260800000047311187 -2184527 0 -6.27999999979510903 
59690132 715656 88 52.859275278984569 1404200 0 0 0 0 0 3801088 0 0 -1580146 0 0.260800000047311187 -2184523 0 -10.279999999795109 
59690172 719184 88 52.9967020015465096 1404200 0 0 0 0 0 3801088 0 0 -1580146 0 0.260800000047311187 -2184527 0 -6.27999999979510903 
59690212 722712 88 53.1341287241084501 1404200 0 0 0 0 0 3801088 0 0 -1580146 0 0.260800000047311187 -2184525 0 -8.27999999979510903 
59690252 726240 88 53.2715554466703907 1404200 0 0 0 0 0 3801089 0 -1 -1580146 0 0.260800000047311187 -2184521 0 -12.279999999795109 
59690292 729769 89 52.4089821692323312 1404200 0 0 0 0 0 3801089 0 -1 -1580146 0 0.260800000047311187 -2184520 0 -13.279999999795109 
59690332 733297 89 52.5464088917942718 1404200 0 0 0 0 0 3801088 0 0 -1580146 0 0.260800000047311187 -2184522 0 -11.279999999795109 
59690372 736825 88 52.683835614239797 1404200 0 0 0 0 0 3801087 0 1 -1580146 0 0.260800000047311187 -2184527 0 -6.27999999979510903 
59690412 740353 88 52.8212623368017375 1404200 0 0 0 0 0 3801087 0 1 -1580146 0 0.260800000047311187 -2184528 0 -5.27999999979510903 
59690452 743882 90 51.9586890593636781 1404200 0 0 0 0 0 3801088 0 0 -1580146 0 0.260800000047311187 -2184528 0 -5.27999999979510903 
59690492 747409 88 53.0961157819256186 1404200 0 0 0 0 0 3801088 0 0 -1580146 0 0.260800000047311187 -2184527 0 -6.27999999979510903 
59690532 750938 89 52.2335425044875592 1404200 0 0 0 0 0 3801088 0 0 -1580146 0 0.260800000047311187 -2184525 0 -8.27999999979510903 
59690572 754466 88 52.3709692270494998 1404200 0 0 0 0 0 3801088 0 0 -1580146 0 0.260800000047311187 -2184523 0 -10.279999999795109 
59690612 757994 88 52.5083959496114403 1404200 0 0 0 0 0 3801088 0 0 -1580146 0 0.260800000047311187 -2184525 0 -8.27999999979510903 
59690652 761522 89 52.6458226721733809 1404200 0 0 0 0 0 3801088 0 0 -1580146 0 0.260800000047311187 -2184523 0 -10.279999999795109 
59690692 765050 89 52.7832493947353214 1404200 0 0 0 0 0 3801088 0 0 -1580146 0 0.260800000047311187 -2184527 0 -6.27999999979510903 
59690732 768578 88 52.9206761171808466 1404200 0 0 0 0 0 3801088 0 0 -1580146 0 0.260800000047311187 -2184528 0 -5.27999999979510903 
59690772 772106 89 53.0581028397427872 1404200 0 0 0 0 0 3801088 0 0 -1580146 0 0.260800000047311187 -2184527 0 -6.27999999979510903 
59690812 775635 89 52.1955295623047277 1404200 0 0 0 0 0 3801088 0 0 -1580146 0 0.260800000047311187 -2184523 0 -10.279999999795109 
59690852 779163 89 52.3329562848666683 1404200 0 0 0 0 0 3801088 0 0 -1580146 0 0.260800000047311187 -2184521 0 -12.279999999795109 
59690892 782690 88 53.4703830074286088 1404200 0 0 0 0 0 3801088 0 0 -1580146 0 0.260800000047311187 -2184524 0 -9.27999999979510903 
59690932 786219 88 52.6078097299905494 1404200 0 0 0 0 0 3801088 0 0 -1580146 0 0.260800000047311187 -2184528 0 -5.27999999979510903 
59690972 789748 90 51.7452364525524899 1404200 0 0 0 0 0 3801088 0 0 -1580146 0 0.260800000047311187 -2184527 0 -6.27999999979510903 
59691012 793275 88 52.8826631751144305 1404200 0 0 0 0 0 3801088 0 0 -1580146 0 0.260800000047311187 -2184528 0 -5.27999999979510903 
59691052 796803 88 53.020089897676371 1404200 0 0 0 0 0 3801088 0 0 -1580146 0 0.260800000047311187 -2184527 0 -6.27999999979510903 
59691092 800330 86 54.1575166201218963 1404200 0 0 0 0 0 3801088 0 0 -1580146 0 0.260800000047311187 -2184528 0 -5.27999999979510903 
59691132 803860 89 52.2949433426838368 1404200 0 0 0 0 0 3801088 0 0 -1580146 0 0.260800000047311187 -2184526 0 -7.27999999979510903 
59691172 807387 87 53.4323700652457774 1404200 0 0 0 0 0 3801088 0 0 -1580146 0 0.260800000047311187 -2184527 0 -6.27999999979510903 
59691212 810916 88 52.5697967878077179 1404200 0 0 0 0 0 3801088 0 0 -1580146 0 0.260800000047311187 -2184526 0 -7.27999999979510903 
59691252 814444 88 52.7072235103696585 1404200 0 0 0 0 0 3801088 0 0 -1580146 0 0.260800000047311187 -2184527 0 -6.27999999979510903 
59691292 817972 88 52.844650232931599 1404200 0 0 0 0 0 3801088 0 0 -1580146 0 0.260800000047311187 -2184525 0 -8.27999999979510903 
59691332 821501 90 51.9820769554935396 1404200 0 0 0 0 0 3801088 0 0 -1580146 0 0.260800000047311187 -2184527 0 -6.27999999979510903 
59691372 825029 89 52.1195036780554801 1404200 0 0 0 0 0 3801088 0 0 -1580146 0 0.260800000047311187 -2184527 0 -6.27999999979510903 
59691412 828555 86 54.2569304006174207 1404200 0 0 0 0 0 3801088 0 0 -1580146 0 0.260800000047311187 -2184527 0 -6.27999999979510903 
59691452 832085 89 52.3943571230629459 1404200 0 0 0 0 0 3801088 0 0 -1580146 0 0.260800000047311187 -2184526 0 -7.27999999979510903 
59691492 835613 89 52.5317838456248865 1404200 0 0 0 0 0 3801088 0 0 -1580146 0 0.260800000047311187 -2184527 0 -6.27999999979510903 
59691532 839140 87 53.669210568186827 1404200 0 0 0 0 0 3801088 0 0 -1580146 0 0.260800000047311187 -2184528 0 -5.27999999979510903 
59691572 842669 88 52.8066372907487676 1404200 0 0 0 0 0 3801088 0 0 -1580146 0 0.260800000047311187 -2184527 0 -6.27999999979510903 
59691612 846197 88 52.9440640133107081 1404200 0 0 0 0 0 3801088 0 0 -1580146 0 0.260800000047311187 -2184527 0 -6.27999999979510903 
59691652 849725 88 53.0814907358726487 1404200 0 0 0 0 0 3801088 0 0 -1580146 0 0.260800000047311187 -2184527 0 -6.27999999979510903 
59691692 853254 89 52.2189174584345892 1404200 0 0 0 0 0 3801088 0 0 -1580146 0 0.260800000047311187 -2184527 0 -6.27999999979510903 
59691732 856781 88 53.3563441809965298 1404200 0 0 0 0 0 3801088 0 0 -1580146 0 0.260800000047311187 -2184527 0 -6.27999999979510903 
59691772 860310 88 52.4937709035584703 1404200 0 0 0 0 0 3801088 0 0 -1580146 0 0.260800000047311187 -2184527 0 -6.27999999979510903 
59691812 863838 88 52.6311976260039955 1404200 0 0 0 0 0 3801088 0 0 -1580146 0 0.260800000047311187 -2184528 0 -5.27999999979510903 
59691852 867366 88 52.7686243485659361 1404200 0 0 0 0 0 3801088 0 0 -1580146 0 0.260800000047311187 -2184526 0 -7.27999999979510903 
59691892 870894 88 52.9060510711278766 1404200 0 0 0 0 0 3801088 0 0 -1580146 0 0.260800000047311187 -2184527 0 -6.27999999979510903 
59691932 874422 88 53.0434777936898172 1404200 0 0 0 0 0 3801088 0 0 -1580146 0 0.260800000047311187 -2184526 0 -7.27999999979510903 
59691972 877951 89 52.1809045162517577 1404200 0 0 0 0 0 3801088 0 0 -1580146 0 0.260800000047311187 -2184527 0 -6.27999999979510903 
59692012 881478 88 53.3183312388136983 1404200 0 0 0 0 0 3801088 0 0 -1580146 0 0.260800000047311187 -2184527 0 -6.27999999979510903 
59692052 885007 89 52.4557579613756388 1404200 0 0 0 0 0 3801088 0 0 -1580146 0 0.260800000047311187 -2184528 0 -5.27999999979510903 
59692092 888535 89 52.5931846839375794 1404200 0 0 0 0 0 3801088 0 0 -1580146 0 0.260800000047311187 -2184527 0 -6.27999999979510903 
59692132 892064 90 51.7306114064995199 1404200 0 0 0 0 0 3801088 0 0 -1580146 0 0.260800000047311187 -2184527 0 -6.27999999979510903 
59692172 895591 88 52.8680381289450452 1404200 0 0 0 0 0 3801088 0 0 -1580146 0 0.260800000047311187 -2184527 0 -6.27999999979510903 
59692212 899120 90 52.0054648515069857 1404200 0 0 0 0 0 3801088 0 0 -1580146 0 0.260800000047311187 -2184527 0 -6.27999999979510903 
59692252 902647 88 53.1428915740689263 1404200 0 0 0 0 0 3801088 0 0 -1580146 0 0.260800000047311187 -2184528 0 -5.27999999979510903 
59692292 906175 88 53.2803182966308668 1404200 0 0 0 0 0 3801088 0 0 -1580146 0 0.260800000047311187 -2184528 0 -5.27999999979510903 
59692332 909704 89 52.4177450191928074 1404200 0 0 0 0 0 3801088 0 0 -1580146 0 0.260800000047311187 -2184528 0 -5.27999999979510903 
59692372 913231 87 53.5551717417547479 1404200 0 0 0 0 0 3801088 0 0 -1580146 0 0.260800000047311187 -2184528 0 -5.27999999979510903 
59692412 916759 87 53.6925984643166885 1404200 0 0 0 0 0 3801088 0 0 -1580146 0 0.260800000047311187 -2184527 0 -6.27999999979510903 
59692452 920289 90 51.830025186878629 1404200 0 0 0 0 0 3801088 0 0 -1580146 0 0.260800000047311187 -2184527 0 -6.27999999979510903 
59692492 923817 90 51.9674519094405696 1404200 0 0 0 0 0 3801088 0 0 -1580146 0 0.260800000047311187 -2184528 0 -5.27999999979510903 
59692532 927345 89 52.1048786318860948 1404200 0 0 0 0 0 3801088 0 0 -1580146 0 0.260800000047311187 -2184527 0 -6.27999999979510903 
59692572 930872 88 53.2423053544480354 1404200 0 0 0 0 0 3801088 0 0 -1580146 0 0.260800000047311187 -2184527 0 -6.27999999979510903 
59692612 934401 89 52.3797320770099759 1404200 0 0 0 0 0 3801088 0 0 -1580146 0 0.260800000047311187 -2184527 0 -6.27999999979510903 
59692652 937928 87 53.5171587995719165 1404200 0 0 0 0 0 3801088 0 0 -1580146 0 0.260800000047311187 -2184528 0 -5.27999999979510903 
59692692 941456 87 53.654585522133857 1404200 0 0 0 0 0 3801088 0 0 -1580146 0 0.260800000047311187 -2184528 0 -5.27999999979510903 
59692732 944985 88 52.7920122446957976 1404200 0 0 0 0 0 3801088 0 0 -1580146 0 0.260800000047311187 -2184527 0 -6.27999999979510903 
59692772 948513 88 52.9294389672577381 1404200 0 0 0 0 0 3801088 0 0 -1580145 0 -0.739199999952688813 -2184527 0 -6.27999999979510903 
59692812 952041 89 53.0668656898196787 1404200 0 0 0 0 0 3801088 0 0 -1580146 0 0.260800000047311187 -2184527 0 -6.27999999979510903 
59692852 955569 87 53.2042924123816192 1404200 0 0 0 0 0 3801088 0 0 -1580146 0 0.260800000047311187 -2184528 0 -5.27999999979510903 
59692892 959098 88 52.3417191348271444 1404200 0 0 0 0 0 3801088 0 0 -1580146 0 0.260800000047311187 -2184527 0 -6.27999999979510903 
59692932 962625 87 53.479145857389085 1404200 0 0 0 0 0 3801088 0 0 -1580146 0 0.260800000047311187 -2184527 0 -6.27999999979510903 
59692972 966155 90 51.6165725799510255 1404200 0 0 0 0 0 3801088 0 0 -1580146 0 0.260800000047311187 -2184527 0 -6.27999999979510903 
59693012 969682 88 52.7539993025129661 1404200 0 0 0 0 0 3801088 0 0 -1580146 0 0.260800000047311187 -2184527 0 -6.27999999979510903 
59693052 973210 88 52.8914260250749066 1404200 0 0 0 0 0 3801088 0 0 -1580146 0 0.260800000047311187 -2184527 0 -6.27999999979510903 
59693092 976738 88 53.0288527476368472 1404200 0 0 0 0 0 3801088 0 0 -1580146 0 0.260800000047311187 -2184525 0 -8.27999999979510903 
59693132 980266 87 53.1662794701987877 1404200 0 0 0 0 0 3801088 0 0 -1580146 0 0.260800000047311187 -2184528 0 -5.27999999979510903 
59693172 983794 87 53.3037061927607283 1404200 0 0 0 0 0 3801088 0 0 -1580146 0 0.260800000047311187 -2184527 0 -6.27999999979510903 
59693212 987322 87 53.4411329153226689 1404200 0 0 0 0 0 3801088 0 0 -1580146 0 0.260800000047311187 -2184528 0 -5.27999999979510903 
59693252 990851 89 52.5785596377681941 1404200 0 0 0 0 0 3801088 0 0 -1580146 0 0.260800000047311187 -2184528 0 -5.27999999979510903 
59693292 994379 89 52.7159863603301346 1404200 0 0 0 0 0 3801088 0 0 -1580146 0 0.260800000047311187 -2184527 0 -6.27999999979510903 
59693332 997907 88 52.8534130828920752 1404200 0 0 0 0 0 3801088 0 0 -1580146 0 0.260800000047311187 -2184528 0 -5.27999999979510903 
59693372 1001436 90 51.9908398054540157 1404200 0 0 0 0 0 3801088 0 0 -1580146 0 0.260800000047311187 -2184527 0 -6.27999999979510903 
59693412 1004964 89 52.1282665280159563 1404200 0 0 0 0 0 3801088 0 0 -1580146 0 0.260800000047311187 -2184528 0 -5.27999999979510903 
59693452 1008491 88 53.2656932505778968 1404200 0 0 0 0 0 3801088 0 0 -1580146 0 0.260800000047311187 -2184528 0 -5.27999999979510903 
59693492 1012019 88 53.4031199731398374 1404200 0 0 0 0 0 3801088 0 0 -1580146 0 0.260800000047311187 -2184528 0 -5.27999999979510903 
59693532 1015547 87 53.5405466957017779 1404200 0 0 0 0 0 3801088 0 0 -1580146 0 0.260800000047311187 -2184527 0 -6.27999999979510903 
59693572 1019075 87 53.6779734182637185 1404200 0 0 0 0 0 3801088 0 0 -1580146 0 0.260800000047311187 -2184527 0 -6.27999999979510903 
59693612 1022604 88 52.8154001407092437 1404200 0 0 0 0 0 3801088 0 0 -1580146 0 0.260800000047311187 -2184527 0 -6.27999999979510903 
59693652 1026132 88 52.9528268632711843 1404200 0 0 0 0 0 3801088 0 0 -1580146 0 0.260800000047311187 -2184527 0 -6.27999999979510903 
59693692 1029660 88 53.0902535858331248 1404200 0 0 0 0 0 3801088 0 0 -1580146 0 0.260800000047311187 -2184528 0 -5.27999999979510903 
59693732 1033188 88 53.2276803083950654 1404200 0 0 0 0 0 3801088 0 0 -1580146 0 0.260800000047311187 -2184527 0 -6.27999999979510903 
59693772 1036717 89 52.3651070309570059 1404200 0 0 0 0 0 3801088 0 0 -1580146 0 0.260800000047311187 -2184527 0 -6.27999999979510903 
59693812 1040245 89 52.5025337535189465 1404200 0 0 0 0 0 3801088 0 0 -1580146 0 0.260800000047311187 -2184527 0 -6.27999999979510903 
59693852 1043772 87 53.639960476080887 1404200 0 0 0 0 0 3801088 0 0 -1580146 0 0.260800000047311187 -2184527 0 -6.27999999979510903 
59693892 1047300 87 53.7773871986428276 1404200 0 0 0 0 0 3801088 0 0 -1580146 0 0.260800000047311187 -2184528 0 -5.27999999979510903 
59693932 1050829 88 52.9148139210883528 1404200 0 0 0 0 0 3801088 0 0 -1580146 0 0.260800000047311187 -2184527 0 -6.27999999979510903 
59693972 1054357 87 53.0522406436502934 1404200 0 0 0 0 0 3801088 0 0 -1580146 0 0.260800000047311187 -2184528 0 -5.27999999979510903 
59694012 1057886 89 52.1896673662122339 1404200 0 0 0 0 0 3801088 0 0 -1580146 0 0.260800000047311187 -2184527 0 -6.27999999979510903 
59694052 1061413 88 53.3270940887741745 1404200 0 0 0 0 0 3801088 0 0 -1580146 0 0.260800000047311187 -2184527 0 -6.27999999979510903 
59694092 1064941 87 53.464520811336115 1404200 0 0 0 0 0 3801088 0 0 -1580146 0 0.260800000047311187 -2184527 0 -6.27999999979510903 
59694132 1068470 89 52.6019475338980556 1404200 0 0 0 0 0 3801088 0 0 -1580146 0 0.260800000047311187 -2184527 0 -6.27999999979510903 
59694172 1071998 88 52.7393742564599961 1404200 0 0 0 0 0 3801088 0 0 -1580146 0 0.260800000047311187 -2184527 0 -6.27999999979510903 
59694212 1075527 89 51.8768009790219367 1404200 0 0 0 0 0 3801088 0 0 -1580146 0 0.260800000047311187 -2184528 0 -5.27999999979510903 
59694252 1079055 89 52.0142277015838772 1404200 0 0 0 0 0 3801088 0 0 -1580146 0 0.260800000047311187 -2184528 0 -5.27999999979510903 
59694292 1082582 88 53.1516544241458178 1404200 0 0 0 0 0 3801088 0 0 -1580146 0 0.260800000047311187 -2184527 0 -6.27999999979510903 
59694332 1086110 87 53.2890811467077583 1404200 0 0 0 0 0 3801088 0 0 -1580146 0 0.260800000047311187 -2184528 0 -5.27999999979510903 
59694372 1089639 89 52.4265078692696989 1404200 0 0 0 0 0 3801088 0 0 -1580146 0 0.260800000047311187 -2184527 0 -6.27999999979510903 
59694412 1093167 89 52.5639345918316394 1404200 0 0 0 0 0 3801088 0 0 -1580146 0 0.260800000047311187 -2184527 0 -6.27999999979510903 
59694452 1096694 87 53.70136131439358 1404200 0 0 0 0 0 3801088 0 0 -1580146 0 0.260800000047311187 -2184527 0 -6.27999999979510903 
59694492 1100223 88 52.8387880367226899 1404200 0 0 0 0 0 3801088 0 0 -1580146 0 0.260800000047311187 -2184528 0 -5.27999999979510903 
59694532 1103751 88 52.9762147592846304 1404200 0 0 0 0 0 3801088 0 0 -1580146 0 0.260800000047311187 -2184528 0 -5.27999999979510903 
59694572 1107278 87 54.113641481846571 1404200 0 0 0 0 0 3801088 0 0 -1580146 0 0.260800000047311187 -2184527 0 -6.27999999979510903 
59694612 1110807 87 53.2510682044085115 1404200 0 0 0 0 0 3801088 0 0 -1580146 0 0.260800000047311187 -2184528 0 -5.27999999979510903 
59694652 1114336 88 52.3884949269704521 1404200 0 0 0 0 0 3801088 0 0 -1580146 0 0.260800000047311187 -2184528 0 -5.27999999979510903 
59694692 1117864 89 52.5259216495323926 1404200 0 0 0 0 0 3801088 0 0 -1580146 0 0.260800000047311187 -2184526 0 -7.27999999979510903 
59694732 1121392 89 52.6633483720943332 1404200 0 0 0 0 0 3801088 0 0 -1580146 0 0.260800000047311187 -2184527 0 -6.27999999979510903 
59694772 1124920 88 52.8007750946562737 1404200 0 0 0 0 0 3801088 0 0 -1580146 0 0.260800000047311187 -2184527 0 -6.27999999979510903 
59694812 1128449 89 51.9382018172182143 1404200 0 0 0 0 0 3801088 0 0 -1580146 0 0.260800000047311187 -2184528 0 -5.27999999979510903 
59694852 1131976 88 53.0756285397801548 1404200 0 0 0 0 0 3801088 0 0 -1580146 0 0.260800000047311187 -2184528 0 -5.27999999979510903 
59694892 1135504 87 53.2130552623420954 1404200 0 0 0 0 0 3801088 0 0 -1580146 0 0.260800000047311187 -2184528 0 -5.27999999979510903 
59694932 1139032 87 53.3504819849040359 1404200 0 0 0 0 0 3801088 0 0 -1580146 0 0.260800000047311187 -2184528 0 -5.27999999979510903 
59694972 1142560 87 53.4879087074659765 1404200 0 0 0 0 0 3801088 0 0 -1580146 0 0.260800000047311187 -2184528 0 -5.27999999979510903 
59695012 1146089 89 52.625335430027917 1404200 0 0 0 0 0 3801088 0 0 -1580146 0 0.260800000047311187 -2184527 0 -6.27999999979510903 
59695052 1149616 87 53.7627621525898576 1404200 0 0 0 0 0 3801088 0 0 -1580146 0 0.260800000047311187 -2184528 0 -5.27999999979510903 
59695092 1153145 88 52.9001888751517981 1404200 0 0 0 0 0 3801088 0 0 -1580146 0 0.260800000047311187 -2184527 0 -6.27999999979510903 
59695132 1156674 89 52.0376155977137387 1404200 0 0 0 0 0 3801088 0 0 -1580146 0 0.260800000047311187 -2184527 0 -6.27999999979510903 
59695172 1160201 88 53.1750423202756792 1404200 0 0 0 0 0 3801088 0 0 -1580146 0 0.260800000047311187 -2184527 0 -6.27999999979510903 
59695212 1163729 88 53.3124690426047891 1404200 0 0 0 0 0 3801088 0 0 -1580146 0 0.260800000047311187 -2184527 0 -6.27999999979510903 
59695252 1167258 89 52.4498957651667297 1404200 0 0 0 0 0 3801088 0 0 -1580146 0 0.260800000047311187 -2184528 0 -5.27999999979510903 
59695292 1170785 87 53.5873224877286702 1404200 0 0 0 0 0 3801088 0 0 -1580146 0 0.260800000047311187 -2184528 0 -5.27999999979510903 
59695332 1174313 87 53.7247492102906108 1404200 0 0 0 0 0 3801088 0 0 -1580146 0 0.260800000047311187 -2184528 0 -5.27999999979510903 
59695372 1177842 88 52.8621759328525513 1404200 0 0 0 0 0 3801088 0 0 -1580146 0 0.260800000047311187 -2184527 0 -6.27999999979510903 
59695412 1181371 90 51.9996026554144919 1404200 0 0 0 0 0 3801088 0 0 -1580146 0 0.260800000047311187 -2184528 0 -5.27999999979510903 
59695452 1184898 88 53.1370293779764324 1404200 0 0 0 0 0 3801088 0 0 -1580146 0 0.260800000047311187 -2184528 0 -5.27999999979510903 
59695492 1188426 88 53.274456100538373 1404200 0 0 0 0 0 3801088 0 0 -1580146 0 0.260800000047311187 -2184527 0 -6.27999999979510903 
59695532 1191955 89 52.4118828231003135 1404200 0 0 0 0 0 3801088 0 0 -1580146 0 0.260800000047311187 -2184528 0 -5.27999999979510903 
59695572 1195482 88 53.5493095456622541 1404200 0 0 0 0 0 3801088 0 0 -1580146 0 0.260800000047311187 -2184528 0 -5.27999999979510903 
59695612 1199011 88 52.6867362682241946 1404200 0 0 0 0 0 3801088 0 0 -1580146 0 0.260800000047311187 -2184527 0 -6.27999999979510903 
59695652 1202538 87 53.8241629907861352 1404200 0 0 0 0 0 3801088 0 0 -1580146 0 0.260800000047311187 -2184527 0 -6.27999999979510903 
59695692 1206067 87 52.9615897133480757 1404200 0 0 0 0 0 3801088 0 0 -1580146 0 0.260800000047311187 -2184527 0 -6.27999999979510903 
59695732 1209595 88 53.0990164359100163 1404200 0 0 0 0 0 3801088 0 0 -1580146 0 0.260800000047311187 -2184528 0 -5.27999999979510903 
59695772 1213123 88 53.2364431584719568 1404200 0 0 0 0 0 3801088 0 0 -1580146 0 0.260800000047311187 -2184528 0 -5.27999999979510903 
59695812 1216652 89 52.3738698810338974 1404200 0 0 0 0 0 3801088 0 0 -1580146 0 0.260800000047311187 -2184528 0 -5.27999999979510903 
59695852 1220179 87 53.511296603595838 1404200 0 0 0 0 0 3801088 0 0 -1580146 0 0.260800000047311187 -2184528 0 -5.27999999979510903 
59695892 1223708 88 52.6487233261577785 1404200 0 0 0 0 0 3801088 0 0 -1580146 0 0.260800000047311187 -2184528 0 -5.27999999979510903 
59695932 1227237 90 51.7861500484868884 1404200 0 0 0 0 0 3801088 0 0 -1580146 0 0.260800000047311187 -2184527 0 -6.27999999979510903 
59695972 1230763 87 53.923576771048829 1404200 0 0 0 0 0 3801088 0 0 -1580146 0 0.260800000047311187 -2184527 0 -6.27999999979510903 
59696012 1234293 90 52.0610034936107695 1404200 0 0 0 0 0 3801088 0 0 -1580146 0 0.260800000047311187 -2184528 0 -5.27999999979510903 
59696052 1237820 88 53.1984302161727101 1404200 0 0 0 0 0 3801088 0 0 -1580146 0 0.260800000047311187 -2184527 0 -6.27999999979510903 
59696092 1241349 89 52.3358569387346506 1404200 0 0 0 0 0 3801088 0 0 -1580146 0 0.260800000047311187 -2184528 0 -5.27999999979510903 
59696132 1244876 88 53.4732836612965912 1404200 0 0 0 0 0 3801088 0 0 -1580146 0 0.260800000047311187 -2184527 0 -6.27999999979510903 
59696172 1248405 89 52.6107103838585317 1404200 0 0 0 0 0 3801088 0 0 -1580146 0 0.260800000047311187 -2184528 0 -5.27999999979510903 
59696212 1251933 89 52.7481371064204723 1404200 0 0 0 0 0 3801088 0 0 -1580146 0 0.260800000047311187 -2184527 0 -6.27999999979510903 
59696252 1255461 88 52.8855638289824128 1404200 0 0 0 0 0 3801088 0 0 -1580146 0 0.260800000047311187 -2184528 0 -5.27999999979510903 
59696292 1258990 89 52.0229905515443534 1404200 0 0 0 0 0 3801088 0 0 -1580146 0 0.260800000047311187 -2184528 0 -5.27999999979510903 
59696332 1262517 88 53.1604172741062939 1404200 0 0 0 0 0 3801088 0 0 -1580146 0 0.260800000047311187 -2184528 0 -5.27999999979510903 
59696372 1266045 88 53.2978439966682345 1404200 0 0 0 0 0 3801088 0 0 -1580146 0 0.260800000047311187 -2184527 0 -6.27999999979510903 
59696412 1269574 88 52.435270719230175 1404200 0 0 0 0 0 3801088 0 0 -1580146 0 0.260800000047311187 -2184528 0 -5.27999999979510903 
59696452 1273101 87 53.5726974417921156 1404200 0 0 0 0 0 3801088 0 0 -1580146 0 0.260800000047311187 -2184527 0 -6.27999999979510903 
59696492 1276630 88 52.7101241643540561 1404200 0 0 0 0 0 3801088 0 0 -1580146 0 0.260800000047311187 -2184527 0 -6.27999999979510903 
59696532 1280158 88 52.8475508869159967 1404200 0 0 0 0 0 3801088 0 0 -1580146 0 0.260800000047311187 -2184528 0 -5.27999999979510903 
59696572 1283686 87 52.9849776094779372 1404200 0 0 0 0 0 3801088 0 0 -1580146 0 0.260800000047311187 -2184527 0 -6.27999999979510903 
59696612 1287215 89 52.1224043320398778 1404200 0 0 0 0 0 3801088 0 0 -1580146 0 0.260800000047311187 -2184527 0 -6.27999999979510903 
59696652 1290743 88 52.2598310543689877 1404200 0 0 0 0 0 3801088 0 0 -1580146 0 0.260800000047311187 -2184528 0 -5.27999999979510903 
59696692 1294270 87 53.3972577769309282 1404200 0 0 0 0 0 3801088 0 0 -1580146 0 0.260800000047311187 -2184528 0 -5.27999999979510903 
59696732 1297799 88 52.5346844994928688 1404200 0 0 0 0 0 3801088 0 0 -1580146 0 0.260800000047311187 -2184527 0 -6.27999999979510903 
59696772 1301326 87 53.6721112220548093 1404200 0 0 0 0 0 3801088 0 0 -1580146 0 0.260800000047311187 -2184528 0 -5.27999999979510903 
59696812 1304855 88 52.8095379446167499 1404200 0 0 0 0 0 3801088 0 0 -1580146 0 0.260800000047311187 -2184528 0 -5.27999999979510903 
59696852 1308383 88 52.9469646671786904 1404200 0 0 0 0 0 3801088 0 0 -1580146 0 0.260800000047311187 -2184527 0 -6.27999999979510903 
59696892 1311912 89 52.084391389740631 1404200 0 0 0 0 0 3801088 0 0 -1580146 0 0.260800000047311187 -2184527 0 -6.27999999979510903 
59696932 1315440 89 52.2218181123025715 1404200 0 0 0 0 0 3801088 0 0 -1580146 0 0.260800000047311187 -2184528 0 -5.27999999979510903 
59696972 1318968 88 52.3592448348645121 1404200 0 0 0 0 0 3801088 0 0 -1580146 0 0.260800000047311187 -2184528 0 -5.27999999979510903 
59697012 1322495 88 53.4966715574264526 1404200 0 0 0 0 0 3801088 0 0 -1580146 0 0.260800000047311187 -2184528 0 -5.27999999979510903 
59697052 1326023 87 53.6340982799883932 1404200 0 0 0 0 0 3801088 0 0 -1580146 0 0.260800000047311187 -2184527 0 -6.27999999979510903 
59697092 1329552 88 52.7715250025503337 1404200 0 0 0 0 0 3801088 0 0 -1580146 0 0.260800000047311187 -2184527 0 -6.27999999979510903 
59697132 1333080 87 52.9089517251122743 1404200 0 0 0 0 0 3801088 0 0 -1580146 0 0.260800000047311187 -2184528 0 -5.27999999979510903 
59697172 1336608 88 53.0463784476742148 1404200 0 0 0 0 0 3801088 0 0 -1580146 0 0.260800000047311187 -2184528 0 -5.27999999979510903 
