0.137853,1.077915,0.109748,-2.618443,-0.240169,-1.739727
0.138772,1.046259,0.122362,-2.823359,-1.776202,-3.055436
0.152443,1.032457,0.091343,-2.625671,-2.479500,-3.592977
0.140823,1.040124,0.117951,-2.672130,-1.032520,-2.689280
0.112732,1.069105,0.102248,-2.159656,-1.056242,-1.965270
0.071160,1.066929,0.119320,-1.979198,-0.894234,-1.748459
0.091774,1.049660,0.121443,-1.649129,0.035461,-1.741969
0.089811,0.997883,0.138827,-2.029698,-0.667759,-2.465460
0.093474,0.978700,0.142228,-2.056434,0.402572,-2.349951
0.061067,0.973566,0.161676,-1.867674,0.948389,-1.655459
0.034354,0.979091,0.166446,-2.107075,0.978775,-0.640172
0.006769,0.941001,0.193726,-2.189126,0.619220,-0.667748
0.033964,0.899843,0.188202,-3.018861,-0.054491,-0.798502
0.027333,0.856551,0.194615,-3.459465,0.496873,-0.532624
0.007238,0.845505,0.201020,-3.495772,0.719997,0.458117
-0.030868,0.854643,0.199362,-3.282936,0.628473,1.210540
-0.030927,0.840782,0.177642,-3.306359,0.767182,2.056287
-0.026870,0.798274,0.179861,-3.521244,0.053042,1.474719
0.006135,0.749198,0.158016,-3.644178,0.351619,2.059657
-0.013307,0.762459,0.150339,-3.507077,0.193215,2.671753
-0.047625,0.751821,0.135843,-2.928410,0.326315,3.200130
-0.072446,0.768906,0.123091,-3.211257,-0.310275,3.250646
-0.048255,0.714825,0.103131,-3.216023,-0.273219,2.524713
-0.016455,0.690311,0.092391,-3.880120,-0.467527,1.838408
-0.034387,0.681436,0.080291,-3.403451,-0.358773,2.481727
-0.073861,0.724971,0.074619,-3.711317,-1.022108,3.123823
-0.102556,0.736735,0.061726,-3.517286,-0.835557,3.723633
-0.091659,0.732494,0.055585,-4.162452,-0.761147,2.333700
-0.067539,0.699650,0.036130,-4.234173,-0.645884,1.710081
-0.056861,0.703980,0.014639,-4.443951,-0.851690,1.108203
-0.105071,0.728874,0.023528,-4.032822,-0.070404,1.560286
-0.127073,0.787163,0.007090,-3.594338,1.275225,1.873389
-0.139083,0.780628,0.014593,-3.597069,2.172601,1.354426
-0.104634,0.757575,-0.004533,-3.448128,1.313117,0.020027
-0.091330,0.743677,0.023774,-3.438018,1.560370,-1.074266
-0.088419,0.780286,-0.002577,-2.976143,3.757565,-1.175979
-0.135371,0.805358,0.016839,-3.137104,2.439453,-1.272822
-0.145711,0.834932,0.010159,-3.198791,1.955910,-1.919023
-0.122346,0.811000,0.033346,-3.479213,1.659608,-2.065968
-0.092558,0.808131,0.018749,-3.130165,1.573851,-2.831261
-0.114472,0.827865,0.060026,-3.383612,1.376153,-3.123199
-0.127020,0.872907,0.048636,-2.815898,1.091096,-2.705552
-0.130808,0.887767,0.081302,-2.793761,0.962051,-2.958681
-0.091616,0.871039,0.076615,-2.917384,1.131122,-3.211493
-0.070589,0.851204,0.093208,-2.824793,0.096403,-3.348150
-0.053211,0.861852,0.091819,-2.721583,0.501127,-2.778116
-0.058562,0.898924,0.092706,-2.374052,1.170676,-2.151305
-0.032322,0.900854,0.091780,-2.257240,1.707824,-2.181782
0.004028,0.877978,0.106459,-2.399478,0.319431,-2.747628
0.046637,0.827540,0.090927,-2.666008,-0.186504,-2.932697
0.061267,0.846940,0.094616,-2.580593,-0.424143,-2.050958
0.065265,0.856839,0.086282,-2.389043,0.329213,-1.663483
0.065140,0.865577,0.091580,-1.963458,-0.464930,-1.042409
0.093120,0.817680,0.080856,-1.763315,-1.222917,-1.440896
0.138687,0.798435,0.073881,-2.046534,0.230733,-1.126500
0.132614,0.755504,0.088691,-1.356880,-1.003664,-0.756001
0.098122,0.769927,0.107483,-1.414336,-2.723550,-0.210197
0.092765,0.769668,0.098053,-1.217055,-1.519912,0.684260
0.095339,0.733292,0.090986,-1.629119,-1.370621,0.050974
0.124007,0.655836,0.114856,-1.726581,-1.553318,0.173578
0.143252,0.625605,0.094974,-1.883849,-1.379887,0.312734
0.095802,0.604630,0.113756,-2.003586,-0.651533,1.049832
0.097101,0.613486,0.104545,-2.142558,-0.068710,1.727452
0.095795,0.565001,0.126328,-2.344894,0.203105,1.825397
0.127342,0.504348,0.113973,-2.956123,-0.371377,1.730139
0.134603,0.454773,0.115423,-3.101282,-0.596129,1.670278
0.122718,0.464745,0.088028,-2.766392,-0.147781,2.723685
0.086712,0.458167,0.077409,-2.403055,-0.618289,2.993281
0.078254,0.440859,0.059911,-2.508500,-1.290187,3.474700
0.091334,0.404621,0.052719,-2.961047,-1.942546,2.836017
0.092857,0.365448,0.026351,-2.601039,-1.672007,2.815686
0.075460,0.379757,0.006755,-2.017339,-0.851490,3.171023
0.018622,0.379418,0.004250,-2.040034,-0.925952,3.440270
0.007934,0.380791,-0.027205,-1.580831,-0.852665,3.439197
0.003099,0.329023,-0.010770,-2.007883,-0.965535,3.020076
0.032099,0.318336,-0.023437,-2.018268,-1.038661,3.313579
-0.013438,0.286614,0.004539,-2.058255,-1.773316,2.801689
-0.034104,0.302485,0.003709,-2.135950,-1.259507,3.865478
-0.053106,0.298201,0.020709,-2.140638,-0.993967,3.784221
-0.034537,0.262550,0.014216,-2.365928,-0.388748,4.106186
-0.038457,0.221165,0.023860,-2.607925,-1.254268,3.367461
-0.049069,0.197427,0.027290,-2.666218,-0.152215,4.141001
-0.074435,0.227396,0.026374,-2.588191,0.198845,4.358353
-0.100823,0.217985,0.037607,-2.720191,0.489439,4.428768
-0.088836,0.191171,0.012450,-2.507102,0.749756,3.844074
-0.098611,0.154762,0.046564,-2.799551,0.584745,2.891140
-0.088461,0.180210,0.029936,-3.097268,1.486624,3.676355
-0.128501,0.197299,0.024713,-2.765971,1.148963,4.121521
-0.138440,0.203575,0.025320,-2.779213,2.037696,4.015945
-0.136756,0.200325,0.004848,-2.978457,1.727827,4.178846
-0.106259,0.198008,-0.000135,-3.561401,1.225841,3.812858
-0.113595,0.213662,-0.015579,-3.405564,0.746208,4.333265
-0.123439,0.241090,-0.029821,-3.206639,1.305085,5.178010
-0.123429,0.266210,-0.024152,-3.130782,1.164646,4.976438
-0.104778,0.259724,-0.039711,-3.334631,0.073787,4.582113
-0.070851,0.257430,-0.035602,-3.217940,0.653610,4.206228
-0.083485,0.259990,-0.029253,-3.363979,-1.128632,4.650674
-0.090611,0.310802,-0.033107,-3.399863,-0.651389,5.144289
-0.109630,0.337492,-0.036488,-3.148267,-1.009339,5.978133
-0.091737,0.344030,-0.059846,-3.015959,0.299576,5.758902
-0.072131,0.314843,-0.038333,-3.550632,-0.441500,4.966516
-0.041614,0.329466,-0.047067,-3.719448,-0.192360,5.084083
-0.067427,0.367904,-0.042134,-3.567527,-0.072488,6.221345
-0.086042,0.400442,-0.030054,-3.365483,-0.791871,6.931851
-0.078394,0.408888,-0.022360,-3.729643,-0.435769,6.166456
-0.055026,0.393943,-0.019718,-3.862851,-0.328581,5.415877
-0.018503,0.407263,-0.056045,-3.795541,0.148906,4.916661
-0.054462,0.448934,-0.015671,-4.254593,0.007147,5.171912
-0.063397,0.509423,-0.009276,-4.284729,0.305209,5.837304
-0.066866,0.546980,-0.014505,-3.994828,0.015950,5.511682
-0.040259,0.556542,-0.028695,-4.117863,0.428336,4.482986
-0.024382,0.580875,-0.022839,-4.025525,-0.002474,3.059520
-0.032109,0.631648,-0.023571,-3.742668,-0.148808,2.447334
-0.045763,0.714687,-0.056727,-3.223928,0.442067,2.358080
-0.070021,0.778868,-0.043489,-3.678621,0.477957,2.550804
-0.049266,0.818980,-0.050274,-3.151091,0.618681,1.016060
-0.049781,0.840595,-0.041700,-3.467609,-0.369067,-0.362345
-0.023981,0.898133,-0.044077,-3.500880,-0.055725,-0.590521
-0.030861,0.961894,-0.053123,-3.120374,0.373076,-1.240915
-0.034291,1.004651,-0.066118,-2.442764,0.850766,-1.528697
-0.023033,1.054245,-0.044874,-2.726609,1.015951,-2.535599
-0.007326,1.053556,-0.026158,-2.349536,0.391297,-3.798083
0.010530,1.102737,-0.042304,-2.203047,0.375754,-3.919702
-0.021290,1.145862,0.014351,-2.231745,0.273920,-4.386531
-0.011426,1.193720,0.017183,-2.028037,-2.416317,-5.224614
0.010911,1.207729,0.048455,-1.930441,0.013675,-5.821483
0.037092,1.230699,0.037026,-1.763525,-0.731231,-6.202577
0.036212,1.225818,0.079609,-1.860295,-0.577741,-6.979566
0.028492,1.269449,0.072975,-1.612625,-0.350387,-7.012083
0.017400,1.313417,0.104860,-1.388809,-1.004659,-6.859789
0.050878,1.314444,0.097472,-1.268954,0.964890,-7.871429
0.094882,1.301892,0.099389,-1.149135,0.807008,-9.562958
0.118913,1.293161,0.099077,-0.916200,1.020747,-9.088809
0.079333,1.319545,0.109183,-0.564736,1.752973,-8.253324
0.098506,1.334379,0.101066,-0.519852,1.769550,-8.436898
0.111091,1.337257,0.103603,-0.642067,1.502271,-9.088327
0.133730,1.300963,0.096490,-1.120680,1.378533,-8.696827
0.164027,1.274674,0.095640,-1.339142,1.049849,-10.013944
0.171202,1.255666,0.095404,-1.110688,0.894577,-9.764813
0.160541,1.271592,0.089321,-1.060431,0.707225,-8.828067
0.155446,1.241640,0.114609,-1.232007,0.745869,-9.241868
0.199113,1.197609,0.100652,-0.985138,0.703880,-8.975070
0.211658,1.152577,0.115630,-1.597509,0.877876,-8.544780
0.226695,1.137609,0.111360,-1.668712,-0.260691,-7.934850
0.208826,1.105694,0.120757,-1.678490,0.468208,-7.639706
0.240774,1.070441,0.104995,-1.642653,1.350058,-7.367929
0.253093,0.994495,0.130352,-1.412324,-0.206698,-6.989344
0.296194,0.929559,0.110388,-1.543438,0.435692,-6.355441
0.292869,0.884688,0.130464,-1.765019,-0.792278,-5.816605
0.295676,0.851775,0.127746,-1.740417,0.495360,-5.198813
0.306413,0.820004,0.129804,-1.649529,-0.001699,-5.164734
0.328175,0.733390,0.120301,-1.720850,-0.252386,-4.929447
0.359253,0.664866,0.118046,-1.964177,-0.490303,-4.785228
0.346944,0.616302,0.118190,-2.223381,-1.146496,-3.922721
0.316611,0.607679,0.125569,-2.072281,-2.277939,-2.873529
0.303600,0.553992,0.108484,-1.626614,-1.179520,-2.631557
0.327817,0.500370,0.107155,-2.015573,-1.207756,-2.604443
0.335771,0.396861,0.124512,-2.438197,-2.071831,-3.212933
0.354100,0.363124,0.107358,-2.611759,-1.479919,-2.516283
0.316870,0.327113,0.120311,-2.170731,-1.432291,-1.450397
0.301715,0.301887,0.113359,-2.274295,-1.401160,-0.796476
0.307647,0.233091,0.109764,-2.345320,-1.620394,-1.269638
0.336673,0.156147,0.108222,-2.545273,-1.474207,-1.204388
0.324528,0.105650,0.090664,-3.248506,-2.207757,-1.122651
0.294140,0.070869,0.079080,-3.057560,-1.839664,-0.403581
0.258243,0.066123,0.074193,-3.318816,-1.263150,0.478285
0.232863,0.001898,0.060488,-3.426864,-1.369412,0.050666
0.243987,-0.057140,0.050772,-3.611343,-1.604599,0.465587
0.229426,-0.113207,0.059353,-3.764128,-0.085509,0.494339
0.191938,-0.113883,0.034797,-3.674452,-1.899615,1.828925
0.123922,-0.120658,0.045045,-4.264424,-0.735928,2.460896
0.098234,-0.146389,0.063689,-4.295361,-1.806538,2.296390
0.094942,-0.216312,0.049128,-4.678690,-1.909265,2.004070
0.104779,-0.261485,0.045468,-5.019411,-1.445663,2.486599
0.055296,-0.269911,0.044503,-4.688167,-1.864722,2.703958
0.013665,-0.272898,0.033927,-4.485040,-0.643649,3.369813
-0.020866,-0.260309,0.025360,-4.680512,-0.959934,3.500929
-0.038030,-0.314155,0.032013,-4.893785,-1.561113,3.487393
-0.036510,-0.327616,0.023515,-4.864125,-0.811841,3.370457
-0.102372,-0.319945,0.024756,-4.973220,-2.606140,3.512697
-0.158105,-0.269792,0.003279,-4.352968,-1.450935,4.290157
-0.208211,-0.271542,0.006220,-4.230631,-0.807794,4.194939
-0.215646,-0.268397,-0.015191,-4.430821,-0.482849,3.446572
-0.238495,-0.280743,-0.016137,-4.284483,-0.817687,3.412241
-0.270154,-0.230702,-0.031718,-4.474608,-0.008914,3.740254
-0.331624,-0.188407,-0.013347,-4.178011,0.428576,3.966826
-0.353416,-0.134493,-0.030383,-4.450568,-0.208486,4.252713
-0.358635,-0.137027,-0.021156,-4.972777,-0.330186,3.640715
-0.336433,-0.110811,-0.050038,-4.651959,0.434445,3.914634
-0.377585,-0.073650,-0.030662,-4.620080,0.368832,4.491643
-0.398041,0.019026,-0.061214,-3.958878,1.379108,5.551115
-0.434752,0.065154,-0.049913,-4.071279,1.755613,5.186195
-0.404127,0.106214,-0.076563,-4.011670,1.470625,5.252283
-0.386569,0.115717,-0.039245,-3.996370,1.066446,4.224742
-0.385322,0.194272,-0.058648,-3.395290,1.614235,5.275578
-0.442367,0.282442,-0.031200,-2.843227,1.908955,6.572878
-0.448853,0.368646,-0.026283,-2.636552,1.555972,7.189591
-0.436203,0.411252,-0.024776,-2.763615,1.677875,6.564771
-0.383132,0.433654,-0.018914,-3.058092,1.368853,6.390166
-0.371280,0.487427,-0.013386,-3.067618,0.506176,6.453162
-0.381373,0.576148,0.003279,-2.897161,1.251834,7.471839
-0.402184,0.676657,0.015375,-2.297913,0.770205,8.489278
-0.371237,0.728437,0.024884,-2.074559,0.457724,8.881470
-0.317953,0.759472,0.044152,-2.094664,0.129985,7.657672
-0.272478,0.787294,0.041162,-1.853648,-0.356167,7.767210
-0.255472,0.879485,0.046797,-1.256503,1.340411,8.329553
-0.277579,0.955175,0.071839,-0.823691,-0.229927,8.996694
-0.257766,1.031186,0.071800,-0.616576,-0.203195,8.813014
-0.227410,1.039691,0.076257,-0.278918,-0.589259,8.169417
-0.189475,1.092830,0.082267,-0.417089,-1.032969,7.777962
-0.199332,1.137288,0.084408,0.184198,-0.828625,7.915489
-0.200327,1.229869,0.079865,0.435179,-0.360431,7.555030
-0.206528,1.272081,0.103393,0.486753,-0.188313,6.864824
-0.167526,1.297504,0.095355,0.570485,-0.009932,5.926152
-0.153848,1.311654,0.125162,0.138207,-0.722356,5.842197
-0.147398,1.356876,0.132115,0.155214,-1.016951,5.590318
-0.159526,1.405827,0.134754,0.562581,0.045548,5.801634
-0.146114,1.435320,0.150798,0.420858,-1.321473,5.103987
-0.111028,1.440694,0.141906,0.241141,0.032736,3.825143
-0.070050,1.419144,0.140511,0.173684,0.010669,3.378985
-0.073467,1.439673,0.140918,0.292036,-0.991631,2.882653
-0.099015,1.471903,0.123396,0.896726,0.713599,2.574231
-0.101808,1.503454,0.097944,1.170747,1.105890,1.787548
-0.089676,1.475359,0.107073,0.280124,1.149770,0.595144
-0.032188,1.455524,0.067995,0.329665,0.790366,-0.538744
-0.038234,1.440044,0.092427,-0.068849,-1.026099,-1.398017
-0.034449,1.467820,0.066863,0.333004,1.143677,-0.867306
-0.062077,1.479866,0.069164,0.508489,0.620519,-1.559216
-0.023519,1.446553,0.054905,0.316539,0.962769,-2.288464
0.013675,1.384219,0.055250,-0.086134,-0.980254,-3.262910
0.054462,1.338226,0.034826,-0.491082,-0.107174,-3.432463
0.055381,1.328749,0.024464,-0.157064,0.885287,-3.782348
0.043545,1.297175,0.024208,-0.168668,0.292899,-3.773689
0.054833,1.245625,0.033126,-0.426864,-1.575550,-4.371820
0.105051,1.164289,0.022498,-0.629512,0.262277,-4.549283
0.123548,1.102868,0.013901,-0.888319,-0.068520,-4.584246
0.109483,1.052768,0.014695,-0.897418,0.151223,-4.551346
0.098276,1.026332,-0.010399,-0.379131,-0.063068,-4.452432
0.109039,0.952700,0.026716,-1.052172,0.289925,-4.486102
0.156382,0.862223,-0.003860,-1.354652,-0.008849,-4.648620
0.163137,0.768670,0.035864,-1.753750,-1.277340,-4.603760
0.170726,0.713380,0.023998,-1.912824,-0.819076,-4.274357
0.150864,0.665644,0.027067,-1.906784,-0.802513,-3.905482
0.187257,0.597816,0.030897,-2.474590,-0.700058,-3.809545
0.228661,0.497150,0.044060,-3.223826,-0.691812,-3.913543
0.269193,0.392118,0.038568,-3.765983,-1.799730,-3.721173
0.258194,0.350710,0.033412,-3.800429,-1.448020,-2.745287
0.240623,0.314613,0.019606,-3.593760,-0.606482,-2.189301
0.235610,0.263591,0.005669,-3.851365,-1.068058,-2.234716
0.256657,0.171243,-0.008797,-4.362904,-1.266941,-2.390801
0.269469,0.088460,-0.016432,-4.882658,-2.592987,-2.923992
0.258204,0.049015,-0.038526,-5.007463,-1.223423,-2.392630
0.212824,0.047606,-0.044428,-4.926561,-1.339647,-1.594401
0.201273,0.001741,-0.053035,-4.871294,-1.229364,-1.210473
0.204808,-0.073781,-0.054157,-5.564611,-2.148945,-2.165793
0.234458,-0.166025,-0.069079,-5.667121,-1.899966,-1.953772
0.238112,-0.191224,-0.079055,-6.112614,-1.346159,-1.557535
0.195841,-0.210574,-0.075966,-6.078473,-1.125182,-0.652918
0.187497,-0.221714,-0.076432,-6.064900,-0.721974,-0.311052
0.209827,-0.293521,-0.083410,-6.908100,-1.692795,-0.397215
0.235236,-0.345755,-0.082885,-7.655547,-1.327062,-0.792199
0.221165,-0.366677,-0.069828,-7.563464,-1.434710,-0.341543
0.192942,-0.325059,-0.091465,-7.467877,-1.482220,0.756536
0.154879,-0.312566,-0.077853,-7.424443,-1.063413,1.278181
0.163026,-0.320299,-0.104421,-7.477517,-0.928906,0.771024
0.177699,-0.345830,-0.093120,-7.688565,-0.857864,0.084473
0.182317,-0.306694,-0.097669,-7.788646,-0.747127,0.209829
0.138638,-0.250869,-0.080610,-7.545457,-0.822561,0.621482
0.121740,-0.176348,-0.090205,-7.323190,-0.730620,0.673822
0.110261,-0.147607,-0.071104,-7.076965,-0.814972,0.754911
0.142918,-0.103793,-0.082521,-7.480389,-0.871581,-0.572344
0.137019,-0.057015,-0.077600,-7.040592,-0.947547,-0.635587
0.115408,0.052704,-0.090415,-7.021836,-0.312096,-0.890310
0.074118,0.151594,-0.077837,-6.304131,-0.707735,-0.869889
0.076872,0.234285,-0.069906,-6.034495,-0.527785,-1.702967
0.071406,0.279222,-0.044618,-5.972431,-1.001904,-2.960919
0.080128,0.376681,-0.048850,-5.560938,-0.775912,-3.107826
0.032726,0.492538,-0.014630,-5.045710,-1.004819,-3.091308
0.012165,0.601213,-0.010675,-4.369177,0.137492,-3.610891
0.003273,0.689419,0.016763,-3.787076,0.367151,-4.611722
0.028978,0.739473,0.044060,-3.766587,0.958135,-5.522448
0.037065,0.812504,0.070556,-3.026423,1.346280,-6.481266
0.022055,0.905715,0.085130,-2.209123,2.026765,-5.588782
-0.000903,1.025130,0.128458,-2.067656,2.571233,-5.823948
-0.011771,1.091580,0.159730,-1.777817,1.819558,-5.867307
0.016002,1.139631,0.183455,-1.732562,2.760052,-7.236580
0.038677,1.181167,0.209793,-1.743463,2.494023,-7.225795
0.038283,1.277199,0.225214,-1.450469,2.238604,-7.209154
0.000351,1.359148,0.244817,-0.486651,2.376289,-6.737437
-0.022330,1.446848,0.269035,-0.482669,1.124800,-6.907272
-0.016816,1.492523,0.284656,-0.339243,1.265528,-6.922500
0.012191,1.518057,0.271267,0.387636,1.240719,-7.051677
0.001500,1.571118,0.302729,-0.025298,-0.111704,-6.921306
-0.005032,1.646240,0.312813,0.680827,-0.194402,-6.826478
-0.025422,1.680643,0.332442,1.004672,-0.190791,-6.278292
0.001907,1.706988,0.327580,1.500823,1.830797,-6.096123
0.006703,1.701129,0.339095,1.261329,-0.952018,-6.175660
0.019291,1.729197,0.330728,0.906993,0.564061,-5.346346
-0.015112,1.738473,0.340205,1.489935,1.211936,-4.804041
-0.029086,1.739005,0.363599,1.771423,0.176238,-4.624601
-0.050612,1.720256,0.356837,1.741363,-0.484546,-4.906710
-0.017594,1.675762,0.340349,1.570262,0.815581,-4.630675
-0.025846,1.646729,0.344436,1.558928,0.853733,-3.866539
-0.042173,1.645134,0.345529,1.887595,1.312844,-2.785439
-0.067461,1.616376,0.340927,2.198646,1.815271,-2.054640
-0.054200,1.557424,0.327580,2.120521,2.577775,-1.910953
-0.012368,1.473433,0.314566,2.010799,2.758312,-2.246118
0.010238,1.398993,0.310197,1.550565,1.763563,-1.102679
-0.010927,1.358337,0.294375,1.836688,2.639547,-0.247977
-0.028603,1.314763,0.278222,1.873681,2.428657,1.246307
-0.025449,1.249813,0.260038,1.489466,3.075970,2.263914
0.012920,1.117915,0.260025,1.566869,1.133903,2.179387
0.038552,1.027533,0.248497,0.906676,0.846338,1.872163
0.024563,0.948196,0.238912,0.912128,0.442414,3.546536
0.001769,0.902291,0.221170,1.145765,0.344059,4.957565
-0.013622,0.821665,0.205080,0.828741,-0.020120,6.263498
0.011085,0.708939,0.198032,0.231098,-1.163722,6.330048
0.039747,0.575987,0.194891,-0.043196,-1.613321,6.782105
0.042327,0.491514,0.177918,-0.635387,-2.120743,7.783372
0.008479,0.410185,0.190893,-0.766606,-1.930772,8.829942
0.002075,0.335503,0.157675,-1.021878,-1.494916,9.989813
-0.007221,0.213274,0.186836,-1.740065,-3.451289,9.895891
0.030478,0.088030,0.145123,-2.166483,-2.841651,10.201079
0.016964,-0.011586,0.151819,-2.729221,-3.281987,10.502077
0.004422,-0.070598,0.109853,-3.295835,-0.646993,11.810605
-0.039973,-0.146369,0.114448,-3.149586,-2.632113,11.581498
-0.037544,-0.245000,0.069473,-3.829675,-1.176516,11.797583
-0.040278,-0.347186,0.051846,-4.389186,-2.173599,11.364654
-0.074261,-0.436117,0.025567,-4.601313,-1.582311,10.920091
-0.107788,-0.461743,-0.006194,-4.821430,-1.004976,11.294709
-0.153578,-0.520627,-0.023923,-4.912423,-1.191606,10.810415
-0.183238,-0.572243,-0.051216,-5.204947,-1.163616,10.232479
-0.186888,-0.652581,-0.085271,-6.047247,-1.218091,9.584815
-0.215321,-0.682812,-0.103660,-6.086774,-0.894876,9.201072
-0.265293,-0.705198,-0.132752,-6.257862,0.232267,9.418277
-0.302177,-0.698190,-0.173733,-6.338764,0.903650,8.852233
-0.323681,-0.741115,-0.194902,-6.828461,-0.193482,8.318486
-0.325689,-0.770154,-0.213060,-7.233015,0.505083,7.638998
-0.338182,-0.780642,-0.246636,-7.795632,1.668156,7.775692
-0.376216,-0.752226,-0.252843,-7.710984,0.883178,7.179163
-0.395100,-0.735452,-0.270851,-7.487782,1.310403,6.908752
-0.392284,-0.724299,-0.284233,-8.080905,1.181354,5.703214
-0.373534,-0.733171,-0.299572,-8.453452,1.218915,5.280485
-0.374664,-0.694632,-0.305667,-8.334221,1.038184,5.275929
-0.384898,-0.638794,-0.313811,-8.014114,1.268306,5.131642
-0.386109,-0.547861,-0.314510,-7.727508,0.919498,4.876723
-0.362082,-0.516546,-0.317064,-7.707515,0.725148,4.290397
-0.319223,-0.473195,-0.307637,-8.103144,0.022732,2.935728
-0.283113,-0.411334,-0.323012,-7.327290,1.829622,3.278047
-0.285775,-0.289034,-0.320543,-6.691988,3.172963,3.740557
-0.294438,-0.191381,-0.284509,-6.468388,0.391228,3.664377
-0.243297,-0.103294,-0.267755,-6.250483,1.109203,2.813056
-0.186911,-0.054760,-0.278170,-5.877155,2.061963,2.530654
-0.145149,0.040615,-0.230385,-6.073120,0.023192,1.813956
-0.136428,0.148341,-0.219221,-5.221337,0.448697,2.301144
-0.129761,0.295034,-0.186354,-4.783073,0.137371,2.474520
-0.095138,0.373789,-0.161828,-4.341988,0.433575,2.131035
-0.019448,0.449019,-0.130231,-3.966793,-0.061578,0.575898
0.043302,0.521591,-0.106246,-3.703223,0.727123,0.529809
0.062751,0.648227,-0.076642,-3.248746,-0.194490,1.051620
0.063171,0.762821,-0.052907,-2.513785,0.458387,1.364132
0.087119,0.874702,-0.029785,-2.099798,-0.054182,1.077098
0.143302,0.931528,0.010293,-2.012915,-0.562813,-0.012577
0.209791,1.000581,0.027044,-1.825770,-1.347325,-0.312825
0.219192,1.094048,0.051803,-1.647606,-0.701108,-0.506126
0.223491,1.218193,0.057406,-0.975678,-0.738308,0.187067
0.220711,1.308139,0.096828,-0.927557,-0.846750,-0.103198
0.283780,1.370459,0.099251,-0.370787,-0.677042,-0.797742
0.318748,1.403710,0.152167,-0.821774,-2.016907,-1.747122
0.357737,1.485075,0.126928,-0.015329,-0.992067,-1.949751
0.320514,1.585032,0.174435,0.008023,-2.427271,-1.488581
0.313079,1.677544,0.171264,0.457831,-3.166656,-1.562671
0.333752,1.714872,0.192571,0.240731,-1.981890,-2.645905
0.377438,1.751127,0.162444,-0.043699,-2.031097,-3.354364
0.381954,1.776887,0.199634,-0.177770,-1.944362,-4.274090
0.355360,1.861932,0.184259,0.513492,-2.952159,-4.249819
0.301623,1.919401,0.204817,0.747293,-1.002322,-4.429321
0.307811,1.956030,0.197067,0.730562,-1.180299,-5.105875
0.319624,1.943773,0.197757,0.745452,-1.398732,-6.898263
0.341994,1.954654,0.212843,0.139051,-0.548150,-7.645631
0.293276,1.982483,0.203012,1.089333,-0.237218,-8.127140
0.257464,2.025132,0.177379,1.466212,1.600136,-7.952841
0.224233,2.049652,0.189029,1.635891,0.157712,-8.896487
0.223600,1.991182,0.180288,1.703802,1.121957,-10.445117
0.242332,1.977149,0.166387,1.592002,3.106234,-10.705227
0.186088,1.959739,0.176122,1.669898,0.610800,-11.365542
0.147841,1.972885,0.164840,1.760112,0.561238,-11.637220
0.112558,1.930282,0.179093,1.794827,0.222385,-12.529196
0.138932,1.876795,0.146991,2.008688,2.027605,-12.616098
0.130057,1.788688,0.170962,1.702400,1.533907,-12.848375
0.114636,1.749926,0.168934,1.584134,0.889649,-12.645598
0.060433,1.693290,0.193421,1.825196,0.904690,-12.751772
0.069460,1.644087,0.188914,1.682135,2.864029,-12.591857
0.081178,1.528630,0.206452,1.789008,1.814503,-12.926303
0.107004,1.410052,0.216585,1.287363,2.582098,-12.621057
0.073097,1.330820,0.235121,1.129940,1.206612,-11.985582
0.044329,1.260248,0.238324,1.350920,1.788342,-10.923867
0.012664,1.188451,0.252212,1.477206,1.567365,-10.214482
0.026742,1.026187,0.271300,0.661149,0.125725,-10.237298
0.079612,0.891824,0.248113,0.162553,0.193691,-9.951113
0.054820,0.763612,0.286268,-0.533212,-1.611433,-9.077149
0.040427,0.711523,0.252649,-0.000869,0.941874,-7.035291
-0.006532,0.607591,0.304922,-0.841839,-1.521780,-5.801670
0.037840,0.472259,0.270052,-1.120124,-0.219903,-4.980510
0.081382,0.301109,0.262677,-1.545220,-0.375451,-4.818669
0.098936,0.159196,0.261364,-2.096728,-0.147049,-4.253355
0.071216,0.084495,0.226252,-1.824381,0.887829,-2.595700
0.032664,0.001002,0.216148,-2.071844,-0.082043,-0.575440
0.032792,-0.120888,0.199277,-2.689894,-0.481667,0.076080
0.069523,-0.287284,0.186121,-3.259246,-1.141870,0.973640
0.070406,-0.422879,0.166954,-3.756571,-1.017817,1.519423
0.035746,-0.507136,0.152046,-4.123216,-1.551449,3.813304
-0.013641,-0.565970,0.144040,-4.886413,-4.304148,5.025247
-0.003049,-0.677727,0.112144,-5.364660,-3.357243,5.849587
0.049208,-0.805503,0.074504,-6.132081,-1.108261,6.627501
0.040352,-0.916338,0.061884,-6.678220,-2.195811,8.039891
0.021937,-0.940139,0.024795,-6.919489,-2.068131,9.519713
-0.042963,-0.986848,0.009204,-7.066276,-1.697760,10.446811
-0.040738,-1.028732,-0.031932,-7.528870,-2.973674,10.813706
-0.016753,-1.148531,-0.037371,-8.308715,-2.397704,10.671848
0.016922,-1.190747,-0.072749,-8.451813,-2.681579,11.243831
-0.045093,-1.190625,-0.078999,-8.740914,-2.346377,12.710312
-0.103061,-1.147468,-0.105252,-8.907931,-2.645381,13.311942
-0.115029,-1.130589,-0.119140,-8.773128,-3.707230,13.675137
-0.076490,-1.168603,-0.156346,-9.195824,-2.196399,13.289927
-0.067864,-1.170241,-0.157672,-9.287420,-3.046081,12.533302
