-0.002592,0.012981,0.006461,0.604292,0.133567,-0.163822
-0.000337,0.004302,-0.017294,-0.206306,0.499290,-0.181035
-0.008353,0.006833,0.010620,0.335969,-0.403003,-0.616086
0.012550,0.003938,-0.001928,-0.178474,-0.579667,0.751631
0.004856,0.002815,-0.017858,-0.256852,0.859911,-0.484707
0.005850,0.002658,0.000862,0.185086,-0.015167,0.102693
-0.005293,0.010250,-0.004902,-0.530253,0.118241,-0.059916
0.005493,0.006364,0.027988,0.041788,0.009212,0.046067
0.000671,0.000839,0.011635,-0.674877,-0.456369,-0.040661
0.002795,0.008622,0.015163,0.257345,0.229027,-0.388196
-0.002333,0.011317,0.017366,-0.098533,-0.885801,0.517251
0.000126,0.000882,-0.004558,0.021528,0.340630,-0.670985
-0.010358,-0.002919,0.031034,0.144393,-1.287276,-0.011129
0.007488,0.004345,-0.030180,-0.219688,1.471098,0.347467
-0.009748,-0.000589,0.020579,0.193095,-0.348196,-0.181009
0.012419,0.002989,-0.028848,-0.091959,0.150754,0.478768
-0.012597,0.000337,-0.016040,-0.202111,0.200000,-0.094533
0.014697,0.004634,-0.007981,0.287097,0.431369,0.425245
0.005440,0.004509,-0.015541,-0.007905,1.039700,-0.177795
0.003477,0.008806,0.010180,0.349395,0.346945,-0.179958
0.013965,-0.002121,-0.023875,-0.427526,0.563323,0.701692
0.001304,0.002815,-0.000011,-0.158851,0.430713,-0.369224
0.014562,0.004867,0.000307,0.114664,0.273474,0.201359
-0.001036,0.008809,-0.014993,-0.519943,-0.131910,0.142220
0.009363,0.000829,0.011224,0.688562,0.334199,-0.250422
0.002161,0.012085,0.001741,-0.213238,0.202367,0.266394
0.000064,0.008730,0.006934,0.108579,0.642972,-0.520082
0.002653,0.004434,0.009353,-0.267595,-0.272773,0.185331
-0.007017,0.012909,-0.012163,-0.639972,0.247300,-0.408544
-0.016818,0.002615,0.038455,-0.045886,-1.881161,-0.115045
0.001902,0.009656,-0.021062,-0.221878,-0.086747,0.352719
-0.009101,-0.011332,-0.001213,0.214152,0.152799,-0.588566
0.008890,0.006538,0.001124,0.146474,-0.351919,0.613742
-0.007394,-0.006087,-0.013847,0.019267,0.268334,-0.494032
-0.009721,0.003505,0.021311,0.091526,-1.955042,-0.004322
-0.000281,-0.000575,-0.009737,-0.093636,0.011782,0.344799
-0.003048,0.015541,-0.001695,-0.240778,-0.128247,-0.445377
-0.002480,0.001637,-0.002926,0.300293,0.712198,-0.148260
-0.008346,0.008609,-0.006813,-0.383032,0.087544,-0.706518
0.000664,0.004125,0.009780,0.308384,0.224724,0.029819
-0.006347,0.004148,0.000123,-0.633965,-0.070492,0.101901
-0.006301,0.008520,0.022499,0.258268,-0.301231,-0.384034
-0.014064,0.011422,0.020281,-0.449672,-0.911085,0.171719
-0.002750,-0.008306,-0.007420,0.611517,0.922980,-0.476061
-0.020009,0.000600,0.011188,-0.189949,-1.172820,0.336405
-0.000842,0.005097,-0.026826,-0.359586,0.395079,-0.244714
-0.006570,-0.009297,0.006081,0.509991,-0.248499,0.285429
0.003211,-0.003106,-0.006137,-0.267963,-0.104278,0.435125
-0.009377,-0.022712,0.013076,0.657579,0.271308,-0.585769
-0.004811,0.001568,0.022493,-0.259196,-2.125134,0.076522
0.006034,-0.003208,-0.020776,-0.181595,1.139818,-0.105709
0.006986,0.000495,0.025864,0.146635,-1.328034,0.249959
-0.001489,-0.017470,-0.015173,-0.215926,-0.023524,0.389460
-0.000491,0.013913,0.019568,0.046281,-0.093282,-0.155774
0.012389,0.005215,-0.007666,-0.380646,0.157548,0.577478
0.001633,0.002428,0.003540,-0.170895,-0.532893,0.134552
0.001915,0.004706,0.011310,-0.151742,-0.555285,0.219935
-0.005832,-0.000592,0.000504,-0.683710,-0.643626,-0.192501
0.009350,0.012535,0.017943,0.021857,-0.009469,0.213462
0.000901,0.004000,-0.008250,-0.344529,0.866358,-0.025848
0.003523,0.002175,0.012547,0.216134,0.521774,0.014073
-0.003170,0.000951,0.015800,-0.691818,-0.689294,0.631139
-0.001505,-0.002896,-0.022345,-0.072435,0.765715,-0.279052
-0.013582,0.003836,0.019388,0.119348,-0.309618,0.160834
-0.003360,0.008963,-0.040051,-0.298129,0.245534,-0.556064
-0.004916,0.003702,0.005066,0.276374,-0.316147,-0.141469
-0.001433,0.015079,-0.003747,-0.530949,-0.335415,-0.208588
0.001206,-0.000786,-0.002710,0.251955,0.164927,-0.095134
0.012071,0.015397,-0.006780,0.099749,-0.379357,-0.210311
0.013761,0.007211,-0.012508,-0.037191,1.392526,-0.443151
0.003559,0.006603,0.018357,0.409296,-0.076276,0.138468
0.003284,0.011835,-0.018088,-0.414274,0.150990,-0.004309
-0.019513,-0.000815,0.019667,-0.067199,-1.541648,-0.714894
0.001547,0.010680,-0.004682,0.322974,-0.280211,-0.052895
-0.018646,-0.012675,0.006288,-0.364152,-0.141107,-0.452486
0.007948,0.009915,-0.008723,0.472509,-0.225253,-0.042198
-0.004949,-0.003638,-0.010496,-0.484643,-0.068083,-0.481086
-0.000540,0.006774,0.009163,0.439947,-0.501916,-0.207784
0.007610,-0.000539,-0.006327,-0.025164,0.848708,-0.161238
0.002923,0.005182,0.001347,0.367609,0.471553,-0.503738
0.007465,-0.004590,0.007358,-0.194151,-0.775941,0.560288
0.010656,0.002116,-0.018728,-0.152536,1.186317,-0.352122
0.000507,-0.009379,-0.000166,0.481884,-0.439202,0.165706
0.002023,0.005074,-0.023701,-0.449761,0.165804,0.404818
0.006556,-0.000707,0.011395,0.274716,-0.441073,0.024856
0.007708,0.002842,-0.019910,-0.540474,0.343801,0.439523
0.007380,-0.002259,-0.005831,0.109018,0.144829,0.102643
0.010997,0.006669,0.000074,0.160198,-0.012419,0.537225
0.021816,0.011215,-0.027630,-0.043267,2.013045,0.149697
-0.001995,0.011248,0.020376,0.143326,0.007144,-0.042244
0.016955,0.002398,-0.038807,-0.768013,0.889703,0.507490
0.008923,0.006324,0.008979,0.133647,0.315306,-0.286608
0.010311,0.009912,-0.007259,-0.284641,0.326995,0.442635
-0.002595,-0.000461,-0.001124,-0.295060,0.039656,-0.408672
0.009691,0.005070,0.017461,0.166021,0.079023,0.275280
0.017027,0.010618,-0.006077,-0.381050,1.298242,-0.191342
0.003911,0.004775,0.009688,0.357479,0.589764,-0.475539
-0.001473,0.004355,0.011106,-0.419306,-0.889746,0.323003
0.012343,0.012105,-0.022312,-0.114394,1.292314,-0.255560
-0.005287,0.003403,0.024003,0.203349,-0.545927,0.200013
0.006573,0.007916,-0.036512,-0.345452,0.288423,-0.298037
-0.006058,-0.001508,0.015173,0.306083,0.062673,-0.537383
0.016364,0.009324,-0.012074,-0.348655,0.652287,-0.036690
0.004081,-0.011148,0.001774,0.781508,0.466081,-0.603120
0.000933,0.013857,-0.006045,-0.212211,-0.014845,0.565680
0.013085,-0.000047,-0.012573,0.146908,0.768804,-0.676782
0.011335,0.012485,0.013982,-0.149854,0.299429,0.072140
0.014221,0.009104,-0.025831,-0.565667,1.457916,0.071198
0.007259,-0.001091,0.028851,0.041400,-0.606196,-0.334174
0.011808,0.008297,0.004932,-0.839517,-0.109593,-0.032344
-0.012597,-0.005391,0.022253,-0.319208,-1.347118,-0.915149
0.008611,0.008668,-0.022893,0.203425,-0.228456,0.073311
-0.013129,0.002881,0.005480,-0.583487,-0.183310,0.021790
0.006950,0.005198,0.000556,0.595994,-0.051110,0.015642
0.005637,-0.003513,-0.003826,-0.052376,0.933642,-0.207235
0.008897,0.001056,-0.008287,0.662398,0.579614,-0.155626
0.001114,-0.007580,0.001354,0.043297,-0.314693,0.474511
-0.001000,-0.003497,-0.007860,0.401546,0.359619,-0.810315
0.003517,-0.003021,-0.002857,-0.315164,-0.997853,0.348931
0.007636,0.008090,-0.008267,-0.440872,0.839665,-0.225374
0.009596,0.005582,0.008700,0.221636,0.013321,0.800372
-0.006196,0.010060,-0.017402,-0.614687,0.456323,0.219751
0.007367,-0.005535,0.003579,0.360496,0.139728,-0.087712
0.008568,0.011940,0.008621,-0.552865,-0.435762,0.720543
0.000388,0.001118,-0.001495,0.121203,1.005084,-0.036788
0.001120,0.007883,0.017907,0.121754,-0.126064,0.286118
0.006103,0.004834,-0.022522,-0.738999,1.713070,0.028929
-0.008510,0.001279,0.020251,0.125887,-0.401014,0.364109
0.003832,0.010733,-0.016621,-0.621426,-0.154864,-0.192737
-0.014678,-0.005473,0.010233,-0.089471,-0.367162,-0.405560
0.010400,0.009351,-0.011142,0.260664,-0.257480,0.266614
0.002430,-0.004248,-0.020254,0.058587,1.820862,0.249742
0.013101,-0.003329,0.011123,0.489535,0.394764,-0.257594
0.010390,0.001187,-0.011493,-0.194571,0.160936,0.375627
0.000297,0.009180,0.000796,0.268670,0.174748,-0.351203
0.004823,0.007965,0.006087,-0.363948,0.086517,0.044501
-0.006160,0.002740,0.004489,-0.750321,-0.210787,-0.226169
0.000343,0.004532,0.006573,0.578341,-0.171831,0.011408
0.009215,0.001184,-0.006199,0.047148,1.924853,0.383098
0.005299,0.008904,-0.000185,0.595594,0.543291,-0.409017
0.003973,-0.001921,-0.008014,0.130945,-0.827098,0.848745
0.008220,0.010447,-0.007699,-0.394199,0.626977,-0.053735
0.007534,-0.001974,0.021518,0.195179,-0.310123,0.233810
-0.012065,-0.000684,-0.004892,-0.423495,-0.159791,-0.212586
0.001944,0.005963,0.006957,0.729911,0.197739,-0.107915
0.001196,0.002796,-0.008204,-0.110882,1.408975,0.590223
0.007390,0.008898,-0.014517,0.364861,0.544883,-0.442245
-0.000284,0.008261,0.012232,0.130082,-0.895405,0.424752
0.008660,0.009255,-0.025378,-0.198123,1.007001,-0.497518
-0.000944,-0.009228,0.009590,0.336212,-0.505422,0.007223
0.006917,0.013611,-0.016450,-0.464345,0.097070,0.020471
0.005453,-0.003635,0.007774,0.247875,-0.123166,0.101012
0.006412,0.014937,0.001279,-0.250254,-0.534271,0.420807
0.004593,0.000623,-0.002207,-0.055261,0.093666,-0.591996
-0.002644,0.007611,0.032380,0.138455,-0.789596,0.143654
0.011224,0.014435,-0.025641,-0.521774,1.622563,-0.129347
-0.013198,-0.005821,0.030065,0.057691,-1.507133,-0.088142
0.006665,0.010234,-0.037602,0.052849,-0.200385,0.310238
-0.006606,-0.007423,0.015163,0.052541,0.067354,-0.523899
-0.003314,0.013513,0.006465,-0.111204,-0.284222,-0.168949
0.003425,-0.005647,-0.009885,-0.397084,-0.315651,-0.178412
0.005660,0.017521,0.009626,0.521476,0.264960,0.450884
0.012291,0.007381,-0.021551,-0.034175,1.488639,0.057982
0.006773,0.001020,0.011904,0.487920,0.479464,-0.361155
0.010800,0.005691,-0.006875,-0.499749,-0.378956,-0.005848
-0.009236,0.004414,-0.000359,0.111982,0.039020,-0.435201
0.006369,0.013959,0.016342,-0.197069,-0.645713,0.503994
-0.022349,0.001256,0.015042,-0.747376,-2.255011,-0.588215
0.003070,0.012009,0.003859,0.179538,-0.198448,0.336793
-0.009094,-0.006211,0.001932,-0.728781,-0.343000,-0.209175
-0.000173,0.004604,-0.013798,1.048656,0.094414,-0.142329
-0.005244,0.008865,0.010217,-0.277636,0.261103,0.271672
-0.001128,0.006725,-0.016969,0.239183,-0.131861,-0.473852
-0.005490,-0.000070,0.019969,0.193462,-0.771296,0.192933
0.006349,0.009321,-0.023881,-0.368146,0.676285,-0.253767
-0.002667,-0.002647,0.019217,0.108030,-1.343163,0.128177
0.001061,0.003738,-0.026337,-0.639693,0.086858,-0.084131
-0.001502,-0.002187,0.002385,0.384015,-0.102795,-0.146720
0.009350,0.008435,0.002634,-0.342120,0.412177,0.022926
0.006907,0.003432,-0.005982,-0.416973,0.478748,0.144229
-0.001995,0.005786,0.018629,0.083268,-0.846185,-0.349953
0.005220,0.009081,-0.005716,-0.568178,0.056610,0.149648
-0.005346,-0.005479,0.033338,0.628070,-0.557590,0.010758
0.008020,0.007355,-0.005835,-0.322993,0.009612,0.182689
-0.002041,-0.007541,0.019585,-0.126323,-0.813210,-0.248289
0.006116,0.006242,-0.024364,-0.226371,-0.380719,0.244139
-0.002851,-0.013830,0.011809,-0.025795,-0.017563,-0.669462
0.004387,0.013887,-0.000668,-0.291436,-0.295047,0.138865
-0.001571,-0.004633,-0.007472,-0.336697,-0.037629,-0.182968
-0.003426,-0.001153,0.010807,0.373173,-1.296276,-0.493457
0.010170,0.000593,-0.004768,-0.333198,-0.179942,0.392089
-0.001538,0.001161,0.012245,0.477439,-0.410707,-0.499865
0.011546,0.013020,-0.004065,-0.306909,0.195605,0.947435
-0.005211,-0.000950,0.004229,-0.262370,-0.142502,-0.356294
0.005926,0.004965,0.014723,-0.314262,-0.265509,-0.026685
-0.008320,0.000524,-0.010184,-0.502142,0.494507,-0.014153
0.006625,0.007864,0.023412,0.126337,0.053669,0.309141
-0.004939,-0.000444,-0.006947,-0.636827,-0.569676,0.108023
-0.008579,-0.003313,0.036424,0.134575,-0.159381,-0.483935
-0.007798,-0.005296,0.015902,-0.400416,-0.261428,0.045887
-0.001870,-0.005076,-0.004187,0.278645,0.432594,-0.335438
-0.008983,-0.003103,0.016322,-0.201280,-0.534196,0.363984
-0.004335,0.014468,-0.029448,-0.290366,0.995003,0.208393
-0.014025,-0.004078,0.026694,0.213226,-0.509715,-0.382521
-0.000714,0.011038,-0.028368,-0.241635,0.382179,0.341168
-0.003659,0.001401,0.001646,0.296032,0.316038,0.135865
0.001232,0.010742,0.011572,0.029544,0.122325,-0.029856
0.014857,-0.007557,-0.015652,0.174408,0.879521,-0.078990
-0.005897,-0.004097,0.025871,0.366332,-0.986348,-0.212901
-0.007059,-0.004478,-0.005641,-0.205501,0.080844,0.142344
-0.010693,0.009006,0.009895,0.090607,-0.425721,-0.027476
0.005227,0.002287,-0.011063,-0.184303,0.154601,0.572094
-0.013037,0.003153,-0.005700,-0.244838,-0.192596,-0.266090
0.004009,0.008773,0.002168,0.187899,0.191184,-0.154799
-0.010992,0.009187,0.004715,-0.739515,-0.337299,-0.155780
0.002059,0.003482,0.019207,0.450431,-0.027512,-0.048250
-0.007437,0.002737,0.016719,-0.374330,-1.049325,-0.376636
-0.001693,0.001643,-0.018071,0.542047,0.969473,-0.655702
-0.004850,0.007411,0.016263,-0.050262,-1.235820,0.380485
-0.002119,0.008103,-0.024692,-0.267881,0.013978,-0.722017
-0.003327,0.005261,0.020628,0.172786,-0.584785,0.103936
0.005046,0.010631,-0.020609,-0.186637,0.489295,-0.099253
-0.009157,-0.001540,0.009599,0.484562,0.091118,-0.508885
0.004695,0.019155,-0.020763,-0.116229,-0.674687,0.110281
0.001626,0.003790,0.007065,0.158219,1.126291,-0.492870
0.015012,0.013815,0.000264,0.336163,-0.163228,0.061409
-0.011363,-0.001839,-0.021577,-0.185850,1.077258,-0.521493
0.007131,0.014914,0.004453,0.273866,-1.212069,-0.001761
-0.007201,-0.000986,-0.014635,-0.205843,0.011076,-0.089997
0.002535,0.012856,0.008779,0.343677,-0.152005,-0.030030
0.011362,-0.001314,-0.012393,-0.214689,0.188902,-0.255861
-0.000078,0.000511,0.000947,0.038745,-0.245049,-0.825299
0.001032,0.007457,-0.008375,0.173948,-0.257670,0.341565
0.016358,0.023613,-0.013177,-0.057834,0.293041,-0.165778
0.014250,-0.001222,0.012268,0.378927,0.167114,0.332417
-0.001125,0.013887,-0.000254,-0.253441,0.296402,0.064925
-0.004502,-0.004258,0.019883,0.417426,-1.724398,-0.069675
0.004511,0.009528,0.000629,-0.470496,-0.811056,-0.079119
0.000976,-0.012323,0.000258,0.404710,0.365685,-0.930872
0.011161,0.010808,-0.006107,-0.423859,-0.496126,0.185013
0.010433,-0.000441,-0.003297,-0.209152,0.613630,-0.585129
0.012350,0.020166,0.009252,0.130249,-0.356947,0.925771
-0.001998,0.003147,-0.023222,-0.357603,0.788541,-0.137047
-0.008254,0.000593,0.017904,0.237483,-0.026652,0.020799
0.002470,-0.006769,-0.021095,-0.039354,-0.252215,-0.501063
0.000881,-0.007199,0.000648,0.418572,0.052622,-0.147889
0.007314,0.010289,0.008073,-0.167182,-0.711040,0.409171
-0.001128,-0.003041,-0.026084,-0.084097,1.322748,0.146874
-0.001453,-0.008109,0.016115,-0.003110,-1.075808,-1.064083
-0.018925,-0.005115,-0.030351,-0.390585,0.340393,0.795339
-0.003600,-0.008289,0.005047,0.206244,0.042532,-0.665746
0.004984,-0.011381,0.000136,-0.191144,-0.253498,0.287914
0.002637,0.000547,-0.013204,0.404559,1.661043,-0.122089
-0.003869,-0.014155,0.020212,0.136420,-2.528339,-0.418519
0.006953,0.009961,-0.007410,-0.058517,0.224471,0.237745
0.004465,-0.013902,0.004108,0.542002,0.249224,0.048411
-0.001128,0.009111,-0.006304,-0.378493,0.519424,0.499835
0.003142,0.015246,0.014316,-0.042729,-0.964244,0.878155
-0.008018,0.015646,0.005437,-0.342254,-0.712731,1.066180
-0.013237,-0.015189,0.005234,-0.327329,0.109152,-0.264061
-0.003048,0.011560,0.011333,-0.140276,-0.491330,0.411767
-0.001404,0.010132,-0.001876,-0.716479,0.191804,0.442635
-0.008415,-0.000766,0.025273,0.398566,-0.130019,0.164501
-0.003327,0.003413,-0.006760,-0.528546,0.318683,0.271318
-0.006921,-0.000664,0.012399,0.490014,-0.058272,-0.177950
0.005388,0.011166,0.010473,-0.641734,-0.498811,0.569511
-0.012731,-0.009425,0.002106,-0.436638,-0.083537,-0.041108
0.004272,0.017458,0.014635,0.102122,-0.120379,0.957561
0.004153,0.002691,-0.013496,-0.386338,0.501187,0.196938
0.011017,0.012712,0.012150,0.179089,0.450319,0.453398
0.000543,0.010696,0.008861,-0.503455,-0.272907,0.596329
-0.003869,0.007066,0.017234,0.075511,-1.036077,0.014867
-0.002080,0.017100,0.026612,-0.121330,-1.393246,0.433142
0.007380,0.012502,-0.015908,-0.523593,0.947352,0.358043
-0.001220,0.012206,0.009668,0.389010,-0.416832,0.472715
-0.003012,-0.009205,-0.004847,-0.831046,0.223529,-0.445734
-0.004614,0.000570,0.022335,0.310944,-0.600626,-0.235244
0.001255,0.007965,-0.015390,-0.408510,0.333346,0.105052
-0.020340,-0.023753,0.015409,-0.193878,-0.267219,-1.801503
0.001324,0.018049,0.015167,-0.017369,-0.301070,0.608296
-0.019572,-0.015018,0.002145,-0.316766,-0.457262,-0.733676
0.001275,0.005382,0.015698,0.036736,-1.338268,0.037080
-0.013893,0.014392,0.000766,-0.604351,-0.820392,0.609195
0.007905,0.011619,0.014828,0.087699,-0.376599,0.351183
-0.003061,0.006705,0.011845,-0.163765,-0.492745,0.471451
0.005949,0.012810,-0.013831,-0.415049,-0.192924,0.164087
-0.024893,-0.012297,0.027062,0.172232,-1.377238,-0.653335
0.013013,0.017770,-0.023524,-0.252778,0.757867,0.396090
-0.001128,0.014068,0.019312,0.513733,0.063303,0.769434
0.007239,0.013549,-0.027499,-0.088942,0.042555,0.141284
0.004682,0.007526,-0.008638,0.076171,0.380508,0.533260
0.000346,0.010477,-0.006734,-0.030557,-0.066859,-0.086219
0.000861,-0.008762,-0.008063,-0.122233,0.176931,-0.320575
0.003766,-0.001928,0.009429,0.171427,0.220680,-0.317102
0.010351,-0.002611,-0.023980,-0.426807,0.585060,0.182725
0.001140,0.013608,0.011208,0.228916,-0.385718,0.565670
0.009392,0.007782,-0.002227,-0.552239,-0.304881,0.306355
-0.029626,-0.024156,0.016332,0.053283,-1.567796,-1.186935
0.001436,0.002326,-0.003386,-0.317810,-0.595820,-0.047561
-0.019355,-0.025414,0.005546,0.008294,0.017700,-1.239027
-0.004030,-0.000014,0.005720,0.221846,-0.938464,-0.268197
-0.005891,0.007818,-0.014323,-0.495636,1.029942,-0.059637
0.016555,0.026882,-0.001859,0.438047,0.012015,1.071980
-0.011330,-0.002118,-0.011681,-0.316149,0.060661,0.032241
0.003792,0.008763,-0.000773,0.491839,-0.274667,-0.018091
-0.001322,0.004896,-0.001528,-0.455705,-0.022756,0.392676
0.024048,0.041240,-0.022775,-0.015219,-0.010368,0.999691
0.003661,0.009777,0.004568,0.017012,0.072110,0.794713
0.015123,0.028884,-0.024262,-0.313225,0.157224,0.420193
-0.019300,-0.002266,0.018580,0.297092,-2.007702,-0.107033
0.011874,0.022037,-0.006813,-0.193192,0.329404,0.434974
0.008030,-0.000405,0.023668,0.600741,-0.496937,0.272808
0.000943,0.008747,-0.002900,-0.338486,-0.222010,0.118773
0.000083,-0.006891,0.007945,0.317693,0.116426,0.018741
0.006986,0.011983,-0.004735,-0.307418,-0.209461,0.113380
-0.025215,-0.045049,0.007328,-0.150035,-0.353960,-1.623155
0.014598,0.019372,-0.007761,0.146192,0.078783,0.590423
-0.000219,-0.010738,-0.012386,0.013815,1.367665,-0.819213
-0.004187,0.005021,0.007046,0.468409,-1.947404,-0.152993
0.007140,-0.003855,-0.011759,-0.195408,-0.315152,0.411134
-0.000064,-0.005676,0.013509,0.319721,0.290031,-0.174677
0.004469,0.003721,-0.018541,-0.126283,0.608319,0.701226
-0.003632,-0.010787,-0.007771,-0.183243,0.239422,-0.666091
-0.005500,-0.005837,0.006366,0.219820,-0.059529,-0.016148
0.001120,-0.004656,-0.027732,-0.492790,-0.035548,-0.103625
-0.005635,-0.000333,0.014372,0.705661,0.359011,0.105949
-0.005481,-0.000746,-0.027607,-0.382678,-0.273373,0.189588
-0.015233,-0.024711,0.007065,0.719860,1.217428,-0.599264
-0.002927,-0.002473,-0.008293,0.013723,-1.388050,-0.172372
-0.013207,-0.016525,0.001984,0.167662,0.732668,-0.689724
-0.004932,-0.002647,-0.002142,0.230259,-1.295055,-0.093026
-0.014970,-0.017985,-0.010456,-0.549596,0.137279,-0.580787
-0.009026,-0.007767,-0.003606,0.336826,-0.236134,-0.395083
-0.010289,0.003531,-0.004633,-0.139508,0.076873,-0.022579
-0.004171,-0.004675,-0.005588,0.269582,0.243962,-0.757313
0.004620,0.006554,0.018226,0.084233,-0.317204,0.720966
0.012428,0.005438,-0.032944,0.049623,1.672919,0.273609
-0.008674,-0.010554,0.021075,0.588172,0.402448,-0.012413
-0.000744,0.006505,-0.013476,-0.198119,0.082171,0.166877
-0.010286,-0.016177,0.025211,0.668251,0.041843,-0.525067
0.003267,0.008330,-0.003054,-0.282176,-1.142789,0.443246
0.002486,0.006521,-0.012902,-0.214929,0.439100,0.163880
0.003182,0.003370,0.011185,0.205473,-0.665999,0.290786
0.003359,0.004112,-0.023084,-0.535272,0.253271,0.660208
0.008854,0.014051,0.009078,0.223474,0.008982,0.121681
0.007827,0.005038,-0.013010,-0.240640,0.014267,0.551734
-0.003038,0.010811,-0.000589,0.176197,-0.499878,0.117398
0.010889,0.000413,-0.001443,0.009853,1.053083,0.387700
0.003917,0.013408,-0.024269,-0.332394,1.032459,0.094050
0.021163,0.029219,0.020819,-0.139377,-0.934161,1.724962
0.001514,0.009121,-0.017044,-0.429945,0.121711,0.315460
0.008007,0.010667,0.013138,0.043511,-0.184656,0.488514
-0.009150,0.008093,0.002936,-0.354399,-1.297760,0.470010
0.001567,0.003278,-0.000819,-0.300164,-0.173817,-0.168289
-0.007985,-0.005512,0.017609,0.279594,0.314118,-0.127791
0.004721,-0.005148,-0.022168,0.112577,1.763685,-0.509108
-0.010427,0.004804,0.026067,0.308361,-0.382120,0.032688
0.007636,-0.001019,-0.019289,-0.159774,0.233822,-0.153689
-0.019818,-0.006687,0.024443,-0.072681,-0.674038,-0.504572
0.010127,0.015597,0.010893,-0.326259,-0.161665,0.565612
-0.012561,0.001542,-0.007328,-0.631129,0.494691,-0.199151
0.000845,0.001788,0.011543,0.319570,-0.111185,-0.108165
-0.030427,-0.033902,0.005562,-0.414635,-0.786284,-1.175771
-0.000192,-0.009110,-0.002703,0.755888,1.400027,-0.626669
-0.016437,-0.005949,0.002463,-0.501390,-0.189668,-0.465268
-0.004565,-0.007403,-0.011270,0.778994,0.708456,-0.533802
-0.005021,0.008169,0.010735,-0.464985,-0.183559,0.103628
-0.011238,-0.017913,-0.016493,0.114999,0.263243,-1.209869
-0.024148,-0.035921,0.014523,0.440834,0.074854,-1.224217
-0.006055,-0.003123,-0.022936,-0.023083,-0.445764,-0.486834
-0.017097,-0.023014,0.007216,0.296439,0.751309,-0.978970
-0.009328,-0.000923,-0.000704,0.045910,-0.843799,-0.238248
-0.003042,0.002507,0.001682,-0.222820,0.154552,-0.412332
0.013078,0.010417,0.001331,0.377807,-0.306404,0.279472
-0.005612,-0.006684,-0.026327,-0.289207,0.733003,-0.128243
-0.005559,-0.002309,0.014763,-0.008220,-1.580558,0.118806
-0.005438,-0.008782,-0.017950,-0.061626,-0.056716,-0.190541
0.003917,0.012636,0.010194,-0.104015,-0.382990,0.190662
0.007341,-0.003530,-0.008050,0.168585,0.299235,0.370051
-0.005126,0.001965,-0.006718,-0.292050,-0.589882,-0.141652
0.001672,-0.008437,0.006750,0.336455,-0.661702,0.246070
0.003264,0.010719,-0.008598,-0.497097,0.021327,-0.101836
