-0.010948,0.002227,-0.004559,-0.051458,0.808272,-0.364340
-0.002413,0.009481,-0.015056,-0.725973,-0.497994,0.392157
-0.008627,-0.002470,0.027865,0.613462,0.129667,-0.377417
-0.007042,-0.000067,-0.004746,0.030327,0.795500,0.363052
-0.002033,-0.000251,-0.010287,0.736222,2.328776,-0.414758
-0.005112,-0.001882,-0.006407,-0.059234,0.320206,0.142364
-0.002095,0.005986,-0.014852,0.117404,-0.116056,0.003530
-0.011900,-0.006107,-0.012656,-0.559944,0.958765,-0.173788
0.001887,0.015600,-0.056786,-0.653874,0.799215,0.467992
-0.011713,0.002618,0.007504,0.217082,1.055817,-0.434679
0.005212,0.009931,0.012435,-0.005228,-0.369165,0.332955
-0.016242,0.008365,-0.006288,-0.399524,-1.103604,-0.166862
-0.001681,0.006494,-0.020160,-0.742401,-0.291453,0.195477
-0.009674,0.006705,0.001642,0.299527,0.271265,-0.354512
0.003968,0.003025,-0.014967,-0.293232,0.451185,0.444667
-0.006004,-0.003753,0.005472,0.108079,0.204874,-0.521785
-0.011466,-0.001850,-0.004949,-0.486358,-0.154087,-0.056769
-0.004905,0.008444,-0.027933,0.470798,-0.004234,0.227310
-0.015993,-0.004485,0.004498,-0.034264,-0.051977,-0.285312
-0.000355,0.020458,-0.001618,-0.208651,-1.735057,0.610463
-0.018323,0.003209,0.001281,-0.632374,-0.931168,-0.194385
-0.001760,0.009557,0.008778,-0.008629,-0.436793,0.420088
-0.020418,0.002152,0.012008,0.345786,-0.620442,-0.487339
0.011291,0.012406,-0.002491,-0.243129,0.658809,0.652284
-0.011161,-0.000927,0.026063,0.493217,-0.758019,-0.667443
-0.002174,0.008024,-0.005839,-0.554997,0.037073,0.368370
-0.010583,-0.003208,0.011092,0.581633,-0.133821,-0.488856
-0.003415,0.000186,-0.008521,-0.221314,0.122994,0.323276
0.002579,0.000806,-0.004309,0.207041,-1.536988,0.200552
-0.019472,0.001466,-0.028087,-1.093760,-0.026213,-0.291453
-0.004885,0.003156,-0.010523,-0.416819,-0.532207,0.100562
-0.007380,0.003219,0.010399,0.094699,-0.410993,-0.056752
0.002189,-0.000024,-0.002993,-0.455299,0.210983,0.627079
-0.008824,-0.002000,0.013377,0.561915,0.667488,-0.294115
-0.006431,0.001174,-0.013352,-0.020659,0.150701,0.358263
-0.005939,0.014382,0.002298,-0.086895,-0.929855,0.337318
-0.007829,-0.007334,0.006664,0.054174,0.171856,0.045450
0.007854,0.006452,-0.013172,0.467079,0.345494,0.335568
-0.020188,-0.004928,0.002745,-0.106248,0.704875,-0.442035
-0.001636,0.007158,-0.012033,0.248675,-0.113683,0.100398
-0.019922,-0.013249,0.012595,-0.245302,-0.521398,-0.565698
-0.006175,0.006879,0.021750,-0.305617,-0.478913,0.033246
-0.015786,-0.001633,0.002282,-0.021374,0.430220,-0.162975
0.002326,0.001456,-0.004585,-0.312119,-0.034242,0.465609
-0.016564,0.000127,0.007642,0.114332,-0.504057,0.003448
-0.002029,0.006865,-0.000869,-0.477042,-0.255291,-0.037652
-0.004370,0.002647,0.005555,0.452593,0.208206,-0.394056
0.010372,0.001183,-0.015381,-0.330911,1.004069,0.169621
-0.003122,0.004768,0.006743,0.329124,-0.401326,0.256488
-0.008128,-0.012281,-0.016736,0.072602,0.055730,-0.615968
-0.004005,0.009731,0.011131,0.212125,-0.855219,0.075254
-0.013685,-0.010948,0.002682,0.116370,1.042355,-0.576431
0.001480,0.007440,-0.029259,0.181920,0.029369,0.481847
-0.019778,0.001239,0.016872,-0.066866,-0.145277,-0.349201
-0.001993,0.009186,-0.011452,-0.208509,-0.107345,0.061432
-0.012737,0.005093,0.010990,0.284979,-0.402577,-0.251670
0.003396,0.011303,-0.019093,-0.801501,0.678681,0.201481
-0.008548,0.001403,0.009044,0.413779,-0.189859,-0.263070
-0.008995,-0.005493,-0.014462,-0.436337,0.001288,0.018330
-0.008781,0.010158,-0.004700,0.759426,-0.338648,-0.085979
-0.011246,0.003038,-0.010680,-0.729422,0.602289,-0.272002
0.005340,0.007637,0.012159,0.293119,-0.033178,0.498131
-0.003014,0.007653,-0.002015,-0.377772,0.587938,-0.110952
0.003426,-0.005509,0.001425,0.355791,0.127205,0.379304
-0.009914,0.008487,-0.016536,0.230507,0.366121,-0.387731
-0.018291,0.010292,0.029221,-0.370931,-1.757892,0.425658
-0.003484,-0.002618,0.007439,-0.467730,0.248074,-0.620629
-0.000927,0.017149,0.001770,-0.300253,0.127849,0.497248
-0.011942,-0.003310,0.000953,0.484138,-0.612853,-0.435004
0.002484,0.012793,-0.028671,-0.056749,0.053885,0.416346
-0.013826,-0.000149,0.018202,-0.067466,-0.475483,-0.576051
0.002737,0.006705,-0.013306,-0.700274,0.528871,0.070236
-0.004166,0.002037,0.014634,0.545795,-0.024762,-0.313117
-0.005519,-0.002453,-0.014695,-0.427671,-0.423611,0.085594
-0.002564,0.011172,0.015490,0.146066,-1.943107,-0.185178
-0.014726,-0.001603,-0.008192,-0.430586,0.118947,-0.245292
-0.005588,0.010502,-0.007825,0.585210,0.348396,0.247093
0.003741,0.009281,-0.010237,0.035556,1.651858,0.068213
0.003997,-0.003130,0.010820,0.137289,-0.823632,0.384464
-0.001954,0.001682,-0.002556,0.032550,0.223210,-0.103241
-0.005752,0.007335,-0.001106,-0.017340,0.208019,0.130757
-0.006175,0.008136,0.014384,0.247608,0.041501,-0.357434
0.000514,0.012377,0.007554,-0.268601,-0.287308,0.344989
0.000327,-0.002106,0.015546,0.079669,-0.607756,-0.139614
0.001558,0.008031,-0.029495,-0.633293,0.247746,0.085975
-0.006477,-0.005217,-0.002258,0.570019,0.242146,-0.046655
0.009453,0.015062,-0.024605,-0.030795,1.478158,-0.084742
-0.016646,-0.001239,0.033721,0.121264,-1.436312,-0.367478
-0.002420,0.007995,-0.015781,-0.613142,0.181681,-0.316652
-0.008735,0.006639,0.010721,0.398069,-0.270544,0.000021
0.002162,-0.000796,-0.011229,0.124724,1.261255,-0.178554
-0.007206,0.012793,0.021163,-0.075666,-1.651991,0.514668
-0.018747,-0.009448,-0.001785,0.064685,0.236504,-0.440538
-0.001836,0.010013,-0.031731,-0.018673,0.230133,0.179301
-0.015530,0.001810,0.022331,0.407427,-0.308801,0.014861
0.002592,0.006278,0.004678,-0.408748,-0.500088,0.493381
-0.013223,0.000435,0.017555,0.513181,-0.163126,-0.423844
-0.002604,0.003718,-0.005054,-0.466772,0.757509,0.306043
-0.005991,0.008694,-0.014564,0.556565,-0.275550,0.034962
-0.018126,-0.007029,0.007452,-0.547398,-0.223576,-0.339866
0.007897,0.010798,0.012021,0.180141,0.054072,0.465382
-0.006861,0.003475,-0.012377,-0.035190,0.812348,-0.252862
-0.000693,0.000248,-0.009548,0.151026,0.017286,0.247267
-0.010908,0.007778,-0.012535,0.013219,0.049832,-0.371594
-0.013351,0.000560,0.012028,-0.354056,-0.672590,0.145682
-0.005555,-0.002434,0.002502,0.645515,0.139298,-0.327136
-0.013170,0.002300,-0.010697,-0.493208,-0.141242,0.011096
-0.009599,-0.003553,0.011512,0.331967,0.011086,-0.154231
-0.010836,0.008815,0.000641,-0.600754,-0.231529,-0.368669
-0.006897,-0.008818,0.000703,0.537881,0.089644,-0.349408
-0.002358,0.004919,-0.019097,-0.073329,0.642016,0.065686
-0.013738,-0.002591,0.003306,0.187861,0.113865,-0.040376
-0.007800,0.008530,-0.020232,0.139882,-0.032922,-0.364514
-0.011686,0.007565,0.023211,-0.351998,-0.492733,-0.047194
-0.012602,-0.003146,0.007301,0.440061,0.434464,-0.431055
0.000833,0.010286,-0.005268,-0.070768,0.173281,0.241372
-0.005981,-0.007925,0.002187,0.084806,0.000254,-0.394183
-0.002994,0.017382,-0.003817,-0.287698,0.025269,0.006678
-0.010777,-0.009084,0.003382,0.722718,0.473840,-0.177631
-0.004593,0.009015,-0.033467,0.056081,1.048766,-0.140921
-0.017434,-0.006872,0.025249,0.473004,-0.428485,-0.215402
-0.000503,0.009173,0.000493,-0.459009,0.313845,-0.164288
-0.014135,0.007998,0.030110,0.230822,-1.061799,-0.040311
0.003170,-0.001951,-0.025268,-0.020606,1.387967,-0.452463
-0.002299,0.013430,0.003053,0.088282,-0.033001,0.266154
-0.014982,-0.000149,-0.009669,-0.308053,-0.058033,-0.016096
-0.001839,0.009770,0.004481,0.319701,0.175073,-0.012649
-0.014414,-0.003136,-0.004056,-0.137116,0.085259,-0.586499
-0.002669,0.002769,0.009149,-0.113706,-0.896029,0.111929
-0.002105,0.006173,-0.000278,-0.123251,0.035248,-0.438362
-0.002574,0.006435,-0.007460,0.032504,-0.003488,0.241520
-0.005689,0.008034,-0.009535,0.577411,0.521803,-0.568202
-0.012907,0.009409,-0.002018,-0.395733,-0.613927,0.046887
-0.004836,-0.008684,0.016245,0.467863,0.110688,-0.221055
-0.002610,0.007423,-0.010822,-0.421290,-0.174392,0.030958
-0.009920,-0.006488,0.017667,0.565073,0.322940,-0.335641
-0.000362,0.008595,-0.014498,-0.212498,0.236632,-0.112849
-0.004751,0.008467,0.031555,-0.266612,-1.812089,-0.280805
0.002947,-0.006340,-0.018161,0.119560,0.738110,-0.525241
-0.002272,0.012547,-0.004877,-0.113010,-0.026311,0.518521
0.001430,-0.004741,0.002669,0.408133,1.006915,-0.221609
0.007726,0.012475,-0.024516,0.190438,0.496243,0.158422
-0.023267,-0.011913,0.023867,0.200397,0.001452,-0.271404
0.000318,0.015616,-0.015886,-0.210410,0.261375,0.372761
-0.017516,-0.000832,0.024885,0.577943,0.030537,-0.167715
0.001562,0.013887,-0.006528,-0.356094,-0.418310,-0.033667
-0.010836,0.006810,0.027941,0.339044,-0.567047,0.176124
-0.006969,0.009101,-0.007181,-0.715137,-0.071957,-0.072469
0.001611,-0.000750,0.004432,0.695504,1.571163,-0.122017
0.004965,0.001403,-0.025609,-0.513015,1.204580,-0.089114
0.005550,0.017136,0.010468,0.403052,0.286505,0.360131
-0.007130,-0.000172,-0.014307,-0.297020,0.035940,-0.104298
-0.010252,0.011549,0.007544,0.461725,-0.782867,-0.009800
-0.006083,-0.005657,-0.023728,-0.250515,1.475450,-0.336396
0.003456,0.012826,-0.015446,0.417727,-0.039625,0.264901
-0.021832,0.003317,0.007009,-0.429053,-0.673250,-0.021982
-0.004340,0.003340,0.001340,-0.142493,0.740663,0.126145
-0.000835,0.004840,-0.002146,-0.057235,0.499975,-0.297394
0.000636,-0.006557,-0.016064,0.226315,-0.095636,0.382130
-0.002614,0.009751,-0.001654,0.013075,-0.094448,-0.240805
-0.003283,-0.003543,0.005912,-0.042349,1.049048,0.041636
0.000820,0.001446,0.009077,0.821825,0.852365,-0.084856
-0.023808,0.009783,0.007540,-0.548534,-1.165110,-0.266924
0.002760,-0.001653,0.000995,0.343511,-0.017248,0.125098
-0.003099,0.008986,-0.014278,-0.478447,0.353877,-0.289815
-0.007990,-0.004873,0.006920,0.582837,0.190786,-0.209665
-0.007265,0.002162,-0.033536,0.051588,0.691903,0.024761
-0.024659,-0.007643,0.007268,0.187129,-0.691474,-0.082890
-0.005141,-0.000097,-0.000859,-0.152288,0.628558,-0.085897
-0.015077,0.000852,0.016334,-0.180441,-1.505601,0.276954
-0.009320,-0.000697,-0.012430,0.009225,0.649267,-0.317647
-0.000109,0.015039,-0.005386,-0.237707,0.061464,0.205236
-0.024123,-0.000497,0.005633,0.416733,0.234849,-0.569558
0.001253,0.012600,-0.009239,-0.094261,0.396450,0.332647
-0.015208,0.001246,0.030278,0.497100,-0.252199,-0.423916
-0.005486,-0.000123,-0.012801,-0.272592,0.272279,0.319074
-0.005410,0.007033,0.021540,0.292207,-0.641066,-0.287324
-0.016226,-0.004728,-0.005711,-0.382282,0.163023,-0.179932
0.005146,0.010233,-0.006032,0.551470,0.327306,0.143851
-0.022413,-0.000070,-0.007917,-0.232451,0.031676,-0.452772
-0.006205,0.007814,0.002659,0.047107,-0.155331,0.145091
-0.013465,0.013338,0.001740,-0.223116,0.101123,-0.146117
-0.002098,0.006061,0.008535,-0.103931,-0.942213,0.294991
-0.010222,0.004555,0.001412,0.122429,0.115333,-0.666091
-0.011923,0.010417,-0.027542,-0.359140,0.416700,0.327483
-0.005519,0.001069,-0.012548,0.683608,0.115037,-0.743727
-0.011292,0.003928,0.007737,-0.388610,-0.614662,0.154144
-0.015894,0.003077,0.017394,-0.104144,-0.836893,-0.362055
-0.008125,0.011970,0.011955,-0.595292,-0.074038,0.148709
-0.001731,0.004033,0.020647,0.533223,0.528572,-0.185082
-0.001534,0.015718,-0.006860,-0.285981,0.060929,-0.274719
-0.000487,-0.004745,0.013301,0.503110,-1.041947,0.386413
-0.007153,0.013657,-0.012072,-0.410655,0.204254,-0.345830
-0.013075,0.007289,0.014952,0.328041,0.277190,0.144323
0.008973,0.011569,-0.033139,0.454244,2.187624,-0.066793
-0.013295,0.011349,0.016239,-0.159480,-1.054066,0.020067
-0.014092,-0.003908,-0.002931,-0.298468,-0.335546,-0.502845
-0.005817,0.017845,-0.009042,-0.280812,0.013738,0.503393
0.005704,0.013719,0.012313,0.632642,0.112168,0.050052
0.005783,0.010817,0.000148,-0.295159,0.809444,0.079403
-0.004573,0.000760,0.022262,0.402671,-0.988118,0.256655
0.000984,0.009826,-0.015322,-0.237664,0.404089,-0.003636
-0.003487,0.009849,-0.002061,0.392164,-0.087053,0.270300
-0.001537,0.002441,-0.035223,0.054657,0.084816,-0.382249
-0.018790,0.001607,0.024399,-0.208276,-2.391508,-0.230062
-0.009612,0.004200,0.008095,0.246834,0.771991,-0.195639
-0.003779,0.013972,-0.003840,-0.255973,-0.518848,0.241891
-0.003227,-0.011585,-0.002734,0.233806,0.150520,-0.298261
0.009174,0.015580,-0.010848,0.167061,0.762938,0.171148
-0.019988,-0.006255,0.032786,0.591289,-0.538555,-0.431443
-0.004393,0.012153,-0.021296,-0.398405,0.021186,0.104862
-0.044271,0.001686,0.053327,-0.283552,-6.077220,-0.461290
-0.001619,0.003337,-0.009715,-0.589889,0.025236,-0.028110
0.001942,0.012318,0.012057,0.285028,0.294340,0.343492
0.000669,0.003327,-0.015929,-0.182493,1.483715,0.020799
0.002008,0.018866,-0.030726,0.510719,0.175920,0.299878
-0.014158,0.008024,0.012054,-0.437088,-0.635542,-0.237946
-0.000565,0.006268,0.018586,-0.228992,-0.315169,0.391744
-0.006576,0.006422,0.003690,0.074430,0.321388,-0.657304
-0.009914,0.004794,-0.007395,-0.226287,-0.007893,0.147176
-0.002486,0.008247,-0.017652,0.330474,0.052251,-0.445314
-0.012566,0.003376,0.000775,-0.361996,0.144582,0.276707
-0.005433,-0.000067,0.012737,0.413299,0.183657,-0.344901
-0.008640,0.004850,-0.023469,-0.663459,-0.090673,0.139932
-0.005213,-0.003681,0.014949,0.566953,-0.165720,0.030321
-0.003766,0.012393,-0.017439,-0.525202,-0.095256,-0.072199
-0.010967,-0.000868,0.019118,0.408500,0.063362,0.042768
0.003209,0.013539,-0.050519,-0.307334,1.859518,-0.009351
-0.013282,0.001584,0.022981,0.138523,-0.426345,0.142574
-0.004491,0.011681,-0.002694,-0.544155,0.048903,0.133911
-0.005611,0.008300,0.005870,-0.214037,-0.376465,-0.005129
-0.009356,-0.009721,-0.007037,0.305107,0.614696,-0.435539
0.001670,0.017307,-0.007411,-0.299016,-0.746163,0.392371
-0.019200,0.003320,0.003293,0.052477,0.118779,-0.311010
0.000675,0.010765,-0.001381,-0.437322,-0.035646,0.092986
-0.015330,-0.000730,0.009011,0.223693,0.241073,-0.511551
0.001266,0.007354,-0.020541,-0.457939,0.830100,0.387601
-0.006195,0.002467,0.035165,0.872358,-0.560475,-0.177336
-0.001117,-0.003753,0.004918,0.270142,0.057562,-0.056995
-0.018885,-0.000609,0.023844,0.305668,-2.512272,-0.313301
-0.021691,0.001426,-0.009302,-0.432263,0.256152,0.030728
-0.004626,0.009587,0.016646,0.308777,-0.649853,0.028791
-0.020805,-0.001367,0.013449,0.116396,-0.523561,-0.615968
-0.008099,0.012833,0.030127,-0.179411,-2.282236,0.066960
-0.011476,0.007410,-0.024493,-0.541230,0.181198,-0.331604
-0.000280,0.006718,0.000720,-0.361179,-0.011573,0.519073
-0.002942,0.007414,0.015169,0.819130,0.470926,-0.179161
0.008707,0.008369,-0.024539,0.057828,0.963541,0.333280
0.001312,0.010010,0.002545,0.735434,0.671207,-0.302679
-0.009205,0.001541,0.018655,1.093719,1.573871,0.167176
-0.001685,0.012032,0.024248,0.621563,-0.358953,0.028860
-0.010685,0.000369,0.006749,-0.635495,-0.129629,-0.397594
-0.006241,0.000642,0.028397,0.194430,-1.024638,-0.177113
-0.000592,0.009889,-0.011468,0.330670,0.795946,-0.225640
-0.002374,0.011517,0.005952,0.355407,-0.351466,0.235966
0.000665,0.015475,-0.032679,-0.323976,0.350962,-0.311657
-0.008397,0.004630,0.010403,-0.043347,0.051338,0.103221
-0.008535,0.009255,-0.016871,-0.175757,0.666940,-0.264124
-0.011860,0.010771,-0.000308,-0.336436,-0.590175,0.241628
-0.005936,0.001082,0.001235,-0.161518,-0.141059,-0.098170
0.001223,0.014848,-0.001263,0.045489,0.645361,0.189628
-0.009310,-0.004361,0.005896,0.380019,0.198723,0.003333
0.008133,0.009216,-0.026045,0.314258,2.773175,0.187245
-0.021219,0.001597,0.013229,-0.068336,-0.374447,-0.128369
-0.001508,0.012209,-0.028865,-0.401658,-0.238353,-0.420141
-0.023267,0.001696,0.022797,0.267717,-1.375754,-0.283589
-0.000687,0.013289,-0.041030,-0.665848,1.512817,-0.452483
-0.007505,0.007420,0.022702,-0.160458,-1.352045,0.396195
-0.001937,0.004453,-0.007877,-0.755081,0.005368,-0.176046
-0.000933,0.007263,0.003572,-0.098446,0.976579,0.489229
0.003515,0.002864,0.024087,0.646185,1.033168,-0.213187
0.002671,0.016030,-0.008842,-0.352159,-0.292976,0.514143
-0.012340,-0.008963,0.003720,0.244677,-0.068842,0.052149
-0.001836,0.011454,-0.010211,-0.436708,-0.131270,0.200072
-0.012326,-0.002467,0.011233,0.310185,0.459096,-0.235993
0.002038,0.002569,-0.014088,-0.023869,-0.100724,-0.023311
-0.012615,0.003478,0.018267,0.271111,-0.995838,-0.068182
0.014485,0.001334,-0.011954,0.053790,1.885873,0.581262
0.000492,0.000987,0.018852,0.574556,0.231646,-0.184534
-0.015274,-0.003819,-0.012637,-0.566774,0.120949,-0.097386
0.003288,0.012833,0.009812,0.131344,-0.186806,0.459756
-0.014634,0.007289,-0.005681,-0.416078,0.394071,-0.132347
-0.000933,0.007371,0.022164,-0.064643,-0.931644,0.492482
-0.005269,0.006970,-0.006669,-0.524211,0.254180,0.079929
-0.001360,0.005497,-0.002176,0.295804,0.527695,0.357698
0.008284,0.007486,-0.016740,0.346331,1.465225,-0.290235
-0.009756,-0.000743,0.014368,-0.190085,-0.828651,0.391380
-0.003940,0.003803,-0.007858,-0.167417,0.267375,-0.385909
-0.013945,0.005405,0.010616,-0.496625,-0.707729,0.616315
-0.000611,0.004525,0.013232,-0.021745,-0.042323,-0.126740
-0.005013,0.006222,-0.001007,-0.155229,-0.492243,-0.046462
-0.003733,-0.005838,0.001576,0.196120,-0.487724,0.046940
-0.000930,0.016562,-0.019376,-0.205985,0.532356,0.266125
-0.015120,-0.007115,0.007471,0.739203,0.385933,0.163476
0.000849,0.015452,-0.017577,-0.076316,-0.340188,0.284920
-0.019856,0.001262,0.027416,-0.185785,-1.519587,-0.008957
-0.006638,0.009642,-0.014787,-0.601647,0.602148,0.194902
-0.005666,0.006097,0.013160,0.698093,0.083926,-0.133358
-0.002226,-0.002037,-0.018726,-0.214933,0.204162,0.013820
-0.002125,0.014829,0.007416,0.298919,0.090330,0.180479
-0.012356,-0.005283,-0.012880,-0.351906,-0.190082,0.024301
-0.009303,0.009189,0.002138,0.730652,-0.765408,-0.377161
-0.013580,0.002890,-0.026961,-0.438408,1.505632,-0.318786
-0.000116,0.013007,0.000831,0.369105,0.141592,0.630525
-0.022965,0.001581,-0.003196,-0.441802,-0.501779,0.102709
-0.003070,0.011041,0.016636,-0.030513,-0.297267,0.339835
-0.010025,-0.002283,-0.008596,-0.097369,0.605023,-0.235366
0.006722,0.016588,0.005551,-0.090076,-0.025041,0.782768
-0.009960,0.004148,-0.004027,0.023776,0.051463,-0.185503
0.008524,0.003471,0.003644,0.103847,0.076107,0.694605
-0.002518,0.007079,0.002223,0.227710,0.579492,-0.249697
-0.002715,0.012176,-0.004614,-0.041893,-0.116670,0.578584
0.001260,0.005500,0.001028,-0.074484,0.063326,-0.707916
-0.002003,0.001525,-0.008944,0.245580,0.306594,0.507342
-0.009126,0.010102,0.008739,0.422405,0.235923,-0.494203
-0.003986,0.003031,-0.007756,-0.276259,0.162055,0.206276
-0.002725,0.016214,-0.006069,0.348799,-0.079900,-0.302016
-0.007189,0.008195,0.001058,-0.130266,1.165920,0.044796
-0.009563,0.008126,0.002430,0.356520,-0.750315,-0.095830
-0.009661,0.005063,-0.001368,-0.613963,-0.224616,0.091410
-0.002302,0.008080,0.012924,0.533112,0.144533,-0.101413
-0.005318,0.015308,0.002837,-0.270708,-0.542297,0.384736
-0.002515,0.002322,0.020135,0.239369,-1.183646,-0.229395
-0.004521,0.022201,-0.022875,-0.475657,0.277032,-0.231404
-0.007002,0.003225,0.010636,0.653954,0.206466,-0.015558
-0.000825,0.018843,-0.028117,-0.016890,1.144219,0.287871
-0.013075,0.002959,0.034184,0.282176,-0.709134,-0.201229
-0.000818,0.007210,-0.005796,-0.559303,0.182150,-0.270958
0.002198,0.019417,0.014184,0.287726,0.571887,-0.288322
0.018417,0.006570,-0.013556,-0.126445,1.901767,0.040316
-0.005312,0.008707,0.018028,0.298099,-1.511775,0.115251
-0.001898,-0.002079,-0.009945,-0.344803,0.310408,-0.068044
0.003833,0.014750,0.003047,0.413536,0.380248,0.338778
-0.006132,-0.003845,-0.009945,-0.204702,0.842787,-0.407231
0.009994,0.009787,-0.010185,0.669415,0.117066,-0.128644
-0.011112,-0.001912,0.002945,-0.303608,-0.066252,-0.311358
0.003075,0.007325,-0.014380,0.095382,-0.425150,0.596096
-0.019049,0.001781,0.006162,-0.160766,-0.216249,-0.205883
0.001808,0.016936,0.001806,-0.086120,-0.541529,0.526623
-0.026037,-0.002417,0.017814,-0.339521,-0.151940,-0.177963
0.007828,0.010630,-0.010457,-0.141603,0.190047,-0.075291
-0.010482,-0.005628,0.011601,0.006543,-0.421051,-0.031878
0.015184,0.009980,-0.005021,-0.581805,-0.499002,0.587079
-0.022623,-0.002654,0.015448,-0.051208,-0.260858,0.299225
-0.008200,0.010735,0.012011,-0.229950,0.312873,0.663064
-0.004173,0.007686,0.005111,0.351173,-0.110762,-0.156899
0.007053,0.004413,0.006477,-0.354049,-0.186067,0.340666
-0.003930,0.002237,0.016626,0.183998,-0.489919,0.150170
-0.003313,0.011592,-0.022340,-0.345876,0.338886,0.339274
-0.006838,0.010719,0.011657,0.370050,0.175946,0.252086
0.007982,-0.000185,-0.014928,0.006970,1.409926,0.195654
0.008451,-0.003520,0.025512,0.624580,-0.059533,-0.219564
