52224387 582613 38 22.8970834992360324 1404200 0 0 0 0 0 3801088 0 0 3881186 0 1.46079999953508377 -2184528 0 -5.27999999979510903 
52224427 584125 38 22.9559806660981849 1404200 0 0 0 0 0 3801088 0 0 3881186 0 1.46079999953508377 -2184529 0 -4.27999999979510903 
52224467 585638 39 22.0148778329603374 1404200 0 0 0 0 0 3801088 0 0 3881186 0 1.46079999953508377 -2184533 0 -0.279999999795109034 
52224507 587150 39 22.0737749998224899 1404200 0 0 0 0 0 3801088 0 0 3881186 0 1.46079999953508377 -2184533 0 -0.279999999795109034 
52224547 588661 37 23.1326721666846424 1404200 0 0 0 0 0 3801088 0 0 3881186 0 1.46079999953508377 -2184529 0 -4.27999999979510903 
52224587 590173 36 23.1915693334303796 1404200 0 0 0 0 0 3801088 0 0 3881186 0 1.46079999953508377 -2184530 0 -3.27999999979510903 
52224627 591686 38 22.2504665002925321 1404200 0 0 0 0 0 3801088 0 0 3881186 0 1.46079999953508377 -2184529 0 -4.27999999979510903 
52224667 593198 39 22.3093636670382693 1404200 0 0 0 0 0 3801088 0 0 3881186 0 1.46079999953508377 -2184535 0 1.72000000020489097 
52224707 594709 37 23.3682608339004219 1404200 0 0 0 0 0 3801088 0 0 3881186 0 1.46079999953508377 -2184532 0 -1.27999999979510903 
52224747 596221 36 23.4271580006461591 1404200 0 0 0 0 0 3801088 0 0 3881186 0 1.46079999953508377 -2184530 0 -3.27999999979510903 
52224787 597735 40 21.4860551675083116 1404200 0 0 0 0 0 3801088 0 0 3881186 0 1.46079999953508377 -2184530 0 -3.27999999979510903 
52224827 599246 38 22.5449523342540488 1404200 0 0 0 0 0 3801088 0 0 3881186 0 1.46079999953508377 -2184531 0 -2.27999999979510903 
52224867 600758 38 22.6038495011162013 1404200 0 0 0 0 0 3801088 0 0 3881186 0 1.46079999953508377 -2184531 0 -2.27999999979510903 
52224907 602269 37 23.6627466678619385 1404200 0 0 0 0 0 3801088 0 0 3881186 0 1.46079999953508377 -2184529 0 -4.27999999979510903 
52224947 603782 38 22.721643834724091 1404200 0 0 0 0 0 3801088 0 0 3881186 0 1.46079999953508377 -2184529 0 -4.27999999979510903 
52224987 605293 36 23.7805410014698282 1404200 0 0 0 0 0 3801088 0 0 3881186 0 1.46079999953508377 -2184529 0 -4.27999999979510903 
52225027 606806 38 22.8394381683319807 1404200 0 0 0 0 0 3801088 0 0 3881186 0 1.46079999953508377 -2184533 0 -0.279999999795109034 
52225067 608318 37 22.8983353350777179 1404200 0 0 0 0 0 3801088 0 0 3881186 0 1.46079999953508377 -2184531 0 -2.27999999979510903 
52225107 609830 37 22.9572325019398704 1404200 0 0 0 0 0 3801088 0 0 3881186 0 1.46079999953508377 -2184532 0 -1.27999999979510903 
52225147 611343 39 22.0161296686856076 1404200 0 0 0 0 0 3801088 0 0 3881186 0 1.46079999953508377 -2184532 0 -1.27999999979510903 
52225187 612855 38 22.0750268355477601 1404200 0 0 0 0 0 3801088 0 0 3881186 0 1.46079999953508377 -2184531 0 -2.27999999979510903 
52225227 614366 37 23.1339240022934973 1404200 0 0 0 0 0 3801088 0 0 3881186 0 1.46079999953508377 -2184533 0 -0.279999999795109034 
52225267 615878 37 23.1928211691556498 1404200 0 0 0 0 0 3801088 0 0 3881186 0 1.46079999953508377 -2184532 0 -1.27999999979510903 
52225307 617391 39 22.251718335901387 1404200 0 0 0 0 0 3801088 0 0 3881186 0 1.46079999953508377 -2184527 0 -6.27999999979510903 
52225347 618902 37 23.3106155027635396 1404200 0 0 0 0 0 3801088 0 0 3881186 0 1.46079999953508377 -2184534 0 0.720000000204890966 
52225387 620414 36 23.3695126696256921 1404200 0 0 0 0 0 3801088 0 0 3881186 0 1.46079999953508377 -2184527 0 -6.27999999979510903 
52225427 621927 38 22.4284098363714293 1404200 0 0 0 0 0 3801088 0 0 3881186 0 1.46079999953508377 -2184534 0 0.720000000204890966 
52225467 623440 40 21.4873070032335818 1404200 0 0 0 0 0 3801088 0 0 3881186 0 1.46079999953508377 -2184531 0 -2.27999999979510903 
52225507 624951 38 22.546204169979319 1404200 0 0 0 0 0 3801088 0 0 3881186 0 1.46079999953508377 -2184528 0 -5.27999999979510903 
52225547 626464 39 21.6051013368414715 1404200 0 0 0 0 0 3801088 0 0 3881186 0 1.46079999953508377 -2184529 0 -4.27999999979510903 
52225587 627975 38 22.6639985035872087 1404200 0 0 0 0 0 3801088 0 0 3881186 0 1.46079999953508377 -2184533 0 -0.279999999795109034 
52225627 629487 37 22.7228956704493612 1404200 0 0 0 0 0 3801088 0 0 3881186 0 1.46079999953508377 -2184531 0 -2.27999999979510903 
52225667 631000 39 21.7817928371950984 1404200 0 0 0 0 0 3801088 0 0 3881186 0 1.46079999953508377 -2184527 0 -6.27999999979510903 
52225707 632511 38 22.8406900040572509 1404200 0 0 0 0 0 3801088 0 0 3881186 0 1.46079999953508377 -2184528 0 -5.27999999979510903 
52225747 634023 37 22.8995871708029881 1404200 0 0 0 0 0 3801088 0 0 3881186 0 1.46079999953508377 -2184531 0 -2.27999999979510903 
52225787 635535 37 22.9584843376651406 1404200 0 0 0 0 0 3801088 0 0 3881186 0 1.46079999953508377 -2184533 0 -0.279999999795109034 
52225827 637048 39 22.0173815044108778 1404200 0 0 0 0 0 3801088 0 0 3881186 0 1.46079999953508377 -2184532 0 -1.27999999979510903 
52225867 638559 37 23.0762786712730303 1404200 0 0 0 0 0 3801088 0 0 3881186 0 1.46079999953508377 -2184531 0 -2.27999999979510903 
52225907 640072 38 22.1351758380187675 1404200 0 0 0 0 0 3801088 0 0 3881186 0 1.46079999953508377 -2184533 0 -0.279999999795109034 
52225947 641583 38 23.1940730048809201 1404200 0 0 0 0 0 3801088 0 0 3881186 0 1.46079999953508377 -2184533 0 -0.279999999795109034 
52225987 643096 38 22.2529701716266572 1404200 0 0 0 0 0 3801088 0 0 3881186 0 1.46079999953508377 -2184528 0 -5.27999999979510903 
52226027 644608 37 22.3118673384888098 1404200 0 0 0 0 0 3801088 0 0 3881186 0 1.46079999953508377 -2184532 0 -1.27999999979510903 
52226067 646120 38 22.370764505234547 1404200 0 0 0 0 0 3801088 0 0 3881186 0 1.46079999953508377 -2184536 0 2.72000000020489097 
52226107 647632 38 22.4296616720966995 1404200 0 0 0 0 0 3801088 0 0 3881186 0 1.46079999953508377 -2184529 0 -4.27999999979510903 
52226147 649144 38 22.4885588388424367 1404200 0 0 0 0 0 3801088 0 0 3881186 0 1.46079999953508377 -2184535 0 1.72000000020489097 
52226187 650656 38 22.5474560057045892 1404200 0 0 0 0 0 3801088 0 0 3881186 0 1.46079999953508377 -2184533 0 -0.279999999795109034 
52226227 652168 38 22.6063531725667417 1404200 0 0 0 0 0 3801088 0 0 3881186 0 1.46079999953508377 -2184532 0 -1.27999999979510903 
52226267 653680 39 22.6652503393124789 1404200 0 0 0 0 0 3801088 0 0 3881186 0 1.46079999953508377 -2184535 0 1.72000000020489097 
52226307 655193 39 21.7241475061746314 1404200 0 0 0 0 0 3801088 0 0 3881186 0 1.46079999953508377 -2184529 0 -4.27999999979510903 
52226347 656704 38 22.7830446729203686 1404200 0 0 0 0 0 3801088 0 0 3881186 0 1.46079999953508377 -2184533 0 -0.279999999795109034 
52226387 658216 38 22.8419418397825211 1404200 0 0 0 0 0 3801088 0 0 3881186 0 1.46079999953508377 -2184532 0 -1.27999999979510903 
52226427 659728 37 22.9008390065282583 1404200 0 0 0 0 0 3801088 0 0 3881186 0 1.46079999953508377 -2184533 0 -0.279999999795109034 
52226467 661240 38 22.9597361733904108 1404200 0 0 0 0 0 3801088 0 0 3881186 0 1.46079999953508377 -2184535 0 1.72000000020489097 
52226507 662752 38 23.018633340136148 1404200 0 0 0 0 0 3801088 0 0 3881186 0 1.46079999953508377 -2184528 0 -5.27999999979510903 
52226547 664265 38 22.0775305069983006 1404200 0 0 0 0 0 3801088 0 0 3881186 0 1.46079999953508377 -2184532 0 -1.27999999979510903 
52226587 665776 37 23.1364276737440377 1404200 0 0 0 0 0 3801088 0 0 3881186 0 1.46079999953508377 -2184535 0 1.72000000020489097 
52226627 667289 39 22.1953248406061903 1404200 0 0 0 0 0 3801088 0 0 3881186 0 1.46079999953508377 -2184534 0 0.720000000204890966 
52226667 668801 39 22.2542220073519275 1404200 0 0 0 0 0 3801088 0 0 3881186 0 1.46079999953508377 -2184531 0 -2.27999999979510903 
52226707 670312 37 23.31311917421408 1404200 0 0 0 0 0 3801088 0 0 3881186 0 1.46079999953508377 -2184531 0 -2.27999999979510903 
52226747 671824 36 23.3720163409598172 1404200 0 0 0 0 0 3801088 0 0 3881186 0 1.46079999953508377 -2184532 0 -1.27999999979510903 
52226787 673337 39 22.4309135078219697 1404200 0 0 0 0 0 3801088 0 0 3881186 0 1.46079999953508377 -2184529 0 -4.27999999979510903 
52226827 674849 38 22.4898106745677069 1404200 0 0 0 0 0 3801088 0 0 3881186 0 1.46079999953508377 -2184532 0 -1.27999999979510903 
52226867 676361 37 22.5487078414298594 1404200 0 0 0 0 0 3801088 0 0 3881186 0 1.46079999953508377 -2184533 0 -0.279999999795109034 
52226907 677873 38 22.6076050081755966 1404200 0 0 0 0 0 3801088 0 0 3881186 0 1.46079999953508377 -2184529 0 -4.27999999979510903 
52226947 679386 39 21.6665021750377491 1404200 0 0 0 0 0 3801088 0 0 3881186 0 1.46079999953508377 -2184532 0 -1.27999999979510903 
52226987 680898 39 21.7253993417834863 1404200 0 0 0 0 0 3801088 0 0 3881186 0 1.46079999953508377 -2184533 0 -0.279999999795109034 
52227027 682409 38 22.7842965086456388 1404200 0 0 0 0 0 3801088 0 0 3881186 0 1.46079999953508377 -2184535 0 1.72000000020489097 
52227067 683921 38 22.8431936755077913 1404200 0 0 0 0 0 3801088 0 0 3881186 0 1.46079999953508377 -2184535 0 1.72000000020489097 
52227107 685433 37 22.9020908422535285 1404200 0 0 0 0 0 3801088 0 0 3881186 0 1.46079999953508377 -2184535 0 1.72000000020489097 
52227147 686945 37 22.9609880091156811 1404200 0 0 0 0 0 3801088 0 0 3881186 0 1.46079999953508377 -2184531 0 -2.27999999979510903 
52227187 688458 38 22.0198851758614182 1404200 0 0 0 0 0 3801088 0 0 3881186 0 1.46079999953508377 -2184528 0 -5.27999999979510903 
52227227 689969 37 23.0787823427235708 1404200 0 0 0 0 0 3801088 0 0 3881186 0 1.46079999953508377 -2184532 0 -1.27999999979510903 
52227267 691481 37 23.137679509469308 1404200 0 0 0 0 0 3801088 0 0 3881186 0 1.46079999953508377 -2184533 0 -0.279999999795109034 
52227307 692993 37 23.1965766763314605 1404200 0 0 0 0 0 3801088 0 0 3881186 0 1.46079999953508377 -2184528 0 -5.27999999979510903 
52227347 694505 37 23.2554738430771977 1404200 0 0 0 0 0 3801088 0 0 3881186 0 1.46079999953508377 -2184532 0 -1.27999999979510903 
52227387 696017 37 23.3143710099393502 1404200 0 0 0 0 0 3801088 0 0 3881186 0 1.46079999953508377 -2184535 0 1.72000000020489097 
52227427 697530 38 22.3732681766850874 1404200 0 0 0 0 0 3801088 0 0 3881186 0 1.46079999953508377 -2184530 0 -3.27999999979510903 
52227467 699042 38 22.4321653435472399 1404200 0 0 0 0 0 3801088 0 0 3881186 0 1.46079999953508377 -2184530 0 -3.27999999979510903 
52227507 700555 40 21.4910625102929771 1404200 0 0 0 0 0 3801088 0 0 3881186 0 1.46079999953508377 -2184532 0 -1.27999999979510903 
52227547 702065 36 23.5499596771551296 1404200 0 0 0 0 0 3801088 0 0 3881186 0 1.46079999953508377 -2184531 0 -2.27999999979510903 
52227587 703578 38 22.6088568439008668 1404200 0 0 0 0 0 3801088 0 0 3881186 0 1.46079999953508377 -2184531 0 -2.27999999979510903 
52227627 705090 38 22.6677540107630193 1404200 0 0 0 0 0 3801088 0 0 3881186 0 1.46079999953508377 -2184534 0 0.720000000204890966 
52227667 706602 38 22.7266511775087565 1404200 0 0 0 0 0 3801088 0 0 3881186 0 1.46079999953508377 -2184535 0 1.72000000020489097 
52227707 708114 38 22.785548344370909 1404200 0 0 0 0 0 3801088 0 0 3881186 0 1.46079999953508377 -2184536 0 2.72000000020489097 
52227747 709626 37 22.8444455111166462 1404200 0 0 0 0 0 3801088 0 0 3881186 0 1.46079999953508377 -2184534 0 0.720000000204890966 
52227787 711138 37 22.9033426779787987 1404200 0 0 0 0 0 3801088 0 0 3881186 0 1.46079999953508377 -2184530 0 -3.27999999979510903 
52227827 712651 38 21.9622398447245359 1404200 0 0 0 0 0 3801088 0 0 3881186 0 1.46079999953508377 -2184532 0 -1.27999999979510903 
52227867 714163 39 22.0211370115866885 1404200 0 0 0 0 0 3801088 0 0 3881186 0 1.46079999953508377 -2184529 0 -4.27999999979510903 
52227907 715674 37 23.080034178448841 1404200 0 0 0 0 0 3801088 0 0 3881186 0 1.46079999953508377 -2184535 0 1.72000000020489097 
52227947 717187 38 22.1389313451945782 1404200 0 0 0 0 0 3801088 0 0 3881186 0 1.46079999953508377 -2184528 0 -5.27999999979510903 
52227987 718699 38 22.1978285120567307 1404200 0 0 0 0 0 3801088 0 0 3881186 0 1.46079999953508377 -2184529 0 -4.27999999979510903 
52228027 720210 37 23.2567256788024679 1404200 0 0 0 0 0 3801088 0 0 3881186 0 1.46079999953508377 -2184535 0 1.72000000020489097 
52228067 721723 39 22.3156228456646204 1404200 0 0 0 0 0 3801088 0 0 3881186 0 1.46079999953508377 -2184535 0 1.72000000020489097 
52228107 723235 38 22.3745200124103576 1404200 0 0 0 0 0 3801088 0 0 3881186 0 1.46079999953508377 -2184535 0 1.72000000020489097 
52228147 724747 38 22.4334171792725101 1404200 0 0 0 0 0 3801088 0 0 3881186 0 1.46079999953508377 -2184531 0 -2.27999999979510903 
52228187 726258 37 23.4923143460182473 1404200 0 0 0 0 0 3801088 0 0 3881186 0 1.46079999953508377 -2184530 0 -3.27999999979510903 
52228227 727770 37 23.5512115128803998 1404200 0 0 0 0 0 3801088 0 0 3881186 0 1.46079999953508377 -2184532 0 -1.27999999979510903 
52228267 729283 38 22.610108679626137 1404200 0 0 0 0 0 3801088 0 0 3881186 0 1.46079999953508377 -2184527 0 -6.27999999979510903 
52228307 730794 37 23.6690058464882895 1404200 0 0 0 0 0 3801088 0 0 3881186 0 1.46079999953508377 -2184534 0 0.720000000204890966 
52228347 732308 39 21.7279030132340267 1404200 0 0 0 0 0 3801088 0 0 3881186 0 1.46079999953508377 -2184533 0 -0.279999999795109034 
52228387 733819 38 22.7868001800961792 1404200 0 0 0 0 0 3801088 0 0 3881186 0 1.46079999953508377 -2184535 0 1.72000000020489097 
52228427 735331 38 22.8456973468419164 1404200 0 0 0 0 0 3801088 0 0 3881186 0 1.46079999953508377 -2184535 0 1.72000000020489097 
52228467 736843 37 22.904594513704069 1404200 0 0 0 0 0 3801088 0 0 3881186 0 1.46079999953508377 -2184535 0 1.72000000020489097 
52228507 738355 37 22.9634916804498062 1404200 0 0 0 0 0 3801088 0 0 3881186 0 1.46079999953508377 -2184532 0 -1.27999999979510903 
52228547 739867 37 23.0223888473119587 1404200 0 0 0 0 0 3801088 0 0 3881186 0 1.46079999953508377 -2184531 0 -2.27999999979510903 
52228587 741380 39 22.0812860140576959 1404200 0 0 0 0 0 3801088 0 0 3881186 0 1.46079999953508377 -2184528 0 -5.27999999979510903 
52228627 742891 37 23.1401831809198484 1404200 0 0 0 0 0 3801088 0 0 3881186 0 1.46079999953508377 -2184534 0 0.720000000204890966 
52228667 744403 37 23.1990803476655856 1404200 0 0 0 0 0 3801088 0 0 3881186 0 1.46079999953508377 -2184532 0 -1.27999999979510903 
52228707 745915 37 23.2579775145277381 1404200 0 0 0 0 0 3801088 0 0 3881186 0 1.46079999953508377 -2184534 0 0.720000000204890966 
52228747 747428 38 22.3168746813898906 1404200 0 0 0 0 0 3801088 0 0 3881186 0 1.46079999953508377 -2184531 0 -2.27999999979510903 
52228787 748940 38 22.3757718481356278 1404200 0 0 0 0 0 3801088 0 0 3881186 0 1.46079999953508377 -2184534 0 0.720000000204890966 
52228827 750451 36 23.4346690149977803 1404200 0 0 0 0 0 3801088 0 0 3881186 0 1.46079999953508377 -2184536 0 2.72000000020489097 
52228867 751964 38 22.4935661817435175 1404200 0 0 0 0 0 3801088 0 0 3881186 0 1.46079999953508377 -2184533 0 -0.279999999795109034 
52228907 753476 38 22.55246334860567 1404200 0 0 0 0 0 3801088 0 0 3881186 0 1.46079999953508377 -2184530 0 -3.27999999979510903 
52228947 754988 38 22.6113605153514072 1404200 0 0 0 0 0 3801088 0 0 3881186 0 1.46079999953508377 -2184534 0 0.720000000204890966 
52228987 756500 38 22.6702576822135597 1404200 0 0 0 0 0 3801088 0 0 3881186 0 1.46079999953508377 -2184533 0 -0.279999999795109034 
52229027 758012 38 22.7291548489592969 1404200 0 0 0 0 0 3801088 0 0 3881186 0 1.46079999953508377 -2184533 0 -0.279999999795109034 
52229067 759524 37 22.7880520158214495 1404200 0 0 0 0 0 3801088 0 0 3881186 0 1.46079999953508377 -2184531 0 -2.27999999979510903 
52229107 761036 37 22.8469491825671867 1404200 0 0 0 0 0 3801088 0 0 3881186 0 1.46079999953508377 -2184530 0 -3.27999999979510903 
52229147 762548 37 22.9058463494293392 1404200 0 0 0 0 0 3801088 0 0 3881186 0 1.46079999953508377 -2184534 0 0.720000000204890966 
52229187 764060 38 22.9647435161750764 1404200 0 0 0 0 0 3801088 0 0 3881186 0 1.46079999953508377 -2184528 0 -5.27999999979510903 
52229227 765573 39 22.0236406830372289 1404200 0 0 0 0 0 3801088 0 0 3881186 0 1.46079999953508377 -2184528 0 -5.27999999979510903 
52229267 767084 37 23.0825378497829661 1404200 0 0 0 0 0 3801088 0 0 3881186 0 1.46079999953508377 -2184534 0 0.720000000204890966 
52229307 768596 37 23.1414350166451186 1404200 0 0 0 0 0 3801088 0 0 3881186 0 1.46079999953508377 -2184530 0 -3.27999999979510903 
52229347 770108 37 23.2003321833908558 1404200 0 0 0 0 0 3801088 0 0 3881186 0 1.46079999953508377 -2184531 0 -2.27999999979510903 
52229387 771621 38 22.2592293502530083 1404200 0 0 0 0 0 3801088 0 0 3881186 0 1.46079999953508377 -2184533 0 -0.279999999795109034 
52229427 773133 39 22.3181265169987455 1404200 0 0 0 0 0 3801088 0 0 3881186 0 1.46079999953508377 -2184530 0 -3.27999999979510903 
52229467 774645 38 22.377023683860898 1404200 0 0 0 0 0 3801088 0 0 3881186 0 1.46079999953508377 -2184533 0 -0.279999999795109034 
52229507 776157 38 22.4359208506066352 1404200 0 0 0 0 0 3801088 0 0 3881186 0 1.46079999953508377 -2184530 0 -3.27999999979510903 
52229547 777668 37 23.4948180174687877 1404200 0 0 0 0 0 3801088 0 0 3881186 0 1.46079999953508377 -2184529 0 -4.27999999979510903 
52229587 779181 38 22.5537151843309402 1404200 0 0 0 0 0 3801088 0 0 3881186 0 1.46079999953508377 -2184528 0 -5.27999999979510903 
52229627 780693 38 22.6126123510766774 1404200 0 0 0 0 0 3801088 0 0 3881186 0 1.46079999953508377 -2184534 0 0.720000000204890966 
52229667 782205 37 22.67150951793883 1404200 0 0 0 0 0 3801088 0 0 3881186 0 1.46079999953508377 -2184532 0 -1.27999999979510903 
52229707 783718 39 21.7304066846845672 1404200 0 0 0 0 0 3801088 0 0 3881186 0 1.46079999953508377 -2184532 0 -1.27999999979510903 
52229747 785230 39 21.7893038515467197 1404200 0 0 0 0 0 3801088 0 0 3881186 0 1.46079999953508377 -2184534 0 0.720000000204890966 
52229787 786741 38 22.8482010182924569 1404200 0 0 0 0 0 3801088 0 0 3881186 0 1.46079999953508377 -2184533 0 -0.279999999795109034 
52229827 788253 37 22.9070981851546094 1404200 0 0 0 0 0 3801088 0 0 3881186 0 1.46079999953508377 -2184531 0 -2.27999999979510903 
52229867 789765 37 22.9659953519003466 1404200 0 0 0 0 0 3801088 0 0 3881186 0 1.46079999953508377 -2184535 0 1.72000000020489097 
52229907 791277 38 23.0248925187624991 1404200 0 0 0 0 0 3801088 0 0 3881186 0 1.46079999953508377 -2184535 0 1.72000000020489097 
52229947 792789 37 23.0837896855082363 1404200 0 0 0 0 0 3801088 0 0 3881186 0 1.46079999953508377 -2184529 0 -4.27999999979510903 
52229987 794302 38 22.1426868523703888 1404200 0 0 0 0 0 3801088 0 0 3881186 0 1.46079999953508377 -2184531 0 -2.27999999979510903 
52230027 795813 37 23.201584019116126 1404200 0 0 0 0 0 3801088 0 0 3881186 0 1.46079999953508377 -2184532 0 -1.27999999979510903 
52230067 797326 39 22.2604811859782785 1404200 0 0 0 0 0 3801088 0 0 3881186 0 1.46079999953508377 -2184528 0 -5.27999999979510903 
52230107 798837 37 23.3193783527240157 1404200 0 0 0 0 0 3801088 0 0 3881186 0 1.46079999953508377 -2184530 0 -3.27999999979510903 
52230147 800350 39 22.3782755195861682 1404200 0 0 0 0 0 3801088 0 0 3881186 0 1.46079999953508377 -2184530 0 -3.27999999979510903 
52230187 801862 37 22.4371726863319054 1404200 0 0 0 0 0 3801088 0 0 3881186 0 1.46079999953508377 -2184534 0 0.720000000204890966 
52230227 803374 38 22.4960698531940579 1404200 0 0 0 0 0 3801088 0 0 3881186 0 1.46079999953508377 -2184532 0 -1.27999999979510903 
52230267 804886 38 22.5549670199397951 1404200 0 0 0 0 0 3801088 0 0 3881186 0 1.46079999953508377 -2184528 0 -5.27999999979510903 
52230307 806397 36 23.6138641868019477 1404200 0 0 0 0 0 3801088 0 0 3881186 0 1.46079999953508377 -2184531 0 -2.27999999979510903 
52230347 807910 38 22.6727613535476848 1404200 0 0 0 0 0 3801088 0 0 3881186 0 1.46079999953508377 -2184529 0 -4.27999999979510903 
52230387 809422 37 22.7316585204098374 1404200 0 0 0 0 0 3801088 0 0 3881186 0 1.46079999953508377 -2184534 0 0.720000000204890966 
52230427 810935 39 21.7905556872719899 1404200 0 0 0 0 0 3801088 0 0 3881186 0 1.46079999953508377 -2184531 0 -2.27999999979510903 
52230467 812446 38 22.8494528540177271 1404200 0 0 0 0 0 3801088 0 0 3881186 0 1.46079999953508377 -2184533 0 -0.279999999795109034 
52230507 813958 38 22.9083500208798796 1404200 0 0 0 0 0 3801088 0 0 3881186 0 1.46079999953508377 -2184536 0 2.72000000020489097 
52230547 815470 37 22.9672471876256168 1404200 0 0 0 0 0 3801088 0 0 3881186 0 1.46079999953508377 -2184529 0 -4.27999999979510903 
52230587 816982 37 23.0261443544877693 1404200 0 0 0 0 0 3801088 0 0 3881186 0 1.46079999953508377 -2184532 0 -1.27999999979510903 
52230627 818495 38 22.0850415212335065 1404200 0 0 0 0 0 3801088 0 0 3881186 0 1.46079999953508377 -2184530 0 -3.27999999979510903 
52230667 820007 39 22.143938688095659 1404200 0 0 0 0 0 3801088 0 0 3881186 0 1.46079999953508377 -2184532 0 -1.27999999979510903 
52230707 821518 37 23.2028358548413962 1404200 0 0 0 0 0 3801088 0 0 3881186 0 1.46079999953508377 -2184534 0 0.720000000204890966 
52230747 823031 38 22.2617330217035487 1404200 0 0 0 0 0 3801088 0 0 3881186 0 1.46079999953508377 -2184534 0 0.720000000204890966 
52230787 824542 37 23.3206301884492859 1404200 0 0 0 0 0 3801088 0 0 3881186 0 1.46079999953508377 -2184532 0 -1.27999999979510903 
52230827 826054 37 23.3795273553114384 1404200 0 0 0 0 0 3801088 0 0 3881186 0 1.46079999953508377 -2184535 0 1.72000000020489097 
52230867 827567 38 22.4384245220571756 1404200 0 0 0 0 0 3801088 0 0 3881186 0 1.46079999953508377 -2184535 0 1.72000000020489097 
52230907 829078 36 23.4973216889193282 1404200 0 0 0 0 0 3801088 0 0 3881186 0 1.46079999953508377 -2184535 0 1.72000000020489097 
52230947 830591 38 22.5562188556650653 1404200 0 0 0 0 0 3801088 0 0 3881186 0 1.46079999953508377 -2184533 0 -0.279999999795109034 
52230987 832102 37 23.6151160225272179 1404200 0 0 0 0 0 3801088 0 0 3881186 0 1.46079999953508377 -2184533 0 -0.279999999795109034 
52231027 833615 38 22.6740131892729551 1404200 0 0 0 0 0 3801088 0 0 3881186 0 1.46079999953508377 -2184532 0 -1.27999999979510903 
52231067 835127 38 22.7329103561351076 1404200 0 0 0 0 0 3801088 0 0 3881186 0 1.46079999953508377 -2184532 0 -1.27999999979510903 
52231107 836640 39 21.7918075228808448 1404200 0 0 0 0 0 3801088 0 0 3881186 0 1.46079999953508377 -2184532 0 -1.27999999979510903 
52231147 838151 38 22.8507046897429973 1404200 0 0 0 0 0 3801088 0 0 3881186 0 1.46079999953508377 -2184530 0 -3.27999999979510903 
52231187 839663 37 22.9096018564887345 1404200 0 0 0 0 0 3801088 0 0 3881186 0 1.46079999953508377 -2184533 0 -0.279999999795109034 
52231227 841176 38 21.968499023350887 1404200 0 0 0 0 0 3801088 0 0 3881186 0 1.46079999953508377 -2184535 0 1.72000000020489097 
52231267 842687 38 23.0273961902130395 1404200 0 0 0 0 0 3801088 0 0 3881186 0 1.46079999953508377 -2184535 0 1.72000000020489097 
52231307 844199 37 23.0862933569587767 1404200 0 0 0 0 0 3801088 0 0 3881186 0 1.46079999953508377 -2184533 0 -0.279999999795109034 
52231347 845711 37 23.1451905238209292 1404200 0 0 0 0 0 3801088 0 0 3881186 0 1.46079999953508377 -2184535 0 1.72000000020489097 
52231387 847224 39 22.2040876905666664 1404200 0 0 0 0 0 3801088 0 0 3881186 0 1.46079999953508377 -2184534 0 0.720000000204890966 
52231427 848736 39 22.2629848574288189 1404200 0 0 0 0 0 3801088 0 0 3881186 0 1.46079999953508377 -2184534 0 0.720000000204890966 
52231467 850247 37 23.3218820241745561 1404200 0 0 0 0 0 3801088 0 0 3881186 0 1.46079999953508377 -2184534 0 0.720000000204890966 
52231507 851760 38 22.3807791910367087 1404200 0 0 0 0 0 3801088 0 0 3881186 0 1.46079999953508377 -2184534 0 0.720000000204890966 
52231547 853272 38 22.4396763577824458 1404200 0 0 0 0 0 3801088 0 0 3881186 0 1.46079999953508377 -2184532 0 -1.27999999979510903 
52231587 854784 38 22.4985735246445984 1404200 0 0 0 0 0 3801088 0 0 3881186 0 1.46079999953508377 -2184535 0 1.72000000020489097 
52231627 856296 38 22.5574706913903356 1404200 0 0 0 0 0 3801088 0 0 3881186 0 1.46079999953508377 -2184531 0 -2.27999999979510903 
52231667 857809 39 21.6163678582524881 1404200 0 0 0 0 0 3801088 0 0 3881186 0 1.46079999953508377 -2184530 0 -3.27999999979510903 
52231707 859321 40 21.6752650249982253 1404200 0 0 0 0 0 3801088 0 0 3881186 0 1.46079999953508377 -2184534 0 0.720000000204890966 
52231747 860832 38 22.7341621918603778 1404200 0 0 0 0 0 3801088 0 0 3881186 0 1.46079999953508377 -2184529 0 -4.27999999979510903 
52231787 862343 36 23.793059358606115 1404200 0 0 0 0 0 3801088 0 0 3881186 0 1.46079999953508377 -2184534 0 0.720000000204890966 
52231827 863857 39 21.8519565254682675 1404200 0 0 0 0 0 3801088 0 0 3881186 0 1.46079999953508377 -2184535 0 1.72000000020489097 
52231867 865368 37 22.9108536922140047 1404200 0 0 0 0 0 3801088 0 0 3881186 0 1.46079999953508377 -2184532 0 -1.27999999979510903 
52231907 866880 38 22.9697508590761572 1404200 0 0 0 0 0 3801088 0 0 3881186 0 1.46079999953508377 -2184531 0 -2.27999999979510903 
52231947 868392 37 23.0286480258218944 1404200 0 0 0 0 0 3801088 0 0 3881186 0 1.46079999953508377 -2184529 0 -4.27999999979510903 
52231987 869905 39 22.0875451926840469 1404200 0 0 0 0 0 3801088 0 0 3881186 0 1.46079999953508377 -2184535 0 1.72000000020489097 
52232027 871416 37 23.1464423594297841 1404200 0 0 0 0 0 3801088 0 0 3881186 0 1.46079999953508377 -2184528 0 -5.27999999979510903 
