0.238981,-0.319794,0.123267,2.296722,3.568680,5.450154
0.214149,-0.328664,0.129346,1.365462,3.237180,5.932804
0.218233,-0.329031,0.129897,2.351549,3.464791,6.118925
0.199700,-0.312970,0.141665,1.218970,1.927884,7.045921
0.188159,-0.317825,0.124685,2.009952,2.678896,6.456372
0.173621,-0.297136,0.127189,1.530887,2.106387,7.401898
0.182165,-0.313916,0.116764,1.891292,3.017526,6.680602
0.161568,-0.303172,0.127048,1.501453,2.166603,7.392920
0.163449,-0.297336,0.126277,2.092794,2.717866,7.062933
0.164831,-0.288319,0.107859,1.713049,2.499639,7.363122
0.173946,-0.294503,0.114956,2.158518,2.504011,7.267130
0.163636,-0.271172,0.090886,1.704406,2.396997,7.768056
0.157987,-0.279099,0.106494,2.391673,2.811385,7.362373
0.164840,-0.261823,0.075228,1.961369,2.962102,7.515387
0.129918,-0.299154,0.100608,2.842979,3.231797,5.659867
0.165326,-0.256778,0.094539,2.449415,2.706016,7.438956
0.157366,-0.261364,0.109143,2.514925,3.520612,6.416029
0.178561,-0.262394,0.092441,2.640203,2.673585,6.771032
0.171192,-0.278255,0.117388,2.564247,3.165646,5.810679
0.190729,-0.265818,0.100024,2.672955,3.358075,6.299835
0.193096,-0.268513,0.104124,2.538743,3.505726,5.725493
0.228109,-0.256420,0.107524,2.651035,2.224988,6.002207
0.232199,-0.273804,0.098573,2.636980,4.000380,5.251283
0.252869,-0.263107,0.100313,2.799165,2.786958,5.356542
0.246327,-0.278239,0.123526,2.578388,2.772856,4.419681
0.284072,-0.257208,0.101586,2.747778,2.925946,5.297527
0.291792,-0.290170,0.114864,2.511193,2.653113,4.210079
0.319978,-0.295987,0.103933,2.809787,2.907160,4.416020
0.341501,-0.294175,0.098281,2.558595,2.948650,3.499117
0.362062,-0.290426,0.107849,2.234714,1.553270,4.764159
0.380943,-0.287955,0.083408,3.059876,4.948633,4.498744
0.374651,-0.309629,0.088998,1.962938,2.204210,3.711390
0.413689,-0.309327,0.073902,1.387306,2.595775,3.822826
0.425020,-0.317973,0.091040,1.513805,1.666484,3.777581
0.448903,-0.343723,0.040950,1.437462,2.797826,2.600903
0.460086,-0.344249,0.051106,1.631054,0.843951,2.742340
0.492438,-0.341209,0.009665,0.884440,2.242831,3.150969
0.494981,-0.350242,-0.000212,1.491622,1.759705,2.557730
0.505101,-0.356853,-0.007844,0.455701,1.662168,1.847014
0.514413,-0.335238,0.006281,1.054582,-1.447017,1.907102
0.531387,-0.344846,-0.063583,-0.052781,2.091333,1.757508
0.533521,-0.368995,-0.051516,0.872784,1.815064,0.553510
0.559685,-0.353843,-0.109619,0.158329,2.731363,0.870548
0.568698,-0.377723,-0.079384,1.059900,2.333656,0.059097
0.597239,-0.344472,-0.124452,-0.154487,3.139455,0.502056
0.584388,-0.362056,-0.103126,0.861745,2.301098,-0.102435
0.608505,-0.348027,-0.160582,-0.196257,4.138475,-0.727595
0.596996,-0.377280,-0.111460,0.657660,2.306632,-1.465040
0.623420,-0.347498,-0.160434,-0.335570,3.261683,-1.401755
0.616064,-0.371989,-0.111985,0.336276,2.799066,-2.512463
0.644244,-0.345348,-0.160657,-0.243163,3.148997,-2.632052
0.651134,-0.324085,-0.089041,0.278985,-0.022202,-1.767481
0.667378,-0.333873,-0.140326,0.072247,2.776207,-2.931026
0.660758,-0.334913,-0.079578,0.129253,0.881601,-3.064211
0.704381,-0.288940,-0.124767,-0.417706,3.275335,-2.564279
0.696579,-0.287164,-0.085778,0.531312,2.113654,-3.343852
0.714878,-0.293489,-0.105512,-0.250555,2.604739,-4.069454
0.722563,-0.278252,-0.075918,1.163786,2.374132,-3.993390
0.749285,-0.257520,-0.084725,0.498370,2.241708,-3.539511
0.761588,-0.234812,-0.062542,1.084577,0.751619,-3.513192
0.736546,-0.273867,-0.060093,0.249072,2.288194,-5.258544
0.775804,-0.219897,-0.031415,1.135645,1.717723,-3.682346
0.781971,-0.212521,-0.030712,0.447771,1.827005,-3.538106
0.789199,-0.211261,0.026071,0.970903,-1.597484,-4.077785
0.805077,-0.209219,-0.013434,0.749663,2.727890,-4.481137
0.830177,-0.184588,0.029081,1.080343,1.451589,-3.556234
0.821426,-0.184085,0.008542,0.634568,2.371670,-4.211593
0.806678,-0.211973,0.037438,1.337341,2.367885,-4.973680
0.827837,-0.175843,0.033193,0.899306,2.609197,-4.523907
0.786275,-0.236982,0.043907,1.708408,2.802365,-6.770747
0.820520,-0.169951,0.035219,1.259695,1.789973,-4.036104
0.809052,-0.171464,0.069261,1.022834,2.111044,-4.427559
0.827427,-0.150847,0.055173,1.084941,3.236195,-3.678687
0.805904,-0.174248,0.059305,1.476681,3.867881,-5.487928
0.823740,-0.154799,0.062328,1.313688,2.756526,-3.736090
0.794730,-0.166426,0.041518,1.481663,3.240219,-5.329537
0.796752,-0.153493,0.066241,1.544811,2.213857,-3.813205
0.795607,-0.150966,0.045361,1.701150,2.834733,-4.253258
0.777767,-0.158545,0.072530,1.446039,2.409159,-4.243727
0.766439,-0.184588,0.053541,1.362035,3.460524,-5.441259
0.773841,-0.146515,0.090587,1.473185,2.203475,-2.962479
0.776674,-0.147266,0.052681,1.266913,3.944686,-3.581111
0.756595,-0.139438,0.094089,1.427224,1.811729,-2.702708
0.734383,-0.183294,0.081737,1.685217,3.654306,-3.796823
0.739786,-0.171241,0.087291,1.868971,3.556939,-3.247090
0.726039,-0.203350,0.085342,1.707482,3.907132,-3.289279
0.741604,-0.189757,0.098015,2.134937,3.388792,-2.003039
0.720633,-0.213214,0.093528,1.443219,4.525008,-2.751593
0.715134,-0.224535,0.124038,1.517334,2.965063,-2.697078
0.697409,-0.225713,0.129897,1.323965,3.675415,-2.439610
0.690431,-0.235462,0.141987,1.833472,3.487860,-1.563793
0.685750,-0.236706,0.129632,1.806336,4.684167,-1.629025
0.680715,-0.266248,0.152188,1.986371,3.426905,-1.442553
0.678670,-0.286563,0.113850,1.478371,4.839003,-2.137694
0.662540,-0.307567,0.158153,1.631293,2.570983,-1.260837
0.658322,-0.294710,0.120398,1.241215,3.472813,-0.998209
0.617052,-0.324502,0.178110,1.854850,2.183301,-0.850093
0.626689,-0.315905,0.136180,1.124849,2.917343,-0.173618
0.611055,-0.345414,0.173455,1.957177,2.565009,-0.204627
0.613753,-0.361580,0.129773,0.805347,2.988732,-0.077537
0.614774,-0.374483,0.161494,1.561535,2.394975,-0.839690
0.608045,-0.396545,0.136124,0.792831,2.908096,-0.356321
0.587267,-0.389484,0.148860,1.537094,2.456449,-0.068389
0.568154,-0.402453,0.133058,0.843846,2.811376,0.889922
0.548045,-0.418327,0.139449,1.327681,1.892628,0.792617
0.545009,-0.418691,0.125643,0.315177,2.796890,1.226487
0.551722,-0.445633,0.135363,0.999450,3.178864,0.271990
0.559685,-0.436528,0.111043,0.479588,4.756588,0.939303
0.532963,-0.455152,0.119801,1.288761,3.972331,0.518281
0.531348,-0.437043,0.095386,0.654496,3.195103,1.530027
0.496452,-0.454880,0.121970,0.832653,3.486366,0.979771
0.516606,-0.438478,0.088368,0.220695,4.021371,2.033953
0.511039,-0.457368,0.089592,0.699580,3.681763,1.174368
0.520634,-0.466812,0.096515,-0.023229,0.901528,1.493018
0.522764,-0.465709,0.069333,0.365343,3.634690,0.842543
0.526106,-0.449835,0.059384,0.383271,3.112421,2.138017
0.518471,-0.430560,0.047492,0.335039,3.912896,1.987300
0.512267,-0.426585,0.039387,0.825803,3.469685,2.513800
0.518034,-0.420579,0.039598,0.598238,4.239072,1.935430
0.523076,-0.432392,0.056968,0.918010,2.702307,1.688985
0.532510,-0.418934,0.004285,0.396234,3.723194,1.271535
0.538411,-0.410039,0.055599,0.463304,2.506657,1.719082
0.540683,-0.396899,0.021807,-0.031107,2.871582,1.538111
0.523952,-0.362414,0.050121,1.099394,2.444438,2.243631
0.533202,-0.345466,0.022483,0.538898,2.980664,2.256524
0.544605,-0.333778,0.048286,1.232894,2.588160,1.815545
0.560108,-0.348969,0.010607,0.928087,4.195573,1.828620
0.575024,-0.328217,0.028844,1.114336,2.307164,1.465047
0.559041,-0.328329,0.033387,0.485834,2.677948,1.124251
0.568577,-0.289786,0.033443,1.491137,2.490819,1.970873
0.546302,-0.285027,0.034605,1.221520,3.820732,1.903701
0.556097,-0.252829,0.063750,1.866601,1.593758,2.288616
0.545370,-0.251687,0.043776,0.648988,2.635480,1.685723
0.571912,-0.235045,0.049097,1.882961,2.623479,1.244085
0.571091,-0.240153,0.051198,0.659560,2.802395,0.844228
0.584421,-0.224358,0.066106,1.616361,2.083016,0.784488
0.571574,-0.215318,0.064344,1.214975,2.274464,1.556527
0.567937,-0.178551,0.086060,1.516270,1.119410,2.217704
0.554676,-0.175492,0.050387,1.229355,2.805690,1.712025
0.578982,-0.160924,0.068168,1.703310,2.357611,1.842292
0.592496,-0.172525,0.045496,1.251453,2.145773,0.806450
0.601447,-0.173631,0.073676,1.893399,1.887034,0.895282
0.591186,-0.141135,0.033253,1.776052,2.734169,0.755026
0.559130,-0.123918,0.059574,2.445489,1.076459,2.037251
0.555746,-0.097839,0.019906,1.942406,2.468466,2.591159
0.536373,-0.119917,0.063566,2.360943,1.461785,1.911520
0.567316,-0.120718,0.033476,1.472650,1.960384,1.473082
0.528321,-0.150444,0.101196,1.586255,-5.344075,0.267741
0.573031,-0.131238,0.038360,1.752661,2.408240,1.307076
0.545912,-0.129058,0.080267,2.624418,1.756869,1.995813
0.532585,-0.110145,0.031001,2.036901,3.948494,2.787130
0.522488,-0.101539,0.059499,2.444504,2.479938,3.065750
0.521297,-0.131543,0.041895,1.622628,3.167369,2.122623
0.543460,-0.136881,0.049681,2.441225,3.190280,1.649060
0.538516,-0.164351,0.052691,1.765263,3.966564,0.711543
0.543115,-0.153473,0.058829,2.682500,2.643134,1.721507
0.506089,-0.157215,0.051621,1.985002,4.140727,2.231636
0.493363,-0.150795,0.074752,2.230220,3.171269,3.237359
0.479016,-0.169137,0.051276,1.705312,3.263046,2.991662
0.496527,-0.193637,0.074483,2.451699,3.429393,1.992403
0.519442,-0.203261,0.033230,1.574251,4.124945,1.424269
0.512749,-0.231037,0.073338,2.363546,1.960006,1.645132
0.506450,-0.215886,0.030735,2.106909,4.762828,2.506292
0.477857,-0.237441,0.055274,2.845700,2.971660,3.187057
0.481445,-0.234609,0.029987,1.908065,3.231570,3.552117
0.469546,-0.286694,0.062187,2.667582,2.974706,2.811185
0.497007,-0.296230,0.008510,1.794506,3.021324,2.653045
0.492874,-0.328693,0.078547,2.080508,1.944100,2.373697
0.491433,-0.324820,0.039647,1.413408,3.381161,2.034256
0.462466,-0.331211,0.072678,2.314172,2.711757,3.480922
0.459446,-0.340169,0.041511,1.192067,3.590830,3.994266
0.456738,-0.364216,0.065699,2.140564,2.940238,4.120200
0.487038,-0.394552,0.037431,1.565884,5.304450,3.627445
0.485728,-0.419417,0.069642,1.755537,2.142924,2.896761
0.495615,-0.440966,0.020156,1.213757,3.905363,3.087878
0.492894,-0.451489,0.041941,1.963082,3.810497,2.981793
0.485203,-0.467366,0.041967,0.984151,3.489491,3.313277
0.496324,-0.464159,0.032041,2.132456,4.433773,3.234771
0.505705,-0.478153,0.031116,0.816441,4.245286,3.994101
0.524858,-0.496620,0.030627,1.355775,4.321021,2.904500
0.527527,-0.515412,0.045128,0.495836,2.884039,3.244636
0.560141,-0.524176,0.025808,1.059700,4.477137,2.617442
0.559307,-0.522978,0.049074,0.596344,2.748865,3.245034
0.569339,-0.527813,0.024607,1.450441,4.927117,3.467039
0.578582,-0.507061,0.023553,0.655760,2.744828,4.096335
0.600151,-0.528568,0.012448,0.828967,3.657372,3.300666
0.618969,-0.506943,-0.006074,0.572392,3.128965,3.135185
0.638033,-0.524684,0.017868,0.749076,3.028975,2.568492
0.654633,-0.498481,-0.014294,0.886134,2.997066,2.994556
0.655394,-0.503529,0.012002,1.445022,3.302914,2.381367
0.676369,-0.486641,0.005431,1.002106,1.941487,2.799055
0.680298,-0.499190,0.019411,1.458539,2.639307,1.858163
0.710956,-0.472389,-0.000481,0.866929,2.475572,2.429177
0.733411,-0.464317,0.030548,1.102995,2.661158,1.458478
0.758814,-0.464632,0.000921,1.001847,3.147307,1.021684
0.763150,-0.451831,0.019049,1.681104,3.293067,0.164495
0.769055,-0.438189,0.041170,0.922425,3.233691,0.765696
0.786895,-0.419860,0.067902,1.869057,2.887019,0.153397
0.786613,-0.413068,0.060546,1.411905,2.700629,0.186668
0.810424,-0.409343,0.075327,1.867360,2.836030,-0.087960
0.824692,-0.400536,0.078990,1.157802,2.848746,-1.031793
0.842355,-0.408729,0.086983,2.116336,3.213569,-1.994853
0.864843,-0.373541,0.077188,1.059342,3.564229,-1.683084
0.853325,-0.378232,0.105200,1.347993,3.640533,-2.741697
0.866140,-0.344341,0.077237,1.479697,3.278634,-1.984757
0.848398,-0.333715,0.122325,1.156344,2.334621,-2.385192
0.879942,-0.325913,0.103247,1.588149,2.955018,-2.600982
0.883960,-0.322411,0.101757,1.185121,2.929511,-3.444113
0.912281,-0.306172,0.096390,0.879572,1.940883,-3.300811
0.912097,-0.301016,0.092793,0.946725,2.646243,-4.215577
0.910466,-0.279293,0.053000,0.865688,2.365000,-3.832882
0.889412,-0.262368,0.066494,1.207363,2.302558,-4.509107
0.888063,-0.249708,0.073272,1.083280,0.407958,-3.779398
0.891552,-0.241932,0.029901,0.794774,2.679799,-5.011114
0.887334,-0.246606,0.049048,1.047932,1.690534,-5.085937
0.888562,-0.237422,0.012829,0.449127,2.270042,-5.976305
0.868405,-0.224387,0.052104,0.954130,1.550092,-5.271507
0.859450,-0.190604,0.021580,0.247506,2.104818,-5.313234
0.835298,-0.190414,0.035800,1.277151,2.053868,-5.450382
0.841649,-0.195357,0.003195,0.280071,3.266558,-6.182845
0.839572,-0.197018,0.040218,0.934980,2.188086,-6.771110
0.849373,-0.209866,0.017700,0.199185,3.494221,-7.161694
0.829150,-0.203137,0.030781,1.321283,3.288409,-7.088585
0.812876,-0.185113,0.019801,0.833569,4.111375,-6.433693
0.785136,-0.174730,0.053492,1.367645,2.524073,-5.817449
0.782579,-0.176956,0.019598,0.910762,4.964458,-5.978384
0.789872,-0.189879,0.045749,1.655271,4.654399,-6.874515
0.795554,-0.211878,0.038560,1.126651,4.575656,-6.897036
0.796870,-0.213992,0.073416,1.842229,4.629633,-7.017311
0.786432,-0.210594,0.060106,1.445875,5.692831,-5.890420
0.766669,-0.205395,0.087078,2.183839,4.176358,-5.152890
0.763265,-0.201899,0.106034,1.293970,3.967526,-4.237526
0.780793,-0.224804,0.123835,1.919652,3.996956,-5.569617
0.784200,-0.237924,0.121855,0.996325,2.482157,-4.824523
0.797704,-0.253125,0.137079,1.879636,3.149181,-4.553498
0.781561,-0.235433,0.123831,1.348593,2.594334,-3.152800
0.770453,-0.258288,0.141527,1.962475,2.757760,-2.373693
0.773522,-0.254428,0.140785,1.493582,1.720572,-1.153023
0.766790,-0.301265,0.138176,1.937666,1.614454,-1.672439
0.779286,-0.283451,0.150600,1.261711,1.714506,-1.137188
0.759838,-0.321176,0.125519,1.654398,2.962223,-1.331289
0.751094,-0.292672,0.133803,1.716115,1.966788,0.298924
0.723475,-0.328138,0.135599,1.565625,2.080610,0.206281
0.725786,-0.334405,0.112514,1.491455,1.885452,0.761016
0.706991,-0.372533,0.128079,1.223470,2.529552,0.561280
0.729403,-0.368161,0.109563,1.217939,2.554443,1.807508
0.687096,-0.380260,0.128732,1.067663,2.830499,1.167723
0.675742,-0.374388,0.114191,1.111759,3.099991,2.043593
0.663689,-0.403628,0.113144,0.994277,3.022650,2.381474
0.659267,-0.412074,0.109799,1.075084,3.538403,2.410192
0.652959,-0.439160,0.093791,1.290718,4.538618,2.035466
0.629017,-0.424691,0.106681,1.006301,3.136291,2.928909
0.610622,-0.433140,0.086372,1.060803,4.423795,3.111563
0.600141,-0.436994,0.078629,1.368052,4.033657,4.312758
0.587786,-0.442837,0.074871,0.897619,4.497003,3.458303
0.603079,-0.467980,0.081485,1.243890,4.435867,4.448041
0.591131,-0.465840,0.070613,0.889056,4.403644,3.471040
0.586358,-0.465453,0.080582,1.226946,3.180748,5.389681
0.570665,-0.439059,0.060510,0.806318,4.058531,5.137464
0.579987,-0.448043,0.078018,1.510217,3.791669,6.017755
0.584408,-0.445633,0.068693,0.757016,3.689536,5.224032
0.586591,-0.460838,0.064088,1.530818,3.347923,5.755135
0.598933,-0.443716,0.053702,1.509551,4.214651,5.449585
0.558310,-0.435766,0.092261,1.726894,1.837460,5.932310
0.562843,-0.407462,0.040763,1.509715,3.747104,6.664188
0.535677,-0.404649,0.098809,1.963220,0.920133,6.544225
0.546929,-0.411706,0.070108,1.479783,2.621490,6.150677
0.545400,-0.410803,0.089386,2.535093,1.889720,5.961309
0.547067,-0.419134,0.076449,2.293318,3.626904,5.614467
0.532805,-0.402995,0.118540,2.918206,3.366098,5.724760
0.516347,-0.405778,0.089760,2.700045,4.797090,6.445458
0.504619,-0.392917,0.137536,2.892843,3.036643,6.110410
0.498628,-0.402955,0.131860,1.988780,4.190719,5.555628
0.494807,-0.404846,0.146254,3.183512,3.914245,4.313048
0.500709,-0.411329,0.153731,2.299857,5.704720,5.167772
0.482941,-0.395648,0.174942,3.078474,5.231304,4.606826
0.472992,-0.393489,0.157913,2.362614,6.186851,4.474665
0.474440,-0.400812,0.183532,2.706522,4.764853,4.181589
0.472707,-0.398333,0.153813,1.900736,5.401534,4.117516
0.484451,-0.390321,0.183441,2.573826,5.450364,3.435563
0.478881,-0.366917,0.156344,2.112991,4.690292,3.913568
0.478632,-0.373390,0.151292,3.218926,5.372675,3.338875
0.500827,-0.367544,0.115806,2.158693,4.242394,3.525180
0.508370,-0.386497,0.126142,2.406645,4.225230,3.184480
0.528118,-0.367213,0.078442,1.816370,4.566249,3.148353
0.528938,-0.378964,0.083713,2.514062,4.091274,3.424860
0.544313,-0.354562,0.036653,1.817821,3.153603,3.588926
0.539363,-0.366845,0.056092,2.203895,3.105896,3.111009
0.571449,-0.349277,0.020983,1.249940,2.202795,2.814583
0.575464,-0.354910,0.024259,1.100103,2.211175,2.589581
0.589118,-0.337835,0.002017,1.319344,2.110441,2.941377
0.573274,-0.331743,-0.000524,1.457902,1.826615,2.460053
0.593478,-0.329294,-0.012879,1.550798,2.317264,2.961140
0.608068,-0.329658,-0.051405,0.973604,3.542007,1.765847
0.628908,-0.350052,-0.046685,1.657655,2.710500,2.018064
0.636691,-0.343727,-0.054973,1.071083,3.453394,1.276088
0.621913,-0.333430,-0.034369,1.719506,3.022384,1.542333
0.624789,-0.317188,-0.075455,2.027815,4.355917,1.261727
0.635673,-0.331122,-0.017363,1.417239,3.959333,0.906219
0.675978,-0.346957,-0.053210,1.416576,5.018756,-0.266053
0.697396,-0.351982,-0.012331,1.045516,3.652146,-0.172497
0.715272,-0.351378,-0.019972,1.124012,5.174892,-0.788653
0.713920,-0.338560,-0.003993,1.992230,4.477748,0.096187
0.736438,-0.333298,-0.004417,1.487244,6.050587,0.032390
0.762996,-0.352888,0.020402,1.629478,3.740896,-0.642560
0.807837,-0.367623,-0.022322,1.484897,5.715335,-1.010172
0.827827,-0.338429,0.004429,1.936491,4.656099,-0.440138
0.821988,-0.329379,-0.009353,1.507404,4.365699,-0.391541
0.821925,-0.290151,0.021977,2.361353,3.516092,0.378341
0.841669,-0.308427,-0.009163,1.805243,4.042306,0.071046
0.882834,-0.313676,0.015623,2.168573,2.116106,-0.664376
0.896145,-0.329973,0.004292,1.042273,3.384410,-0.684369
0.912990,-0.308293,0.031693,1.964129,1.554018,-0.096675
0.889166,-0.286199,0.011664,1.228384,1.707607,0.598456
0.896460,-0.287935,0.023514,2.653559,1.610962,-0.267677
0.927636,-0.289183,0.014372,1.419028,2.731468,-0.149371
0.945056,-0.334654,0.038481,2.113828,1.710236,-0.927688
0.957946,-0.308293,0.000553,1.208788,2.842913,-1.272515
0.916069,-0.314628,0.057736,1.928984,1.265797,-0.313535
0.908588,-0.295216,0.013295,1.753771,2.985942,-0.900846
0.899804,-0.323661,0.057260,2.176762,2.753966,-1.937440
0.948020,-0.345371,0.038104,1.402898,4.112091,-2.098938
0.953942,-0.372826,0.082834,2.126938,3.774065,-2.979754
0.941754,-0.360270,0.045726,1.430471,5.734823,-2.616664
0.906648,-0.348962,0.079079,1.927852,3.399795,-1.736768
0.905893,-0.357897,0.049369,1.178928,5.689043,-1.860499
0.940992,-0.382158,0.077254,1.730259,5.533413,-3.075385
0.960681,-0.422479,0.051897,1.165269,6.907468,-3.029147
0.958038,-0.419998,0.082128,1.298563,3.518245,-3.147013
0.922857,-0.402292,0.067708,0.858703,4.289454,-2.513818
0.914175,-0.380937,0.066133,1.589012,4.526246,-1.800194
0.926149,-0.399302,0.050124,0.666907,3.350831,-1.790884
0.968447,-0.425981,0.059473,0.988769,3.524987,-3.146303
0.966231,-0.415767,0.016404,0.231065,1.677027,-1.779095
0.933364,-0.394979,0.043208,1.038955,1.979222,-1.212882
0.901006,-0.356706,0.003711,1.032055,1.688756,-0.454434
0.887643,-0.372307,0.002513,1.687463,1.170885,-0.869971
0.910101,-0.391043,0.009964,0.941952,0.665350,-1.204673
0.908831,-0.434345,0.002046,1.396964,1.080989,-2.679903
0.893597,-0.402499,-0.001863,0.963672,1.143326,-1.213215
0.840665,-0.403654,0.019506,1.453313,1.164448,-1.201048
0.839634,-0.392313,0.003458,1.286811,1.977174,-1.196709
0.830125,-0.430518,0.043553,1.539792,2.506552,-1.704935
0.841945,-0.443588,0.055649,0.841624,2.478271,-2.323418
0.795584,-0.461333,0.085752,1.399691,3.802633,-2.876251
0.768605,-0.414037,0.083231,1.487309,3.599801,-1.024717
0.725454,-0.435888,0.094880,1.633752,5.045347,-1.947070
0.748635,-0.452014,0.107764,1.647456,5.967479,-2.713174
0.750654,-0.498454,0.119896,1.288282,6.305915,-3.272681
0.741305,-0.491131,0.151453,1.419317,5.876723,-2.827058
0.690418,-0.476951,0.143152,2.104756,6.758901,-2.834192
0.665107,-0.440992,0.164760,2.206262,4.542648,-1.717051
0.676313,-0.467498,0.143818,1.680766,6.583675,-2.483552
0.720295,-0.488712,0.145761,2.463290,5.126236,-2.570237
0.728681,-0.513449,0.156547,1.468531,6.220165,-2.782916
0.707017,-0.481287,0.174342,2.690024,3.448661,-1.895650
0.688928,-0.450652,0.167419,1.936701,5.108593,-0.374054
0.707047,-0.458018,0.183263,2.183692,2.818732,-0.013103
0.739891,-0.506250,0.138547,1.295083,3.432817,-1.110723
0.790332,-0.506615,0.174424,1.553451,3.063162,-0.341127
0.771120,-0.483027,0.155363,0.761671,2.070848,0.468650
0.749091,-0.452116,0.160985,1.870130,2.110073,1.231953
0.750713,-0.431614,0.118402,0.898191,1.884822,1.811314
0.766777,-0.462023,0.139006,1.269132,1.242899,1.196931
0.788815,-0.462814,0.105463,0.235864,1.111303,1.315155
0.776080,-0.467252,0.124596,1.384290,0.901840,1.543432
0.761089,-0.425981,0.076367,0.969177,1.404290,2.113301
0.737304,-0.449881,0.111608,1.781252,1.903834,1.174566
0.781840,-0.450997,0.054398,0.865146,2.540584,1.442273
0.773483,-0.487281,0.107925,0.884792,1.750403,0.586634
0.792577,-0.459288,0.052855,1.142588,4.724200,1.302304
0.740675,-0.444478,0.107035,1.324018,3.022811,0.691943
0.744972,-0.424399,0.097821,1.022021,2.851435,1.878971
0.766085,-0.454066,0.083927,0.965028,4.352704,0.108706
0.779687,-0.493547,0.080050,0.738221,3.329909,-0.062524
0.768284,-0.477480,0.079138,0.639403,3.782705,-0.641314
0.727824,-0.437230,0.095993,0.417130,4.033982,0.892378
0.706564,-0.413315,0.063664,1.511557,4.571422,0.515559
0.706666,-0.408762,0.097191,0.169466,2.573409,0.257179
0.738253,-0.425725,0.096738,0.674863,3.489875,-0.508104
0.730930,-0.402039,0.076630,-0.405873,2.013169,-0.210102
0.704903,-0.361619,0.061442,0.323153,2.287758,0.895396
0.694380,-0.322791,0.036912,0.705121,2.674229,0.816561
0.702924,-0.313778,0.020339,0.972685,2.559954,0.797995
0.731770,-0.308506,0.035622,0.061569,-0.414063,0.480837
0.737370,-0.332114,0.002549,0.866174,0.910670,0.013648
0.721322,-0.267620,0.006983,0.921873,0.308510,0.887107
0.678457,-0.249183,0.010404,1.355785,0.499311,0.334034
0.685908,-0.220786,0.001781,1.714267,0.501475,0.581763
0.683387,-0.250253,0.009928,1.483669,1.041718,-0.543023
0.693355,-0.238246,0.028848,1.374390,0.052496,-0.353377
0.640292,-0.225845,0.049199,0.889850,1.131345,-0.692832
0.616281,-0.183281,0.050088,2.035995,1.418207,0.238293
0.585573,-0.197570,0.077884,1.113371,1.664856,-0.967807
0.597945,-0.215288,0.132087,1.118199,-1.186526,-1.770283
0.607825,-0.218298,0.091660,0.601530,3.421446,-1.568033
0.593031,-0.195495,0.128269,1.548697,3.080247,-0.764450
0.540762,-0.174635,0.122870,0.931084,2.960175,-0.912213
0.532614,-0.163403,0.141212,1.861691,3.542092,-1.223606
0.526870,-0.175009,0.129126,0.967105,2.693044,-0.829070
0.549906,-0.192098,0.141084,1.111342,2.415829,-1.612955
0.536688,-0.181614,0.110685,1.111956,2.938931,-0.684360
0.514157,-0.159838,0.112326,1.913796,2.921600,-0.640153
0.498434,-0.151737,0.114181,1.942202,2.184108,0.216209
0.489427,-0.166166,0.078429,2.177067,2.522137,0.058577
0.488590,-0.171330,0.081183,1.736495,0.669421,0.612347
0.476731,-0.190893,0.075415,2.189186,1.055235,0.340670
0.424389,-0.152055,0.071962,1.871456,-0.078585,1.265252
0.409901,-0.170243,0.068165,2.128346,0.970867,1.476316
0.387065,-0.179982,0.077999,1.627256,-1.617405,1.982052
0.384002,-0.218347,0.065571,1.609071,1.144997,1.730545
0.365529,-0.217405,0.058652,1.313478,-0.949409,2.736514
0.315189,-0.231677,0.069596,1.057585,0.714564,2.481034
0.299995,-0.216933,0.059115,1.345150,1.294092,3.243203
0.286195,-0.251704,0.083894,0.991714,0.860780,2.717839
0.307275,-0.287059,0.076696,0.773944,1.898234,3.655954
0.289429,-0.302975,0.059443,1.248942,2.598047,3.371002
0.276430,-0.294549,0.060497,1.274177,1.935395,4.905010
0.238275,-0.310663,0.063717,0.985444,3.228065,4.575972
0.242168,-0.334227,0.076102,1.210360,3.841910,5.285875
0.262513,-0.359706,0.042555,0.992357,4.931190,4.794649
0.243954,-0.389632,0.053692,1.564794,4.226586,5.366401
0.217422,-0.364810,0.024577,1.165998,5.430213,6.380066
0.180353,-0.366806,0.048824,2.146337,3.999556,7.234123
0.174822,-0.368650,0.028595,0.860452,4.137461,7.342375
0.165973,-0.412989,0.056200,1.950192,3.396477,7.487374
0.182438,-0.416837,0.035064,1.414380,2.861725,7.265892
0.138075,-0.416892,0.093354,1.715563,1.549912,8.396048
0.124850,-0.376341,0.032567,1.363066,2.619159,9.686275
0.116218,-0.381695,0.091037,1.766684,1.640474,9.640525
0.146895,-0.411434,0.060769,0.851386,2.292153,9.628660
0.162983,-0.440985,0.050764,2.418901,3.102987,8.500302
0.167210,-0.417096,0.085962,0.967420,1.677983,9.940453
0.133976,-0.395790,0.083300,2.528528,2.107326,10.042851
0.128409,-0.391010,0.088729,2.272475,2.464048,11.474519
0.153854,-0.402850,0.109970,2.172574,2.639560,10.022178
0.196966,-0.437861,0.104806,1.644952,3.073475,9.954558
0.202391,-0.444915,0.126018,2.604690,3.863617,8.284230
0.204702,-0.424688,0.123700,2.373039,3.960633,9.746005
0.195374,-0.392153,0.141543,2.534587,5.682051,9.493299
0.223478,-0.410869,0.151834,2.686390,4.796387,9.387484
0.272347,-0.422732,0.156518,2.463552,5.461711,8.162078
0.301646,-0.435734,0.171092,2.816188,5.173356,8.152408
