0.008209,0.006468,-0.039735,-0.889032,0.813681,0.515894
-0.013321,-0.023563,0.012866,0.427429,-1.475718,0.148586
0.005448,0.002536,-0.032849,0.353059,1.920736,-0.248684
-0.006966,-0.002815,-0.025132,-1.105991,0.052172,0.075151
-0.001212,-0.006659,0.001013,0.284722,-0.567080,-0.314435
-0.009920,-0.010299,0.007903,-0.236795,-0.091471,-0.037466
0.011192,-0.006048,-0.002673,0.046325,0.101661,-0.131054
-0.000657,0.001873,0.009652,0.765382,0.419224,-0.063981
-0.000765,-0.015216,-0.011014,-0.215702,0.239343,0.031351
0.000134,-0.006081,-0.010988,0.425758,0.075756,-0.023200
-0.011666,-0.007932,0.015511,0.262112,0.092001,-0.337793
0.001476,0.004016,-0.030558,-1.238145,0.371822,0.022967
0.005461,0.008927,0.006590,-0.563601,-1.132280,0.382181
-0.000385,-0.011021,0.010591,0.391158,-0.822102,-0.120268
-0.003943,-0.003110,-0.028355,-0.068843,0.271307,-0.248852
-0.007199,-0.006419,0.002684,0.059471,0.021087,0.011334
0.001962,-0.005835,-0.015065,0.020548,0.008863,-0.507245
-0.016403,-0.006429,0.005405,-0.382624,-0.984333,-0.232220
-0.010472,-0.006599,0.034119,-0.013169,-3.317120,-0.048767
0.006069,-0.001810,0.003225,0.459495,0.658944,-0.096993
0.007631,-0.002772,-0.014333,-0.609739,0.313523,0.296398
0.006998,-0.006494,0.002194,0.540132,-0.565252,-0.158187
-0.006628,-0.003468,-0.008884,-0.388591,0.850553,-0.391040
0.006410,0.001607,-0.016532,-0.420369,0.000414,-0.128406
-0.003454,-0.000422,0.019693,0.369104,-0.311828,0.002179
0.009220,-0.005099,-0.005132,-0.264072,0.365934,-0.044927
0.005261,0.009586,-0.021344,-0.793566,-0.331158,0.202005
0.003397,-0.011244,-0.003596,0.417001,0.296773,-0.178056
0.015296,0.002499,-0.034684,0.004526,0.478738,0.013455
-0.004839,-0.002316,0.001154,-0.295705,-0.479718,0.139445
0.005113,-0.000051,0.002155,0.612106,0.387650,-0.077620
-0.003457,-0.007397,0.007912,0.012552,0.362215,0.234143
0.017839,0.001768,-0.001193,-0.005495,0.071279,0.357727
0.004270,0.006458,0.018121,0.106128,-0.943159,-0.069174
0.007080,-0.011500,-0.015557,0.263665,0.798841,-0.060676
0.013408,0.009823,-0.032767,-0.311306,1.368896,0.227857
0.004588,-0.005861,0.006320,0.422345,-0.352582,0.100659
0.001358,-0.004479,-0.019122,0.108613,0.336408,-0.519164
-0.003713,-0.002473,-0.007161,-0.217767,-0.185913,0.327981
0.001742,-0.005434,-0.000937,0.225963,-0.398038,0.099064
-0.010206,-0.000740,0.001771,-0.260524,-0.079582,-0.179944
0.007234,0.005907,-0.007774,-0.275800,0.174919,0.316558
0.002868,0.006442,-0.004860,0.430111,0.054250,0.369117
0.005576,-0.011983,0.000924,0.149436,0.215506,-0.006627
0.007286,-0.001873,-0.005808,-0.134025,-0.195465,-0.070677
0.003068,-0.005611,0.006567,0.556718,0.132723,-0.216874
0.005921,-0.009875,-0.026639,0.357175,0.838664,-0.585347
-0.000519,-0.007358,-0.003629,-0.265057,0.019361,0.175102
-0.001960,-0.005687,0.001206,0.273811,-1.283666,-0.212374
-0.012815,-0.012399,-0.007305,-0.014292,0.423245,-0.449730
0.004660,0.000868,-0.015429,-0.108189,0.069411,-0.080069
-0.022863,-0.013217,0.019463,0.341492,-1.063568,-0.417064
-0.001084,-0.006337,-0.008789,-0.156868,0.234794,-0.805409
-0.010724,0.000100,-0.010866,-0.508673,0.150274,-0.094896
0.012853,0.004577,-0.000182,0.393630,0.333995,0.054157
-0.006326,-0.010968,0.000117,0.222497,-0.048927,-0.529198
0.010296,-0.002267,-0.009219,-0.562800,0.543011,0.038168
0.002842,0.001170,0.019998,0.258236,-0.768635,0.026762
-0.007839,-0.018748,-0.009951,0.339903,0.254472,-0.471279
0.015680,0.005493,-0.034566,-0.099455,0.896681,0.163498
-0.013990,-0.005047,0.033177,0.012897,-1.627412,0.127093
-0.002633,-0.005828,0.005109,-0.102258,0.266476,-0.117889
-0.006027,-0.003232,-0.002404,-0.286002,-0.349910,0.016799
0.000751,-0.007082,0.010922,-0.338308,-0.838524,0.578743
-0.002147,-0.009137,0.011165,0.251865,0.066706,-0.522266
-0.001386,-0.016713,-0.018718,-0.074849,0.536043,-0.095049
0.014455,0.009629,0.000714,-0.288713,0.105833,0.663831
-0.010971,-0.017175,0.001338,0.175164,-0.392057,-0.134166
0.006246,-0.003383,-0.032370,-0.218692,0.494556,-0.023922
-0.008407,-0.013758,0.002454,0.217347,0.131955,0.206561
-0.001868,-0.009475,0.008014,0.679438,0.254468,-0.168839
-0.001547,-0.005385,-0.010492,-0.094045,0.671341,-0.150808
-0.004163,-0.007013,0.022605,-0.476564,-2.412115,0.441206
0.005954,-0.012708,0.009248,0.504862,0.578809,-0.402913
-0.007032,-0.023366,-0.018334,0.212128,0.914511,-0.801965
0.010884,0.002529,-0.016502,0.091124,-0.691530,0.544645
-0.014187,-0.017195,0.028408,0.034626,-1.344236,0.026237
0.001752,-0.010657,-0.022312,-0.235485,0.533876,-0.244860
-0.004186,-0.003202,0.001170,-0.407246,-0.416741,0.164142
-0.006024,-0.007394,0.012038,-0.053028,-0.371657,0.142684
0.002310,-0.016785,-0.017090,-0.499318,-0.285716,-0.155847
0.011777,-0.012262,-0.008831,0.028222,0.740013,0.095660
-0.003785,-0.012006,0.001666,0.742277,0.420934,-0.352288
0.013185,-0.013191,-0.023720,0.295232,1.546105,0.031702
0.002527,-0.000084,0.002841,0.051180,-1.162826,-0.056589
-0.009684,-0.021525,0.014760,0.726899,0.427023,-0.478671
0.003997,-0.000616,-0.021285,0.254415,0.498400,-0.371694
-0.001478,-0.001732,-0.001813,-0.293407,0.531030,0.452990
0.000541,-0.000251,0.014645,0.107395,-0.053007,-0.106239
-0.000746,0.000455,-0.015948,-0.410843,-0.030936,-0.068866
0.006466,0.002043,-0.014126,-0.374904,0.209840,0.566244
0.003239,-0.005585,0.009813,0.485210,-0.358540,-0.247538
0.000538,-0.007886,-0.012570,-0.303668,0.116475,-0.464869
0.008570,0.006399,-0.002358,-0.095709,-0.110486,0.311789
-0.011919,-0.014169,0.019900,0.664067,0.257853,-0.276368
0.002934,0.005985,-0.021590,0.472973,0.727412,-0.195568
-0.002525,0.007042,0.011507,-0.201417,-0.505065,0.437556
-0.008233,-0.012334,0.023150,0.577716,-0.612233,-0.566900
-0.004031,0.003205,-0.008559,-0.226954,0.457671,-0.077581
0.007769,-0.002086,-0.000277,0.147152,0.049989,0.017653
0.007871,-0.000648,0.004069,0.554535,0.594339,-0.133992
-0.003769,-0.005441,-0.018219,-0.355173,0.599134,-0.289511
0.004523,0.006366,-0.010752,0.284118,-0.128789,0.167591
-0.012027,-0.006130,0.011641,0.297458,0.033711,-0.215587
0.005058,0.008053,-0.021633,-0.294947,0.116790,-0.000279
-0.007524,0.006100,0.018922,-0.164765,-1.075067,0.057423
0.004043,-0.003028,-0.003799,0.659166,1.099716,-0.178844
-0.001419,0.000934,0.005802,-0.316115,-0.278777,-0.118920
0.017774,0.005171,0.006737,0.184407,0.680378,0.481334
-0.000086,0.001452,0.012902,0.735529,0.741438,-0.376460
0.010976,-0.000294,-0.029048,-0.196726,1.988072,0.300172
0.004033,0.010729,0.007522,-0.097456,-1.430732,0.067467
-0.005988,-0.021265,0.003268,0.399922,-0.277175,-0.059146
0.002238,0.006015,-0.030226,-0.277901,0.046395,0.201972
0.001897,-0.005608,0.014760,0.148996,-0.094432,0.317845
-0.000703,-0.003143,-0.014940,0.241492,-0.144003,-0.142747
-0.012116,0.004600,0.006163,-0.715171,-1.325116,0.113021
0.006545,-0.006938,0.000310,0.241134,0.652257,-0.191583
-0.001632,0.000520,-0.001918,0.321630,0.107524,-0.482184
0.002560,-0.013276,-0.019480,-0.340198,0.447144,-0.165927
0.003272,-0.001755,0.009567,0.081834,-0.535926,-0.325414
-0.019551,-0.021656,0.017756,0.583525,-2.101853,-0.360057
0.008891,-0.004765,-0.029169,-0.087638,0.119373,-0.473433
-0.008492,-0.008805,0.005437,-0.310778,-0.732065,0.010110
-0.003204,-0.019381,0.022736,0.207092,-0.848139,-0.521455
-0.003142,-0.008736,-0.013414,-0.120695,0.248918,0.178374
0.004043,-0.004633,0.002155,-0.229761,0.127156,0.279615
-0.004242,-0.015288,0.006294,0.280264,-0.248811,-0.511561
0.001417,-0.020970,-0.013729,-0.174682,0.041422,0.061467
0.000804,-0.017218,-0.011697,0.318981,0.051496,-0.414194
-0.016305,-0.012357,0.017034,0.188395,-0.372412,-0.849486
0.009358,-0.000767,-0.010390,-0.478448,1.170548,0.034006
0.013736,0.005014,0.006931,0.275968,0.517234,0.368129
-0.006877,-0.027098,0.002674,0.669154,1.129891,-0.674049
0.009400,0.005582,-0.024515,0.191996,0.980025,0.251340
-0.004885,-0.002887,0.026507,-0.100183,-0.776421,0.148875
-0.002295,-0.020169,-0.021935,0.061250,0.605515,-0.240071
0.007730,0.009127,-0.017668,-0.347600,-0.064673,0.495497
-0.027576,-0.032048,0.016273,0.278049,-0.483512,-1.002949
-0.005390,-0.006087,-0.007528,-0.398166,-0.007992,-0.608072
-0.002768,-0.000484,0.004768,0.151225,-0.356840,0.260294
-0.011909,-0.032944,-0.002733,0.700955,0.075773,-0.711688
0.005537,0.004436,-0.035202,-0.080394,0.557480,0.228904
0.002149,0.005365,0.022332,0.165477,-0.239115,0.252886
0.005097,-0.010965,0.009127,0.632460,0.754640,-0.325674
-0.001491,0.005651,-0.026314,-0.245549,1.509085,0.176030
0.023534,0.028431,0.001761,0.072256,-0.249491,1.945413
0.008629,-0.000409,0.001410,0.605797,0.606093,0.486924
-0.007705,-0.011287,-0.016982,-0.393259,0.780647,0.122494
0.015236,0.013903,-0.022427,0.206807,0.643483,0.524905
-0.013317,-0.013207,0.013351,0.569444,-0.136145,-0.694223
0.012121,0.008539,-0.012645,-0.179205,0.796261,0.108534
-0.001051,0.007998,0.011395,-0.039596,-1.345858,-0.012857
0.001716,-0.012738,0.021072,0.693996,0.388379,-0.151153
0.006945,-0.003399,-0.038386,0.012220,1.104472,-0.589986
0.000249,0.012472,0.003045,-0.208842,-0.672138,1.326246
0.008872,0.008923,0.013578,0.305057,0.016895,0.733763
-0.006982,-0.002575,-0.016069,-0.186308,0.173487,0.116021
0.004805,0.003714,-0.012737,-0.145248,0.270717,0.244414
0.004854,0.002575,0.010955,0.198706,-0.412280,0.005997
0.007119,-0.005352,-0.012199,-0.135512,0.704386,0.338180
-0.000503,0.001150,-0.001715,0.030428,-0.369631,0.052453
-0.011016,-0.015249,0.007167,0.627897,0.151554,-0.421938
0.001106,0.002526,-0.026215,-0.616274,0.411717,-0.193017
-0.010623,0.004531,0.027276,-0.346747,-2.759808,0.463208
-0.008164,-0.016338,0.037431,0.219910,-1.705728,-0.626880
0.001342,-0.000849,-0.018268,-0.184414,0.117112,-0.397126
0.009794,-0.000261,-0.012577,0.117508,0.084763,0.288362
-0.004153,-0.016631,-0.002785,0.829370,-0.698364,-0.599094
-0.015198,-0.005057,0.001416,0.002908,0.297623,-0.272160
0.011130,0.006593,-0.007535,-0.148110,-0.025747,0.347358
-0.009264,-0.011585,0.022483,0.419075,-0.316197,-0.231415
-0.004567,-0.025129,-0.011027,-0.399007,0.512212,-1.089425
0.005911,0.003333,-0.018846,-0.215177,0.236970,0.085586
0.000879,-0.003107,-0.005240,0.496488,0.325405,0.141388
-0.004839,-0.011175,-0.023917,-0.178522,-0.032748,-0.858968
-0.007334,0.001758,0.002273,-0.613977,-0.656530,0.006237
-0.008174,-0.014159,0.026465,0.430475,-2.061361,-0.378406
-0.019200,-0.013955,0.015731,0.065678,-0.356889,-1.002641
0.001411,-0.008241,-0.017989,-0.218404,0.092375,-0.010724
0.004624,-0.007909,0.006970,0.311516,-0.028159,-0.818069
-0.016370,-0.027486,-0.004722,0.059202,0.521048,-0.930260
0.004424,0.005460,-0.016900,-0.614469,-0.351686,-0.041290
-0.010731,-0.012117,0.004509,0.256923,-0.277585,-0.213405
0.009791,-0.001364,-0.014448,-0.538461,0.441174,-0.213874
0.003653,0.006826,-0.012915,-0.684188,0.390526,-0.013442
0.004618,-0.006399,0.000488,0.629434,0.467811,-0.075463
0.003177,-0.006107,-0.022043,0.602075,0.746030,-0.625029
-0.003431,-0.004062,0.001712,-0.627221,-0.007276,0.087142
-0.008752,-0.012120,0.015229,0.554092,-1.400107,-0.609569
-0.004701,-0.008149,-0.005664,0.000949,0.782183,-0.225628
0.011045,-0.002427,0.008717,-0.127201,-0.258294,0.145186
0.001742,-0.002585,0.010906,0.365401,-0.112958,-0.244483
0.007664,-0.005989,-0.024118,-0.148054,0.430840,0.029257
0.011600,-0.001640,0.006741,-0.004989,0.115224,-0.049959
0.000741,-0.008349,0.002533,0.192850,0.041501,-0.049092
-0.001222,-0.006790,-0.001475,-0.034384,0.317521,-0.214061
-0.003437,-0.012032,0.016588,0.548252,-0.282092,-0.128839
-0.000933,-0.009698,-0.014198,0.941863,0.605909,-0.562610
-0.005223,-0.013414,0.011116,0.117469,0.696498,-0.312009
0.007769,-0.016329,0.023067,0.633750,-0.257726,0.037742
-0.005443,-0.007476,-0.004410,0.031909,0.756744,-0.523017
0.002304,-0.014494,-0.026369,-0.126279,-0.061936,0.170326
0.004378,-0.005303,-0.003593,0.417611,-0.014816,0.178877
-0.011532,-0.021869,-0.018111,-0.354864,0.218417,-0.549920
0.003262,-0.001817,-0.037539,-0.428325,-0.011458,0.292564
-0.012540,-0.023763,0.026159,0.472648,-0.414712,-0.695069
0.003302,-0.005188,-0.012846,-0.169673,1.152813,-0.326094
0.002215,-0.009242,0.012032,0.049755,-0.971936,-0.273759
0.001841,-0.018127,0.024108,0.924394,0.068390,-0.294592
0.002655,-0.002857,-0.020251,0.054817,1.571471,0.329727
-0.001668,-0.013404,0.000366,0.030812,-0.822476,0.100023
0.001703,-0.002831,-0.004045,-0.211721,0.287762,-0.309856
-0.011460,-0.011930,-0.041626,-0.811087,0.316300,-0.123715
0.005018,-0.004213,-0.012721,0.215545,0.138159,0.243600
-0.016203,-0.022152,0.012334,0.083088,-0.410570,-0.707136
0.000731,-0.003662,-0.013814,-0.674347,0.182796,-0.603897
-0.007754,0.003012,0.016109,-0.043771,-0.461467,0.549716
-0.002046,-0.015350,0.002227,0.548748,0.430515,-0.613928
0.004851,-0.000494,-0.013574,-0.213854,-0.062979,-0.156343
-0.012343,-0.016808,0.040074,0.435199,-3.009348,0.165822
0.010756,-0.011789,0.005090,1.238076,1.227629,-0.233020
-0.000381,-0.005208,-0.031247,-0.852751,0.741681,-0.028272
0.002100,-0.002296,0.016749,0.300504,-1.706004,-0.115470
-0.010908,-0.012032,0.000891,-0.309967,-0.028225,-0.691433
0.005005,0.001521,-0.017077,-0.336306,0.054972,0.070828
-0.004983,-0.005401,0.015616,0.283711,-0.329727,-0.103380
0.007605,-0.008809,-0.004174,-0.243629,0.483891,-0.073090
0.000259,0.002171,0.001167,-0.307423,-0.025898,0.243639
0.002136,-0.005421,0.013489,0.482541,0.175572,0.199116
0.007752,0.004866,-0.027069,-0.457736,0.623168,-0.087674
-0.001455,-0.002181,0.014727,-0.127319,-2.596339,0.142977
-0.009864,0.002053,0.027056,0.417391,-2.787456,-0.084497
0.010877,-0.001597,-0.059158,-0.906330,0.734738,-0.199841
0.005681,0.013532,-0.006094,-0.379555,-0.390613,0.124575
0.001234,-0.015771,0.018433,0.884752,-0.063570,0.335570
0.007838,-0.004584,-0.000747,0.497069,0.772440,-0.315777
-0.000165,-0.001984,0.003133,0.033743,-0.287062,0.172640
0.006679,0.001285,0.004866,0.605679,-0.119877,0.062708
-0.011962,0.001305,-0.036666,-1.649264,-0.132068,-0.106023
0.009394,0.007561,-0.029635,-0.383881,0.066099,0.079855
-0.013839,-0.015987,0.026031,0.251490,-0.723481,-0.508269
-0.002407,-0.005460,-0.006770,-0.726495,-0.035597,-0.330253
-0.001553,0.002348,0.015429,-0.317215,-1.094003,0.239405
0.004765,-0.008293,-0.001377,0.445827,0.316674,-0.337146
0.011488,0.000169,-0.006074,0.263291,1.674113,-0.265352
-0.001944,-0.005723,0.007276,-0.261958,-1.418984,0.378344
0.002212,0.004213,0.010433,0.322197,0.452902,-0.067205
0.006203,-0.011080,-0.012987,0.323596,0.890937,-0.404075
0.010684,0.009091,-0.005168,-0.036205,-0.690884,0.205678
-0.009976,-0.011887,0.023337,0.468079,-0.886070,-0.296923
0.003518,-0.000094,-0.014270,0.491604,0.567859,-0.237964
-0.015743,-0.000826,-0.004594,-0.360523,-0.193653,-0.038372
-0.002774,-0.004554,0.013634,0.373509,-0.242722,-0.344226
-0.007107,-0.008234,-0.010706,-0.205162,-0.055052,-0.270338
0.005570,-0.003484,0.002805,0.002843,-0.211004,0.184092
-0.006723,-0.004988,0.014825,0.484685,-1.596534,-0.465108
0.007283,-0.007528,-0.011116,-0.030015,0.973638,-0.108855
0.002258,-0.004968,0.012711,-0.179937,-1.424348,0.303353
-0.005180,-0.012180,0.014389,0.393604,0.376132,-0.206163
0.002336,0.003714,-0.044941,-0.167749,1.219295,-0.136021
-0.006355,-0.007558,-0.002155,0.117895,-0.172629,0.136179
0.009952,-0.007735,-0.005050,0.431883,-0.287515,-0.216460
-0.013275,-0.011881,-0.004863,-0.532996,-0.033447,0.019553
0.005268,0.005595,-0.014595,-0.030789,-0.213738,-0.009687
-0.010560,-0.003983,0.027604,0.267003,-0.658722,0.089400
-0.001855,-0.001715,-0.014382,-0.700279,0.154088,-0.025879
-0.006904,-0.006409,0.011293,0.124585,-0.260539,0.050717
-0.001409,-0.015193,0.022335,0.468059,0.364555,-0.628420
0.005796,0.000021,-0.010889,-0.042839,1.085887,-0.059333
0.006134,-0.002844,0.005306,-0.096468,-0.393527,0.465161
0.004125,-0.010611,0.013345,0.841745,0.068656,-0.372731
0.007457,-0.015521,-0.027554,-0.396666,1.994551,0.032871
0.002481,-0.001147,-0.012058,-0.035257,-0.221216,-0.086929
-0.008387,-0.024088,0.018718,0.294924,-0.213121,-0.582039
0.002409,-0.005172,-0.046720,-0.243675,0.461233,-0.280445
-0.014328,-0.013988,0.015823,0.109151,-0.707155,-0.102901
0.003200,-0.005605,-0.001465,0.168333,0.267096,-0.314943
-0.016675,-0.020510,-0.007180,-0.785507,-0.736503,-0.333023
0.001542,-0.005424,0.005060,-0.059580,-0.058889,-0.156750
-0.006999,-0.008113,0.005021,0.324210,0.418571,-0.343215
0.012138,-0.000074,0.011431,-0.352432,0.048108,-0.002478
-0.006007,-0.006373,0.022513,0.322660,-0.347954,0.138302
0.006623,-0.010138,-0.011027,0.024546,1.003025,-0.542633
-0.001842,-0.010105,-0.000474,-0.186295,-0.387429,-0.112049
0.005721,-0.010604,0.003652,0.308352,-0.161420,0.561901
-0.004022,-0.010197,0.001000,0.088137,0.319681,-0.479551
0.006019,-0.014057,-0.014067,-0.528620,0.227710,0.393030
-0.003293,-0.000218,-0.005188,0.376420,-0.451653,0.201995
-0.010728,-0.021390,-0.005759,0.603522,-0.071425,-0.011058
0.002080,-0.002132,-0.019887,-0.433695,0.339956,-0.228678
-0.000086,-0.014057,0.012396,-0.174754,0.244316,0.250844
-0.006648,-0.007591,-0.001958,0.867555,0.033413,-0.621412
-0.000129,-0.014359,-0.004443,0.420250,2.367367,-0.184345
-0.002085,0.005467,0.010456,-0.307903,-1.770405,0.287167
-0.011118,-0.015616,0.017520,0.635910,0.264020,-0.282831
0.008514,-0.003616,-0.029675,0.432737,1.662096,-0.265979
-0.006454,-0.000438,-0.008467,-0.179402,-0.039372,0.151268
-0.005354,-0.016690,-0.004741,0.577785,-1.096163,-0.191343
-0.014351,-0.019529,0.004771,0.180935,1.024190,-0.562380
-0.002311,0.005395,-0.007991,-0.042685,-0.218298,0.195062
-0.009717,-0.009275,0.026123,0.446947,-0.635791,-0.041818
0.000676,-0.004420,-0.008946,-0.709732,0.283685,-0.077301
-0.004583,0.000875,-0.006356,-0.126548,-0.087814,0.301105
0.007582,-0.010286,0.000809,0.720452,0.431287,0.087073
0.009476,0.008848,-0.006603,-0.196175,0.512727,-0.063469
0.009440,-0.007381,-0.010571,-0.060558,-0.027982,0.036928
0.010884,0.007643,-0.000993,0.313355,0.303016,-0.204499
-0.005653,-0.013860,-0.001052,0.490432,0.930395,-0.395793
0.004785,0.007305,-0.022814,0.056317,-0.706771,0.052493
-0.009011,-0.006245,0.018144,0.424311,-0.424517,0.077075
-0.004872,0.003957,-0.003714,0.438793,0.451274,-0.626401
-0.002371,0.000146,0.009609,0.027195,-0.737317,-0.356657
0.003636,-0.005214,0.020215,0.028981,-1.355781,0.003506
0.003321,-0.009623,0.020625,0.771675,0.420977,-0.608393
0.000213,-0.004298,-0.006369,-0.473321,-0.109613,0.202339
0.006216,0.004896,0.001318,0.070247,0.248435,-0.092653
0.004027,-0.000195,-0.006632,-0.105320,0.019741,-0.180642
0.006328,0.005785,-0.031001,-0.715391,0.445218,-0.264942
0.000932,-0.002720,0.001781,0.244456,-0.311056,-0.112506
0.006594,0.003484,-0.028395,-0.537933,0.310897,-0.266042
0.007821,-0.009219,0.002273,-0.086584,0.478259,-0.056960
0.006722,-0.004518,0.012728,0.604592,0.240518,-0.241400
0.001266,-0.012331,-0.014044,0.290092,0.886502,-0.129719
0.007063,0.001817,0.013621,0.043092,-0.669049,0.237452
-0.010045,-0.016375,0.028979,0.614505,-1.340770,-0.228166
0.006315,0.000934,-0.017425,-0.413072,0.622371,-0.072992
-0.004274,-0.005930,-0.002299,0.086653,-0.435395,0.240547
0.010139,-0.003061,-0.002522,0.506890,-0.124069,-0.251326
-0.005581,-0.013269,0.006471,0.285638,0.248386,-0.444672
0.002231,-0.002562,-0.040602,0.215282,0.337130,-0.121687
-0.008056,-0.014156,0.010916,0.278748,0.184605,-0.229932
-0.001484,-0.010876,-0.030275,0.200521,0.020007,-0.241069
-0.013068,-0.009396,-0.013775,-0.897514,-0.513763,-0.260626
0.002694,-0.005536,-0.001672,0.842175,0.061766,-0.208533
-0.009782,-0.013781,-0.002631,0.271169,1.436054,-0.411733
0.004388,0.000668,-0.012258,0.360828,-0.496173,0.208300
-0.016455,-0.016256,0.031185,0.534325,-0.099523,-0.192269
-0.010439,-0.012669,-0.000175,1.111627,0.403248,-0.186663
-0.004251,-0.001515,0.002667,-0.399512,-0.397998,0.405053
-0.000043,-0.003107,0.019933,0.664779,-0.378724,0.211829
-0.012897,-0.015045,0.005579,0.376853,0.370913,-0.251973
0.006958,0.000438,-0.025559,-0.694410,1.170915,-0.006407
-0.001379,-0.005086,0.032413,0.811727,-0.974621,0.039202
0.010963,-0.010545,0.010499,0.442696,0.526471,-0.531075
0.005547,0.002112,-0.024754,-0.677006,0.169230,-0.367984
0.000193,-0.017093,-0.005326,0.292400,0.170812,0.506687
-0.002991,-0.002992,0.002313,0.158515,-0.204282,-0.304702
0.011842,-0.006471,-0.042529,-0.787523,0.674598,-0.186528
0.001519,-0.001725,0.015367,0.678480,-0.600777,0.082051
-0.005367,-0.025421,-0.005345,0.388936,0.203302,-0.785688
0.006042,-0.004154,-0.016328,-0.250890,-0.055436,0.053005
-0.015802,-0.010210,0.021134,0.413935,-0.818846,-0.484770
0.023462,-0.006301,-0.009790,0.669095,0.522430,-1.367950
0.001595,-0.011313,0.000540,-0.397290,0.001136,-0.618953
-0.002203,-0.014323,-0.006399,0.234977,-1.046152,-0.426510
0.000370,-0.022168,0.035019,0.853014,-0.181393,-1.657602
0.020593,-0.005972,-0.007650,-0.265484,0.980865,-0.733011
