0.0658510000,-0.3042170000,0.0320390000,2.0260216526,-0.9527270000,2.8125760000
0.0572450000,-0.2964840000,0.0281130000,2.0243969207,-1.5229810000,2.9662820000
0.0194840000,-0.3259570000,0.0257400000,2.0227808202,-1.1225800000,1.6409870000
-0.0034440000,-0.3021000000,0.0087080000,2.0211734017,-1.1093940000,2.4596500000
-0.0819440000,-0.2943040000,0.0140420000,2.0195747336,-0.9811460000,2.8055360000
-0.1356080000,-0.2726330000,0.0044670000,2.0179849034,-1.1049830000,3.4962740000
-0.1890400000,-0.2744450000,0.0025240000,2.0164040199,-1.0606500000,4.1334940000
-0.2290330000,-0.2925870000,0.0253100000,2.0148322146,-1.8493770000,2.2287960000
-0.2408890000,-0.3249820000,0.0109040000,2.0132696434,-0.5553380000,2.1772450000
-0.2695940000,-0.3243120000,-0.0066640000,2.0117164879,0.7332160000,1.3437020000
-0.3396810000,-0.3269320000,0.0324950000,2.0101729565,-1.6108190000,2.6642860000
-0.3998250000,-0.3095250000,0.0196220000,2.0086392854,1.0194210000,2.9590900000
-0.4401590000,-0.3261900000,0.0394610000,2.0071157394,1.4186510000,3.6960630000
-0.4561650000,-0.3321600000,0.0252380000,2.0056026124,1.5742290000,2.8959910000
-0.4547430000,-0.3923050000,0.0368970000,2.0041002281,2.6171540000,0.9637220000
-0.4710050000,-0.4153800000,0.0457070000,2.0026089399,2.1251400000,0.9312220000
-0.4955180000,-0.4139790000,0.0082970000,2.0011291308,4.1982560000,1.3330650000
-0.5447250000,-0.4214990000,0.0581840000,1.9996612136,3.0930980000,2.5216550000
-0.5595840000,-0.4195460000,0.0050150000,1.9982056301,4.4265460000,3.7636220000
-0.5851640000,-0.4715660000,0.0596280000,1.9967628509,2.6701530000,2.4165610000
-0.5510210000,-0.4999720000,0.0295310000,1.9953333740,3.1336890000,2.3977050000
-0.5543690000,-0.5211440000,0.0102080000,1.9939177245,2.9384170000,1.8177770000
-0.5495270000,-0.5301470000,0.0286250000,1.9925164530,3.1507940000,2.5671090000
-0.5776900000,-0.5328190000,0.0110180000,1.9911301341,1.9616980000,4.0944930000
-0.5763180000,-0.5619740000,0.0339560000,1.9897593654,2.4344080000,4.5752530000
-0.5442420000,-0.5945390000,0.0432060000,1.9884047654,1.1657030000,5.3321220000
-0.4910270000,-0.6474550000,0.0186140000,1.9870669717,1.8708460000,4.2833210000
-0.4523960000,-0.6782540000,0.0397990000,1.9857466390,0.9966180000,4.6554950000
-0.4326030000,-0.6860630000,0.0233870000,1.9844444370,1.1370670000,4.9644850000
-0.4449220000,-0.6923160000,0.0452080000,1.9831610481,0.1627970000,6.1475840000
-0.4330690000,-0.6602760000,0.0124070000,1.9818971653,-0.1244230000,7.9655760000
-0.4101840000,-0.7117810000,0.0213710000,1.9806534892,0.2766480000,7.4891740000
-0.3573990000,-0.7300020000,0.0106380000,1.9794307259,-1.2600780000,6.9505000000
-0.3018570000,-0.7680880000,-0.0287880000,1.9782295840,0.0145950000,6.2361870000
-0.2666560000,-0.7583200000,-0.0254170000,1.9770507725,-0.4019860000,6.4592820000
-0.2495220000,-0.7395340000,-0.0798720000,1.9758949975,1.4995140000,7.6647930000
-0.2477490000,-0.7273990000,-0.0552930000,1.9747629595,-1.5710520000,7.9695910000
-0.2087180000,-0.7308750000,-0.1075330000,1.9736553512,0.0108920000,7.6276070000
-0.1579580000,-0.7495100000,-0.0945640000,1.9725728539,-0.0749530000,6.0685780000
-0.1007620000,-0.7519980000,-0.1101820000,1.9715161353,0.4158990000,5.7049470000
-0.0823600000,-0.7557890000,-0.1336910000,1.9704858465,0.2354640000,4.2681710000
-0.0524180000,-0.7153990000,-0.1258200000,1.9694826196,0.5946150000,5.5964760000
-0.0619630000,-0.7106880000,-0.1352210000,1.9685070643,0.4294750000,5.0818150000
-0.0160720000,-0.6989930000,-0.1285540000,1.9675597659,0.6246820000,4.8918480000
0.0006330000,-0.6968990000,-0.1133830000,1.9666412824,0.8523580000,3.6490580000
0.0446900000,-0.6845010000,-0.1340750000,1.9657521422,1.1961180000,1.6579730000
0.0535780000,-0.6687880000,-0.1111870000,1.9648928411,-0.3474190000,1.6806980000
0.0817810000,-0.6388720000,-0.1431710000,1.9640638408,1.5579610000,1.3452220000
0.0811440000,-0.6341550000,-0.0860530000,1.9632655656,-0.5768910000,1.7313490000
0.0911820000,-0.5977690000,-0.0995410000,1.9624984011,-0.0199400000,1.0907350000
0.1156560000,-0.6021840000,-0.0723750000,1.9617626914,-0.4409350000,0.4546540000
0.1460410000,-0.5809100000,-0.0810180000,1.9610587378,-0.2550840000,-0.5598290000
0.1628870000,-0.5744700000,-0.0610770000,1.9603867964,-0.7053880000,-2.3129930000
0.1811210000,-0.5344800000,-0.0398330000,1.9597470768,-1.2472140000,-2.3320900000
0.1979300000,-0.5039860000,-0.0835750000,1.9591397404,-0.5141470000,-2.6825300000
0.1801620000,-0.4879520000,-0.0406600000,1.9585648988,-1.4692710000,-2.7389170000
0.2244130000,-0.4431500000,-0.1106480000,1.9580226130,-0.5294890000,-3.4393760000
0.2094120000,-0.4592170000,-0.0577810000,1.9575128919,-1.0949320000,-5.1912960000
0.2565940000,-0.4183970000,-0.1020710000,1.9570356913,-1.0201640000,-5.3839090000
0.2342670000,-0.4141200000,-0.0851960000,1.9565909136,-1.0426820000,-6.5913090000
0.2494970000,-0.3545670000,-0.0950110000,1.9561784068,-0.7797980000,-5.7937220000
0.2378540000,-0.3466200000,-0.1060000000,1.9557979640,-0.1332500000,-6.9497120000
0.2538230000,-0.3251430000,-0.1095030000,1.9554493236,-1.1828880000,-7.5216250000
0.2586490000,-0.3311590000,-0.1047300000,1.9551321687,-0.6491110000,-8.5768830000
0.2860240000,-0.3158960000,-0.1203050000,1.9548461274,-0.9399680000,-9.4898210000
0.2886270000,-0.2999430000,-0.1146000000,1.9545907733,0.0819700000,-9.1878270000
0.2846910000,-0.2679430000,-0.1463550000,1.9543656255,1.4025110000,-9.0886220000
0.2740760000,-0.2615820000,-0.1192380000,1.9541701495,0.2697290000,-8.6913750000
0.2863360000,-0.2408460000,-0.1621040000,1.9540037579,0.9870990000,-9.0169010000
0.2852860000,-0.2594810000,-0.1396620000,1.9538658114,0.5345520000,-9.7306640000
0.3003590000,-0.2440760000,-0.1439490000,1.9537556202,0.3993520000,-9.9753860000
0.3122470000,-0.2323120000,-0.1607880000,1.9536724450,2.6849200000,-9.4940170000
0.3002600000,-0.1958010000,-0.1544070000,1.9536154985,0.8168880000,-8.9429390000
0.2923400000,-0.1940780000,-0.1681530000,1.9535839475,-0.2007990000,-8.0806620000
0.2977330000,-0.1980530000,-0.1890300000,1.9535769145,0.2616730000,-8.6259170000
0.3058800000,-0.2221920000,-0.1807840000,1.9535934796,-1.8457670000,-7.9709880000
0.3253250000,-0.2175020000,-0.2059080000,1.9536326832,-0.0680670000,-8.6174020000
0.3176470000,-0.2261670000,-0.1709990000,1.9536935280,-1.0467060000,-7.8848070000
0.3269590000,-0.2023890000,-0.2117080000,1.9537749814,-0.6676900000,-6.3521320000
0.3097500000,-0.2098170000,-0.1841220000,1.9538759787,-1.0585170000,-5.9754000000
0.3078520000,-0.2017660000,-0.1697620000,1.9539954257,-1.1553020000,-4.8390390000
0.3102680000,-0.2357620000,-0.1731200000,1.9541322015,-0.5901910000,-5.2837900000
0.3172570000,-0.2392410000,-0.1453630000,1.9542851618,-1.4301110000,-4.6101110000
0.3220060000,-0.2578820000,-0.1706220000,1.9544531422,-0.9049410000,-4.4898360000
0.3038450000,-0.2622610000,-0.1234400000,1.9546349615,-0.8517950000,-3.3713940000
0.2887030000,-0.2518460000,-0.1403020000,1.9548294249,-0.9794790000,-1.6001480000
0.2555470000,-0.2533850000,-0.1284920000,1.9550353279,-0.6351770000,-1.5156130000
0.2601220000,-0.2615260000,-0.1163760000,1.9552514598,-0.1775820000,-0.3203820000
0.2445110000,-0.2835280000,-0.1100510000,1.9554766073,-0.7995550000,-1.1653630000
0.2434410000,-0.3018310000,-0.0785400000,1.9557095583,-0.3385400000,-0.8263890000
0.2296480000,-0.3014800000,-0.0767870000,1.9559491055,-0.9019870000,0.5474000000
0.1992040000,-0.3160080000,-0.0866340000,1.9561940507,0.2047560000,1.1873930000
0.1723140000,-0.3028390000,-0.0263060000,1.9564432078,-1.2261830000,2.7828290000
0.1644720000,-0.3265280000,-0.0811060000,1.9566954075,0.7524540000,3.2147290000
0.1595520000,-0.3438000000,-0.0228690000,1.9569495004,-0.7338960000,2.8898890000
0.1486870000,-0.3633180000,-0.0278750000,1.9572043609,-0.0651910000,3.4625440000
0.1024800000,-0.3739070000,-0.0108160000,1.9574588912,-1.1700830000,4.3017680000
0.0675650000,-0.3726950000,-0.0042220000,1.9577120244,0.0614120000,5.3981970000
0.0287430000,-0.3802710000,0.0106570000,1.9579627285,0.5940470000,6.8052400000
0.0158760000,-0.3974840000,0.0031140000,1.9582100093,0.8115380000,6.9266470000
0.0042270000,-0.4402250000,0.0201630000,1.9584529143,-0.1330300000,7.1230230000
-0.0174960000,-0.4451550000,0.0282840000,1.9586905354,-0.0636420000,7.1622250000
-0.0616320000,-0.4615540000,0.0551900000,1.9589220120,-1.4275180000,8.5919860000
-0.0913480000,-0.4501540000,0.0386630000,1.9591465341,-0.2833320000,8.9456030000
-0.1384970000,-0.4582160000,0.0776820000,1.9593633446,-0.5954100000,9.9702450000
-0.1534120000,-0.4454840000,0.0616300000,1.9595717422,-0.8917520000,10.8725910000
-0.1697060000,-0.4985440000,0.0744350000,1.9597710831,-0.3696470000,9.4544070000
-0.1841780000,-0.4941230000,0.0911850000,1.9599607839,-3.0601340000,9.7792600000
-0.2069780000,-0.5055980000,0.0546550000,1.9601403227,-0.4367110000,9.5638390000
-0.2411910000,-0.5029070000,0.0680510000,1.9603092411,-0.2881710000,9.8991430000
-0.2896790000,-0.4875640000,0.0352820000,1.9604671455,1.1500660000,10.8950440000
-0.3270140000,-0.4944540000,0.0507000000,1.9606137083,-0.7071870000,10.4092720000
-0.3437020000,-0.5132820000,0.0461370000,1.9607486688,0.0186750000,9.8496790000
-0.3606190000,-0.5160690000,0.0233930000,1.9608718337,0.1512920000,8.4753020000
-0.4045020000,-0.5342670000,0.0493150000,1.9609830775,0.3478870000,7.3856330000
-0.4244990000,-0.5016070000,0.0234980000,1.9610823428,0.5580250000,8.0308060000
-0.4971230000,-0.5171160000,0.0651750000,1.9611696398,0.8524500000,8.2438520000
-0.5061400000,-0.4991610000,0.0401670000,1.9612450459,1.3762190000,8.3794980000
-0.5243240000,-0.5396040000,0.0512680000,1.9613087053,2.4409070000,6.6084420000
-0.5235990000,-0.5569160000,0.0811150000,1.9613608276,1.2160820000,5.2763400000
-0.5343980000,-0.5724420000,0.0480210000,1.9614016865,2.8646800000,4.0643840000
-0.5706170000,-0.5538270000,0.0923440000,1.9614316188,2.2021990000,4.4858550000
-0.5887750000,-0.5365580000,0.0598350000,1.9614510219,3.3456330000,4.8034470000
-0.6216450000,-0.5424400000,0.0840040000,1.9614603522,2.4104300000,4.4119270000
-0.5851810000,-0.5645600000,0.0515070000,1.9614601227,3.0101580000,3.1480120000
-0.5780020000,-0.6048360000,0.0503360000,1.9614509004,3.4024320000,0.9454330000
-0.5570570000,-0.6066050000,0.0742580000,1.9614333037,2.7697350000,0.3112070000
-0.5598010000,-0.6082300000,0.0506440000,1.9614079993,3.0900130000,0.6527610000
-0.5675740000,-0.5923590000,0.0686520000,1.9613756991,2.4527270000,0.4968710000
-0.5546610000,-0.5905970000,0.0508380000,1.9613371569,1.7678700000,1.6341610000
-0.5325470000,-0.6063750000,0.0342580000,1.9612931648,2.6198660000,0.0057630000
-0.4813740000,-0.6332980000,0.0418830000,1.9612445498,1.7077350000,-0.5109180000
-0.4331480000,-0.6558880000,0.0139000000,1.9611921699,3.2979490000,-1.6345780000
-0.4148950000,-0.6640580000,0.0281530000,1.9611369101,1.8196110000,-1.6793630000
-0.4094290000,-0.6484200000,0.0283500000,1.9610796786,1.2466940000,-0.6779560000
-0.3739690000,-0.6528650000,0.0174780000,1.9610214027,1.8355960000,-0.6245900000
-0.3441150000,-0.6589570000,0.0321710000,1.9609630249,0.2908480000,-0.7935630000
-0.2788510000,-0.6808440000,-0.0284990000,1.9609054986,0.9388010000,-1.8111240000
-0.2395370000,-0.7126050000,0.0040660000,1.9608497841,-0.6026120000,-2.8224950000
-0.1636960000,-0.6683580000,-0.0699330000,1.9607968446,0.8057120000,-1.6233930000
-0.1635390000,-0.6786680000,-0.0589600000,1.9607476420,0.4798510000,-1.8847470000
-0.1146790000,-0.6383630000,-0.1242380000,1.9607031334,0.1812510000,-0.3377240000
-0.0826590000,-0.6450070000,-0.1171610000,1.9606642667,-0.0284410000,-1.5997120000
-0.0052200000,-0.6455020000,-0.1651990000,1.9606319771,0.3487730000,-1.8453200000
0.0523740000,-0.6454530000,-0.1902410000,1.9606071837,1.2213570000,-2.5628400000
0.0856280000,-0.6344440000,-0.2035910000,1.9605907854,-0.9673530000,-3.6697310000
0.1170440000,-0.5938270000,-0.2077920000,1.9605836583,-0.8759470000,-2.6261680000
0.1390690000,-0.5572540000,-0.2585390000,1.9605866520,-0.0007210000,-2.6291120000
0.1602180000,-0.5553440000,-0.2393590000,1.9606005868,-1.8790370000,-2.5613950000
0.2140670000,-0.5293430000,-0.2813190000,1.9606262508,-0.1521270000,-3.2737300000
0.2697960000,-0.5368570000,-0.2662790000,1.9606643974,-0.7478200000,-3.4771900000
0.3043470000,-0.5094190000,-0.2711530000,1.9607157429,-0.4690040000,-3.9805260000
0.3225580000,-0.4932920000,-0.2253370000,1.9607809643,0.0948210000,-4.4852340000
0.3363440000,-0.4610260000,-0.2292920000,1.9608606971,-0.9841820000,-3.7817090000
0.3764590000,-0.4463900000,-0.2356670000,1.9609555338,0.5521920000,-3.6120820000
0.4066440000,-0.4419680000,-0.2029600000,1.9610660225,-0.2260310000,-3.3044670000
0.4518000000,-0.4250770000,-0.2220410000,1.9611926654,0.0275500000,-4.2763440000
0.4665290000,-0.4017390000,-0.1643000000,1.9613359176,-1.3806120000,-4.0102470000
0.5146850000,-0.3625230000,-0.2086190000,1.9614961868,-0.0912640000,-3.8321020000
0.5304410000,-0.3586500000,-0.1808010000,1.9616738323,0.0370700000,-3.8865800000
0.5751280000,-0.3176160000,-0.1898470000,1.9618691646,-0.2540930000,-3.5425570000
0.5883300000,-0.3160900000,-0.1803250000,1.9620824456,-0.7097340000,-3.5532450000
0.5995100000,-0.2883040000,-0.1250880000,1.9623138884,-1.0758380000,-3.9160070000
0.6364150000,-0.2609910000,-0.1504250000,1.9625636577,-0.0977800000,-3.1686510000
0.6508240000,-0.2359720000,-0.1355420000,1.9628318702,-0.9935900000,-4.1027480000
0.6720320000,-0.2143310000,-0.1472340000,1.9631185953,-2.1477640000,-2.8919710000
0.6638000000,-0.1980570000,-0.1323350000,1.9634238558,-1.4149300000,-3.2725470000
0.6650700000,-0.1698080000,-0.0999410000,1.9637476293,-3.2206220000,-1.6317910000
0.6546220000,-0.1606240000,-0.1081900000,1.9640898487,-2.3594120000,-2.3400530000
0.6781010000,-0.1501760000,-0.0925650000,1.9644504041,-2.6627290000,-2.4410860000
0.6740410000,-0.1615160000,-0.0783980000,1.9648291436,-2.1881480000,-2.2740100000
0.6545370000,-0.1502080000,-0.0740290000,1.9652258755,-2.2284500000,-2.5910350000
0.6261040000,-0.1286820000,-0.0318670000,1.9656403692,-2.0721500000,-1.3041530000
0.6142450000,-0.1087120000,-0.0641720000,1.9660723575,-1.6319030000,-0.6923530000
0.5763590000,-0.1425900000,-0.0269200000,1.9665215380,-1.7168590000,-1.4736590000
0.5829210000,-0.1236080000,-0.0377360000,1.9669875751,-2.0005860000,-1.2990140000
0.5581870000,-0.1442800000,-0.0438510000,1.9674701018,-1.0561660000,-1.4812910000
0.5210300000,-0.1259250000,-0.0308390000,1.9679687218,-1.2157750000,-0.3178280000
0.4777610000,-0.1213820000,-0.0383170000,1.9684830112,-0.4604400000,-0.0894570000
0.4350010000,-0.1232430000,-0.0212250000,1.9690125208,-0.7203170000,0.1387370000
0.4097000000,-0.1519940000,-0.0289060000,1.9695567776,-0.0426410000,0.1031720000
0.3710790000,-0.1760120000,-0.0156740000,1.9701152872,-0.1374180000,-1.0994280000
0.3432500000,-0.1963270000,-0.0036770000,1.9706875357,-0.4841160000,-0.4934970000
0.2844450000,-0.1952660000,-0.0086960000,1.9712729914,0.2211260000,-0.7940350000
0.2216460000,-0.2104640000,0.0377640000,1.9718711067,-0.7847680000,0.4195900000
0.1681650000,-0.2219400000,0.0037610000,1.9724813203,-0.2792920000,0.6417450000
0.1347890000,-0.2550300000,0.0152590000,1.9731030584,0.1102510000,0.3725950000
0.0838690000,-0.2840790000,0.0301030000,1.9737357371,-0.7415710000,0.6922870000
0.0453070000,-0.3250700000,0.0316810000,1.9743787635,0.3681460000,-0.2285450000
-0.0161210000,-0.3286550000,0.0455760000,1.9750315376,-0.1160230000,1.6468260000
-0.0797380000,-0.3317210000,0.0236760000,1.9756934539,0.2175450000,1.7426920000
-0.1573280000,-0.3553150000,0.0659010000,1.9763639025,-1.3166740000,1.8118260000
-0.2017260000,-0.3682380000,0.0140510000,1.9770422710,-0.2093430000,2.5016500000
-0.2472180000,-0.4222310000,0.0337990000,1.9777279453,-0.1066620000,1.2999490000
-0.2728270000,-0.4265270000,-0.0116530000,1.9784203113,-0.3598860000,1.8986490000
-0.3201040000,-0.4504830000,-0.0043930000,1.9791187558,0.3112480000,2.1076420000
-0.3679430000,-0.4430910000,-0.0089350000,1.9798226675,-0.5337000000,2.6587660000
-0.4190440000,-0.4656470000,-0.0324480000,1.9805314381,0.4799360000,3.1323030000
-0.4617450000,-0.4824340000,-0.0301530000,1.9812444633,-0.0622540000,2.3653380000
-0.4738140000,-0.5058470000,-0.0759860000,1.9819611434,0.7164190000,2.8514150000
-0.5112280000,-0.5297930000,-0.0773090000,1.9826808842,1.5222910000,1.7866240000
-0.5435330000,-0.5452530000,-0.0621270000,1.9834030974,0.7197080000,2.4638630000
-0.5918380000,-0.5493430000,-0.0716230000,1.9841272013,1.6226150000,2.7932680000
-0.6332690000,-0.5648820000,-0.0666640000,1.9848526212,2.3869540000,3.7547310000
-0.6464380000,-0.5787960000,-0.0705860000,1.9855787896,3.0163650000,3.4651900000
-0.6534880000,-0.6245340000,-0.0484490000,1.9863051466,2.1052710000,3.0262560000
-0.6480430000,-0.6471600000,-0.0616810000,1.9870311398,3.3916950000,3.0675860000
-0.6609130000,-0.6850360000,-0.0202010000,1.9877562247,3.3250580000,2.9337640000
-0.6791470000,-0.6658170000,-0.0105600000,1.9884798639,2.3416660000,4.3114820000
-0.6932650000,-0.6964160000,-0.0112230000,1.9892015280,4.0036300000,4.8436970000
-0.6756940000,-0.7016090000,0.0111330000,1.9899206944,3.3692690000,5.6095270000
-0.6387670000,-0.7437190000,0.0246600000,1.9906368474,2.7005840000,5.2064050000
-0.6084960000,-0.7676780000,0.0300470000,1.9913494778,2.5783360000,4.2302510000
-0.5820950000,-0.7685120000,0.0481760000,1.9920580821,1.7655200000,5.3466610000
-0.5974110000,-0.7575120000,0.0518060000,1.9927621625,2.2502600000,6.1218250000
-0.5817150000,-0.7378410000,0.0759940000,1.9934612258,0.1383260000,7.4957230000
-0.5714730000,-0.7363600000,0.0452020000,1.9941547826,0.7350340000,7.2637990000
-0.5128920000,-0.7668510000,0.0455760000,1.9948423473,0.1642940000,6.5593790000
-0.4670290000,-0.7767410000,0.0267580000,1.9955234365,-0.1472460000,5.7852270000
-0.4271410000,-0.7830430000,-0.0008380000,1.9961975685,-0.1675870000,5.4484790000
-0.4176020000,-0.7451110000,0.0209120000,1.9968642626,-0.7891300000,7.3301100000
-0.3897840000,-0.7057150000,-0.0058830000,1.9975230379,-0.1419840000,7.7142740000
-0.3621460000,-0.7359430000,0.0228710000,1.9981734125,-1.2141170000,7.4478420000
-0.2969300000,-0.7282000000,0.0017100000,1.9988149027,-0.4054160000,6.1002970000
-0.2480840000,-0.7450590000,0.0165030000,1.9994470216,-0.3970950000,4.6133690000
-0.2141930000,-0.6966030000,0.0076150000,2.0000692786,-0.5762870000,5.5760850000
-0.2122860000,-0.6928280000,-0.0103270000,2.0006811783,-0.0201170000,4.7898820000
-0.2146300000,-0.6630500000,-0.0015270000,2.0012822192,-0.0151540000,5.1624840000
-0.1748370000,-0.6344310000,-0.0368690000,2.0018718931,0.3230750000,4.8578410000
-0.1452130000,-0.6463330000,-0.0342960000,2.0024496841,1.0507260000,2.7461310000
-0.0757600000,-0.6284990000,-0.0550240000,2.0030150676,0.9816730000,2.1947050000
-0.0572700000,-0.6315680000,-0.0514230000,2.0035675091,1.7979990000,0.4894220000
-0.0198070000,-0.5838480000,-0.0406570000,2.0041064639,0.6174640000,0.5678990000
-0.0200470000,-0.5684830000,-0.0665160000,2.0046313759,1.0661470000,1.4317250000
0.0028090000,-0.5303080000,-0.0550900000,2.0051416769,0.5995780000,1.1540070000
0.0397200000,-0.5175230000,-0.0625540000,2.0056367858,0.7270380000,1.0738410000
0.0838000000,-0.4859330000,-0.0814020000,2.0061161079,2.2102900000,-0.9058930000
0.1275840000,-0.4978910000,-0.0511050000,2.0065790345,0.6436810000,-2.2719510000
0.1719630000,-0.4587640000,-0.0864900000,2.0070249419,0.7387200000,-2.5255850000
0.1719690000,-0.4531710000,-0.0669920000,2.0074531913,0.2067220000,-2.9195370000
0.1747890000,-0.4029960000,-0.0652190000,2.0078631285,-0.9654200000,-1.2234720000
0.1910700000,-0.3679560000,-0.1419820000,2.0082540829,-0.2201460000,-1.8997100000
0.2116080000,-0.3730170000,-0.0952410000,2.0086253680,-0.6081490000,-3.4892960000
0.2776410000,-0.3382040000,-0.1241690000,2.0089762808,-1.2639770000,-4.2516260000
0.3094670000,-0.3282640000,-0.1082130000,2.0093061020,-0.5340710000,-5.0593780000
0.3223150000,-0.2771730000,-0.0954380000,2.0096140959,-3.8773890000,-4.3791150000
0.3102650000,-0.2706580000,-0.1269100000,2.0098995106,-1.2268100000,-4.6244550000
0.3162520000,-0.2134180000,-0.1025370000,2.0101615783,-3.4657750000,-3.7598160000
0.3544860000,-0.2254940000,-0.1436140000,2.0103995157,-1.3402380000,-5.2395320000
0.3892210000,-0.2363820000,-0.1393570000,2.0106125244,-1.4902920000,-7.2809780000
0.4367110000,-0.2114060000,-0.1595270000,2.0107997915,-1.4433920000,-6.9240060000
0.4139280000,-0.1908980000,-0.1443360000,2.0109604905,-1.0824190000,-8.1682770000
0.3858920000,-0.1564150000,-0.1331260000,2.0110937818,-1.2864200000,-6.4532340000
0.3737410000,-0.1262730000,-0.1589130000,2.0111988141,0.4084410000,-6.3123130000
0.3913280000,-0.1542290000,-0.1336810000,2.0112747248,-0.2254570000,-7.9003360000
0.4168980000,-0.1465480000,-0.1324540000,2.0113206418,-0.3592820000,-8.2486090000
0.4493750000,-0.1593890000,-0.1491380000,2.0113356843,0.4124920000,-9.5844950000
0.4190250000,-0.1555820000,-0.1165630000,2.0113189645,-0.1346250000,-9.0942050000
0.4083700000,-0.1331170000,-0.1594350000,2.0112695886,0.4719660000,-7.6067580000
0.3855870000,-0.1288070000,-0.0844770000,2.0111866588,0.1714360000,-7.1944940000
0.4047630000,-0.1404140000,-0.1352080000,2.0110692747,-1.2019820000,-6.3713500000
0.4139540000,-0.1770030000,-0.1104050000,2.0109165350,1.0697440000,-7.9575190000
0.4378930000,-0.1597930000,-0.0957360000,2.0107275393,-1.3762660000,-7.3889640000
0.4272250000,-0.1695520000,-0.1095550000,2.0105013900,0.3979570000,-7.6926230000
0.4077140000,-0.1588770000,-0.0650680000,2.0102371944,-0.3263330000,-5.5494990000
0.3842900000,-0.1729360000,-0.0988640000,2.0099340665,-0.3665000000,-4.2058760000
0.3735370000,-0.1956340000,-0.0738590000,2.0095911293,-0.8702620000,-4.4560040000
0.3838340000,-0.2244280000,-0.0728050000,2.0092075167,-0.7256440000,-4.5512730000
0.3697070000,-0.2407580000,-0.0877430000,2.0087823760,-1.8940940000,-4.7084290000
0.3743320000,-0.2492690000,-0.0940330000,2.0083148700,-1.6761010000,-4.4810280000
0.3435590000,-0.2336680000,-0.1005220000,2.0078041797,-1.6397710000,-2.6131640000
0.3073600000,-0.2286000000,-0.0981490000,2.0072495061,-1.8784630000,-1.0934740000
0.2903640000,-0.2405120000,-0.1050160000,2.0066500731,-1.8430320000,-0.1459260000
0.2809230000,-0.2845260000,-0.1313640000,2.0060051298,-1.1673880000,-0.6118350000
0.2962230000,-0.3303650000,-0.1149880000,2.0053139530,-1.3786620000,-0.6503470000
0.2789010000,-0.3542090000,-0.1200460000,2.0045758498,-1.3756100000,-0.6060600000
0.2579500000,-0.3557450000,-0.0949220000,2.0037901599,-1.3701480000,0.5357560000
0.2003160000,-0.3406290000,-0.0901330000,2.0029562586,-1.4507150000,2.3163430000
0.1874300000,-0.3529290000,-0.1165800000,2.0020735587,0.6647010000,2.6373820000
0.1329150000,-0.3970810000,-0.0954150000,2.0011415137,-0.8016490000,2.5392630000
0.1545070000,-0.4148650000,-0.1443360000,2.0001596197,0.4302500000,2.5925960000
0.1152390000,-0.4655230000,-0.0979030000,1.9991274183,-0.3169120000,1.7825370000
0.0899940000,-0.4227820000,-0.1451600000,1.9980444987,1.9151690000,4.3041020000
0.0161450000,-0.4545960000,-0.0970300000,1.9969105005,0.8676740000,4.4372400000
-0.0321260000,-0.4713590000,-0.0677500000,1.9957251155,-0.5638400000,5.3957810000
-0.0617500000,-0.5066120000,-0.0750340000,1.9944880903,0.1377090000,5.2768190000
-0.0892180000,-0.5355670000,-0.0395210000,1.9931992282,0.3084620000,5.4952190000
-0.0981060000,-0.5294420000,-0.0664570000,1.9918583917,0.8061650000,6.2222720000
-0.1828690000,-0.5440550000,-0.0125690000,1.9904655037,-0.0311950000,6.8017500000
-0.2034890000,-0.5453880000,-0.0093330000,1.9890205501,-0.6564240000,6.9091480000
-0.2527850000,-0.5611530000,0.0036950000,1.9875235808,-0.2215730000,8.3514580000
-0.2498730000,-0.5676070000,0.0327150000,1.9859747118,0.0591310000,8.1586180000
-0.2715040000,-0.6060540000,0.0380590000,1.9843741263,0.2630520000,7.9964880000
-0.3137200000,-0.6214220000,0.0578750000,1.9827220761,0.1155790000,6.9474530000
-0.3385780000,-0.6124580000,0.0774220000,1.9810188824,-1.3042460000,8.2698290000
-0.3995720000,-0.6133510000,0.0617810000,1.9792649373,0.0434210000,7.7607980000
-0.4422860000,-0.6041930000,0.0994540000,1.9774607037,-0.0834090000,8.4316450000
-0.4769980000,-0.6034380000,0.0781280000,1.9756067166,0.7589600000,8.4378650000
-0.4912440000,-0.6228500000,0.0666200000,1.9737035832,0.5850000000,6.6575460000
-0.5052070000,-0.6405130000,0.0966570000,1.9717519828,1.1885130000,6.3131420000
-0.5143360000,-0.6197320000,0.0264430000,1.9697526672,1.0580330000,6.4602770000
-0.5741260000,-0.6342300000,0.1084410000,1.9677064599,0.5095830000,6.9234090000
-0.5765090000,-0.5991870000,0.0420410000,1.9656142563,1.4488630000,6.8988660000
-0.5986550000,-0.6386880000,0.0722230000,1.9634770225,1.9538430000,5.9778560000
-0.5622960000,-0.6431720000,0.0412070000,1.9612957947,2.4147760000,5.2140130000
-0.5678530000,-0.6560520000,0.0495740000,1.9590716780,2.6049540000,4.1487700000
-0.5660610000,-0.6109580000,0.0440600000,1.9568058452,2.9316680000,5.2406200000
-0.6054040000,-0.5932260000,0.0379970000,1.9544995350,3.1619640000,5.1549810000
-0.6002960000,-0.5793150000,0.0204750000,1.9521540508,3.0634640000,5.2209440000
-0.6008680000,-0.6127960000,0.0279920000,1.9497707582,2.5056040000,4.2468450000
