-0.007146,-0.007553,0.008676,0.528878,-0.079003,0.023740
0.007769,0.011023,-0.011314,-0.420486,-0.450162,0.266667
-0.012877,-0.012007,0.003460,0.697611,0.351754,-0.136735
0.007343,0.015874,-0.027668,-0.506554,0.683011,0.279465
0.000220,-0.006092,0.002853,-0.043590,-0.411816,-0.296947
0.000696,0.000670,-0.035808,-0.090046,0.077004,-0.128965
-0.017660,-0.009765,0.015378,0.397488,-0.714165,0.080018
-0.002554,0.009946,-0.037866,-0.264560,0.179761,0.046458
-0.013008,-0.001966,0.021697,0.699597,0.198156,-0.298586
0.001877,0.013179,-0.031416,0.030324,1.687188,-0.028342
-0.014039,-0.007953,0.019284,0.438952,-0.028598,-0.499218
0.005308,0.008164,-0.044799,-0.121357,1.696221,-0.093722
-0.017935,-0.008193,0.022967,0.261497,-0.153531,-0.371712
0.004513,0.013061,-0.025380,-0.576040,0.146090,-0.079601
-0.015726,-0.003584,0.022813,0.260138,-0.129573,-0.218051
-0.004074,0.008755,-0.018687,-0.493434,0.150071,0.113666
-0.002363,0.000260,0.010819,0.645394,1.115932,-0.433198
0.001684,0.010796,-0.011620,-0.310642,0.006012,0.320821
-0.002255,0.005751,0.014945,0.379671,-0.040011,0.045854
0.005203,0.000588,-0.026039,-0.026770,0.795537,-0.281481
-0.006903,0.009362,0.007999,0.196022,-1.373407,0.120428
-0.002800,-0.009532,-0.020440,-0.241314,0.115580,-0.475118
0.006266,0.008807,-0.009522,0.263141,-0.041859,0.300266
-0.005456,-0.005074,-0.011928,-0.221452,0.182640,-0.565687
-0.001717,0.018060,-0.007362,0.272181,-0.225630,0.034598
-0.009605,-0.000794,-0.004536,-0.297420,0.671280,-0.327970
0.005829,0.014289,-0.008318,0.143903,-1.271201,0.013227
-0.011732,-0.007389,-0.009887,-0.137054,0.749395,-0.499339
0.003276,0.015664,-0.021126,-0.014359,-0.679000,0.283952
-0.016872,-0.006919,0.004438,-0.259666,-0.260696,-0.323479
0.003210,0.012782,-0.020243,0.093449,-0.219173,0.202604
-0.013520,-0.001126,0.007579,-0.051172,0.009977,-0.411472
-0.002482,0.016951,-0.000709,0.139072,-1.851487,0.404536
-0.016754,-0.007953,0.000227,0.000996,-0.082056,-0.863562
-0.006595,0.011289,0.013284,-0.168854,-2.228987,0.013959
-0.023565,0.002052,-0.000509,-0.413776,-0.388170,-0.512046
0.002659,0.012552,-0.004208,-0.076260,-0.305462,0.298260
-0.014965,-0.002179,-0.006493,-0.483640,-0.294978,-0.233895
0.004441,0.001543,0.003932,-0.061807,0.225774,0.128578
0.000824,0.000992,-0.007753,-0.218580,0.530611,-0.472131
0.012503,-0.003607,0.023722,0.019548,-0.030243,0.206346
-0.004169,0.006017,-0.006003,-0.012951,0.463354,-0.050633
-0.000647,0.009746,0.005213,-0.088227,-1.145599,0.433999
-0.007599,-0.000548,0.003647,-0.051582,-0.020386,-0.412621
0.007989,0.009477,0.006411,-0.458568,-0.243867,0.518831
-0.016590,-0.003627,0.002662,-0.230101,-0.253747,-0.553680
-0.000801,0.000325,0.005702,0.041032,-0.084817,0.161081
-0.012175,0.003900,0.005613,0.204950,-0.082742,-0.339268
-0.003289,0.009526,0.019252,-0.367349,-1.402673,-0.073538
-0.010064,-0.005156,0.003811,0.373379,0.085906,-0.488018
0.011505,0.026680,-0.031977,-0.039467,0.210951,0.176370
-0.020358,-0.005242,0.015519,-0.006600,-0.276403,-0.445741
0.001484,0.014033,-0.032444,-0.237306,-0.022345,0.082532
-0.010064,-0.008344,0.015926,0.266634,-0.291095,-0.260184
0.003312,0.010520,-0.017732,-0.375884,-0.335946,0.042240
-0.015418,-0.004546,0.013212,0.366334,-0.067623,-0.204944
0.002688,0.013583,-0.008780,-0.632551,0.422360,0.319590
-0.014620,0.001622,0.020837,0.426354,-0.396494,-0.237936
-0.004093,0.003670,-0.009831,-0.528868,0.266651,-0.373533
-0.010304,0.005390,0.022163,0.237013,-0.770380,-0.383364
0.003404,0.006578,-0.006092,-0.436080,0.340390,-0.169842
-0.015286,0.005170,0.013580,0.279632,-0.246897,-0.139663
-0.002964,0.003759,-0.001690,-0.702545,0.442619,-0.104862
0.005856,0.006299,0.000476,0.312624,0.266713,0.106008
0.002708,0.008059,-0.009164,-0.179259,0.536191,-0.144590
0.011620,0.013649,-0.003378,0.090262,0.880499,0.082207
-0.013376,-0.000558,-0.009969,0.217240,0.322442,-0.413011
0.006348,0.014085,-0.020916,0.208301,0.294003,0.527578
-0.018559,-0.006384,-0.010359,-0.082821,0.200989,-0.507116
0.007349,0.008423,-0.028249,0.173055,-0.135566,0.482087
-0.014994,-0.007267,0.014453,-0.060231,-0.200135,-0.461276
0.009099,-0.000374,-0.006545,-0.030043,0.264671,0.334840
-0.015927,-0.000292,0.003962,0.289634,0.260650,-0.398093
-0.004648,0.007586,0.020949,-0.574137,-1.901420,-0.026284
-0.001792,0.000036,0.010208,0.372276,0.476431,-0.140119
0.005373,0.004573,-0.009690,-0.008313,0.078984,0.694215
0.002504,0.002068,0.000591,0.072090,0.316773,-0.221478
-0.000512,-0.004516,-0.019041,-0.330366,0.435371,0.471606
0.004490,0.000345,-0.003013,0.328639,0.232234,0.082027
-0.000755,-0.008327,0.001192,-0.208752,0.458998,0.055222
-0.006270,-0.002655,-0.009959,0.904319,0.292598,-0.315615
-0.007313,-0.001746,-0.008803,-0.731070,0.506974,0.005329
-0.009792,-0.002576,0.026292,-0.133840,-1.547950,0.064590
-0.006742,0.002144,-0.001520,-0.200142,0.195619,-0.038035
0.002783,0.002784,0.006073,0.323952,0.130738,0.046632
0.000341,0.005393,-0.012834,-0.489693,0.115589,-0.192556
0.005301,-0.014183,0.003972,0.749136,0.135071,0.107167
0.006535,0.011331,-0.008597,-0.156243,0.562369,-0.064186
-0.007674,-0.002872,0.013550,0.614021,0.172694,0.034618
0.000561,0.004507,-0.020528,0.290097,0.871144,-0.508192
-0.012687,-0.001815,0.023059,0.058967,-1.739464,0.047945
-0.007366,-0.001444,-0.025692,-0.060835,0.304930,-0.598847
-0.004674,0.000801,0.016622,-0.013066,-0.268732,0.243070
0.001579,0.000847,-0.007087,-0.318087,0.235244,-0.267576
0.000003,0.004674,0.012093,0.117437,0.115435,0.219295
-0.003457,0.003489,-0.005367,-0.337814,0.460232,-0.259656
-0.016586,0.001445,0.028344,0.165866,-2.107990,-0.183697
-0.001280,-0.002127,-0.001474,0.036184,0.579959,-0.323804
-0.014078,-0.002734,0.017006,0.130317,-1.406704,-0.210843
0.000798,-0.006423,-0.012000,-0.185177,0.477081,0.047289
0.004848,0.017312,0.008413,0.162022,-0.227744,0.241418
-0.005892,-0.005875,-0.018601,-0.394108,0.472108,0.195999
0.000148,0.002196,-0.014295,0.573036,0.376691,-0.133699
-0.021254,0.000361,-0.001786,-0.614231,-0.183749,-0.664348
-0.005994,0.002439,0.007852,0.241031,-0.222794,-0.104012
-0.011492,-0.004083,-0.002245,-0.228762,-0.329132,-0.474160
-0.004031,-0.000390,0.017797,0.076124,-1.381353,0.001075
-0.015145,-0.000344,-0.014150,-0.401221,-0.052051,-0.312464
-0.004454,0.002144,0.000332,0.419267,-0.136984,0.305636
-0.000253,0.002475,-0.021746,-0.614547,1.179044,-0.117142
0.001835,0.004599,-0.002971,0.283000,0.556017,0.547197
0.005173,0.021851,-0.010077,-0.225548,0.339915,0.412269
0.000824,-0.010241,-0.004700,0.696046,0.650115,-0.051496
0.001507,0.019239,-0.020929,-0.255596,0.034658,0.122151
-0.001556,-0.015693,-0.002941,0.864776,-0.078147,-0.188335
0.000469,0.007080,-0.018585,-0.442179,0.326338,-0.178530
0.002065,0.004898,0.010172,0.328974,-0.336090,0.827465
0.001572,0.009526,-0.030727,-0.511721,0.355788,0.278149
-0.015106,-0.001631,0.021096,0.208219,-0.771224,-0.354088
-0.000913,0.007225,-0.009109,-0.837076,0.001971,-0.196272
0.004874,0.012969,0.016304,0.509206,0.303023,0.396799
0.007372,0.005738,-0.010244,-0.241537,0.087397,0.075511
0.000922,-0.002334,0.012985,0.416930,0.309460,-0.335831
0.002321,0.002154,-0.024290,-0.147029,1.608570,0.202456
-0.000210,-0.001713,0.003371,0.258129,-0.461834,-0.303886
-0.015621,-0.014964,-0.011173,-0.121649,0.611119,-0.361195
-0.005758,0.000437,-0.011987,0.324854,-0.512958,0.144406
-0.015132,-0.000029,-0.000197,-0.383351,-0.164022,-0.035853
0.001149,0.011128,-0.014062,0.034700,-0.196544,0.417813
-0.016015,-0.000495,0.008741,-0.505018,-0.701006,-0.071431
-0.001057,0.018129,0.012408,0.025982,0.099394,0.401795
-0.009493,-0.010481,-0.009545,-0.201521,-0.038688,-0.414767
0.010747,-0.001772,0.014938,-0.030883,-0.487214,0.477387
-0.001123,0.011210,-0.011741,-0.320850,0.645962,-0.265896
0.010139,0.001701,-0.007845,0.166329,-0.143526,0.541312
-0.009549,-0.005337,-0.017971,-0.128739,1.418333,-0.853879
0.001782,-0.002747,0.006535,-0.029078,0.029567,0.245883
0.005724,0.008380,-0.016543,0.296845,1.409376,0.075560
-0.011607,-0.002810,0.005265,-0.241392,-0.282331,-0.187780
-0.016754,-0.025426,-0.018693,0.527266,0.503281,-1.587176
-0.006851,0.000686,0.006755,-0.173049,0.459064,0.119092
0.002872,0.002081,-0.013399,0.077624,0.192730,-0.271902
0.000049,0.008029,0.001953,-0.433454,-1.092056,0.461020
0.003483,0.003700,0.004664,-0.262975,0.205269,-0.127908
-0.004320,0.015339,0.004346,-0.143179,-0.417032,0.891857
-0.002488,-0.007300,-0.000994,0.112037,0.299669,0.177940
0.003929,0.006736,-0.020335,-0.082142,0.745486,0.078925
-0.013330,-0.017663,-0.007963,0.016259,-0.073010,-0.553339
0.009565,0.010957,-0.026102,0.289663,0.226519,0.029839
-0.018103,-0.012279,0.004763,-0.023865,-0.073791,-0.528510
0.006493,0.012368,0.001910,-0.305174,-0.101314,0.438703
-0.012956,0.004789,0.001047,0.283492,0.269710,-0.560390
0.007500,0.009158,-0.002636,-0.614543,-0.588041,0.969368
0.006913,0.022524,-0.012056,-0.262275,0.272936,0.307267
0.010418,0.013163,-0.005268,-0.077901,-0.034769,1.090553
-0.003539,-0.008350,-0.011269,0.433089,1.428650,-0.667676
-0.010254,0.006716,0.000729,-0.357069,0.170258,-0.035784
-0.005416,-0.006998,0.004819,0.168807,0.166792,-0.750699
-0.015762,-0.005790,-0.004316,-0.148296,-0.439241,-0.115977
0.018979,0.027970,0.007005,0.479904,0.667554,0.873465
0.004497,0.010927,-0.006972,-0.411951,-0.275349,0.351738
-0.004884,-0.001218,-0.003420,0.489137,0.071611,0.214355
0.004172,0.012812,-0.015493,-0.047650,-0.340404,0.805217
-0.011751,-0.004628,0.023863,0.118254,-0.473851,0.106015
0.000870,0.021822,-0.008629,-0.858602,0.064088,0.483961
-0.000722,0.012654,0.023726,0.122869,-0.399231,0.444129
-0.007179,0.003299,-0.003745,-0.693985,0.064731,-0.039791
0.002304,0.022255,0.008889,0.588624,0.039667,0.303131
0.005495,0.013754,-0.022764,-0.362958,1.131350,0.448796
-0.006033,-0.000830,0.008712,0.592590,0.020566,-0.614760
-0.001809,0.008636,-0.014013,-0.203106,-0.289664,0.352030
-0.011348,-0.006351,0.014374,0.710262,0.272060,-0.322925
-0.009335,0.002101,-0.016724,-0.226894,0.093000,0.132215
0.008193,0.021349,-0.002278,0.174653,-0.217772,0.552502
-0.001500,-0.000755,-0.012132,-0.198212,-0.027935,-0.025109
-0.000555,0.015536,0.004454,0.658540,0.153636,0.568474
-0.010684,-0.004342,-0.007645,-0.391928,0.172185,0.437764
-0.011620,0.003115,0.003585,0.813609,-0.976373,-0.387126
-0.027625,-0.020584,-0.011367,-0.214733,-0.046465,-1.092653
0.004152,-0.001221,-0.010162,0.972604,0.737122,-0.515978
-0.013622,-0.007500,-0.018838,-0.298097,1.688091,-0.227393
-0.003046,-0.008751,-0.013143,0.593975,-0.526662,-0.469728
-0.015375,0.009588,-0.007264,-0.757566,-0.226874,0.154181
0.004878,0.019596,0.012378,0.215001,-0.165348,0.601151
-0.004280,0.000479,0.000384,-0.468406,-0.233560,-0.178773
0.007655,0.017332,0.013182,0.208239,0.525861,0.336717
-0.008580,-0.009384,-0.006657,-0.402990,-0.158872,-0.445051
-0.001874,0.003568,0.008971,0.602923,-0.954718,0.551163
-0.001878,0.001392,-0.013120,-0.293019,0.060208,0.360430
0.001231,-0.001720,0.006316,0.423236,-0.195313,0.664400
-0.000122,-0.007402,-0.018979,-0.535161,0.468589,-0.271840
-0.008859,-0.009811,0.002337,0.515659,0.129267,-0.474311
0.000450,-0.002261,-0.037636,-0.252957,-0.167810,-0.264422
-0.013731,-0.009548,0.019393,0.424598,-0.267507,-0.216173
0.004825,0.003778,-0.029486,-0.157937,0.221284,0.119085
-0.005931,-0.000315,0.021674,0.226532,-0.288157,0.223020
0.000075,0.005383,-0.034016,-0.090610,1.186987,-0.072120
-0.015917,-0.007123,0.009424,0.205488,-0.402691,0.048273
-0.000929,0.002416,-0.016747,-0.564384,0.287629,-0.210747
-0.013471,-0.004687,0.010891,-0.036053,-0.997380,0.274095
-0.012907,-0.021191,-0.005925,-0.226618,0.070262,-1.204916
0.000958,0.002334,0.009601,0.394196,0.956268,0.605628
-0.010090,-0.009847,-0.005659,-0.155537,0.500636,-0.813111
-0.000502,0.006664,0.013360,-0.011031,-0.352821,0.385403
0.004963,0.007661,-0.021451,-0.451147,0.789648,0.194801
-0.000433,0.009798,0.009211,0.027029,-0.362350,0.335664
-0.004848,-0.010500,-0.010793,-0.161570,0.091713,-0.306647
0.005239,0.018638,-0.010149,-0.345712,0.045920,0.502733
-0.013278,-0.019035,-0.008787,0.199738,-0.101905,-0.661820
0.001635,0.007550,-0.010911,-0.173311,-0.053692,-0.166211
-0.005636,-0.001378,0.002078,0.569468,1.204243,-0.314190
0.006397,0.011420,-0.001188,-0.136719,-0.076866,-0.009856
-0.015355,-0.016474,-0.000272,-0.028421,0.493208,-0.879072
-0.006171,0.016468,-0.011603,0.024475,-0.498949,-0.080592
-0.011906,0.004914,0.006030,-0.135705,-0.113200,-0.067361
0.004267,0.016225,-0.014196,-0.117566,-0.089077,0.356117
-0.015881,-0.003358,0.011594,0.024380,-0.020884,-0.322452
0.001024,0.003128,-0.002340,-0.174611,-0.435525,0.275796
-0.007858,0.000988,-0.000010,-0.228161,0.235845,-0.070141
-0.004674,0.006427,-0.007349,0.150284,-0.066858,-0.045578
-0.024136,-0.014180,0.001553,-0.130938,0.064738,-0.691960
0.005002,0.005298,-0.006066,0.183621,-0.105795,0.159824
-0.010376,-0.000998,-0.009811,-0.003708,0.116016,-0.265367
0.004769,0.003693,0.006138,-0.002763,-0.300657,0.565418
-0.017866,-0.002603,-0.007953,0.047623,0.584187,-0.382738
-0.003900,0.004638,-0.012572,0.103638,-0.125509,0.219236
-0.009326,-0.000916,0.002226,-0.158124,0.235001,-0.365111
0.001418,0.001966,-0.008981,-0.150755,0.110771,0.142568
0.003381,0.017371,-0.003791,-0.041183,0.123700,-0.093233
0.002508,-0.002606,-0.000663,0.087199,0.014103,0.059745
0.016251,0.021343,-0.004372,0.395926,1.028806,0.256111
-0.002636,0.003910,0.001842,-0.258274,-1.244440,0.505865
-0.002360,-0.005160,0.001057,0.578757,0.856396,-0.475535
-0.002183,-0.001927,-0.004014,-0.305791,-0.418312,0.098478
-0.002623,-0.002376,0.003066,0.816632,-0.273393,-0.332526
-0.005282,-0.003699,-0.024674,-0.251076,1.906022,-0.126211
-0.001845,0.002163,-0.010244,0.628371,0.272155,-0.121275
-0.016009,-0.002219,-0.010615,-0.856882,0.089570,-0.307012
-0.013639,-0.007231,0.012056,0.329716,-0.896780,-0.327733
-0.013665,0.000086,0.006247,-0.551182,-0.742653,-0.265902
-0.002557,-0.006299,0.006286,0.687383,-0.339905,-0.125834
-0.010753,0.012871,0.003998,-0.428038,-0.634599,0.423866
0.001782,0.006969,0.011233,0.166857,-0.900296,0.283125
-0.012588,-0.001155,-0.005738,-0.609974,-0.211568,0.223188
-0.004326,0.004661,0.004612,0.415555,-0.483649,0.040697
-0.009680,-0.008593,-0.009939,-0.572722,0.405780,-0.194864
-0.000919,0.002124,-0.001122,0.622824,0.316905,-0.138412
-0.005501,0.001707,-0.008196,-0.317637,0.373402,0.062079
0.003614,0.010734,0.011656,0.246525,0.342035,0.479014
-0.010130,-0.006653,-0.012759,-0.289424,0.841862,-0.665208
-0.009240,-0.004205,0.024802,-0.174053,-1.854474,-0.180014
-0.022718,-0.009594,-0.012148,-0.377108,0.107236,-0.281953
0.006174,0.007340,0.013146,0.155812,-0.189077,0.317768
-0.006903,-0.008255,-0.016012,-0.397147,-0.010620,-0.361621
0.007192,0.004717,0.002948,0.455223,0.177522,0.482405
0.003177,0.004169,-0.020686,-0.092435,1.888342,-0.073738
0.003853,0.005091,0.009920,0.276373,-0.337092,0.263394
-0.008699,-0.001950,-0.002367,-0.166661,0.415683,-0.435089
-0.008902,0.001701,0.014528,-0.401759,-1.322365,0.063707
0.008560,0.021638,-0.005613,-0.141176,0.289109,0.670558
0.003998,0.006920,0.001956,-0.121344,0.246880,0.532692
-0.008787,0.002843,0.000781,-0.225243,0.160798,-0.176974
-0.001884,-0.002908,-0.006296,-0.323811,-0.055278,0.010020
-0.001251,0.000949,0.009929,0.088292,-0.069081,-0.570293
-0.004694,-0.006279,-0.011410,-0.241629,-0.129727,0.086806
-0.011200,-0.011104,0.006023,0.766313,0.970707,-0.708414
0.006158,0.007908,-0.014761,-0.764780,-0.206789,0.006061
-0.010714,-0.012253,0.017374,0.216544,-0.987825,-0.601348
-0.001238,-0.002324,-0.022475,-0.284209,0.210780,-0.073824
0.000144,0.012103,0.001392,0.312502,0.018081,-0.039535
0.007858,0.005495,-0.013208,-0.205666,0.241908,0.444030
-0.007002,-0.008971,0.004517,0.400528,0.090768,-0.458782
0.000440,-0.000098,0.000036,-0.062779,0.352838,0.244264
0.002114,0.007543,-0.004750,0.268941,0.893501,-0.226024
-0.000745,0.010202,-0.016678,-0.371164,0.536864,0.552078
0.001795,0.012185,-0.018450,0.527167,-0.427575,0.425370
-0.011416,0.005298,-0.011469,-0.382744,0.036837,0.244238
0.004605,0.018845,-0.024589,0.351787,-0.019739,0.380144
-0.010271,0.003424,0.004129,-0.293465,-0.500659,0.795205
-0.001766,0.007684,-0.002055,0.639013,0.174086,0.350796
-0.008784,0.001005,0.017929,-0.427405,-1.334428,0.198238
0.004674,0.005715,-0.003404,0.424946,0.167672,0.182604
-0.008016,0.018467,-0.007182,-0.802614,-0.228817,0.813124
0.000591,-0.000335,0.017591,0.101179,-0.446118,-0.076676
-0.011909,0.002597,0.002747,-0.791394,-0.252566,-0.039795
-0.007655,-0.003443,0.006900,0.007206,-0.357344,-0.189878
-0.004234,-0.002645,-0.007471,-0.455473,0.244389,-0.190360
0.002025,0.007625,0.009017,0.434839,-0.109606,0.067676
-0.006755,0.017112,-0.002229,-0.512154,-1.025636,0.458227
-0.008088,-0.002081,0.023932,0.347520,-0.094690,-0.368515
-0.009513,0.006526,0.007221,-0.498903,-0.812264,0.246365
-0.005055,-0.009676,0.006463,0.273819,0.028523,-0.178537
-0.001047,0.005475,-0.015299,-0.464076,0.336865,0.334590
-0.006214,-0.014193,0.004855,0.360744,0.208049,-0.189247
0.002495,0.014906,-0.020276,-0.483118,-0.102785,0.353451
-0.017253,-0.002760,0.013625,0.693180,-1.329264,0.056952
-0.003719,0.002584,-0.019859,-0.001748,0.008198,-0.246877
0.007458,0.021408,0.026312,0.233179,-0.276258,1.377700
-0.001034,-0.003614,-0.048436,0.241976,2.332368,-0.674612
-0.019527,-0.018874,0.021648,0.279061,-0.287162,-0.636798
0.001352,0.014679,-0.034666,-0.354617,0.616296,0.128614
-0.017509,-0.008633,0.000066,0.480242,0.432243,0.132520
-0.001572,-0.005987,-0.021181,0.235391,1.037610,-0.465776
-0.016734,-0.005980,0.017046,0.301529,-0.441775,-0.316468
0.001625,0.013307,-0.030330,-0.028648,0.679187,0.133374
-0.017725,-0.008931,0.028538,-0.058708,-0.552817,-0.624798
0.001740,0.010731,-0.020932,-0.380653,1.337024,-0.013578
-0.013806,-0.005160,0.014873,-0.094878,-0.870957,-0.045165
-0.014998,-0.015053,-0.017587,-0.499980,0.433855,-1.084769
-0.000693,0.004011,-0.004461,0.517254,0.317322,-0.121596
-0.003795,-0.003006,-0.007999,-0.093492,0.205866,-0.389217
-0.003506,-0.003725,0.007235,0.447887,-0.531185,-0.267465
-0.018208,-0.001382,0.001156,-0.095875,-0.050430,-0.475378
-0.001733,0.008275,-0.009375,0.301332,-0.237033,0.287419
-0.019258,-0.010471,-0.011295,-0.012462,0.567978,-0.668651
-0.002436,0.002918,-0.002114,-0.270603,-0.494836,0.104797
-0.029788,-0.030582,0.001740,-0.487799,-0.200096,-1.662833
-0.001106,-0.003108,-0.000922,-0.009127,0.503813,-0.352847
-0.022547,-0.018969,0.003804,-0.108109,-0.292805,-0.911594
-0.018342,-0.001874,0.033067,-0.236567,-4.202261,-0.062795
-0.011420,-0.000207,-0.004792,0.040569,0.674191,-0.136115
-0.003831,-0.005202,0.012523,-0.336271,-1.516905,0.048927
-0.021149,-0.007914,-0.006906,-0.342616,-0.213777,-0.388012
-0.001507,0.001080,0.004051,-0.151158,-0.120218,-0.196925
-0.007596,-0.007293,-0.008885,-0.473034,-0.158767,-0.058708
0.005997,0.003801,0.010625,0.163824,0.129993,0.208361
0.007119,0.010287,-0.014594,0.040356,1.191983,0.235274
-0.000666,-0.006351,0.011548,0.271872,-0.245462,-0.284724
0.002035,0.005672,-0.006191,-0.080153,0.227035,-0.288082
0.008465,-0.001277,0.009303,0.197135,-0.096578,0.266785
0.008600,0.021930,-0.013185,-0.252343,-0.054854,0.781724
0.006831,0.023069,0.001769,0.102551,-0.476605,0.969608
0.003535,0.009142,-0.012772,-0.268896,-0.031785,0.152507
0.009585,0.002101,-0.006496,0.209161,0.188433,0.525904
0.005324,0.013829,-0.018861,0.075277,1.513357,0.327763
0.000607,-0.001280,-0.000440,0.245016,0.261707,0.291883
0.001973,0.016140,-0.008058,-0.086819,1.107001,0.009921
-0.001891,0.008347,0.008328,-0.292989,-1.149091,0.589042
0.000269,0.011036,-0.017787,0.109920,0.534576,-0.053102
0.005751,0.017289,-0.012943,0.005253,0.060116,0.986371
0.005875,0.012598,-0.030553,0.083598,-0.186976,0.392601
-0.005698,0.018352,-0.001589,-0.303985,0.179581,0.674713
-0.004559,0.005108,-0.015496,0.871124,0.351731,-0.141216
-0.000988,0.019843,0.000466,-0.095294,-0.257729,1.026240
0.005518,0.016183,-0.002472,0.508359,0.238960,0.415565
-0.011617,0.010543,0.012303,-0.169566,-0.970241,0.274633
0.002173,0.004287,0.012139,0.489794,1.029515,-0.020350
-0.005803,0.015329,-0.018139,-0.813689,-0.454488,0.356422
-0.004579,-0.012250,0.007845,0.433552,0.134591,-0.174624
-0.006086,0.010123,-0.026072,-0.806595,0.500498,-0.140132
0.000610,0.001008,-0.002938,0.303962,0.464024,-0.080136
-0.007307,-0.001204,-0.027520,-0.648776,-0.072665,-0.240742
-0.010865,-0.018454,0.015641,0.581790,-1.711005,-0.445812
0.007044,0.012871,-0.040111,-0.587946,0.857223,0.148305
-0.016875,-0.013238,0.000039,-0.062713,-0.156403,-0.601216
-0.008866,0.000036,0.005229,-0.084305,0.160700,-0.246477
-0.048485,-0.057902,0.007832,-0.075537,-0.402560,-2.386476
0.000177,0.001796,-0.005268,-0.459419,-0.022010,-0.105814
-0.023667,-0.025314,0.014226,0.784625,0.205551,-1.321305
-0.000627,-0.013632,0.026181,0.412883,-0.321868,-0.017247
-0.008469,-0.009391,0.019494,0.606034,-0.246841,-0.593857
-0.003831,0.006122,-0.039937,-0.788335,-0.262124,0.139453
-0.008459,-0.007848,0.020374,0.790928,-0.140093,-0.243644
-0.010520,-0.006788,-0.041060,-0.861130,0.543347,0.097720
-0.012326,-0.010303,0.021543,0.878654,0.051792,-0.454738
