50281975 717668 101 59.8826151099056005 1404200 0 0 0 0 0 3801088 0 0 1696654 0 0.180799999972805381 -2184541 0 7.72000000020489097 
50282015 721700 102 60.0396742214215919 1404200 0 0 0 0 0 3801088 0 0 1696654 0 0.180799999972805381 -2184542 0 8.72000000020489097 
50282055 725731 100 61.196733332821168 1404200 0 0 0 0 0 3801088 0 0 1696653 0 1.18079999997280538 -2184540 0 6.72000000020489097 
50282095 729764 102 60.3537924443371594 1404200 0 0 0 0 0 3801088 0 0 1696653 0 1.18079999997280538 -2184543 0 9.72000000020489097 
50282135 733795 99 61.5108515558531508 1404200 0 0 0 0 0 3801088 0 0 1696653 0 1.18079999997280538 -2184538 0 4.72000000020489097 
50282175 737828 100 60.6679106672527269 1404200 0 0 0 0 0 3801087 0 1 1696653 0 1.18079999997280538 -2184536 0 2.72000000020489097 
50282215 741861 101 59.8249697787687182 1404200 0 0 0 0 0 3801088 0 0 1696653 0 1.18079999997280538 -2184535 0 1.72000000020489097 
50282255 745893 102 59.9820288902847096 1404200 0 0 0 0 0 3801088 0 0 1696654 0 0.180799999972805381 -2184538 0 4.72000000020489097 
50282295 749925 102 60.139088001800701 1404200 0 0 0 0 0 3801088 0 0 1696653 0 1.18079999997280538 -2184537 0 3.72000000020489097 
50282335 753957 101 60.2961471132002771 1404200 0 0 0 0 0 3801089 0 -1 1696653 0 1.18079999997280538 -2184536 0 2.72000000020489097 
50282375 757989 101 60.4532062247162685 1404200 0 0 0 0 0 3801089 0 -1 1696653 0 1.18079999997280538 -2184543 0 9.72000000020489097 
50282415 762021 101 60.6102653362322599 1404200 0 0 0 0 0 3801088 0 0 1696653 0 1.18079999997280538 -2184542 0 8.72000000020489097 
50282455 766054 101 59.7673244477482513 1404200 0 0 0 0 0 3801088 0 0 1696653 0 1.18079999997280538 -2184538 0 4.72000000020489097 
50282495 770085 99 60.9243835591478273 1404200 0 0 0 0 0 3801088 0 0 1696653 0 1.18079999997280538 -2184536 0 2.72000000020489097 
50282535 774117 100 61.0814426706638187 1404200 0 0 0 0 0 3801088 0 0 1696654 0 0.180799999972805381 -2184536 0 2.72000000020489097 
50282575 778150 101 60.2385017821798101 1404200 0 0 0 0 0 3801088 0 0 1696654 0 0.180799999972805381 -2184535 0 1.72000000020489097 
50282615 782182 101 60.3955608936958015 1404200 0 0 0 0 0 3801088 0 0 1696653 0 1.18079999997280538 -2184536 0 2.72000000020489097 
50282655 786215 102 59.5526200050953776 1404200 0 0 0 0 0 3801088 0 0 1696653 0 1.18079999997280538 -2184536 0 2.72000000020489097 
50282695 790246 100 60.709679116611369 1404200 0 0 0 0 0 3801088 0 0 1696653 0 1.18079999997280538 -2184538 0 4.72000000020489097 
50282735 794278 100 60.8667382281273603 1404200 0 0 0 0 0 3801088 0 0 1696653 0 1.18079999997280538 -2184536 0 2.72000000020489097 
50282775 798311 100 60.0237973395269364 1404200 0 0 0 0 0 3801088 0 0 1696653 0 1.18079999997280538 -2184536 0 2.72000000020489097 
50282815 802342 99 61.1808564510429278 1404200 0 0 0 0 0 3801088 0 0 1696653 0 1.18079999997280538 -2184537 0 3.72000000020489097 
50282855 806375 101 60.3379155625589192 1404200 0 0 0 0 0 3801088 0 0 1696653 0 1.18079999997280538 -2184536 0 2.72000000020489097 
50282895 810407 101 60.4949746740749106 1404200 0 0 0 0 0 3801088 0 0 1696653 0 1.18079999997280538 -2184538 0 4.72000000020489097 
50282935 814439 100 60.6520337854744866 1404200 0 0 0 0 0 3801088 0 0 1696654 0 0.180799999972805381 -2184541 0 7.72000000020489097 
50282975 818472 102 59.809092896990478 1404200 0 0 0 0 0 3801088 0 0 1696653 0 1.18079999997280538 -2184540 0 6.72000000020489097 
50283015 822504 102 59.9661520085064694 1404200 0 0 0 0 0 3801088 0 0 1696653 0 1.18079999997280538 -2184540 0 6.72000000020489097 
50283055 826536 102 60.1232111200224608 1404200 0 0 0 0 0 3801088 0 0 1696654 0 0.180799999972805381 -2184538 0 4.72000000020489097 
50283095 830567 100 61.2802702314220369 1404200 0 0 0 0 0 3801087 0 1 1696653 0 1.18079999997280538 -2184539 0 5.72000000020489097 
50283135 834601 102 59.4373293429380283 1404200 0 0 0 0 0 3801087 0 1 1696653 0 1.18079999997280538 -2184537 0 3.72000000020489097 
50283175 838632 101 60.5943884544540197 1404200 0 0 0 0 0 3801088 0 0 1696653 0 1.18079999997280538 -2184535 0 1.72000000020489097 
50283215 842664 100 60.7514475658535957 1404200 0 0 0 0 0 3801088 0 0 1696653 0 1.18079999997280538 -2184536 0 2.72000000020489097 
50283255 846697 102 59.9085066773695871 1404200 0 0 0 0 0 3801088 0 0 1696653 0 1.18079999997280538 -2184536 0 2.72000000020489097 
50283295 850729 102 60.0655657888855785 1404200 0 0 0 0 0 3801088 0 0 1696653 0 1.18079999997280538 -2184536 0 2.72000000020489097 
50283335 854760 100 61.2226249004015699 1404200 0 0 0 0 0 3801089 0 -1 1696653 0 1.18079999997280538 -2184536 0 2.72000000020489097 
50283375 858792 100 61.379684011801146 1404200 0 0 0 0 0 3801088 0 0 1696653 0 1.18079999997280538 -2184542 0 8.72000000020489097 
50283415 862825 100 60.5367431233171374 1404200 0 0 0 0 0 3801088 0 0 1696653 0 1.18079999997280538 -2184539 0 5.72000000020489097 
50283455 866857 100 60.6938022348331288 1404200 0 0 0 0 0 3801088 0 0 1696653 0 1.18079999997280538 -2184535 0 1.72000000020489097 
50283495 870889 100 60.8508613463491201 1404200 0 0 0 0 0 3801088 0 0 1696654 0 0.180799999972805381 -2184536 0 2.72000000020489097 
50283535 874922 102 60.0079204577486962 1404200 0 0 0 0 0 3801088 0 0 1696654 0 0.180799999972805381 -2184536 0 2.72000000020489097 
50283575 878955 103 59.1649795692646876 1404200 0 0 0 0 0 3801088 0 0 1696653 0 1.18079999997280538 -2184537 0 3.72000000020489097 
50283615 882987 102 59.322038680780679 1404200 0 0 0 0 0 3801088 0 0 1696653 0 1.18079999997280538 -2184536 0 2.72000000020489097 
50283655 887018 101 60.4790977921802551 1404200 0 0 0 0 0 3801088 0 0 1696653 0 1.18079999997280538 -2184535 0 1.72000000020489097 
50283695 891051 102 59.6361569036962464 1404200 0 0 0 0 0 3801088 0 0 1696653 0 1.18079999997280538 -2184537 0 3.72000000020489097 
50283735 895082 101 60.7932160152122378 1404200 0 0 0 0 0 3801088 0 0 1696653 0 1.18079999997280538 -2184535 0 1.72000000020489097 
50283775 899114 99 60.9502751267282292 1404200 0 0 0 0 0 3801088 0 0 1696653 0 1.18079999997280538 -2184537 0 3.72000000020489097 
50283815 903147 102 60.1073342381278053 1404200 0 0 0 0 0 3801088 0 0 1696653 0 1.18079999997280538 -2184536 0 2.72000000020489097 
50283855 907180 103 59.2643933496437967 1404200 0 0 0 0 0 3801088 0 0 1696653 0 1.18079999997280538 -2184536 0 2.72000000020489097 
50283895 911211 101 60.4214524611597881 1404200 0 0 0 0 0 3801088 0 0 1696653 0 1.18079999997280538 -2184536 0 2.72000000020489097 
50283935 915244 102 59.5785115726757795 1404200 0 0 0 0 0 3801088 0 0 1696653 0 1.18079999997280538 -2184535 0 1.72000000020489097 
50283975 919275 100 60.7355706840753555 1404200 0 0 0 0 0 3801088 0 0 1696654 0 0.180799999972805381 -2184537 0 3.72000000020489097 
50284015 923308 102 59.8926297955913469 1404200 0 0 0 0 0 3801088 0 0 1696653 0 1.18079999997280538 -2184537 0 3.72000000020489097 
50284055 927339 100 61.0496889071073383 1404200 0 0 0 0 0 3801088 0 0 1696653 0 1.18079999997280538 -2184537 0 3.72000000020489097 
50284095 931372 101 60.2067480186233297 1404200 0 0 0 0 0 3801088 0 0 1696653 0 1.18079999997280538 -2184536 0 2.72000000020489097 
50284135 935405 102 59.3638071300229058 1404200 0 0 0 0 0 3801087 0 1 1696653 0 1.18079999997280538 -2184536 0 2.72000000020489097 
50284175 939436 101 60.5208662415388972 1404200 0 0 0 0 0 3801088 0 0 1696653 0 1.18079999997280538 -2184536 0 2.72000000020489097 
50284215 943467 99 61.6779253530548885 1404200 0 0 0 0 0 3801088 0 0 1696653 0 1.18079999997280538 -2184536 0 2.72000000020489097 
50284255 947500 101 60.8349844644544646 1404200 0 0 0 0 0 3801088 0 0 1696653 0 1.18079999997280538 -2184536 0 2.72000000020489097 
50284295 951532 100 60.992043575970456 1404200 0 0 0 0 0 3801088 0 0 1696653 0 1.18079999997280538 -2184536 0 2.72000000020489097 
50284335 955566 102 59.1491026874864474 1404200 0 0 0 0 0 3801088 0 0 1696653 0 1.18079999997280538 -2184536 0 2.72000000020489097 
50284375 959597 101 60.3061617990024388 1404200 0 0 0 0 0 3801088 0 0 1696653 0 1.18079999997280538 -2184536 0 2.72000000020489097 
50284415 963629 100 60.4632209104020149 1404200 0 0 0 0 0 3801088 0 0 1696653 0 1.18079999997280538 -2184536 0 2.72000000020489097 
50284455 967661 101 60.6202800219180062 1404200 0 0 0 0 0 3801088 0 0 1696654 0 0.180799999972805381 -2184536 0 2.72000000020489097 
50284495 971693 101 60.7773391334339976 1404200 0 0 0 0 0 3801088 0 0 1696653 0 1.18079999997280538 -2184538 0 4.72000000020489097 
50284535 975726 101 59.934398244949989 1404200 0 0 0 0 0 3801088 0 0 1696653 0 1.18079999997280538 -2184536 0 2.72000000020489097 
50284575 979758 101 60.0914573563495651 1404200 0 0 0 0 0 3801088 0 0 1696654 0 0.180799999972805381 -2184535 0 1.72000000020489097 
50284615 983790 101 60.2485164678655565 1404200 0 0 0 0 0 3801088 0 0 1696653 0 1.18079999997280538 -2184536 0 2.72000000020489097 
50284655 987822 101 60.4055755793815479 1404200 0 0 0 0 0 3801088 0 0 1696653 0 1.18079999997280538 -2184536 0 2.72000000020489097 
50284695 991854 100 60.5626346907811239 1404200 0 0 0 0 0 3801088 0 0 1696653 0 1.18079999997280538 -2184536 0 2.72000000020489097 
50284735 995887 102 59.7196938022971153 1404200 0 0 0 0 0 3801088 0 0 1696654 0 0.180799999972805381 -2184536 0 2.72000000020489097 
50284775 999918 100 60.8767529138131067 1404200 0 0 0 0 0 3801088 0 0 1696653 0 1.18079999997280538 -2184536 0 2.72000000020489097 
50284815 1003951 101 60.0338120253290981 1404200 0 0 0 0 0 3801088 0 0 1696653 0 1.18079999997280538 -2184536 0 2.72000000020489097 
50284855 1007982 100 61.1908711367286742 1404200 0 0 0 0 0 3801088 0 0 1696653 0 1.18079999997280538 -2184536 0 2.72000000020489097 
50284895 1012015 101 60.3479302482446656 1404200 0 0 0 0 0 3801088 0 0 1696653 0 1.18079999997280538 -2184536 0 2.72000000020489097 
50284935 1016046 99 61.504989359760657 1404200 0 0 0 0 0 3801088 0 0 1696653 0 1.18079999997280538 -2184536 0 2.72000000020489097 
50284975 1020079 101 60.6620484712766483 1404200 0 0 0 0 0 3801088 0 0 1696653 0 1.18079999997280538 -2184535 0 1.72000000020489097 
50285015 1024111 100 60.8191075826762244 1404200 0 0 0 0 0 3801088 0 0 1696653 0 1.18079999997280538 -2184535 0 1.72000000020489097 
50285055 1028143 100 60.9761666941922158 1404200 0 0 0 0 0 3801088 0 0 1696653 0 1.18079999997280538 -2184535 0 1.72000000020489097 
50285095 1032176 101 60.1332258057082072 1404200 0 0 0 0 0 3801088 0 0 1696653 0 1.18079999997280538 -2184535 0 1.72000000020489097 
50285135 1036208 101 60.2902849172241986 1404200 0 0 0 0 0 3801088 0 0 1696653 0 1.18079999997280538 -2184537 0 3.72000000020489097 
50285175 1040240 101 60.4473440286237746 1404200 0 0 0 0 0 3801088 0 0 1696654 0 0.180799999972805381 -2184535 0 1.72000000020489097 
50285215 1044272 100 60.604403140139766 1404200 0 0 0 0 0 3801088 0 0 1696653 0 1.18079999997280538 -2184536 0 2.72000000020489097 
50285255 1048305 102 59.7614622516557574 1404200 0 0 0 0 0 3801088 0 0 1696653 0 1.18079999997280538 -2184536 0 2.72000000020489097 
50285295 1052337 102 59.9185213630553335 1404200 0 0 0 0 0 3801088 0 0 1696653 0 1.18079999997280538 -2184536 0 2.72000000020489097 
50285335 1056369 100 60.0755804746877402 1404200 0 0 0 0 0 3801088 0 0 1696653 0 1.18079999997280538 -2184535 0 1.72000000020489097 
50285375 1060402 103 59.2326395860873163 1404200 0 0 0 0 0 3801088 0 0 1696653 0 1.18079999997280538 -2184536 0 2.72000000020489097 
50285415 1064432 99 61.3896986974868923 1404200 0 0 0 0 0 3801088 0 0 1696653 0 1.18079999997280538 -2184536 0 2.72000000020489097 
50285455 1068465 100 60.5467578091192991 1404200 0 0 0 0 0 3801088 0 0 1696653 0 1.18079999997280538 -2184536 0 2.72000000020489097 
50285495 1072497 101 60.7038169205188751 1404200 0 0 0 0 0 3801088 0 0 1696653 0 1.18079999997280538 -2184536 0 2.72000000020489097 
50285535 1076529 100 60.8608760319184512 1404200 0 0 0 0 0 3801088 0 0 1696653 0 1.18079999997280538 -2184536 0 2.72000000020489097 
50285575 1080562 101 60.0179351435508579 1404200 0 0 0 0 0 3801088 0 0 1696653 0 1.18079999997280538 -2184537 0 3.72000000020489097 
50285615 1084594 101 60.174994254950434 1404200 0 0 0 0 0 3801088 0 0 1696653 0 1.18079999997280538 -2184536 0 2.72000000020489097 
50285655 1088626 101 60.3320533665828407 1404200 0 0 0 0 0 3801088 0 0 1696654 0 0.180799999972805381 -2184536 0 2.72000000020489097 
50285695 1092659 102 59.4891124779824167 1404200 0 0 0 0 0 3801088 0 0 1696653 0 1.18079999997280538 -2184536 0 2.72000000020489097 
50285735 1096690 100 60.6461715893819928 1404200 0 0 0 0 0 3801088 0 0 1696653 0 1.18079999997280538 -2184536 0 2.72000000020489097 
50285775 1100723 102 59.8032307010143995 1404200 0 0 0 0 0 3801088 0 0 1696653 0 1.18079999997280538 -2184536 0 2.72000000020489097 
50285815 1104755 101 59.9602898124139756 1404200 0 0 0 0 0 3801088 0 0 1696653 0 1.18079999997280538 -2184536 0 2.72000000020489097 
50285855 1108786 100 61.1173489238135517 1404200 0 0 0 0 0 3801088 0 0 1696653 0 1.18079999997280538 -2184535 0 1.72000000020489097 
50285895 1112819 101 60.2744080354459584 1404200 0 0 0 0 0 3801088 0 0 1696653 0 1.18079999997280538 -2184536 0 2.72000000020489097 
50285935 1116851 101 60.4314671468455344 1404200 0 0 0 0 0 3801088 0 0 1696653 0 1.18079999997280538 -2184538 0 4.72000000020489097 
50285975 1120883 101 60.5885262582451105 1404200 0 0 0 0 0 3801088 0 0 1696653 0 1.18079999997280538 -2184536 0 2.72000000020489097 
50286015 1124916 101 59.7455853698775172 1404200 0 0 0 0 0 3801088 0 0 1696653 0 1.18079999997280538 -2184535 0 1.72000000020489097 
50286055 1128947 100 60.9026444812770933 1404200 0 0 0 0 0 3801088 0 0 1696653 0 1.18079999997280538 -2184535 0 1.72000000020489097 
50286095 1132980 101 60.0597035929095 1404200 0 0 0 0 0 3801088 0 0 1696654 0 0.180799999972805381 -2184537 0 3.72000000020489097 
50286135 1137012 101 60.2167627043090761 1404200 0 0 0 0 0 3801088 0 0 1696653 0 1.18079999997280538 -2184536 0 2.72000000020489097 
50286175 1141044 101 60.3738218157086521 1404200 0 0 0 0 0 3801088 0 0 1696653 0 1.18079999997280538 -2184536 0 2.72000000020489097 
50286215 1145076 101 60.5308809273410589 1404200 0 0 0 0 0 3801088 0 0 1696653 0 1.18079999997280538 -2184537 0 3.72000000020489097 
50286255 1149109 101 59.6879400387406349 1404200 0 0 0 0 0 3801087 0 1 1696653 0 1.18079999997280538 -2184536 0 2.72000000020489097 
50286295 1153141 101 59.844999150140211 1404200 0 0 0 0 0 3801088 0 0 1696653 0 1.18079999997280538 -2184536 0 2.72000000020489097 
50286335 1157172 100 61.0020582617726177 1404200 0 0 0 0 0 3801088 0 0 1696653 0 1.18079999997280538 -2184536 0 2.72000000020489097 
50286375 1161204 100 61.1591173731721938 1404200 0 0 0 0 0 3801088 0 0 1696654 0 0.180799999972805381 -2184537 0 3.72000000020489097 
50286415 1165237 101 60.3161764845717698 1404200 0 0 0 0 0 3801088 0 0 1696653 0 1.18079999997280538 -2184536 0 2.72000000020489097 
50286455 1169269 101 60.4732355962041765 1404200 0 0 0 0 0 3801088 0 0 1696653 0 1.18079999997280538 -2184536 0 2.72000000020489097 
50286495 1173302 102 59.6302947076037526 1404200 0 0 0 0 0 3801088 0 0 1696653 0 1.18079999997280538 -2184536 0 2.72000000020489097 
50286535 1177333 100 60.7873538192361593 1404200 0 0 0 0 0 3801088 0 0 1696654 0 0.180799999972805381 -2184537 0 3.72000000020489097 
50286575 1181366 101 59.9444129306357354 1404200 0 0 0 0 0 3801088 0 0 1696653 0 1.18079999997280538 -2184536 0 2.72000000020489097 
50286615 1185398 101 60.1014720420353115 1404200 0 0 0 0 0 3801088 0 0 1696653 0 1.18079999997280538 -2184535 0 1.72000000020489097 
50286655 1189429 100 61.2585311536677182 1404200 0 0 0 0 0 3801088 0 0 1696653 0 1.18079999997280538 -2184536 0 2.72000000020489097 
50286695 1193462 101 60.4155902650672942 1404200 0 0 0 0 0 3801088 0 0 1696653 0 1.18079999997280538 -2184536 0 2.72000000020489097 
50286735 1197494 101 60.5726493764668703 1404200 0 0 0 0 0 3801088 0 0 1696653 0 1.18079999997280538 -2184535 0 1.72000000020489097 
50286775 1201526 100 60.729708488099277 1404200 0 0 0 0 0 3801088 0 0 1696653 0 1.18079999997280538 -2184536 0 2.72000000020489097 
50286815 1205559 102 59.8867675994988531 1404200 0 0 0 0 0 3801088 0 0 1696653 0 1.18079999997280538 -2184536 0 2.72000000020489097 
50286855 1209591 102 60.0438267108984292 1404200 0 0 0 0 0 3801088 0 0 1696654 0 0.180799999972805381 -2184536 0 2.72000000020489097 
50286895 1213622 99 61.2008858225308359 1404200 0 0 0 0 0 3801088 0 0 1696653 0 1.18079999997280538 -2184536 0 2.72000000020489097 
50286935 1217655 102 60.3579449339304119 1404200 0 0 0 0 0 3801088 0 0 1696653 0 1.18079999997280538 -2184536 0 2.72000000020489097 
50286975 1221688 102 59.5150040455628186 1404200 0 0 0 0 0 3801088 0 0 1696653 0 1.18079999997280538 -2184536 0 2.72000000020489097 
50287015 1225719 100 60.6720631569623947 1404200 0 0 0 0 0 3801088 0 0 1696653 0 1.18079999997280538 -2184535 0 1.72000000020489097 
50287055 1229752 102 59.8291222683619708 1404200 0 0 0 0 0 3801088 0 0 1696654 0 0.180799999972805381 -2184536 0 2.72000000020489097 
50287095 1233784 102 59.9861813799943775 1404200 0 0 0 0 0 3801088 0 0 1696653 0 1.18079999997280538 -2184536 0 2.72000000020489097 
50287135 1237816 102 60.1432404913939536 1404200 0 0 0 0 0 3801088 0 0 1696653 0 1.18079999997280538 -2184536 0 2.72000000020489097 
50287175 1241847 100 61.3002996027935296 1404200 0 0 0 0 0 3801088 0 0 1696653 0 1.18079999997280538 -2184536 0 2.72000000020489097 
50287215 1245881 102 59.4573587144259363 1404200 0 0 0 0 0 3801088 0 0 1696653 0 1.18079999997280538 -2184536 0 2.72000000020489097 
50287255 1249912 100 60.6144178258255124 1404200 0 0 0 0 0 3801088 0 0 1696653 0 1.18079999997280538 -2184536 0 2.72000000020489097 
50287295 1253945 102 59.7714769372250885 1404200 0 0 0 0 0 3801088 0 0 1696653 0 1.18079999997280538 -2184536 0 2.72000000020489097 
50287335 1257977 102 59.9285360488574952 1404200 0 0 0 0 0 3801088 0 0 1696654 0 0.180799999972805381 -2184536 0 2.72000000020489097 
50287375 1262009 101 60.0855951602570713 1404200 0 0 0 0 0 3801088 0 0 1696653 0 1.18079999997280538 -2184538 0 4.72000000020489097 
50287415 1266040 100 61.242654271889478 1404200 0 0 0 0 0 3801088 0 0 1696653 0 1.18079999997280538 -2184536 0 2.72000000020489097 
50287455 1270074 102 59.399713383289054 1404200 0 0 0 0 0 3801088 0 0 1696653 0 1.18079999997280538 -2184536 0 2.72000000020489097 
50287495 1274105 100 60.5567724946886301 1404200 0 0 0 0 0 3801088 0 0 1696653 0 1.18079999997280538 -2184536 0 2.72000000020489097 
50287535 1278138 102 59.7138316063210368 1404200 0 0 0 0 0 3801088 0 0 1696653 0 1.18079999997280538 -2184536 0 2.72000000020489097 
50287575 1282170 101 59.8708907177206129 1404200 0 0 0 0 0 3801088 0 0 1696653 0 1.18079999997280538 -2184535 0 1.72000000020489097 
50287615 1286202 102 60.027949829120189 1404200 0 0 0 0 0 3801088 0 0 1696653 0 1.18079999997280538 -2184536 0 2.72000000020489097 
50287655 1290234 101 60.1850089407525957 1404200 0 0 0 0 0 3801088 0 0 1696653 0 1.18079999997280538 -2184537 0 3.72000000020489097 
50287695 1294266 101 60.3420680521521717 1404200 0 0 0 0 0 3801088 0 0 1696653 0 1.18079999997280538 -2184536 0 2.72000000020489097 
50287735 1298298 101 60.4991271635517478 1404200 0 0 0 0 0 3801088 0 0 1696653 0 1.18079999997280538 -2184536 0 2.72000000020489097 
50287775 1302330 100 60.6561862751841545 1404200 0 0 0 0 0 3801088 0 0 1696653 0 1.18079999997280538 -2184536 0 2.72000000020489097 
50287815 1306362 100 60.8132453865837306 1404200 0 0 0 0 0 3801088 0 0 1696653 0 1.18079999997280538 -2184537 0 3.72000000020489097 
50287855 1310395 101 59.9703044982161373 1404200 0 0 0 0 0 3801088 0 0 1696653 0 1.18079999997280538 -2184536 0 2.72000000020489097 
50287895 1314427 102 60.1273636096157134 1404200 0 0 0 0 0 3801088 0 0 1696653 0 1.18079999997280538 -2184536 0 2.72000000020489097 
50287935 1318459 101 60.2844227210152894 1404200 0 0 0 0 0 3801088 0 0 1696653 0 1.18079999997280538 -2184536 0 2.72000000020489097 
50287975 1322491 100 60.4414818326476961 1404200 0 0 0 0 0 3801088 0 0 1696653 0 1.18079999997280538 -2184535 0 1.72000000020489097 
50288015 1326524 102 59.5985409440472722 1404200 0 0 0 0 0 3801088 0 0 1696653 0 1.18079999997280538 -2184536 0 2.72000000020489097 
50288055 1330555 100 60.7556000554468483 1404200 0 0 0 0 0 3801088 0 0 1696654 0 0.180799999972805381 -2184535 0 1.72000000020489097 
50288095 1334587 101 60.912659167079255 1404200 0 0 0 0 0 3801088 0 0 1696653 0 1.18079999997280538 -2184536 0 2.72000000020489097 
50288135 1338619 100 61.0697182784788311 1404200 0 0 0 0 0 3801088 0 0 1696653 0 1.18079999997280538 -2184536 0 2.72000000020489097 
50288175 1342652 101 60.2267773901112378 1404200 0 0 0 0 0 3801088 0 0 1696653 0 1.18079999997280538 -2184536 0 2.72000000020489097 
50288215 1346685 102 59.3838365015108138 1404200 0 0 0 0 0 3801088 0 0 1696653 0 1.18079999997280538 -2184536 0 2.72000000020489097 
50288255 1350716 100 60.5408956129103899 1404200 0 0 0 0 0 3801088 0 0 1696654 0 0.180799999972805381 -2184536 0 2.72000000020489097 
50288295 1354748 100 60.6979547245427966 1404200 0 0 0 0 0 3801088 0 0 1696653 0 1.18079999997280538 -2184536 0 2.72000000020489097 
50288335 1358781 102 59.8550138359423727 1404200 0 0 0 0 0 3801088 0 0 1696653 0 1.18079999997280538 -2184536 0 2.72000000020489097 
50288375 1362813 102 60.0120729473419487 1404200 0 0 0 0 0 3801088 0 0 1696653 0 1.18079999997280538 -2184535 0 1.72000000020489097 
50288415 1366844 100 61.1691320589743555 1404200 0 0 0 0 0 3801088 0 0 1696653 0 1.18079999997280538 -2184535 0 1.72000000020489097 
50288455 1370877 100 60.3261911703739315 1404200 0 0 0 0 0 3801088 0 0 1696653 0 1.18079999997280538 -2184536 0 2.72000000020489097 
50288495 1374909 101 60.4832502817735076 1404200 0 0 0 0 0 3801088 0 0 1696654 0 0.180799999972805381 -2184535 0 1.72000000020489097 
50288535 1378941 100 60.6403093934059143 1404200 0 0 0 0 0 3801088 0 0 1696653 0 1.18079999997280538 -2184536 0 2.72000000020489097 
50288575 1382974 102 59.7973685048054904 1404200 0 0 0 0 0 3801088 0 0 1696653 0 1.18079999997280538 -2184536 0 2.72000000020489097 
50288615 1387005 100 60.9544276164378971 1404200 0 0 0 0 0 3801088 0 0 1696653 0 1.18079999997280538 -2184536 0 2.72000000020489097 
50288655 1391037 100 61.1114867278374732 1404200 0 0 0 0 0 3801088 0 0 1696653 0 1.18079999997280538 -2184535 0 1.72000000020489097 
50288695 1395070 101 60.2685458392370492 1404200 0 0 0 0 0 3801088 0 0 1696653 0 1.18079999997280538 -2184536 0 2.72000000020489097 
50288735 1399102 101 60.4256049508694559 1404200 0 0 0 0 0 3801088 0 0 1696653 0 1.18079999997280538 -2184536 0 2.72000000020489097 
50288775 1403134 100 60.582664062269032 1404200 0 0 0 0 0 3801088 0 0 1696653 0 1.18079999997280538 -2184536 0 2.72000000020489097 
50288815 1407167 101 59.7397231736686081 1404200 0 0 0 0 0 3801088 0 0 1696653 0 1.18079999997280538 -2184536 0 2.72000000020489097 
50288855 1411199 102 59.8967822853010148 1404200 0 0 0 0 0 3801088 0 0 1696653 0 1.18079999997280538 -2184535 0 1.72000000020489097 
50288895 1415230 99 61.0538413967005908 1404200 0 0 0 0 0 3801088 0 0 1696653 0 1.18079999997280538 -2184536 0 2.72000000020489097 
50288935 1419263 101 60.2109005081001669 1404200 0 0 0 0 0 3801088 0 0 1696653 0 1.18079999997280538 -2184536 0 2.72000000020489097 
50288975 1423296 102 59.3679596197325736 1404200 0 0 0 0 0 3801088 0 0 1696654 0 0.180799999972805381 -2184537 0 3.72000000020489097 
50289015 1427327 101 60.5250187311321497 1404200 0 0 0 0 0 3801088 0 0 1696653 0 1.18079999997280538 -2184536 0 2.72000000020489097 
50289055 1431359 100 60.6820778427645564 1404200 0 0 0 0 0 3801088 0 0 1696653 0 1.18079999997280538 -2184536 0 2.72000000020489097 
50289095 1435392 102 59.8391369541641325 1404200 0 0 0 0 0 3801088 0 0 1696653 0 1.18079999997280538 -2184536 0 2.72000000020489097 
50289135 1439424 102 59.9961960655637085 1404200 0 0 0 0 0 3801087 0 1 1696653 0 1.18079999997280538 -2184536 0 2.72000000020489097 
50289175 1443455 100 61.1532551771961153 1404200 0 0 0 0 0 3801087 0 1 1696653 0 1.18079999997280538 -2184536 0 2.72000000020489097 
50289215 1447488 100 60.3103142885956913 1404200 0 0 0 0 0 3801089 0 -1 1696654 0 0.180799999972805381 -2184536 0 2.72000000020489097 
50289255 1451520 101 60.4673733999952674 1404200 0 0 0 0 0 3801088 0 0 1696654 0 0.180799999972805381 -2184535 0 1.72000000020489097 
50289295 1455553 102 59.6244325116276741 1404200 0 0 0 0 0 3801088 0 0 1696653 0 1.18079999997280538 -2184537 0 3.72000000020489097 
50289335 1459585 102 59.7814916230272502 1404200 0 0 0 0 0 3801088 0 0 1696653 0 1.18079999997280538 -2184537 0 3.72000000020489097 
50289375 1463616 100 60.9385507344268262 1404200 0 0 0 0 0 3801088 0 0 1696653 0 1.18079999997280538 -2184535 0 1.72000000020489097 
50289415 1467649 102 60.095609846059233 1404200 0 0 0 0 0 3801088 0 0 1696653 0 1.18079999997280538 -2184536 0 2.72000000020489097 
50289455 1471680 100 61.252668957458809 1404200 0 0 0 0 0 3801088 0 0 1696654 0 0.180799999972805381 -2184535 0 1.72000000020489097 
50289495 1475712 100 61.4097280690912157 1404200 0 0 0 0 0 3801088 0 0 1696653 0 1.18079999997280538 -2184536 0 2.72000000020489097 
50289535 1479746 101 59.5667871804907918 1404200 0 0 0 0 0 3801088 0 0 1696653 0 1.18079999997280538 -2184536 0 2.72000000020489097 
50289575 1483777 101 60.7238462918903679 1404200 0 0 0 0 0 3801088 0 0 1696653 0 1.18079999997280538 -2184536 0 2.72000000020489097 
50289615 1487810 102 59.8809054035227746 1404200 0 0 0 0 0 3801088 0 0 1696653 0 1.18079999997280538 -2184536 0 2.72000000020489097 
