45064215 669947 86 51.0815847860649228 1404200 0 0 0 0 0 3801088 0 0 -1580145 0 -0.739199999952688813 -2184521 0 -12.279999999795109 
45064255 673387 87 51.2870008252793923 1404200 0 0 0 0 0 3801088 0 0 -1580145 0 -0.739199999952688813 -2184520 0 -13.279999999795109 
45064295 676862 88 51.7751654527382925 1404200 0 0 0 0 0 3801088 0 0 -1580146 0 0.260800000047311187 -2184520 0 -13.279999999795109 
45064335 680372 88 52.5460703275166452 1404200 0 0 0 0 0 3801088 0 0 -1580146 0 0.260800000047311187 -2184521 0 -12.279999999795109 
45064375 683903 88 52.6224347760435194 1404200 0 0 0 0 0 3801088 0 0 -1580146 0 0.260800000047311187 -2184520 0 -13.279999999795109 
45064415 687431 88 52.7598614986054599 1404200 0 0 0 0 0 3801088 0 0 -1580145 0 -0.739199999952688813 -2184519 0 -14.279999999795109 
45064455 690959 88 52.8972882211674005 1404200 0 0 0 0 0 3801088 0 0 -1580145 0 -0.739199999952688813 -2184525 0 -8.27999999979510903 
45064495 694488 89 52.034714943729341 1404200 0 0 0 0 0 3801088 0 0 -1580145 0 -0.739199999952688813 -2184523 0 -10.279999999795109 
45064535 698016 90 52.1721416662912816 1404200 0 0 0 0 0 3801088 0 0 -1580146 0 0.260800000047311187 -2184520 0 -13.279999999795109 
45064575 701543 88 53.3095683888532221 1404200 0 0 0 0 0 3801088 0 0 -1580146 0 0.260800000047311187 -2184520 0 -13.279999999795109 
45064615 705071 87 53.4469951112987474 1404200 0 0 0 0 0 3801088 0 0 -1580145 0 -0.739199999952688813 -2184521 0 -12.279999999795109 
45064655 708600 89 52.5844218338606879 1404200 0 0 0 0 0 3801088 0 0 -1580145 0 -0.739199999952688813 -2184521 0 -12.279999999795109 
45064695 712128 88 52.7218485564226285 1404200 0 0 0 0 0 3801088 0 0 -1580145 0 -0.739199999952688813 -2184522 0 -11.279999999795109 
45064735 715657 89 51.859275278984569 1404200 0 0 0 0 0 3801088 0 0 -1580146 0 0.260800000047311187 -2184526 0 -7.27999999979510903 
45064775 719184 88 52.9967020015465096 1404200 0 0 0 0 0 3801088 0 0 -1580146 0 0.260800000047311187 -2184526 0 -7.27999999979510903 
45064815 722712 87 53.1341287241084501 1404200 0 0 0 0 0 3801088 0 0 -1580145 0 -0.739199999952688813 -2184520 0 -13.279999999795109 
45064855 726241 90 52.2715554466703907 1404200 0 0 0 0 0 3801089 0 -1 -1580145 0 -0.739199999952688813 -2184521 0 -12.279999999795109 
45064895 729768 88 53.4089821692323312 1404200 0 0 0 0 0 3801088 0 0 -1580145 0 -0.739199999952688813 -2184520 0 -13.279999999795109 
45064935 733297 89 52.5464088917942718 1404200 0 0 0 0 0 3801088 0 0 -1580145 0 -0.739199999952688813 -2184524 0 -9.27999999979510903 
45064975 736825 89 52.683835614239797 1404200 0 0 0 0 0 3801087 0 1 -1580145 0 -0.739199999952688813 -2184527 0 -6.27999999979510903 
45065015 740353 88 52.8212623368017375 1404200 0 0 0 0 0 3801088 0 0 -1580145 0 -0.739199999952688813 -2184528 0 -5.27999999979510903 
45065055 743880 87 53.9586890593636781 1404200 0 0 0 0 0 3801088 0 0 -1580146 0 0.260800000047311187 -2184527 0 -6.27999999979510903 
45065095 747410 89 52.0961157819256186 1404200 0 0 0 0 0 3801088 0 0 -1580146 0 0.260800000047311187 -2184526 0 -7.27999999979510903 
45065135 750937 88 53.2335425044875592 1404200 0 0 0 0 0 3801088 0 0 -1580145 0 -0.739199999952688813 -2184527 0 -6.27999999979510903 
45065175 754465 87 53.3709692270494998 1404200 0 0 0 0 0 3801088 0 0 -1580145 0 -0.739199999952688813 -2184527 0 -6.27999999979510903 
45065215 757993 88 53.5083959496114403 1404200 0 0 0 0 0 3801088 0 0 -1580146 0 0.260800000047311187 -2184526 0 -7.27999999979510903 
45065255 761522 89 52.6458226721733809 1404200 0 0 0 0 0 3801088 0 0 -1580146 0 0.260800000047311187 -2184522 0 -11.279999999795109 
45065295 765049 87 53.7832493947353214 1404200 0 0 0 0 0 3801088 0 0 -1580146 0 0.260800000047311187 -2184528 0 -5.27999999979510903 
45065335 768578 88 52.9206761171808466 1404200 0 0 0 0 0 3801088 0 0 -1580145 0 -0.739199999952688813 -2184527 0 -6.27999999979510903 
45065375 772107 89 52.0581028397427872 1404200 0 0 0 0 0 3801088 0 0 -1580146 0 0.260800000047311187 -2184527 0 -6.27999999979510903 
45065415 775634 87 53.1955295623047277 1404200 0 0 0 0 0 3801088 0 0 -1580146 0 0.260800000047311187 -2184527 0 -6.27999999979510903 
45065455 779162 88 53.3329562848666683 1404200 0 0 0 0 0 3801088 0 0 -1580145 0 -0.739199999952688813 -2184521 0 -12.279999999795109 
45065495 782691 89 52.4703830074286088 1404200 0 0 0 0 0 3801088 0 0 -1580145 0 -0.739199999952688813 -2184520 0 -13.279999999795109 
45065535 786219 89 52.6078097299905494 1404200 0 0 0 0 0 3801088 0 0 -1580145 0 -0.739199999952688813 -2184524 0 -9.27999999979510903 
45065575 789746 86 53.7452364525524899 1404200 0 0 0 0 0 3801088 0 0 -1580146 0 0.260800000047311187 -2184527 0 -6.27999999979510903 
45065615 793275 88 52.8826631751144305 1404200 0 0 0 0 0 3801088 0 0 -1580146 0 0.260800000047311187 -2184527 0 -6.27999999979510903 
45065655 796803 88 53.020089897676371 1404200 0 0 0 0 0 3801088 0 0 -1580145 0 -0.739199999952688813 -2184527 0 -6.27999999979510903 
45065695 800331 87 53.1575166201218963 1404200 0 0 0 0 0 3801088 0 0 -1580145 0 -0.739199999952688813 -2184527 0 -6.27999999979510903 
45065735 803859 88 53.2949433426838368 1404200 0 0 0 0 0 3801088 0 0 -1580145 0 -0.739199999952688813 -2184527 0 -6.27999999979510903 
45065775 807388 89 52.4323700652457774 1404200 0 0 0 0 0 3801088 0 0 -1580145 0 -0.739199999952688813 -2184525 0 -8.27999999979510903 
45065815 810915 87 53.5697967878077179 1404200 0 0 0 0 0 3801088 0 0 -1580146 0 0.260800000047311187 -2184527 0 -6.27999999979510903 
45065855 814443 87 53.7072235103696585 1404200 0 0 0 0 0 3801088 0 0 -1580145 0 -0.739199999952688813 -2184527 0 -6.27999999979510903 
45065895 817972 88 52.844650232931599 1404200 0 0 0 0 0 3801088 0 0 -1580145 0 -0.739199999952688813 -2184527 0 -6.27999999979510903 
45065935 821500 87 52.9820769554935396 1404200 0 0 0 0 0 3801088 0 0 -1580146 0 0.260800000047311187 -2184527 0 -6.27999999979510903 
45065975 825028 88 53.1195036780554801 1404200 0 0 0 0 0 3801088 0 0 -1580146 0 0.260800000047311187 -2184527 0 -6.27999999979510903 
45066015 828557 89 52.2569304006174207 1404200 0 0 0 0 0 3801088 0 0 -1580145 0 -0.739199999952688813 -2184528 0 -5.27999999979510903 
45066055 832084 88 53.3943571230629459 1404200 0 0 0 0 0 3801088 0 0 -1580145 0 -0.739199999952688813 -2184527 0 -6.27999999979510903 
45066095 835613 88 52.5317838456248865 1404200 0 0 0 0 0 3801088 0 0 -1580146 0 0.260800000047311187 -2184526 0 -7.27999999979510903 
45066135 839141 89 52.669210568186827 1404200 0 0 0 0 0 3801088 0 0 -1580146 0 0.260800000047311187 -2184527 0 -6.27999999979510903 
45066175 842669 88 52.8066372907487676 1404200 0 0 0 0 0 3801088 0 0 -1580145 0 -0.739199999952688813 -2184527 0 -6.27999999979510903 
45066215 846197 88 52.9440640133107081 1404200 0 0 0 0 0 3801088 0 0 -1580145 0 -0.739199999952688813 -2184527 0 -6.27999999979510903 
45066255 849725 87 53.0814907358726487 1404200 0 0 0 0 0 3801088 0 0 -1580146 0 0.260800000047311187 -2184527 0 -6.27999999979510903 
45066295 853253 87 53.2189174584345892 1404200 0 0 0 0 0 3801088 0 0 -1580146 0 0.260800000047311187 -2184527 0 -6.27999999979510903 
45066335 856782 89 52.3563441809965298 1404200 0 0 0 0 0 3801088 0 0 -1580145 0 -0.739199999952688813 -2184526 0 -7.27999999979510903 
45066375 860310 90 52.4937709035584703 1404200 0 0 0 0 0 3801088 0 0 -1580145 0 -0.739199999952688813 -2184527 0 -6.27999999979510903 
45066415 863838 88 52.6311976260039955 1404200 0 0 0 0 0 3801088 0 0 -1580146 0 0.260800000047311187 -2184528 0 -5.27999999979510903 
45066455 867365 87 53.7686243485659361 1404200 0 0 0 0 0 3801088 0 0 -1580146 0 0.260800000047311187 -2184527 0 -6.27999999979510903 
45066495 870894 88 52.9060510711278766 1404200 0 0 0 0 0 3801088 0 0 -1580146 0 0.260800000047311187 -2184527 0 -6.27999999979510903 
45066535 874422 88 53.0434777936898172 1404200 0 0 0 0 0 3801088 0 0 -1580145 0 -0.739199999952688813 -2184528 0 -5.27999999979510903 
45066575 877950 87 53.1809045162517577 1404200 0 0 0 0 0 3801088 0 0 -1580145 0 -0.739199999952688813 -2184527 0 -6.27999999979510903 
45066615 881478 88 53.3183312388136983 1404200 0 0 0 0 0 3801088 0 0 -1580146 0 0.260800000047311187 -2184527 0 -6.27999999979510903 
45066655 885007 88 52.4557579613756388 1404200 0 0 0 0 0 3801088 0 0 -1580146 0 0.260800000047311187 -2184527 0 -6.27999999979510903 
45066695 888535 89 52.5931846839375794 1404200 0 0 0 0 0 3801088 0 0 -1580145 0 -0.739199999952688813 -2184527 0 -6.27999999979510903 
45066735 892062 87 53.7306114064995199 1404200 0 0 0 0 0 3801088 0 0 -1580145 0 -0.739199999952688813 -2184527 0 -6.27999999979510903 
45066775 895592 89 51.8680381289450452 1404200 0 0 0 0 0 3801088 0 0 -1580146 0 0.260800000047311187 -2184527 0 -6.27999999979510903 
45066815 899119 88 53.0054648515069857 1404200 0 0 0 0 0 3801088 0 0 -1580145 0 -0.739199999952688813 -2184525 0 -8.27999999979510903 
45066855 902647 88 53.1428915740689263 1404200 0 0 0 0 0 3801088 0 0 -1580145 0 -0.739199999952688813 -2184526 0 -7.27999999979510903 
45066895 906175 88 53.2803182966308668 1404200 0 0 0 0 0 3801088 0 0 -1580145 0 -0.739199999952688813 -2184527 0 -6.27999999979510903 
45066935 909703 88 53.4177450191928074 1404200 0 0 0 0 0 3801088 0 0 -1580146 0 0.260800000047311187 -2184528 0 -5.27999999979510903 
45066975 913231 87 53.5551717417547479 1404200 0 0 0 0 0 3801088 0 0 -1580146 0 0.260800000047311187 -2184527 0 -6.27999999979510903 
45067015 916760 88 52.6925984643166885 1404200 0 0 0 0 0 3801088 0 0 -1580146 0 0.260800000047311187 -2184528 0 -5.27999999979510903 
45067055 920288 88 52.830025186878629 1404200 0 0 0 0 0 3801088 0 0 -1580145 0 -0.739199999952688813 -2184526 0 -7.27999999979510903 
45067095 923816 88 52.9674519094405696 1404200 0 0 0 0 0 3801088 0 0 -1580145 0 -0.739199999952688813 -2184527 0 -6.27999999979510903 
45067135 927345 89 52.1048786318860948 1404200 0 0 0 0 0 3801088 0 0 -1580145 0 -0.739199999952688813 -2184528 0 -5.27999999979510903 
45067175 930873 89 52.2423053544480354 1404200 0 0 0 0 0 3801088 0 0 -1580146 0 0.260800000047311187 -2184527 0 -6.27999999979510903 
45067215 934401 89 52.3797320770099759 1404200 0 0 0 0 0 3801088 0 0 -1580145 0 -0.739199999952688813 -2184528 0 -5.27999999979510903 
45067255 937928 87 53.5171587995719165 1404200 0 0 0 0 0 3801088 0 0 -1580145 0 -0.739199999952688813 -2184527 0 -6.27999999979510903 
45067295 941457 89 52.654585522133857 1404200 0 0 0 0 0 3801088 0 0 -1580146 0 0.260800000047311187 -2184528 0 -5.27999999979510903 
45067335 944986 89 51.7920122446957976 1404200 0 0 0 0 0 3801088 0 0 -1580146 0 0.260800000047311187 -2184526 0 -7.27999999979510903 
45067375 948513 88 52.9294389672577381 1404200 0 0 0 0 0 3801088 0 0 -1580145 0 -0.739199999952688813 -2184527 0 -6.27999999979510903 
45067415 952040 87 54.0668656898196787 1404200 0 0 0 0 0 3801088 0 0 -1580145 0 -0.739199999952688813 -2184527 0 -6.27999999979510903 
45067455 955569 88 53.2042924123816192 1404200 0 0 0 0 0 3801088 0 0 -1580146 0 0.260800000047311187 -2184527 0 -6.27999999979510903 
45067495 959098 89 52.3417191348271444 1404200 0 0 0 0 0 3801088 0 0 -1580146 0 0.260800000047311187 -2184528 0 -5.27999999979510903 
45067535 962625 87 53.479145857389085 1404200 0 0 0 0 0 3801088 0 0 -1580145 0 -0.739199999952688813 -2184527 0 -6.27999999979510903 
45067575 966153 87 53.6165725799510255 1404200 0 0 0 0 0 3801088 0 0 -1580145 0 -0.739199999952688813 -2184527 0 -6.27999999979510903 
45067615 969682 89 52.7539993025129661 1404200 0 0 0 0 0 3801088 0 0 -1580145 0 -0.739199999952688813 -2184527 0 -6.27999999979510903 
45067655 973210 88 52.8914260250749066 1404200 0 0 0 0 0 3801088 0 0 -1580146 0 0.260800000047311187 -2184528 0 -5.27999999979510903 
45067695 976739 90 52.0288527476368472 1404200 0 0 0 0 0 3801088 0 0 -1580146 0 0.260800000047311187 -2184527 0 -6.27999999979510903 
45067735 980266 88 53.1662794701987877 1404200 0 0 0 0 0 3801088 0 0 -1580145 0 -0.739199999952688813 -2184527 0 -6.27999999979510903 
45067775 983795 89 52.3037061927607283 1404200 0 0 0 0 0 3801088 0 0 -1580145 0 -0.739199999952688813 -2184528 0 -5.27999999979510903 
45067815 987323 89 52.4411329153226689 1404200 0 0 0 0 0 3801088 0 0 -1580146 0 0.260800000047311187 -2184527 0 -6.27999999979510903 
45067855 990850 88 53.5785596377681941 1404200 0 0 0 0 0 3801088 0 0 -1580146 0 0.260800000047311187 -2184527 0 -6.27999999979510903 
45067895 994379 88 52.7159863603301346 1404200 0 0 0 0 0 3801088 0 0 -1580145 0 -0.739199999952688813 -2184528 0 -5.27999999979510903 
45067935 997908 89 51.8534130828920752 1404200 0 0 0 0 0 3801088 0 0 -1580145 0 -0.739199999952688813 -2184527 0 -6.27999999979510903 
45067975 1001435 88 52.9908398054540157 1404200 0 0 0 0 0 3801088 0 0 -1580145 0 -0.739199999952688813 -2184527 0 -6.27999999979510903 
45068015 1004963 88 53.1282665280159563 1404200 0 0 0 0 0 3801088 0 0 -1580146 0 0.260800000047311187 -2184527 0 -6.27999999979510903 
45068055 1008491 87 53.2656932505778968 1404200 0 0 0 0 0 3801088 0 0 -1580145 0 -0.739199999952688813 -2184528 0 -5.27999999979510903 
45068095 1012020 89 52.4031199731398374 1404200 0 0 0 0 0 3801088 0 0 -1580145 0 -0.739199999952688813 -2184528 0 -5.27999999979510903 
45068135 1015547 87 53.5405466957017779 1404200 0 0 0 0 0 3801088 0 0 -1580145 0 -0.739199999952688813 -2184527 0 -6.27999999979510903 
45068175 1019076 89 52.6779734182637185 1404200 0 0 0 0 0 3801088 0 0 -1580146 0 0.260800000047311187 -2184527 0 -6.27999999979510903 
45068215 1022604 89 52.8154001407092437 1404200 0 0 0 0 0 3801088 0 0 -1580145 0 -0.739199999952688813 -2184527 0 -6.27999999979510903 
45068255 1026132 88 52.9528268632711843 1404200 0 0 0 0 0 3801088 0 0 -1580145 0 -0.739199999952688813 -2184527 0 -6.27999999979510903 
45068295 1029660 88 53.0902535858331248 1404200 0 0 0 0 0 3801088 0 0 -1580145 0 -0.739199999952688813 -2184527 0 -6.27999999979510903 
45068335 1033188 88 53.2276803083950654 1404200 0 0 0 0 0 3801088 0 0 -1580145 0 -0.739199999952688813 -2184528 0 -5.27999999979510903 
45068375 1036717 89 52.3651070309570059 1404200 0 0 0 0 0 3801088 0 0 -1580146 0 0.260800000047311187 -2184527 0 -6.27999999979510903 
45068415 1040245 89 52.5025337535189465 1404200 0 0 0 0 0 3801088 0 0 -1580145 0 -0.739199999952688813 -2184527 0 -6.27999999979510903 
45068455 1043773 88 52.639960476080887 1404200 0 0 0 0 0 3801088 0 0 -1580145 0 -0.739199999952688813 -2184527 0 -6.27999999979510903 
45068495 1047300 87 53.7773871986428276 1404200 0 0 0 0 0 3801088 0 0 -1580145 0 -0.739199999952688813 -2184528 0 -5.27999999979510903 
45068535 1050829 88 52.9148139210883528 1404200 0 0 0 0 0 3801088 0 0 -1580146 0 0.260800000047311187 -2184527 0 -6.27999999979510903 
45068575 1054358 89 52.0522406436502934 1404200 0 0 0 0 0 3801088 0 0 -1580146 0 0.260800000047311187 -2184527 0 -6.27999999979510903 
45068615 1057885 87 53.1896673662122339 1404200 0 0 0 0 0 3801088 0 0 -1580145 0 -0.739199999952688813 -2184528 0 -5.27999999979510903 
45068655 1061414 89 52.3270940887741745 1404200 0 0 0 0 0 3801088 0 0 -1580145 0 -0.739199999952688813 -2184527 0 -6.27999999979510903 
45068695 1064942 89 52.464520811336115 1404200 0 0 0 0 0 3801088 0 0 -1580146 0 0.260800000047311187 -2184528 0 -5.27999999979510903 
45068735 1068470 88 52.6019475338980556 1404200 0 0 0 0 0 3801088 0 0 -1580145 0 -0.739199999952688813 -2184527 0 -6.27999999979510903 
45068775 1071998 88 52.7393742564599961 1404200 0 0 0 0 0 3801088 0 0 -1580145 0 -0.739199999952688813 -2184528 0 -5.27999999979510903 
45068815 1075526 88 52.8768009790219367 1404200 0 0 0 0 0 3801088 0 0 -1580145 0 -0.739199999952688813 -2184528 0 -5.27999999979510903 
45068855 1079054 88 53.0142277015838772 1404200 0 0 0 0 0 3801088 0 0 -1580146 0 0.260800000047311187 -2184528 0 -5.27999999979510903 
45068895 1082583 89 52.1516544241458178 1404200 0 0 0 0 0 3801088 0 0 -1580146 0 0.260800000047311187 -2184528 0 -5.27999999979510903 
45068935 1086110 88 53.2890811467077583 1404200 0 0 0 0 0 3801088 0 0 -1580146 0 0.260800000047311187 -2184527 0 -6.27999999979510903 
45068975 1089639 89 52.4265078692696989 1404200 0 0 0 0 0 3801088 0 0 -1580145 0 -0.739199999952688813 -2184528 0 -5.27999999979510903 
45069015 1093167 89 52.5639345918316394 1404200 0 0 0 0 0 3801088 0 0 -1580145 0 -0.739199999952688813 -2184528 0 -5.27999999979510903 
45069055 1096695 89 52.70136131439358 1404200 0 0 0 0 0 3801088 0 0 -1580146 0 0.260800000047311187 -2184527 0 -6.27999999979510903 
45069095 1100222 87 53.8387880367226899 1404200 0 0 0 0 0 3801088 0 0 -1580146 0 0.260800000047311187 -2184527 0 -6.27999999979510903 
45069135 1103752 89 51.9762147592846304 1404200 0 0 0 0 0 3801088 0 0 -1580145 0 -0.739199999952688813 -2184528 0 -5.27999999979510903 
45069175 1107280 89 52.113641481846571 1404200 0 0 0 0 0 3801088 0 0 -1580145 0 -0.739199999952688813 -2184527 0 -6.27999999979510903 
45069215 1110807 87 53.2510682044085115 1404200 0 0 0 0 0 3801088 0 0 -1580146 0 0.260800000047311187 -2184528 0 -5.27999999979510903 
45069255 1114336 89 52.3884949269704521 1404200 0 0 0 0 0 3801088 0 0 -1580145 0 -0.739199999952688813 -2184528 0 -5.27999999979510903 
45069295 1117865 90 51.5259216495323926 1404200 0 0 0 0 0 3801088 0 0 -1580145 0 -0.739199999952688813 -2184527 0 -6.27999999979510903 
45069335 1121392 89 52.6633483720943332 1404200 0 0 0 0 0 3801088 0 0 -1580145 0 -0.739199999952688813 -2184528 0 -5.27999999979510903 
45069375 1124920 88 52.8007750946562737 1404200 0 0 0 0 0 3801088 0 0 -1580146 0 0.260800000047311187 -2184527 0 -6.27999999979510903 
45069415 1128448 88 52.9382018172182143 1404200 0 0 0 0 0 3801088 0 0 -1580146 0 0.260800000047311187 -2184527 0 -6.27999999979510903 
45069455 1131976 88 53.0756285397801548 1404200 0 0 0 0 0 3801088 0 0 -1580146 0 0.260800000047311187 -2184528 0 -5.27999999979510903 
45069495 1135505 89 52.2130552623420954 1404200 0 0 0 0 0 3801088 0 0 -1580145 0 -0.739199999952688813 -2184528 0 -5.27999999979510903 
45069535 1139032 87 53.3504819849040359 1404200 0 0 0 0 0 3801088 0 0 -1580145 0 -0.739199999952688813 -2184528 0 -5.27999999979510903 
45069575 1142561 89 52.4879087074659765 1404200 0 0 0 0 0 3801088 0 0 -1580146 0 0.260800000047311187 -2184528 0 -5.27999999979510903 
45069615 1146088 87 53.625335430027917 1404200 0 0 0 0 0 3801088 0 0 -1580146 0 0.260800000047311187 -2184527 0 -6.27999999979510903 
45069655 1149616 87 53.7627621525898576 1404200 0 0 0 0 0 3801088 0 0 -1580145 0 -0.739199999952688813 -2184528 0 -5.27999999979510903 
45069695 1153146 89 51.9001888751517981 1404200 0 0 0 0 0 3801088 0 0 -1580145 0 -0.739199999952688813 -2184528 0 -5.27999999979510903 
45069735 1156673 89 53.0376155977137387 1404200 0 0 0 0 0 3801088 0 0 -1580146 0 0.260800000047311187 -2184528 0 -5.27999999979510903 
45069775 1160201 88 53.1750423202756792 1404200 0 0 0 0 0 3801088 0 0 -1580146 0 0.260800000047311187 -2184527 0 -6.27999999979510903 
45069815 1163730 89 52.3124690426047891 1404200 0 0 0 0 0 3801088 0 0 -1580145 0 -0.739199999952688813 -2184528 0 -5.27999999979510903 
45069855 1167258 88 52.4498957651667297 1404200 0 0 0 0 0 3801088 0 0 -1580145 0 -0.739199999952688813 -2184527 0 -6.27999999979510903 
45069895 1170786 88 52.5873224877286702 1404200 0 0 0 0 0 3801088 0 0 -1580146 0 0.260800000047311187 -2184528 0 -5.27999999979510903 
45069935 1174314 88 52.7247492102906108 1404200 0 0 0 0 0 3801088 0 0 -1580146 0 0.260800000047311187 -2184528 0 -5.27999999979510903 
45069975 1177842 88 52.8621759328525513 1404200 0 0 0 0 0 3801088 0 0 -1580145 0 -0.739199999952688813 -2184527 0 -6.27999999979510903 
45070015 1181370 88 52.9996026554144919 1404200 0 0 0 0 0 3801088 0 0 -1580145 0 -0.739199999952688813 -2184528 0 -5.27999999979510903 
45070055 1184899 89 52.1370293779764324 1404200 0 0 0 0 0 3801088 0 0 -1580145 0 -0.739199999952688813 -2184527 0 -6.27999999979510903 
45070095 1188427 89 52.274456100538373 1404200 0 0 0 0 0 3801088 0 0 -1580146 0 0.260800000047311187 -2184528 0 -5.27999999979510903 
45070135 1191954 87 53.4118828231003135 1404200 0 0 0 0 0 3801088 0 0 -1580146 0 0.260800000047311187 -2184528 0 -5.27999999979510903 
45070175 1195483 88 52.5493095456622541 1404200 0 0 0 0 0 3801088 0 0 -1580145 0 -0.739199999952688813 -2184527 0 -6.27999999979510903 
45070215 1199012 90 51.6867362682241946 1404200 0 0 0 0 0 3801088 0 0 -1580146 0 0.260800000047311187 -2184528 0 -5.27999999979510903 
45070255 1202539 89 52.8241629907861352 1404200 0 0 0 0 0 3801088 0 0 -1580146 0 0.260800000047311187 -2184527 0 -6.27999999979510903 
45070295 1206067 88 52.9615897133480757 1404200 0 0 0 0 0 3801088 0 0 -1580146 0 0.260800000047311187 -2184528 0 -5.27999999979510903 
45070335 1209595 88 53.0990164359100163 1404200 0 0 0 0 0 3801088 0 0 -1580145 0 -0.739199999952688813 -2184527 0 -6.27999999979510903 
45070375 1213123 88 53.2364431584719568 1404200 0 0 0 0 0 3801088 0 0 -1580145 0 -0.739199999952688813 -2184528 0 -5.27999999979510903 
45070415 1216651 87 53.3738698810338974 1404200 0 0 0 0 0 3801088 0 0 -1580146 0 0.260800000047311187 -2184528 0 -5.27999999979510903 
45070455 1220179 88 53.511296603595838 1404200 0 0 0 0 0 3801088 0 0 -1580146 0 0.260800000047311187 -2184527 0 -6.27999999979510903 
45070495 1223709 90 51.6487233261577785 1404200 0 0 0 0 0 3801088 0 0 -1580145 0 -0.739199999952688813 -2184528 0 -5.27999999979510903 
45070535 1227236 88 52.7861500484868884 1404200 0 0 0 0 0 3801088 0 0 -1580145 0 -0.739199999952688813 -2184528 0 -5.27999999979510903 
45070575 1230765 89 51.923576771048829 1404200 0 0 0 0 0 3801088 0 0 -1580146 0 0.260800000047311187 -2184528 0 -5.27999999979510903 
45070615 1234292 88 53.0610034936107695 1404200 0 0 0 0 0 3801088 0 0 -1580146 0 0.260800000047311187 -2184528 0 -5.27999999979510903 
45070655 1237821 89 52.1984302161727101 1404200 0 0 0 0 0 3801088 0 0 -1580145 0 -0.739199999952688813 -2184527 0 -6.27999999979510903 
45070695 1241348 88 53.3358569387346506 1404200 0 0 0 0 0 3801088 0 0 -1580145 0 -0.739199999952688813 -2184528 0 -5.27999999979510903 
45070735 1244877 89 52.4732836612965912 1404200 0 0 0 0 0 3801088 0 0 -1580145 0 -0.739199999952688813 -2184527 0 -6.27999999979510903 
45070775 1248405 88 52.6107103838585317 1404200 0 0 0 0 0 3801088 0 0 -1580146 0 0.260800000047311187 -2184527 0 -6.27999999979510903 
45070815 1251933 88 52.7481371064204723 1404200 0 0 0 0 0 3801088 0 0 -1580146 0 0.260800000047311187 -2184528 0 -5.27999999979510903 
45070855 1255461 88 52.8855638289824128 1404200 0 0 0 0 0 3801088 0 0 -1580145 0 -0.739199999952688813 -2184527 0 -6.27999999979510903 
45070895 1258989 88 53.0229905515443534 1404200 0 0 0 0 0 3801088 0 0 -1580145 0 -0.739199999952688813 -2184528 0 -5.27999999979510903 
45070935 1262517 88 53.1604172741062939 1404200 0 0 0 0 0 3801088 0 0 -1580146 0 0.260800000047311187 -2184528 0 -5.27999999979510903 
45070975 1266045 87 53.2978439966682345 1404200 0 0 0 0 0 3801088 0 0 -1580146 0 0.260800000047311187 -2184527 0 -6.27999999979510903 
45071015 1269573 87 53.435270719230175 1404200 0 0 0 0 0 3801088 0 0 -1580146 0 0.260800000047311187 -2184527 0 -6.27999999979510903 
45071055 1273102 88 52.5726974417921156 1404200 0 0 0 0 0 3801088 0 0 -1580145 0 -0.739199999952688813 -2184528 0 -5.27999999979510903 
45071095 1276630 88 52.7101241643540561 1404200 0 0 0 0 0 3801088 0 0 -1580146 0 0.260800000047311187 -2184527 0 -6.27999999979510903 
45071135 1280158 88 52.8475508869159967 1404200 0 0 0 0 0 3801088 0 0 -1580146 0 0.260800000047311187 -2184528 0 -5.27999999979510903 
45071175 1283686 88 52.9849776094779372 1404200 0 0 0 0 0 3801088 0 0 -1580145 0 -0.739199999952688813 -2184527 0 -6.27999999979510903 
45071215 1287215 89 52.1224043320398778 1404200 0 0 0 0 0 3801088 0 0 -1580145 0 -0.739199999952688813 -2184528 0 -5.27999999979510903 
45071255 1290742 88 53.2598310543689877 1404200 0 0 0 0 0 3801088 0 0 -1580145 0 -0.739199999952688813 -2184528 0 -5.27999999979510903 
45071295 1294271 88 52.3972577769309282 1404200 0 0 0 0 0 3801088 0 0 -1580146 0 0.260800000047311187 -2184528 0 -5.27999999979510903 
45071335 1297799 89 52.5346844994928688 1404200 0 0 0 0 0 3801088 0 0 -1580146 0 0.260800000047311187 -2184528 0 -5.27999999979510903 
45071375 1301327 89 52.6721112220548093 1404200 0 0 0 0 0 3801088 0 0 -1580145 0 -0.739199999952688813 -2184528 0 -5.27999999979510903 
45071415 1304855 88 52.8095379446167499 1404200 0 0 0 0 0 3801088 0 0 -1580145 0 -0.739199999952688813 -2184528 0 -5.27999999979510903 
45071455 1308383 88 52.9469646671786904 1404200 0 0 0 0 0 3801088 0 0 -1580145 0 -0.739199999952688813 -2184527 0 -6.27999999979510903 
45071495 1311912 89 52.084391389740631 1404200 0 0 0 0 0 3801088 0 0 -1580146 0 0.260800000047311187 -2184527 0 -6.27999999979510903 
45071535 1315440 89 52.2218181123025715 1404200 0 0 0 0 0 3801088 0 0 -1580146 0 0.260800000047311187 -2184528 0 -5.27999999979510903 
45071575 1318967 87 53.3592448348645121 1404200 0 0 0 0 0 3801088 0 0 -1580145 0 -0.739199999952688813 -2184528 0 -5.27999999979510903 
45071615 1322496 88 52.4966715574264526 1404200 0 0 0 0 0 3801088 0 0 -1580146 0 0.260800000047311187 -2184528 0 -5.27999999979510903 
45071655 1326023 87 53.6340982799883932 1404200 0 0 0 0 0 3801088 0 0 -1580146 0 0.260800000047311187 -2184528 0 -5.27999999979510903 
