-0.092522,0.130234,0.036058,-0.508172,-1.319297,-5.730209
-0.104463,0.103334,0.032267,-0.965750,-1.370119,-5.523845
-0.084414,0.109246,-0.006187,-1.431318,-1.374622,-4.560383
-0.091507,0.081906,0.027583,-1.255103,-1.835710,-4.458972
-0.085875,0.081749,0.021140,-0.444020,-2.100402,-4.135458
-0.093999,0.056274,0.038881,-0.741697,-1.793002,-4.656689
-0.083035,0.058115,-0.004618,-1.159804,-2.165129,-4.358023
-0.096579,0.038769,0.041842,-1.922663,-5.370584,-3.724614
-0.084443,0.032148,0.024777,-1.212294,-2.818990,-3.538004
-0.097695,0.014741,0.037765,-1.449880,-3.334717,-3.539793
-0.098640,0.010356,0.015077,-1.738311,-2.410061,-3.567070
-0.115095,0.021496,0.003392,-1.912792,-2.625760,-3.294040
-0.109065,0.013359,0.023585,-1.392490,-2.752682,-2.637319
-0.126344,-0.015753,0.034309,-1.016208,-2.659680,-3.794743
-0.146777,-0.020227,-0.005451,-1.344694,-1.159340,-3.943028
-0.168139,-0.009490,-0.011599,-1.936915,-1.477930,-4.133131
-0.187102,-0.025360,0.003316,-1.572870,-1.408602,-3.830165
-0.196919,-0.024238,-0.001309,-1.123563,-1.104392,-4.552604
-0.211818,-0.023818,-0.003554,-1.815734,-0.337868,-4.554800
-0.197789,0.001368,-0.046380,-1.903592,0.853697,-3.741674
-0.241239,-0.004389,0.008102,-1.882016,-0.416731,-4.011997
-0.229878,0.006578,-0.016418,-1.180011,-0.063777,-4.518930
-0.244384,0.011971,-0.008793,-1.938734,-0.047772,-4.522646
-0.233108,0.018503,-0.007385,-1.801203,0.965730,-3.826129
-0.243635,0.026935,0.005246,-1.216985,0.082770,-3.866625
-0.251270,0.034101,-0.002727,-1.332369,-0.031902,-4.439000
-0.242007,0.061004,-0.024851,-1.766803,0.683663,-4.036974
-0.235455,0.073172,-0.019231,-1.406129,-0.064762,-3.138055
-0.231894,0.090437,0.005693,-0.584262,-0.669292,-3.003715
-0.242299,0.088521,0.005030,0.130558,-0.497660,-3.096136
-0.242726,0.117380,-0.008277,-0.687498,-0.136188,-2.796715
-0.251933,0.118463,-0.010693,-0.467118,-0.643935,-2.542201
-0.228736,0.133608,-0.004841,0.261347,-0.680141,-2.161360
-0.242683,0.136044,0.041094,0.310156,-1.159603,-2.676220
-0.229901,0.154094,0.000089,-0.113596,-0.332924,-1.728058
-0.244495,0.181203,0.029096,-0.180095,-1.475964,-0.808901
-0.236420,0.196398,0.035973,0.145119,-2.825496,-0.057790
-0.230686,0.173559,0.040539,0.752114,-1.128587,-1.229423
-0.203960,0.173194,0.015520,0.085556,-0.561743,-0.354692
-0.202939,0.163203,0.005164,0.129997,0.144135,-0.176597
-0.186668,0.182339,0.021717,0.177467,0.032129,1.403330
-0.202710,0.176828,0.033813,1.053786,-0.371450,1.136234
-0.196788,0.161702,0.007570,0.675164,0.591213,1.337234
-0.175042,0.180009,-0.000803,0.024975,0.453518,2.628937
-0.166104,0.152091,0.009815,0.797139,0.388280,3.105524
-0.163580,0.152085,0.024199,0.840904,0.328868,2.540341
-0.162506,0.128937,-0.005885,0.421109,0.751255,2.681929
-0.152308,0.149695,0.004055,0.178590,-0.156982,4.128841
-0.161597,0.126196,0.018208,0.381015,-1.299983,4.801154
-0.143432,0.138693,-0.004240,0.677770,-1.101904,5.324260
-0.158443,0.103567,-0.013736,0.080734,-0.526138,4.360641
-0.136765,0.136907,-0.051806,-0.105485,-0.258423,5.878329
-0.131957,0.125993,-0.013904,0.118446,-1.319133,6.458458
-0.127279,0.118286,-0.017193,0.809950,-2.099306,6.170218
-0.130460,0.122211,-0.021066,0.518109,-1.428195,6.739835
-0.108520,0.124141,-0.061181,0.161731,-0.344219,7.635380
-0.117829,0.116835,-0.033736,0.222440,-2.235507,8.086355
-0.116378,0.095269,-0.022300,0.547270,-2.420611,7.609706
-0.110457,0.090890,-0.022441,0.127896,-2.376534,7.822257
-0.105313,0.092791,-0.050861,-0.030121,-0.921423,7.955905
-0.115531,0.098384,-0.030601,0.083563,-3.031679,8.482759
-0.130604,0.065816,-0.014829,0.426634,-3.025085,7.882345
-0.140045,0.059491,-0.032029,0.086550,-1.794778,7.457693
-0.134458,0.039953,-0.048294,-0.248997,-1.047334,7.943809
-0.132538,0.048826,-0.057032,-0.188150,0.242445,8.014207
-0.154258,0.009660,-0.000577,0.713381,-2.136384,7.392041
-0.164656,0.013586,-0.021785,0.434725,-0.656435,6.830347
-0.171385,0.005409,-0.029571,-0.188075,0.500451,7.237806
-0.189672,0.014449,-0.030857,-0.282307,-0.643846,7.215261
-0.202555,-0.008229,-0.020048,0.332408,-0.792321,6.582588
-0.232045,-0.020178,-0.011987,0.144164,-0.329701,5.118285
-0.227151,-0.019360,-0.042490,-0.171052,0.926518,6.298955
-0.244951,-0.008374,-0.033457,-0.731079,-0.739254,5.885348
-0.266448,-0.028505,-0.019221,-0.396145,-1.359812,5.585432
-0.286717,-0.022439,-0.028524,-0.506691,-1.291685,4.991228
-0.307905,-0.036737,-0.057911,-0.879727,-0.559166,4.507005
-0.301721,-0.033872,-0.073785,-1.092564,0.021474,4.909206
-0.317674,-0.059317,-0.058591,-0.809742,-0.597380,3.997499
-0.328342,-0.061290,-0.056684,-0.320482,-0.928027,3.717297
-0.338392,-0.068223,-0.059408,-1.083668,-0.562002,3.490657
-0.335153,-0.052349,-0.111523,-1.644765,-0.077626,3.608273
-0.353140,-0.053914,-0.061863,-1.695971,-1.722229,3.969542
-0.336774,-0.048124,-0.075850,-1.131306,-1.357636,3.680503
-0.364169,-0.067898,-0.077872,-1.815291,-1.449399,2.906754
-0.340277,-0.046142,-0.115301,-1.963483,-0.480299,2.855666
-0.363825,-0.045255,-0.049712,-2.143256,-3.664225,2.957172
-0.334043,-0.043148,-0.075190,-1.054563,-1.612612,2.636895
-0.358698,-0.037197,-0.066964,-1.770138,-1.651457,1.982087
-0.330902,-0.004871,-0.103901,-1.701177,-0.381406,2.129235
-0.338261,0.000863,-0.075965,-2.078510,-0.672177,1.973109
-0.319016,0.022727,-0.068914,-1.040471,-1.120027,1.700693
-0.326156,0.023249,-0.039103,-0.705614,-1.568040,1.434283
-0.314178,0.037219,-0.065799,-0.973923,-0.695666,0.791411
-0.313384,0.061657,-0.055141,-1.576284,-0.074754,1.021818
-0.291953,0.087352,-0.029741,-1.075528,-1.289108,1.429500
-0.301803,0.100817,0.005522,-0.663582,-2.206455,0.609977
-0.278452,0.116359,-0.007697,-1.043367,-1.063674,-0.063612
-0.286330,0.131324,0.000687,-1.226573,-1.545631,-0.678738
-0.260858,0.166498,0.007439,-0.781047,-1.068722,0.212092
-0.274973,0.175742,0.033560,0.325456,-2.045471,-0.747680
-0.264561,0.195879,0.032372,0.404225,-1.058120,-1.106910
-0.261035,0.220862,0.015714,-0.193652,-1.113934,-1.206447
-0.253125,0.221985,0.009261,-0.255250,-1.401217,-1.614405
-0.252498,0.235393,0.035126,0.110601,-2.213729,-1.893370
-0.252951,0.245730,0.039498,0.729888,-1.655432,-2.521288
-0.253295,0.274648,0.032129,0.019336,-1.253523,-3.048343
-0.252961,0.286130,0.033180,-0.127386,-0.917011,-3.001578
-0.249658,0.300596,0.048407,-0.262941,-1.880925,-3.045399
-0.257556,0.291388,0.054105,0.547660,-2.117858,-3.718404
-0.264134,0.310617,0.042308,-0.100880,-2.127574,-4.252785
-0.264951,0.305319,0.041396,-0.734043,-1.653200,-4.096229
-0.263566,0.315633,0.039548,-0.289276,-1.351294,-4.512843
-0.284075,0.301374,0.071633,0.096115,-3.377140,-5.581208
-0.272137,0.316644,0.040115,0.164183,-0.654626,-6.276238
-0.289255,0.318524,0.009940,-0.937209,0.562085,-6.186428
-0.291414,0.347837,0.006467,-0.237177,-1.359343,-5.975715
-0.302506,0.331900,0.048771,-0.173045,-1.077155,-7.024379
-0.293646,0.341636,0.029231,-0.041357,-0.860685,-7.185107
-0.315941,0.329186,0.036229,-0.728614,-1.358355,-8.037970
-0.314854,0.345500,0.002551,-0.626560,-0.375924,-7.910615
-0.350794,0.355288,0.049500,-0.655409,-3.198417,-7.973149
-0.339456,0.360320,0.035458,0.296196,-1.520767,-8.450085
-0.352793,0.342749,0.024599,-0.459224,-0.841824,-9.258251
-0.336633,0.346005,-0.005842,-0.942419,-1.039292,-9.153170
-0.352960,0.337024,0.026585,-0.229102,-1.040011,-9.333418
-0.346520,0.332514,0.042059,0.368121,-0.789472,-9.447847
-0.354779,0.308332,0.033816,-0.126477,-0.446818,-9.407427
-0.323822,0.297750,0.025361,-0.674408,-0.766209,-8.977345
-0.335691,0.262835,0.068981,-0.545615,-2.427409,-8.990852
-0.307971,0.246797,0.047343,0.169773,-1.316284,-9.379984
-0.320372,0.231336,0.058733,-0.489889,-0.292921,-9.107315
-0.281409,0.228244,0.024530,-0.937675,1.022168,-7.882177
-0.280369,0.199188,0.053557,-0.800614,-0.514233,-7.493027
-0.245710,0.172722,0.050426,-0.053679,-0.373170,-7.102820
-0.233568,0.146987,0.046244,-0.226322,1.670650,-7.114344
-0.218446,0.125166,0.031607,-1.014137,0.006900,-6.790728
-0.194671,0.135223,0.014188,-1.295865,0.669834,-5.269481
-0.174710,0.097173,0.021589,-0.709270,-0.742425,-4.599393
-0.162464,0.078683,0.023470,-0.775034,-1.280167,-4.694807
-0.142011,0.053503,-0.009797,-1.122614,-0.394260,-4.427166
-0.127187,0.049617,-0.008061,-1.781308,-1.485552,-4.177221
-0.110312,0.029762,-0.002287,-1.314788,-0.321577,-3.190562
-0.087476,0.029381,-0.010270,-0.716610,-1.558994,-2.277902
-0.095269,-0.008627,-0.004995,-1.005865,-1.422323,-2.591778
-0.065583,0.000407,-0.041840,-1.470763,-0.138614,-1.705066
-0.068547,-0.011335,-0.021512,-1.553759,-0.609663,-0.789942
-0.061112,-0.005164,-0.016438,-0.953434,-1.546159,-0.331992
-0.063659,-0.031111,0.006172,-0.986754,-2.463890,-0.074064
-0.030858,-0.034870,-0.021128,-1.537423,-1.847359,-0.283487
-0.038863,-0.056790,-0.009732,-1.647371,-1.223197,0.250737
-0.031458,-0.048413,0.016223,-1.277690,-5.335120,0.774765
-0.035282,-0.053120,0.023162,-0.673757,-1.262881,1.150598
-0.011192,-0.059852,-0.011586,-0.682991,-1.157906,1.431926
-0.011196,-0.062866,-0.011022,-1.232799,-0.706065,2.222226
0.011473,-0.053163,-0.022753,-1.048152,-1.233996,3.027963
-0.001092,-0.072319,0.028561,-0.554165,-2.204544,2.573277
0.009910,-0.070543,-0.019887,-0.203837,-0.879686,2.882765
0.007235,-0.075487,0.004695,-1.283647,-1.187362,3.428136
0.019252,-0.058661,-0.002989,-0.446064,-1.330102,4.622865
-0.005625,-0.078914,0.033436,-0.270825,-2.890249,4.596818
0.000217,-0.064152,-0.000301,-0.515724,-0.932054,4.696608
-0.008287,-0.059623,0.004833,-1.249129,-1.686736,5.489110
0.004396,-0.048131,0.013160,-0.995380,-2.350951,6.547506
-0.020531,-0.066998,0.032710,0.130913,-2.068539,6.306998
-0.016513,-0.061047,0.013958,-0.016528,-1.215709,6.726573
-0.029594,-0.049007,-0.017429,-0.844845,-2.233827,7.109676
-0.033254,-0.052244,-0.003603,-0.675487,-2.097871,7.992386
-0.048317,-0.053974,0.014775,-0.039951,-2.017491,7.638289
-0.066213,-0.060926,-0.003941,-0.488030,-2.489670,7.626177
-0.077619,-0.041418,-0.009462,-0.992925,-2.535837,7.760655
-0.106426,-0.040903,-0.003236,-0.407519,-2.344530,8.341902
-0.125572,-0.027343,-0.016362,0.215892,-2.302374,8.552985
-0.149268,-0.035546,-0.016172,-0.492350,-1.739285,8.413980
-0.159933,-0.032690,-0.025175,-0.989127,-1.885045,8.503433
-0.182857,-0.020352,-0.027201,-0.763489,-2.696906,8.369434
-0.201961,-0.023335,-0.015108,-0.136672,-1.578990,8.040510
-0.234904,-0.005617,-0.021256,-0.354885,-1.428152,7.513425
-0.268585,-0.004140,-0.023482,-0.479877,-1.441843,7.417383
-0.274513,0.009102,-0.042523,-0.488474,-1.302366,7.281457
-0.307902,0.000889,-0.009768,-0.248485,-0.003863,6.595102
-0.321284,0.019192,0.002807,0.106275,-1.054532,5.768485
-0.359679,0.038165,-0.029886,-0.515705,-0.103337,5.306970
-0.390705,0.058841,-0.047089,-0.651178,-0.293916,5.411771
-0.435261,0.086571,-0.017688,-0.085453,-1.174298,4.798952
-0.452398,0.093415,-0.019723,0.628875,0.014876,4.103238
-0.471440,0.117590,-0.036392,0.128894,0.684796,2.975490
-0.498868,0.125822,-0.032305,-0.221966,0.065406,2.940748
-0.520942,0.153060,-0.023800,-0.022863,-0.738282,2.799094
-0.550323,0.149095,-0.021588,0.361389,-0.666308,1.609705
-0.573153,0.187059,-0.036762,0.072662,0.505952,0.819690
-0.585964,0.196385,-0.040954,-0.427450,0.293447,0.647427
-0.602438,0.211290,-0.045783,-0.038478,0.437001,0.315973
-0.604881,0.191609,-0.025576,0.716581,-0.122300,-0.825712
-0.601135,0.191540,-0.043908,0.536359,1.207304,-1.833493
-0.592910,0.191189,-0.054028,0.418628,1.949194,-1.651311
-0.588895,0.219332,-0.062582,-0.091319,1.921493,-0.720198
-0.592299,0.210581,-0.046974,0.114359,1.322179,-0.855434
-0.569292,0.218833,-0.044831,0.360302,1.355943,-1.213719
-0.564106,0.205914,-0.054596,-0.125883,1.117473,-1.342679
-0.529302,0.223652,-0.077068,-0.370211,1.237095,-1.055403
-0.533346,0.198587,-0.021112,-0.216222,-1.930946,-0.804897
-0.491728,0.204922,-0.032781,0.126629,-0.901479,-0.868619
-0.471706,0.205658,-0.040931,-0.422192,0.094915,-0.618106
-0.429113,0.216962,-0.061574,-0.736387,0.522515,0.005161
-0.392924,0.211212,-0.054734,-0.010689,-0.375796,0.885393
-0.364386,0.191599,-0.021509,0.154848,-1.303144,0.365193
-0.323631,0.209429,-0.042133,-0.171088,-0.571774,0.828080
-0.286655,0.194855,-0.063255,-0.477645,0.197823,1.059102
-0.254175,0.194140,-0.043071,-0.075336,-2.176837,1.917677
-0.219749,0.176211,-0.027637,0.238314,-1.916783,2.043625
-0.195935,0.179533,-0.024345,0.176801,-2.218623,1.772778
-0.168270,0.155994,-0.029843,-0.034585,-2.134146,1.528946
-0.126902,0.169242,-0.041515,-0.288695,-2.206084,2.148934
-0.119395,0.165097,0.008269,-0.219846,-3.433020,1.893770
-0.090332,0.155292,-0.018581,1.035188,-2.430126,2.031984
-0.094593,0.150614,0.001097,-0.250661,-2.764567,1.777700
-0.076392,0.154406,-0.024837,-0.383298,-2.491826,1.640019
-0.071107,0.139917,0.011621,-0.513982,-2.765828,1.564375
-0.052489,0.145474,0.008177,-0.022525,-2.126895,1.154871
-0.057048,0.123482,0.025167,0.472942,-2.152984,0.447939
-0.039231,0.121630,0.016400,-0.284385,-1.219901,0.175494
-0.034462,0.129226,-0.015643,-0.726053,-0.066338,0.372056
-0.046833,0.127861,0.016787,-0.608312,-2.472654,0.633509
-0.046512,0.120386,0.007324,-0.130228,-0.210483,-0.206802
-0.048278,0.089111,0.020043,-0.672658,-1.564344,-1.213782
-0.025465,0.094833,-0.017058,-1.064184,-1.109290,-1.701220
-0.042681,0.086400,0.004977,-1.736358,-1.697119,-1.226353
-0.038046,0.083052,0.007278,-1.158104,-2.243457,-1.657708
-0.062687,0.089666,0.029562,-0.876592,-1.313339,-2.089842
-0.059671,0.075922,-0.012692,-1.756414,-1.322517,-2.744885
-0.053260,0.087789,-0.036756,-2.034784,-1.463839,-2.664144
-0.058417,0.077708,-0.015981,-1.610181,-2.014228,-2.499132
-0.071478,0.085291,-0.017104,-0.981407,-2.400867,-3.554745
-0.089479,0.070927,-0.009922,-0.825610,-1.372154,-4.355440
-0.093142,0.101073,-0.031222,-1.011215,-2.246389,-3.951960
-0.109528,0.105215,-0.008570,-1.754398,-2.157103,-3.370197
-0.115981,0.097511,-0.009220,-1.108497,-3.244476,-4.181301
-0.147289,0.083420,0.019108,-1.169793,-3.070868,-5.261158
-0.141331,0.090536,-0.015108,-1.679644,-2.081072,-5.432557
-0.159851,0.100482,0.001314,-1.792645,-2.114349,-5.510732
-0.160750,0.094701,0.021494,-1.368075,-2.256049,-5.476408
-0.189751,0.085245,0.033390,-0.742032,-1.620136,-5.870124
-0.181344,0.094048,0.008387,-1.445567,-0.648055,-6.311572
-0.205296,0.083981,0.017529,-1.590815,-0.492572,-6.149105
-0.206166,0.097921,0.024800,-1.342735,-1.023923,-6.169670
-0.221091,0.079024,0.057164,-0.893546,-1.231006,-6.384781
-0.219086,0.078201,0.044809,-1.079493,-0.635476,-6.984000
-0.243668,0.075903,0.046122,-1.337916,-0.780265,-6.454484
-0.235521,0.087319,0.041425,-1.215990,-0.063718,-6.201254
-0.252737,0.075063,0.076367,-0.881542,-1.149339,-6.693114
-0.251329,0.076632,0.057956,-0.667859,0.042160,-6.683772
-0.264108,0.073648,0.043349,-1.287833,0.569858,-6.827511
-0.262896,0.090369,0.030866,-1.535407,-0.159224,-5.941469
-0.273653,0.075243,0.044333,-1.435270,-0.433275,-5.513675
-0.260116,0.085832,0.050406,-0.635593,-0.234110,-4.894200
-0.269071,0.085192,0.047531,-0.899212,-0.065166,-5.281282
-0.251198,0.087313,0.036738,-1.519701,-0.664710,-4.445481
-0.245033,0.100016,0.030370,-1.433008,-1.519614,-3.791054
-0.236450,0.083065,0.039351,-0.943311,-1.274679,-4.003126
-0.237136,0.104857,0.030363,-1.351158,-1.197377,-4.071650
-0.229580,0.102717,0.007836,-1.571609,-1.189693,-3.140504
-0.221961,0.119553,0.018944,-1.377788,-1.731246,-2.423511
-0.221190,0.108957,0.020884,-0.117887,-1.150429,-2.204346
-0.216158,0.107979,0.023828,-0.413575,-2.296239,-2.508441
-0.218971,0.101801,0.011388,-0.770461,-0.885877,-2.262740
-0.203642,0.132184,-0.011717,-1.119483,-1.036479,-1.658020
-0.214110,0.143127,0.014601,-0.896543,-1.302058,-1.398330
-0.201892,0.157012,0.018868,0.114356,-0.891464,-1.245356
-0.218495,0.159999,0.023316,0.305315,-0.834957,-1.261253
-0.210893,0.174291,0.002335,-0.069464,0.100952,-1.176087
-0.220783,0.181282,0.044901,-0.444762,-2.401730,-1.038270
-0.214540,0.188399,0.047652,0.349559,-2.483144,-1.046394
-0.226465,0.186298,0.062055,0.592249,-0.969399,-1.367585
-0.218147,0.205087,0.028446,0.022447,0.081831,-1.448356
-0.232186,0.209951,0.049592,0.168477,-0.532188,-1.339701
-0.235800,0.224817,0.054328,0.641450,-0.565167,-0.947223
-0.251034,0.219221,0.077992,1.331106,-0.589575,-1.285735
-0.244167,0.223435,0.046135,1.141618,0.992239,-0.875075
-0.243182,0.217704,0.036915,0.598066,1.142735,-0.040525
-0.223609,0.216270,0.057952,0.577649,-0.139582,0.423323
-0.245411,0.197133,0.062265,1.113930,-0.619150,0.008525
-0.236486,0.187791,0.036452,0.503013,0.085784,-0.128645
-0.240087,0.184916,0.038195,0.218810,-0.065895,0.718477
-0.236637,0.187736,0.045833,0.325269,-2.862968,1.756880
-0.231287,0.159904,0.046145,1.156825,-0.492257,1.680403
-0.225011,0.144525,0.027925,0.373419,-0.872373,2.300840
-0.228405,0.129121,-0.003429,-0.294235,-1.212578,2.539809
-0.192997,0.121489,-0.005642,0.001850,-0.383638,3.712428
-0.207098,0.099431,0.005637,0.640206,-1.319047,3.610548
-0.196709,0.079632,-0.022835,0.015768,-0.554843,4.188100
-0.189573,0.085520,-0.054832,-0.800890,-0.026243,5.365521
-0.176631,0.058660,-0.050759,-0.293116,-1.304683,6.185727
-0.161272,0.039166,-0.043459,-0.006543,-1.160466,6.739823
-0.135219,-0.001760,-0.059290,-0.201625,-0.655890,5.876011
-0.143143,-0.008771,-0.062366,-0.989561,-1.504692,7.117630
-0.118991,-0.036084,-0.054061,-1.114408,-2.908893,7.946781
-0.120150,-0.040988,-0.053877,-0.259491,-1.838437,8.499715
-0.127322,-0.068246,-0.055088,-0.314646,-2.310127,8.557174
-0.108494,-0.062790,-0.084883,-0.911737,-1.041474,8.152197
-0.093122,-0.089857,-0.090821,-0.922048,-0.975438,9.234707
-0.094008,-0.095175,-0.073352,-0.350345,-1.382264,9.168191
-0.099753,-0.115693,-0.063324,0.299755,-1.639981,9.463421
-0.092653,-0.104746,-0.082444,-0.352692,-0.351588,9.772610
-0.096815,-0.128439,-0.082795,-0.797065,-1.904647,10.242498
-0.103534,-0.121700,-0.060504,-0.877564,-3.676685,10.345744
-0.100980,-0.143614,-0.062625,-0.506888,-2.412644,9.831924
-0.093470,-0.121057,-0.086724,-1.158524,-1.803722,9.882963
-0.110450,-0.128853,-0.093854,-1.274575,-1.900488,9.821167
-0.117481,-0.119524,-0.070020,-0.995216,-2.649718,10.227454
-0.120110,-0.149148,-0.077317,-0.207838,-1.335991,9.147785
-0.118646,-0.135181,-0.080905,-0.340619,-1.363455,8.196301
-0.136440,-0.123880,-0.106002,-1.451042,-0.262988,8.460907
-0.162421,-0.090110,-0.093778,-1.277851,-2.895546,8.721332
-0.185017,-0.088895,-0.060078,-0.827188,-2.527500,8.035433
-0.205825,-0.066184,-0.097616,-0.774738,-2.535292,6.828348
-0.237933,-0.067103,-0.076030,-1.400703,-2.681374,5.847161
-0.254700,-0.032930,-0.088353,-1.741833,-2.395710,5.697317
-0.278915,-0.016337,-0.060229,-1.244705,-2.776391,4.631177
-0.290275,-0.002981,-0.062858,-0.733846,-1.290490,3.944221
-0.323169,0.014140,-0.051914,-0.644094,-1.328445,2.025152
-0.329084,0.048110,-0.087282,-1.628819,0.220003,1.706837
-0.371066,0.080095,-0.061768,-1.353505,-1.291350,1.217877
-0.386894,0.091160,-0.050828,-0.986397,-0.812692,0.438810
-0.406306,0.119487,-0.042753,-0.357147,-0.575290,-1.076270
-0.408522,0.131849,-0.056621,-0.576276,0.773330,-1.764332
-0.421415,0.153546,-0.055184,-1.164663,-0.228625,-2.899121
-0.444691,0.174363,-0.054540,-0.879235,-0.286586,-2.845847
-0.473806,0.210749,-0.022766,-0.399759,-1.431350,-3.650282
-0.480158,0.215725,-0.041361,-0.019584,0.766331,-4.565200
-0.484051,0.248710,-0.036694,-0.747865,0.673474,-5.016362
-0.499114,0.248602,-0.015597,-0.378197,0.246675,-5.223671
-0.491315,0.275905,-0.011343,0.330314,0.218089,-5.635332
-0.505003,0.275863,0.010872,0.369680,0.382204,-7.003151
-0.498615,0.290719,-0.004565,0.068969,0.616111,-6.730282
-0.479771,0.311917,0.006684,-0.303962,0.368542,-5.873145
-0.450974,0.303885,0.033380,-0.062637,-0.609365,-6.410982
-0.468758,0.306737,0.050111,0.214664,-2.985660,-6.719932
-0.447652,0.322792,0.009825,-0.241707,0.082990,-6.551329
-0.434115,0.332583,0.021534,-0.349748,-0.546706,-6.587127
-0.410186,0.326530,0.023556,0.097911,-0.442230,-6.082363
-0.389244,0.306127,0.033009,0.749199,-0.313725,-6.561281
-0.373032,0.282316,0.032674,0.605681,-0.083525,-6.796529
-0.368269,0.313476,-0.001276,-0.205577,-0.204522,-5.769697
-0.355110,0.297504,0.018382,-0.362524,-0.899322,-5.200148
-0.324071,0.304699,-0.006433,0.172350,-1.015448,-5.031620
-0.320635,0.295019,0.042935,-0.035547,-1.457415,-5.010599
-0.285637,0.280881,0.011896,-0.095051,-1.185374,-5.700095
-0.273502,0.280015,0.022656,-0.986958,-0.780984,-5.231815
-0.243402,0.290584,0.028676,-0.733370,-1.181431,-5.010989
-0.244636,0.263980,0.046119,-0.279044,-1.112927,-5.069652
-0.217123,0.270240,0.023500,-0.645466,-0.647976,-4.917058
-0.225867,0.270125,0.015504,-1.030070,-0.665757,-4.475593
-0.202962,0.264088,0.020871,-0.353162,-0.409303,-4.528463
-0.202349,0.259549,0.043789,0.427018,-1.812375,-4.936266
-0.183160,0.249619,0.033498,0.162919,-0.495884,-4.901620
-0.158466,0.240373,0.020267,-0.298352,-0.728819,-4.691307
-0.143137,0.229196,0.041576,-0.222019,-0.885595,-4.123484
-0.140855,0.227739,0.059528,-0.147580,-1.096190,-4.221957
-0.127880,0.206344,0.045699,-0.102499,-0.504261,-4.910815
-0.096723,0.214189,0.051361,-0.317524,0.128757,-3.998166
-0.099205,0.175860,0.078999,-0.091850,-1.418059,-4.237343
-0.072709,0.166931,0.076567,0.286415,-2.039260,-4.080271
-0.081640,0.144903,0.088387,-0.164379,-1.445559,-3.675350
-0.050339,0.147086,0.057604,-0.845957,-0.406247,-3.491237
-0.035850,0.124788,0.064563,-0.629372,-1.146122,-3.298538
-0.010743,0.099842,0.068131,-0.229384,-1.135451,-2.941089
-0.012351,0.080774,0.067609,0.319466,-1.342494,-2.986373
-0.002665,0.065205,0.064218,-0.360065,-1.444210,-2.969383
-0.012102,0.064139,0.036758,-0.656177,-1.444476,-2.566165
-0.001263,0.043000,0.016498,-0.773875,-1.375239,-1.800828
-0.001460,0.030277,0.026329,-0.456493,-3.014322,-1.570016
-0.015335,-0.000742,0.050800,-1.008353,-2.513274,-2.201009
-0.008416,-0.004520,0.010232,-1.509883,-1.927493,-1.674890
-0.018932,-0.017588,0.010636,-1.863572,-2.534833,-1.065548
-0.011222,-0.020759,0.014503,-1.523413,-1.557493,-0.866973
-0.018588,-0.024494,0.006881,-1.079030,-1.598754,-0.614337
-0.015486,-0.046598,-0.023912,-2.129108,-0.369087,-0.462340
-0.027874,-0.060013,-0.026561,-2.079399,-1.861812,-0.585920
-0.015450,-0.075119,-0.026242,-1.705946,-1.527761,-0.103378
-0.029243,-0.082311,-0.026288,-1.305210,-1.813281,-0.310546
-0.034304,-0.099488,-0.029416,-1.471396,-0.649614,-0.157923
-0.026134,-0.084504,-0.045228,-2.568210,-1.098313,0.180612
-0.038749,-0.085583,-0.021089,-2.001228,-2.135196,1.030809
-0.047106,-0.082665,-0.039205,-1.329444,-2.177339,1.039740
-0.060436,-0.090885,-0.017383,-1.692301,-1.234613,0.705650
-0.059763,-0.077709,-0.048025,-1.616149,-0.880563,0.613505
-0.070916,-0.073159,-0.037839,-2.083820,-1.059525,1.356535
-0.066925,-0.069345,-0.034960,-1.273354,-0.785539,2.335266
-0.083222,-0.064477,-0.008438,-0.950214,-1.520891,1.877956
-0.084693,-0.066512,-0.012774,-1.066435,-1.779816,1.787873
-0.077370,-0.036255,-0.045047,-1.457114,-0.177524,2.292715
-0.099260,-0.035270,-0.017019,-1.397174,-1.944536,3.059949
-0.103692,-0.015080,-0.017367,-0.318450,-1.842888,3.121753
-0.128458,-0.005850,0.011624,-0.479237,-2.065618,2.765835
-0.120993,0.004244,-0.012069,-0.749706,-0.754392,2.918379
-0.133211,0.022120,-0.005215,-0.576177,-1.994678,3.492126
-0.138285,0.026748,0.007019,-0.487719,-2.435414,3.633005
-0.177671,0.037800,0.014119,0.115840,-1.734899,3.047841
-0.207371,0.057078,-0.006695,-0.366653,-1.347503,3.379816
-0.217963,0.081165,-0.032430,-0.222504,-1.114253,3.710094
-0.232380,0.082881,0.007051,-0.131167,-1.167691,3.792227
-0.250440,0.076185,0.025387,0.337388,-0.744880,3.363219
-0.257175,0.090503,0.005998,0.405968,-0.432891,3.370696
-0.271339,0.097646,-0.032666,-0.045929,1.148745,3.901446
-0.295655,0.120498,-0.013634,0.052446,-0.648104,4.644639
-0.317680,0.100728,0.013039,0.325147,-0.360845,4.899120
-0.320392,0.103580,-0.022517,0.740359,0.039209,3.865345
-0.334614,0.097672,0.001051,-0.305993,-0.011153,4.004419
-0.322808,0.116536,-0.013825,-0.207540,1.018777,4.624498
-0.348017,0.113080,-0.004365,0.163898,0.499082,4.540244
-0.353479,0.124795,0.001202,0.329280,0.342808,4.638864
-0.378606,0.126662,-0.016953,0.331568,-0.579353,4.131235
