-0.444618,0.283826,0.034239,-0.563799,-2.143771,1.282945
-0.419183,0.303672,0.037088,-0.949121,-2.263613,1.260290
-0.415526,0.301890,0.034258,0.316974,-0.573962,0.977964
-0.413777,0.294616,0.032601,-0.223397,-1.465488,0.795227
-0.412162,0.309817,0.005251,-0.688673,-2.404197,0.961841
-0.393678,0.308159,0.012378,-0.463698,-2.744891,1.202125
-0.403988,0.305212,0.031659,-0.129224,-3.423856,0.344135
-0.378257,0.306177,0.002225,-0.956828,-2.928274,0.036000
-0.395690,0.304427,-0.008138,-1.289254,-3.440699,-0.309769
-0.394141,0.299700,0.005209,-0.064658,-2.850694,-0.296725
-0.406263,0.298814,-0.009024,-0.451208,-2.612297,-1.494120
-0.404323,0.284165,-0.020896,-0.539480,-2.075556,-1.894186
-0.410898,0.296244,-0.005797,-0.644271,-3.402836,-1.469025
-0.428600,0.285760,0.015158,-0.537566,-2.873513,-1.791443
-0.433941,0.286741,-0.021326,-0.440688,-2.260636,-3.150695
-0.452424,0.279566,-0.004369,-1.176673,-2.316352,-3.115802
-0.447212,0.271091,0.001063,-0.451353,-1.548731,-3.278352
-0.467865,0.250359,0.022350,-0.480714,-1.600551,-3.894968
-0.459294,0.247913,-0.008784,-0.666070,-0.917981,-4.599924
-0.466178,0.248931,-0.007264,-1.321908,-0.962116,-3.904205
-0.469581,0.238483,0.022363,-1.217690,-2.300836,-4.016323
-0.480702,0.210602,0.008196,-0.687642,-1.140799,-4.717639
-0.466594,0.212755,-0.015369,-1.538187,-0.273067,-4.471672
-0.473386,0.194557,-0.009119,-1.388653,-0.824970,-4.359642
-0.474154,0.182806,-0.005656,-0.947221,-0.579591,-4.359941
-0.477653,0.167887,0.001001,-0.657004,-1.451072,-4.915448
-0.464464,0.162376,-0.019373,-1.863319,-1.192140,-4.060385
-0.454748,0.158181,-0.009851,-1.316564,-1.092977,-3.385463
-0.454620,0.121159,-0.007347,-0.883078,-2.473604,-4.028472
-0.447477,0.114114,-0.019912,-1.576539,-1.841898,-3.968633
-0.429352,0.099235,-0.050753,-1.930652,-1.566282,-3.240033
-0.425777,0.098415,-0.033173,-1.565317,-2.108183,-2.821506
-0.413524,0.069244,-0.026559,-1.017081,-2.056202,-3.088748
-0.398047,0.082278,-0.058480,-1.618574,-0.693784,-3.130360
-0.394551,0.059019,-0.050514,-2.037246,-3.143136,-2.217779
-0.385124,0.063253,-0.043457,-1.889018,-2.430958,-2.007867
-0.393967,0.046401,-0.055529,-1.911529,-2.112142,-2.236508
-0.372083,0.058635,-0.082957,-2.388660,-0.984401,-1.996910
-0.369812,0.046299,-0.050757,-2.179769,-2.411930,-1.421088
-0.359856,0.053977,-0.045314,-2.103426,-2.580746,-2.098872
-0.349868,0.057276,-0.052894,-2.251822,-1.920641,-1.703134
-0.347393,0.076288,-0.058828,-2.491099,-1.905509,-1.649795
-0.354850,0.070383,-0.037049,-1.785568,-1.820517,-1.711186
-0.356803,0.089778,-0.034801,-1.572111,-1.699647,-2.507654
-0.348893,0.097935,-0.064786,-1.772173,-0.696140,-2.034103
-0.337703,0.126502,-0.045987,-1.974158,-1.318573,-1.738963
-0.333088,0.127507,-0.028594,-1.215875,-0.993004,-1.940403
-0.331440,0.156704,-0.055497,-1.860631,-1.312008,-1.771867
-0.299824,0.169752,-0.055657,-1.532158,0.620606,-1.706684
-0.307156,0.185429,-0.008673,-0.991186,-1.201577,-1.380971
-0.304911,0.187937,-0.004645,-1.042264,-1.857664,-2.217861
-0.300631,0.218398,0.002438,-0.947532,-1.595469,-1.855763
-0.281064,0.231678,0.000420,-0.998761,-1.367317,-1.328127
-0.281944,0.249614,0.036389,-0.454796,-2.199379,-1.082132
-0.262417,0.263465,0.021303,-1.172494,-1.797215,-1.120405
-0.259558,0.266682,0.045987,-0.059866,-2.133195,-0.927519
-0.241504,0.284050,0.019825,-0.603119,-2.044280,-0.458544
-0.242627,0.295748,0.056428,0.283027,-2.656829,-0.102465
-0.235173,0.288858,0.044326,0.922213,-1.603620,-0.996791
-0.214835,0.324703,0.024034,-0.539811,-1.711106,-0.135368
-0.221065,0.301857,0.053891,0.498047,-3.017999,0.313148
-0.222046,0.313811,0.070920,1.072611,-2.978679,-0.015835
-0.240070,0.301397,0.049253,0.371922,-2.437756,-0.101116
-0.226645,0.323176,0.049404,0.219460,-2.329971,0.648761
-0.242502,0.301361,0.059294,0.675114,-1.827229,0.606637
-0.251352,0.306167,0.068018,1.537959,-1.529545,0.334949
-0.260106,0.307309,0.053155,-0.262117,-2.170251,1.187976
-0.264278,0.303094,0.056825,0.492230,-3.524493,1.567518
-0.287143,0.267477,0.068701,0.631497,-2.197869,1.257407
-0.278294,0.262868,0.032545,0.178951,-1.784597,1.343545
-0.308230,0.254984,0.053379,-0.877420,-2.366586,2.024014
-0.298786,0.239468,0.058831,0.531038,-2.154078,2.476653
-0.338061,0.210106,0.067381,-0.195962,-3.193048,2.130290
-0.327682,0.199359,0.027247,-0.334448,-1.144308,2.779628
-0.339777,0.185721,0.035896,-0.606356,-1.437916,3.615246
-0.336994,0.163669,0.067070,0.220405,-1.733594,3.328502
-0.366995,0.141539,0.068337,0.183566,-1.902627,3.284465
-0.365315,0.133428,0.005471,-1.323742,-1.029469,4.216648
-0.388531,0.110622,0.039845,-0.138999,-1.806556,4.411766
-0.383572,0.099393,0.031229,-0.285025,-1.545908,4.751548
-0.403673,0.094535,-0.028961,-1.750962,-2.101513,4.361581
-0.404635,0.079760,0.007277,-1.297837,-2.594765,4.924388
-0.435864,0.071860,0.005002,-1.116972,-3.765433,4.733750
-0.452519,0.063401,-0.019531,-1.389454,-2.562141,4.747927
-0.466840,0.073471,-0.026939,-1.559257,-2.287742,4.895499
-0.470901,0.058267,-0.025643,-1.122522,-2.466162,4.850667
-0.489332,0.064940,-0.041211,-1.265305,-2.427095,3.646924
-0.525849,0.051722,-0.028640,-1.749077,-2.320747,3.598597
-0.530448,0.069457,-0.040959,-1.476783,-2.392954,3.689592
-0.561119,0.073265,-0.031715,-1.876039,-2.342851,3.587232
-0.578729,0.066641,0.000840,-0.845623,-1.794753,2.526121
-0.591179,0.075789,-0.038014,-1.222374,-1.370553,2.655833
-0.591744,0.083975,-0.035595,-1.519284,-1.121830,2.910301
-0.607280,0.094824,-0.027199,-0.986433,-1.026039,2.275388
-0.616129,0.083049,-0.040791,-1.207524,-0.768380,1.559501
-0.619753,0.108439,-0.032060,-1.598489,-0.747041,1.598913
-0.626410,0.095562,-0.010964,-0.998308,0.144114,1.470097
-0.624240,0.106027,-0.027333,-0.100581,-0.376356,1.132413
-0.632407,0.100574,-0.028026,-0.944746,0.263438,0.954826
-0.603452,0.127054,-0.053947,-0.909029,0.406273,1.707315
-0.622435,0.118690,-0.004044,-0.560700,-0.750626,1.603521
-0.597298,0.126847,-0.023552,-0.721287,-0.685463,1.836312
-0.601512,0.131301,-0.011755,-1.182243,-1.026757,1.680560
-0.577203,0.147589,-0.021317,-0.921293,-1.175340,2.428326
-0.581631,0.137709,0.013520,-0.393880,-2.827263,1.652650
-0.546794,0.149420,-0.031230,-1.477045,-1.305502,2.074184
-0.535197,0.160482,-0.021858,-1.274749,-2.286994,2.960170
-0.521099,0.166072,-0.004468,-0.708955,-2.851140,3.081706
-0.517039,0.171157,-0.030704,-1.239587,-2.886521,2.638882
-0.495427,0.190615,-0.051180,-2.065399,-2.406951,2.856554
-0.487648,0.199215,-0.036005,-0.810717,-3.033896,3.317165
-0.476839,0.204861,-0.037719,-1.145939,-2.453646,3.095765
-0.480348,0.213129,-0.047635,-1.338011,-3.612429,2.636443
-0.454407,0.222730,-0.042557,-1.679995,-3.707709,3.393600
-0.460722,0.229889,-0.039413,-1.025382,-3.694438,2.825046
-0.454147,0.227881,-0.063365,-1.812685,-2.705813,2.491432
-0.454636,0.248783,-0.061494,-1.732436,-3.047239,2.253940
-0.443699,0.249705,-0.043555,-1.155032,-2.494178,1.993141
-0.445748,0.274449,-0.056987,-1.118997,-2.153300,0.943420
-0.433173,0.291540,-0.065597,-1.637829,-1.096398,1.211959
-0.437873,0.311645,-0.044064,-1.458864,-2.894823,0.599643
-0.441306,0.301762,-0.029296,-0.964165,-2.133678,-0.071879
-0.446785,0.340806,-0.049772,-1.405958,-1.418080,-0.666664
-0.432152,0.352315,-0.042268,-1.291919,-1.849760,-0.737407
-0.432680,0.370270,-0.017003,-0.379008,-1.808126,-1.470711
-0.438461,0.371418,-0.014210,-0.176494,-1.685917,-1.921399
-0.438553,0.402667,-0.022941,-0.814656,-1.988633,-2.337019
-0.435224,0.416798,-0.020158,-0.698773,-2.823551,-2.024876
-0.433133,0.433568,0.009322,-0.110580,-2.390624,-2.574973
-0.441185,0.434832,0.003449,-0.098428,-2.283643,-3.623293
-0.442285,0.457471,-0.000759,-0.932463,-2.090159,-3.897157
-0.444024,0.466005,0.002852,-0.224395,-2.428211,-3.649411
-0.456544,0.477487,0.033077,0.349680,-2.795680,-4.255672
-0.455204,0.469639,0.025721,0.300273,-2.296398,-4.750614
-0.448804,0.477799,0.013566,-0.122623,-2.601931,-5.012234
-0.454840,0.460625,0.030556,-0.067104,-2.979552,-4.720606
-0.465288,0.454848,0.044572,0.102299,-3.180004,-5.421197
-0.475624,0.449662,0.022501,-0.802295,-2.532186,-5.238959
-0.479179,0.439513,0.023961,-0.483954,-2.675812,-4.944609
-0.481195,0.418036,0.034987,-0.012885,-2.256339,-5.285467
-0.482951,0.402273,0.021355,-0.124954,-1.600229,-5.862208
-0.484874,0.373647,0.021398,-0.868153,-2.056777,-5.449828
-0.482170,0.370082,0.018398,-1.505540,-2.336043,-4.806900
-0.511400,0.321699,0.052098,-0.933480,-3.132150,-5.126481
-0.488390,0.301863,0.010756,-1.025238,-0.963974,-4.611250
-0.493816,0.268950,0.014918,-1.845516,-1.226277,-4.391526
-0.473317,0.252666,0.023059,-2.198890,-1.633693,-4.132049
-0.472943,0.220170,0.020462,-1.433501,-1.643111,-3.463241
-0.462596,0.199996,-0.010166,-2.121532,-1.352786,-3.310391
-0.449421,0.196333,-0.012740,-2.488437,-0.506632,-2.250196
-0.452244,0.169059,-0.002246,-2.398396,-2.805997,-1.514866
-0.442915,0.138995,-0.010051,-1.665973,-1.983910,-2.086903
-0.452549,0.123161,-0.019639,-2.356384,-2.040699,-1.332149
-0.437994,0.119586,-0.028994,-3.176895,-3.089806,-0.732230
-0.439068,0.113031,-0.011272,-2.621697,-3.760871,-0.354924
-0.416934,0.115841,-0.037066,-2.645045,-3.428183,-0.099307
-0.428941,0.108029,-0.052467,-3.340095,-3.924376,-0.318042
-0.413406,0.117699,-0.052559,-3.098166,-4.299102,0.674289
-0.433511,0.123860,-0.025160,-2.159724,-4.109689,0.304479
-0.438231,0.128380,-0.063650,-2.476371,-3.029327,0.349895
-0.444336,0.148199,-0.058608,-2.761273,-3.820552,0.273518
-0.450002,0.140374,-0.044044,-2.194865,-3.747607,0.598155
-0.459255,0.157810,-0.037230,-1.986555,-3.861566,0.035118
-0.485665,0.153589,-0.040591,-2.483940,-3.368935,-0.646130
-0.484707,0.182445,-0.050061,-1.672620,-2.857866,0.060139
-0.527218,0.176215,0.027812,-1.808066,-5.683195,-1.200006
-0.502255,0.218670,-0.013987,-1.888250,-1.587605,-0.921249
-0.530943,0.221460,-0.001448,-1.890879,-2.391549,-1.241940
-0.526653,0.256162,0.028662,-1.534987,-1.726327,-0.571591
-0.554255,0.258112,0.052821,-1.220224,-2.535586,-1.568895
-0.542566,0.270382,0.032565,-1.384907,-1.555890,-1.261462
-0.553842,0.273628,0.049660,-1.033782,-2.065721,-1.229422
-0.566738,0.273461,0.075026,-0.231528,-3.322925,-1.648547
-0.567989,0.289410,0.049896,-0.256517,-1.045694,-1.906586
-0.550983,0.300967,0.018677,-0.389561,0.521079,-1.071534
-0.562553,0.329774,0.053582,-0.343439,-2.030478,-0.763773
-0.559789,0.324755,0.073264,0.016099,-2.196710,-0.710600
-0.566660,0.338663,0.046069,-0.209237,-2.076511,-0.655682
-0.571495,0.335512,0.064201,-0.121120,-1.937411,0.135993
-0.570267,0.337406,0.073782,0.540797,-3.671070,0.386660
-0.579628,0.319644,0.076352,0.270321,-2.749979,-0.144347
-0.565823,0.332377,0.031028,-0.326229,-1.921764,0.937200
-0.572952,0.334330,0.066617,-0.319953,-3.487854,1.882050
-0.575437,0.321867,0.061444,-0.212936,-3.483141,1.326130
-0.577219,0.332216,0.056001,-0.933930,-3.415900,1.922099
-0.575227,0.323170,0.042609,-1.138790,-3.292122,1.966967
-0.595922,0.313057,0.063459,-0.431005,-4.238640,2.083993
-0.602983,0.298886,0.067857,-0.004363,-5.144294,2.042874
-0.601959,0.296723,0.011114,-0.947076,-2.174094,2.172517
-0.606659,0.277715,0.023134,-0.484466,-3.382366,3.268326
-0.619280,0.273950,0.031990,-0.398840,-2.792837,2.801613
-0.621883,0.260278,0.010041,-1.041515,-2.016636,2.876187
-0.631176,0.255174,0.014908,-1.006797,-1.488016,2.984025
-0.641506,0.254055,0.019606,-0.653672,-2.338679,3.070641
-0.655663,0.255417,0.033809,0.047240,-1.669620,2.544998
-0.665848,0.238867,0.003443,-0.717276,-0.528398,2.907882
-0.660265,0.250562,0.010845,-1.016240,-1.527579,3.291999
-0.674872,0.226692,0.011816,-0.196586,-1.702201,2.681351
-0.662412,0.241440,-0.006585,-0.591870,-1.318885,3.094439
-0.681171,0.222005,-0.006175,-0.860623,-1.280165,2.660291
-0.668031,0.234055,-0.016009,-0.869401,-1.434847,2.848355
-0.691514,0.224411,0.021903,-0.446541,-2.363248,2.675741
-0.691484,0.231439,0.014042,-0.990395,-2.482401,1.891093
-0.694724,0.237137,-0.022065,-1.003091,-2.335187,2.397590
-0.683498,0.239241,-0.022584,-0.907611,-2.077492,2.313471
-0.689236,0.245461,-0.001113,-0.340968,-2.934278,1.909806
-0.700573,0.230027,-0.010107,-0.642771,-2.722547,1.713950
-0.696913,0.239244,-0.024927,-1.046416,-2.308238,1.604087
-0.715984,0.227933,-0.001438,-0.627104,-4.497204,1.264223
-0.698479,0.231248,-0.017988,-0.043273,-2.288697,0.684101
-0.720924,0.217364,-0.034791,-1.224711,-1.686528,0.182026
-0.707207,0.243498,-0.053770,-1.375599,-2.570288,0.957840
-0.716578,0.214876,-0.017007,-0.430690,-2.595589,0.337879
-0.700964,0.223938,-0.041632,-0.987132,-1.939272,0.390182
-0.693467,0.220475,-0.043427,-1.846395,-1.403066,0.871099
-0.674934,0.196845,-0.019042,-1.063448,-1.403854,0.311496
-0.665126,0.194702,-0.038267,-0.594286,-1.130151,0.268575
-0.646308,0.190868,-0.054820,-1.628267,-0.172316,0.499645
-0.642297,0.198293,-0.054824,-1.519419,-1.542862,0.709626
-0.619681,0.182366,-0.049562,-1.106491,-1.329004,1.331104
-0.611970,0.189748,-0.062347,-1.560045,-1.347229,0.572047
-0.596346,0.176353,-0.061694,-1.843070,-2.066335,1.213393
-0.584283,0.182054,-0.031295,-1.356235,-4.795367,1.397302
-0.567946,0.168327,-0.052070,-0.895588,-1.627178,1.251824
-0.528534,0.186348,-0.103341,-1.642155,-1.150085,1.394305
-0.538854,0.174475,-0.054906,-1.895711,-3.129251,1.962174
-0.502655,0.191068,-0.059150,-1.571409,-3.180966,2.339172
-0.491784,0.182777,-0.038681,-1.347905,-3.802364,1.726138
-0.458044,0.187887,-0.064136,-1.606810,-3.100310,2.511357
-0.447267,0.189853,-0.061641,-1.885483,-4.787805,3.103404
-0.427238,0.181706,-0.034496,-1.323161,-4.274838,3.247740
-0.424379,0.190024,-0.031430,-1.326021,-4.783853,2.728865
-0.412372,0.185537,-0.055694,-1.422409,-3.611701,2.810440
-0.400388,0.212798,-0.057026,-1.674284,-4.010671,3.171413
-0.399652,0.201168,-0.050179,-1.211877,-4.414523,3.161185
-0.390777,0.210067,-0.044261,-0.823013,-3.941572,2.469079
-0.402180,0.208222,-0.038425,-1.523443,-4.003213,1.894813
-0.394683,0.230136,-0.037785,-1.170958,-3.669826,2.475467
-0.416629,0.227680,0.003984,-0.671230,-4.080288,1.564530
-0.406982,0.236740,-0.024097,-0.730327,-2.758664,1.250273
-0.425817,0.238617,-0.015356,-0.885422,-2.387397,0.461348
-0.430123,0.252896,-0.027553,-0.992719,-2.942132,0.647052
-0.449739,0.259264,0.014662,-0.687829,-3.634970,0.491805
-0.458477,0.260600,0.004070,-0.693078,-2.707244,-0.538890
-0.473927,0.259970,-0.013948,-1.397519,-2.251806,-0.537105
-0.475766,0.277439,0.007447,-0.958351,-2.573961,-0.444583
-0.502025,0.279343,0.032069,-0.318220,-3.356813,-0.967762
-0.504992,0.289945,-0.004786,-1.547618,-1.977204,-1.475936
-0.517971,0.287890,-0.007438,-1.246313,-1.337673,-1.276449
-0.519202,0.288694,0.009348,-1.172130,-2.548745,-1.257664
-0.539159,0.283114,0.021372,-0.742026,-2.825878,-2.045696
-0.541930,0.288881,-0.018070,-1.448452,-1.797720,-2.041205
-0.562822,0.306833,-0.014440,-1.954634,-3.093308,-1.838774
-0.562924,0.294304,-0.004678,-1.315665,-2.849397,-1.664930
-0.575079,0.306787,-0.003181,-1.653198,-2.780075,-2.064006
-0.586833,0.288757,-0.015251,-1.981120,-2.964913,-2.356704
-0.584641,0.304457,-0.010015,-1.765999,-2.563772,-1.873726
-0.611619,0.293293,-0.000795,-1.243776,-2.662708,-2.653440
-0.614544,0.313378,-0.053238,-1.417745,-1.962223,-2.720048
-0.635308,0.308235,-0.018418,-1.995169,-2.870195,-2.472424
-0.630949,0.324013,-0.019370,-1.381336,-2.842684,-2.396472
-0.654891,0.307450,0.012532,-1.609124,-3.091437,-2.509470
-0.650204,0.312223,-0.005009,-2.068600,-2.741467,-2.967032
-0.664447,0.310509,0.012204,-2.204007,-3.817408,-2.423588
-0.652830,0.316086,0.018368,-1.331062,-1.232002,-2.294293
-0.673841,0.306413,0.034580,-1.293731,-2.363337,-2.660085
-0.651648,0.320308,-0.009447,-1.824475,-0.454067,-2.184413
-0.670723,0.311327,0.030421,-1.579123,-2.946068,-2.070578
-0.668205,0.325349,0.050103,-1.467405,-2.524203,-1.522024
-0.662343,0.309663,0.041900,-1.894880,-2.402953,-2.027588
-0.649164,0.320334,0.040062,-1.794940,-2.287965,-0.790276
-0.660002,0.314836,0.089393,-1.257949,-5.442815,-0.948824
-0.642392,0.297206,0.052807,-0.614125,-1.852783,-0.864180
-0.632889,0.311826,0.039760,-1.273836,-1.629266,-0.500443
-0.621489,0.305921,0.051550,-1.279003,-3.079775,0.312690
-0.614330,0.305376,0.070286,-0.831295,-3.281120,0.383315
-0.612857,0.293999,0.047303,-1.224327,-3.073345,0.807547
-0.609492,0.314560,0.045780,-1.598296,-3.273757,1.425158
-0.608599,0.296818,0.052853,-0.824940,-3.363890,1.461727
-0.612344,0.299914,0.060492,-0.656308,-3.448163,1.028124
-0.604539,0.287565,0.031957,-1.173194,-2.893927,1.111468
-0.599490,0.309144,0.030789,-1.531872,-3.401812,1.504376
-0.614675,0.302074,0.038558,-0.755999,-3.847774,1.689870
-0.621069,0.318266,0.048225,-1.175790,-3.900050,0.855047
-0.635282,0.307962,0.019875,-1.853131,-3.953783,1.169839
-0.643869,0.334580,0.027316,-1.575696,-3.853380,0.719738
-0.650716,0.320481,0.041453,-1.093375,-3.569272,0.387141
-0.668671,0.333437,0.030848,-1.093030,-3.559753,-0.456590
-0.668642,0.340563,-0.005689,-1.558122,-2.612884,-0.535786
-0.689098,0.363157,0.011636,-1.624644,-2.700164,-0.606175
-0.711077,0.349590,0.030713,-1.060957,-2.843797,-0.767619
-0.717291,0.369735,0.010559,-1.791053,-2.001911,-1.845913
-0.728451,0.373539,-0.001395,-1.996058,-1.995838,-2.080345
-0.728947,0.393076,0.019320,-1.370107,-1.847055,-2.469548
-0.741282,0.383147,0.012131,-0.775264,-1.211280,-3.158453
-0.744318,0.407240,-0.006470,-1.524710,-1.112620,-3.780820
-0.740914,0.411917,-0.008128,-1.325729,-1.305437,-2.902131
-0.751897,0.423304,0.026512,-1.035003,-2.945792,-3.270949
-0.744922,0.405346,0.001611,-0.768210,-1.167351,-4.236081
-0.736529,0.418636,-0.004767,-1.404704,0.156725,-4.293780
-0.730020,0.406774,0.011426,-0.816514,-1.544730,-3.495389
-0.730502,0.425283,0.011957,-0.105640,-1.470950,-3.969114
-0.724735,0.418308,0.013520,-0.717992,-1.707926,-4.255306
-0.711090,0.427253,-0.003601,-1.200618,-2.806739,-4.001354
-0.718213,0.416936,0.032755,-0.760316,-3.999590,-3.352987
-0.696769,0.416982,-0.016905,-0.216402,-2.952200,-3.585373
-0.695269,0.402618,0.005786,-1.336472,-2.724993,-3.534781
-0.665152,0.401666,-0.007488,-0.880312,-2.738175,-2.408221
-0.678568,0.383747,0.029952,-0.408957,-3.456422,-2.990634
-0.652013,0.376628,-0.005485,-0.393474,-3.010788,-3.201114
-0.649318,0.363984,-0.012782,-1.571435,-3.223818,-2.278006
-0.631438,0.366656,0.003620,-0.932998,-4.560128,-1.520468
-0.626951,0.355791,0.014567,-1.035699,-3.497304,-1.662739
-0.624513,0.344621,-0.012477,-1.588550,-2.433719,-1.116636
-0.617606,0.338535,-0.014637,-1.643134,-3.064804,-1.057135
-0.600738,0.306764,-0.019508,-1.127400,-2.287043,-0.577005
-0.598795,0.279540,-0.008663,-0.634710,-2.761802,-1.493383
-0.577219,0.267572,-0.051610,-1.702608,-1.628392,-0.345254
-0.585067,0.268642,-0.036902,-1.992323,-2.990473,0.305095
-0.577616,0.259638,-0.023755,-1.299984,-3.270186,0.742871
-0.582665,0.246420,-0.018865,-1.581082,-3.473044,0.299456
-0.566765,0.246745,-0.044737,-2.206955,-2.150100,1.297485
-0.549043,0.227700,-0.053462,-1.896912,-2.143453,1.259071
-0.519895,0.203787,-0.042127,-1.537610,-1.893558,1.324508
-0.515014,0.195214,-0.052093,-1.983870,-2.273578,1.471266
-0.504365,0.204382,-0.049099,-2.236785,-3.083894,2.292302
-0.503827,0.205212,-0.036892,-2.127500,-3.302803,3.209708
-0.495204,0.202819,-0.034161,-1.686767,-3.929710,2.709405
-0.493333,0.206128,-0.048170,-1.985535,-3.722338,2.659591
-0.475322,0.220525,-0.080906,-2.803620,-2.921479,2.905016
-0.476287,0.218933,-0.052690,-1.481290,-4.036806,2.935385
-0.476931,0.211465,-0.038996,-1.274828,-3.747495,2.540708
-0.476970,0.240032,-0.045239,-1.685910,-3.656782,2.200246
-0.475854,0.253608,-0.053511,-1.936902,-4.255163,3.412589
-0.498933,0.269925,-0.022554,-1.455358,-5.692074,2.874317
-0.492654,0.265038,-0.043263,-1.189323,-3.718984,2.115618
-0.498211,0.291127,-0.052194,-1.941251,-3.296495,1.897959
-0.505288,0.283567,-0.029306,-0.729165,-3.717996,1.589583
-0.505823,0.303472,-0.008289,-0.018898,-2.302395,1.252906
-0.526771,0.292804,-0.008275,-0.093068,-1.776171,0.646164
-0.539957,0.330253,-0.016114,-1.215832,-3.020028,1.325822
-0.553372,0.320685,0.020626,-0.467617,-3.242118,1.420422
-0.569492,0.315541,0.041375,-0.045174,-4.089023,0.384041
-0.581598,0.312850,0.015555,-0.191889,-1.584099,0.019903
-0.580564,0.312522,0.003298,-0.534697,-1.599159,0.099824
-0.590096,0.306584,0.032414,-0.460012,-1.829645,0.530112
-0.599467,0.298591,0.036428,0.375631,-1.610657,0.557905
-0.622566,0.286452,0.028261,-0.439365,-1.624588,0.703658
-0.603528,0.300416,0.014941,-0.609957,-1.492952,1.417533
-0.621850,0.284191,0.064486,-1.209363,-3.771365,1.614729
-0.587651,0.261870,0.050447,-0.024557,-2.302267,1.838647
-0.606781,0.236507,0.048675,-0.500596,-2.487292,2.006899
-0.588402,0.229134,0.008396,-1.333268,-2.226029,2.252623
-0.599185,0.236966,0.015621,-1.381664,-3.243188,3.418489
-0.603511,0.213576,0.018729,-0.609326,-3.873120,4.440601
-0.605750,0.210149,-0.002892,-1.481890,-3.644078,4.076973
-0.597981,0.184477,-0.006900,-1.241892,-2.023568,4.645147
-0.600771,0.177584,-0.002387,-1.516858,-4.606237,5.157549
-0.627129,0.146630,0.015013,-1.200392,-4.880511,4.709221
-0.623912,0.153323,-0.037995,-1.740395,-4.079002,5.229648
-0.646150,0.143315,-0.021093,-2.272180,-5.000789,5.640334
-0.647814,0.152585,-0.009096,-1.768171,-4.810066,5.846372
-0.670519,0.137902,-0.008499,-1.621099,-4.671396,5.235169
-0.667463,0.151554,-0.028666,-2.042038,-4.008222,5.640363
-0.688504,0.149683,-0.048213,-2.814012,-3.296616,5.348744
-0.701233,0.139179,-0.015520,-1.744023,-3.787816,5.397163
-0.735111,0.134712,-0.011006,-1.450054,-3.021187,4.485193
-0.751369,0.145866,-0.036176,-1.879538,-1.623679,4.598099
-0.794825,0.176100,-0.023444,-2.360520,-3.185243,4.323184
-0.800612,0.177761,-0.003913,-1.528931,-2.989665,4.293139
-0.816105,0.187326,-0.006132,-1.291384,-2.100361,3.104463
-0.842306,0.164093,-0.002210,-1.772941,-1.975894,2.287047
-0.835442,0.184073,0.003486,-1.843674,-1.882558,2.565447
-0.863366,0.198092,0.024605,-1.393652,-2.439801,1.855642
-0.873039,0.212768,0.031869,-1.094162,-1.619635,1.795904
-0.896092,0.250976,-0.000066,-2.106105,-2.364328,2.451689
-0.881701,0.259395,0.002228,-1.827761,-2.217846,2.067939
-0.882834,0.267424,0.016730,-1.194126,-2.805366,0.914762
-0.886271,0.267257,-0.013265,-1.749219,-2.337442,0.722109
-0.884485,0.293149,-0.021989,-1.857927,-2.949269,0.799450
-0.912871,0.303403,0.019789,-1.651855,-5.253031,0.377718
-0.892051,0.335699,0.006351,-0.869985,-3.238763,0.612399
-0.899141,0.347361,-0.014167,-1.725031,-2.855896,-0.142953
-0.903333,0.378705,-0.023404,-2.521741,-4.032555,0.353454
-0.891588,0.407896,-0.007422,-1.626390,-4.243130,-0.477122
-0.888023,0.399467,0.003361,-1.655233,-4.340386,-1.209523
-0.886852,0.428270,-0.021852,-1.715167,-3.948676,-1.530982
-0.888949,0.448631,-0.037959,-1.932852,-3.787994,-1.276383
-0.883142,0.491726,-0.029762,-1.312960,-2.608420,-1.256548
-0.903031,0.486540,-0.013403,-0.850973,-3.109360,-2.414173
-0.891756,0.516532,-0.037729,-0.826260,-2.180709,-2.547181
-0.884396,0.525890,-0.018067,-1.228454,-1.912304,-2.938933
-0.872987,0.539525,-0.016429,-0.981860,-2.770783,-3.480519
-0.884387,0.534126,0.022422,-0.892746,-2.932998,-4.723162
-0.885217,0.569136,-0.031426,-1.377818,-1.570257,-4.150328
-0.897782,0.580772,0.019327,-0.390053,-1.989648,-3.805521
-0.877507,0.598199,0.020699,0.119017,-1.819453,-4.140107
-0.865020,0.581843,0.040397,-0.065040,-1.134760,-4.985555
-0.829127,0.580313,0.006971,-0.861136,-0.066996,-4.921816
-0.836033,0.578540,0.033635,-1.041197,-2.593843,-5.050861
-0.811198,0.585033,0.050096,0.000823,-2.892052,-4.349470
-0.808933,0.573843,0.062087,0.218074,-2.211836,-4.590791
-0.751142,0.586277,0.030832,-0.322911,-2.040857,-5.056237
-0.763658,0.578307,0.036474,-0.846644,-2.921736,-3.569906
-0.726268,0.560490,0.036412,-0.267956,-3.422399,-3.923024
-0.718561,0.530879,0.047638,-0.067189,-3.109478,-3.477419
-0.675725,0.526323,0.004414,-0.144790,-2.919139,-3.690308
-0.679973,0.510000,0.030651,-0.847602,-4.815125,-2.705769
-0.658804,0.503162,0.034528,0.048553,-3.563771,-1.608151
-0.676661,0.483238,0.013674,-1.071350,-3.913478,-1.611844
-0.636832,0.471385,0.010881,-0.519598,-4.503664,-2.009940
-0.628376,0.453470,0.018769,-1.439600,-4.897980,-1.504454
