-0.008386,0.004322,0.016465,0.287433,-0.233079,-0.528217
0.011381,0.008996,-0.021273,-0.011173,1.131765,-0.189232
-0.002454,0.012886,0.009033,-0.390213,-0.433524,0.141204
0.012478,0.005553,0.030878,-0.173116,0.061087,0.171147
-0.002087,0.000967,0.005817,0.063095,-0.164702,-0.660029
0.009894,-0.003573,-0.041634,-0.197258,1.490460,-0.336479
-0.002467,0.000183,-0.023896,-0.177655,0.140538,-0.197593
-0.013237,-0.011601,0.016110,0.407111,-0.600036,-0.642340
0.005978,-0.000641,-0.003190,-0.310627,0.291340,-0.598641
-0.000137,0.007433,0.003558,-0.533386,0.146949,-0.122205
-0.011511,-0.006287,0.042678,0.006585,-3.449891,-0.305033
-0.001985,0.008776,0.010701,0.405036,0.083479,-0.406261
0.013617,0.004666,-0.029161,-0.551213,1.636864,0.186105
0.012678,0.015636,-0.004753,-0.467078,-0.409615,0.416325
0.002322,-0.011102,0.007993,0.607353,-0.045888,0.195509
0.001803,0.001269,-0.003945,-0.074370,0.142419,-0.909806
-0.008290,-0.004278,-0.010776,-0.606427,0.228478,-0.226298
0.009182,0.003751,-0.007687,0.292291,0.164690,0.194738
-0.004178,0.000888,0.018641,0.234107,-0.381458,-0.309665
0.009989,-0.000835,-0.000876,-0.500454,0.271750,-0.121361
0.002272,0.009570,-0.001966,-0.456193,-0.543181,0.269413
-0.001555,-0.007636,0.026798,0.032499,-2.628412,-0.518211
0.003828,0.009557,0.003936,0.600804,0.316057,-0.614233
0.013817,0.003117,-0.025856,-0.460582,1.421598,0.076685
0.029559,0.014297,-0.037420,0.133520,3.752356,0.212417
0.008532,-0.006970,0.016278,0.466792,-0.078072,0.203981
0.001829,0.000258,-0.005911,-0.245372,0.538094,-0.465584
-0.003121,0.000928,-0.009220,-0.660538,0.340747,-0.077449
0.012576,0.015974,-0.012496,0.235190,0.552776,0.138677
-0.010979,-0.016669,0.015657,0.742320,0.052654,-0.735000
0.015901,0.003367,-0.019914,0.039343,1.305564,-0.233013
0.002167,0.010811,0.018638,-0.411217,-1.005660,0.199940
0.012661,0.002359,0.010320,0.363697,0.097279,0.264637
-0.000363,0.001003,0.028429,0.682635,0.487751,-0.611334
0.007304,0.003140,-0.034735,-0.518018,1.602894,0.312508
-0.001030,0.012840,0.007517,-0.022179,-0.824962,0.122232
0.004281,0.000022,0.008754,0.470245,0.032549,0.123945
0.002804,0.014061,-0.007375,-0.378843,0.573347,-0.340412
-0.004384,-0.006924,-0.019586,-0.252019,0.146538,-0.156588
0.017683,0.013037,-0.010264,0.177675,0.547472,0.252492
-0.003498,-0.015882,0.016544,0.564057,-0.244068,-0.361698
0.004396,0.009715,-0.033415,0.297852,0.639840,-0.461970
-0.009492,-0.002841,-0.000686,-0.083266,-0.449126,-0.414621
0.009838,0.004850,-0.007277,0.590616,-0.548400,-0.098804
-0.012367,-0.007308,0.010796,0.173844,-0.842805,-0.631502
-0.001033,-0.000201,-0.026624,-0.368887,0.229791,-0.438973
-0.011465,0.006511,0.007369,-0.423011,-0.698676,-0.051478
0.000421,0.005671,0.006362,0.146108,-0.397713,-0.215879
-0.009052,-0.003471,0.018152,0.165405,0.063867,-0.548328
0.008594,0.013903,-0.003121,-0.575845,0.954228,-0.236568
0.007935,0.006032,0.011984,-0.190260,0.111597,-0.094389
-0.004919,-0.001810,0.036018,0.039760,-1.542936,-0.531000
0.003766,0.003934,0.004760,0.385919,0.369501,-0.643138
0.016177,0.006065,-0.029322,-0.131563,2.102661,0.176559
0.000421,0.017520,0.007602,-0.136861,-0.931027,0.320895
0.001176,-0.002479,0.002304,0.465509,-0.045750,0.116842
-0.002963,0.003902,0.003788,0.177498,0.681211,-0.535700
-0.003186,-0.003238,-0.019429,-0.455323,0.842514,-0.286862
0.006802,0.006688,-0.017416,0.169906,0.536718,0.103830
-0.012938,-0.008207,0.016215,0.626394,0.392170,-0.602738
-0.007385,-0.002384,-0.020436,0.643443,0.386225,-0.484199
0.005808,0.007125,-0.013274,-0.184227,1.493444,-0.272265
0.012908,0.012869,0.009825,0.432865,0.291205,-0.211520
-0.016910,-0.010558,0.033369,0.699665,-1.035123,-0.779815
-0.002700,-0.001380,0.012437,0.017387,0.835017,-0.513508
0.006773,0.008635,-0.018240,-0.289948,1.189710,0.080679
0.007242,0.001066,0.006828,0.059189,-0.969195,0.131597
0.001275,-0.004761,-0.000390,0.623883,0.215243,-0.265234
0.000175,-0.003927,-0.009397,-0.187966,0.172548,-0.281656
0.007229,0.019352,-0.018158,-0.458058,0.576364,-0.014082
-0.002884,-0.003963,-0.005632,0.106131,0.515993,-0.225083
0.000106,0.005592,-0.006164,0.849774,0.317504,-0.618556
-0.003281,0.003429,0.009654,-0.226590,0.582128,-0.480345
0.010662,0.006580,0.000847,-0.193483,0.599029,-0.163829
-0.011701,-0.001475,0.037479,0.159999,-2.567848,-0.075236
0.004810,0.001837,0.024983,0.376075,0.547889,-0.324485
-0.008205,0.012879,-0.023620,-0.975905,-1.889023,-0.447166
0.013672,0.008888,-0.030523,-0.438005,0.601488,0.323209
0.005351,-0.001167,0.002344,0.390735,-0.167177,-0.112919
0.000369,-0.008670,0.003230,0.270519,-0.252179,-0.452533
0.017651,0.013831,-0.035949,-0.504872,0.352994,-0.253758
-0.006232,0.004181,0.011479,-0.579183,-0.313000,-0.240701
0.006047,0.009301,0.000292,0.452018,0.172516,0.217925
-0.014494,-0.010919,0.023591,0.412458,-0.480831,-0.523102
0.010006,0.005855,-0.004546,-0.353916,0.791705,-0.207213
0.011903,0.007233,0.004898,-0.188386,-1.005594,-0.216076
0.007669,-0.011788,0.009690,0.532559,-0.859775,-0.243615
0.006743,-0.001731,0.003686,0.198479,-0.232012,-0.817008
0.009815,0.000055,-0.022370,-0.123016,1.794431,-0.258078
0.011178,0.010906,-0.022035,-0.119953,-0.493928,-0.211953
-0.008432,-0.001485,0.022291,0.077469,-0.433137,0.147047
0.005515,0.006734,-0.001569,-0.193070,-0.088340,-0.448673
-0.001827,0.003051,0.002393,-0.517394,-0.324235,0.151422
0.012661,0.007003,0.003952,-0.172771,0.307407,0.067658
0.004262,0.017314,0.021543,0.441022,-0.230112,0.261269
0.015691,0.007194,-0.001372,0.237199,0.527508,-0.207220
0.010459,0.014044,0.007629,-0.347154,-0.437119,0.005859
0.011841,0.003974,0.009280,0.122215,-1.015632,0.163341
-0.003659,0.009055,0.002285,0.079996,-0.967025,-0.584996
-0.006968,0.004154,-0.014400,-0.592769,0.738260,-0.658162
0.002568,0.003813,-0.019996,0.085251,-0.297303,-0.451118
-0.009052,0.006951,-0.000683,-0.053307,-0.475362,0.132847
0.002259,0.004089,0.018838,0.260639,-0.137265,-0.170371
-0.005504,0.002661,-0.002455,-0.246068,-0.028544,-0.004694
0.012015,-0.005430,-0.003837,-0.276946,0.469622,0.033367
0.001901,0.007949,0.017131,0.493754,-0.186229,-0.109676
0.002929,-0.001912,0.011978,0.505863,-0.211057,-0.656596
0.008434,0.013171,-0.019058,0.114025,0.869407,-0.318593
-0.008182,0.001870,0.002446,-0.485368,-0.041526,-0.078060
0.006776,0.013650,0.022334,0.214832,0.442604,0.292209
-0.009636,-0.004915,0.021431,0.570655,-0.102198,-0.532553
0.009661,0.011402,-0.034774,-0.325073,1.714109,-0.361876
0.008240,0.009121,-0.007589,-0.004179,0.850434,-0.088376
-0.007286,-0.003123,0.005948,0.116868,-0.973965,0.030442
-0.005428,0.010851,-0.003985,0.550977,0.086552,0.115647
-0.017114,-0.006812,-0.010720,-0.582669,-0.014931,-0.347738
0.000789,0.008930,-0.002984,-0.277931,-0.074140,0.150024
0.000641,0.004650,0.009657,0.225727,0.004813,-0.512782
0.006156,0.003452,0.014243,0.393807,0.415101,-0.177504
0.000690,0.001285,-0.011843,-0.177015,-0.296384,-0.600601
0.014992,0.000281,-0.009640,0.119297,1.852316,0.282451
0.005827,0.011612,0.013724,-0.459705,-1.585791,-0.300041
-0.000751,-0.013325,0.019353,0.867230,0.417448,-0.674140
0.001534,-0.004679,-0.023098,0.712017,0.457615,-0.678306
-0.002966,0.002894,-0.011705,0.198568,1.442737,-0.252997
0.004147,0.012623,0.023575,-0.264939,-1.030564,0.098989
0.000976,0.006652,0.025741,0.296404,-0.157711,0.117416
0.004856,-0.004199,0.007904,-0.069588,0.207352,-0.405998
0.004058,-0.005670,0.002945,-0.052716,0.366757,-0.760196
0.006270,-0.002020,-0.018253,-0.321561,0.382152,0.286685
0.012225,0.006836,-0.006144,0.341794,0.832092,0.148314
-0.008747,-0.018547,0.013478,0.337471,0.242425,-0.767148
0.002266,0.007230,-0.030654,-0.834422,0.107228,-0.295501
0.001993,0.006639,-0.004983,-0.830224,-0.135669,-0.072181
0.001570,-0.006694,0.028833,0.535201,-0.639346,-0.197208
0.001596,0.006744,0.017046,0.520526,0.578064,-0.239106
-0.001276,-0.005348,0.009162,0.469398,0.957071,-0.435615
-0.000170,0.003623,-0.022905,-0.118791,-0.237707,-0.040275
-0.006863,0.000547,0.013035,-0.067254,-0.368942,-0.195722
0.009724,0.002073,0.013777,0.063302,-0.296748,-0.340530
-0.001076,-0.000658,0.005922,0.006378,-0.073388,-0.365420
0.012497,0.003892,-0.004237,-0.691442,-0.210663,0.395163
-0.001946,0.001515,0.030218,0.569831,-0.314257,-0.421370
0.008539,-0.003993,0.011361,0.968450,0.620949,-0.558070
0.002381,0.009298,-0.009246,-0.187782,0.358784,-0.363733
-0.002372,-0.004994,0.023781,0.308369,-1.385858,-0.002652
0.005066,0.011356,-0.021664,0.307620,0.105337,-0.069840
-0.013099,0.002418,0.017745,-0.074305,0.204378,-0.257284
0.005112,0.005759,-0.007100,-0.185343,0.261115,-0.014032
-0.007079,-0.002555,0.004087,-0.238308,-0.950341,-0.157967
0.008496,0.002011,0.021592,0.983284,0.136412,-0.229678
-0.013332,0.010197,-0.027073,-1.064409,-0.342972,-0.786331
0.007856,-0.004282,0.019692,0.181867,0.743269,-0.230532
0.003976,0.006692,0.034426,0.513984,-0.851851,-0.147696
0.006714,-0.004426,-0.023138,0.172000,0.702672,-0.519176
0.007423,0.003373,-0.027635,-0.379200,0.643339,-0.583381
0.006631,-0.003835,-0.015828,-0.003128,0.807759,-0.000692
0.012015,0.011967,0.005229,0.293256,-0.516531,-0.029266
-0.007197,0.004804,0.004139,-0.810083,-0.477831,-0.511502
0.007180,-0.001669,-0.029607,-0.796008,0.425582,-0.356308
-0.004365,0.009055,0.027300,0.024776,-1.356634,-0.222973
0.006589,0.009455,-0.000656,-0.069680,0.275381,-0.101489
-0.000921,0.001171,0.030353,0.487537,0.013068,-0.638693
0.007748,-0.000221,0.006844,0.026437,-0.113805,-0.220576
0.010282,0.010608,-0.002895,-0.204109,-0.297333,0.023847
-0.006308,-0.014621,0.025465,0.628272,-0.887210,-0.309606
0.009192,-0.004981,0.011804,0.606030,0.828196,-0.521221
0.000841,-0.008624,0.014052,0.894619,0.171908,0.088574
0.009776,0.008248,-0.004605,0.744519,0.382556,0.055716
-0.001230,0.000790,0.000404,-0.394329,0.052129,-0.797787
0.010863,-0.003248,0.010721,0.435560,-0.015036,-0.334687
0.008351,-0.002299,0.021615,-0.051912,0.289121,-0.125602
-0.001877,-0.008496,0.036737,0.412428,-1.055484,-0.705957
0.007823,0.007479,-0.025524,-0.720190,0.749575,-0.469871
0.009451,0.014005,-0.055128,-1.729956,0.107484,0.535960
0.009198,0.007187,0.011712,0.411995,-0.193837,0.231724
0.013272,-0.004721,0.011236,0.088537,0.243610,-0.753208
0.004491,0.000596,0.002662,-0.099937,-0.091543,-0.335869
0.009313,-0.000592,-0.016084,-0.306028,0.189634,-0.065254
0.004120,0.003803,0.009214,0.700108,-0.117261,-0.275606
0.001747,-0.007708,-0.027438,-0.378183,2.070132,-0.803347
0.015596,0.011632,-0.051967,-1.597628,-0.263474,0.022426
0.008873,0.010489,0.008508,-0.543437,-0.480729,0.464403
0.007482,-0.001393,0.026618,0.040745,-0.933042,0.121073
0.003415,-0.003806,0.014354,0.627195,-0.040380,-0.484415
0.006362,-0.012156,0.011371,0.882953,0.756868,0.119491
0.008706,0.005500,0.007501,0.541425,0.139875,-0.214504
-0.006488,-0.009071,0.014042,0.383737,-0.281748,-0.251215
0.010003,-0.007186,0.017565,0.954855,0.152338,-0.630300
-0.003728,0.003619,0.009122,-0.499367,-0.224938,-0.398107
0.006723,-0.001734,0.013245,0.150424,-0.241767,-0.194756
-0.002796,0.010214,0.029322,0.437628,-0.684841,-0.117157
0.004698,-0.001761,-0.010316,0.000223,0.837544,-0.656090
0.017900,0.017031,-0.036284,-1.007863,0.786131,-0.064749
0.007423,-0.005316,0.023788,0.411874,-0.844961,0.540569
-0.001903,0.003780,0.008607,0.263737,-1.037939,-0.438921
-0.011924,-0.012770,-0.001716,-0.326038,0.202734,-0.923937
0.005752,0.000393,-0.010697,-0.265841,0.530108,-0.177133
-0.001368,0.007427,0.013892,0.259322,-0.199253,-0.093198
0.005522,-0.003852,-0.000262,0.385657,0.936716,-0.562944
0.009612,0.008320,-0.006381,0.019350,0.303629,-0.263517
-0.004092,-0.003221,0.027550,0.182458,-0.339916,0.240485
-0.005760,0.000183,0.005104,0.338006,-1.332876,-0.371759
-0.013431,-0.001518,-0.007188,-0.592441,-0.452533,-0.767739
-0.001962,0.000186,-0.015201,-0.864384,0.438429,-0.276263
-0.002750,0.008819,0.014210,-0.145435,-0.783324,-0.087172
0.008368,0.004735,0.012989,0.037548,-0.133513,0.205051
0.002220,-0.006530,0.009802,0.258577,-0.414483,-0.525856
0.008959,-0.003717,-0.034127,-0.585475,0.768682,-0.387780
0.013984,0.010013,-0.000571,0.282578,0.121080,0.047231
-0.018535,-0.021452,0.019734,0.612447,0.214554,-0.645058
0.006211,0.011504,-0.011259,-0.188842,0.272958,-0.751314
-0.002080,0.002940,-0.007901,-0.783324,-0.600856,-0.284449
0.008992,0.009899,0.024129,0.182376,-0.560748,0.251557
-0.002221,0.000373,0.008722,0.042517,-1.078917,-0.707969
0.003631,-0.009852,-0.024300,-0.535822,0.431388,-0.110910
0.012215,0.011940,-0.027385,-0.168983,0.613281,-0.472293
-0.008346,0.000977,-0.010274,-0.521576,-0.149196,-0.111252
0.007042,0.012676,-0.002137,0.182435,-0.056779,-0.210391
0.004816,-0.005768,0.008659,0.167007,0.843751,-0.158003
0.020158,0.004256,0.015287,-0.145688,-0.619691,0.190047
0.010715,0.003478,0.006857,0.301889,-0.208467,-0.221223
0.002325,-0.017359,-0.014761,0.379276,0.625485,-0.629082
0.008578,0.006331,-0.021953,-0.299509,0.442125,-0.314077
-0.004420,-0.000060,0.006273,-0.186239,-0.022963,-0.249248
0.001248,0.000494,0.014171,-0.217383,-0.424537,-0.165146
0.007153,0.004965,-0.004132,-0.200353,0.016094,-0.361347
0.020726,0.002664,-0.039799,-1.052130,0.492018,0.414126
0.006326,0.007804,0.005767,0.465210,-1.244644,-0.214359
0.004373,-0.005444,0.018897,0.741273,0.337665,-0.280386
0.013259,0.001834,-0.017374,0.030120,1.295444,-0.297287
-0.006616,0.004673,0.003808,-0.503126,-0.594813,0.392216
0.008529,0.000357,0.002508,0.086896,-0.023695,-0.375501
0.007547,-0.000287,-0.002009,-0.180127,-0.009174,-0.579997
0.006730,0.002982,-0.010149,-0.605577,0.166633,-0.129449
0.005952,0.006974,0.006821,-0.008209,-0.550681,0.225793
0.007281,-0.006596,0.014184,0.552080,0.339828,-0.639323
0.013935,0.003271,-0.032847,0.040436,0.224437,-0.474788
-0.000406,-0.002053,0.004773,-0.167713,-0.440529,-0.145996
0.001160,-0.000274,0.019340,0.157242,-2.073427,-0.291766
-0.002612,-0.005368,0.010140,-0.293243,0.079987,-0.409687
0.004619,-0.000238,-0.016658,-0.432051,0.604406,-0.155380
0.012382,0.000146,0.006237,0.194376,0.430236,-0.425528
0.001606,-0.015340,0.000365,0.801598,0.281673,-0.890893
0.008260,0.009603,-0.014065,0.025065,1.895405,-0.337461
0.006096,0.003124,0.010360,-0.197629,-0.718144,0.341413
0.013781,0.002100,-0.004497,0.927069,0.713865,-0.132177
-0.007444,-0.006796,-0.001080,-0.177042,0.214908,-0.851011
0.003789,0.005651,-0.027572,-0.408207,0.040591,-0.157576
-0.003318,0.000176,0.014765,-0.052795,-1.011056,-0.500243
0.004557,0.002467,0.001267,0.201059,-0.086104,-0.701063
0.005023,0.003130,-0.006745,-0.261555,0.088708,-0.285536
0.013380,0.004693,-0.005199,-0.131911,0.553610,0.240347
0.007895,0.007112,0.012769,0.279825,-0.161203,-0.065166
-0.005212,-0.010709,-0.007064,0.507961,0.555202,-0.521884
0.015675,0.009728,-0.032401,-0.078723,1.043849,-0.034452
-0.008061,0.001755,0.013396,-0.197045,-0.740409,0.331806
0.004180,0.002740,0.022147,0.281715,-0.618719,-0.139063
-0.005878,-0.002703,-0.006601,-0.446828,0.184618,-0.855784
0.014063,0.007982,-0.008977,-0.411828,0.279293,-0.007126
0.006146,0.007690,0.015707,0.300373,-0.265634,0.090812
0.009724,-0.007443,0.002304,0.526628,0.828209,-0.855991
0.007511,0.006413,-0.005586,-0.228205,-0.077481,-0.306005
0.014742,0.002549,0.004333,-0.210733,-0.883090,0.452816
0.006533,-0.000950,0.006647,0.118135,-0.891782,-0.068140
-0.007595,-0.007137,0.007359,-0.383028,-0.255675,-0.855810
0.006815,0.000750,-0.010028,-0.699573,0.278059,0.091118
0.008122,0.007886,0.009322,0.066000,-0.074586,0.362798
0.009619,-0.001994,0.006371,0.174550,0.497635,-0.332061
0.013426,0.011212,-0.014659,-0.370853,0.631528,-0.531676
0.002604,-0.001974,0.003847,0.099944,-0.960402,0.300298
0.010469,-0.001078,0.011518,0.527862,0.084225,-0.390935
-0.006397,-0.014283,-0.015119,0.146013,0.454090,-0.517598
0.009687,0.004184,-0.034029,0.054511,0.747225,-0.058076
-0.005615,0.000970,0.013097,-0.065005,-0.535129,0.196881
0.009047,0.003898,0.014246,0.291832,-0.138341,0.008896
-0.013030,0.001085,0.006286,-0.444652,-0.172137,-0.515730
0.007846,-0.000654,-0.010458,-0.527767,0.486130,-0.145760
0.002968,0.002779,0.011751,0.023023,-0.039582,-0.212994
0.007646,-0.005785,0.006572,0.411457,0.707021,-0.345013
0.003956,0.006954,-0.008130,-0.638168,-0.346494,0.015283
0.014529,0.002848,0.000972,-0.080817,-0.481661,0.320738
0.003480,-0.008227,0.018474,0.157997,-0.685107,-0.236306
-0.003974,-0.008861,-0.018523,-0.076215,0.683250,-0.414017
0.011286,0.004906,-0.020942,-0.221414,0.282005,-0.069262
-0.006029,-0.010039,0.009743,0.591912,-0.131333,-0.444622
0.009714,0.021909,-0.013825,0.385952,0.327279,-0.621103
-0.001686,-0.004360,-0.007149,-0.213066,1.446463,-0.052509
0.012333,0.014888,-0.008977,0.498750,-0.338990,-0.106233
-0.009984,-0.016922,0.033271,0.559626,0.057466,-0.746108
0.006704,0.003632,-0.034633,-0.029115,0.835466,-0.616632
0.003553,0.000580,0.005574,-0.299854,-0.213519,-0.058896
0.014414,0.006803,-0.000738,0.404688,-0.222769,-0.192229
-0.004988,-0.005453,0.008984,-0.446979,-0.526237,-0.587514
0.015750,0.009866,-0.002905,-0.348595,0.624415,-0.119313
0.012481,0.010847,0.010599,0.503844,1.937115,-0.304344
0.003779,-0.005250,0.016353,-0.196270,0.528338,-0.654790
0.004823,0.009367,-0.010028,-0.296148,-0.120675,-0.798453
0.018665,0.002799,-0.006988,-0.183767,-0.914342,0.188295
0.011673,0.005927,0.020309,0.189715,0.075441,-0.440119
0.000116,-0.013239,-0.004172,-0.074426,0.123853,-0.716123
0.016134,0.007880,-0.019964,-0.410896,0.432659,0.229706
-0.002175,-0.002342,0.024110,0.239565,-0.036907,-0.338852
0.007488,0.005904,-0.006876,0.175515,0.460507,-0.586972
0.003999,0.001463,-0.012388,-0.016800,-0.444547,-0.689889
