-0.007438,0.007174,-0.001516,0.435454,0.260557,0.353853
0.006837,-0.004741,-0.012440,-0.222176,0.330050,-0.412849
-0.003795,0.004295,0.002706,-0.445805,-1.462588,0.361439
-0.001769,-0.012698,0.024416,0.332819,-0.643216,0.316539
-0.000640,-0.001186,-0.009794,-0.296362,0.568138,-0.083266
0.004559,-0.007403,-0.016300,0.063478,0.053616,0.460680
-0.003299,0.001394,-0.017708,0.796673,0.417651,-0.005512
-0.019800,-0.017530,0.014985,0.174123,-0.286021,-0.335544
0.002219,0.006842,-0.003282,0.166665,-0.555536,0.098145
-0.024241,-0.016243,0.009389,0.160589,0.011069,-0.930812
-0.001261,0.007000,-0.010703,-0.055966,0.133704,0.455038
-0.007395,0.001482,0.016587,0.261794,-0.589752,0.029909
-0.000092,0.003974,-0.004516,-0.630728,-0.001243,0.182536
-0.000466,-0.002791,0.008955,0.033891,-0.244915,0.359732
-0.004267,-0.010699,0.022709,0.719956,0.058211,-0.317849
-0.003010,0.002063,-0.018538,-0.249965,0.808317,-0.066634
0.004100,-0.003185,-0.010276,-0.130615,0.254849,0.546792
-0.001661,-0.005821,0.001796,0.457794,0.241266,-0.174505
0.001986,-0.013374,-0.009525,-0.264539,0.126046,-0.077311
-0.010238,0.002109,0.032766,-0.399096,-3.693747,-0.136369
-0.003919,-0.011572,0.005098,0.664050,-0.035919,-0.440819
-0.000657,0.006567,-0.013539,-0.188875,0.132700,-0.068820
-0.005354,-0.007741,-0.008149,0.209760,-0.181275,0.003922
-0.011495,-0.005112,-0.001040,0.255133,-0.014747,-0.430190
0.001753,-0.001974,-0.018604,-0.295778,0.619715,0.583519
0.003906,-0.000884,0.010731,0.610651,0.753747,0.068829
-0.001881,-0.014290,-0.023922,-0.282392,0.783026,-0.357619
0.005902,0.010017,-0.023455,-0.155398,0.288074,0.366244
-0.002130,-0.008171,0.006441,0.333515,0.360527,-0.252380
-0.000499,-0.003583,-0.032531,0.528078,1.300814,-0.070632
-0.006480,-0.001426,0.013610,-0.123256,-0.564011,0.394299
-0.011400,-0.014536,0.000398,0.545892,-0.752147,-0.132197
-0.018631,-0.002388,-0.010509,-0.625486,0.073970,-0.356198
0.005107,-0.001075,-0.008501,-0.115063,0.442204,-0.004468
-0.011899,0.004473,0.003323,-0.054007,-0.201466,-0.221158
-0.001618,-0.006661,-0.031389,-1.263063,-0.065947,0.030513
-0.008292,-0.002962,0.018501,0.321130,-1.588998,0.269133
0.000210,-0.019942,0.000109,0.824981,0.809404,-0.585400
0.004782,0.002572,-0.017961,-0.025187,1.094290,0.098407
-0.002892,-0.007948,0.004442,0.434982,-0.008074,0.627717
-0.006749,0.011425,-0.018650,-0.558130,0.013754,-0.160528
-0.013445,-0.009182,0.015415,-0.213953,-0.150972,-0.240515
0.001713,-0.001869,-0.006932,0.637849,0.164832,-0.146893
-0.021077,-0.012983,-0.012308,-0.522269,-0.171398,-0.331422
0.007500,0.007742,0.000739,-0.133353,-0.374713,0.664963
-0.019478,-0.001692,0.018271,-0.150202,-0.877799,0.115220
-0.001543,-0.005142,-0.014481,-0.534086,0.372403,0.096530
-0.003778,-0.009701,-0.001374,0.318068,0.238263,0.048954
-0.002252,-0.004052,0.007524,0.052541,0.165820,-0.585666
-0.006352,0.000530,-0.001768,-0.573462,-0.770706,0.279230
0.011387,-0.003271,0.010048,0.006351,0.166013,0.268691
-0.000785,-0.010377,0.009973,0.274283,0.038202,-0.313621
0.007005,-0.016174,-0.028970,-0.421643,0.510072,-0.137406
0.006479,0.000511,-0.006784,0.076589,0.310358,0.390531
-0.002114,-0.009347,0.009530,0.204354,0.316602,0.133753
0.014659,0.003652,-0.017465,0.165126,1.260677,0.134980
-0.022009,-0.014096,0.037509,0.304495,-1.464193,-0.210628
0.002577,0.003593,-0.013224,-0.147159,0.734922,-0.271819
-0.010212,0.003599,0.011342,-0.294084,-0.267938,0.222848
0.004444,-0.002000,0.016233,-0.001235,0.235017,0.120219
0.003824,-0.002598,-0.009617,-0.321791,-0.215147,0.224913
0.006801,-0.010735,-0.006909,0.316262,0.050314,0.621159
-0.006289,0.001712,-0.009604,0.078670,-0.144863,-0.388083
-0.009966,-0.004292,-0.026475,-0.654959,0.032159,0.229304
0.008590,-0.000461,-0.016408,0.395349,-0.131619,0.504127
-0.011777,-0.015042,0.009044,0.239329,0.171669,-0.078792
0.011180,0.006524,-0.026928,-0.431595,0.948425,0.224709
-0.005495,-0.006632,0.034975,0.054567,-0.632791,0.220553
0.000676,0.004676,-0.008478,-0.140256,0.528066,0.091813
-0.013320,-0.001823,-0.004732,-0.835732,-0.432717,0.234855
0.002780,-0.005450,0.014375,0.235760,-0.619776,0.015956
0.000210,0.003839,-0.008110,-0.090406,0.507216,0.128189
0.000226,-0.007938,0.014453,-0.226042,-1.730855,0.095942
0.002255,0.005060,0.010771,0.290164,-0.442751,-0.256858
0.004244,0.001830,-0.022763,-0.498432,0.521393,0.163321
-0.002475,0.006885,-0.001476,0.029216,0.183614,0.473029
-0.006542,-0.014467,0.001127,0.164729,0.170372,-0.262914
0.005892,0.000734,-0.029479,-0.296086,0.441538,0.127634
-0.010658,-0.016699,0.021258,0.406365,-0.158607,0.222815
-0.002810,-0.000868,-0.006114,0.212209,0.264998,-0.388690
-0.002705,0.003271,-0.011235,-0.426189,0.913825,0.228106
-0.000030,-0.007453,0.007564,-0.034798,0.136816,0.272206
-0.001339,0.005090,0.001271,-0.206371,0.111088,-0.123926
0.001700,-0.005204,-0.009994,-0.101595,0.493338,0.300720
-0.008774,-0.002286,0.008686,0.532421,0.051715,-0.065117
0.001283,-0.003143,-0.020590,0.076378,0.467712,-0.085633
-0.003059,0.004919,0.007058,-0.191636,-1.667895,0.354562
-0.007540,-0.012892,0.013751,0.264561,-0.122428,-0.126226
-0.000663,0.004371,-0.010122,-0.627363,0.514923,-0.011807
-0.010973,-0.008129,0.007239,0.290295,-0.059612,0.306776
-0.005465,-0.007318,-0.018630,0.631573,-0.447429,-0.407315
-0.004829,-0.002746,0.001918,-0.380944,0.332249,0.052712
-0.001293,0.000596,0.018251,-0.126798,-1.287486,0.294028
-0.014656,-0.012051,-0.000006,-0.270457,-0.347422,-0.384105
-0.001005,0.004676,0.001288,-0.363019,-0.331407,0.786554
-0.008118,-0.001623,0.016682,0.566387,0.055077,-0.149818
0.001467,0.002152,-0.010539,-0.109749,1.204429,0.321180
-0.001264,0.000721,0.003077,-0.045137,-0.165142,0.407567
-0.004307,-0.011677,0.006083,0.283855,-0.452631,0.088783
-0.002800,0.002506,-0.011189,-0.307427,0.377291,-0.115559
-0.002787,-0.007384,-0.009860,0.165854,0.011834,0.570822
0.003952,-0.002545,0.004504,0.049394,0.346354,-0.505502
-0.007284,-0.009179,-0.012410,-0.375544,-0.100527,0.331641
-0.017446,-0.003159,0.022804,0.067933,-2.392621,-0.092024
-0.001786,-0.018153,-0.004798,0.732938,0.717771,-0.258574
0.000177,0.006573,-0.000649,-0.250057,-0.648406,0.470186
-0.004707,-0.014697,0.003333,0.447599,-0.334710,0.154921
-0.004047,0.002684,-0.018847,-0.478209,0.313621,-0.436026
0.002839,-0.009524,-0.007605,-0.043148,0.089614,0.378413
-0.002314,-0.004804,0.009753,0.588800,-0.033726,-0.454736
0.005045,-0.001833,-0.038263,-0.512990,1.306198,0.180363
-0.001024,0.013151,0.011814,-0.167861,-1.134528,0.338101
-0.010218,-0.013134,-0.001013,0.246297,-0.083130,0.183097
-0.004704,0.006918,0.001452,-0.379178,0.257774,0.277149
-0.011833,-0.017057,0.011562,0.527927,0.141408,0.056888
-0.004586,-0.009146,-0.011173,0.087729,0.533673,-0.600992
0.001710,-0.002178,-0.026636,-0.171134,-0.082842,0.238085
-0.004287,0.000461,0.001324,0.359459,-0.224154,0.470879
-0.003453,-0.012235,-0.005228,-0.254662,0.156195,-0.292479
0.003729,0.012748,-0.006088,-0.421850,-0.145835,0.197117
0.005935,-0.004466,0.004393,0.668340,0.233293,0.379227
0.001792,-0.000422,-0.003580,0.151678,1.041564,-0.234711
-0.000030,0.004509,-0.011685,-0.127395,0.132710,0.605075
-0.003831,0.000468,0.009865,0.266917,-1.088410,-0.185061
-0.000729,-0.004036,-0.010129,-0.153973,0.320655,-0.137059
0.011895,0.013913,-0.049072,-0.415452,3.486971,0.401770
0.008748,-0.009507,-0.005491,0.670037,0.410890,0.218975
0.007395,0.007706,-0.006866,-0.228954,0.497530,-0.046243
-0.003194,-0.002240,-0.003114,0.068245,0.171574,0.360933
-0.012240,0.000501,0.006438,0.472825,-0.712013,-0.394973
-0.011672,-0.009701,-0.026830,-0.334189,1.441280,-0.066276
0.002262,0.002743,-0.021591,0.321498,-0.105366,-0.019698
-0.014357,-0.007955,0.023231,-0.047671,-0.114222,-0.193110
0.001799,0.002070,-0.021745,-0.363494,0.099436,-0.133031
-0.016960,-0.002033,0.017276,0.485987,-0.152692,0.091753
0.000666,0.001417,-0.001072,0.091839,0.528178,-0.602292
-0.003831,0.007739,0.009123,-0.194961,-0.605724,0.351240
0.001520,-0.002378,0.014998,0.210830,0.039554,0.164105
-0.005377,0.003091,-0.007339,-0.665758,-0.285352,-0.236448
0.001431,0.002887,0.001386,0.048491,0.397107,0.119763
0.004503,0.003895,0.012661,0.410662,1.419806,-0.033570
0.000089,-0.006071,-0.002875,-0.261814,-0.136802,0.052584
-0.003896,-0.003776,0.026017,0.053050,-1.700647,0.355455
0.002189,-0.001882,-0.008639,-0.132207,0.557730,-0.061940
-0.002656,0.001029,-0.016145,-0.283485,0.227648,0.259188
0.004320,-0.010111,-0.000459,0.540571,0.309810,0.112085
0.013743,0.004190,-0.013927,-0.044333,2.016888,-0.044133
0.009962,-0.002457,-0.001565,0.116014,-0.006426,0.419597
-0.003155,-0.001807,0.007521,-0.079449,-0.823652,0.026778
-0.014479,-0.012599,-0.020665,-0.101093,0.608798,-0.328776
0.000558,0.007079,-0.008527,-0.044704,0.249712,-0.017122
-0.011538,-0.007489,-0.006118,0.494059,0.496177,0.174894
0.000414,0.010072,-0.023702,-0.006198,0.557103,0.647576
-0.010258,-0.008454,0.018566,0.297634,0.098300,0.427216
-0.001736,-0.001285,-0.011829,0.376121,0.249118,-0.235105
-0.014781,-0.004856,-0.005189,-0.564800,-0.503420,-0.031541
0.001434,-0.002017,0.012825,0.216988,-0.167394,-0.091488
-0.010950,0.005145,-0.001414,-0.276569,-0.325427,0.386904
0.013645,-0.005522,-0.005871,-0.088656,1.684193,-0.023355
-0.008311,-0.005283,0.023838,0.141768,-0.119096,-0.253989
0.002701,-0.001163,-0.025783,-0.344959,1.613132,0.478776
-0.001540,0.001407,-0.009771,-0.118549,-0.228533,0.226659
-0.003598,-0.018744,-0.001880,0.450015,0.111699,0.415786
0.001031,0.002405,-0.024565,-0.340271,0.845563,0.341659
-0.006171,-0.012678,0.005903,0.334273,-0.902283,0.659274
-0.004865,-0.011172,0.008072,0.411653,0.623083,-0.530108
-0.002967,-0.006110,-0.028304,-0.074325,1.783179,0.213972
0.005186,0.008087,0.002489,0.179788,-0.046797,0.656310
-0.010241,-0.013610,0.005315,-0.130799,-0.133135,0.056264
-0.011141,0.001390,-0.032252,-0.085301,-0.215626,0.052414
-0.023348,-0.014884,0.026372,0.480368,-0.466178,0.092883
0.001372,0.004647,-0.030562,0.322000,0.966774,-0.215033
-0.011777,-0.005155,0.003310,-0.302582,-0.194983,0.342309
-0.003653,0.000701,-0.006039,0.341071,-0.892701,0.159828
-0.023512,-0.015104,-0.005996,-0.545499,-0.193791,-0.191734
-0.003194,0.003498,-0.023564,-0.140187,-0.144427,0.281439
-0.022245,-0.009550,0.021547,0.282778,-0.136493,0.009381
-0.005275,0.008165,-0.028858,0.028488,0.976103,0.050726
-0.015339,-0.000720,0.004071,-0.415387,-1.187733,0.387170
-0.005462,-0.002877,0.010140,0.341199,-1.178766,0.103016
-0.025541,-0.008667,-0.015991,-0.364932,-0.106318,-0.161257
0.001257,0.011829,-0.017806,0.035561,0.186272,0.630021
-0.008850,-0.003707,0.008118,0.485879,0.263879,0.115088
0.000624,0.012387,-0.036132,-0.333237,0.638294,0.010832
-0.005987,0.001801,0.017408,-0.126571,-0.362600,0.492221
-0.007622,0.000822,-0.008373,0.092151,-0.076831,-0.442946
-0.013090,-0.004761,0.000129,-0.447131,-0.198836,0.184883
-0.003752,-0.001564,-0.007424,0.100179,-0.336423,-0.086030
-0.014476,-0.001886,0.005732,-0.089365,-0.472661,-0.391996
-0.006135,-0.001098,-0.008934,-0.366436,0.529940,0.222188
-0.007258,-0.000855,0.020043,0.397686,-0.325397,-0.166926
0.002376,-0.000162,-0.007880,-0.233093,1.236282,-0.006624
-0.010205,0.008264,-0.009827,-0.345461,-0.235219,0.230174
-0.001897,0.005195,0.011627,0.140018,-0.129347,-0.027025
-0.016376,-0.001147,0.000716,-0.624540,-0.434144,0.016326
0.000542,-0.004387,0.003277,-0.285267,-0.134284,0.457299
-0.014206,-0.009127,0.030665,0.457985,-1.044681,-0.331845
0.006558,0.004781,-0.032341,-0.334517,1.302295,0.041165
-0.019009,0.003695,0.018527,-0.242011,-2.554468,0.598007
-0.001602,0.005848,0.013603,-0.020926,-0.482121,0.159671
-0.006788,0.000261,-0.002116,-0.746036,-0.069935,-0.159399
-0.002587,0.008021,-0.001752,0.418461,-0.758643,0.259933
-0.016681,-0.010344,-0.005228,0.369008,0.408848,-0.362858
0.007536,0.005277,-0.034192,-0.085498,0.662879,0.252065
-0.011643,-0.006855,0.010226,0.104827,-1.274734,0.245759
-0.005508,-0.000093,-0.017426,0.533865,0.369869,-0.220456
0.002199,-0.001629,-0.013841,-0.387676,0.693846,0.272475
-0.000637,0.002821,-0.002540,0.422718,0.152529,0.183774
-0.005390,-0.009202,0.003533,0.346461,-0.394023,-0.128629
0.005616,0.007903,-0.007962,-0.343334,-0.295839,0.003108
0.003401,-0.002631,0.004176,0.393452,0.207674,0.324164
-0.002491,-0.005460,-0.010746,-0.532392,0.432951,-0.433873
0.001635,-0.002082,-0.022861,-0.359792,0.388914,0.647205
0.001566,0.006603,-0.003994,0.440368,0.562850,0.408867
-0.000876,-0.000445,-0.014274,-0.120522,0.619023,0.144063
-0.001356,0.004338,0.002128,-0.446310,-0.745155,0.570153
0.000988,-0.009859,-0.001604,0.504005,0.473148,0.199664
0.001451,0.001154,-0.019050,-0.017998,0.763427,-0.480648
-0.000036,0.000038,-0.001171,0.114271,-0.376492,0.945336
-0.003837,0.001371,0.016443,0.114317,-0.479009,-0.065761
-0.009007,-0.009799,-0.013769,-0.312288,-0.186941,-0.141345
0.001218,0.004161,-0.015010,0.249048,0.152119,0.386330
-0.012532,-0.016213,-0.000160,0.238567,0.603851,-0.447387
0.010609,0.002897,-0.035597,-0.235719,1.396107,0.245884
-0.015208,-0.000924,0.012710,0.034839,-0.176037,0.280763
-0.003092,0.005201,-0.019638,-0.107507,0.012805,0.113231
-0.016209,-0.006025,0.002604,-0.532678,-1.143499,0.055493
-0.009250,-0.006691,0.017201,0.336899,-0.892737,0.050237
-0.021576,-0.008079,0.009349,-0.194183,-0.162890,-0.628548
0.003473,0.003649,0.012596,-0.802507,-0.063088,0.314776
-0.015881,-0.006169,0.008775,0.089502,-0.990442,0.106124
-0.008978,-0.006373,-0.008015,-0.581678,0.414340,-0.207155
-0.006910,-0.007682,-0.000436,0.054688,0.447289,0.067368
-0.008708,-0.001147,0.015796,0.454817,-0.094747,-0.400300
-0.015766,-0.011142,0.006556,-0.098582,-0.306720,-0.225235
-0.004661,-0.002335,0.018481,-0.218933,-1.346052,0.632014
-0.013307,-0.005175,0.010252,-0.195309,-0.111950,-0.236576
-0.000755,0.004692,0.003011,-0.553538,0.219336,0.441271
-0.009329,-0.012888,0.003031,0.315639,0.030770,-0.040640
0.007989,0.007588,0.005138,0.053067,1.128752,-0.198624
0.003722,-0.001193,0.007846,-0.183499,-0.447179,0.593567
-0.014640,-0.000989,0.007928,-0.415163,-1.150192,0.045399
-0.015024,-0.003848,-0.014872,-0.561534,0.167359,-0.057289
0.004691,0.007529,0.007577,0.023502,0.234698,0.274714
-0.010721,0.000379,0.009517,0.257287,-0.095600,-0.229955
-0.009824,-0.000317,-0.016191,-0.352141,-0.021663,-0.120620
-0.014938,-0.000980,0.027859,0.018230,-0.721657,0.202969
-0.007963,0.001824,0.009769,-0.251084,0.076990,-0.096432
-0.013806,-0.005972,0.003592,-0.439421,-0.089311,-0.028978
-0.000529,0.001285,0.000391,0.327012,0.422450,-0.022029
-0.015618,-0.002119,0.003037,0.085960,0.999903,-0.162780
0.000935,0.015909,-0.009715,-0.008269,0.061973,0.198354
-0.023296,-0.007446,0.023986,-0.148711,-1.561741,-0.020332
-0.006723,0.004814,-0.035499,-0.367932,0.248662,0.225628
-0.010478,0.002267,-0.007522,-0.057778,0.236471,0.258465
0.004618,0.006468,-0.008812,0.694347,0.626595,-0.324476
0.001277,-0.002703,-0.024033,-0.232181,1.830984,0.373361
-0.003138,0.007581,0.017125,0.019461,-1.395866,0.327114
-0.005344,-0.004748,0.008483,0.231165,-0.420270,-0.185383
-0.006355,0.006980,-0.003479,0.153617,0.411517,-0.249184
-0.008272,0.002227,-0.005829,0.468039,0.063837,0.104542
0.000377,0.007355,0.002072,0.235357,0.383888,0.116562
0.004700,-0.004147,-0.004526,0.445689,1.429381,0.366668
0.003771,0.000340,0.012500,0.539813,-0.376584,0.213083
-0.001963,-0.008217,-0.027279,-0.071187,0.521583,0.104092
-0.004280,0.008743,-0.024358,-0.378203,0.216205,-0.288199
0.001910,-0.001810,-0.008126,0.551672,0.136291,0.567080
0.005445,0.015035,-0.030168,-0.694899,1.022103,-0.023424
0.008515,-0.005467,0.003172,0.461533,-0.254483,1.087275
-0.008754,-0.007613,0.020467,0.698089,-0.727739,-0.398777
0.000029,-0.008086,-0.014117,0.279860,1.275034,0.141946
0.003125,0.013972,-0.004279,0.063088,-0.160238,0.735634
0.000233,0.000826,0.000575,0.989736,0.454615,-0.023516
0.004517,0.004308,0.005125,-0.046345,-0.405049,0.330830
0.002209,-0.003986,0.002387,0.121456,-0.285965,0.194402
-0.004172,0.002044,-0.012341,0.090726,0.055727,0.083380
0.003932,-0.003041,-0.003469,-0.391950,0.427174,0.218492
-0.012697,0.003517,0.011092,0.092026,-0.903776,0.436761
-0.009260,0.003636,-0.006554,-0.103647,0.612028,-0.336359
-0.007868,0.000914,-0.019326,-0.414848,0.601770,0.208759
-0.005416,0.016037,0.000753,0.112466,-0.060852,0.402328
-0.017935,-0.007308,0.011522,0.242059,0.084113,-0.369130
-0.004760,0.011858,-0.047877,-0.493794,0.273520,0.305585
-0.017384,-0.000408,0.016196,0.342069,-0.400463,0.008892
-0.003155,-0.000835,-0.019004,0.491718,0.231330,-0.449097
-0.009096,-0.003566,-0.005576,-0.184392,0.484974,0.715863
-0.006391,0.001134,0.009421,0.525344,-0.545120,-0.025108
-0.010314,-0.020162,0.003638,0.717452,1.136164,-0.379513
0.001556,0.013821,-0.026423,-0.741352,-0.258101,0.523490
-0.015352,0.000373,0.003585,0.296988,-0.221984,-0.204907
-0.004359,0.007722,-0.034077,-0.349433,0.652027,-0.104494
-0.014312,-0.004183,0.009477,-0.041402,0.401059,-0.020404
-0.018992,-0.009481,0.004977,0.843681,-1.939152,-0.688535
-0.015175,0.004597,-0.012548,-0.494306,0.828317,-0.078467
-0.000706,0.010368,0.001665,0.027401,-0.181899,0.081703
-0.008574,0.007955,-0.014787,-0.441584,-0.012203,-0.033734
-0.002317,0.008031,-0.010106,-0.545220,-0.148162,0.263780
-0.021599,-0.000527,0.018849,0.315284,-1.794466,-0.060437
-0.006322,-0.002276,-0.016749,-0.200256,0.449445,-0.323258
-0.005337,0.005648,-0.026413,-0.733133,0.739567,0.033602
-0.003562,-0.000927,0.006503,-0.065784,-0.487740,0.336758
-0.009211,0.002155,-0.024141,-0.947099,0.141290,0.243514
0.002153,0.002661,-0.009850,-0.444873,0.508575,0.322785
-0.019150,-0.000090,0.029986,0.473606,-1.692835,-0.234176
-0.010340,0.002296,-0.000393,0.044325,0.438833,-0.174016
