0.002077,-0.003122,-0.003112,-0.102638,1.037189,-0.326469
-0.002978,0.000131,0.021723,0.465046,-0.066613,-0.042673
0.008153,0.000354,0.002231,-0.230036,0.253412,-0.158530
-0.001856,0.000626,0.009985,0.520526,-0.263379,-0.457307
0.008307,0.010290,0.008649,-0.439216,-0.454518,0.314010
-0.003287,0.001509,0.005888,-0.092968,0.028683,-0.472882
0.003278,0.006623,0.003567,0.149913,0.082951,0.056454
-0.000438,0.008655,-0.002036,-0.408355,-0.213243,-0.066901
-0.002863,0.007283,0.013251,0.517352,0.341125,-0.400268
-0.002798,0.008698,0.000712,-0.345004,0.685531,-0.008785
0.005921,0.005452,0.006183,0.260104,0.516450,-0.325786
-0.000782,0.011255,0.007257,-0.323658,-0.330790,0.128821
-0.005315,0.002376,-0.008443,-0.316801,0.716143,-0.382865
-0.005542,0.000098,0.005488,0.202983,-0.447494,0.083767
0.004178,0.001283,-0.006562,-0.643334,0.549330,0.153525
-0.002223,0.003643,0.009873,0.323288,-0.662234,-0.302763
0.007105,-0.001747,-0.004153,-0.434466,-0.102300,0.188444
0.000143,0.011970,-0.004458,0.201778,0.106378,-0.356001
-0.001862,-0.006562,0.010782,0.166958,-0.578444,0.004010
0.004969,0.005888,-0.014969,-0.290223,0.769470,-0.028447
-0.007600,-0.002932,0.017413,0.217409,-0.172790,-0.095622
-0.008168,-0.008955,-0.018970,0.411024,0.596994,-0.592550
-0.019157,-0.002623,0.020154,0.352587,-0.299676,-0.322169
0.005556,0.003876,-0.029027,-0.444245,0.372068,-0.298831
-0.017667,0.001168,0.017590,0.255896,-0.681351,-0.160102
0.004719,0.004483,0.005885,-0.426136,-0.088484,-0.119026
-0.007176,0.003045,-0.003322,0.129351,0.331852,-0.455010
0.013523,0.002796,0.005248,0.174226,0.281828,0.228598
0.001496,0.005885,-0.025948,-0.488469,0.662620,0.260894
-0.004688,-0.010721,0.017452,0.284082,-1.588443,-0.083552
0.002540,0.003265,-0.025354,-0.286208,0.204244,0.228191
-0.001570,-0.012438,0.011626,0.257777,-0.022825,-0.208167
0.010431,0.005593,-0.017135,-0.290394,1.019198,0.038791
-0.012996,-0.005272,0.001979,-0.213453,-0.143002,-0.367536
-0.000769,0.011225,-0.023158,0.408677,-0.012223,0.011566
-0.005154,0.006138,-0.016797,-0.027191,1.500626,-0.029491
0.007568,0.000905,0.002796,0.607393,0.416385,-0.229608
-0.006481,0.004152,-0.011496,-0.510271,0.182961,0.008911
0.000977,-0.005840,0.003328,-0.069902,-0.263910,-0.264963
0.002901,0.011573,-0.000043,-0.165149,-0.506693,0.269051
0.001463,-0.001222,-0.012566,-0.254264,0.764891,0.094333
0.003997,0.009880,0.009689,0.358774,0.485739,0.175632
-0.005161,-0.003877,-0.002302,-0.247449,0.063290,0.200119
-0.002305,0.002540,-0.002016,0.485837,-0.279797,-0.286752
-0.002801,-0.002604,0.004345,-0.293893,-0.244455,0.395487
-0.004826,-0.006323,-0.013071,0.175529,0.157276,-0.541525
-0.000566,-0.005561,0.011540,-0.044112,-0.978924,0.403132
0.000025,-0.003483,-0.010498,-0.488407,0.287730,-0.501121
-0.013466,-0.009516,0.013868,0.424974,-0.457240,0.077579
-0.002204,0.002297,-0.020404,-0.333065,-0.388561,-0.378447
-0.023319,-0.017962,0.026384,0.375288,-0.169550,-0.986427
0.002723,0.005783,-0.020365,0.000933,0.545532,0.267252
-0.018540,-0.013882,0.019579,0.238985,-0.039579,-0.615380
-0.005453,0.005993,-0.002636,0.175896,-1.047330,0.407116
-0.005059,0.001411,-0.002955,-0.270571,0.727832,-0.182633
0.001538,0.002570,-0.004567,0.327863,-0.091957,0.056795
-0.013367,0.000328,-0.005466,-0.770299,0.281447,-0.278487
0.007299,0.002888,-0.001176,0.499745,0.156087,-0.105426
-0.010219,-0.002860,-0.000316,-0.349927,-0.551107,0.019523
-0.000211,-0.000815,0.008314,0.797800,-0.494735,-0.386154
-0.005680,0.006026,0.018184,-0.372510,-0.512801,0.260349
-0.002384,-0.001914,-0.007298,0.306652,1.126619,-0.346692
-0.016325,-0.000962,0.022221,-0.280802,-1.309285,0.110709
0.001926,0.004119,-0.015527,-0.089124,0.453575,-0.523977
-0.009257,0.000377,0.019930,-0.012955,-0.511626,-0.306922
-0.000323,0.010608,-0.017778,-0.790158,0.371635,0.017688
-0.007593,0.003472,0.013484,0.214485,-0.354680,-0.034270
0.003987,0.016195,0.007470,-0.721831,-0.220224,0.493343
-0.011785,0.002556,0.012394,0.080075,0.085951,-0.222232
-0.014857,0.007588,0.028648,-0.414076,-3.363326,-0.419684
-0.008877,0.005301,0.007401,-0.027772,-0.215675,-0.358785
-0.006096,-0.001442,0.033828,-0.166764,-1.275985,-0.112520
-0.010239,-0.004061,-0.007478,-0.265293,0.286817,-0.041928
-0.006051,-0.001911,0.023580,0.174652,-0.240572,-0.472203
-0.009011,0.005862,-0.002502,-0.487445,-0.297309,0.093332
-0.004843,0.004122,0.001890,-0.018279,-0.027870,-0.121284
-0.006717,0.004782,0.004096,-0.350032,-0.397617,-0.027347
0.006308,0.008127,-0.004120,-0.392533,0.086726,-0.111049
-0.003303,0.006761,0.007280,0.267706,-0.067407,0.005730
0.008583,0.003413,-0.019692,-0.312918,0.905402,-0.121937
0.002851,0.006531,0.018877,0.648088,-0.491446,-0.364549
0.005573,0.001815,-0.000086,-0.165283,0.118710,0.455828
-0.003244,-0.000079,0.007789,-0.089108,-0.023606,-0.392843
-0.003904,-0.003362,0.014097,-0.094869,-0.970836,0.157546
-0.001764,0.006200,-0.020345,-0.180284,0.193428,-0.204747
-0.000730,0.000403,0.021906,0.168629,-0.233131,0.225726
0.000203,0.008091,-0.026897,-0.599153,0.369505,-0.373339
-0.005279,0.008599,0.022425,0.356234,-0.369168,-0.179242
0.000173,0.006935,-0.001573,-0.505049,-0.317296,0.383102
-0.008972,0.000767,0.009722,0.305815,0.758750,-0.217968
0.009541,0.011961,0.012709,-0.153900,-0.014120,0.398868
-0.014434,-0.004793,0.003121,-0.132879,0.358571,-0.497294
0.001949,0.008248,0.020679,0.163998,-1.230126,0.286648
-0.000943,0.005133,-0.006927,-0.265355,0.242698,-0.110685
-0.000152,-0.002367,0.026085,0.068360,0.034210,-0.261651
-0.003805,0.007979,-0.002095,-0.253906,-0.441517,0.204334
0.004073,-0.003112,-0.011785,-0.393180,0.469580,-0.324358
-0.002515,0.008373,0.011898,0.210641,0.318256,0.191926
0.007151,-0.011122,-0.015248,-0.372044,0.273457,0.083744
-0.005788,-0.002436,0.018338,0.360836,0.100204,-0.360049
0.016697,0.005868,-0.006566,-0.279850,0.779344,0.744739
0.005766,0.003515,-0.001130,0.592382,1.161449,-0.268948
-0.000868,-0.002476,-0.003746,-0.198633,-0.233850,0.099815
-0.004636,0.001329,-0.027504,-0.271887,0.682528,-0.370959
-0.007498,-0.004478,0.012039,0.120161,-0.402219,-0.016988
-0.001527,-0.009589,-0.013918,-0.767424,0.109316,-0.565069
-0.008381,-0.003526,0.021952,0.325205,-0.629712,-0.139180
0.005556,0.010017,0.001063,-0.750197,0.087008,0.074054
0.003492,0.015456,0.011882,0.191774,-0.061095,0.113620
0.002960,-0.005466,0.001437,-0.474788,-0.434065,0.236036
0.007657,0.011038,0.002126,0.274941,0.576325,-0.213379
-0.016951,-0.011273,0.020531,0.153497,-1.620243,-0.145564
0.000117,0.010438,-0.027307,0.035461,0.375279,-0.427043
-0.006359,-0.004501,0.027615,0.398777,-0.210279,0.190144
0.005917,0.002711,-0.013377,-0.459616,0.419864,-0.048660
0.008976,0.000505,0.010986,0.388296,-0.076995,-0.115205
0.008858,0.001867,-0.017250,-0.401173,0.272335,0.338487
0.012797,0.008501,0.004749,-0.133070,0.017079,-0.188613
-0.001235,-0.008489,-0.001238,0.083181,0.355689,0.084912
0.002907,0.007221,-0.016708,0.000158,0.772693,-0.105945
-0.022325,-0.008108,0.041772,0.258709,-3.227227,-0.432082
-0.004281,-0.008811,-0.029749,0.175778,0.161306,-0.743125
-0.017181,-0.005758,0.031652,0.192092,-1.295154,-0.581856
-0.000372,0.014879,-0.027882,-0.150851,-0.094875,0.559825
-0.016311,-0.009769,0.019175,-0.287961,-0.344557,-0.247116
0.004207,0.015013,0.001552,-0.139644,0.394822,0.088319
-0.002978,0.016989,-0.005341,-0.359715,0.221864,0.378973
0.004608,-0.008732,0.009466,0.425779,0.048029,0.726199
0.010523,0.004119,-0.010698,0.026706,1.455857,-0.085597
-0.004436,-0.019420,0.008767,0.554332,0.272197,0.005753
0.007742,-0.000135,-0.026401,0.139829,0.298653,-0.548119
-0.020638,-0.015087,0.018086,0.265008,-0.915294,-0.308734
0.007099,0.008869,0.000761,-0.325040,-0.564716,0.269120
-0.016239,-0.005975,0.013963,-0.379495,-0.385006,-0.792838
0.002812,0.005658,0.010332,-0.137409,-0.176102,0.466788
-0.001409,0.007349,-0.017007,-0.372671,0.214003,0.248026
0.001102,-0.007918,0.005468,0.493735,0.301155,-0.102226
0.005694,0.019865,-0.008968,-0.540771,0.463632,-0.203302
0.008980,-0.001852,0.001000,0.760065,1.198600,-0.299757
-0.011673,0.011468,0.026144,-0.429096,-3.118562,-0.010278
-0.001619,0.001585,-0.008345,0.148360,0.497070,-0.352794
-0.002702,0.023196,0.000692,0.230464,-1.342300,-0.117618
-0.012678,-0.001918,-0.022732,-0.203645,1.358067,-0.656827
-0.004659,0.012135,0.005232,0.417264,-0.385416,-0.113370
-0.012405,0.010408,-0.001881,-0.693937,0.011608,-0.123927
-0.001409,0.009082,0.002661,0.039659,-0.214490,-0.128775
-0.005348,0.004637,0.016635,-0.456055,-0.324071,0.351033
-0.008949,0.004441,0.011268,-0.070057,0.151137,-0.858090
-0.038573,0.009545,0.066751,-0.710680,-7.498979,-0.335197
-0.010245,0.006702,-0.017916,-0.211247,0.295236,-0.912697
-0.006563,0.004792,0.029206,0.282671,0.008808,0.170623
0.001463,0.015945,-0.017210,-0.621480,1.454935,-0.493641
-0.011335,0.006922,0.026728,0.077427,-0.624444,-0.297010
-0.008637,0.028944,-0.007816,-0.585675,0.201116,-0.651415
-0.027331,-0.003198,0.033838,-0.148816,-3.482134,-0.843201
0.002786,0.012988,-0.004182,-0.127414,0.627160,-0.269906
-0.002660,0.014462,-0.004258,-0.244955,-0.125625,-0.497672
0.011035,-0.002318,0.011350,0.201890,-0.186314,0.312307
0.006531,0.014357,-0.017558,-0.406139,0.170409,-0.045250
0.004059,-0.003976,0.013139,0.553488,0.117371,0.227022
0.011084,0.018502,-0.022955,-0.499275,0.467095,-0.244940
-0.002656,-0.016731,0.016674,0.430453,-1.449609,-0.417927
0.004191,0.003282,-0.016488,-0.395405,0.051781,0.006561
-0.007882,-0.006053,0.013769,0.274800,-0.512270,-0.449590
0.008254,0.005898,-0.011263,-0.111172,0.347690,0.401881
-0.004222,-0.010212,0.006252,0.258824,0.298969,-0.240962
0.003439,0.002373,0.010244,0.075562,-0.512256,0.178439
-0.004711,-0.014026,-0.012178,-0.205136,0.221300,-0.439995
0.001282,-0.006332,0.000541,0.581149,-0.581660,-0.001583
0.003360,-0.002121,-0.004790,-0.343884,0.807379,0.398280
0.017146,-0.001245,-0.006145,0.581790,0.045344,0.579776
-0.002243,-0.010987,0.010296,-0.712899,-0.268749,0.173204
0.012814,-0.001793,0.002606,0.030501,-0.125014,-0.016045
-0.004508,-0.003812,-0.002092,-0.450606,-0.238931,0.019651
0.005596,-0.000496,0.004053,0.085685,0.415032,-0.134286
0.006393,0.006157,0.010178,-0.161673,-0.746019,0.835879
0.010289,0.001303,-0.000657,0.016252,2.021087,-0.158375
0.002083,0.007395,0.008839,0.180689,0.067934,0.286536
0.006807,-0.005302,-0.005033,0.340176,1.133653,-0.569534
-0.003776,0.002057,0.016526,0.306675,-1.517057,-0.222511
0.007755,-0.003976,-0.021737,-0.221361,0.327017,-0.192345
0.000278,-0.001277,-0.002571,0.551112,0.016587,-0.001619
-0.004074,-0.000047,-0.011492,-0.486207,0.093826,0.145752
0.001988,-0.001593,-0.011565,0.145990,0.035116,-0.076127
-0.008722,0.004280,0.005255,-0.092515,-0.382072,0.458073
0.009475,-0.001314,-0.005479,-0.211645,1.232041,-0.419356
-0.012543,0.000600,0.029594,0.287420,-1.660699,-0.192441
0.003872,-0.005358,-0.008975,-0.013786,0.255388,-0.015028
0.003915,0.003791,0.015936,0.488624,0.385960,-0.055300
0.007388,-0.002728,-0.031062,-0.262073,1.110643,0.429398
-0.002053,0.003390,-0.000893,0.021691,-0.370032,-0.127343
-0.005657,-0.001366,-0.002892,0.022157,0.014119,0.502242
-0.001668,0.001352,-0.020260,0.004110,0.377754,-0.377255
-0.020562,0.004618,0.003558,0.040729,-0.971824,0.104328
0.003643,0.008077,-0.001796,-0.744437,-0.214776,0.344688
-0.005863,0.000564,0.017774,0.653626,-0.350754,-0.407568
0.014534,0.008757,-0.022561,-0.320192,1.058285,0.578956
0.004427,0.013559,0.007782,0.478685,0.691584,-0.416864
0.003278,0.002520,-0.002975,-0.182457,-0.090667,0.356498
-0.000973,0.003876,0.001989,0.237948,-0.049436,-0.647577
0.007434,0.007063,0.007677,0.153103,-0.235416,0.639155
0.004585,0.003462,-0.021002,-0.276397,0.218145,0.053614
-0.004994,0.003443,0.009381,0.380455,-0.065031,0.386631
0.006712,0.007021,-0.028968,-0.445853,0.205137,-0.415213
-0.014956,-0.003720,0.035542,0.587685,-0.583026,-0.190882
0.004391,0.009023,-0.016616,-0.858715,-0.037143,0.290403
-0.005926,-0.000844,0.029518,0.315968,0.086280,-0.437921
0.010010,0.013109,0.001417,-0.508840,-0.509752,0.269779
0.002208,-0.002042,0.014905,0.416903,0.551257,-0.483698
0.008803,0.005904,-0.015632,-0.318747,-0.084066,0.193929
0.006498,0.012282,-0.008269,-0.063643,0.362730,-0.042811
-0.005063,-0.002413,-0.003838,0.264076,-0.103977,0.210013
0.006521,0.015397,-0.030215,-0.239788,0.006825,0.270186
-0.010160,-0.002009,0.021483,0.196126,-0.236788,-0.326926
0.004361,0.011596,-0.002873,-0.669417,-0.443315,-0.096055
-0.006451,0.006525,0.021335,0.243291,-0.018729,-0.184763
0.005966,0.008402,0.016221,-0.584648,-1.252216,0.441815
-0.001232,0.003239,-0.000404,0.608551,0.487922,-0.379005
0.012656,0.003984,0.001545,-0.235002,-0.003820,-0.194098
-0.002968,0.008314,0.006817,0.153750,0.542690,-0.032691
0.011599,0.005376,0.001939,-0.005583,-0.821653,0.677921
0.010605,0.003236,-0.010311,-0.153270,0.726628,-0.239553
0.010637,0.001122,0.008045,0.152076,-0.301800,0.447396
0.000452,0.008937,-0.016472,-0.463562,0.468287,-0.138205
0.001575,-0.000184,0.003551,0.602554,-0.020488,0.100100
0.004194,0.005635,-0.031253,-0.231727,0.131587,0.313531
-0.008230,-0.003723,0.004667,0.409852,0.428654,-0.373333
0.006725,0.012525,-0.010426,-0.088215,-0.133050,0.314995
-0.010810,-0.007064,0.017807,0.183131,0.465323,-0.713521
0.001624,0.001447,0.021762,-0.314145,-1.222353,-0.132086
-0.003674,0.012768,0.000748,-0.113779,-0.224833,-0.541663
0.007247,-0.009388,0.011540,0.431539,-0.500830,0.075545
0.007680,0.015358,-0.011785,-0.239391,1.428380,0.219548
-0.006316,-0.012681,0.013592,0.353703,-0.215357,-0.301864
0.000784,0.005714,-0.032707,-0.284232,0.437891,0.036841
-0.010035,-0.007192,0.024614,0.019469,-0.639316,-0.203653
0.011438,0.009689,0.002839,-0.324387,0.337179,0.242026
-0.003841,0.002816,0.008100,-0.077058,-0.167952,-0.516555
0.000935,-0.006477,-0.000953,0.436604,-0.138278,0.401694
0.008766,0.006623,-0.009342,-0.008642,0.685810,-0.733078
-0.007016,-0.004642,0.022389,0.546605,0.150186,0.166254
0.003130,0.016871,-0.025000,-0.513567,0.487827,0.245929
-0.006323,-0.004773,0.018591,0.179366,-0.295694,-0.472022
0.002700,0.004368,0.001509,-0.323270,-0.164410,0.142220
-0.003592,0.002103,0.006502,0.058966,0.205360,-0.356523
-0.002814,-0.002164,-0.006451,-0.150240,-0.057704,0.349638
0.005356,0.003062,-0.016222,0.023929,0.135063,-0.050488
-0.010190,-0.006113,0.010621,0.178844,-0.014229,-0.075868
0.003350,0.002560,-0.004869,-0.430866,0.180827,-0.292450
-0.021793,-0.008568,0.042714,0.111840,-3.241453,-0.519867
0.011100,0.003059,-0.004823,-0.277005,0.914134,0.046084
-0.000037,0.004893,0.005891,0.342644,0.375893,-0.332571
0.006095,-0.001409,-0.014591,0.002879,-0.154763,0.213794
-0.007475,-0.008240,-0.006254,0.408897,0.726568,-0.969522
-0.001563,0.001250,0.013828,0.089227,-0.882834,0.054123
-0.005788,0.001247,-0.022459,-0.117435,0.179636,-0.300371
-0.014480,0.006896,0.012955,0.184917,-0.387619,-0.079184
0.008041,0.008114,-0.019928,-0.542705,0.241982,-0.213858
-0.005900,0.006082,0.020826,0.109112,-0.147797,0.457699
0.008829,0.013651,-0.000070,-0.532710,0.394977,0.475230
-0.011217,-0.002413,0.012427,0.076084,-0.601184,-0.476664
0.008021,-0.001675,0.002931,0.143108,0.591877,0.303086
0.005205,0.015053,-0.005942,0.051226,0.696002,-0.047019
0.009029,-0.007675,0.008320,0.441656,0.247723,0.293282
0.014941,0.016707,-0.026680,-0.310860,1.283181,0.042385
-0.022916,-0.013833,0.036602,0.059327,-1.751616,-0.362333
0.007230,0.012036,-0.030291,-0.106380,0.020690,0.130466
-0.012766,-0.006667,0.027933,0.007993,-0.414794,-0.408888
0.006669,0.017708,-0.000697,-0.467737,0.397498,0.951689
-0.007071,0.007907,-0.004862,-0.203708,-0.407609,-0.289804
0.005966,0.001296,0.000062,0.223623,-0.062359,0.297322
0.008008,0.011455,-0.007783,0.015953,1.749826,-0.104859
-0.013856,-0.006467,0.020554,0.469573,-0.902801,-0.257915
0.008812,0.011163,-0.034519,-0.150270,0.840124,0.310600
-0.019397,-0.000618,0.030874,0.163597,-1.133927,-0.159774
0.006380,0.014150,-0.018418,-0.344856,0.985208,0.955645
-0.007032,-0.004524,-0.001964,0.158207,-0.237848,-0.084724
0.001591,0.001864,-0.007504,-0.415103,-0.931322,0.678049
-0.000625,0.002176,-0.002417,-0.419416,0.099298,-0.241159
-0.003477,-0.007924,-0.005929,0.541649,0.357613,0.315720
0.002953,0.017606,-0.026421,-0.352409,0.124648,0.097848
-0.008440,0.003108,0.015502,0.613813,0.100260,0.025726
0.008865,0.004171,-0.030202,-0.201403,0.446449,-0.201789
-0.008824,-0.002584,0.011409,0.062984,0.282967,-0.196403
0.005238,0.007864,0.001266,-0.201942,-0.652810,0.478900
-0.009215,0.000889,0.003636,0.075687,0.281759,-0.405376
0.001791,0.007726,0.003968,-0.120439,-0.823645,0.345505
-0.007784,0.003603,-0.009681,-0.228145,0.058064,-0.356024
0.003734,-0.002702,0.011317,0.513364,0.023792,-0.018671
0.006580,0.007572,-0.019771,-0.586814,0.545713,-0.098743
0.002848,-0.003273,-0.001169,0.819399,0.204973,-0.057782
0.000813,0.008173,-0.003782,-0.313673,0.515409,-0.258822
-0.005709,-0.006175,0.010680,0.623890,-0.139201,-0.081156
0.011895,0.009784,-0.004786,-0.127325,0.353789,-0.222701
-0.008936,-0.010537,-0.000010,0.391182,0.562056,-0.212523
0.005809,0.013484,-0.006717,-0.015394,-0.948424,0.434551
-0.013613,-0.000693,-0.004813,-0.168851,0.187120,-0.127261
0.004141,0.009325,-0.001727,-0.029591,0.035448,0.196706
-0.004898,0.009735,0.001923,-0.888342,-0.365213,-0.105056
0.006859,0.002159,0.010073,0.161972,-0.000820,-0.169631
0.004089,0.015614,-0.012700,-0.586473,-0.100074,-0.020621
-0.000388,-0.005998,0.007831,0.803449,0.055983,-0.065128
0.009311,0.011393,-0.005942,-0.126541,0.495961,0.241399
-0.005414,-0.010429,-0.002289,0.650120,0.832644,-0.662345
0.008504,0.011882,0.000603,0.299575,-0.297490,0.116850
-0.009789,-0.008292,0.005251,0.123223,0.569924,-0.349417
0.005468,0.008616,-0.000516,-0.084302,-1.303981,0.510307
-0.005414,0.000797,-0.001662,-0.424937,0.806020,-0.111332
-0.001705,0.004358,0.014311,-0.045422,-1.277948,0.162063
-0.000746,0.011875,-0.001947,-0.198292,0.254216,0.026097
0.000656,-0.001790,0.018132,0.275889,-0.044328,0.398589
0.001867,0.013310,-0.017155,-0.615339,0.147267,0.123107
-0.001389,-0.009024,0.000653,0.466116,-0.378251,-0.386177
0.006603,0.016822,-0.001639,-0.396495,0.455321,0.302154
0.006846,-0.001176,0.011550,0.541304,0.265242,0.258780
0.006416,0.007162,-0.003779,0.358443,0.267762,0.111464
-0.010465,-0.004947,0.000456,0.068699,0.125899,-0.636489
0.008307,0.006942,0.004414,-0.067831,-0.028422,0.195222
-0.003103,0.013175,-0.006227,-0.425899,0.887526,-0.087557
0.003196,0.003269,0.037508,-0.523365,-0.929444,0.063662
-0.002469,0.003364,-0.021291,-0.326773,0.231918,-0.082554
0.005254,-0.003723,0.008974,0.302362,-0.175262,-0.040939
0.000803,0.008255,-0.012897,-0.335343,-0.125648,-0.182889
-0.001754,-0.007055,-0.004763,0.538123,0.213432,-0.271879
0.000636,0.003873,-0.000352,0.022416,0.059091,-0.127878
-0.005453,-0.005019,0.005021,0.051810,0.495889,-0.266401
0.009147,0.010904,-0.001422,0.352757,-0.024391,0.208188
-0.003418,-0.001701,-0.024616,-0.263136,1.510014,-0.413339
0.000491,0.004437,0.012427,0.230894,-1.318312,0.089413
-0.009257,0.002963,-0.014020,-0.477118,-0.046423,-0.244651
0.001348,-0.000014,0.012617,0.012224,-0.382620,0.046728
0.005963,0.008347,-0.007521,-0.036116,0.363475,0.294693
0.002087,-0.011922,-0.003070,0.194206,0.328225,-0.230658
0.013204,0.006394,-0.003825,0.200807,0.974983,0.380414
0.002005,-0.005699,-0.000289,0.249453,0.226266,-0.078077
0.007792,0.007782,0.012663,0.106946,0.150983,0.290327
-0.000106,-0.000496,-0.018678,-0.397339,1.768510,0.053499
0.006672,0.004388,-0.011811,0.778276,-0.147778,0.272753
-0.011775,-0.001973,-0.003644,-0.630418,-0.066350,-0.370818
0.000321,0.000213,0.006945,0.188123,-0.184820,-0.393533
-0.001836,0.005580,0.010904,-0.326149,-0.626045,0.264038
0.005707,0.005740,0.008173,0.310243,0.799964,-0.365067
0.005015,0.010355,0.019976,-0.202674,-0.733621,0.473829
-0.000529,-0.004957,-0.002426,-0.042934,1.181682,-0.621127
-0.012412,0.006607,0.032171,-0.112259,-1.990223,-0.029238
0.001584,0.000850,-0.010294,-0.073054,0.534671,0.051126
-0.002332,0.002474,0.020508,0.286268,-0.269254,0.251962
0.002487,0.000830,-0.008374,-0.809019,0.301874,-0.084425
