-0.259965,0.064528,-0.043921,0.465615,-1.194563,1.732202
-0.295813,0.041537,-0.035561,0.514500,-1.215278,1.091886
-0.303431,0.050607,-0.057720,0.282441,-1.727092,0.776729
-0.336554,0.045273,-0.036421,0.870470,-1.842181,0.497374
-0.347124,0.039985,-0.045513,0.791518,-1.067480,-0.057582
-0.355576,0.039991,-0.047098,0.826758,0.741275,-0.777034
-0.384783,0.004495,-0.034481,0.972994,-0.436894,-1.786013
-0.372139,0.006895,-0.057149,0.987745,0.667056,-2.325928
-0.384694,0.000514,-0.046754,0.907690,0.763060,-2.517511
-0.400588,-0.021833,-0.058065,1.093322,1.283927,-3.313479
-0.407731,-0.011645,-0.071126,1.083891,1.525134,-3.699685
-0.416042,-0.026304,-0.065703,0.754981,2.551585,-4.315621
-0.410301,-0.033886,-0.074123,0.190303,1.872452,-4.459815
-0.421891,-0.029652,-0.088900,0.435035,2.447847,-4.948508
-0.424789,-0.052363,-0.117681,0.096967,3.036782,-5.457595
-0.430183,-0.037441,-0.130486,-0.252711,2.129057,-5.247722
-0.430793,-0.052957,-0.118675,-0.645727,0.997088,-5.410958
-0.410770,-0.059604,-0.137622,-0.568143,1.368066,-5.388305
-0.393199,-0.059424,-0.141889,-0.566135,1.541159,-5.555726
-0.398389,-0.070614,-0.116033,-0.719690,1.141808,-5.395224
-0.365817,-0.069905,-0.115580,-0.779946,0.833738,-5.220381
-0.348647,-0.064738,-0.127197,-0.596842,0.445606,-4.918393
-0.334096,-0.093397,-0.118905,-0.505728,0.527001,-4.789895
-0.301458,-0.079713,-0.127131,-0.437010,0.463633,-4.481644
-0.286710,-0.093203,-0.108086,-0.232642,-0.411189,-4.801957
-0.255862,-0.111155,-0.114027,0.061681,-0.473020,-4.882334
-0.216929,-0.095222,-0.127587,-0.000150,-0.075028,-4.133730
-0.201436,-0.111838,-0.100336,0.077069,-1.268500,-4.313650
-0.174349,-0.118695,-0.106849,0.358354,-0.458542,-4.172331
-0.149583,-0.115176,-0.137152,0.097867,-0.820371,-3.705686
-0.126925,-0.111792,-0.100297,-0.594869,-0.944310,-3.212177
-0.076474,-0.116138,-0.114812,-0.700064,-0.335089,-3.152974
-0.051691,-0.124426,-0.128775,-0.673907,-0.262629,-3.519895
-0.048474,-0.125683,-0.101219,-0.941140,-1.768395,-2.667609
-0.003817,-0.104840,-0.099765,-0.791231,-0.203959,-2.119185
0.026467,-0.092389,-0.113542,-1.036353,0.505849,-1.591592
0.054837,-0.098616,-0.112517,-0.858806,0.190423,-0.959108
0.090691,-0.092708,-0.102345,-0.300858,-0.712405,-0.796528
0.094614,-0.095432,-0.066862,-0.488974,-1.542091,-0.922853
0.135510,-0.083711,-0.075213,-0.567815,-1.347304,-0.291311
0.152733,-0.083123,-0.072846,-0.215915,-1.784988,0.273069
0.173855,-0.092819,-0.055869,0.080604,-1.571331,0.273670
0.209086,-0.080881,-0.047804,0.155126,-1.417125,0.311586
0.223833,-0.064246,-0.047338,0.337836,-1.563492,0.737374
0.229076,-0.069393,-0.054221,0.470745,-1.571350,0.369294
0.249522,-0.057441,-0.075413,0.485624,-1.445269,0.630042
0.249430,-0.062001,-0.036463,0.159432,-2.228583,0.508001
0.267382,-0.048103,-0.047092,0.196245,-0.969676,0.802120
0.263246,-0.030936,-0.051205,-0.036693,-2.131328,1.114277
0.253851,-0.021174,-0.057832,-0.171710,-1.494358,1.191676
0.256051,-0.005979,-0.058797,-0.257152,-1.505068,2.175682
0.253884,0.001541,-0.029491,-0.110276,-2.750451,1.754421
0.250152,0.000691,-0.039999,0.098970,-2.347542,1.438318
0.245110,0.010827,-0.048205,0.312551,-2.005584,1.489242
0.201861,0.008342,-0.013972,0.240318,-2.702170,1.576003
0.204894,0.034887,-0.003728,0.451907,-1.724864,1.691629
0.185800,0.024298,0.005384,0.791351,-1.855436,1.108015
0.160939,0.014418,-0.001778,0.817676,-1.565015,0.299697
0.142744,0.022378,0.020566,0.440859,-3.468649,0.175303
0.123214,0.036407,0.001311,0.486419,-0.791844,-0.078572
0.101681,0.037438,-0.004000,0.652668,-0.331862,-0.000509
0.076669,0.041170,-0.006613,0.600628,-0.021098,-0.323078
0.051883,0.036381,-0.023478,0.313310,1.052982,-0.105315
0.036285,0.040182,-0.027122,0.087209,0.813324,0.100730
0.010593,0.053072,-0.017330,0.251317,0.338976,-0.094704
-0.015975,0.043973,-0.022828,0.417113,0.466262,-0.155561
-0.029975,0.057293,-0.041275,0.294514,0.110715,-0.347722
-0.067089,0.048349,-0.006015,-0.169603,-0.089451,-0.235184
-0.083111,0.042227,-0.011212,0.328386,-0.378808,0.034340
-0.106189,0.063671,-0.025231,0.587813,-0.110370,0.327698
-0.148763,0.061432,0.005099,0.583326,-0.574090,-0.106612
-0.163294,0.052829,-0.015416,0.717007,-0.441693,0.332082
-0.183192,0.050561,-0.011218,0.793251,-0.798409,-0.240198
-0.208775,0.041797,0.003622,0.769755,-1.174684,-0.411302
-0.234612,0.037080,0.008211,0.662886,-1.792134,-0.079044
-0.251831,0.045821,-0.012229,1.461628,-0.401138,0.244647
-0.279052,0.039621,0.012255,1.179246,-0.758497,-0.315147
-0.289832,0.017956,-0.000412,0.798989,-1.253906,0.121598
-0.295944,0.029136,-0.025448,0.817364,-0.308367,-0.080542
-0.330836,0.007584,0.020809,0.535215,-0.993234,-0.360448
-0.334385,0.001511,-0.004131,0.568059,-0.060451,-0.442739
-0.350895,0.006586,-0.024207,0.638238,0.319931,-0.597146
-0.386254,-0.014110,-0.005540,0.457645,0.176650,-0.800115
-0.380690,-0.010230,-0.040045,0.120840,0.206966,-0.703231
-0.403477,0.000038,-0.029744,0.056793,0.763044,-1.011288
-0.429057,-0.003928,-0.021243,0.429938,1.339814,-0.638660
-0.440414,0.003048,-0.029324,0.317797,0.103395,-0.884669
-0.456544,0.002092,-0.034251,0.630790,0.248239,-1.136278
-0.466778,-0.013138,-0.033089,0.733501,0.297794,-1.137771
-0.488761,-0.010069,-0.031556,0.629326,-0.903906,-1.350854
-0.512027,-0.016181,-0.008704,0.610337,-0.731539,-1.527765
-0.497039,-0.006793,-0.026294,0.595579,0.496513,-1.938851
-0.498989,-0.018439,-0.034432,1.033352,0.632846,-2.359633
-0.491479,-0.034602,-0.044502,0.972013,0.887511,-2.965493
-0.506650,-0.031375,-0.046596,0.929082,0.018272,-3.540002
-0.505383,-0.015557,-0.044840,0.947755,0.578853,-3.048811
-0.501927,-0.023143,-0.065053,0.916123,1.190851,-3.352108
-0.506499,-0.028273,-0.064899,0.864539,0.970780,-3.932381
-0.497187,-0.043822,-0.062493,0.662640,1.177399,-4.154947
-0.472359,-0.046399,-0.077149,0.308442,1.217494,-4.515650
-0.475021,-0.033850,-0.091648,0.183118,1.028114,-4.762894
-0.470232,-0.039729,-0.119256,0.226784,2.143654,-4.423493
-0.465081,-0.026800,-0.103993,-0.125963,0.996642,-4.032452
-0.428653,-0.028667,-0.104453,-0.245618,1.047405,-3.439240
-0.411331,-0.045352,-0.108854,-0.131559,1.118798,-3.659629
-0.386641,-0.034474,-0.118944,-0.464934,0.735855,-3.710362
-0.370193,-0.033023,-0.108654,-0.223455,1.240163,-3.435438
-0.338714,-0.040802,-0.113154,0.080804,0.741354,-2.767635
-0.301885,-0.037815,-0.106333,0.320331,0.656995,-2.728468
-0.280546,-0.067545,-0.093010,0.144031,1.089620,-3.047179
-0.228053,-0.058282,-0.107469,0.279156,0.999846,-2.364523
-0.196296,-0.057848,-0.102644,0.431077,0.814897,-2.221214
-0.169166,-0.062565,-0.095705,0.066444,-0.445067,-1.973600
-0.098092,-0.062536,-0.115856,0.078284,0.445685,-1.197167
-0.066505,-0.058022,-0.116532,-0.122575,-0.255234,-0.408127
-0.019165,-0.079591,-0.119437,-0.426614,0.141081,-0.402526
0.020936,-0.067617,-0.124722,-0.312340,-0.276655,0.298603
0.042528,-0.074129,-0.110732,-0.415323,-0.565490,0.920567
0.109851,-0.065687,-0.120087,-0.618374,-0.588162,1.317339
0.143493,-0.062240,-0.118813,-0.439465,-0.736452,1.715654
0.203325,-0.070568,-0.126369,-0.064259,0.187515,2.548955
0.213842,-0.049593,-0.102742,-0.304340,-1.996984,3.328511
0.230602,-0.053995,-0.103464,-0.457000,-1.704729,3.938999
0.274308,-0.044384,-0.099053,-0.194119,-1.895865,4.385484
0.311836,-0.052308,-0.100100,-0.347908,-2.245773,4.359704
0.341266,-0.070571,-0.097543,-0.028248,-2.237265,4.527129
0.354130,-0.055662,-0.092931,0.357875,-2.593213,4.441897
0.348491,-0.050791,-0.067857,-0.167847,-2.792037,5.072106
0.379487,-0.047033,-0.062605,0.354386,-2.591985,4.864236
0.384620,-0.041121,-0.049074,0.529724,-3.185877,4.719559
0.373473,-0.054710,-0.041614,0.610200,-3.467562,4.559855
0.377609,-0.030141,-0.075485,0.648607,-2.346758,4.048106
0.355010,-0.016473,-0.033673,0.806782,-3.033411,4.052734
0.348258,-0.012370,-0.049862,0.157072,-2.738041,3.536383
0.336214,0.004495,-0.056696,0.500317,-2.042715,3.797363
0.311816,-0.011093,-0.064305,0.354576,-1.714800,3.004910
0.294202,0.007075,-0.075889,-0.152869,-1.532651,2.059934
0.259422,0.018767,-0.045418,-0.342581,-1.702809,2.286655
0.242570,0.029914,-0.050102,-0.033391,-1.231296,1.572543
0.217390,0.051575,-0.046242,-0.275018,-1.201416,1.005721
0.169184,0.042982,-0.015682,0.071233,-0.378191,0.596548
0.143732,0.062552,-0.024020,0.154515,-1.450944,0.615756
0.102216,0.075511,-0.021259,0.204595,-0.524981,-0.075888
0.065377,0.065430,-0.031448,0.402490,-0.366174,-0.567969
0.022551,0.061787,-0.025585,0.117217,-1.945348,-1.423314
-0.004316,0.060924,-0.012892,0.247152,-0.641761,-1.625591
-0.040853,0.057927,-0.015869,0.791856,0.164327,-2.225136
-0.082841,0.079056,-0.025566,0.866253,0.052865,-1.928257
-0.124240,0.066064,-0.012410,0.704917,0.014349,-2.716942
-0.123376,0.072970,-0.017018,0.458633,0.789681,-2.388350
-0.151103,0.062837,-0.021558,0.603881,1.055243,-2.891299
-0.173207,0.036154,-0.026045,0.669881,1.445125,-2.909044
-0.189137,0.042818,-0.039454,0.109756,0.943739,-3.024291
-0.210975,0.034454,-0.030004,0.201175,0.975808,-2.350721
-0.220756,0.011493,-0.062273,-0.296909,1.863718,-2.504763
-0.243431,0.013722,-0.046419,-0.294473,0.507821,-1.974196
-0.261268,0.001127,-0.063924,-0.728825,0.416113,-1.786293
-0.252494,0.006527,-0.064742,-0.669869,0.904652,-1.299080
-0.256102,0.007426,-0.059936,-0.463486,-0.191709,-0.718772
-0.274257,-0.012652,-0.062611,0.027695,0.133164,-0.168592
-0.278097,-0.011106,-0.052213,0.433857,-1.675831,-0.456235
-0.282355,-0.021771,-0.038160,0.109017,-0.674342,-0.022294
-0.278114,-0.023481,-0.038784,0.144024,-0.808075,0.387972
-0.307295,-0.030223,-0.026846,0.004347,-2.094679,0.613436
-0.298353,-0.038715,-0.046065,0.384601,-0.541994,0.741950
-0.308115,-0.038840,-0.048822,0.734673,-0.680175,0.531949
-0.337050,-0.035252,-0.010585,0.453072,-1.489808,0.483185
-0.339318,-0.036509,-0.023603,0.681615,-0.552245,-0.140242
-0.351496,-0.020858,-0.023947,0.872978,-0.221546,0.087303
-0.367458,-0.035084,-0.012154,1.409398,-0.435345,0.259893
-0.361271,-0.020153,-0.017836,0.883518,0.083629,0.480900
-0.394732,-0.046438,0.000973,1.147669,-0.041235,-0.274127
-0.386178,-0.020484,-0.041968,0.412945,1.021096,-0.461440
-0.414420,-0.024003,-0.022441,-0.066239,0.183477,-0.759367
-0.403782,-0.023218,-0.028474,-0.037993,0.832011,-0.499703
-0.416889,-0.001594,-0.035495,-0.481320,0.723172,-1.346232
-0.442042,-0.016880,0.001022,0.569087,0.685119,-1.518944
-0.432349,-0.000097,-0.031077,-0.083235,0.585753,-1.908084
-0.441750,0.011956,0.020320,1.014592,0.510447,-2.004332
-0.453248,0.000793,0.000244,0.861798,-0.494649,-2.644099
-0.438956,0.019732,-0.035098,0.765249,0.749940,-2.717613
-0.452060,0.012373,-0.010210,0.614217,-0.154073,-3.348750
-0.446230,0.006704,-0.021289,0.924851,0.674418,-3.293208
-0.439610,0.044922,-0.019542,1.116332,0.650732,-3.294987
-0.466690,0.003586,-0.023980,0.369954,0.381178,-4.376728
-0.424540,0.034365,-0.041049,0.055710,1.264814,-3.794702
-0.426427,0.014018,-0.050762,0.494608,1.244607,-4.920224
-0.412474,0.010686,-0.066110,0.647035,2.959310,-4.612682
-0.390938,0.035091,-0.079106,-0.193716,1.200071,-4.161134
-0.381927,0.024078,-0.072613,0.148846,0.698505,-3.358712
-0.351066,0.009550,-0.101594,-0.681975,0.586078,-3.746528
-0.319577,0.021170,-0.117595,-0.483328,1.603499,-3.528176
-0.321435,-0.002989,-0.040123,0.555333,-0.101179,-3.372684
-0.288627,-0.002559,-0.084912,-0.076070,0.486508,-3.119200
-0.243596,0.002838,-0.076214,0.613032,1.225622,-2.666761
-0.227643,-0.024187,-0.071746,0.200308,0.182620,-2.669097
-0.173699,-0.031201,-0.087771,-0.102264,0.046724,-2.512757
-0.131556,-0.005795,-0.090558,0.145403,0.365462,-1.379836
-0.122736,-0.049278,-0.081909,0.522319,0.305019,-1.682457
-0.072433,-0.041873,-0.107804,-0.178511,0.035429,-1.178421
-0.027572,-0.043813,-0.086911,0.332971,0.274847,-0.916826
0.015110,-0.074828,-0.114546,0.236248,0.094287,-0.168521
0.064281,-0.038912,-0.133614,-0.303168,-0.125857,1.002979
0.082223,-0.050075,-0.111703,-0.731730,-0.633732,1.727410
0.137269,-0.042185,-0.135567,-1.327237,-0.587561,2.666891
0.182209,-0.048730,-0.106291,-0.453770,-1.292192,2.908975
0.222619,-0.059017,-0.105270,-0.531015,-1.615804,3.837581
0.256001,-0.059516,-0.100438,0.262681,-1.341048,4.288002
0.269814,-0.051178,-0.064922,0.018360,-2.695313,4.785728
0.307624,-0.055236,-0.070693,0.475518,-2.292371,5.262920
0.336838,-0.034484,-0.088306,-0.685474,-2.770615,5.618861
0.354786,-0.046947,-0.051096,0.133245,-3.147105,6.133850
0.371658,-0.052610,-0.034606,0.362418,-3.109091,5.504249
0.369016,-0.042638,-0.051615,0.589999,-3.641880,5.813839
0.368957,-0.032843,-0.033489,1.187679,-2.675070,6.022024
0.370903,-0.033053,-0.039204,1.449089,-3.132754,5.432104
0.363422,-0.036975,-0.023041,1.106599,-2.904591,4.737579
0.356602,-0.051471,-0.010713,1.728457,-2.364289,3.829880
0.335624,-0.017566,-0.047174,0.424233,-2.544006,3.890732
0.290999,-0.018823,0.014887,1.177109,-3.231007,3.245653
0.290060,0.003858,-0.021269,0.318775,-2.136327,3.424474
0.264375,0.009455,-0.049849,-0.799050,-2.123437,2.383267
0.232430,-0.002776,-0.011284,0.160322,-1.421458,1.932565
0.198687,0.016742,-0.029534,-0.401642,-1.621024,0.889845
0.151909,0.039312,0.002424,0.333221,-1.852902,0.611315
0.129723,0.039046,-0.046255,-0.010391,0.335792,0.134360
0.092172,0.047446,-0.024798,-0.487054,-2.471796,-0.733124
0.058484,0.033502,0.022955,1.581627,-0.942708,-1.793828
-0.003042,0.033692,-0.002933,0.502329,-1.419902,-2.565740
-0.052387,0.061455,-0.021532,0.666139,-1.744650,-2.785294
-0.096782,0.049589,-0.029006,0.284033,0.160474,-4.121435
-0.114622,0.043957,-0.026245,0.902425,0.213492,-4.468225
-0.155186,0.046290,-0.056667,-0.110588,0.679430,-5.458895
-0.203241,0.050311,-0.041029,0.133301,0.462005,-5.714352
-0.242601,0.050275,-0.052281,0.337590,0.808673,-6.692706
-0.278281,0.045220,-0.106471,-1.566477,1.992255,-7.557242
-0.300589,0.059483,-0.092793,-1.413496,1.173785,-7.028757
-0.304186,0.045572,-0.078078,0.097200,2.496135,-6.789578
-0.349224,0.039069,-0.095793,-0.887876,0.878986,-7.100830
-0.376935,0.030298,-0.070473,0.123384,1.055460,-7.072828
-0.393954,0.040428,-0.089301,-0.037925,1.410117,-7.323964
-0.414069,0.020668,-0.104886,-1.047025,0.694740,-7.254064
-0.409382,0.019765,-0.067597,-0.582494,0.818005,-7.160295
-0.424202,0.020110,-0.066882,-0.436265,-2.136560,-7.259382
-0.413669,0.007577,-0.092685,0.085827,0.877493,-6.574448
-0.415760,0.005854,-0.100944,0.347883,1.208425,-6.688044
-0.428902,-0.006645,-0.075981,-0.256430,0.029570,-6.747870
-0.401448,-0.022578,-0.106320,-0.674173,1.308043,-6.473841
-0.405157,-0.010276,-0.101403,-0.557141,1.530655,-5.735834
-0.413478,-0.018364,-0.099365,-0.681456,0.627857,-4.871597
-0.394332,-0.005848,-0.096040,-0.478864,0.695301,-4.637838
-0.383542,-0.019572,-0.074113,-0.687424,0.367356,-4.416441
-0.348847,-0.024272,-0.116391,-1.031676,2.378601,-3.640429
-0.324902,-0.016854,-0.095931,-0.078597,1.609128,-3.745214
-0.334467,-0.011865,-0.095987,-1.777190,0.263404,-2.428060
-0.312566,-0.017691,-0.060465,-0.270105,0.093276,-1.921960
-0.287452,-0.015866,-0.061446,-0.154313,0.795665,-1.769451
-0.258757,-0.026370,-0.058469,-0.058594,0.089143,-1.124993
-0.238744,-0.024151,-0.060717,0.282218,-0.166805,-0.788743
-0.229560,-0.020543,-0.037215,0.599003,-0.274853,-0.354420
-0.212064,-0.024820,-0.025543,0.843873,-0.103917,-0.031040
-0.187354,-0.016837,-0.031605,0.856441,0.006472,0.402741
-0.174671,-0.035761,-0.044075,0.992236,0.289821,0.544461
-0.140763,-0.030942,-0.066777,0.455580,0.104397,1.226151
-0.137855,-0.031087,-0.031034,0.076524,-0.815513,1.050206
-0.105087,-0.013657,-0.042014,0.040985,-0.454297,2.245956
-0.092029,-0.002923,-0.028543,0.261253,-0.539854,2.582941
-0.076726,-0.012068,-0.025251,0.406738,-0.256905,2.779228
-0.065724,-0.003997,-0.041256,0.363298,-1.134215,3.099555
-0.067988,-0.016102,-0.004338,0.072231,-1.241797,3.369303
-0.041164,0.001498,0.004003,0.046510,-2.297784,3.736838
-0.033831,0.000034,-0.009626,0.763548,-0.929145,4.189926
-0.020426,-0.017934,-0.001233,0.939418,-1.155456,3.895255
-0.012203,-0.008497,-0.004758,0.896865,-1.858232,3.763827
-0.031491,-0.020488,0.002414,0.953178,-1.531315,3.649637
-0.015873,0.010075,0.002151,0.680303,-0.981109,3.793457
-0.023186,0.007909,0.005059,0.775982,-0.964326,3.889859
-0.004348,-0.001476,-0.023639,0.778953,-0.546472,3.754557
0.000749,0.002398,-0.016152,0.453338,-0.853708,3.322214
-0.002753,-0.015725,-0.025231,0.743086,-0.369089,3.118276
-0.001312,0.014424,-0.040002,0.612760,0.317020,3.597899
-0.017278,-0.001134,-0.048562,0.459263,0.059345,3.529910
-0.001309,0.017411,-0.071178,0.505089,0.661072,3.578533
0.001117,0.002453,-0.064449,-0.354483,0.983315,3.182100
0.014457,0.009189,-0.048037,-0.460404,-0.373756,3.727319
0.008184,0.017533,-0.053164,-0.333002,-1.547750,3.958840
0.010439,0.006153,-0.060445,-0.164718,-0.576883,4.019269
0.013846,0.018957,-0.075298,-0.383962,-0.267993,3.992301
0.016820,-0.006035,-0.059618,0.222373,-0.725791,4.214814
0.029293,0.003510,-0.075771,0.346534,-0.610843,3.650462
0.017053,0.001111,-0.042129,0.330260,-0.723401,3.782025
0.020532,0.011529,-0.049052,0.363744,-1.058256,3.830487
0.000345,0.015107,-0.025185,0.559204,-3.274913,3.480992
0.012205,0.000034,-0.048339,0.878516,-1.020052,3.730270
0.011138,0.004771,-0.030269,1.084236,-1.867833,3.275974
0.003520,0.000533,-0.032387,0.405969,-1.899640,2.971292
0.006195,0.006307,-0.044374,0.725600,-1.218623,2.975437
-0.016392,0.018508,-0.036217,0.437455,-1.579665,2.644173
-0.011678,0.007820,-0.047627,0.468936,-1.129222,2.663303
-0.021552,0.011972,-0.042628,0.157633,-1.727913,2.061383
-0.041302,-0.003058,-0.042319,0.565673,-1.231661,2.189851
-0.046859,0.018314,-0.076949,0.557792,-0.691969,1.910475
-0.071120,0.015124,-0.040632,0.341305,-0.720746,1.457213
-0.077606,0.013194,-0.042254,0.305340,-1.151776,0.932265
-0.083669,0.021144,-0.045047,0.347608,-0.959176,0.945940
-0.106564,-0.001055,-0.046002,0.624773,-0.826431,0.828077
-0.121157,0.017359,-0.050502,0.668952,-0.545986,0.519750
-0.159358,0.014539,-0.026078,0.440195,-0.840082,0.221636
-0.161495,0.021282,-0.022017,0.572638,-0.464854,-0.170353
-0.180704,0.016299,-0.026659,0.920226,-0.389312,-1.126994
-0.206957,-0.003704,-0.023908,1.332273,-0.497757,-1.663627
-0.238852,-0.000186,-0.027883,1.033138,-2.755513,-2.268972
-0.267314,-0.003117,-0.028428,0.965704,-0.144560,-2.729508
-0.273833,-0.009646,-0.047827,0.934261,0.550552,-3.399924
-0.284035,0.004134,-0.053611,0.671167,-0.042132,-3.070269
-0.302351,-0.020553,-0.061403,-0.036431,0.273042,-3.815264
-0.315970,-0.015216,-0.068162,-0.430356,0.102204,-4.181099
-0.329852,-0.015652,-0.071940,-0.052906,0.678544,-4.023992
-0.348118,-0.010286,-0.083146,-0.021693,0.028319,-4.249502
-0.377230,-0.026448,-0.065615,-0.292855,-0.470513,-5.277838
-0.378825,-0.024302,-0.070959,-0.261633,-0.859239,-5.142437
-0.390682,-0.043684,-0.064463,0.246531,0.090010,-5.720035
-0.394437,-0.039595,-0.067505,0.002692,-0.950031,-5.675144
-0.412198,-0.022864,-0.068247,0.014220,-1.732833,-5.891182
-0.421740,-0.047692,-0.069143,0.317284,0.271715,-5.870676
-0.416800,-0.053614,-0.072498,0.293503,0.074795,-6.839048
-0.425124,-0.057031,-0.065805,-0.124679,-0.009882,-7.241387
-0.420027,-0.071835,-0.083143,0.072671,0.618203,-7.870896
-0.428692,-0.066284,-0.090384,0.217167,0.902859,-8.067820
-0.439544,-0.081744,-0.092862,0.030419,1.272248,-8.467827
-0.431807,-0.066849,-0.109100,0.063001,1.229035,-8.507450
-0.430416,-0.070233,-0.095216,-0.617954,1.085911,-8.455485
-0.403697,-0.071188,-0.094205,-0.470143,1.168569,-7.873732
-0.395792,-0.068569,-0.107279,-0.503561,1.115788,-7.718098
-0.390613,-0.075101,-0.106780,-0.881029,1.399413,-7.380719
-0.363204,-0.077845,-0.117310,-0.304806,1.030989,-7.158685
-0.352747,-0.090193,-0.086412,-0.411020,1.017302,-7.061143
-0.329553,-0.091582,-0.050440,-0.920149,-2.250083,-6.634577
-0.281252,-0.091089,-0.079296,-0.145204,1.445371,-6.694566
-0.263809,-0.124130,-0.076194,0.204917,-0.168125,-6.522867
-0.234168,-0.112727,-0.087784,0.181109,-0.683940,-5.789419
-0.203149,-0.096945,-0.063120,-0.415162,-0.119495,-4.761415
-0.173611,-0.114493,-0.077704,-0.469641,0.503488,-4.769820
-0.135840,-0.105352,-0.096923,-0.798347,0.374105,-3.822682
-0.095026,-0.118708,-0.098735,-0.539822,-0.148371,-3.298104
-0.043656,-0.104505,-0.099979,-0.520722,1.541789,-2.811285
-0.034097,-0.123632,-0.088001,-0.651261,-0.771998,-2.063896
0.006575,-0.091244,-0.113916,-0.592683,-0.048256,-0.830352
0.015162,-0.092455,-0.086511,-0.451938,-1.466306,-0.110838
0.070553,-0.092918,-0.084735,-0.247708,-1.281774,0.430785
0.094377,-0.089258,-0.070427,-0.364685,-1.787896,0.276173
0.111019,-0.104866,-0.064699,0.160919,-1.190276,0.289375
0.133481,-0.082463,-0.047007,0.263866,-1.865408,0.727207
0.146220,-0.075774,-0.045674,0.536916,-1.148152,1.371592
0.173163,-0.067922,-0.048388,0.338955,-1.086643,1.658586
0.182248,-0.067801,-0.047525,0.330181,-1.556967,1.701228
0.190582,-0.078626,-0.045431,-0.244078,-1.074921,1.757070
0.209335,-0.052823,-0.055140,-0.416061,-1.173539,2.270410
0.207517,-0.040524,-0.048992,-0.426988,-1.414647,2.527051
0.220384,-0.040806,-0.052403,-0.493290,-1.279325,3.099430
0.238463,-0.022066,-0.040911,-0.470940,-1.041092,3.384234
0.227139,-0.024939,-0.036457,-0.690644,-1.582261,3.415561
0.235933,-0.008192,-0.026711,-0.593057,-1.507655,3.901674
0.235552,0.006487,-0.023678,-0.112446,-1.151313,4.472608
0.248813,0.012235,-0.018659,0.190898,-0.916258,4.481411
0.238522,0.034730,-0.003961,0.301040,-0.852257,4.600563
0.208633,0.011237,0.005184,0.740004,-1.788668,4.238074
0.213907,0.035744,-0.015295,0.473742,-1.780468,4.633844
0.189027,0.042496,0.005995,0.456693,-1.706597,4.879983
0.198864,0.050446,0.000608,0.352367,-0.955457,4.734617
0.195408,0.057470,-0.007263,0.363892,-0.937564,4.677736
0.186447,0.054004,-0.016831,0.305300,-0.850054,4.764963
0.172408,0.077040,-0.021423,0.335161,-0.929434,4.733842
0.148081,0.081928,-0.017806,0.516492,-0.476060,5.173790
0.130566,0.087721,-0.026491,0.584029,-0.630397,4.850006
0.104123,0.082853,-0.002681,0.366708,-1.814701,5.356887
0.097712,0.099984,-0.012213,0.525214,-1.501671,5.383077
0.070347,0.095681,0.010663,0.494654,-1.858698,5.261584
0.050271,0.094306,0.006953,0.924532,-2.235444,5.390301
0.004583,0.109054,0.024948,1.267721,-1.668842,5.070334
-0.006479,0.109221,0.021399,1.546515,-1.003981,5.338256
-0.039077,0.104386,0.013935,1.460256,-0.588746,4.247974
-0.056254,0.097391,0.002814,1.268945,-0.656131,3.849831
-0.089298,0.110022,0.000700,0.947316,-0.738415,3.630826
-0.127030,0.113656,0.005151,0.744307,-0.355352,3.618624
-0.161584,0.124911,-0.034008,0.841109,-0.364733,3.433231
-0.207686,0.115793,0.004705,0.327096,-0.491215,2.556724
-0.227814,0.115983,-0.029370,0.414418,0.454583,2.230059
-0.267708,0.117464,-0.010040,0.322494,-0.339770,1.845839
-0.288985,0.127751,-0.015173,0.581258,0.480859,1.648846
-0.333400,0.130190,-0.013831,0.507141,-0.072622,1.005845
-0.376351,0.107521,-0.001525,0.946511,-1.363894,0.185780
-0.383368,0.131578,-0.006807,1.180605,0.390129,0.358193
-0.423657,0.103618,0.004429,1.119578,0.588353,-0.801838
-0.445800,0.109779,0.008312,0.693294,-0.791365,-1.169737
-0.472910,0.108887,0.001229,0.899392,0.364070,-1.956285
-0.487261,0.105749,-0.005238,0.974363,1.091160,-2.263190
-0.510044,0.110288,-0.020809,1.218983,1.443828,-2.860598
-0.523053,0.084862,-0.039555,1.393714,2.299208,-3.546421
-0.553172,0.090016,-0.047020,0.723020,1.829153,-3.758070
-0.571275,0.079657,-0.071323,0.418298,2.553036,-3.955121
-0.581529,0.070436,-0.080937,0.518343,1.110293,-4.687190
-0.594810,0.065079,-0.059614,0.200902,0.820011,-5.078848
-0.585409,0.051477,-0.069547,0.395987,1.047733,-5.029440
-0.587168,0.045106,-0.068152,0.596489,1.132847,-4.991804
-0.592184,0.031936,-0.065263,0.923393,1.176789,-5.176726
-0.597446,0.024200,-0.055410,0.832342,0.306473,-5.743292
-0.583653,0.002234,-0.068838,0.740981,0.981073,-5.898984
-0.569046,-0.006215,-0.063717,0.801359,0.894030,-5.957759
-0.568101,-0.039979,-0.061374,0.207854,0.069415,-6.547560
-0.547687,-0.042979,-0.089127,0.651332,0.424624,-6.537486
-0.547461,-0.047023,-0.084961,0.492416,1.114081,-6.174179
-0.523903,-0.056627,-0.100166,0.068462,0.771404,-6.639185
-0.511633,-0.068464,-0.099706,-0.442607,0.529623,-6.138846
-0.469099,-0.084324,-0.124492,-0.884062,1.376118,-5.846419
-0.456002,-0.093653,-0.123642,-0.605724,0.819584,-6.050846
