-0.016660,-0.000810,0.003555,-0.567460,-0.742856,-0.351899
0.000766,0.002473,0.009815,0.375551,-0.049507,0.397757
-0.000813,0.010012,-0.015818,-0.215563,0.449571,-0.490166
0.000261,-0.002175,0.013127,-0.039648,0.264580,0.250615
-0.001391,0.000930,-0.010740,-0.160133,0.846526,-0.155485
0.001761,-0.003649,0.001625,-0.215334,-0.523445,0.666530
-0.006482,-0.005983,0.005607,0.057358,-0.279964,-0.250830
-0.008842,-0.003216,-0.014206,-0.212606,0.394650,0.011805
-0.003301,-0.000229,-0.011951,0.542804,0.051418,-0.283680
-0.009091,-0.002149,0.009969,-0.764190,-0.461968,0.160388
-0.008277,-0.003410,0.008925,0.467998,0.074809,-0.291204
-0.005664,0.000395,0.003752,-0.048930,0.047824,-0.353974
-0.006193,-0.002976,0.019294,0.008535,-1.754330,0.335690
-0.009065,0.004147,-0.022209,-0.386280,0.543186,-0.045185
-0.007105,-0.007483,0.008055,0.255716,-0.319182,0.348091
-0.005956,0.003067,-0.015070,-0.082756,-0.138884,-0.114412
-0.012246,-0.003922,0.008285,-0.108730,-0.070784,-0.106445
-0.002346,-0.001237,-0.004779,0.374241,1.016796,-0.394207
-0.024492,-0.003068,-0.002357,-0.328476,-0.450752,-0.051924
-0.009416,-0.001837,0.034302,-0.085520,-0.929470,-0.099480
-0.004896,0.007101,-0.013087,-0.200517,0.011284,-0.212809
-0.003971,-0.007424,0.015894,0.381236,-0.113967,-0.120921
-0.003442,0.005647,-0.014896,-0.561227,0.487782,-0.010092
-0.008661,-0.001007,-0.000804,0.189637,0.005927,0.647597
-0.005133,-0.010211,0.014266,0.832197,0.310018,-0.448515
-0.010381,-0.007683,0.008722,-0.170692,0.115692,0.408241
-0.001308,0.001957,0.000578,0.264043,0.301199,-0.358251
-0.004808,0.007400,-0.003551,-0.762654,-0.302609,0.056850
-0.011264,-0.007673,0.019826,0.212260,-1.050962,-0.115961
0.004091,0.003713,-0.022107,-0.403132,0.293199,-0.216833
-0.000087,0.001678,-0.005058,0.265878,-0.014634,0.208236
-0.007818,0.000244,-0.021421,0.149526,-0.148131,-0.424770
-0.013043,-0.003396,0.009470,-0.453527,-0.699449,0.144655
-0.000521,-0.007824,-0.006794,0.956218,0.980676,-0.111884
-0.012577,0.007091,-0.004231,-0.416692,-0.373228,-0.535434
-0.008737,-0.001630,0.025508,0.209250,-0.902265,0.144327
-0.004798,0.003812,-0.009082,-0.241662,0.354564,-0.315967
-0.000682,0.002745,0.008347,0.163591,-0.182856,0.078333
-0.001351,-0.003403,-0.004897,-0.437922,0.070161,-0.054323
0.005417,-0.000144,-0.007054,0.119980,-0.014831,0.287651
0.003254,0.004071,0.003739,0.331173,0.348653,-0.421474
-0.001972,-0.003977,-0.005239,-0.100347,0.241691,0.045893
0.000976,0.004869,-0.009217,0.726431,0.108089,-0.240099
-0.015128,-0.002727,0.004553,-0.424458,-0.327204,-0.240438
-0.004752,0.002108,0.027409,-0.223257,-1.774372,-0.005172
-0.002979,0.002033,-0.015962,-0.511810,-0.025683,-0.322489
0.005522,-0.000058,-0.008012,-0.156772,-0.130012,0.135431
-0.002904,0.006155,-0.004201,0.040089,0.031303,-0.265299
-0.007611,-0.006544,-0.006788,-0.179470,0.282279,0.380482
-0.000268,0.003168,-0.009489,0.764789,0.444635,-0.180336
-0.012255,0.005722,-0.003860,-0.615886,0.133341,-0.547004
-0.002162,-0.004204,0.011213,0.274170,0.366493,0.242311
-0.018371,-0.012410,0.007967,-0.114514,-0.071736,-0.550625
0.007722,0.005607,0.010143,-0.431571,-1.017147,0.609032
-0.000196,0.002876,0.002130,-0.022060,0.177487,0.003425
0.000218,-0.005477,-0.013652,-0.065123,-0.107993,-0.060117
0.002660,0.000208,0.012779,0.356910,0.014950,0.070455
-0.011356,-0.005628,-0.007156,-0.509171,0.394935,0.068384
-0.004128,-0.001555,-0.012270,0.641734,0.131520,-0.113791
-0.000970,-0.010897,-0.004776,0.054155,1.899519,-0.261731
-0.000435,0.009523,0.022393,-0.232603,-0.379697,0.137772
-0.011376,-0.005957,0.002088,0.309436,0.770111,-0.412001
0.001442,-0.001890,-0.012053,-0.078916,-0.020687,0.819295
-0.007332,-0.008425,0.014856,0.742879,0.558607,0.070114
-0.021371,-0.004102,-0.006017,-0.733939,0.243966,-0.361645
-0.009068,-0.002376,-0.006502,0.567974,0.318011,-0.218865
-0.009472,0.001133,0.005718,-0.456613,0.074852,-0.207702
0.000323,0.009261,-0.002163,0.222803,-0.006018,0.171633
-0.013296,0.015146,-0.012122,0.096964,0.569443,-0.664598
0.004603,0.000825,-0.008462,-0.222640,-0.159298,0.140073
-0.008970,0.008122,0.005882,0.014736,0.063967,-0.405653
-0.015272,-0.001982,-0.022462,-0.311896,0.023600,-0.145145
-0.001640,-0.000199,-0.006726,0.397392,-0.309250,0.567903
-0.019149,-0.002943,-0.015975,-0.617104,-0.095238,-0.590145
-0.004949,0.014831,-0.015332,0.631217,0.012272,0.060312
-0.022749,0.010364,0.003191,-0.216804,0.181340,-0.745490
-0.012722,0.016686,0.021937,-0.538933,-1.941153,-0.338346
-0.014307,0.003710,0.007067,0.235069,0.100461,-0.987301
-0.000120,0.010511,-0.011291,-0.747699,0.676654,-0.022920
-0.009314,0.002414,0.022242,0.148899,-1.707850,-0.466762
-0.002336,-0.008750,-0.009138,-0.116007,0.301208,0.128230
-0.000878,0.000030,0.003053,0.448953,-0.118005,-0.134155
-0.000632,-0.003469,-0.016123,-0.254693,0.619316,-0.094090
0.008050,0.009527,-0.000295,-0.042211,0.402301,-0.033549
-0.002306,-0.018972,-0.001231,0.340905,0.082605,0.198855
0.004968,0.006684,-0.013635,-0.416711,-0.757516,0.287487
-0.012525,-0.016090,0.021192,0.728275,0.228109,-0.211247
0.008096,-0.008579,-0.019327,-0.252484,-0.003333,0.411416
-0.019103,-0.014038,0.019406,0.174482,-1.319010,-0.350245
0.009071,0.004925,-0.017361,-0.310209,0.410061,-0.146261
-0.002858,-0.009177,0.004875,-0.104098,-0.502539,0.954850
0.011496,0.001993,0.001996,-0.277920,0.191779,0.205879
0.008316,-0.010027,0.008052,-0.192724,0.087420,0.568014
0.009849,-0.009045,0.002150,0.236983,0.785552,-0.085503
0.005965,0.000336,0.002531,-0.361606,-0.844618,0.246700
0.005814,-0.026633,0.004809,0.862626,0.167078,0.386502
0.012799,-0.004168,-0.008866,-0.198423,0.281809,0.532272
-0.001492,-0.020327,0.019734,0.396181,-0.069546,0.603301
0.005378,-0.010444,-0.028035,-0.258970,0.188033,-0.340519
-0.013588,-0.013526,0.011416,0.090245,-0.536634,0.127087
-0.005254,-0.004919,-0.006079,-0.281304,-0.177598,-0.318546
-0.005727,0.006477,0.004408,-0.464087,-0.444886,0.286814
0.003346,-0.008661,0.005794,0.692805,0.449118,0.123782
0.001107,0.002601,-0.013395,-0.092528,0.766917,-0.324324
-0.014819,-0.006292,0.020217,0.382953,-1.756276,0.225455
-0.003560,-0.007122,-0.010829,-0.126977,0.470815,-0.387845
0.008670,-0.001197,-0.001083,0.190363,-0.950677,0.175579
0.005164,0.005115,-0.014239,0.309676,0.758419,-0.332251
-0.011281,-0.000994,-0.010858,-0.119434,-0.135054,0.438978
-0.002543,0.009287,-0.007815,0.315683,-0.293793,0.311508
-0.003866,-0.005569,-0.012450,-0.430537,0.496179,-0.045825
-0.005119,0.000218,-0.005413,0.822015,0.338937,-0.311735
-0.006554,-0.013208,-0.001070,-0.399209,0.561887,-0.585176
0.002978,0.004800,0.005252,0.525165,-0.735582,0.145745
-0.016467,-0.015075,0.001727,-0.124495,-0.192467,-1.253917
-0.001998,0.004429,0.005508,-0.190699,-1.348378,0.207707
-0.011497,-0.006584,0.010399,-0.053411,-0.117644,-0.354053
0.006907,0.000989,-0.003840,-0.391259,0.290925,0.097851
-0.007112,0.004685,0.014896,0.127606,-0.092057,-0.795853
0.003776,0.002591,-0.007730,-0.592722,-0.003458,-0.039375
0.003412,-0.001696,0.015034,0.540684,-0.211787,-0.433208
0.008040,0.001258,-0.007888,-0.038719,1.451818,0.025591
-0.004151,0.001081,0.021402,-0.107276,-1.935806,-0.157041
0.002552,-0.013372,0.001681,0.505907,0.876705,-0.696706
0.007246,0.005571,-0.005511,-0.215071,0.190403,-0.154339
-0.001886,-0.006551,0.011190,0.355266,0.018584,-0.196666
0.001862,0.008155,-0.004201,-0.603725,-0.281096,0.032382
0.005814,-0.004831,0.004120,0.630478,0.259702,-0.142752
-0.008382,-0.003360,-0.004339,-0.317372,-0.023323,-0.152357
-0.016263,-0.005970,0.030176,0.231439,-1.704752,0.094148
-0.002221,-0.004466,-0.011570,0.194105,0.644131,-1.152801
-0.001249,-0.004480,-0.004425,-0.190985,-0.696059,0.507335
-0.005828,-0.006019,-0.003496,0.214351,-0.571986,-0.355201
-0.024890,-0.003639,0.000735,-0.332300,-0.341437,-0.053739
-0.003675,-0.000173,0.022954,0.139042,-0.539591,0.273212
-0.019368,-0.003160,-0.007471,-0.666009,0.017123,-0.081863
-0.005842,-0.001214,0.009014,0.572455,0.298303,0.008207
0.007800,0.004117,-0.014636,-0.165552,0.960086,0.035829
0.004022,-0.010079,-0.000522,0.366941,0.607775,0.497832
0.003750,-0.000987,-0.011262,-0.345430,0.363283,-0.523272
-0.006698,-0.004135,-0.002596,0.061474,-0.115077,0.634316
-0.007010,0.005575,0.000131,-0.255409,-0.296793,0.409029
0.004180,-0.005980,0.000611,-0.090526,-0.101839,0.526347
-0.010631,-0.008350,0.009798,0.309272,0.011189,-0.259062
-0.008710,-0.005628,0.007901,-0.308883,-0.796734,0.364913
-0.004548,-0.007903,0.010448,0.366140,-0.836810,-0.189684
-0.015561,-0.006528,-0.020623,-0.230981,1.238978,0.468477
0.000162,-0.005084,0.000204,0.524062,-0.004925,-0.028507
-0.024098,-0.008117,-0.013652,-0.480958,0.619503,-0.032843
0.000779,0.002220,-0.017039,0.505496,0.184501,0.162456
-0.019976,-0.013142,0.018168,0.172434,0.134845,-0.541641
0.005585,0.000611,-0.007549,-0.091967,-0.102732,0.321904
-0.013713,-0.009745,0.021841,0.178401,-0.109011,-0.457673
0.012294,0.007068,-0.015027,-0.582940,0.738902,0.103539
-0.002759,-0.007083,0.020190,0.229299,-0.375643,-0.527083
0.007981,-0.000058,-0.024182,-0.436429,0.397167,-0.157605
0.009743,-0.005002,0.003256,0.648295,0.101790,-0.502474
0.004971,-0.011067,-0.024375,-0.341120,-0.067951,-0.233826
-0.013293,-0.007303,0.017328,0.315778,-2.321092,-0.498637
0.004961,-0.013926,-0.011521,-0.177458,0.171011,-0.503282
0.007679,0.008049,-0.010950,0.445011,-0.095806,-0.076814
-0.021660,-0.008937,-0.000676,-0.306343,-0.090866,-0.464054
0.005466,0.013544,-0.012824,-0.281074,-0.156682,0.459733
0.007337,-0.003482,0.002432,0.352620,-0.256002,-0.887485
0.010837,-0.002809,-0.015798,-0.400401,0.022556,-0.221461
0.009757,-0.003163,0.010281,0.761326,0.850961,-0.543663
0.011181,-0.008625,-0.021385,0.291137,1.813070,-0.220730
0.010052,0.005194,-0.002432,0.468953,0.122467,-0.105375
-0.009866,-0.002110,-0.005140,-0.226694,0.912740,-0.290314
0.003950,0.009766,-0.007802,-0.049764,-0.698324,-0.049879
-0.016385,0.000621,0.011426,0.013587,-0.123198,-0.323592
0.001491,0.004701,-0.005544,-0.691619,0.026117,-0.027729
-0.001742,-0.002569,0.017660,0.268307,-0.080700,-0.350504
-0.000668,-0.004631,-0.014991,-0.410868,-0.110439,-0.067683
0.008102,0.008919,0.011400,0.522851,0.010539,0.094890
0.003835,-0.007506,-0.022567,0.288875,2.118048,-0.275816
0.003970,0.002085,-0.013868,0.317068,0.232944,0.685046
-0.016769,-0.010316,-0.000118,-0.364425,0.598187,-0.576231
-0.001860,0.004104,0.006897,-0.333114,-0.913107,0.772096
-0.018000,0.001455,0.011416,-0.002005,-0.340475,-0.373682
-0.002543,-0.003511,-0.009158,-0.135186,0.082874,0.181471
-0.016198,0.001064,0.004510,0.121490,0.119946,0.001442
-0.010923,-0.003925,-0.004651,-0.152242,0.629813,0.853622
-0.007640,-0.002362,-0.008229,0.509560,0.295005,0.268573
-0.022247,-0.000574,-0.013251,-0.497679,0.852248,0.534920
-0.005356,0.000158,0.020079,0.178667,-0.862022,-0.060701
-0.014688,-0.003826,-0.006496,-0.682871,-0.006454,0.135464
-0.007420,-0.003265,0.018031,0.284421,-0.229263,0.103569
0.001981,0.008857,-0.019422,-0.466729,0.893226,0.263929
0.004452,-0.017337,0.009477,0.519305,0.476661,-0.129921
-0.002759,0.000214,-0.010540,-0.043006,0.283818,-0.205496
-0.004089,-0.009997,0.006319,0.001553,-0.759410,0.316533
-0.004358,0.004042,-0.027441,0.007777,0.525432,-0.252901
-0.013266,0.000080,0.002643,-0.135587,0.011258,0.492318
-0.005901,0.001206,-0.014170,0.123191,-0.122968,-0.363171
-0.014179,-0.003725,0.007432,-0.294726,-0.180910,-0.153167
-0.001748,-0.001680,0.007658,0.045098,0.096548,-0.402672
-0.000718,-0.003495,-0.007188,-0.375674,0.082335,0.242675
-0.001909,0.000707,0.017932,0.007225,-0.438276,-0.258891
-0.021837,-0.006751,0.006056,-0.690700,-1.358136,-0.166566
-0.003265,-0.007693,0.009805,0.231738,0.201567,-0.039746
-0.003481,0.002285,-0.012263,-0.447743,-0.222839,0.015064
-0.013847,-0.014816,0.013031,0.473361,-0.912755,-0.272188
-0.006718,0.003395,-0.008948,-0.257198,0.112593,0.059462
-0.013404,-0.018302,0.015218,-0.013559,-1.719618,-0.134720
-0.007962,-0.001466,-0.026637,-0.237293,0.145060,-0.531091
-0.003862,-0.008793,-0.000571,0.249243,-0.147438,0.283716
0.003947,0.004472,-0.009381,-0.239883,0.554009,-0.186609
0.001813,-0.009981,-0.002636,0.350198,0.634520,0.331675
0.000681,-0.003780,-0.010655,0.498977,1.358580,-0.651317
-0.005743,-0.004765,-0.002478,-0.067775,-0.291016,0.312834
0.000976,-0.001483,-0.018733,0.133140,0.113555,-0.377460
-0.004341,0.001064,-0.000699,-0.350708,-0.083303,0.281034
-0.004742,0.004271,-0.012289,0.155395,0.111677,-0.287980
-0.009554,-0.000931,0.006138,-0.450478,-0.615449,0.059387
-0.006672,0.001938,0.012946,0.524029,-0.337833,-0.237976
-0.014409,-0.004814,0.000722,-0.308877,-0.590216,-0.103090
-0.004604,-0.008661,0.024205,0.261959,-0.076915,-0.376629
-0.007476,0.000815,-0.016373,-0.279788,-0.080286,-0.309566
0.005493,-0.010352,-0.000358,0.356611,-0.105328,0.254899
-0.006764,-0.000042,-0.001497,-0.333350,-0.247024,-0.220490
-0.006468,-0.002901,0.004665,0.076288,-0.420774,0.361877
0.009766,0.002286,-0.007901,1.167797,3.410275,-0.166035
0.000878,-0.008547,0.007940,-0.431006,-0.129155,-0.222010
-0.007886,-0.009308,-0.002429,0.381886,-0.561393,-0.504588
-0.014143,-0.002730,-0.013057,-0.405446,0.678768,0.103664
-0.004699,0.005525,0.004277,0.221621,-0.290497,0.330717
-0.018387,0.000602,0.006398,-0.732830,-0.720339,-0.111507
0.000073,0.010836,0.023338,0.206791,-0.131492,0.046454
-0.006669,0.010232,-0.002787,-0.324383,0.133420,-0.073250
-0.008435,-0.013588,0.023578,0.132293,-1.324570,-0.401838
0.003182,-0.002359,-0.006036,0.128055,0.554192,-0.615190
0.002696,-0.007644,-0.001063,-0.252067,-0.681780,0.341552
-0.000642,-0.003889,-0.000413,0.105859,0.127587,-0.325403
-0.016464,-0.002664,-0.023374,-0.572620,0.122109,0.110357
-0.000376,-0.001841,0.010566,0.241637,-0.489478,-0.122023
-0.019526,-0.006748,-0.007169,-0.691116,0.206592,-0.467957
0.001505,0.010180,0.003407,-0.018325,0.385954,0.315736
-0.006918,0.007094,-0.003325,-0.054340,0.230492,-0.240677
-0.007952,-0.003488,0.028708,-0.286884,-3.497899,0.412154
0.001212,-0.000101,0.001504,0.081136,0.310675,-0.563098
-0.000137,-0.002037,-0.017794,-0.323004,-0.095898,0.223266
-0.011583,-0.001886,0.006266,0.333641,-1.099024,0.143201
-0.012889,-0.009403,-0.020384,-0.346231,0.115715,-0.321337
-0.007135,-0.007634,0.006920,0.290503,-0.050672,0.076797
-0.009672,-0.000885,-0.001621,-0.426004,-0.089904,-0.480692
0.008923,0.002289,0.001195,0.063401,0.600741,0.219373
0.002282,0.011082,-0.000912,0.093143,0.670903,-0.086390
-0.005704,-0.008661,0.004212,-0.048720,-1.020974,0.155051
-0.006705,0.000388,-0.022058,0.612248,0.536254,-0.604467
-0.018098,-0.011415,-0.013471,-0.369083,0.516953,-0.133883
-0.008323,-0.007565,0.001018,0.213573,-1.110381,-0.500426
-0.022546,-0.003682,-0.001749,-0.584572,-0.186204,-0.125480
-0.005372,0.000500,0.009463,0.090169,-0.266968,-0.111736
-0.001450,0.005204,-0.008107,-0.355303,0.463515,-0.173975
0.007364,-0.005159,-0.011305,0.159366,0.457436,0.223181
-0.002362,0.003484,-0.007927,0.256215,0.300099,-0.238097
-0.011540,-0.004631,0.015122,-0.157537,-2.545440,0.316379
-0.016211,-0.005615,-0.006982,0.455216,-0.051519,-0.750292
-0.010805,0.000352,0.011229,-0.531692,-0.378079,0.394613
0.001025,0.000247,0.014945,0.174929,-0.436198,-0.167479
-0.012922,0.004265,-0.007172,-0.575525,-0.639207,-0.167042
-0.007227,-0.014327,0.011019,0.690314,0.474364,-0.589298
0.009835,0.012796,-0.014390,-0.224029,0.404996,0.227776
0.000546,-0.000514,0.002836,0.494960,-0.255959,0.641170
-0.007814,-0.003222,-0.025137,0.154256,0.626176,-0.407694
-0.021197,0.001970,0.018310,-0.306352,-1.985098,0.326216
0.006189,0.004051,0.009683,-0.088658,0.012561,-0.059490
-0.001308,0.006963,-0.003374,-0.381911,-0.029435,-0.079788
