-0.002709,-0.001049,-0.013495,0.127091,0.293973,-0.513991
-0.010495,-0.010227,-0.010101,-0.405511,0.139852,-0.103479
0.000173,0.002653,0.019422,0.107071,-0.233134,-0.232857
-0.000161,0.002702,-0.004130,-0.233347,0.117059,-0.102521
0.005619,-0.002730,0.002317,-0.110161,-0.859893,0.357152
-0.002860,-0.005783,0.015017,0.493572,-0.234257,-0.315147
-0.000178,-0.003922,-0.026559,-0.232619,1.281337,-0.192732
-0.005998,0.001990,-0.001895,-0.480082,-0.914614,-0.279041
0.004595,-0.016973,0.015772,0.375525,0.003218,0.079103
-0.002226,-0.005523,-0.021898,-0.606403,0.782731,-0.138667
0.006892,-0.007365,0.002153,0.177726,0.072251,0.295636
0.000337,-0.007352,0.006636,0.346505,-0.788634,-0.416463
0.010287,-0.008543,-0.004077,0.089024,0.300912,0.535530
-0.003086,-0.008376,0.012016,0.182938,-1.392551,-0.235607
-0.003234,-0.012348,-0.019393,-0.065204,0.228534,-0.473230
0.007726,-0.008803,-0.018228,0.024127,0.097972,0.107611
-0.005902,-0.017665,0.001769,0.762564,0.353254,-0.197774
0.002231,-0.002182,-0.031171,-0.153085,0.494313,-0.149896
-0.005709,-0.002422,0.014912,-0.052472,-0.807915,-0.042987
0.000098,-0.006508,0.012420,0.555557,0.138585,-0.212594
-0.002351,-0.004023,-0.022528,-0.355940,0.828505,-0.091377
0.004467,-0.009134,0.012515,-0.021052,-0.761265,-0.078707
-0.003221,-0.001857,0.012207,0.319776,-0.218422,-0.535596
0.005235,-0.012046,-0.022528,-0.250810,0.538662,0.166186
0.013490,-0.002005,0.005061,0.063159,-0.036441,-0.079846
-0.010419,-0.021433,0.004230,0.278047,0.183916,-0.361203
0.012574,0.003339,-0.031617,-0.227459,-0.383651,0.109269
-0.012786,-0.009876,0.030746,0.385832,-1.202701,0.067047
0.006489,-0.004755,-0.014204,-0.363532,0.788551,-0.204102
-0.005486,-0.002225,-0.007022,-0.343867,-0.791050,0.103613
0.003301,-0.006177,0.012538,0.056269,0.027245,0.228625
0.004010,0.003717,-0.008164,-0.137681,-0.025888,-0.066851
0.003439,-0.012229,-0.010088,-0.045556,-0.314844,-0.210421
-0.004461,-0.009919,0.019333,0.544252,-0.076595,0.021099
0.008452,-0.008100,-0.018317,-0.280263,0.597158,-0.251750
0.006364,0.004360,0.015194,0.022522,-1.531788,0.297425
-0.010488,-0.014537,0.002763,0.066201,-0.261022,-0.294829
0.004585,0.000874,-0.041809,-0.487782,0.165928,-0.256533
-0.008584,-0.006866,0.006886,0.259097,-0.164393,0.194884
-0.006989,-0.004089,-0.026848,-0.056585,-0.136407,-0.623388
-0.007238,0.002082,0.001723,-0.512765,-0.810413,-0.278066
0.006709,0.001294,0.021119,0.319396,0.691164,-0.481262
-0.001960,0.007449,-0.001980,0.106831,0.349393,-0.105794
0.013359,0.003661,0.004887,-0.127801,-0.887639,0.105281
0.001447,0.006595,0.014271,0.605601,-0.176072,-0.518114
0.000397,-0.012505,-0.016692,-0.027627,0.536072,-0.180876
0.004690,0.004669,-0.007993,0.137552,-0.145670,-0.162921
-0.011693,-0.009072,0.002248,-0.175527,0.050111,-0.543418
0.007460,-0.002674,-0.015208,-0.110627,-0.090942,-0.423760
-0.006608,-0.001007,0.011074,0.415584,-0.211526,-0.086017
0.011192,0.001074,-0.004074,0.660756,2.011971,-0.156018
0.009709,0.006648,-0.012776,-0.669619,-0.837743,0.016888
0.000239,-0.004316,0.013786,0.357702,0.378587,-0.092230
0.007375,-0.000659,-0.017227,0.478902,1.082276,-0.771354
0.001716,0.011709,-0.013288,-0.334164,0.513578,0.297057
0.011084,-0.007683,0.005419,0.394603,0.013925,0.114954
-0.000142,-0.002005,-0.008916,-0.436074,0.069825,-0.656144
-0.008443,-0.004151,-0.003240,-0.457403,-0.361635,0.004418
0.007053,-0.006479,0.010694,0.662633,0.088115,-0.195204
-0.000066,-0.014327,-0.008630,0.089474,0.023119,-0.439040
0.017987,0.000854,-0.002528,-0.082486,0.476256,0.153812
0.003830,0.002735,0.007221,0.490801,-0.613438,-0.085580
-0.001625,-0.012591,-0.004563,0.068929,-0.041085,-0.157262
0.010792,0.012133,-0.013275,-0.467362,-0.487714,0.058374
-0.004888,-0.010782,0.017810,0.559335,-0.332513,0.006880
0.004959,0.001268,-0.027718,0.029819,0.952873,-0.342001
-0.007393,-0.001778,0.004739,-0.349500,-0.400292,0.089311
0.007060,-0.011639,0.002373,0.402425,-0.097816,0.300701
0.001109,0.001146,-0.033590,-0.690876,0.882107,-0.171009
0.002586,-0.009233,-0.001783,0.407283,-0.233686,0.527415
-0.003378,-0.010887,0.000462,0.412085,0.185245,-0.662114
0.008603,-0.014527,-0.018422,0.319967,2.863170,-0.102426
0.006495,-0.000252,-0.008043,0.585358,0.061533,0.416905
-0.021025,-0.017284,0.036874,0.599781,-0.635627,-0.576351
0.007106,0.000001,-0.023454,-0.524913,1.776322,-0.142012
0.003794,0.000831,0.007480,-0.071343,-0.328003,0.250069
0.004585,-0.011301,0.003311,0.107570,-0.175094,0.074944
0.004506,-0.000196,-0.026066,-0.407070,-0.088481,0.119615
-0.003007,-0.010710,-0.000667,0.200397,-0.163258,0.096090
0.004595,-0.014235,-0.007061,0.965589,1.191050,-0.565007
-0.017293,-0.004637,-0.012523,-1.060417,-0.392280,-0.443465
0.005616,0.001787,0.000718,0.311206,-0.202745,0.043676
-0.013918,-0.012016,0.026485,0.103835,-0.617360,-0.890319
-0.004314,0.000162,-0.021750,-0.617914,-0.080206,0.102103
-0.007055,-0.004128,0.026558,0.426646,-0.374732,-0.018271
0.001952,-0.005451,-0.003093,-0.469985,0.219327,-0.368700
-0.001484,0.002643,0.002921,-0.229582,-0.214808,0.275747
-0.001602,-0.012220,0.014767,0.273802,0.251944,-0.380783
-0.004658,0.002128,0.003978,0.004311,0.061337,-0.221378
0.018706,0.003680,-0.009388,-0.308702,-0.546436,0.455931
0.003118,-0.005674,-0.002052,0.039880,-0.429923,-0.263114
-0.000142,-0.006938,-0.012083,0.066582,0.526845,0.035663
-0.005243,0.003191,-0.007885,-0.323352,-0.265207,-0.099396
0.003718,-0.012279,0.004729,0.448317,-0.031373,-0.401925
0.002038,-0.006374,0.014698,0.292066,0.016666,-0.358521
-0.019827,-0.013559,0.044624,0.253179,-3.186928,-0.227093
0.001362,-0.006741,-0.032123,-0.129708,0.358144,-0.485959
-0.001442,0.006707,-0.008263,-0.369979,0.590187,0.165277
-0.010921,-0.007985,0.024834,0.186129,-1.581215,-0.123154
-0.001478,-0.005369,0.007579,0.083070,0.563461,-0.274951
-0.003135,-0.013516,-0.001478,0.936175,0.092083,0.215774
0.003479,0.000657,0.022832,0.196852,-0.469611,-0.175155
-0.014365,-0.014350,0.013149,0.193524,0.310464,-0.753747
0.014547,0.016413,-0.035037,-0.570910,1.211089,0.392103
-0.005486,-0.008100,0.015900,0.416234,0.183686,-0.509780
-0.002249,-0.012302,0.006561,-0.056614,0.462148,-0.367742
0.006436,0.009930,0.008291,0.415046,0.137414,0.061447
0.003538,-0.010027,-0.013252,0.237124,0.644934,-0.045761
0.009456,0.002072,0.011649,0.474139,0.924946,-0.468992
0.010001,-0.006656,0.009062,0.418837,0.003070,0.415937
0.002172,-0.008533,-0.004750,0.396063,0.251035,-0.466412
-0.010836,-0.009105,0.009463,0.528848,-0.269386,0.068642
0.008974,-0.000301,0.000026,0.804766,-0.059838,0.002537
-0.009385,-0.002901,0.004798,-0.410241,-0.144696,-0.260282
0.003807,0.000139,-0.019879,0.219751,-0.245745,0.254244
-0.016521,-0.022247,0.032072,0.795992,-1.145849,-0.340612
-0.001520,-0.009393,0.004936,0.658419,0.265140,-0.675218
-0.002183,0.004071,-0.001064,-0.553707,-0.802342,0.211572
-0.000539,-0.007568,0.020547,0.293054,-1.002085,-0.237846
0.001499,-0.008067,0.001693,0.162052,0.401141,-0.130999
0.005655,-0.007273,-0.012073,0.530965,0.475866,0.354805
0.003564,-0.004749,0.004076,0.630873,0.434497,-0.484689
0.005481,0.002003,-0.025659,-0.430881,1.906602,0.209321
0.008245,0.003063,0.008560,-0.117911,0.024974,0.335954
-0.005397,0.000713,-0.000542,0.325658,0.340084,-0.537513
0.009367,-0.006475,-0.004373,0.737601,1.497351,-0.067898
0.011645,0.010666,-0.026421,-0.336321,-0.079628,0.259903
-0.008656,-0.005218,-0.013255,-0.181124,-0.093729,-0.330214
0.000009,0.010984,-0.034266,-0.857884,0.031690,-0.053429
-0.000076,0.014434,0.016632,0.059341,-0.377650,0.050270
-0.003470,-0.010569,0.014376,1.035312,0.409905,-0.606552
0.013628,0.005026,-0.002069,0.028332,0.858756,0.104217
-0.005161,-0.010135,0.016970,0.392535,-0.534735,-0.080135
0.015676,0.001153,-0.030928,0.640444,3.474777,-0.385356
-0.013432,-0.002280,0.007126,-0.095334,-0.534524,0.076936
-0.001146,-0.004801,0.006128,0.865912,-0.389615,-0.253372
-0.009923,0.002922,-0.023519,-1.083568,-0.310688,-0.115316
0.010736,0.008558,-0.026464,-1.380467,0.546845,0.227597
0.006065,0.008525,0.007854,0.529967,0.458114,-0.060581
-0.002236,-0.006203,-0.007757,-0.143615,1.517593,-0.300639
0.006361,0.008988,-0.006477,0.459490,-0.243179,0.247535
-0.013088,-0.009725,0.011888,-0.505389,-1.029907,-0.770461
-0.004327,0.005102,-0.017594,-0.580491,0.408874,-0.426445
-0.004061,0.006819,0.003886,0.285954,-0.320956,-0.115552
-0.000116,-0.010273,-0.024281,-0.363207,0.172657,-0.486061
0.004378,-0.000849,0.020439,0.201208,-0.175029,-0.198929
-0.008246,-0.015299,0.006965,1.038571,-0.022681,-0.436857
0.003091,-0.004312,-0.043591,-0.423673,0.772989,-0.674466
-0.003556,-0.007283,0.023282,0.512646,-0.496399,0.400595
0.003807,-0.003518,-0.000621,0.727389,-0.114986,-0.355639
-0.019364,-0.011786,-0.011095,-0.421996,0.039196,-0.649313
0.004608,0.004462,-0.004803,-0.141574,-0.274073,0.049623
-0.008138,-0.007234,0.000587,0.283128,-0.142004,-0.403744
0.003909,0.006822,-0.041179,-1.679954,-0.320880,0.318606
0.009305,-0.000718,0.020396,0.452183,0.444745,0.350804
-0.000614,-0.023252,0.014869,1.362889,0.896366,-0.546073
0.002501,-0.001217,0.001411,-0.049898,-0.189763,0.370853
-0.008988,-0.013132,0.019064,0.107078,-0.067256,-0.320002
-0.000158,0.001212,-0.022988,-0.321455,0.047836,-0.320944
0.002871,-0.002520,-0.013636,-0.505507,-0.300667,0.053648
0.005337,-0.014183,0.010910,0.664130,0.208081,-0.043850
0.011682,0.009894,-0.040841,-0.810787,1.304606,-0.224516
0.002740,-0.011264,-0.008509,-0.661407,-0.705668,-0.031892
-0.000956,0.000286,-0.015684,-0.071861,-0.857891,-0.038408
-0.019213,-0.015515,-0.005469,-0.370625,-0.280861,-0.545030
0.003233,-0.002868,-0.004983,-0.082559,0.114194,-0.043329
0.000626,-0.000478,-0.007160,-0.098337,-0.002668,-0.382129
-0.001941,-0.019736,-0.004905,-0.042621,-0.285046,0.204145
0.005179,-0.006183,-0.012776,0.826870,0.050344,0.018408
-0.009316,-0.010007,-0.006477,-0.291919,0.306469,-0.258141
0.008616,-0.002166,-0.015897,0.027373,0.184950,-0.231800
-0.008853,-0.005139,0.021595,0.025854,-1.798437,-0.096990
-0.000857,-0.008484,0.006131,-0.016030,0.514123,-0.406442
-0.000683,0.002148,0.008294,-0.040816,0.190619,0.209961
0.003558,-0.001867,0.009427,0.169011,-0.145999,0.180974
-0.004192,-0.000501,-0.006697,-0.148680,0.249128,-0.619272
-0.004189,-0.000436,0.009509,-0.156739,-1.871041,0.204991
0.000859,-0.009810,0.000101,0.429039,0.619692,-0.677138
0.004447,-0.003216,-0.039377,-0.096522,2.000906,-0.002686
-0.001520,0.001353,0.000295,0.062870,-1.419092,0.272567
-0.011949,-0.010989,0.008452,0.340777,-0.043544,-0.462828
0.004765,0.009579,-0.038441,-0.208414,0.199678,-0.435091
-0.008837,-0.004519,0.013622,0.162968,-0.002333,-0.446091
-0.002023,0.005771,-0.019305,-0.155494,0.094850,-0.529691
-0.013252,-0.000252,0.009939,-0.511212,-1.125232,-0.181976
0.005225,0.005492,0.010214,0.175917,0.303275,-0.211541
-0.004691,0.002322,-0.007865,-0.016519,0.237180,-0.079928
0.005087,-0.000121,0.004457,-0.145063,-0.251802,0.068422
-0.003198,0.003503,0.011747,0.284001,0.038176,0.081289
-0.000102,-0.006659,-0.019354,-0.242912,0.547003,-0.410233
-0.002246,0.008250,-0.002479,0.106142,-0.244232,-0.321886
-0.004058,-0.006771,0.006285,0.484525,-0.876262,-0.136143
0.007293,0.005968,-0.017772,-0.024762,0.561652,-0.124553
-0.006464,-0.006088,0.029863,-0.017123,-1.800338,0.067989
-0.000503,-0.003524,-0.009152,0.473286,0.266141,-0.719633
-0.007869,0.003897,-0.001816,-0.622415,-0.311109,-0.160791
0.004194,0.007672,0.010694,0.248341,-0.288614,-0.354432
0.004050,0.006169,-0.003293,-0.210557,-0.213633,-0.326042
0.002822,-0.005875,-0.010544,0.038796,0.403311,0.096766
0.006174,0.001718,0.000456,0.663070,0.019128,-0.352475
0.003741,-0.009663,-0.013724,-0.051681,1.741377,-0.624721
0.007231,0.001832,0.001299,-0.086908,-0.307557,-0.007140
-0.005673,0.000657,0.006728,0.094361,-0.582100,-0.161165
0.011143,0.001806,-0.005909,-0.547966,-0.059224,0.004188
-0.002725,-0.005418,0.015932,0.543642,-0.970321,-0.331530
0.010585,-0.005658,-0.035556,-0.158294,1.468590,-0.284000
-0.000995,0.003644,0.006213,-0.183300,-1.243449,0.120892
-0.001776,-0.009814,0.011488,0.540077,0.021366,-0.564462
0.012079,0.005909,-0.029680,-0.469558,0.612839,-0.552379
-0.009402,-0.005651,0.006971,0.386610,-0.179345,0.332921
0.005232,0.001396,-0.002394,0.162797,1.079227,-0.314356
-0.013770,-0.004640,0.003942,-0.439744,-0.647703,-0.297491
0.002550,0.000713,0.022044,-0.108211,-1.208222,0.228320
-0.002735,-0.002172,0.001627,0.092481,-0.158072,-0.390762
-0.001189,-0.005438,-0.015658,-0.438749,0.350828,-0.058359
-0.001566,0.001993,0.012673,0.768512,-0.040357,-0.080840
0.011091,-0.009167,-0.016390,0.292230,1.879863,-0.378091
0.018525,0.007652,-0.000696,0.086008,0.102111,-0.065370
-0.011026,-0.014665,0.013231,0.061701,-0.697264,-0.397405
0.000630,-0.008300,-0.018133,0.496595,0.416509,-0.426366
-0.008998,-0.004965,0.011849,-0.182598,-0.455424,0.239719
-0.005610,-0.005399,0.000078,0.329630,-0.230252,-0.318220
-0.012608,-0.009216,0.002245,-0.683291,-0.564345,-0.497402
-0.006943,-0.005891,0.016838,0.121642,0.105357,-0.031847
-0.012103,-0.004890,-0.001763,0.067091,-0.182050,-0.302500
0.013861,0.005568,-0.007823,-0.759250,0.190793,0.372944
-0.000109,-0.004437,0.007112,0.197286,-0.257533,-0.173513
0.004483,-0.008455,-0.018701,-0.199128,0.625220,-0.292443
0.001874,0.005414,-0.009054,-0.141777,0.068259,0.192075
0.005261,-0.012446,0.006285,0.543927,0.306233,-0.141030
0.001151,0.001508,-0.010557,-0.402757,-0.256131,-0.522847
0.001680,-0.011665,0.010746,0.252775,-0.662779,-0.365263
0.003216,-0.004572,-0.014453,0.821096,-0.089843,-0.393171
-0.004475,-0.004890,-0.020378,-0.227577,1.877943,-0.060499
0.018315,-0.004476,-0.020749,0.771299,-0.036713,-0.387183
-0.007895,-0.008845,0.006531,-0.236827,-0.035249,-0.688899
0.017413,-0.003003,-0.028239,-0.013864,-0.152554,-0.744933
0.002389,-0.018443,0.021207,0.383951,-0.106593,-1.246628
0.007654,0.003868,-0.026913,0.234768,0.827398,-0.922061
0.003393,-0.001982,0.005281,-0.415936,-0.396475,-0.080519
0.003357,-0.016342,0.027306,0.336999,-0.843563,-0.579147
0.000685,0.001235,-0.014033,-0.344484,0.210540,-0.380337
0.014793,-0.007877,-0.002984,-0.022740,0.079272,-0.019291
0.011012,-0.001348,-0.000004,0.343397,-0.166179,-0.648138
0.009325,-0.004220,-0.007498,-0.661449,0.008128,0.100465
0.007723,0.001386,0.010264,0.270615,0.315617,-0.349048
0.003551,-0.017058,0.011051,0.783979,0.647048,-0.934199
0.012627,0.000201,-0.010803,-0.350803,0.284293,-0.552064
0.013976,-0.003997,0.012062,0.594395,0.321404,0.104752
0.010608,0.007160,-0.006198,-0.183983,0.232092,-0.678507
0.008544,-0.002989,-0.015382,-0.173945,0.666083,-0.012224
0.002396,0.002683,0.008691,1.018830,0.401427,-0.612898
0.002917,-0.005258,-0.033472,-0.089383,0.508913,-0.354353
0.002931,0.013879,0.018824,0.098576,-1.805747,0.387908
-0.012661,-0.018023,0.028599,0.747353,-0.090929,-0.318853
0.007477,0.011745,-0.046697,-0.299843,0.503005,-0.012789
-0.004022,-0.012269,0.010664,0.536562,0.259648,-0.170126
0.004171,0.005686,-0.020903,-0.271673,0.000552,-0.370762
-0.006946,0.006540,0.013303,-0.146461,-1.601665,0.112518
-0.011565,-0.008471,0.018952,0.599338,0.349449,0.199194
-0.030626,-0.007660,0.008094,-0.251834,-0.755689,0.283067
0.001257,0.012609,0.017876,0.052487,-0.071379,0.554400
-0.007360,-0.003026,-0.006746,-0.485934,-0.376219,-0.351166
0.001381,-0.000452,-0.002630,-0.620636,-0.392641,-0.162251
-0.005308,-0.011694,0.025123,0.350917,-0.513947,-0.293890
-0.005843,0.000602,-0.004045,0.121231,-0.024690,-0.083063
-0.012234,0.000142,0.037619,0.320252,-1.090199,0.257815
-0.008791,-0.005448,-0.010872,0.325159,-0.915232,-0.140948
-0.025387,-0.010293,-0.015825,-0.647584,0.074138,0.037166
-0.000749,0.000769,0.002786,0.329528,-0.213348,0.153014
-0.017450,-0.006039,0.034879,0.756816,-0.594971,-0.195687
0.000216,0.007665,0.016326,0.182718,-0.387002,0.138033
-0.023559,-0.004749,0.031402,0.703733,-1.356752,-0.338427
-0.009960,-0.004663,0.002412,0.088479,0.546225,0.067326
0.003042,0.010475,0.002376,-0.240398,-0.498746,0.314185
-0.007665,-0.004762,0.022136,0.562765,-1.302251,0.039047
-0.015152,-0.005973,0.003226,-0.123803,0.141723,-0.441551
-0.003336,-0.001112,0.013073,0.115251,0.045755,0.125028
0.000305,0.004859,0.015814,0.593702,0.079006,-0.114138
0.009102,0.007291,-0.026103,0.037066,1.781882,0.144853
0.012220,0.007022,0.005150,0.094476,-0.230348,0.269419
0.003659,-0.001778,-0.006490,-0.229297,0.558416,-0.087540
0.001857,-0.000767,-0.003185,-0.028796,0.277849,-0.191780
-0.002183,-0.011261,0.008534,0.620536,-0.154553,0.218978
-0.003227,-0.000308,-0.004632,-0.297745,0.254492,-0.241969
0.006157,-0.002303,-0.003565,0.025850,-0.141187,0.624983
0.003817,0.001183,-0.002069,0.479208,0.603996,-0.389314
0.009193,0.002400,-0.061254,-1.120433,1.055282,-0.511076
-0.003175,0.007820,0.012922,-0.017438,-1.229561,0.022927
0.001759,-0.014695,-0.005193,-0.033706,0.289410,-0.080111
-0.003871,-0.010500,-0.013833,-0.453051,0.557881,-0.003887
0.004368,-0.006571,0.004854,0.347516,0.076144,-0.010918
0.002304,-0.005917,-0.006513,0.341933,0.916743,-0.407732
-0.000844,-0.010116,-0.004816,-0.406969,-1.317934,-0.036258
-0.000851,-0.014120,0.014934,0.551690,0.133747,-0.473088
0.001276,-0.010529,-0.030879,-0.442101,1.304885,-0.225268
0.005110,0.006132,0.002993,-0.138084,-1.511513,0.584530
-0.006428,-0.025966,0.007923,0.252378,-0.036766,-0.703453
0.012673,0.000900,-0.027009,-0.418408,0.468145,0.098486
-0.006950,-0.011074,0.001578,0.338952,0.099977,-0.078126
0.003190,-0.003997,-0.033458,-0.287754,0.087681,-0.462256
-0.006332,-0.007657,0.003275,-0.243336,-0.335973,0.210712
-0.000742,-0.007240,-0.002636,0.795218,0.536194,-0.314271
-0.003237,-0.007040,-0.019439,-0.193456,1.071586,-0.228954
0.005153,-0.000386,-0.012431,-0.239719,0.075861,0.235403
-0.000677,-0.013818,0.002560,0.512255,-0.190036,-0.226974
0.007703,0.002548,-0.021881,-0.327452,0.217364,-0.121270
-0.000086,-0.009646,0.009702,0.321756,-0.277106,0.336844
0.001611,-0.001443,-0.006175,0.330930,-0.135075,-0.198043
-0.000618,-0.011081,-0.009070,-0.236810,1.136197,0.055371
0.010136,0.001051,0.000449,0.562811,-0.532939,0.036159
-0.008880,-0.005471,0.000859,-0.321149,0.162058,-0.502017
-0.004757,-0.002192,-0.003483,-0.457544,-0.168106,0.148940
-0.009707,0.004248,0.013914,0.363722,-0.563049,0.048169
0.008560,-0.002943,-0.007448,-0.384694,-0.088858,-0.043499
0.000062,0.003090,-0.003910,-0.139949,-0.208788,-0.110386
0.002153,-0.012239,0.001591,0.747570,0.001347,-0.325996
0.008823,0.006979,-0.021471,-0.375290,0.163591,-0.087015
0.008353,0.001402,-0.002348,0.388048,-0.208362,0.183977
-0.001399,-0.010024,0.010710,0.667249,-0.060350,-0.571476
-0.003060,-0.010007,-0.015349,-0.308528,1.289428,-0.352840
0.003827,0.001537,-0.008138,0.383209,-0.029748,0.310998
-0.016485,-0.012131,0.009354,-0.282581,-0.221528,-0.374638
0.004529,0.003346,-0.025807,-0.217815,0.281979,0.076815
-0.008696,-0.006718,0.019491,0.480655,0.007741,-0.310483
0.001926,0.003385,-0.018093,-0.162263,0.404604,-0.341689
-0.010216,-0.001178,0.011777,-0.487818,-1.102787,0.532329
-0.001563,-0.000889,0.010464,0.052602,-1.185934,-0.628889
-0.012336,-0.000836,-0.013921,-0.485143,-0.170857,-0.073977
-0.001264,0.006894,0.013960,0.064002,-0.557465,0.081995
-0.002361,-0.005990,-0.002686,-0.208447,-0.311575,-0.133665
0.014738,0.004737,-0.010925,-0.463062,0.369121,0.202388
-0.007741,-0.001200,0.020689,0.493811,-1.375827,-0.509642
-0.003592,-0.016953,-0.014755,0.312361,0.437721,-0.055240
0.003886,0.009421,-0.007659,-0.514153,-0.513911,0.065494
-0.016830,-0.015551,0.024585,0.129119,-0.802240,-0.287637
-0.000841,0.003234,-0.030705,-0.235343,0.147688,-0.265911
-0.010147,0.002620,0.005429,-0.091878,-0.148162,0.450603
0.000525,-0.005474,-0.005755,0.119682,-0.009653,-0.699396
-0.008328,0.001754,-0.002978,-0.679339,-1.049227,-0.284286
-0.015881,-0.008625,0.041608,-0.011350,-4.150593,0.034643
-0.019935,-0.009042,0.011078,0.171827,0.330766,-0.780909
0.002172,0.007511,-0.005033,-0.342003,-0.341816,0.205657
-0.008968,-0.012046,0.024335,0.401394,-0.391994,-0.215627
-0.001245,-0.010621,-0.010396,-0.474679,0.073944,-0.739823
-0.009054,-0.003672,0.001296,-0.355313,-0.510241,0.067976
0.002008,-0.000327,0.005166,0.299471,0.042315,-0.044044
-0.003191,0.002305,-0.006037,-0.260700,0.570075,-0.332856
0.003285,0.000917,0.010218,-0.284655,-0.639815,0.112423
-0.012323,-0.006341,0.023213,0.415709,-0.345200,-0.531398
0.003065,0.000421,-0.018412,-0.470241,0.572051,-0.067602
-0.002627,0.005548,0.012732,-0.004903,-0.512762,0.094740
0.002097,-0.009262,0.001749,-0.258937,0.105229,-0.197370
-0.004987,0.000792,0.004408,-0.319731,-0.894808,-0.150579
-0.009733,-0.014133,0.014941,0.375066,-0.365653,-0.461715
-0.007334,-0.006495,0.004129,0.004114,0.348018,-0.442129
0.002396,0.000418,0.000902,-0.357509,-0.143340,0.279394
-0.010193,-0.011566,0.024575,0.625847,-0.874500,-0.465440
-0.005952,-0.012098,-0.014154,-0.318248,0.617231,-0.483638
-0.001865,0.005804,-0.006644,-0.113309,0.059767,0.112951
0.000351,-0.011872,-0.001018,0.306968,0.446547,-0.600903
0.001302,-0.005845,-0.009681,-0.251745,0.184753,-0.016898
0.004726,-0.002907,0.009801,0.106858,-0.103238,0.249908
-0.000884,-0.000761,-0.001819,0.474054,0.718359,-0.575320
0.002514,-0.005061,-0.015415,-0.310511,0.149952,0.084312
-0.007255,-0.000367,0.022011,-0.011441,-2.470106,0.223983
-0.004015,-0.019454,-0.010022,-0.050131,0.299149,-0.245924
0.007221,0.003618,-0.040266,-0.060458,0.459582,0.105999
-0.012930,-0.008944,0.014550,0.197965,-0.646932,-0.230894
-0.000283,0.002709,-0.013994,-0.122746,0.226190,0.306369
-0.001507,-0.001194,0.004004,-0.248978,-0.098587,0.047057
-0.012300,-0.005589,0.024545,0.437422,-3.202838,-0.411753
-0.010504,-0.016818,-0.007133,0.029714,0.932873,-0.717890
0.005757,0.002226,-0.015733,-0.316249,-0.635194,0.309048
-0.017135,-0.016523,0.009318,0.078694,-0.499274,-0.266114
-0.001957,-0.003856,-0.028469,-0.075846,0.632743,-0.494884
-0.006825,-0.014727,0.002071,0.092786,0.079643,-0.070816
0.006013,-0.008586,-0.017463,0.430792,0.248222,-0.618504
0.000364,-0.001847,-0.014358,-0.413412,0.468254,-0.233149
-0.000125,-0.001099,-0.001629,0.310517,-0.746721,-0.328996
-0.010623,-0.016838,0.002740,0.259819,0.470213,-0.461026
0.005425,-0.001204,-0.021300,-0.125388,1.063921,0.340139
0.002602,-0.012886,0.018161,0.195027,-0.950935,0.222172
0.002537,-0.006531,-0.021763,-0.069994,0.666191,-0.313083
-0.005079,-0.006820,-0.024560,0.098675,0.489938,0.268040
