-0.458432,-0.883783,-0.420830,-2.596879,-1.588181,6.419266
-0.407751,-0.867089,-0.419402,-3.492046,-2.531130,7.511108
-0.369881,-0.874934,-0.349030,-1.136027,-2.813000,8.440820
-0.320930,-0.832617,-0.360630,-0.453782,-3.026355,8.992313
-0.287745,-0.803669,-0.326949,-1.620413,-3.681241,9.399703
-0.210197,-0.766741,-0.303108,-0.711519,-2.690283,10.424937
-0.172961,-0.746607,-0.271561,0.100934,-4.948272,10.215144
-0.136641,-0.714098,-0.265679,0.778268,-4.149888,9.907268
-0.117691,-0.633560,-0.275972,-0.114676,-4.450490,10.309710
-0.104204,-0.597029,-0.202774,1.179188,-4.350067,11.051226
-0.075991,-0.538451,-0.152612,1.279277,-6.963144,10.658508
-0.056310,-0.519288,-0.110413,1.591344,-5.646276,9.642784
-0.033871,-0.482846,-0.106710,1.292328,-5.152049,8.909221
-0.036215,-0.417109,-0.067406,1.474437,-5.142691,8.797987
-0.055486,-0.367685,-0.024095,2.412348,-5.233628,8.514187
-0.059448,-0.311227,-0.003185,2.529015,-4.623770,7.545689
-0.078424,-0.265490,0.041626,1.519505,-5.068587,6.018192
-0.069624,-0.208546,0.067938,1.161982,-4.288797,5.461200
-0.103666,-0.157537,0.097487,2.349857,-4.069852,4.287235
-0.137882,-0.101968,0.112635,2.481725,-3.351648,3.123182
-0.165799,-0.037649,0.099312,2.021268,-3.285776,1.741877
-0.207624,-0.000666,0.124685,1.901551,-3.475111,0.852168
-0.232675,0.062508,0.131861,2.204819,-4.427103,0.180205
-0.287118,0.123388,0.108388,2.603349,-3.164881,-1.499585
-0.312524,0.185839,0.083136,2.752933,-1.677155,-2.669946
-0.348020,0.232470,0.072806,2.674440,-2.373961,-3.356611
-0.355314,0.249995,0.048884,3.853436,-1.717890,-4.280017
-0.383195,0.282543,0.040379,3.925955,-1.773892,-5.623215
-0.430387,0.289289,0.008526,3.770745,-1.312769,-5.995956
-0.455222,0.331340,-0.032875,4.101503,-1.228745,-6.245784
-0.502850,0.332141,-0.003510,4.704240,-1.715829,-7.020200
-0.499479,0.340718,-0.022066,4.423428,-1.207567,-7.803170
-0.525669,0.326873,-0.036473,3.611267,-2.108376,-8.045464
-0.538143,0.312003,-0.040989,3.746071,-1.923850,-7.363150
-0.585922,0.287221,-0.034382,4.227709,-2.390902,-7.393906
-0.616918,0.257882,-0.068719,3.658334,-1.046120,-6.890748
-0.626132,0.237978,-0.069116,3.136473,-1.399005,-6.334246
-0.640328,0.173776,-0.051447,3.404743,-1.675449,-6.485038
-0.655030,0.134371,-0.051273,2.753209,-1.656026,-6.385734
-0.681375,0.088725,-0.069261,2.357192,-1.641639,-6.035960
-0.712069,0.069382,-0.080874,2.049457,-2.131734,-5.146517
-0.751957,0.020099,-0.064551,2.370250,-2.480466,-4.665036
-0.773083,-0.018873,-0.064518,2.639984,-2.056851,-4.562450
-0.794425,-0.076349,-0.099492,2.092894,-0.971070,-4.363182
-0.812456,-0.119923,-0.113328,1.551134,-2.497630,-3.452715
-0.823633,-0.162523,-0.115914,1.841105,-2.362597,-3.235778
-0.859956,-0.232202,-0.121468,2.422116,-2.634672,-3.259727
-0.885667,-0.279968,-0.157887,1.385181,-1.070544,-3.277583
-0.910611,-0.312530,-0.160795,0.828945,-1.286535,-2.326890
-0.926937,-0.329530,-0.172855,1.644303,-1.073265,-1.468365
-0.960763,-0.370278,-0.137923,1.346717,-1.360082,-1.225106
-0.958423,-0.403257,-0.174286,0.632636,-0.034475,-0.770836
-0.961580,-0.461678,-0.182617,0.556723,-0.658851,-0.824053
-0.949363,-0.544418,-0.165019,1.232807,-0.938948,-0.387645
-0.947571,-0.581241,-0.183844,1.461107,0.890850,-0.118285
-0.964813,-0.628655,-0.205997,0.865610,0.958551,0.050765
-0.945447,-0.629877,-0.229638,0.393688,0.626027,1.302753
-0.962611,-0.665786,-0.179781,0.510543,-0.513291,1.875378
-0.936489,-0.684037,-0.204931,-0.125436,0.303553,1.806464
-0.922171,-0.709456,-0.220762,-0.344172,0.594121,2.747435
-0.903412,-0.734022,-0.225584,-0.000684,0.236648,3.834911
-0.881981,-0.742507,-0.206083,0.831342,1.033794,4.320712
-0.862743,-0.771602,-0.234568,0.444277,1.355299,4.730122
-0.830302,-0.762901,-0.233655,-0.340653,-1.898352,5.465389
-0.801141,-0.777747,-0.209431,-0.615698,-1.793074,6.371365
-0.776060,-0.768041,-0.213580,-0.503832,-2.179522,6.481899
-0.742914,-0.743259,-0.263168,-1.184929,-1.140956,7.073719
-0.716602,-0.751018,-0.253347,-0.716082,-2.054845,8.055373
-0.669827,-0.737770,-0.249562,0.112087,-2.314663,8.697182
-0.637817,-0.746787,-0.226608,-0.273432,-2.450576,8.435080
-0.577262,-0.723308,-0.249637,-0.739416,-1.969554,9.458105
-0.539219,-0.710566,-0.207921,-0.482411,-3.969121,10.398718
-0.478517,-0.698841,-0.219662,0.472693,-2.087443,10.775339
-0.441724,-0.677190,-0.212841,0.552502,-1.408241,10.644147
-0.389106,-0.673461,-0.228915,-0.110006,-0.414965,11.046880
-0.349533,-0.641191,-0.207731,0.305742,-3.251169,11.751121
-0.322535,-0.612552,-0.163024,0.469131,-2.786691,12.276252
-0.285572,-0.565111,-0.180030,0.015026,-2.378464,12.191614
-0.250643,-0.519731,-0.173498,-0.287910,-2.886628,12.980322
-0.211776,-0.484727,-0.160601,0.352969,-2.396308,12.693000
-0.180422,-0.451154,-0.152874,1.146515,-3.002085,12.017635
-0.155295,-0.410334,-0.140050,0.135721,-3.499634,12.198074
-0.116822,-0.360037,-0.138954,0.211542,-3.219940,12.324786
-0.102441,-0.295396,-0.102052,0.893639,-4.976307,12.084832
-0.085888,-0.253653,-0.121340,1.391424,-4.450274,11.334765
-0.072873,-0.194911,-0.128801,1.174018,-4.055196,11.103756
-0.065452,-0.147201,-0.119810,1.277799,-4.253216,10.642155
-0.056277,-0.090122,-0.094132,1.833020,-6.487562,10.049973
-0.072122,-0.056595,-0.061849,1.822165,-6.611684,8.051361
-0.051130,0.004376,-0.089711,1.847959,-4.676696,7.381057
-0.061854,0.060194,-0.078698,2.022397,-5.134285,6.952589
-0.061828,0.105301,-0.045063,3.030253,-5.144208,5.714265
-0.071409,0.155943,-0.058058,3.027578,-4.422048,4.390578
-0.107385,0.192644,-0.032734,2.672474,-5.004376,2.715026
-0.101325,0.237853,-0.018892,3.598801,-3.315220,1.720341
-0.263324,0.238463,0.142512,2.070944,-28.534816,-1.405989
-0.197885,0.286364,-0.004669,3.972661,-3.652038,-1.219492
-0.250650,0.334636,0.006547,4.084858,-3.533706,-2.278684
-0.310397,0.355069,0.028575,4.783748,-4.844009,-3.282278
-0.366829,0.378276,0.049744,4.892308,-4.508232,-5.318412
-0.437802,0.368963,0.045644,4.503375,-2.830525,-7.118240
-0.489050,0.378371,0.041813,4.343533,-2.743547,-7.627111
-0.549372,0.368766,0.072645,4.700771,-2.882644,-8.426996
-0.604087,0.330805,0.094664,5.157568,-2.016504,-9.634287
-0.658339,0.320938,0.093495,4.031784,-1.535728,-10.765084
-0.732584,0.279172,0.105618,3.623028,-1.635488,-11.275393
-0.773953,0.254055,0.094267,4.456735,-0.775736,-11.478586
-0.853972,0.195296,0.132957,4.160294,-1.179935,-12.587735
-0.878518,0.157400,0.099962,3.350386,1.199133,-12.889939
-0.916778,0.094256,0.098481,2.948028,-0.481646,-12.459716
-0.959063,0.008456,0.104646,3.170331,-1.578174,-12.685314
-0.993358,-0.053654,0.059309,2.278942,-0.237721,-13.436904
-1.045437,-0.118633,0.027748,1.651465,0.137504,-12.852003
-1.054762,-0.151435,-0.020143,1.549703,-0.080617,-12.427705
-1.089435,-0.204505,-0.011887,1.125152,-0.841627,-11.961562
-1.098658,-0.266944,-0.065506,0.161970,-0.290975,-12.422130
-1.118776,-0.309638,-0.117726,0.066675,-0.977976,-11.814393
-1.138011,-0.355940,-0.163204,0.138291,-1.193879,-10.534126
-1.158441,-0.400972,-0.204688,0.828889,-1.154946,-10.663615
-1.171617,-0.442101,-0.249240,0.056696,-1.058839,-10.068978
-1.147025,-0.500250,-0.321913,-0.691844,-0.903941,-9.333763
-1.124416,-0.533143,-0.344113,-0.317420,-0.913447,-8.630191
-1.111601,-0.594262,-0.370034,0.255480,-1.605004,-8.426462
-1.092855,-0.626630,-0.439953,0.183523,0.056592,-7.982597
-1.081314,-0.671744,-0.455699,-0.555449,-0.714180,-6.685924
-1.032560,-0.703183,-0.468425,-0.068486,-0.456269,-5.630951
-1.004278,-0.755295,-0.453188,-0.155520,-0.648583,-5.202568
-0.960697,-0.797140,-0.493441,-0.932178,0.347042,-4.634256
-0.922985,-0.812666,-0.482490,-1.394595,0.150359,-2.951309
-0.901594,-0.837504,-0.468822,-0.952650,-0.227978,-1.490895
-0.866058,-0.848192,-0.456014,-0.200220,0.716714,-1.289727
-0.828359,-0.858988,-0.412742,-1.601303,0.035086,-0.324738
-0.764263,-0.867020,-0.426837,-2.079124,0.625534,0.523967
-0.724092,-0.869419,-0.381568,-2.183148,-1.739318,1.649319
-0.692289,-0.869406,-0.360764,-1.471229,-2.353633,2.243363
-0.646108,-0.826232,-0.356133,-1.333036,-1.475380,3.368297
-0.619862,-0.808710,-0.338066,-1.860622,-2.151845,4.313161
-0.552995,-0.775427,-0.329000,-1.222815,-2.410025,5.645874
-0.507090,-0.750260,-0.293212,-0.443216,-3.320941,5.395201
-0.453761,-0.735227,-0.274111,-0.632465,-3.347709,5.268589
-0.396876,-0.697124,-0.257847,-0.512446,-3.276434,5.575353
-0.353709,-0.677981,-0.231827,0.210889,-3.759954,6.133542
-0.301787,-0.632700,-0.180342,1.131363,-4.138153,6.026459
-0.277008,-0.612214,-0.146802,1.178686,-3.790142,5.800732
-0.229340,-0.551676,-0.146057,0.913820,-3.106670,6.713897
-0.225477,-0.494785,-0.076354,0.644702,-6.475252,6.848601
-0.186462,-0.461671,-0.058970,1.687448,-4.011891,6.100700
-0.173365,-0.412346,-0.031523,1.844699,-3.898443,5.562971
-0.162471,-0.382190,-0.034388,1.153008,-1.999051,5.071133
-0.147739,-0.325979,-0.016791,1.314911,-3.477310,5.714392
-0.148917,-0.292038,0.051786,1.271343,-3.462627,5.268035
-0.131012,-0.246586,0.060533,1.008541,-3.559742,4.451607
-0.127040,-0.188635,0.048408,0.674684,-3.050366,4.352345
-0.111091,-0.132154,0.061180,0.763120,-2.590832,4.178447
-0.123574,-0.071002,0.071697,1.756073,-2.982929,4.003660
-0.126160,-0.042527,0.056637,1.988985,-2.836988,2.919348
-0.112157,0.002613,0.025060,1.667818,-1.657451,2.342255
-0.111915,0.025850,0.035278,1.622127,-2.961609,1.624812
-0.112033,0.075254,0.015410,2.042069,-4.102608,1.316555
-0.138877,0.122869,0.025572,1.981137,-3.400166,0.999588
-0.144598,0.200019,-0.016801,1.878085,-2.467576,1.430115
-0.155807,0.236080,-0.032931,1.994815,-3.269693,1.336230
-0.139523,0.238759,-0.027672,3.015607,-2.969917,0.804747
-0.134563,0.268757,-0.037264,2.617431,-3.410043,-0.142470
-0.154540,0.269279,-0.067314,2.589222,-3.225488,0.712503
-0.166544,0.297892,-0.074496,2.925402,-3.463035,1.076962
-0.188399,0.298355,-0.047275,3.372329,-3.171485,1.164868
-0.177649,0.289207,-0.082420,3.421700,-2.785451,0.588413
-0.185543,0.287175,-0.063976,2.543175,-2.897395,0.834504
-0.187325,0.281417,-0.077152,2.861992,-3.426518,1.450362
-0.228343,0.281224,-0.044977,3.297273,-4.573457,1.850875
-0.265293,0.268471,-0.061189,3.499563,-3.206483,1.803460
-0.303258,0.259189,-0.058783,2.890884,-3.179389,2.121725
-0.330525,0.219855,-0.052251,3.190958,-4.063632,2.491590
-0.357093,0.188268,-0.043356,3.887048,-4.185371,1.934514
-0.414811,0.163210,-0.001442,3.590720,-4.403841,1.819356
-0.460191,0.136668,-0.023602,3.313226,-3.371268,2.072251
-0.508515,0.107671,0.004666,3.380538,-4.222092,2.342445
-0.557804,0.066099,0.023750,4.430085,-3.077900,1.960678
-0.608876,0.023930,0.040865,4.175771,-2.702927,0.521203
-0.672755,-0.010414,0.031776,3.532873,-1.825462,0.535649
-0.729013,-0.045304,0.034848,3.077271,-2.507839,0.941985
-0.815870,-0.099789,0.090108,3.058423,-3.970513,0.288458
-0.862795,-0.160310,0.068231,2.978673,-1.170012,-0.369635
-0.918433,-0.204597,0.055337,2.318319,-0.102301,-1.078931
-0.970978,-0.257323,0.043986,1.523815,0.074863,-1.049025
-1.033830,-0.277510,0.046258,1.867338,0.282894,-1.490024
-1.094178,-0.305834,0.040162,1.985352,0.597949,-1.785293
-1.149382,-0.325217,0.002063,1.194550,0.957802,-2.662263
-1.186184,-0.382003,-0.027702,0.770360,0.929169,-2.859941
-1.213521,-0.430688,-0.055242,1.616514,-0.587832,-3.145818
-1.244865,-0.494692,-0.081048,1.572857,1.316159,-3.662658
-1.258214,-0.527888,-0.131329,1.319782,1.637559,-4.198913
-1.270802,-0.555523,-0.179377,0.884632,1.338778,-3.739837
-1.273474,-0.603922,-0.204343,1.269609,1.344766,-3.293208
-1.282524,-0.630037,-0.248508,1.162671,1.185075,-3.622725
-1.282153,-0.650996,-0.248853,0.062168,1.079207,-3.221010
-1.264106,-0.657895,-0.292857,-0.394964,0.905011,-2.035422
-1.253172,-0.678099,-0.298040,0.263769,0.660899,-1.159290
-1.214344,-0.725455,-0.331239,0.364221,1.350090,-0.636511
-1.176934,-0.757974,-0.362819,-0.351971,0.602137,-0.296663
-1.138221,-0.793739,-0.365665,-1.158315,-0.142425,0.928430
-1.099003,-0.810788,-0.361690,-0.758858,-1.980206,2.304150
-1.059807,-0.827607,-0.350438,-0.896839,-2.122736,2.826289
-0.978616,-0.846429,-0.389387,-1.243356,0.381607,4.152277
-0.911730,-0.834185,-0.399346,-1.773079,-0.479731,5.711529
-0.846508,-0.845142,-0.387175,-1.282424,-0.811835,6.674532
-0.775968,-0.844066,-0.370457,-0.869053,-1.282189,7.117938
-0.709069,-0.829728,-0.353310,-1.508531,-1.829362,8.433143
-0.618496,-0.824827,-0.364444,-1.485771,-1.971685,9.855947
-0.548925,-0.799277,-0.340082,-0.789113,-2.691523,10.630459
-0.487773,-0.796782,-0.337544,-0.007672,-2.693887,10.841331
-0.419932,-0.751363,-0.359652,-0.198142,-2.194546,11.454139
-0.371004,-0.712624,-0.318858,-0.469685,-2.903966,12.152452
-0.297625,-0.661336,-0.273727,-0.099370,-4.458112,12.811970
-0.251861,-0.626584,-0.244799,0.514767,-4.985324,11.997926
-0.188828,-0.575073,-0.265708,0.075551,-4.565435,12.598041
-0.143344,-0.513360,-0.222659,0.720563,-5.265484,12.949003
-0.124174,-0.498392,-0.179324,1.858138,-5.713054,11.761780
-0.094268,-0.446562,-0.161136,1.857265,-7.067742,10.622977
-0.062707,-0.410954,-0.121150,1.403271,-5.900199,10.056999
-0.017193,-0.328217,-0.072015,0.987934,-6.526268,10.363595
-0.016107,-0.285181,-0.039102,2.120874,-6.473775,8.996787
-0.015988,-0.228139,-0.028155,2.189467,-5.191392,7.557193
-0.019031,-0.151198,-0.008772,1.751603,-5.131623,6.691793
-0.039494,-0.102280,0.050253,1.947302,-5.140853,5.699622
-0.034186,-0.031980,0.061669,2.745417,-5.537092,4.666477
-0.060919,0.021789,0.081301,2.755434,-4.832888,2.717367
-0.067438,0.056866,0.085851,2.734335,-4.178015,1.300626
-0.085471,0.109293,0.103661,2.980593,-4.344530,-0.063114
-0.112542,0.138080,0.116676,4.327335,-3.926075,-1.919423
-0.125353,0.200751,0.102246,4.180872,-2.553514,-3.609975
-0.170191,0.229230,0.090000,4.469595,-2.167361,-4.667486
-0.203652,0.286098,0.083930,4.583808,-3.101612,-5.129658
-0.261830,0.289302,0.134017,5.194991,-4.349946,-6.509862
-0.274829,0.308931,0.109415,5.286679,-2.313197,-8.166730
-0.324466,0.298283,0.077494,4.730162,-2.425794,-9.374842
-0.341557,0.300488,0.070033,4.899805,-2.026830,-9.207546
-0.403156,0.288009,0.083326,5.410181,-2.623446,-10.509572
-0.456380,0.272112,0.086333,5.027790,-2.137875,-10.925130
-0.484708,0.258985,0.072281,3.556953,-1.646589,-10.882474
-0.531361,0.227234,0.070837,3.699604,-2.304206,-10.904473
-0.548673,0.183164,0.063944,3.937588,-1.856971,-10.594338
-0.594880,0.121234,0.049721,4.001306,-0.730809,-11.509853
-0.637522,0.060112,0.019260,3.088461,-1.398017,-11.065542
-0.649854,0.016292,0.016890,2.203098,-1.981480,-10.742500
-0.674495,-0.051195,0.000186,2.331626,-2.652427,-10.685435
-0.700899,-0.123337,-0.051007,2.080404,-1.349059,-10.588061
-0.742343,-0.158393,-0.125732,0.985216,-1.482247,-10.181386
-0.785041,-0.189859,-0.123362,0.904428,-1.810593,-9.460993
-0.826689,-0.234001,-0.151161,1.566827,-2.169212,-9.499069
-0.855843,-0.291388,-0.185584,0.927911,-1.813524,-9.705439
-0.851983,-0.349431,-0.231568,0.319130,-1.317384,-9.579241
-0.875794,-0.421330,-0.266762,0.410897,-0.934067,-9.709731
-0.909806,-0.468479,-0.292375,0.703284,-1.180778,-8.488542
-0.954874,-0.488873,-0.314045,0.886270,-0.898787,-8.159133
-0.973689,-0.515634,-0.366942,0.432808,0.949636,-7.479954
-0.973584,-0.545954,-0.380239,-0.190836,-0.430144,-6.941055
-0.972754,-0.605895,-0.372972,-0.375329,-0.868172,-6.590359
-0.956053,-0.667821,-0.377833,0.157917,-0.763918,-6.996727
-0.947338,-0.714186,-0.406312,0.070804,-0.824276,-6.598508
-0.927847,-0.766705,-0.426160,-0.266824,1.531582,-5.610814
-0.898469,-0.789374,-0.413418,-0.244008,0.650878,-3.556098
-0.889268,-0.826157,-0.387408,-0.303030,0.331192,-2.767173
-0.852200,-0.826678,-0.408524,-0.667410,0.588656,-1.740068
-0.842680,-0.834530,-0.373471,-1.665241,0.317977,-1.403989
-0.798082,-0.844016,-0.349561,-1.139789,-0.923727,-0.335734
-0.772236,-0.856989,-0.348905,-0.231269,0.085160,0.040969
-0.743479,-0.863540,-0.358411,-1.093611,-0.309878,0.959327
-0.718427,-0.850864,-0.350208,-0.959684,-1.425087,2.541161
-0.694327,-0.841128,-0.321871,-0.431100,-2.279377,3.086772
-0.661667,-0.805074,-0.308613,-0.241021,-2.882194,3.304204
-0.626322,-0.797219,-0.308859,-0.503869,-2.872432,3.391051
-0.600824,-0.766823,-0.295030,-0.393388,-3.370049,4.125431
-0.575887,-0.730346,-0.270924,0.928804,-3.085009,4.164308
-0.582134,-0.703410,-0.216278,1.198000,-3.527895,3.697473
-0.542577,-0.665524,-0.224304,0.667210,-2.386382,4.633158
-0.518320,-0.646607,-0.192779,0.614550,-3.658737,4.611813
-0.488515,-0.625137,-0.162151,1.005383,-2.817904,5.049523
-0.475438,-0.602412,-0.129159,1.361328,-2.692922,4.875580
-0.467245,-0.588423,-0.125167,1.291753,-1.590469,4.751779
-0.413203,-0.551154,-0.100116,0.675922,-1.586238,5.414862
-0.388631,-0.526089,-0.066917,0.807761,-1.684987,5.503619
-0.345486,-0.506250,-0.040838,1.012037,-1.188613,5.558984
-0.327328,-0.462735,-0.029862,0.521733,-0.955353,5.847382
-0.287827,-0.431772,-0.043602,0.207052,-0.465092,6.482026
-0.255393,-0.364163,-0.023645,0.143678,-0.601063,7.232463
-0.238036,-0.351687,-0.010131,0.885775,-1.161934,6.968548
-0.201079,-0.317864,-0.038248,1.256404,-1.430598,6.926044
-0.172423,-0.270177,-0.056683,0.769422,-0.649673,7.513541
-0.136881,-0.201902,-0.061882,0.505451,-2.816985,7.361528
-0.129925,-0.144184,-0.043422,1.840307,-3.541442,7.872606
-0.111406,-0.082760,-0.079584,1.318554,-3.843115,7.322977
-0.100649,-0.020360,-0.109474,1.297408,-4.464477,7.829959
-0.078059,0.024799,-0.116771,1.943333,-5.291294,8.050010
-0.075847,0.070596,-0.100936,2.540441,-6.067131,7.458856
-0.063472,0.085075,-0.123149,2.900804,-5.797669,6.852615
-0.053589,0.121536,-0.133452,2.764415,-5.808865,6.768030
-0.061772,0.140266,-0.106976,3.674097,-5.756195,6.611634
-0.063006,0.191537,-0.096581,4.301167,-5.758483,6.360700
-0.088501,0.202583,-0.062568,3.980430,-5.534585,5.619660
-0.089203,0.234301,-0.076141,3.416990,-4.818816,5.546828
-0.105300,0.229611,-0.016506,3.625888,-5.514867,5.059862
-0.124486,0.217308,0.021436,4.173129,-4.999025,4.317171
-0.170063,0.224053,0.021121,4.340579,-3.936612,3.797717
-0.206081,0.222944,0.025178,4.039636,-2.580669,3.419009
-0.246859,0.249752,0.047705,4.209997,-2.852944,3.894669
-0.301725,0.233405,0.087370,4.642078,-2.787972,2.222509
-0.364547,0.229689,0.092347,4.566027,-2.628819,0.784885
-0.414237,0.214886,0.086865,4.012139,-2.437762,-0.164220
-0.475717,0.207418,0.090262,4.769469,-2.392970,-0.694039
-0.545328,0.178982,0.155284,5.440921,-2.321508,-2.064553
-0.610517,0.161592,0.135084,5.864497,-1.757690,-2.699325
-0.692105,0.127343,0.155209,5.137893,-2.180419,-3.085350
-0.738000,0.104386,0.154358,4.821571,-2.001066,-3.191498
-0.815545,0.052004,0.180139,4.847798,-3.078422,-3.958965
-0.858279,-0.021092,0.158967,4.615739,-1.305534,-4.890800
-0.918830,-0.072453,0.140369,3.592170,-0.467324,-5.450876
-0.981981,-0.141128,0.153062,3.379747,-0.316279,-5.306193
-1.025975,-0.197024,0.141252,3.762893,-0.218952,-5.613570
-1.088706,-0.261029,0.145591,2.629612,-0.097869,-5.633258
-1.111066,-0.310692,0.081318,1.123948,-0.126545,-6.298063
-1.151591,-0.366162,0.076256,1.098187,0.393666,-5.555979
-1.169329,-0.431903,0.032285,1.019921,0.530284,-5.672042
-1.228515,-0.484812,-0.032291,1.147670,1.007242,-5.266786
-1.234328,-0.528042,-0.112228,0.442399,2.744121,-4.173913
-1.246361,-0.568974,-0.146602,0.295897,-0.893578,-4.739303
-1.249480,-0.641217,-0.204862,0.472732,0.394674,-4.767610
-1.242285,-0.671078,-0.298927,0.150984,0.715765,-4.922078
-1.233452,-0.703630,-0.332657,-0.664869,0.840078,-3.574144
-1.216773,-0.736914,-0.393707,0.112133,0.569027,-2.485693
-1.196373,-0.758991,-0.421293,0.219702,0.879966,-2.226747
-1.165393,-0.819782,-0.469328,-0.037513,0.463953,-1.997143
-1.114374,-0.841935,-0.497107,-0.184442,0.782973,-0.987299
-1.117148,-0.877484,-0.490746,-0.087669,-0.049240,0.184640
-1.074312,-0.890532,-0.506958,0.225866,0.190657,1.075196
-1.027521,-0.912997,-0.528421,-1.094396,0.554716,2.298342
-0.973325,-0.953978,-0.517347,-1.293860,0.264410,4.125678
-0.910358,-0.987193,-0.472111,-1.189485,-0.761089,4.842866
-0.844679,-1.015563,-0.463718,-1.378189,-0.654652,5.747225
-0.794839,-0.988191,-0.460186,-2.181953,-0.984931,7.791483
-0.738161,-0.981127,-0.417281,-2.611204,-1.669162,9.086675
-0.677124,-0.974441,-0.372263,-2.053232,-5.245244,9.715030
-0.595756,-0.984659,-0.336126,-2.121024,-2.514945,10.307085
-0.514269,-0.945102,-0.354462,-2.231051,-1.861789,11.224130
-0.458254,-0.892922,-0.327553,-1.939361,-3.671833,12.170172
-0.402729,-0.854727,-0.303092,-1.078515,-5.040009,12.894184
-0.339709,-0.819536,-0.281198,-0.579194,-4.041114,12.545645
-0.266885,-0.781804,-0.281310,-0.841123,-4.958940,12.041085
-0.222729,-0.699136,-0.271482,0.041341,-5.836483,12.326897
-0.203806,-0.639612,-0.210412,0.994709,-6.492278,11.560752
-0.168720,-0.547960,-0.195753,1.867910,-6.136183,11.381388
-0.134888,-0.511417,-0.137181,1.298607,-7.099145,9.410606
-0.095154,-0.456167,-0.103533,1.461107,-6.885114,8.934609
-0.076356,-0.391237,-0.062995,2.777184,-6.499858,7.868337
-0.079093,-0.340868,-0.027800,2.921027,-5.686588,5.906363
-0.106817,-0.266356,0.006471,3.113545,-5.641297,4.968923
-0.118716,-0.205533,0.040356,2.856658,-5.183062,4.337775
-0.135013,-0.142503,0.089839,2.962556,-6.647371,2.527489
-0.175597,-0.102113,0.155297,2.460202,-4.987783,0.493170
-0.179037,-0.028291,0.162643,1.969107,-3.704313,-1.397310
-0.230594,0.038963,0.183667,2.080001,-3.384765,-2.431769
-0.261981,0.092129,0.194874,2.858224,-2.383355,-3.208202
-0.322345,0.148731,0.211355,2.693505,-2.100160,-4.747753
-0.347059,0.201818,0.192018,2.487453,-0.893693,-5.421547
-0.360874,0.261010,0.182860,2.658796,-2.221147,-7.489422
-0.400973,0.269308,0.170984,3.484808,-1.370888,-9.662735
-0.411424,0.309650,0.108811,3.478851,-1.093873,-10.941525
-0.446612,0.336257,0.097983,3.424467,-1.540245,-11.436958
-0.457313,0.370913,0.071776,4.028872,-1.271233,-11.487262
-0.493882,0.396112,0.036955,4.795794,-0.672775,-12.740409
-0.514749,0.387529,0.001840,4.326760,-1.408340,-13.377980
-0.507691,0.385976,-0.032212,4.032233,-1.942616,-13.442651
-0.540381,0.351767,0.003258,4.110897,-3.628302,-13.496703
-0.536849,0.329751,-0.024196,4.345207,-2.181345,-13.476207
-0.574033,0.319126,-0.063733,3.467956,-1.979481,-13.066723
-0.583204,0.288288,-0.079167,2.967877,-2.638900,-11.838733
-0.604405,0.245567,-0.064324,2.762682,-2.345867,-11.285973
-0.620194,0.183722,-0.069215,2.306997,-2.690418,-11.152935
-0.626670,0.151538,-0.108525,0.994938,-2.129423,-10.420721
-0.667976,0.099150,-0.085982,1.080944,-2.968746,-9.714579
-0.680627,0.046411,-0.097887,1.350042,-2.662596,-9.086698
-0.720922,-0.009765,-0.123428,1.200051,-2.803760,-9.120296
-0.723174,-0.057947,-0.163959,0.472013,-2.727145,-7.736803
-0.740531,-0.097360,-0.161028,0.654697,-3.483291,-6.503134
-0.757921,-0.158420,-0.177627,0.963460,-3.301778,-6.869441
-0.765445,-0.199864,-0.219501,0.556093,-1.487644,-6.574267
-0.763534,-0.261137,-0.247842,0.610988,-1.560832,-5.846376
-0.757104,-0.316046,-0.258329,1.225943,-1.281881,-5.023661
-0.782605,-0.373702,-0.241907,1.245359,-1.019364,-4.709544
-0.776713,-0.394191,-0.272178,1.030274,-0.458301,-3.690330
-0.797609,-0.430363,-0.253583,0.324917,-0.198118,-2.615216
-0.787355,-0.460808,-0.258293,0.812911,-0.191937,-1.935846
-0.796779,-0.517368,-0.236888,0.595797,-0.282368,-1.308368
-0.781689,-0.560075,-0.270816,0.218373,0.842943,-0.688925
-0.792055,-0.588905,-0.269650,0.083819,0.590360,0.892010
-0.785041,-0.625330,-0.231266,0.310481,-0.768448,2.216248
-0.789101,-0.644185,-0.212290,0.348745,-1.127160,2.641955
-0.787260,-0.693175,-0.229437,-0.324556,-0.823974,3.101339
-0.765592,-0.680118,-0.244310,-0.605191,-1.099278,4.316032
-0.773782,-0.704365,-0.195192,-0.001941,-2.405912,4.722641
-0.762438,-0.701453,-0.183139,-0.071519,-4.104571,5.546006
-0.735420,-0.704687,-0.225078,-0.221937,-2.037839,5.819699
-0.718361,-0.712679,-0.220096,-0.485303,-2.365594,6.947372
-0.696832,-0.714288,-0.190009,-0.032215,-4.560416,7.080757
-0.697147,-0.726974,-0.195146,0.014268,-3.155027,6.566169
-0.690743,-0.702986,-0.220164,0.025379,-2.536592,6.300748
-0.683489,-0.681440,-0.198507,-0.173360,-2.693677,7.486903
-0.673973,-0.667461,-0.177746,0.892185,-3.044136,7.729265
-0.673635,-0.654285,-0.161038,1.567635,-2.090598,7.408009
-0.661923,-0.640554,-0.178497,0.722972,-1.390096,7.217250
-0.651816,-0.618592,-0.150616,0.874844,-3.079219,7.885673
