-0.264010,-0.060640,-0.036816,-2.672317,-3.404619,1.623396
-0.384200,-0.005370,-0.030271,-2.120191,-2.307110,1.337657
-0.432235,0.058431,-0.008265,-2.411333,-1.019597,0.123235
-0.520365,0.057584,0.023059,-1.949865,-1.753514,-0.794835
-0.586999,0.106115,0.022757,-1.065646,1.686032,-2.078175
-0.712779,0.165297,0.043292,-1.076839,-0.500814,-2.227233
-0.796038,0.262422,0.016908,-1.190565,-0.224272,-2.408035
-0.898410,0.300987,0.063518,-0.412122,-0.296853,-2.341962
-0.941364,0.323994,0.020702,-0.844265,0.149972,-4.600149
-1.006419,0.365838,0.032493,-1.888885,-0.435625,-4.914487
-1.094756,0.439092,0.039209,0.094108,-0.791087,-4.305681
-1.204436,0.498002,0.076113,0.410804,-0.079760,-4.939735
-1.258425,0.570390,0.030330,0.405431,0.184677,-5.200707
-1.296662,0.588516,0.064490,-0.419577,-0.840780,-5.167085
-1.315136,0.588430,0.073750,0.175119,-1.619377,-6.504768
-1.372536,0.616705,0.099284,0.770960,-1.094434,-7.399145
-1.412897,0.722580,0.043453,-0.249777,-0.293365,-6.973299
-1.506249,0.782117,0.067766,0.895079,-0.696973,-7.380395
-1.532358,0.822222,0.039452,0.345891,-0.414608,-8.822637
-1.553789,0.848088,0.060788,1.109143,0.387656,-9.845567
-1.594980,0.910818,0.045482,1.147754,-0.368897,-10.471349
-1.678417,0.964404,0.079773,1.739656,-0.952928,-12.083270
-1.727108,1.036546,-0.016901,0.662882,2.091231,-12.736490
-1.757904,1.067873,0.020453,0.942316,1.318959,-13.975920
-1.765296,1.100143,0.023768,2.163278,1.248537,-14.950949
-1.811014,1.124492,0.051735,2.233305,1.925514,-15.695570
-1.829140,1.176089,0.041671,2.742589,3.100489,-16.566862
-1.839026,1.196007,0.044704,2.564470,4.606970,-18.117276
-1.800957,1.173509,0.036399,2.761804,5.269271,-19.536947
-1.750916,1.139171,0.048331,2.784417,6.586300,-20.192335
-1.720143,1.158433,0.056143,2.295287,5.137412,-18.738457
-1.713135,1.145536,0.096425,3.320547,5.520870,-18.801181
-1.673102,1.154231,0.072056,3.580917,6.769296,-19.100392
-1.579746,1.087877,0.063745,2.690093,6.389186,-19.154298
-1.466496,1.023928,0.074419,3.739987,5.705432,-19.156723
-1.410271,0.974265,0.076172,2.951581,6.066986,-18.148304
-1.339229,0.982047,0.034321,2.928171,5.632706,-15.565924
-1.300857,0.948084,0.100804,3.681231,4.074346,-14.508331
-1.166182,0.899546,0.029870,2.878213,3.751505,-13.243120
-1.014829,0.789923,0.049420,1.595380,3.473269,-12.278300
-0.883183,0.706621,0.072168,1.942442,1.552859,-10.610818
-0.820686,0.633409,0.073802,1.587821,0.705984,-9.030066
-0.713747,0.612477,0.025744,0.609228,0.544058,-6.553159
-0.612280,0.543471,0.054656,1.175199,-0.890942,-3.805181
-0.463353,0.422004,0.040715,0.425438,-1.285035,-2.063506
-0.327391,0.316769,0.033898,-0.952192,-3.032578,-1.110039
-0.191882,0.239434,0.013898,-0.696467,-2.526357,1.511908
-0.115175,0.159825,-0.001001,-0.291699,-2.173279,3.276425
0.027182,0.076333,-0.057777,-1.451355,-1.712982,5.075126
0.141358,-0.033051,-0.068317,-2.172300,-3.655102,7.871098
0.262555,-0.120062,-0.054827,-1.765369,-3.934878,10.179385
0.328175,-0.176592,-0.082497,-2.753170,-4.492039,12.664666
0.412642,-0.201181,-0.089873,-2.760456,-4.142915,15.119161
0.484455,-0.287066,-0.083522,-3.308013,-6.979579,16.581957
0.627077,-0.414303,-0.100685,-3.541368,-6.681444,17.985635
0.745100,-0.526812,-0.147982,-4.869344,-6.250677,19.905315
0.824693,-0.565437,-0.146305,-4.773461,-6.801480,24.036152
0.856687,-0.585732,-0.137583,-4.322398,-7.870878,26.163088
0.926501,-0.624977,-0.181466,-5.504647,-7.351442,27.754564
1.040362,-0.723217,-0.165189,-5.587551,-8.845205,28.187309
1.151053,-0.809913,-0.174002,-5.496217,-9.782400,28.689973
1.166877,-0.825409,-0.180797,-5.813760,-10.910597,30.041363
1.144127,-0.781070,-0.185228,-5.459835,-10.224613,32.562465
1.110495,-0.768472,-0.172584,-5.185571,-12.586955,33.253237
1.141845,-0.815565,-0.188885,-5.362786,-12.309310,32.335807
1.157975,-0.853642,-0.180048,-6.542146,-14.017743,31.516009
1.127495,-0.812480,-0.194084,-5.942750,-14.188099,31.299712
0.992038,-0.751308,-0.171580,-5.657359,-14.319531,30.712620
0.927673,-0.684678,-0.195013,-5.607315,-13.386586,30.236529
0.863163,-0.679961,-0.150533,-5.834351,-13.695290,28.348236
0.815935,-0.665223,-0.174291,-4.974162,-13.077167,25.429700
0.696267,-0.608414,-0.140318,-4.924154,-10.887328,23.555607
0.574857,-0.489162,-0.155135,-4.741782,-11.570856,22.749574
0.426799,-0.440244,-0.110792,-4.251812,-9.420994,19.659544
0.333302,-0.403094,-0.137170,-4.716990,-7.509456,16.133785
0.209052,-0.368818,-0.100502,-4.673957,-6.867345,13.322183
0.066147,-0.294796,-0.107769,-3.467182,-5.319919,10.666200
-0.121037,-0.179477,-0.103476,-3.663130,-2.441211,8.598491
-0.274612,-0.087959,-0.074794,-2.905980,-3.032923,6.801024
-0.422686,-0.053179,-0.031580,-2.800240,-2.569722,3.015703
-0.530190,0.016032,-0.037561,-2.398637,0.325195,-0.732888
-0.680906,0.085186,-0.029023,-3.131967,0.824506,-3.191104
-0.842461,0.213336,-0.014840,-1.786095,1.513845,-4.783235
-1.029669,0.330979,-0.009542,-1.577345,2.209180,-6.489690
-1.139634,0.421774,-0.001464,-1.514670,3.186237,-8.204996
-1.234700,0.468625,0.016393,-0.718013,2.376308,-10.948277
-1.301816,0.530715,-0.011813,-1.048508,3.745718,-13.022231
-1.390553,0.592330,-0.008291,-0.485564,2.622002,-13.881227
-1.483696,0.708410,0.014062,0.282776,2.833325,-14.197026
-1.579316,0.780391,-0.003903,-0.046981,2.376524,-14.688202
-1.607736,0.840256,0.017315,0.397533,1.608345,-16.171140
-1.651953,0.864559,0.041996,0.528575,-2.171024,-16.951918
-1.681390,0.927004,0.005088,1.101038,1.642095,-17.593448
-1.724929,1.000442,-0.011991,0.872761,1.905668,-16.813679
-1.789859,1.058906,0.034443,1.563481,0.569237,-16.678010
-1.830009,1.073959,0.051075,1.562890,-0.167316,-17.592544
-1.838012,1.084949,0.028354,0.650241,-0.402663,-17.910032
-1.840343,1.105008,0.046263,1.299376,0.490875,-17.712166
-1.886563,1.122884,0.076661,2.079195,0.604031,-18.495806
-1.902978,1.170633,0.043916,1.771584,2.326920,-18.408655
-1.930633,1.186071,0.076422,1.637096,0.662737,-18.720868
-1.903316,1.194608,0.072526,2.195994,2.100320,-18.744324
-1.899180,1.175872,0.088170,1.385662,2.856630,-19.723610
-1.889911,1.204219,0.048501,1.849976,3.817505,-19.044611
-1.909149,1.209898,0.095256,2.718719,4.229480,-19.059366
-1.859341,1.206350,0.060676,3.098047,4.962186,-19.244981
-1.806632,1.171168,0.056468,1.895060,5.988342,-19.197175
-1.712669,1.151674,0.052017,2.610572,5.803714,-17.954079
-1.676099,1.112416,0.090628,2.658066,6.007633,-17.563002
-1.589439,1.113050,0.051328,2.299000,6.272795,-16.598956
-1.507336,1.079723,0.087543,2.930777,6.002840,-15.594050
-1.370068,1.006672,0.069430,3.372416,5.880835,-15.480538
-1.259909,0.938315,0.069105,1.858366,5.273775,-14.465285
-1.140241,0.913792,0.065997,2.221407,2.892498,-12.157085
-1.078118,0.872069,0.110874,2.493915,1.693200,-10.502124
-0.964880,0.828163,0.060151,2.270601,2.359856,-9.888386
-0.845576,0.752657,0.082146,1.740615,0.186108,-8.296637
-0.699245,0.679833,0.087736,2.252098,-0.848687,-7.896787
-0.597378,0.605798,0.072230,1.496359,-1.709982,-6.617438
-0.512113,0.582971,0.069703,1.291588,-2.843330,-4.038056
-0.448132,0.538091,0.108616,1.259023,-4.498181,-2.995188
-0.328445,0.490351,0.047435,0.586205,-3.664316,-1.909237
-0.226282,0.387811,0.053313,-0.459360,-4.147938,-0.821144
-0.128245,0.330424,0.052476,-0.101302,-4.922711,0.178256
-0.036084,0.270693,0.052266,-0.172291,-3.954310,0.397994
0.056149,0.215233,-0.001891,-0.982616,-2.343181,1.206589
0.151491,0.133510,0.010711,-1.267220,-3.940665,2.038993
0.223521,0.064815,0.004891,-0.850242,-4.239659,2.655861
0.289819,-0.002468,-0.034551,-2.138290,-3.090237,3.973976
0.350164,-0.031626,-0.045248,-2.377176,-3.864929,5.405794
0.387623,-0.076120,-0.050572,-1.553028,-3.724447,6.183982
0.462285,-0.144959,-0.068051,-3.004772,-3.331756,5.608350
0.536623,-0.245543,-0.093142,-3.540735,-3.923547,7.026984
0.564684,-0.281804,-0.085468,-3.084656,-4.555547,7.850897
0.604559,-0.320793,-0.110142,-2.987644,-3.563378,9.359784
0.614183,-0.332885,-0.130116,-3.794802,-3.986825,10.425559
0.696300,-0.386478,-0.124385,-4.542275,-4.796691,11.829865
0.768921,-0.481849,-0.116458,-4.558477,-5.491889,11.635216
0.830667,-0.558310,-0.148100,-5.428780,-5.661558,11.959596
0.849629,-0.556564,-0.148396,-5.577832,-6.064448,14.642501
0.854675,-0.553164,-0.136927,-4.917461,-6.398899,15.935470
0.875781,-0.588483,-0.152312,-5.008270,-7.181422,16.434379
0.929947,-0.644934,-0.173254,-6.078289,-7.345331,17.085568
0.950962,-0.668010,-0.159907,-5.649688,-9.032090,17.723485
0.932820,-0.682341,-0.170378,-5.200063,-8.903691,17.964143
0.897586,-0.629654,-0.200393,-6.429326,-9.500859,18.827811
0.877113,-0.627140,-0.182428,-5.832142,-10.002852,19.710133
0.860947,-0.648279,-0.159776,-5.593995,-11.006927,18.958340
0.838843,-0.663739,-0.171287,-6.086137,-10.886281,19.144194
0.749318,-0.596206,-0.133717,-5.524492,-12.758390,18.999157
0.672811,-0.566720,-0.135847,-4.299290,-9.834814,18.675361
0.612982,-0.531476,-0.151895,-5.180214,-8.648738,17.401484
0.542899,-0.515373,-0.125629,-5.168207,-9.800604,17.029694
0.464071,-0.484281,-0.092151,-4.216598,-8.672302,15.605825
0.324548,-0.412859,-0.113736,-4.281092,-7.497416,15.110688
0.205182,-0.323087,-0.078946,-3.824160,-6.720128,14.466769
0.092279,-0.305986,-0.048081,-3.074904,-6.388953,12.710172
0.019232,-0.272531,-0.066118,-3.335169,-4.726894,10.291574
-0.085948,-0.244867,-0.037620,-3.548288,-4.467384,9.032100
-0.224483,-0.164975,-0.008876,-2.307795,-5.430396,9.195434
-0.374691,-0.086223,0.011686,-1.942936,-2.501473,7.878138
-0.472786,-0.027704,-0.020555,-2.278221,-1.483530,6.449271
-0.570111,-0.003548,0.031288,-1.928175,-1.212775,4.992129
-0.657194,0.035083,0.026722,-0.777900,-0.844318,2.298725
-0.773018,0.111301,0.021923,-1.678542,1.231598,1.442002
-0.917747,0.238581,0.029965,-0.982042,-0.671901,2.220948
-1.062437,0.303830,0.082051,-0.601086,-1.297820,1.163190
-1.145552,0.370581,0.048688,-0.928982,-0.096756,-1.188673
-1.223762,0.395810,0.048885,-1.224165,-0.754921,-2.721925
-1.286477,0.466763,0.056008,-0.759726,-0.544267,-3.373490
-1.407523,0.549629,0.047799,0.184612,-0.214852,-4.336018
-1.513950,0.638123,0.034800,0.030455,0.118805,-4.645485
-1.589269,0.697972,0.035710,0.587005,0.087907,-6.065722
-1.633713,0.718645,0.057049,0.787024,-3.029060,-8.509732
-1.673552,0.773015,0.033025,0.361069,-0.269797,-10.624004
-1.740671,0.854577,0.010999,0.492753,1.179383,-10.883663
-1.845151,0.962225,0.038290,1.434547,0.147939,-12.268725
-1.936613,1.044768,0.024116,1.445038,0.899135,-13.826851
-2.002272,1.117051,0.006942,0.985135,1.484049,-15.815889
-2.048837,1.184213,0.025019,1.768010,1.421827,-16.983926
-2.127615,1.243402,0.016750,2.527244,2.766442,-19.565430
-2.187369,1.315274,0.005721,1.988202,3.615818,-20.335478
-2.234567,1.374059,0.026072,2.919371,3.657617,-21.519087
-2.237698,1.370527,0.033451,3.282996,4.500737,-23.447841
-2.218933,1.373774,0.018743,2.919371,6.006457,-23.684689
-2.177269,1.379498,0.024917,3.334143,7.154969,-23.290304
-2.149926,1.399262,0.061362,4.460498,8.302197,-23.991390
-2.087546,1.369375,0.055690,3.998534,9.379546,-24.750874
-1.973826,1.339416,0.082905,3.916408,8.440772,-24.230145
-1.885223,1.262089,0.101260,4.494025,7.317499,-23.065623
-1.799434,1.238481,0.088829,4.369332,8.984035,-22.238714
-1.728539,1.203425,0.069000,4.254791,8.092558,-20.317278
-1.630165,1.180290,0.095247,4.872296,7.006853,-19.830039
-1.500837,1.097960,0.110165,4.840690,6.550968,-18.528590
-1.348577,1.038088,0.083236,4.120563,5.696871,-16.373161
-1.246001,0.954987,0.127949,4.225735,1.424854,-14.154543
-1.131257,0.914426,0.124703,4.550240,2.468837,-11.681450
-0.998689,0.843489,0.087145,3.861907,3.466626,-9.555439
-0.829282,0.746969,0.115194,2.734672,0.331100,-7.483793
-0.655517,0.611742,0.114308,2.243448,-0.692118,-5.593049
-0.519161,0.526871,0.097003,0.947765,-1.984437,-3.348235
-0.415715,0.455045,0.095795,0.704849,-2.777779,0.481163
-0.313706,0.398400,0.106788,0.832755,-2.892014,2.808920
-0.135266,0.245294,0.064602,0.160519,-2.224002,4.289105
0.034016,0.133579,0.029506,-1.174140,-3.135696,5.962244
0.178896,0.005702,0.038897,-1.467826,-5.727457,7.949037
0.257901,-0.054160,0.010796,-1.616438,-5.031192,9.651857
0.330719,-0.071583,-0.034059,-2.181753,-4.634276,13.346503
0.416538,-0.162251,-0.041963,-1.882870,-5.224866,15.163126
0.551945,-0.279149,-0.079277,-1.606302,-5.644296,16.298283
0.660607,-0.396568,-0.112322,-2.784041,-5.677484,17.612940
0.755725,-0.459555,-0.130953,-4.093346,-5.780084,19.739731
0.816152,-0.526277,-0.106305,-3.732074,-8.092144,21.621461
0.886317,-0.595146,-0.134183,-4.423979,-6.874288,22.510564
1.009793,-0.690461,-0.155305,-5.645437,-6.633875,24.492335
1.094230,-0.765429,-0.137879,-5.399093,-8.072663,25.572126
1.131653,-0.810054,-0.150096,-5.707248,-8.792315,26.713271
1.169566,-0.804543,-0.163702,-6.418077,-8.754741,27.793060
1.200266,-0.847851,-0.167375,-6.314529,-10.708149,28.075696
1.226106,-0.895608,-0.182792,-6.452217,-11.529455,27.222815
1.224806,-0.910963,-0.243514,-7.358062,-10.945565,28.479979
1.151913,-0.855276,-0.233368,-6.798072,-13.239674,29.302280
1.086694,-0.822101,-0.239559,-6.305269,-13.257321,28.285713
1.069927,-0.820469,-0.269889,-7.394126,-12.939397,26.473209
1.081672,-0.849082,-0.268832,-7.515859,-13.282819,25.144984
1.025594,-0.833651,-0.229019,-7.122022,-14.092104,22.656126
0.922004,-0.764661,-0.243563,-6.905887,-12.069400,22.227167
0.819874,-0.656258,-0.229574,-6.820711,-11.015051,21.621733
0.729223,-0.636176,-0.214366,-6.449914,-11.741894,19.278883
0.675874,-0.627937,-0.186895,-6.569027,-9.931561,15.110207
0.568498,-0.594099,-0.217173,-6.883944,-8.961157,12.450671
0.435261,-0.470029,-0.224936,-5.989099,-2.838385,11.180433
0.226586,-0.364997,-0.169791,-4.862763,-6.060289,9.544125
0.065872,-0.283370,-0.154048,-5.320437,-5.478195,6.282769
-0.053954,-0.216434,-0.138926,-4.940147,-4.684104,4.221206
-0.187565,-0.153904,-0.104158,-3.990688,-3.552503,0.493770
-0.332849,-0.055745,-0.117613,-3.980237,-1.148958,-1.919791
-0.499121,0.082859,-0.081729,-3.780987,-2.105969,-2.761410
-0.628404,0.174344,-0.053691,-2.554281,-0.205556,-4.689892
-0.750005,0.242264,-0.021818,-2.634897,0.308802,-7.447590
-0.821933,0.289787,-0.023509,-2.672790,1.579309,-10.171359
-0.928199,0.364532,0.002235,-1.744421,1.563921,-11.691984
-1.035400,0.473200,0.023102,-0.725966,2.077019,-12.793974
-1.159870,0.572766,0.015480,-0.657114,2.343520,-13.371226
-1.230190,0.651584,0.043696,-0.419784,2.009075,-13.857321
-1.305157,0.670567,0.070336,0.625751,1.319957,-15.765728
-1.343220,0.739380,0.050077,0.566431,1.617894,-16.862343
-1.433297,0.824247,0.060229,0.202268,1.000809,-16.167794
-1.505882,0.916156,0.090116,1.574881,0.056931,-15.780743
-1.577252,0.973063,0.092844,2.047217,2.253568,-16.280144
-1.602812,1.000724,0.095453,1.398759,0.083961,-16.272208
-1.638243,1.005911,0.149824,1.285679,-3.621205,-16.541305
-1.659296,1.033148,0.111147,1.619939,-0.300205,-16.067788
-1.714983,1.065431,0.117902,1.501939,-0.256894,-16.001099
-1.725014,1.114136,0.104569,2.213492,0.571374,-15.735796
-1.753043,1.107949,0.133454,2.118787,0.573570,-16.777055
-1.740402,1.119628,0.093293,1.710987,0.855554,-16.367403
-1.763816,1.140908,0.107782,1.761465,2.686590,-15.911007
-1.809346,1.193148,0.112276,2.738932,1.640661,-16.316139
-1.850456,1.212544,0.106633,2.500391,3.468969,-17.000919
-1.848867,1.229520,0.066059,2.140409,4.338533,-17.060633
-1.859817,1.218203,0.102245,2.167279,2.585566,-16.842272
-1.855501,1.215826,0.091977,2.356032,4.017769,-17.208714
-1.861376,1.236391,0.077492,2.147716,5.169426,-16.712153
-1.825046,1.241317,0.077508,3.007248,6.606687,-16.397210
-1.773752,1.199194,0.103436,3.320314,6.198470,-17.196483
-1.663682,1.159864,0.080108,2.631941,6.953930,-16.743735
-1.598896,1.122608,0.114022,2.292845,5.571249,-15.790107
-1.517291,1.108070,0.112453,2.957145,6.026109,-14.879860
-1.456865,1.061413,0.103692,3.265875,6.562155,-14.403154
-1.322840,1.016776,0.095759,2.708386,5.784837,-13.213186
-1.210039,0.938946,0.111334,3.595130,4.673187,-12.626685
-1.119187,0.879123,0.114291,3.236510,3.845478,-11.962131
-1.064223,0.870766,0.121664,2.648294,1.473546,-10.130651
-0.954235,0.846213,0.105816,3.745843,3.727908,-8.712928
-0.869998,0.781431,0.124624,2.973367,0.102166,-8.197964
-0.730225,0.704638,0.108406,1.915297,-0.554187,-6.522509
-0.636190,0.628020,0.124089,2.486851,-1.712303,-5.519965
-0.544921,0.571007,0.117160,2.463191,-1.415131,-3.515752
-0.467032,0.530531,0.114045,1.547358,-1.770533,-2.296016
-0.343153,0.430453,0.116740,1.253482,-1.662633,-0.744994
-0.227378,0.321742,0.123003,0.556985,-3.502945,-1.212620
-0.097029,0.215377,0.072276,-0.070210,-1.637627,0.613207
-0.009749,0.155269,0.075562,-0.934781,-2.299393,2.089316
0.063643,0.106633,0.059110,-0.132484,-2.448826,3.727862
0.143741,0.015506,0.041280,-1.258695,-3.156201,4.195419
0.256972,-0.078257,-0.003850,-2.104882,-2.894965,6.090381
0.326097,-0.160538,-0.005600,-1.816030,-3.713907,7.148957
0.384813,-0.224676,-0.042632,-2.217669,-3.077465,8.602335
0.436544,-0.268458,-0.087323,-2.691397,-2.726694,10.532046
0.508118,-0.354576,-0.094610,-2.913165,-4.186818,11.827310
0.594220,-0.461761,-0.099868,-3.853643,-5.903356,13.025200
0.697403,-0.557769,-0.149118,-5.047492,-4.501203,14.407222
0.759169,-0.586861,-0.156441,-5.071536,-5.196417,16.549350
0.811087,-0.641021,-0.157678,-4.561106,-4.648791,18.042025
0.877182,-0.693209,-0.206357,-5.830750,-5.071041,19.146644
0.978856,-0.782570,-0.199861,-6.351621,-7.209877,21.226329
1.020398,-0.845432,-0.195124,-6.216401,-8.310312,21.891153
1.056899,-0.861030,-0.230109,-6.862394,-9.005729,23.670315
1.048473,-0.851715,-0.249705,-6.539839,-9.863319,25.113912
1.058787,-0.883141,-0.240058,-6.236627,-11.603809,25.685881
1.093790,-0.903006,-0.279788,-7.032855,-11.318673,25.671278
1.124081,-0.920154,-0.315767,-7.775460,-10.620075,26.952084
1.089431,-0.883997,-0.279352,-6.996334,-12.498953,27.613228
1.031516,-0.850792,-0.277484,-6.853729,-12.683114,27.410677
1.004928,-0.821365,-0.295272,-7.322537,-12.732537,27.283970
1.003605,-0.823578,-0.257599,-6.952369,-13.002764,26.495216
0.951444,-0.805225,-0.245415,-6.173900,-12.364911,25.200178
0.857488,-0.741208,-0.253050,-6.495815,-11.251527,24.149545
0.743377,-0.650481,-0.220124,-6.018240,-11.819284,24.046124
0.648295,-0.602929,-0.178033,-5.297669,-10.876923,21.815441
0.554102,-0.546021,-0.197028,-5.506377,-9.143874,19.371767
0.442436,-0.483697,-0.191238,-5.346355,-8.759225,17.646022
0.294339,-0.381157,-0.143853,-4.329741,-7.766185,15.629172
0.148405,-0.286728,-0.123439,-3.193843,-6.274081,14.391996
0.003801,-0.196168,-0.107835,-3.312097,-5.200520,11.838924
-0.103791,-0.153287,-0.071876,-2.798451,-4.648076,9.578769
-0.230766,-0.097669,-0.036025,-2.153967,-3.844896,5.852731
-0.358505,-0.005636,-0.055421,-2.342222,-1.208166,4.567082
-0.529261,0.116648,-0.010852,-1.663640,-2.076204,3.563305
-0.676856,0.203958,0.020450,-0.657366,-0.409871,1.320716
-0.803722,0.292223,0.020614,-1.392193,0.629868,-1.835713
-0.908353,0.344614,0.025140,-1.414132,0.444564,-4.208974
-1.034461,0.446068,0.048921,-0.442442,0.764720,-6.180390
-1.195580,0.554040,0.070333,0.221365,-0.091383,-7.047019
-1.329355,0.673948,0.051767,0.116009,1.864195,-7.792943
-1.436747,0.744819,0.048186,0.667540,1.095967,-9.215626
-1.506479,0.784812,0.062153,1.109917,1.818743,-12.057021
-1.556060,0.832444,0.023407,0.337658,2.373219,-13.947641
-1.644722,0.927572,0.039153,0.797925,1.807918,-14.720185
-1.731861,1.006101,0.053067,1.828144,2.256266,-15.368271
-1.828129,1.093263,0.056300,2.089357,1.423242,-16.794163
-1.878593,1.155140,0.039258,1.442920,1.557822,-17.684683
-1.928814,1.187331,0.057216,1.931022,1.269151,-18.752330
-1.973019,1.239483,0.058286,1.872529,1.625256,-20.457859
-2.059285,1.314444,0.042511,1.436631,1.494635,-21.321693
-2.113977,1.380086,0.060935,2.409030,2.104965,-21.829710
-2.150901,1.416866,0.046867,3.579360,3.289117,-23.415116
-2.167697,1.428512,0.045478,2.956268,3.767624,-24.090274
-2.167395,1.465223,0.058588,2.746780,4.145252,-23.179263
-2.183266,1.469299,0.077187,3.632776,4.029950,-24.404607
-2.183899,1.489408,0.086660,3.535441,5.722342,-25.347738
-2.119127,1.472457,0.073822,3.064454,7.147606,-24.835326
-2.064274,1.432346,0.105166,4.066192,7.067919,-24.961197
-1.993248,1.381793,0.102107,4.571884,8.471877,-24.301282
-1.949543,1.353406,0.121240,4.105237,7.739102,-22.788730
-1.849195,1.328703,0.131659,4.470933,7.561515,-21.865032
-1.758482,1.254526,0.149886,4.428094,7.888423,-22.012941
-1.623081,1.186497,0.103971,3.813513,8.039580,-20.547370
-1.512207,1.116453,0.140613,3.771856,6.494133,-18.556671
-1.409808,1.074661,0.133382,4.970107,6.256212,-16.494081
-1.318559,1.009771,0.140607,4.766737,6.144048,-15.139755
-1.153794,0.926587,0.121260,4.127607,4.132265,-13.566312
-1.003291,0.811068,0.152883,3.565027,1.856980,-11.982831
-0.844306,0.718385,0.120282,3.284926,1.602148,-10.214313
-0.738841,0.651302,0.103029,2.329363,1.179758,-7.804016
-0.631886,0.611571,0.116284,2.186925,-0.514538,-4.639237
-0.477546,0.503428,0.136533,1.972365,-1.251360,-3.040305
-0.350542,0.437773,0.092962,0.640936,-1.796635,-0.727479
-0.165603,0.278039,0.070559,-0.328321,-2.987967,1.134900
-0.072217,0.207739,0.087103,-0.292704,-5.599990,1.704934
0.058466,0.127871,0.046043,-1.104611,-3.862231,3.717102
0.184164,0.044398,0.011223,-1.846784,-4.399349,4.990882
0.287220,-0.027270,-0.004507,-1.434450,-5.068786,7.397566
0.374457,-0.142287,-0.024943,-1.433899,-5.705195,8.694557
0.447124,-0.201417,-0.078815,-2.154052,-4.939806,10.743408
0.538208,-0.243121,-0.066039,-3.131989,-7.261054,11.864528
0.619432,-0.347210,-0.070572,-3.266323,-7.299751,12.596447
0.707762,-0.423632,-0.115749,-4.361603,-7.565543,13.423940
0.808254,-0.519233,-0.147102,-5.506793,-6.954038,15.470380
0.844611,-0.565486,-0.147726,-4.610760,-7.275582,17.251810
0.922798,-0.623464,-0.142002,-4.545288,-6.803902,17.559562
0.955728,-0.704261,-0.168182,-5.897719,-8.294313,18.206316
1.063234,-0.757955,-0.176684,-6.490954,-9.141730,18.949874
1.090032,-0.866853,-0.165885,-6.340907,-8.894806,18.622598
1.095363,-0.855050,-0.230033,-7.022279,-8.287968,20.054122
1.092051,-0.844733,-0.201466,-6.799086,-8.673796,21.430819
1.069225,-0.865560,-0.222490,-5.815536,-9.540658,21.153876
1.103198,-0.892318,-0.226767,-6.808484,-9.303548,20.918770
1.094838,-0.907037,-0.264807,-7.263472,-9.349436,21.098194
1.054001,-0.888478,-0.226619,-7.243761,-11.246308,20.914387
1.012327,-0.849450,-0.235873,-6.808881,-10.145841,20.501129
0.959683,-0.839963,-0.259565,-7.626940,-10.365775,20.047340
0.963126,-0.806460,-0.235764,-7.125223,-10.357880,19.607024
0.880540,-0.799356,-0.221899,-6.654908,-10.274720,17.974451
0.829580,-0.719196,-0.259664,-6.653714,-8.937855,16.656805
0.721614,-0.652556,-0.226695,-6.961248,-8.959053,16.108536
0.658549,-0.601662,-0.187184,-6.137465,-9.303154,14.130369
0.553974,-0.565873,-0.179818,-5.870248,-9.108479,11.895832
0.450134,-0.482919,-0.203728,-6.095762,-7.599611,10.600181
0.309836,-0.373023,-0.162156,-5.107147,-7.493379,9.737703
0.176493,-0.281335,-0.138181,-3.809846,-6.317130,8.120480
0.068544,-0.219250,-0.126029,-3.989296,-5.023505,5.867703
-0.017959,-0.153782,-0.117905,-4.072940,-5.189147,3.599854
-0.140413,-0.104969,-0.049256,-3.496987,-5.460539,1.819987
-0.254547,0.008735,-0.056077,-2.456040,-3.040968,1.044035
-0.422020,0.112082,-0.045823,-2.754893,-2.140477,0.109212
-0.526582,0.210595,-0.019012,-1.644861,-1.035523,-0.926473
-0.636918,0.263459,0.028551,-0.951542,-0.485587,-3.384585
-0.717853,0.305431,0.020647,-0.673198,0.252394,-6.017651
-0.823482,0.381000,0.043394,-1.000046,1.234558,-7.071048
-0.948875,0.494300,0.068475,0.359070,-0.067427,-6.468198
-1.092468,0.569156,0.096011,1.134762,0.622117,-7.124218
-1.179328,0.660982,0.067477,0.721228,1.639975,-7.232541
-1.254742,0.703933,0.110126,0.951231,0.773654,-7.758802
-1.295832,0.731702,0.120557,1.208190,0.808708,-9.086829
-1.377446,0.765160,0.112394,1.331308,0.938443,-9.198249
-1.441703,0.841979,0.134866,1.440137,1.757253,-8.592344
-1.523676,0.875010,0.158594,2.476780,1.083635,-8.800646
-1.543285,0.873507,0.140370,2.508528,1.908767,-9.822594
-1.565399,0.899222,0.128829,1.437652,1.271702,-9.216810
-1.595558,0.934705,0.153497,1.983853,0.054659,-8.179494
-1.668517,0.962208,0.152991,2.262745,0.022022,-9.824197
-1.710952,1.022612,0.114813,1.676000,0.730017,-9.223925
-1.759614,1.040685,0.122885,1.915427,0.624366,-10.301698
-1.781692,1.070401,0.117288,1.919675,0.441786,-11.507545
-1.825128,1.119818,0.079087,2.216972,0.871654,-11.253702
-1.893393,1.178462,0.065577,2.180517,0.767575,-11.266162
-1.950885,1.203025,0.083426,2.863635,0.397129,-12.578925
-1.964790,1.206310,0.052132,2.838157,2.402419,-13.980432
-1.950114,1.202660,0.027399,2.406119,2.862394,-15.195820
-1.936426,1.197142,0.025800,2.505518,3.556236,-14.419445
