0.001709,-0.003411,0.000890,-0.332389,-0.405198,0.615833
0.007801,0.005590,0.013570,0.214324,-0.299497,0.337548
0.000937,-0.000161,0.014240,0.073392,-0.102678,-0.034704
0.000530,0.003020,-0.001142,-0.514854,0.153697,-0.081173
0.005703,-0.002981,-0.003456,0.038592,-0.118592,0.073866
0.001738,-0.004793,0.013045,0.633760,0.022694,-0.379514
0.011832,-0.003509,-0.008028,0.486776,1.461856,-0.141573
0.014215,0.016294,-0.008373,-0.310981,-0.158056,0.449682
0.009987,-0.006286,0.000667,0.266567,-0.416243,0.600836
-0.005500,-0.007976,0.021251,0.043374,-1.389204,-0.366243
0.004052,-0.000135,-0.021322,-0.322683,0.472182,0.157713
0.003064,0.013917,-0.001178,-0.576347,-0.044211,-0.024423
0.007597,-0.004884,0.001491,0.277927,0.032292,0.039903
0.008300,0.004247,-0.000311,-0.055769,0.482124,0.012265
0.001016,-0.005127,-0.015942,-0.393787,0.045212,0.061573
0.005218,0.010911,0.009024,-0.039238,-1.359018,0.348363
0.003616,-0.014443,0.015950,0.458616,0.123390,0.281316
0.016178,0.000479,-0.003439,0.315853,0.770066,-0.063835
0.010463,-0.000131,-0.024093,-0.141076,1.643296,0.520343
0.003612,0.008186,-0.004158,0.471798,-0.325855,0.442500
-0.004663,-0.015595,0.013908,0.408880,-0.143246,-0.171073
0.009048,0.016957,-0.022950,-0.362404,0.399600,0.105896
0.002063,0.003181,-0.000144,-0.156884,-0.246170,-0.028963
0.008310,0.006220,0.003838,0.330975,-0.831383,0.232858
0.006875,0.004277,0.007678,0.503815,1.170550,-0.292950
0.004568,0.011364,-0.024713,-0.170716,0.015253,-0.284222
0.000415,0.000860,0.007347,-0.016612,-0.281400,0.174565
0.006475,0.006476,0.008620,0.367915,-1.748972,0.504214
-0.003343,-0.009519,0.003953,-0.081513,0.177002,-0.239190
0.004679,0.002987,-0.038896,-0.400986,0.303635,-0.236226
-0.005953,0.004224,-0.005212,-0.173812,-0.193582,0.136252
0.013637,0.001868,-0.007395,0.585301,0.134645,0.209336
-0.011569,-0.004198,0.012582,0.018044,-0.278801,-0.380456
0.017976,0.008495,-0.013917,0.012391,1.534661,0.276064
-0.005362,0.003801,0.014447,-0.059911,-0.289282,0.132579
0.008155,0.004316,0.009996,0.816569,-0.212830,-0.149366
-0.007177,-0.000909,-0.000964,-0.539800,0.526450,-0.375247
0.010515,0.008032,-0.024545,-0.279293,-0.106424,-0.011152
-0.009186,0.004349,-0.001779,-0.031863,-0.385267,0.025657
0.003028,-0.001070,0.002387,0.613727,-0.257439,-0.128844
-0.011211,-0.010616,0.003615,-0.334382,0.244896,-0.330133
0.005927,0.011764,-0.025996,-0.090044,-0.021123,0.016830
-0.012691,-0.004149,0.014319,0.205333,-0.103282,-0.134037
0.002766,-0.008239,0.000092,1.225341,0.351926,-0.759946
-0.001249,-0.002636,-0.035374,-0.771245,1.091745,-0.352112
0.009347,0.006433,-0.001733,-0.006923,-0.961039,0.154355
0.000609,-0.005163,0.016101,0.389826,0.205612,0.040933
0.006590,-0.001139,-0.028478,0.378311,0.865391,-0.386043
-0.004502,-0.006575,0.000178,0.123019,0.916394,-0.099020
0.006058,0.009887,-0.008117,0.260773,0.003364,0.201861
-0.009741,-0.002833,0.026286,0.074039,-1.360952,-0.115475
0.006639,-0.001572,0.003710,-0.047280,0.186550,-0.085063
-0.008772,0.001546,0.016954,-1.052136,-1.238422,-0.039720
0.012120,0.012201,-0.000374,-0.495172,-0.173087,0.102180
-0.006534,0.003886,0.023198,0.500903,-0.507272,0.059147
0.006593,0.000981,-0.003610,0.148442,0.985033,-0.195015
-0.000464,0.009512,-0.024444,-0.969173,0.061536,0.198993
0.015853,0.027369,0.014621,-0.770296,-1.315572,0.707259
0.007328,0.007950,0.022403,0.482571,0.171113,0.286237
0.006363,-0.001402,-0.013897,-0.574955,0.598808,-0.104603
-0.008339,0.007133,0.011056,-0.385805,-0.453292,-0.099207
0.014083,0.015253,0.004777,-0.058076,-0.104293,0.482484
0.001137,0.006666,0.018884,0.275561,-0.031489,0.213639
0.010446,0.005682,0.005856,-0.054268,0.084020,0.410310
0.009022,0.013103,-0.004276,-0.498185,-0.046552,0.283965
0.012334,0.009824,0.006654,0.554775,0.180156,0.470253
-0.003123,0.001428,0.020414,1.123795,0.866915,-0.349785
0.019775,0.017722,-0.052079,-1.031670,1.295256,0.989086
0.010949,0.022524,0.001967,-0.046453,-0.197042,0.793429
0.002578,0.004182,0.008404,0.160364,-0.055011,0.203194
-0.003530,-0.007812,0.005062,-0.302391,-0.131281,-0.227199
0.007571,-0.001513,-0.038722,-1.201563,0.668793,-0.035426
0.011684,0.024868,0.003962,0.092099,0.259936,1.024207
0.004318,-0.003631,0.014627,0.709689,0.287998,-0.336458
0.008398,0.010599,-0.019881,-0.413108,0.317244,0.015334
0.014238,0.008058,-0.000873,-0.310515,-0.414500,0.458000
0.004292,0.013609,0.004304,-0.138762,-1.331538,0.275375
-0.002352,-0.010862,0.007051,0.524649,-0.684615,0.170921
-0.005004,-0.007730,0.005584,-0.045284,0.458822,-0.570634
-0.002847,-0.013284,0.006785,0.192699,-0.283160,0.381070
0.004489,-0.005456,-0.002038,0.419279,0.004283,0.019292
-0.012511,-0.020660,0.012562,0.108291,-0.312364,-0.315868
0.017550,0.007504,-0.025885,-0.108491,0.038158,-0.109530
-0.003724,-0.015388,0.013459,-0.356880,-0.371566,-0.304215
0.002608,-0.007041,0.003746,0.713957,0.272954,-0.321920
-0.020205,-0.031009,0.010242,0.317796,1.233970,-1.528555
-0.003054,0.000932,-0.028442,-0.458021,-0.167067,-0.282528
-0.018761,-0.003604,0.017171,-0.255482,-2.345598,-0.025687
-0.024794,-0.034341,0.009638,-0.089696,-1.228177,-1.495399
-0.020372,-0.012004,-0.009758,-0.775020,-0.331907,-0.186080
0.009140,0.009965,-0.018959,-0.319654,0.394450,0.172487
-0.013174,-0.004385,0.014072,0.096937,0.007188,-0.268141
-0.000327,-0.002016,0.002715,0.152857,0.414083,-0.273442
-0.007357,0.001575,0.011322,-0.591978,-0.301266,-0.145257
0.011257,0.003131,0.001438,-0.072752,-0.448719,-0.121570
-0.005211,-0.006224,0.025518,0.312898,-0.214324,-0.196945
-0.001571,-0.002232,-0.007519,0.245323,0.832157,-0.480686
0.006304,0.001267,-0.014186,-0.672512,1.089789,-0.071398
0.009609,0.011853,-0.003745,-0.172046,-0.185918,0.124530
0.001059,0.000043,0.012828,0.159595,-0.423734,-0.365016
0.007732,0.003525,-0.003259,-0.640965,0.084729,0.017152
0.001400,0.003210,0.007983,-0.180843,-0.154452,0.202961
0.008047,0.000870,0.025715,0.338222,-0.131780,-0.081597
0.000530,-0.002685,0.007471,0.400999,0.136897,-0.565195
0.009015,-0.003109,-0.012988,-0.052063,0.500483,-0.060320
0.014697,0.015293,0.003690,-0.364564,-0.483083,0.509777
0.003580,-0.009188,0.024543,0.095460,-1.433566,0.111303
0.006711,0.007743,-0.000712,-0.137813,0.069262,-0.228302
0.003225,-0.002370,-0.028432,-0.498202,0.311733,0.462103
-0.003451,0.011708,-0.000157,-0.086538,-0.440139,0.141130
0.002145,-0.002951,0.000693,0.602488,0.222391,-0.087055
0.021150,0.006292,-0.041575,0.421419,3.891379,0.444926
0.003763,-0.003506,0.009648,-0.379867,0.187148,-0.369145
0.003353,0.000226,-0.005520,0.254661,0.140229,-0.166454
-0.003425,0.000413,-0.003052,0.170864,0.190279,-0.044985
0.008687,-0.002685,-0.020314,-0.483155,0.223376,0.247445
0.006767,0.013153,0.005292,0.081516,-0.123367,0.026195
0.003363,-0.004300,0.005344,0.286314,-0.387469,0.112126
0.015908,0.005514,-0.016970,-0.417707,-0.229118,-0.098652
-0.016279,0.005659,0.005417,-0.278728,-0.363934,0.251675
0.003678,0.001441,0.004849,0.360891,-0.191531,0.016348
-0.005759,-0.006460,0.027012,0.616938,-0.216681,-0.669866
0.008208,0.004861,-0.009154,-0.134586,0.739054,0.183962
0.005799,0.006486,0.012070,-0.271983,-0.646713,-0.089025
0.012081,0.001680,0.021642,0.325487,-0.355354,0.091874
-0.001610,0.000758,0.014801,-0.026394,-0.377047,-0.200011
0.000241,-0.000361,-0.012456,-0.427327,0.171051,0.531832
0.011704,0.011245,-0.004746,-0.043013,-0.074948,0.308318
0.000222,-0.003818,0.007514,0.592940,-0.133753,0.191952
0.002818,0.004073,-0.020081,-0.351726,0.558421,-0.020731
0.003708,0.003256,-0.004175,-0.413626,-0.254547,0.214706
-0.000999,-0.002885,-0.000564,0.804237,-0.497398,-0.213518
-0.010092,-0.012480,0.008180,0.390042,0.485482,-1.001231
0.018692,0.014246,-0.023397,-0.149906,1.571936,-0.181862
-0.009173,0.003043,0.001881,0.136028,-0.025072,0.295027
0.010880,0.010280,0.020007,0.083430,-0.065922,-0.273725
-0.009258,0.001300,-0.001440,-0.376203,0.062159,-0.063399
0.007276,-0.005200,-0.011110,-0.618099,0.256371,-0.064649
0.004443,0.014502,-0.000974,0.269219,0.027300,-0.114356
0.009081,-0.007195,0.005810,0.308503,0.119658,0.053794
0.012285,0.007658,-0.010083,-0.573015,0.019291,-0.633099
0.001246,-0.001418,0.014407,-0.076937,-0.043969,0.216961
0.000497,0.001080,0.002581,0.718972,-1.347218,-0.037852
-0.022053,-0.008580,0.008509,0.163987,0.260681,-0.414745
0.006347,0.009933,-0.044168,-0.321410,1.085886,-0.283579
-0.007321,-0.006260,0.009392,-0.134586,-0.658615,0.165574
0.004870,0.003732,0.024767,0.039573,-0.158562,0.006461
-0.021216,0.005101,0.010577,-0.378458,-0.201404,-0.034727
0.002247,0.004503,-0.011367,-0.737278,0.523207,-0.004542
-0.001275,0.006699,0.008863,-0.013258,-0.266357,0.300850
-0.004177,0.000807,0.017808,0.403487,0.409110,-0.365085
0.021003,0.014695,-0.018427,-0.151212,1.629914,0.152057
0.016706,0.002882,-0.003833,-0.167792,0.135075,0.094395
0.006727,0.003656,0.014575,0.265487,-0.059321,-0.316892
0.004161,-0.012109,-0.008258,0.230066,0.984958,0.071181
0.006416,0.012273,-0.029656,-0.938748,0.632171,0.274604
0.016821,0.001300,0.010396,0.074328,-1.456645,0.268961
0.008891,-0.000798,0.006697,0.162392,-0.349242,-0.573890
-0.005756,-0.007025,-0.013398,-0.555241,0.280461,-0.190521
0.004709,0.010051,-0.014872,0.037341,-0.044668,0.433651
-0.000779,-0.004310,0.007741,0.550993,0.003367,0.579936
0.009485,-0.003637,-0.022684,0.469376,0.027808,-0.805535
-0.000100,-0.008298,-0.002740,-0.195252,0.047103,-0.151733
0.013427,0.010894,-0.002146,0.142848,-0.826535,0.287185
-0.009002,-0.007845,0.020286,0.113589,-1.169937,-0.305558
-0.000986,0.006013,-0.012837,-0.498780,-0.026969,-0.187623
0.003028,0.006785,-0.003128,-0.676589,-0.376217,-0.306726
0.016470,0.004822,0.000437,0.200462,-0.275653,-0.168059
-0.002719,-0.003821,0.011315,-0.049745,-0.390995,-0.464047
0.006885,-0.001198,-0.011823,-0.588272,0.140042,-0.180375
0.005923,0.012079,-0.004628,-0.429349,-0.399105,0.232930
0.006465,-0.002216,0.007934,0.553636,-0.655487,-0.269162
0.017484,-0.001444,-0.001929,0.438064,0.565442,-0.975785
-0.003622,-0.004904,-0.009469,-0.126059,-0.027307,-0.122942
0.012002,0.010989,-0.012269,0.331904,0.430613,0.694004
-0.012370,-0.004221,0.024222,0.172499,-1.562316,-0.302804
0.000425,0.006798,-0.006335,0.071954,0.549884,-0.252592
-0.006708,-0.007891,-0.006367,-0.344912,-0.246600,-0.287333
0.012941,0.006588,0.006779,-0.202064,0.071061,0.338247
-0.005116,0.006919,0.009779,0.297753,-0.008587,0.078294
-0.011792,-0.001139,-0.012936,-0.284617,-0.040873,0.362205
0.007220,0.011666,-0.007342,-0.239375,0.149987,0.102381
-0.017024,-0.000821,0.023736,0.379558,-0.217889,0.027455
-0.005276,0.007792,-0.008219,0.790260,1.704455,-0.493090
-0.022893,-0.002262,0.000047,-0.283937,-0.255719,-0.005241
-0.001761,0.026309,-0.002277,-0.490025,-0.045764,0.957324
-0.006845,0.002619,0.027205,0.252265,-1.111129,0.274331
-0.003977,0.002097,-0.014285,-0.165740,0.741502,-0.126478
-0.008050,0.007215,0.000204,-0.570399,-0.365976,0.528090
-0.001836,0.008505,0.005387,0.085859,-0.130543,0.539398
-0.010351,0.006470,0.014237,0.073179,-0.402562,0.126693
-0.003445,-0.004326,-0.011718,-0.596117,0.748333,0.146355
0.001420,0.008432,-0.002881,-0.339489,0.219158,0.159459
0.004200,0.000679,-0.002291,0.677121,0.047204,0.120116
0.007256,0.004950,-0.012443,0.504626,0.445256,-0.216705
-0.003415,-0.012867,-0.008327,-0.571929,0.410803,0.309483
0.004676,0.003679,0.005249,0.056386,-0.242313,0.159557
-0.016355,-0.009171,0.020575,0.606165,0.172137,-0.164186
0.001659,-0.000502,-0.014872,0.076826,0.247440,-0.444648
0.006626,-0.003411,-0.009177,-0.442880,0.858055,0.274558
0.020090,0.001680,0.012743,-0.149896,-0.623273,0.494314
0.003146,0.003062,0.010557,-0.057003,-0.483087,0.241546
0.006599,-0.003463,-0.001611,-0.703610,0.124489,-0.144938
0.006002,0.004943,0.003096,-0.218230,-0.211412,0.618521
0.009829,-0.008367,0.009372,0.470390,-0.185753,0.264908
0.007328,-0.008571,-0.010185,0.234708,0.421882,-0.091903
0.010026,-0.010849,-0.018230,0.113211,0.248861,-0.030945
0.010069,0.016957,0.003037,-0.195308,-1.067443,0.737729
-0.011264,-0.021001,0.021103,0.435911,-0.736888,-0.472322
0.000396,-0.000496,-0.034147,-0.067342,0.671780,-0.276469
-0.003356,-0.001375,-0.005530,-0.379827,-0.466875,0.337055
0.012186,0.005829,0.010314,-0.149774,-0.316457,0.526429
-0.003970,-0.006460,0.014663,-0.239674,-0.369577,-0.317345
0.010387,-0.008905,-0.002172,-0.630835,0.113618,0.446420
0.007249,0.002534,0.006303,-0.218492,-0.431946,0.143132
-0.000550,-0.008098,0.013744,0.537292,-0.274465,0.045700
0.011510,0.011456,0.000115,0.045216,0.180127,-0.099759
0.007016,-0.011180,-0.015880,-0.224929,0.162943,0.082545
0.000983,0.005094,0.011949,0.014390,-2.007041,0.301113
0.000012,-0.020555,0.002837,0.216477,-0.239110,0.134217
0.006396,0.000903,-0.030884,-0.053346,0.502019,-0.297207
-0.007161,-0.003627,0.003752,-0.613136,-0.159540,0.143779
0.003189,0.002544,0.003595,0.364252,-0.188110,-0.207298
-0.003222,0.005488,0.013984,-0.069899,-0.429616,-0.173013
0.005467,-0.001504,-0.007044,-0.475990,0.323609,0.226706
0.008736,0.011216,0.013160,-0.066463,-1.131795,0.025299
-0.002138,-0.009887,0.019741,0.459292,-0.131987,-0.560180
0.006846,0.010720,-0.015716,-0.376203,1.116015,-0.405925
0.000238,-0.002390,-0.023968,0.006132,0.552083,0.371347
0.012514,0.013317,-0.013828,0.329426,-0.041106,0.562411
-0.010105,-0.011705,0.014220,0.177711,-0.217587,-0.545323
0.004065,-0.001293,-0.033454,-0.301584,0.677623,-0.146313
-0.011897,-0.000312,0.002065,-0.268254,-0.274228,-0.025543
0.006780,-0.000108,0.001337,0.256178,0.146866,0.073124
-0.002706,-0.000328,0.017631,0.271146,-0.242280,-0.126527
0.008648,0.005170,-0.013421,-0.247348,1.147527,-0.097389
-0.002263,0.008091,0.014164,-0.207608,-1.299547,0.473962
-0.001708,-0.004943,0.023601,0.366602,-0.272341,-0.363978
0.010584,0.004195,-0.013205,0.025229,1.172930,-0.588543
0.005986,-0.003640,-0.014084,-0.259966,-0.159192,0.170071
0.011523,0.014534,0.008381,0.187161,0.069643,0.625480
0.001801,-0.012214,0.017033,0.254031,-0.113231,-0.097073
0.004446,0.004516,-0.026843,-0.387029,0.244164,-0.180392
-0.000937,-0.010090,0.000772,-0.538238,0.126699,-0.059611
0.007318,0.007008,0.005479,0.289350,-0.198906,0.343650
-0.004800,-0.005285,0.017296,0.023867,-0.332866,-0.320483
0.013693,0.004402,-0.018059,-0.381495,1.178664,0.193790
0.007919,0.010195,0.011699,-0.360956,-0.605538,0.176492
0.005877,-0.006755,0.016672,0.356752,-0.649027,-0.201012
0.004863,0.003515,-0.020633,0.048669,0.500739,-0.034179
0.007840,-0.001993,-0.019743,-0.106502,0.275790,0.305537
0.011507,0.004224,-0.002323,0.192019,0.178049,0.532974
0.011648,-0.007327,-0.008777,0.430810,0.342388,0.059266
0.008152,-0.001395,-0.001808,-0.347049,-0.129305,-0.511977
0.005776,-0.005899,0.008351,0.037797,0.109357,0.062079
0.009774,-0.002098,0.000769,0.657062,0.091504,-0.313678
0.003530,-0.006174,0.001261,0.483740,1.331862,-0.142095
0.011077,0.004388,-0.033684,-0.016957,0.159539,-0.291308
-0.000537,-0.000837,0.005653,-0.398573,-0.879835,0.342875
-0.000737,-0.005196,0.018093,0.032687,-1.711250,0.141635
-0.010666,-0.008561,0.017122,-0.449011,-0.471188,-0.462251
0.016191,-0.001303,-0.009489,-0.522108,0.266031,0.262928
0.001584,0.006594,0.003651,0.206577,0.198650,0.311436
0.012774,0.002685,0.005564,0.338091,0.288634,0.021091
0.003616,0.000092,0.001799,-0.452162,-0.130700,-0.214132
0.020432,-0.001149,0.003234,-0.370361,0.149607,0.409394
0.007778,-0.000483,0.010944,0.499797,0.258876,0.046412
0.012232,-0.008731,-0.001605,0.601126,0.955603,-0.213705
0.011267,0.008748,-0.026817,-0.138827,1.839018,0.335059
0.012642,-0.002229,-0.016090,0.048314,0.258328,0.658012
0.005854,0.002754,0.010028,0.314871,0.004723,0.108522
0.008421,-0.004205,-0.002819,-0.069624,0.206370,0.292667
0.001302,0.002005,-0.004057,-0.567425,-0.031026,-0.157333
0.000639,-0.008735,0.002433,0.338915,-0.018113,0.056578
0.012577,-0.004418,-0.002704,0.656566,0.819477,-0.395188
-0.004315,-0.007310,-0.002996,-0.207243,-0.124054,-0.277112
0.009206,0.015099,-0.010923,-0.057863,-0.204759,0.299616
-0.011254,-0.014302,0.030888,0.018099,-1.494120,-0.381766
-0.000264,0.003158,-0.030247,-0.139996,0.437641,-0.256016
-0.010111,-0.000689,-0.011984,-0.545173,0.007769,0.083739
0.007095,0.007914,-0.012561,0.180321,-0.106634,-0.129563
-0.009373,-0.005695,0.022873,0.093586,-0.729086,-0.028244
0.003058,0.003929,-0.007798,-0.483135,0.083676,-0.437679
-0.011572,0.003880,0.004018,-0.367932,-0.052076,-0.009607
-0.001790,0.000725,0.010580,0.178148,-0.086089,-0.041794
-0.008040,-0.004829,0.018412,0.329668,0.042862,-0.284258
0.002756,0.000617,-0.011389,-0.358015,0.153467,-0.350156
-0.000185,-0.001763,0.014630,-0.238449,-0.677049,-0.326411
0.000616,-0.001185,0.016623,0.118801,-1.033581,-0.089117
-0.021813,-0.006017,0.027435,-0.136014,-3.271196,-0.535085
-0.001019,0.001214,-0.010418,-0.562410,0.247860,-0.027463
0.006160,0.015486,-0.002307,-0.352078,-0.044136,0.331639
-0.000871,-0.002830,0.005617,0.335403,-0.388904,0.060621
-0.008966,-0.000932,0.007708,0.016094,-0.359043,-0.100445
-0.003721,0.000981,-0.006052,-0.491220,-0.000066,0.229496
-0.007417,0.007034,0.012356,0.020532,-0.708134,0.180227
0.001147,-0.003952,0.013800,0.322175,0.064641,-0.317191
-0.003789,0.000857,-0.006571,-0.163534,-0.326587,-0.548136
0.013693,0.005875,0.007186,-0.494056,-0.596035,0.399596
0.009435,0.002823,0.013324,0.287965,0.162231,0.378243
0.004390,-0.008672,0.011112,0.217596,-0.359247,-0.207833
-0.000953,-0.003778,-0.007178,-0.507898,0.221748,-0.269428
0.006652,0.000276,-0.009335,-0.453630,0.356420,0.242147
-0.000737,-0.001878,0.014374,0.442998,-0.191232,-0.434393
0.000497,-0.000312,-0.000489,-0.415045,0.280510,-0.058557
0.006445,0.005153,-0.011770,-0.363323,0.678847,-0.180054
0.013873,-0.006929,-0.003157,-0.019337,-0.067379,0.329365
0.010456,0.003249,0.009405,0.265838,0.221528,-0.255920
0.001971,-0.017262,-0.007319,0.494703,0.886658,-0.555985
0.022477,0.012247,-0.029742,-0.591659,0.962936,0.207248
0.003717,-0.005029,0.001484,0.254120,-0.711315,0.238592
0.005414,0.005091,0.002558,0.343363,-0.138083,-0.249769
-0.005109,-0.006555,0.000119,-0.582994,0.047638,0.042072
0.010683,0.009273,-0.034527,-0.280822,0.089006,0.138159
-0.002483,-0.005337,0.028279,0.590038,0.016763,-0.002864
0.004243,0.001536,-0.030221,0.582964,0.384724,-0.463771
0.003914,-0.002918,-0.004969,-0.296315,0.593543,0.097621
0.013913,0.005501,0.008046,0.020289,-0.221759,0.250271
-0.005125,-0.006864,0.035566,0.314861,-0.576157,-0.528737
0.017727,0.005875,-0.015867,-0.389248,1.223217,-0.285607
-0.002273,0.008354,-0.003590,-0.404039,-0.597276,0.519306
0.013844,-0.003004,0.008637,0.086758,0.094531,0.587325
0.003373,0.003519,0.012375,-0.019658,-0.389829,0.040257
0.015222,-0.007612,-0.014659,-0.208514,0.904922,-0.055426
0.009865,0.010504,-0.003909,-0.225638,-0.046266,0.098596
0.011201,-0.007120,0.012343,0.613373,0.008774,0.117293
0.005572,0.000853,0.004077,0.458928,0.274247,-0.615968
0.017399,0.002212,-0.017823,-0.086341,1.111873,0.361936
0.018912,0.015749,-0.014905,-0.163216,1.663444,0.177223
0.007958,-0.014249,0.020486,0.933949,-0.250191,0.087712
0.006944,0.003932,-0.014058,-0.334313,0.404291,-0.561571
0.005024,-0.003079,-0.028672,-0.290332,0.308697,0.157325
0.015698,0.018585,-0.005553,-0.091396,0.018939,0.443761
0.002162,-0.009188,0.022636,0.576531,-0.365986,0.136925
0.003376,-0.001953,-0.022422,-0.389117,0.185136,-0.182371
-0.008142,-0.008774,0.008226,-0.244450,-0.449248,-0.212070
-0.002749,-0.001940,-0.006033,0.392422,-1.897673,-0.232097
-0.013076,-0.010845,0.019833,0.566592,0.103954,-0.348528
0.005894,-0.006161,-0.016467,0.293726,0.420040,-0.565103
0.003609,0.006292,0.002118,-0.319069,0.184830,0.449495
0.005808,0.001054,0.013206,0.121568,-0.781486,0.085821
-0.010538,-0.003306,0.006539,-0.187762,-0.016088,-0.197815
0.007729,0.008636,-0.001614,-0.257947,0.537660,0.140421
