-0.0261770000,-0.1919080000,0.3688660000,0.6563558003,3.5081520000,11.2059760000
-0.0250740000,-0.1894990000,0.3693190000,0.6560377710,3.8673140000,12.6741950000
-0.0504770000,-0.2499640000,0.3848910000,0.6557076059,4.4355070000,11.5140600000
-0.0338840000,-0.2708210000,0.3670020000,0.6553643929,4.4949550000,12.1894260000
-0.0642240000,-0.2914770000,0.3647730000,0.6550072939,4.8392300000,12.7384860000
-0.0870500000,-0.2919370000,0.3594850000,0.6546355489,4.1760960000,15.0097130000
-0.1335820000,-0.2859070000,0.3555130000,0.6542484793,4.4394560000,15.5640340000
-0.1314970000,-0.2977730000,0.3240150000,0.6538454913,3.3933260000,17.1090950000
-0.1213550000,-0.3288710000,0.3102090000,0.6534260784,3.7453650000,16.0185550000
-0.1004000000,-0.3512470000,0.2897130000,0.6529898240,3.7157440000,16.4127570000
-0.0995100000,-0.3543990000,0.2695530000,0.6525364031,3.8787630000,16.2544120000
-0.1282540000,-0.3414530000,0.2700480000,0.6520655842,2.5797280000,17.9822770000
-0.1587150000,-0.3335030000,0.2501570000,0.6515772303,2.0592680000,18.9154910000
-0.1658680000,-0.3451190000,0.2262900000,0.6510712998,1.3532290000,19.6475540000
-0.1394700000,-0.3692910000,0.2177000000,0.6505478469,1.3957460000,17.9269880000
-0.1077750000,-0.3950550000,0.1953400000,0.6500070218,0.8532580000,17.3617270000
-0.1104010000,-0.3930070000,0.1674330000,0.6494490700,2.0252720000,16.3807630000
-0.1269150000,-0.3648140000,0.1611010000,0.6488743320,0.7822490000,17.4823720000
-0.1433400000,-0.3322590000,0.1468450000,0.6482832422,1.0166570000,17.5108340000
-0.1628550000,-0.3309520000,0.1525370000,0.6476763273,-0.1140470000,17.4528290000
-0.1341300000,-0.3397520000,0.1229360000,0.6470542046,2.3472360000,14.8205240000
-0.0897940000,-0.3639340000,0.1085950000,0.6464175800,1.5509860000,13.9712560000
-0.0875090000,-0.3639410000,0.0732400000,0.6457672456,2.6157760000,11.4397730000
-0.0847190000,-0.3379310000,0.0804020000,0.6451040770,2.9321630000,11.8254460000
-0.1094330000,-0.2794540000,0.0614760000,0.6444290302,3.5793780000,11.3847350000
-0.1038630000,-0.2667540000,0.0600910000,0.6437431382,3.8160160000,11.2359420000
-0.0756470000,-0.2557190000,0.0319670000,0.6430475076,4.6865020000,8.5393360000
-0.0396810000,-0.2699970000,0.0533810000,0.6423433149,4.0295380000,6.9769850000
-0.0004990000,-0.2607050000,0.0383840000,0.6416318018,4.8380350000,4.3349040000
0.0136850000,-0.2459270000,0.0504300000,0.6409142716,4.3431000000,4.7108640000
0.0189660000,-0.1911920000,0.0259530000,0.6401920839,5.7348040000,3.9440230000
0.0377650000,-0.1713400000,0.0519500000,0.6394666505,4.5063290000,4.0339330000
0.0925320000,-0.1642670000,0.0306860000,0.6387394298,4.5056030000,2.3160530000
0.1514260000,-0.1873520000,0.0663900000,0.6380119220,4.0778790000,0.7509380000
0.2195100000,-0.1650350000,0.0098860000,0.6372856638,4.2046230000,-1.0708840000
0.2344780000,-0.1425200000,0.0667280000,0.6365622225,1.5479100000,-1.2912400000
0.2608880000,-0.0923910000,0.0210720000,0.6358431909,3.1132950000,-1.1342250000
0.2827990000,-0.0655830000,0.0654570000,0.6351301812,1.7910660000,-0.4856190000
0.3305880000,-0.0394060000,0.0238980000,0.6344248194,1.7568570000,-1.6756660000
0.3782130000,-0.0609620000,0.0653390000,0.6337287393,-2.3710260000,-3.3617550000
0.4638910000,-0.0757130000,0.0042860000,0.6330435766,1.7135120000,-5.3912430000
0.5011460000,-0.0499590000,0.0244890000,0.6323709628,-0.7011610000,-5.1136530000
0.5122570000,-0.0164090000,0.0051290000,0.6317125196,-0.3731240000,-5.1514700000
0.5186120000,0.0340350000,0.0039380000,0.6310698525,-1.2638100000,-4.3164940000
0.5511940000,0.0308650000,-0.0215370000,0.6304445452,-0.5331760000,-5.2072320000
0.5994980000,0.0220450000,-0.0155760000,0.6298381535,-0.6469940000,-6.7352100000
0.6478220000,-0.0152860000,-0.0514140000,0.6292522000,0.3237510000,-8.6568500000
0.6942460000,-0.0077430000,-0.0523790000,0.6286881677,-0.8700650000,-8.9490840000
0.6826780000,-0.0034630000,-0.0656920000,0.6281474951,-0.0485700000,-9.5444990000
0.6947120000,0.0297490000,-0.0612090000,0.6276315708,-0.2114570000,-8.5908330000
0.6958900000,0.0202660000,-0.0902450000,0.6271417277,0.8993850000,-9.1008650000
0.7463220000,0.0064070000,-0.0711970000,0.6266792388,0.3010950000,-9.2124000000
0.7728930000,-0.0303430000,-0.1143680000,0.6262453120,1.1674590000,-11.5759820000
0.8025820000,-0.0248090000,-0.1166160000,0.6258410855,-0.0447460000,-11.7775160000
0.7944950000,-0.0253640000,-0.1532060000,0.6254676239,1.0531640000,-12.0393500000
0.8087930000,-0.0050090000,-0.1522080000,0.6251259138,1.3177160000,-10.5641500000
0.8035280000,-0.0073130000,-0.1925980000,0.6248168605,1.8372210000,-11.0165820000
0.8270170000,-0.0452320000,-0.1928770000,0.6245412845,0.7575540000,-10.6364870000
0.8522330000,-0.0604460000,-0.2234560000,0.6242999182,1.8373260000,-11.7869810000
0.8666100000,-0.0806600000,-0.2132180000,0.6240934039,0.5115550000,-11.8669670000
0.8713730000,-0.0776820000,-0.2260590000,0.6239222908,0.4423620000,-11.5660260000
0.8410850000,-0.0701460000,-0.2008930000,0.6237870335,-2.0199560000,-10.5439770000
0.8455630000,-0.0521520000,-0.2539210000,0.6236879901,0.4746800000,-10.0661960000
0.8398120000,-0.0732150000,-0.2008070000,0.6236254215,-1.0852650000,-9.4166920000
0.8669150000,-0.0921190000,-0.2571050000,0.6235994901,-0.8104240000,-9.9085880000
0.8699410000,-0.1201110000,-0.1923450000,0.6236102598,-1.7461480000,-10.0306020000
0.8604090000,-0.1237190000,-0.2176790000,0.6236576958,-1.1786800000,-9.8026760000
0.8224510000,-0.1109760000,-0.1550770000,0.6237416652,-3.2697150000,-8.0429130000
0.7976160000,-0.1010990000,-0.1771480000,0.6238619375,-1.5363940000,-7.3817220000
0.7715040000,-0.1186340000,-0.1182410000,0.6240181862,-2.4406000000,-7.3326430000
0.7782100000,-0.1332970000,-0.1343480000,0.6242099902,-1.5920900000,-7.4997720000
0.7550790000,-0.1583450000,-0.0936060000,0.6244368359,-1.8539300000,-8.0327740000
0.7358800000,-0.1518060000,-0.1094700000,0.6246981192,-0.0863140000,-7.3184870000
0.6755850000,-0.1307820000,-0.0508030000,0.6249931487,-1.2393100000,-6.0436880000
0.6290930000,-0.1250350000,-0.0635330000,0.6253211486,0.0811060000,-5.8994420000
0.5891090000,-0.1223990000,-0.0182580000,0.6256812619,-0.3238090000,-5.7732460000
0.5688040000,-0.1401700000,-0.0256960000,0.6260725545,0.8081500000,-5.9605520000
0.5398820000,-0.1599670000,0.0146910000,0.6264940189,0.9213580000,-6.2748170000
0.4964760000,-0.1688360000,-0.0035890000,0.6269445788,1.5841510000,-5.8390970000
0.4378970000,-0.1353610000,0.0467610000,0.6274230934,1.0058350000,-4.9109390000
0.3817670000,-0.1334480000,0.0373300000,0.6279283625,1.9902770000,-4.0362490000
0.3455950000,-0.1399630000,0.0829400000,0.6284591315,2.5600100000,-4.0578950000
0.3302690000,-0.1628120000,0.0592570000,0.6290140965,2.2298100000,-3.7557530000
0.3080960000,-0.1873190000,0.1151440000,0.6295919097,1.6209540000,-3.9485270000
0.2886450000,-0.1952590000,0.0930630000,0.6301911854,3.0944630000,-3.0956610000
0.2409670000,-0.1696600000,0.1347000000,0.6308105050,3.1835420000,-1.7748940000
0.1832880000,-0.1500540000,0.1393020000,0.6314484235,2.5846680000,-0.1645110000
0.1420640000,-0.1448440000,0.1827220000,0.6321034748,0.2212700000,0.0366390000
0.1526040000,-0.1651590000,0.1376410000,0.6327741781,4.3012550000,0.6261520000
0.1297420000,-0.1840010000,0.1813340000,0.6334590433,2.4323960000,0.6592360000
0.1003610000,-0.1875130000,0.1631460000,0.6341565773,2.4921230000,1.4126010000
0.0510390000,-0.1693410000,0.1916830000,0.6348652900,1.9286430000,2.7650410000
0.0176170000,-0.1497520000,0.1623450000,0.6355836996,2.6745350000,4.2938590000
-0.0210730000,-0.1541110000,0.2148510000,0.6363103390,0.9815350000,5.0849560000
-0.0287700000,-0.1656850000,0.1656960000,0.6370437609,1.9268280000,5.5104880000
-0.0378890000,-0.1745860000,0.2017340000,0.6377825436,1.5838400000,5.5095750000
-0.0557360000,-0.1780890000,0.1831690000,0.6385252963,2.3385150000,6.1390780000
-0.0892030000,-0.1601270000,0.2074820000,0.6392706640,3.1305700000,6.7738980000
-0.1120000000,-0.1424350000,0.1843240000,0.6400173330,3.6900880000,9.1868180000
-0.1444400000,-0.1394280000,0.2324610000,0.6407640351,2.7899750000,9.4971950000
-0.1508770000,-0.1767070000,0.2205590000,0.6415095520,3.0181700000,9.0682400000
-0.1458580000,-0.1835740000,0.2501210000,0.6422527200,3.4200980000,8.1716610000
-0.1445290000,-0.2039540000,0.2434050000,0.6429924335,3.4373830000,9.1863820000
-0.1625390000,-0.1918620000,0.2762920000,0.6437276485,3.2384510000,9.0097370000
-0.1895470000,-0.1856680000,0.2527110000,0.6444573862,4.1890090000,11.2011680000
-0.2032910000,-0.1521150000,0.2843830000,0.6451807355,4.5473160000,11.6850150000
-0.1910080000,-0.1729290000,0.2961040000,0.6458968558,6.2617990000,11.6981590000
-0.1608030000,-0.2069350000,0.3049440000,0.6466049788,5.5496350000,10.3693760000
-0.1400220000,-0.2313370000,0.3109840000,0.6473044109,4.6837080000,10.6500450000
-0.1255730000,-0.2161290000,0.3095360000,0.6479945338,4.7031800000,10.9467120000
-0.1476440000,-0.1994670000,0.3322110000,0.6486748061,3.7986320000,12.6983650000
-0.1242270000,-0.1858980000,0.3158020000,0.6493447638,5.0485350000,13.3012410000
-0.0955740000,-0.2010300000,0.3158840000,0.6500040201,3.5620530000,13.0109000000
-0.0266990000,-0.2312550000,0.3115120000,0.6506522656,3.4103460000,11.8512350000
0.0173250000,-0.2541360000,0.2917750000,0.6512892677,2.9384260000,11.1997680000
0.0582870000,-0.2493150000,0.2929200000,0.6519148692,2.9370670000,11.2837260000
0.0743970000,-0.2133290000,0.2516340000,0.6525289875,5.6979460000,12.7719970000
0.0710450000,-0.2211280000,0.2732390000,0.6531316126,2.1787780000,12.8510640000
0.1113370000,-0.2130600000,0.2459000000,0.6537228047,0.8327420000,13.0823790000
0.1695550000,-0.2583350000,0.2403650000,0.6543026926,0.9031670000,11.0067920000
0.2371240000,-0.2670690000,0.2229590000,0.6548714698,0.0992130000,10.2036400000
0.2459240000,-0.2812130000,0.2043900000,0.6554293926,1.0310510000,9.2491270000
0.2614370000,-0.2338380000,0.2007660000,0.6559767759,-1.1923350000,10.1672510000
0.2628910000,-0.2330470000,0.1808650000,0.6565139900,0.7714660000,10.0723980000
0.2915400000,-0.2220770000,0.1354060000,0.6570414563,0.4212820000,10.0084240000
0.3253790000,-0.2594110000,0.1525400000,0.6575596439,0.2306480000,7.8697420000
0.3962630000,-0.2748390000,0.1098980000,0.6580690646,0.2511210000,5.6242630000
0.4124680000,-0.2856910000,0.1149600000,0.6585702691,0.5907840000,3.7922390000
0.4338800000,-0.2523020000,0.0560830000,0.6590638417,0.8942780000,4.6657550000
0.4112410000,-0.2298010000,0.0585280000,0.6595503964,0.2493350000,4.7587560000
0.4121370000,-0.2062920000,0.0155770000,0.6600305714,0.9247290000,4.6475130000
0.4414780000,-0.2228580000,-0.0074420000,0.6605050248,1.0907290000,2.0837720000
0.4947880000,-0.2552230000,-0.0281870000,0.6609744293,0.2656060000,0.4190550000
0.5229320000,-0.2721540000,-0.0483050000,0.6614394678,1.4998580000,-2.0470830000
0.5256790000,-0.2543370000,-0.0867590000,0.6619008281,2.6726140000,-1.8727470000
0.4957930000,-0.2080970000,-0.0647500000,0.6623591985,0.5161250000,-1.5903200000
0.4765480000,-0.1965990000,-0.0980770000,0.6628152625,1.5446830000,-1.4576050000
0.5028700000,-0.1890720000,-0.0861580000,0.6632696949,0.8877130000,-2.6954620000
0.5380510000,-0.2333590000,-0.1090080000,0.6637231569,1.4704710000,-4.8942220000
0.5706590000,-0.2393100000,-0.1120440000,0.6641762917,0.8384440000,-6.8640250000
0.5734780000,-0.2253040000,-0.1225080000,0.6646297204,1.1138210000,-6.8904160000
0.5538920000,-0.1837540000,-0.1228630000,0.6650840380,0.1212570000,-6.8162930000
0.5222160000,-0.1636360000,-0.1170100000,0.6655398097,-0.0860220000,-6.3650120000
0.5311910000,-0.1515960000,-0.1180770000,0.6659975674,-0.8347070000,-7.5311240000
0.5498220000,-0.1652680000,-0.1414150000,0.6664578061,-0.2267140000,-8.7770720000
0.5742530000,-0.1770160000,-0.1643490000,0.6669209813,-1.6138000000,-10.6514810000
0.5768490000,-0.1569010000,-0.1703730000,0.6673875057,-0.4162220000,-11.1000140000
0.5689160000,-0.1272830000,-0.1697460000,0.6678577473,-0.9076760000,-11.2218910000
0.5439430000,-0.0917280000,-0.1728050000,0.6683320271,-0.4836340000,-10.4503190000
0.5332260000,-0.0662690000,-0.1722080000,0.6688106171,-0.4368300000,-10.1930320000
0.5315190000,-0.0858520000,-0.1814380000,0.6692937387,0.2276110000,-11.7336280000
0.5695330000,-0.0861640000,-0.1885480000,0.6697815619,-0.4541740000,-12.7945020000
0.5663360000,-0.0869390000,-0.1837980000,0.6702742041,-0.1974550000,-13.8323830000
0.5553790000,-0.0769240000,-0.1721620000,0.6707717294,-0.4416710000,-14.0150870000
0.5158650000,-0.0396880000,-0.1598750000,0.6712741491,-0.0351810000,-12.9772730000
0.4888270000,-0.0219560000,-0.1394850000,0.6717814208,-1.0801380000,-12.4614720000
0.4680170000,-0.0295390000,-0.1507240000,0.6722934496,0.4403760000,-12.7339570000
0.5006470000,-0.0388740000,-0.1227410000,0.6728100886,0.8589520000,-13.1041430000
0.4977330000,-0.0516300000,-0.1174110000,0.6733311397,0.9058850000,-13.8589530000
0.4777890000,-0.0409720000,-0.0929240000,0.6738563554,0.2264300000,-13.6943160000
0.4439600000,-0.0071200000,-0.1120080000,0.6743854399,1.7567610000,-12.6154720000
0.4201520000,0.0098410000,-0.0854400000,0.6749180517,1.4354010000,-10.5186410000
0.4144800000,0.0108320000,-0.0939050000,0.6754538049,2.1142850000,-10.7668160000
0.4380780000,-0.0256850000,-0.0657120000,0.6759922726,1.9849500000,-10.9249960000
0.4603920000,-0.0147450000,-0.0750510000,0.6765329888,2.5712560000,-10.8921750000
0.4375820000,-0.0362640000,-0.0313980000,0.6770754515,0.5787760000,-9.9945260000
0.4351960000,0.0089540000,-0.0539540000,0.6776191261,2.0587290000,-8.2044880000
0.4045710000,0.0068570000,-0.0127890000,0.6781634481,1.4571270000,-6.5249800000
0.4182550000,0.0212540000,-0.0373950000,0.6787078272,1.9339640000,-6.0539340000
0.4195550000,-0.0192840000,0.0086580000,0.6792516500,0.9514280000,-5.6211990000
0.4529770000,-0.0204000000,-0.0205590000,0.6797942846,1.8868670000,-5.1869680000
0.4306000000,-0.0306680000,0.0367260000,0.6803350837,0.0551620000,-4.5681230000
0.4253480000,-0.0169050000,0.0012130000,0.6808733886,1.2633490000,-2.8436350000
0.3998640000,-0.0069390000,0.0626940000,0.6814085332,0.7708780000,-0.6483280000
0.4032150000,-0.0155160000,0.0429860000,0.6819398479,0.8761260000,0.2565030000
0.3872230000,-0.0530800000,0.1131280000,0.6824666636,-1.0653540000,0.7070740000
0.4151470000,-0.0779190000,0.0957380000,0.6829883153,1.1185740000,0.3018080000
0.4042690000,-0.0910390000,0.1514280000,0.6835041461,-0.5672600000,2.4211150000
0.3946250000,-0.0756310000,0.1174680000,0.6840135114,1.2908490000,3.4529160000
0.3411240000,-0.0811680000,0.1785870000,0.6845157822,0.1006170000,4.5805520000
0.3423590000,-0.0924630000,0.1770600000,0.6850103486,1.3237390000,5.6704460000
0.3253160000,-0.1142260000,0.2193910000,0.6854966240,0.2013650000,6.6356510000
0.3278670000,-0.1490850000,0.1952650000,0.6859740480,1.8749950000,6.3667340000
0.3065730000,-0.1565860000,0.2182780000,0.6864420897,0.5878660000,8.4261430000
0.2690910000,-0.1772130000,0.2238840000,0.6869002510,0.7958380000,8.7929320000
0.2309460000,-0.1549480000,0.2136630000,0.6873480693,1.6115370000,10.6711360000
0.2029570000,-0.1886620000,0.2163540000,0.6877851207,1.3446680000,10.8094710000
0.1949510000,-0.2007870000,0.2322610000,0.6882110220,1.2049480000,11.1196680000
0.1675520000,-0.2517860000,0.2160420000,0.6886254332,1.2791640000,10.4536550000
0.1471160000,-0.2388570000,0.2007400000,0.6890280599,1.1844850000,11.4609110000
0.0869360000,-0.2439120000,0.2468780000,0.6894186551,1.3514000000,12.2177580000
0.0671820000,-0.2420700000,0.1998080000,0.6897970203,1.8208610000,13.1189320000
0.0276090000,-0.2642990000,0.2394690000,0.6901630076,1.5458980000,13.2251970000
0.0388640000,-0.2826350000,0.2174470000,0.6905165208,2.4126880000,13.0602580000
0.0215000000,-0.3111160000,0.2453220000,0.6908575155,1.6034690000,12.6648820000
0.0109470000,-0.3148620000,0.2133250000,0.6911860008,3.3168750000,12.5881840000
-0.0259600000,-0.3094000000,0.2197520000,0.6915020389,2.4206150000,12.9947890000
-0.0505070000,-0.3012230000,0.2095370000,0.6918057455,3.3169010000,13.8961500000
-0.0698340000,-0.3030250000,0.2326650000,0.6920972896,1.1004970000,13.2421800000
-0.0570020000,-0.3289990000,0.1830610000,0.6923768931,3.8286100000,12.2180790000
-0.0422510000,-0.3328530000,0.2027950000,0.6926448301,2.3872920000,11.8742370000
-0.0479560000,-0.3538410000,0.1629880000,0.6929014258,3.8882820000,11.0197300000
-0.0595890000,-0.3140770000,0.1684570000,0.6931470558,4.3162460000,11.2212570000
-0.0734080000,-0.3183380000,0.1410980000,0.6933821440,4.5887020000,11.2910350000
-0.0787320000,-0.2790240000,0.1477190000,0.6936071612,4.5863870000,11.2923710000
-0.0758570000,-0.3186500000,0.1265630000,0.6938226234,4.4090270000,9.3525840000
-0.0407280000,-0.3119990000,0.1375000000,0.6940290892,3.0621970000,8.4325370000
-0.0491510000,-0.3272490000,0.1415870000,0.6942271579,2.9614560000,6.9680670000
-0.0363890000,-0.2833300000,0.1391050000,0.6944174663,2.8927020000,7.7391180000
-0.0660060000,-0.2865770000,0.1483190000,0.6946006864,3.2999770000,6.5651370000
-0.0452320000,-0.2475350000,0.1201360000,0.6947775221,2.5723820000,6.9207720000
-0.0264960000,-0.2825790000,0.1357210000,0.6949487062,2.8688520000,5.6449280000
0.0279370000,-0.2950030000,0.1001950000,0.6951149969,3.6149930000,3.8063470000
0.0408010000,-0.3105020000,0.1341880000,0.6952771743,3.3105560000,2.3511010000
0.0583000000,-0.2641450000,0.1199330000,0.6954360367,1.8811760000,2.2326470000
0.0463550000,-0.2494750000,0.1413180000,0.6955923969,2.6709760000,2.2777140000
0.0755160000,-0.2109070000,0.0883920000,0.6957470781,3.2689580000,2.7837480000
0.1039220000,-0.2397690000,0.1073580000,0.6959009101,3.5450270000,1.0869350000
0.1846410000,-0.2454840000,0.0811610000,0.6960547249,2.9980620000,0.1412720000
0.2170550000,-0.2704340000,0.0851750000,0.6962093529,3.3826420000,-1.9119870000
0.2775670000,-0.2226840000,0.0360930000,0.6963656183,4.2102330000,-1.1666800000
0.2634160000,-0.2010000000,0.0752460000,0.6965243350,2.7101060000,-1.1012420000
0.2826740000,-0.1506410000,0.0183740000,0.6966863024,2.9594140000,-0.6181850000
0.3128400000,-0.1688910000,0.0538380000,0.6968523009,2.8407310000,-1.3795030000
0.4030770000,-0.1695450000,-0.0136720000,0.6970230877,2.2572410000,-2.7268410000
0.4485130000,-0.2107490000,0.0292420000,0.6971993928,0.4074170000,-4.9776400000
0.5212020000,-0.1819360000,-0.0196070000,0.6973819146,1.6943160000,-5.2397230000
0.5190490000,-0.1479360000,-0.0001590000,0.6975713158,0.1737070000,-4.1125660000
0.5311280000,-0.1045030000,-0.0460600000,0.6977682193,0.7425800000,-3.1858030000
0.5477700000,-0.0901030000,-0.0128160000,0.6979732047,0.0739740000,-3.1753450000
0.6283970000,-0.0905560000,-0.0718730000,0.6981868040,1.1831030000,-4.4834810000
0.6897550000,-0.1183060000,-0.0456010000,0.6984094984,-0.4465490000,-6.5743790000
0.7413950000,-0.1292200000,-0.0790190000,0.6986417145,0.1024850000,-7.2950310000
0.7337990000,-0.0776760000,-0.0476260000,0.6988838215,-1.1741640000,-6.0476360000
0.7281470000,-0.0443100000,-0.0872150000,0.6991361276,0.7535890000,-5.0575450000
0.7072840000,-0.0230360000,-0.0497860000,0.6993988772,-1.8414180000,-5.0913190000
0.7624780000,-0.0506380000,-0.1005160000,0.6996722487,-0.2922350000,-6.2989360000
0.8167890000,-0.0887800000,-0.0800960000,0.6999563516,-1.3071840000,-7.5096680000
0.8569070000,-0.0935630000,-0.0965900000,0.7002512247,-0.9305870000,-9.2752420000
0.8371040000,-0.0661680000,-0.0768720000,0.7005568342,-1.2268830000,-8.3347620000
0.8118750000,-0.0152370000,-0.1013270000,0.7008730716,-0.1404220000,-7.7930160000
0.7814800000,0.0049920000,-0.0734490000,0.7011997533,-2.1876890000,-6.2876740000
0.8102800000,-0.0221210000,-0.1023280000,0.7015366188,-0.0672860000,-7.3734120000
0.8498270000,-0.0624160000,-0.0949260000,0.7018833303,0.2194090000,-9.0956540000
0.8953410000,-0.0901620000,-0.1173970000,0.7022394724,1.7089660000,-11.4215160000
0.8729380000,-0.0660860000,-0.0729500000,0.7026045516,-0.0228980000,-9.9580710000
0.8378650000,-0.0405150000,-0.1250490000,0.7029779969,1.1487880000,-9.3138610000
0.7901520000,-0.0131760000,-0.0726680000,0.7033591604,-0.0839050000,-7.6921020000
0.7971960000,-0.0028850000,-0.0970300000,0.7037473175,0.0914850000,-8.2208400000
0.8009710000,-0.0585230000,-0.0714300000,0.7041416688,0.8020610000,-9.5363360000
0.8069220000,-0.0824550000,-0.0928940000,0.7045413410,0.6710560000,-11.8988340000
0.7888780000,-0.0772790000,-0.0619570000,0.7049453889,-0.3644680000,-10.3857420000
0.7305590000,-0.0430660000,-0.0689290000,0.7053527974,-0.0277520000,-9.7560830000
0.6712230000,-0.0248520000,-0.0360320000,0.7057624840,-0.6542350000,-7.4921380000
0.6524600000,-0.0253640000,-0.0484600000,0.7061733010,0.8085110000,-8.1376230000
0.6436670000,-0.0613950000,-0.0303800000,0.7065840390,-1.0743640000,-8.5679870000
0.6363300000,-0.0990150000,-0.0163940000,0.7069934297,-0.8206880000,-10.1435990000
0.5991240000,-0.1116290000,-0.0261850000,0.7074001496,-0.5759720000,-9.5732530000
0.5383360000,-0.0763400000,-0.0018190000,0.7078028235,-0.6772420000,-8.3703730000
0.4692870000,-0.0505890000,-0.0026470000,0.7082000287,-0.2555370000,-6.1097230000
0.4220170000,-0.0515110000,0.0135820000,0.7085902990,0.3029500000,-6.3480490000
0.4166560000,-0.0863220000,-0.0036310000,0.7089721294,0.6187070000,-6.5392240000
0.4005690000,-0.1320230000,0.0249030000,0.7093439805,0.0929560000,-7.8273280000
0.3841010000,-0.1422120000,0.0053460000,0.7097042836,1.2235490000,-8.1073040000
0.3051490000,-0.1290520000,0.0311000000,0.7100514455,1.2730610000,-6.5563990000
0.2476540000,-0.0941700000,0.0028250000,0.7103838537,3.1220390000,-4.1242710000
0.1844110000,-0.0983420000,0.0404520000,0.7106998821,1.9918530000,-3.8804820000
0.1803050000,-0.1287310000,0.0152750000,0.7109978959,3.2193400000,-4.1938630000
0.1651000000,-0.1702640000,0.0501970000,0.7112762578,2.1902960000,-4.5631500000
0.1519540000,-0.2035510000,0.0395790000,0.7115333333,2.9426210000,-4.9464700000
0.1179150000,-0.1820570000,0.0639180000,0.7117674965,3.3777740000,-2.9123300000
0.0646580000,-0.1630090000,0.0390500000,0.7119771361,4.9512470000,-0.9289010000
0.0097720000,-0.1638960000,0.0876500000,0.7121606611,3.0439370000,0.2139090000
0.0010370000,-0.1845130000,0.0665180000,0.7123165064,3.7271630000,0.7410420000
-0.0122470000,-0.2291050000,0.1177630000,0.7124431392,2.4701670000,-0.1170390000
-0.0043130000,-0.2345400000,0.0864620000,0.7125390644,3.1200600000,0.7609180000
-0.0420970000,-0.2373300000,0.1505710000,0.7126028302,2.0197110000,2.1156560000
-0.0673290000,-0.2026710000,0.1181960000,0.7126330341,2.8546780000,4.7917680000
-0.1136710000,-0.2098040000,0.1722020000,0.7126283282,2.3987470000,5.9202570000
-0.1003210000,-0.2129250000,0.1400840000,0.7125874246,3.2992650000,7.4302970000
-0.0922850000,-0.2598770000,0.1960030000,0.7125091008,1.8511350000,6.5096560000
-0.0734020000,-0.2686510000,0.1449610000,0.7123922044,2.8219690000,7.1596710000
-0.0902400000,-0.2761120000,0.1952250000,0.7122356585,2.3693860000,8.5247720000
-0.1014570000,-0.2450770000,0.1745920000,0.7120384656,3.7391180000,10.7319000000
-0.1378720000,-0.2215320000,0.2394590000,0.7117997128,1.5683560000,12.2593100000
-0.1281620000,-0.2175600000,0.1810780000,0.7115185752,3.3461080000,13.5268270000
-0.1086320000,-0.2529020000,0.2472850000,0.7111943201,1.8312440000,12.5017750000
-0.0776260000,-0.2738480000,0.2228040000,0.7108263104,1.8425290000,12.0223030000
-0.0893800000,-0.2889890000,0.2746800000,0.7104140076,0.5721690000,12.9259620000
-0.0938450000,-0.2607510000,0.2400440000,0.7099569749,2.1229370000,14.1930950000
-0.1237770000,-0.2408620000,0.2886730000,0.7094548795,0.5995910000,15.4894140000
-0.1003270000,-0.2310080000,0.2555960000,0.7089074948,2.8669220000,15.6163660000
-0.0605970000,-0.2670590000,0.2748700000,0.7083147020,2.4652730000,15.3811180000
-0.0199370000,-0.2672100000,0.2429220000,0.7076764912,2.7356180000,14.2651260000
-0.0260130000,-0.2707550000,0.2858500000,0.7069929627,1.3131240000,14.8766280000
-0.0375870000,-0.2223030000,0.2315980000,0.7062643274,2.5763110000,15.8540910000
-0.0653460000,-0.2277290000,0.2655350000,0.7054909065,1.9852650000,16.4847030000
-0.0435840000,-0.2298960000,0.2167940000,0.7046731315,2.1441090000,16.3187630000
-0.0194450000,-0.2604680000,0.2793940000,0.7038115434,-0.9788810000,14.9951070000
0.0392850000,-0.2566970000,0.2127730000,0.7029067913,2.6639130000,14.0660100000
0.0360420000,-0.2641120000,0.2391900000,0.7019596312,1.2362160000,14.1917020000
0.0433380000,-0.2223920000,0.1815740000,0.7009709234,2.2923640000,14.5155560000
0.0308220000,-0.2229270000,0.2276490000,0.6999416305,1.4571830000,14.4143680000
0.0662040000,-0.2176490000,0.1742310000,0.6988728144,2.3251950000,14.3403600000
0.0946990000,-0.2454610000,0.2160190000,0.6977656334,0.2025500000,12.2043890000
0.1304280000,-0.2487630000,0.1390460000,0.6966213380,2.3913490000,11.2029470000
0.1319710000,-0.2397760000,0.1719860000,0.6954412676,1.4181030000,10.3323420000
0.1585360000,-0.2171010000,0.1353830000,0.6942268460,1.7300100000,9.3479290000
0.1508190000,-0.2121670000,0.1606090000,0.6929795766,0.7783190000,9.3905410000
0.1812370000,-0.2049850000,0.1220600000,0.6917010379,1.6596180000,8.0038330000
0.1943440000,-0.2143830000,0.1259260000,0.6903928781,-0.1170770000,7.4574150000
0.2243910000,-0.2275720000,0.0935290000,0.6890568096,1.5010340000,4.8574880000
0.2443220000,-0.2255070000,0.0821290000,0.6876946037,1.0499310000,3.9297890000
0.2408560000,-0.1880450000,0.0659600000,0.6863080843,1.3478030000,3.1064110000
0.2310580000,-0.1804920000,0.0382390000,0.6848991222,1.1924150000,3.5459590000
0.2189650000,-0.1547410000,0.0336670000,0.6834696290,1.5900470000,1.8661870000
