0.7170810000,-0.3716010000,-0.0004230000,1.7491388661,3.5917980000,1.5626160000
0.6778990000,-0.3764520000,0.0229840000,1.7432541877,3.5685680000,1.5049130000
0.6483140000,-0.3711680000,0.0039100000,1.7373991145,3.2770520000,2.4199870000
0.6113080000,-0.3702680000,0.0238540000,1.7315743464,4.3731300000,2.2005550000
0.5985880000,-0.3578280000,-0.0045850000,1.7257806354,5.8449320000,3.1055850000
0.5416770000,-0.3685320000,0.0379390000,1.7200187879,3.1772820000,3.1338000000
0.5345810000,-0.3788940000,0.0146860000,1.7142896675,4.4970290000,3.6084710000
0.5129860000,-0.3719920000,0.0414310000,1.7085941971,4.0566180000,4.1325510000
0.4896410000,-0.3879540000,0.0231410000,1.7029333611,5.8057010000,3.9295220000
0.4853020000,-0.3769910000,0.0474970000,1.6973082069,4.1467430000,5.4361740000
0.4511810000,-0.3983590000,0.0692600000,1.6917198469,5.3871510000,5.1591360000
0.4472680000,-0.3889520000,0.0980400000,1.6861694598,4.3918730000,6.1633360000
0.4335310000,-0.4154210000,0.1135000000,1.6806582916,5.5730050000,5.8863310000
0.4436280000,-0.4167870000,0.0968350000,1.6751876566,6.4474530000,6.9207980000
0.4252530000,-0.4338620000,0.1490130000,1.6697589377,6.2963990000,7.6986740000
0.4293070000,-0.4557070000,0.1274770000,1.6643735873,7.4801220000,7.8789680000
0.4295590000,-0.4592780000,0.1785520000,1.6590331263,8.4067540000,8.5405510000
0.4135740000,-0.4857250000,0.1955090000,1.6537391447,6.8596260000,9.2665970000
0.4297500000,-0.4967240000,0.2245120000,1.6484933002,7.5078160000,10.2441930000
0.4236670000,-0.5304180000,0.2457430000,1.6432973173,7.3275610000,10.6826840000
0.4529700000,-0.5490300000,0.2569530000,1.6381529862,6.0128560000,11.1790000000
0.4618160000,-0.5664830000,0.2838000000,1.6330621606,6.8584280000,12.0149490000
0.4771380000,-0.5765660000,0.3085360000,1.6280267562,3.4269870000,13.2580690000
0.4885280000,-0.6010270000,0.3093270000,1.6230487475,5.9263080000,13.1184730000
0.5222620000,-0.5881570000,0.3100790000,1.6181301655,3.4037340000,14.9266970000
0.5330280000,-0.6167800000,0.3199030000,1.6132730947,4.3598490000,14.6260140000
0.5901990000,-0.6185490000,0.2738900000,1.6084796690,4.2862010000,15.0902070000
0.5978500000,-0.6371640000,0.2934010000,1.6037520687,3.4246010000,15.1391490000
0.6455470000,-0.6278610000,0.2161950000,1.5990925159,4.8702360000,15.4180030000
0.6567630000,-0.6360570000,0.2401300000,1.5945032702,2.4410280000,14.8865240000
0.6954570000,-0.6383290000,0.1659140000,1.5899866243,3.4538410000,15.3297430000
0.7221100000,-0.6241910000,0.1576160000,1.5855448986,2.8574380000,15.5788770000
0.7600620000,-0.6447460000,0.1073230000,1.5811804365,3.1304450000,14.4106840000
0.7952200000,-0.6338190000,0.1046840000,1.5768955987,2.7291210000,14.3085290000
0.8264390000,-0.6681960000,0.0859510000,1.5726927575,3.6114470000,12.8351020000
0.8704470000,-0.6523150000,0.0495320000,1.5685742913,3.1517550000,12.6475970000
0.8747330000,-0.6643550000,0.0566450000,1.5645425781,3.5111590000,10.9450580000
0.9168110000,-0.6368550000,0.0205740000,1.5605999895,3.7140890000,11.6102420000
0.9370800000,-0.6440700000,0.0491680000,1.5567488844,4.2096060000,10.5761360000
0.9755140000,-0.6523810000,0.0129590000,1.5529916025,4.8712010000,9.4869780000
1.0075610000,-0.6483040000,0.0281700000,1.5493304578,4.7013710000,8.3316560000
1.0420690000,-0.6264100000,-0.0164550000,1.5457677316,6.2183460000,7.0904050000
1.0530880000,-0.5979150000,-0.0036530000,1.5423056664,4.2651810000,6.6751860000
1.0687020000,-0.5936090000,-0.0245200000,1.5389464585,5.0215360000,5.3884410000
1.0851050000,-0.5481700000,-0.0241650000,1.5356922518,3.5619870000,5.1997790000
1.0908560000,-0.5592910000,-0.0341080000,1.5325451309,4.1658050000,2.9971580000
1.1405780000,-0.5203940000,-0.0736610000,1.5295071143,4.7131870000,1.7921520000
1.1591400000,-0.5078980000,-0.0528310000,1.5265801478,3.4391220000,-0.2583340000
1.2060560000,-0.4786320000,-0.0972290000,1.5237660983,3.5364560000,-0.9581720000
1.2144620000,-0.4559790000,-0.0437380000,1.5210667469,2.7150750000,-2.0701350000
1.2454390000,-0.4131440000,-0.0850220000,1.5184837828,2.6183060000,-2.9894770000
1.2428360000,-0.4032960000,-0.0213590000,1.5160187972,1.7573680000,-4.3233160000
1.2935560000,-0.3795450000,-0.0551450000,1.5136732772,2.8437730000,-5.5120010000
1.3084190000,-0.3735640000,-0.0289970000,1.5114485998,1.1338920000,-6.6365310000
1.3288030000,-0.3626170000,-0.0336910000,1.5093460266,2.2561740000,-8.4059780000
1.3406590000,-0.3308200000,-0.0115740000,1.5073666982,1.1934810000,-9.0705310000
1.3208460000,-0.3254760000,-0.0076350000,1.5055116291,2.1333020000,-10.8931060000
1.3188340000,-0.2815770000,-0.0067780000,1.5037817025,2.3186220000,-11.2285060000
1.2841420000,-0.2841530000,0.0247040000,1.5021776663,1.4649680000,-12.6589640000
1.2965850000,-0.2484770000,-0.0189000000,1.5007001282,3.0120340000,-14.2961860000
1.2837080000,-0.2600140000,0.0231120000,1.4993495518,0.1984690000,-14.8328150000
1.2897870000,-0.2440650000,-0.0184240000,1.4981262533,2.9740230000,-16.3490430000
1.2838890000,-0.2272460000,-0.0058890000,1.4970303976,2.6290680000,-16.5980520000
1.2595990000,-0.2193090000,-0.0153220000,1.4960619959,3.1635020000,-17.9476080000
1.2474970000,-0.1997060000,-0.0443190000,1.4952209026,3.3652730000,-17.8398460000
1.2365790000,-0.1850430000,-0.0455080000,1.4945068137,3.5807360000,-19.0043540000
1.2398250000,-0.1859070000,-0.0734280000,1.4939192645,3.5842320000,-19.7680100000
1.2483730000,-0.1846170000,-0.0815590000,1.4934576286,4.4309990000,-20.8358630000
1.2386170000,-0.1876500000,-0.1029540000,1.4931211168,3.8560700000,-20.8693210000
1.2169240000,-0.1666090000,-0.1003970000,1.4929087767,4.2027410000,-20.9932010000
1.1974950000,-0.1572870000,-0.1353180000,1.4928194927,3.2499050000,-20.4599530000
1.1720170000,-0.1493110000,-0.1310090000,1.4928519862,3.9750320000,-20.2298910000
1.1706380000,-0.1519330000,-0.1757970000,1.4930048167,5.1895110000,-19.3698230000
1.1536520000,-0.1517560000,-0.1308900000,1.4932763829,2.5637940000,-19.1904020000
1.1452450000,-0.1701870000,-0.1611150000,1.4936649245,3.7443130000,-19.5265730000
1.1392710000,-0.1559580000,-0.1369730000,1.4941685245,2.8274330000,-18.4800830000
1.1214440000,-0.1728290000,-0.1430060000,1.4947851116,3.6408270000,-17.5684250000
1.1157890000,-0.1598840000,-0.1236160000,1.4955124634,3.0444220000,-16.0983070000
1.0992490000,-0.1800710000,-0.1213520000,1.4963482099,3.2359810000,-14.9057340000
1.1004370000,-0.1836320000,-0.1051070000,1.4972898374,4.9834830000,-13.6584900000
1.1021900000,-0.2216690000,-0.0800090000,1.4983346928,4.2606930000,-13.3373850000
1.1034630000,-0.2410980000,-0.0431380000,1.4994799880,3.0170260000,-11.9641860000
1.0887840000,-0.2749400000,-0.0380070000,1.5007228055,3.6683080000,-11.3980040000
1.0731860000,-0.2598270000,0.0036900000,1.5020601033,2.8876530000,-9.0489540000
1.0371220000,-0.2832670000,0.0241160000,1.5034887209,3.3571690000,-7.7083710000
1.0560350000,-0.2834150000,0.0301950000,1.5050053854,3.2915630000,-6.1385540000
1.0413400000,-0.3337380000,0.0969080000,1.5066067175,3.4185050000,-5.7236430000
1.0655870000,-0.3447800000,0.0867220000,1.5082892384,3.7667320000,-4.1464240000
1.0446450000,-0.3902750000,0.1607080000,1.5100493768,4.0083660000,-3.3246130000
1.0591410000,-0.3859190000,0.1481000000,1.5118834754,3.9775990000,-1.4497260000
1.0360160000,-0.4179620000,0.2289440000,1.5137877987,4.2043400000,0.2861160000
1.0378700000,-0.4211000000,0.2047130000,1.5157585399,3.2677300000,2.4131760000
1.0255710000,-0.4612540000,0.2911920000,1.5177918291,2.8558620000,3.3565550000
1.0485610000,-0.4664960000,0.2502140000,1.5198837401,5.3286120000,4.2725170000
1.0167150000,-0.5061380000,0.3261170000,1.5220302990,2.9249680000,5.4853260000
1.0107180000,-0.5279170000,0.3169230000,1.5242274914,3.3254910000,6.6120170000
0.9811660000,-0.5331530000,0.3661590000,1.5264712705,2.2746540000,8.3101630000
0.9667500000,-0.5497160000,0.3504500000,1.5287575647,2.5884420000,9.7516920000
0.9328230000,-0.5553910000,0.3899600000,1.5310822860,1.8680390000,11.4173320000
0.9061400000,-0.5939470000,0.3916210000,1.5334413372,2.2272860000,11.9958720000
0.8787840000,-0.6195990000,0.4192100000,1.5358306199,1.6539390000,12.6303310000
0.8772610000,-0.6580990000,0.3915950000,1.5382460423,3.4933550000,13.2821880000
0.8322590000,-0.6782730000,0.4361470000,1.5406835267,1.2510790000,14.6385730000
0.7884280000,-0.7001960000,0.4215210000,1.5431390173,2.4995250000,15.5772410000
0.7418770000,-0.7012170000,0.4067530000,1.5456084871,1.1936990000,17.2696070000
0.7013420000,-0.7161030000,0.4039300000,1.5480879457,1.8273040000,17.4211470000
0.6729780000,-0.7366120000,0.3922610000,1.5505734463,1.3230360000,17.4700020000
0.6506250000,-0.7542840000,0.4179530000,1.5530610927,1.7632380000,17.6438210000
0.5879960000,-0.7661700000,0.3503380000,1.5555470463,1.4716850000,17.7884110000
0.5517710000,-0.7600580000,0.3484640000,1.5580275327,2.0560670000,18.1629590000
0.4778770000,-0.7567620000,0.3066980000,1.5604988486,1.6476010000,17.6984010000
0.4658300000,-0.7386830000,0.2866360000,1.5629573675,3.0296190000,18.1393570000
0.4052630000,-0.7550980000,0.2391620000,1.5653995470,2.5555560000,16.5096640000
0.3726120000,-0.7555740000,0.2219650000,1.5678219338,3.7145190000,16.1083790000
0.3203790000,-0.7225360000,0.1843120000,1.5702211702,3.2023670000,15.7328010000
0.2666780000,-0.7038460000,0.1649130000,1.5725939996,3.1156580000,15.5709620000
0.2335950000,-0.6844470000,0.0959160000,1.5749372719,5.7833340000,14.2432540000
0.2226020000,-0.6665540000,0.1100210000,1.5772479489,4.7001430000,13.9175570000
0.1718880000,-0.6595330000,0.0576040000,1.5795231090,4.9366920000,12.4106310000
0.1290520000,-0.6424970000,0.0682720000,1.5817599523,5.3533810000,11.9903360000
0.0942420000,-0.5937140000,0.0435940000,1.5839558048,5.7403250000,10.9547750000
0.0827990000,-0.5738880000,0.0585650000,1.5861081230,6.4388730000,10.5702300000
0.0883960000,-0.5489310000,0.0105630000,1.5882144977,8.8905260000,8.6697950000
0.0565040000,-0.5458920000,0.0644180000,1.5902726578,6.5506730000,7.3645990000
0.0663480000,-0.4658560000,0.0058760000,1.5922804737,7.6893610000,7.3503620000
0.0380530000,-0.4351720000,0.0681040000,1.5942359603,5.3173030000,6.8292840000
0.0557880000,-0.3869890000,0.0421960000,1.5961372802,7.4402790000,6.4203440000
0.0913240000,-0.3611590000,0.0646480000,1.5979827459,6.9359750000,5.3700980000
0.1221460000,-0.3549820000,0.0480030000,1.5997708218,7.4749650000,3.2834450000
0.1569890000,-0.3050300000,0.0606270000,1.6015001266,6.7345320000,2.7850590000
0.1883620000,-0.2655190000,0.0526240000,1.6031694340,7.2166110000,2.4702340000
0.2183510000,-0.2264480000,0.0825990000,1.6047776744,6.7790320000,1.6296830000
0.2474990000,-0.1953990000,0.0875070000,1.6063239353,6.7456040000,1.3123240000
0.3135250000,-0.1602410000,0.1160870000,1.6078074614,6.1536950000,1.6464830000
0.3445370000,-0.1700820000,0.1479890000,1.6092276550,6.2038730000,0.3321070000
0.4041470000,-0.1379900000,0.1360340000,1.6105840748,4.9920400000,0.5428630000
0.4289490000,-0.1720220000,0.2105780000,1.6118764354,5.1100270000,-0.8557670000
0.5060300000,-0.1312410000,0.1983350000,1.6131046057,5.5825640000,-0.0911840000
0.5296830000,-0.1538600000,0.2623160000,1.6142686069,3.7743930000,-0.3417650000
0.5902670000,-0.1266780000,0.2695670000,1.6153686108,3.4747690000,0.5080560000
0.6251690000,-0.1161190000,0.3149470000,1.6164049362,4.1480760000,0.4146380000
0.6869520000,-0.1033140000,0.2989550000,1.6173780466,4.9175880000,1.0347810000
0.7330070000,-0.1177070000,0.3327010000,1.6182885462,3.5931930000,0.5210440000
0.8044170000,-0.1298070000,0.3042790000,1.6191371763,3.5647670000,0.7653840000
0.8559050000,-0.1567690000,0.3055720000,1.6199248107,3.4289560000,0.3181760000
0.9191640000,-0.1554720000,0.2394900000,1.6206524510,4.8170170000,1.4047340000
0.9614160000,-0.1652340000,0.2561090000,1.6213212221,2.7859400000,1.8723740000
1.0250230000,-0.1921660000,0.1820440000,1.6219323662,3.3622770000,2.0343320000
1.0974530000,-0.2242000000,0.1827370000,1.6224872374,2.8110340000,1.7642390000
1.1683770000,-0.2580780000,0.1203180000,1.6229872961,3.3304010000,1.1977320000
1.2093320000,-0.2932100000,0.1038660000,1.6234341020,3.0719250000,1.4095190000
1.2552660000,-0.3127270000,0.0544300000,1.6238293085,2.9220620000,2.3944950000
1.2835020000,-0.3291430000,0.0505040000,1.6241746554,2.3277770000,3.9175350000
1.3137920000,-0.3941420000,0.0013520000,1.6244719625,2.7291770000,3.5260170000
1.3562570000,-0.4172930000,0.0008440000,1.6247231222,1.3616310000,4.7054090000
1.3796180000,-0.4889710000,-0.0406920000,1.6249300928,2.7240760000,3.6343150000
1.4029400000,-0.4923790000,-0.0477890000,1.6250948907,0.0762510000,4.9038720000
1.4015420000,-0.5198260000,-0.0824050000,1.6252195841,1.4873880000,5.4556010000
1.4100890000,-0.5154210000,-0.1094630000,1.6253062846,1.0453910000,6.2769030000
1.4055360000,-0.5580440000,-0.1387260000,1.6253571411,0.7394810000,6.7970260000
1.4434780000,-0.5613060000,-0.1728890000,1.6253743317,0.4190200000,7.1842470000
1.4532500000,-0.6234140000,-0.2080050000,1.6253600571,1.0833890000,5.9489050000
1.4837900000,-0.6281530000,-0.2426150000,1.6253165335,0.1451000000,5.8597590000
1.4867080000,-0.6708250000,-0.2698360000,1.6252459859,0.9188170000,5.3098720000
1.4983540000,-0.6505630000,-0.3020070000,1.6251506412,0.1697120000,6.2108620000
1.4559410000,-0.6795200000,-0.2995980000,1.6250327220,0.0730440000,4.8868110000
1.4582850000,-0.6642800000,-0.3431300000,1.6248944404,0.3254140000,4.8875300000
1.4343960000,-0.7016670000,-0.3065660000,1.6247379916,0.5714100000,2.8741510000
1.4436820000,-0.6782110000,-0.3590490000,1.6245655486,1.6415770000,3.2550780000
1.3913790000,-0.6952530000,-0.2816030000,1.6243792564,1.5907620000,2.4642940000
1.3711790000,-0.6746200000,-0.2729120000,1.6241812272,2.2740240000,2.2332790000
1.2976460000,-0.6869220000,-0.2216600000,1.6239735350,2.4007430000,1.2654730000
1.2722890000,-0.6802030000,-0.1999300000,1.6237582110,2.7054120000,1.3203150000
1.2171540000,-0.6888230000,-0.1488350000,1.6235372398,3.4147370000,0.1788160000
1.2016280000,-0.6632620000,-0.1190700000,1.6233125549,3.8105530000,-0.0235410000
1.1555590000,-0.6510090000,-0.0718520000,1.6230860349,3.0599050000,-1.6271250000
1.1326840000,-0.6353550000,-0.0689930000,1.6228595008,4.9636240000,-2.0953760000
1.0936390000,-0.6247390000,-0.0131070000,1.6226347119,4.5320520000,-3.3589810000
1.0748310000,-0.6128700000,-0.0077760000,1.6224133642,5.6184840000,-3.4080780000
1.0233780000,-0.5915670000,0.0277140000,1.6221970870,5.5519550000,-5.3256670000
1.0072880000,-0.5542820000,0.0217920000,1.6219874413,5.5750500000,-4.7221130000
0.9762430000,-0.5316760000,0.0515380000,1.6217859176,5.7664990000,-6.5061490000
0.9712040000,-0.4992750000,0.0298410000,1.6215939349,5.1834780000,-6.8687280000
0.9380740000,-0.4764780000,0.0746920000,1.6214128388,5.1253600000,-8.2312430000
0.9190790000,-0.4415730000,0.0495850000,1.6212439007,5.0745540000,-7.7334690000
0.8852010000,-0.4020030000,0.0765890000,1.6210883173,5.0258660000,-8.7099200000
0.8782820000,-0.3799940000,0.0845790000,1.6209472096,4.9418980000,-8.1170700000
0.8579400000,-0.3552120000,0.1059380000,1.6208216230,5.0572690000,-9.1732740000
0.8537490000,-0.3584710000,0.0829900000,1.6207125269,5.2388630000,-8.9700680000
0.8405370000,-0.3350410000,0.1275820000,1.6206208150,3.2504540000,-10.0825590000
0.8434020000,-0.3128550000,0.1111890000,1.6205473055,4.7126750000,-9.4442630000
0.8141460000,-0.2945880000,0.1362540000,1.6204927415,4.3096010000,-10.1721610000
0.8015770000,-0.2644750000,0.0979810000,1.6204577916,5.2833040000,-9.5853150000
0.7864290000,-0.2253350000,0.1280610000,1.6204430509,4.9121030000,-9.4222150000
0.7782460000,-0.2065700000,0.1007970000,1.6204490415,5.3525370000,-9.3162810000
0.7784860000,-0.1970600000,0.1190800000,1.6204762136,6.0255320000,-10.3703810000
0.7758990000,-0.1971460000,0.0862820000,1.6205249469,5.2761410000,-10.1941500000
0.7647780000,-0.1758660000,0.1025570000,1.6205955515,5.5875920000,-10.1864100000
0.7696330000,-0.1544450000,0.0847690000,1.6206882692,6.5928260000,-9.0013450000
0.7843840000,-0.1261300000,0.0870800000,1.6208032748,6.3099520000,-8.8820420000
0.7952100000,-0.1445150000,0.0675630000,1.6209406777,6.9503720000,-8.8789720000
0.8266550000,-0.1509160000,0.1044080000,1.6211005230,4.8632270000,-8.8196970000
0.8474890000,-0.1688680000,0.0964410000,1.6212827932,6.6259490000,-8.1233600000
0.8892150000,-0.1726880000,0.1109730000,1.6214874094,6.7709240000,-7.6044150000
0.9091360000,-0.1826670000,0.1451000000,1.6217142329,6.1511710000,-6.2801700000
0.9376480000,-0.1930360000,0.1472900000,1.6219630667,6.9487240000,-5.8826530000
0.9689190000,-0.2148970000,0.1706150000,1.6222336565,8.1193070000,-4.1070500000
1.0054600000,-0.2346810000,0.1988370000,1.6225256927,6.1182610000,-3.8931390000
1.0122080000,-0.2536430000,0.2224510000,1.6228388113,5.6940260000,-2.8791340000
1.0449510000,-0.2525670000,0.2446570000,1.6231725951,3.5307220000,-1.4435250000
1.0452720000,-0.2732100000,0.2438920000,1.6235265755,4.2257160000,-1.1523230000
1.0810770000,-0.2787970000,0.2700790000,1.6239002334,3.3111070000,0.9477520000
1.0729270000,-0.3096350000,0.2912900000,1.6242930003,2.3637890000,0.8566060000
1.0997210000,-0.3175820000,0.2934890000,1.6247042597,1.6217310000,3.0173610000
1.1035420000,-0.3491230000,0.2998150000,1.6251333480,1.6905120000,3.2550820000
1.1330810000,-0.3922510000,0.3137130000,1.6255795558,-0.4467990000,3.9410050000
1.1701690000,-0.4374500000,0.3067900000,1.6260421288,1.6082010000,3.4587940000
1.1678420000,-0.4833160000,0.3303120000,1.6265202689,-0.3450200000,4.6095190000
1.1738490000,-0.4971410000,0.2950950000,1.6270131353,1.0301930000,5.8330910000
1.1479830000,-0.5179880000,0.3497210000,1.6275198452,-0.1430980000,6.7333880000
1.1676060000,-0.5491970000,0.3056080000,1.6280394754,1.6908600000,7.1427220000
1.1310230000,-0.5972100000,0.3688940000,1.6285710627,-4.1121860000,7.4129560000
1.1696010000,-0.6374360000,0.3133350000,1.6291136054,1.4452610000,7.6795280000
1.1417140000,-0.6679860000,0.3290420000,1.6296660642,0.4838050000,7.5913320000
1.1267390000,-0.6774790000,0.2695180000,1.6302273633,2.8007600000,8.5346120000
1.0830070000,-0.6990080000,0.2925540000,1.6307963919,2.2158430000,8.8830950000
1.0530390000,-0.7385980000,0.2262390000,1.6313720049,3.3464330000,8.7969240000
1.0202670000,-0.7331030000,0.2393230000,1.6319530250,1.1060640000,9.1103440000
0.9915690000,-0.7689570000,0.1717500000,1.6325382434,3.3602490000,8.4044980000
0.9829650000,-0.7661440000,0.1550000000,1.6331264222,3.0096150000,8.3988490000
0.9469860000,-0.7867180000,0.1311660000,1.6337162950,2.8987770000,8.0489890000
0.9092520000,-0.7674070000,0.1105300000,1.6343065698,2.4471240000,8.9543600000
0.8711880000,-0.7783220000,0.0743700000,1.6348959302,2.9259430000,8.5567740000
0.8530760000,-0.7567170000,0.0381350000,1.6354830377,3.0593280000,8.8773300000
0.8200580000,-0.7930040000,0.0193340000,1.6360665340,4.0119730000,7.2793170000
0.8267380000,-0.7793820000,-0.0265840000,1.6366450432,2.6177090000,7.2738720000
0.7876310000,-0.7889400000,-0.0210760000,1.6372171742,3.0597180000,6.3862570000
0.7638100000,-0.7442470000,-0.0572490000,1.6377815236,3.1125890000,7.0227700000
0.6977770000,-0.7172550000,-0.0180530000,1.6383366783,2.6838430000,6.9193910000
0.6835540000,-0.6859240000,-0.0436560000,1.6388812184,2.9603920000,7.1597330000
0.6490030000,-0.6899750000,-0.0076550000,1.6394137204,3.0846420000,6.3081270000
0.6669680000,-0.6813390000,-0.0289080000,1.6399327599,3.5770900000,5.5098940000
0.6325490000,-0.6765300000,0.0110160000,1.6404369154,3.5259130000,4.0938650000
0.6249430000,-0.6193990000,0.0020780000,1.6409247713,3.5877080000,4.4904420000
0.5727590000,-0.5882650000,0.0584370000,1.6413949215,3.4505380000,3.8988820000
0.5593900000,-0.5267060000,0.0398260000,1.6418459728,3.5910920000,4.6792350000
0.5240930000,-0.5238340000,0.0880090000,1.6422765486,3.2563560000,3.1616110000
0.5369640000,-0.4849670000,0.0582270000,1.6426852923,4.2941580000,1.8584430000
0.5219930000,-0.4623240000,0.1125650000,1.6430708713,3.6070910000,1.1575500000
0.5338420000,-0.4193180000,0.0956500000,1.6434319802,4.1764360000,1.1192830000
0.4852790000,-0.4066970000,0.1335030000,1.6437673448,4.3275730000,-0.4084900000
0.4841460000,-0.3503700000,0.1348130000,1.6440757253,2.8421550000,0.5417590000
0.4449670000,-0.3412940000,0.1900990000,1.6443559201,4.0592700000,-0.2126120000
0.4796130000,-0.2929770000,0.1517930000,1.6446067693,5.4298580000,-0.0498560000
0.4635360000,-0.2941250000,0.2131290000,1.6448271578,4.4280610000,-1.7611990000
0.4719680000,-0.2582780000,0.1831630000,1.6450160184,4.6466820000,-1.5702040000
0.4594590000,-0.2532920000,0.2597100000,1.6451723354,4.1845270000,-1.9355860000
0.4583330000,-0.2071510000,0.2165360000,1.6452951470,4.7613930000,-1.7811050000
0.4518340000,-0.2079250000,0.2745330000,1.6453835482,5.1620150000,-1.8343460000
0.4649040000,-0.1898650000,0.2306870000,1.6454366935,5.2185810000,-1.7104900000
0.4647830000,-0.1817580000,0.2662620000,1.6454537991,4.7018070000,-1.6354930000
0.4740390000,-0.1512800000,0.2232850000,1.6454341450,5.8113990000,-2.3370590000
0.4573780000,-0.1323010000,0.2606490000,1.6453770770,3.3580420000,-1.8061610000
0.4967930000,-0.1066230000,0.1788170000,1.6452820086,6.2016450000,-2.0257490000
0.5037360000,-0.1046270000,0.2174320000,1.6451484218,4.4565690000,-1.5786680000
0.5457800000,-0.1084770000,0.1551020000,1.6449758693,5.4366530000,-1.8871370000
0.5601410000,-0.1137290000,0.1595300000,1.6447639744,4.9877500000,-0.9427830000
0.6111730000,-0.1197660000,0.1197110000,1.6445124326,5.5774400000,-0.8311980000
0.6437480000,-0.1369590000,0.1162510000,1.6442210115,5.2470850000,-0.3776920000
0.6971140000,-0.1676920000,0.0989390000,1.6438895514,5.5921580000,-0.4832510000
0.7390830000,-0.1871250000,0.1159520000,1.6435179647,3.2761820000,0.5146380000
0.7665640000,-0.2076360000,0.0649000000,1.6431062363,5.1258720000,0.7515230000
0.7979470000,-0.2068130000,0.0801410000,1.6426544226,4.3380900000,1.7439130000
0.8210100000,-0.2154550000,0.0650970000,1.6421626508,4.1889460000,2.9901610000
0.8531580000,-0.2340340000,0.0737860000,1.6416311182,3.4095310000,3.5304910000
0.8814030000,-0.2767550000,0.0511830000,1.6410600904,3.4713330000,3.6390160000
0.9040160000,-0.2826240000,0.0618220000,1.6404499007,2.0626020000,4.6132250000
0.9220070000,-0.3192590000,0.0300570000,1.6398009479,2.9278070000,4.1534020000
0.9380680000,-0.3194590000,0.0370330000,1.6391136946,1.6041930000,5.1970570000
0.9565090000,-0.3566300000,0.0307570000,1.6383886658,1.6646430000,5.5647970000
0.9820300000,-0.3572010000,0.0192840000,1.6376264463,0.5859910000,6.3456010000
1.0096480000,-0.3937480000,0.0220320000,1.6368276787,1.2949610000,6.2958900000
1.0227420000,-0.4138720000,0.0026460000,1.6359930613,1.1178900000,6.5338440000
1.0532650000,-0.4559930000,0.0079240000,1.6351233458,1.3308150000,6.2692280000
1.0675540000,-0.4886630000,0.0044450000,1.6342193344,0.7188280000,6.2645390000
1.0909020000,-0.5370030000,0.0087640000,1.6332818780,1.3535760000,6.4981280000
1.0974170000,-0.5470670000,0.0075330000,1.6323118729,1.2419040000,6.4020220000
1.0871560000,-0.5864010000,0.0273660000,1.6313102592,1.4470200000,6.4710690000
1.0886370000,-0.5834370000,-0.0023570000,1.6302780174,2.1917920000,6.5316100000
1.0746240000,-0.6256160000,0.0323550000,1.6292161662,0.4512630000,6.2697610000
1.0745190000,-0.6371440000,0.0002960000,1.6281257603,2.5215530000,5.6269900000
1.0546310000,-0.6620020000,0.0062140000,1.6270078874,1.5585900000,5.9962780000
1.0255120000,-0.6606720000,-0.0098010000,1.6258636662,2.0639320000,4.9256930000
0.9889130000,-0.6608200000,-0.0077860000,1.6246942438,1.8034960000,5.7071620000
0.9729670000,-0.6425500000,-0.0320040000,1.6235007938,1.6187410000,4.9410730000
0.9460380000,-0.6473260000,-0.0336480000,1.6222845137,1.8937700000,4.8690030000
0.9225390000,-0.6351420000,-0.0666100000,1.6210466233,1.9123950000,4.0934340000
0.8946380000,-0.6291770000,-0.0600590000,1.6197883628,1.8454760000,4.0941000000
0.8849350000,-0.6151550000,-0.0998290000,1.6185109904,2.3609360000,3.0377190000
0.8595420000,-0.6041190000,-0.0860030000,1.6172157817,1.5646330000,3.3142730000
0.8558490000,-0.6025400000,-0.1050250000,1.6159040270,2.3834510000,2.0245570000
0.8431760000,-0.5959260000,-0.1310580000,1.6145770309,3.3389950000,1.7050310000
0.8263760000,-0.5768390000,-0.1285500000,1.6132361106,2.0176360000,0.9856120000
0.7911330000,-0.5642150000,-0.1416110000,1.6118825947,2.7459170000,0.6748360000
0.7799330000,-0.5379220000,-0.1260880000,1.6105178223,2.7267120000,-0.1633460000
0.7476640000,-0.5155290000,-0.1337430000,1.6091431420,3.8496800000,-0.1411250000
0.7159290000,-0.4845230000,-0.1138770000,1.6077599114,3.2271490000,0.1160890000
0.6620080000,-0.4641720000,-0.0753290000,1.6063694959,3.7642970000,-0.8886170000
0.6604790000,-0.4219830000,-0.0550330000,1.6049732685,3.8934800000,-0.4034610000
0.6422320000,-0.4111310000,-0.0447100000,1.6035726089,4.6162960000,-1.7512410000
0.6285270000,-0.3873300000,-0.0294110000,1.6021689029,4.7520120000,-1.2687290000
0.5858230000,-0.3568360000,0.0195010000,1.6007635422,4.7907970000,-2.0501150000
0.5839680000,-0.3145620000,0.0238570000,1.5993579238,6.1353720000,-1.1282790000
0.5657540000,-0.2983400000,0.0687570000,1.5979534491,6.8724540000,-2.1665980000
0.5744430000,-0.2960390000,0.0837840000,1.5965515239,6.3182930000,-2.5271400000
0.5723160000,-0.2809890000,0.1341630000,1.5951535574,5.9762920000,-2.9568550000
0.5794350000,-0.2796990000,0.1451660000,1.5937609618,6.2299490000,-2.8455440000
0.5754210000,-0.2414920000,0.1889600000,1.5923751511,6.8584800000,-2.0540860000
0.5730080000,-0.2446390000,0.2202420000,1.5909975409,7.2245410000,-2.4403930000
0.5814700000,-0.2468710000,0.2674600000,1.5896295467,2.9755660000,-2.1845820000
