0.4165050000,-0.0589050000,0.1066480000,0.8510147180,-0.7365760000,-1.3660170000
0.3968800000,-0.0798960000,0.0961020000,0.8511283185,-0.4360030000,-0.6708290000
0.3749370000,-0.1000500000,0.0786160000,0.8512342728,-0.1958110000,-2.1428030000
0.3571690000,-0.1055020000,0.0954580000,0.8513328501,-2.1916250000,-1.1228440000
0.3248570000,-0.1127600000,0.0558880000,0.8514243156,-0.7133860000,-1.1181440000
0.3225560000,-0.1347330000,0.0471370000,0.8515089285,-0.3087860000,-0.8938020000
0.2890420000,-0.1532290000,0.0220790000,0.8515869417,-0.2258710000,-1.5160420000
0.2715890000,-0.1610870000,-0.0130160000,0.8516585997,0.1762630000,-1.5431580000
0.2579440000,-0.1618260000,-0.0278560000,0.8517241384,0.2617050000,-0.5322790000
0.2358200000,-0.1815240000,-0.0678230000,0.8517837830,0.4186710000,-1.6614050000
0.2210690000,-0.2070740000,-0.0663270000,0.8518377476,0.6803970000,-0.9029940000
0.1839910000,-0.2074090000,-0.1199450000,0.8518862338,0.0886220000,-0.8019050000
0.1525680000,-0.2396060000,-0.1102230000,0.8519294298,-0.3955600000,-1.0463320000
0.1002890000,-0.2349620000,-0.1239010000,0.8519675094,-4.4030300000,-0.1995880000
0.1133070000,-0.2484950000,-0.1891520000,0.8520006308,-0.0994090000,-0.9576970000
0.0781880000,-0.2772590000,-0.1686760000,0.8520289365,-0.5186350000,-0.8009670000
0.0758800000,-0.2688300000,-0.2195080000,0.8520525516,1.1751520000,-0.9526320000
0.0342720000,-0.3050390000,-0.2063820000,0.8520715841,0.0496600000,-1.0268650000
0.0232400000,-0.2836540000,-0.2288010000,0.8520861236,-0.2829430000,0.4729660000
-0.0002070000,-0.3258390000,-0.2175910000,0.8520962413,0.0641580000,-0.1992540000
-0.0215520000,-0.3214440000,-0.2094770000,0.8521019894,-0.8372980000,0.1627990000
-0.0338610000,-0.3316360000,-0.2091590000,0.8521034009,-0.3724260000,0.2473020000
-0.0820250000,-0.3585360000,-0.1786060000,0.8521004898,-0.2247780000,-0.5651710000
-0.0798610000,-0.3262600000,-0.2260010000,0.8520932503,1.5041240000,0.6166280000
-0.1252310000,-0.3488790000,-0.1832540000,0.8520816577,0.3091130000,-0.4313830000
-0.1339920000,-0.3297820000,-0.1645500000,0.8520656683,-0.3181210000,0.5526520000
-0.1614330000,-0.3398490000,-0.1841920000,0.8520452194,1.8713010000,0.1861510000
-0.1960340000,-0.3417360000,-0.1283710000,0.8520202304,-0.0220350000,-0.0615490000
-0.2159740000,-0.3344260000,-0.1337280000,0.8519906024,0.7729020000,-0.4930950000
-0.2507030000,-0.3409090000,-0.0759010000,0.8519562198,-0.0238930000,-0.8276970000
-0.2452730000,-0.3288790000,-0.0585730000,0.8519169503,0.0903680000,0.0089900000
-0.2765680000,-0.3243160000,-0.0395880000,0.8518726460,1.2193370000,-0.2609000000
-0.2978810000,-0.3246380000,-0.0235010000,0.8518231443,-0.7075730000,-0.5223990000
-0.3322880000,-0.3085080000,-0.0155830000,0.8517682686,1.4269080000,-0.5126800000
-0.3426500000,-0.3104280000,0.0295960000,0.8517078298,-0.1529590000,-1.2347350000
-0.3410940000,-0.2916560000,0.0078790000,0.8516416270,1.7774100000,-0.4533310000
-0.3484040000,-0.2733010000,0.0333910000,0.8515694487,1.4296850000,-0.6898210000
-0.3654470000,-0.2896900000,0.0553830000,0.8514910743,1.0491230000,-1.0689590000
-0.3873870000,-0.2728610000,0.0628440000,0.8514062752,0.9424140000,-0.9907880000
-0.3769090000,-0.2551520000,0.0767840000,0.8513148159,1.0586220000,-0.2498930000
-0.3873210000,-0.2671490000,0.0760560000,0.8512164556,0.4984210000,-0.7318990000
-0.3765180000,-0.2667850000,0.0847050000,0.8511109495,0.6392540000,-1.2992980000
-0.3615830000,-0.2496930000,0.0818620000,0.8509980503,0.4677700000,-0.3077030000
-0.3713030000,-0.2325100000,0.0744830000,0.8508775093,1.7857540000,-0.6284370000
-0.3753560000,-0.2309050000,0.0941450000,0.8507490781,-1.1902910000,-0.6725360000
-0.3689290000,-0.2302840000,0.0623220000,0.8506125101,0.9377560000,-0.2736780000
-0.3301470000,-0.1894110000,0.0403200000,0.8504675615,0.8514150000,1.2163330000
-0.3234250000,-0.2092010000,0.0331840000,0.8503139933,1.5762230000,1.0151590000
-0.3089890000,-0.1694640000,0.0178420000,0.8501515725,0.9832970000,0.8880500000
-0.2884740000,-0.1722840000,0.0097870000,0.8499800736,0.2469310000,2.0252550000
-0.2700390000,-0.1636770000,-0.0275080000,0.8497992797,2.3678490000,1.2263120000
-0.2601230000,-0.1811100000,-0.0071150000,0.8496089846,0.4880620000,1.1704330000
-0.2524000000,-0.1506690000,-0.0634770000,0.8494089936,1.1493520000,2.1254020000
-0.2353700000,-0.1671730000,-0.0591810000,0.8491991253,-0.5521790000,1.6894290000
-0.2087370000,-0.1418090000,-0.0794830000,0.8489792127,0.0665210000,2.7938390000
-0.2012490000,-0.1533600000,-0.0870350000,0.8487491049,-0.1525420000,1.2639660000
-0.1461860000,-0.1305830000,-0.1139280000,0.8485086682,0.0543370000,3.3227720000
-0.1300400000,-0.1086670000,-0.1133210000,0.8482577872,0.0116000000,2.8565210000
-0.1017420000,-0.1016780000,-0.1163280000,0.8479963666,0.7843410000,3.8063900000
-0.0974490000,-0.0909610000,-0.1289100000,0.8477243320,0.0721670000,3.3709250000
-0.0519410000,-0.0734130000,-0.1054370000,0.8474416315,-0.2668330000,3.8077560000
-0.0322100000,-0.0575430000,-0.1234570000,0.8471482363,-0.6182640000,4.5212730000
-0.0117410000,-0.0754580000,-0.1342570000,0.8468441420,-0.0920960000,2.9047970000
0.0124640000,-0.0481520000,-0.1177000000,0.8465293700,-0.1704570000,4.6663410000
0.0242280000,-0.0452960000,-0.1254300000,0.8462039677,0.5353290000,3.2371830000
0.0426620000,-0.0249940000,-0.0991350000,0.8458680099,-0.8556630000,3.9746030000
0.0609160000,-0.0344380000,-0.1028370000,0.8455215993,-0.0320210000,3.3330510000
0.0870410000,-0.0100390000,-0.0744310000,0.8451648673,-0.3113230000,4.5565600000
0.1110250000,0.0309220000,-0.0768440000,0.8447979744,-0.6211790000,4.4834470000
0.1191360000,0.0193940000,-0.0302690000,0.8444211106,-0.1072180000,4.6538090000
0.1322230000,0.0399360000,-0.0141100000,0.8440344959,0.2270560000,4.8457100000
0.1379480000,0.0197290000,0.0046170000,0.8436383801,0.1011740000,3.3263220000
0.1505490000,0.0162600000,0.0629690000,0.8432330432,-1.7338010000,4.0611160000
0.1750460000,0.0331640000,0.0500420000,0.8428187949,0.1476110000,3.7630150000
0.1739530000,0.0366730000,0.1155570000,0.8423959746,-0.6664700000,4.2689200000
0.1951280000,0.0391090000,0.0907480000,0.8419649509,0.5697490000,3.3462800000
0.1957090000,0.0190070000,0.1449020000,0.8415261205,-0.0820480000,3.4963560000
0.1914480000,0.0323600000,0.1580900000,0.8410799082,-0.4105510000,2.9425460000
0.2055690000,0.0269470000,0.1747000000,0.8406267653,0.0492890000,3.2582280000
0.1936840000,0.0376970000,0.1942070000,0.8401671689,-0.8267320000,3.2823180000
0.1911860000,0.0109620000,0.1756350000,0.8397016201,0.7367490000,1.4882650000
0.2004750000,0.0111690000,0.2182570000,0.8392306431,-0.8005640000,1.8563020000
0.2113010000,0.0028150000,0.1673830000,0.8387547832,-0.2937750000,1.5694500000
0.1834160000,-0.0462770000,0.2054260000,0.8382746052,-0.4134000000,-0.0047940000
0.2185220000,-0.0193520000,0.1315650000,0.8377906913,0.5070580000,1.4836640000
0.1852540000,-0.0486410000,0.1437130000,0.8373036393,-0.0143280000,-0.3954040000
0.2101650000,-0.0455850000,0.1519160000,0.8368140599,-0.7746980000,-0.0008810000
0.2159910000,-0.0650200000,0.0954580000,0.8363225751,1.0014420000,0.1577860000
0.1840070000,-0.1052530000,0.1375330000,0.8358298150,-2.0156770000,-0.8328010000
0.1657800000,-0.1004900000,0.0776870000,0.8353364157,-0.4587440000,-0.7090540000
0.1398060000,-0.1149820000,0.0915190000,0.8348430165,-0.3454010000,-1.2313430000
0.1465580000,-0.1335710000,0.0241700000,0.8343502573,-0.2590900000,-0.9312320000
0.1199630000,-0.1707150000,0.0190790000,0.8338587757,0.5760510000,-2.1777150000
0.1129820000,-0.1804400000,0.0211270000,0.8333692045,-0.5721260000,-2.2715530000
0.0947580000,-0.2350110000,-0.0108670000,0.8328821685,-0.1986930000,-2.4396830000
0.0796980000,-0.2434470000,-0.0166830000,0.8323982821,0.3490380000,-2.8750030000
0.0752990000,-0.2579290000,-0.0795120000,0.8319181463,1.1574270000,-1.9200530000
0.0322760000,-0.2987170000,-0.0635960000,0.8314423460,0.3284440000,-3.5776350000
0.0393210000,-0.3013950000,-0.0999120000,0.8309714475,-0.1081760000,-2.6170520000
0.0125620000,-0.3254190000,-0.1221280000,0.8305059956,0.8056450000,-3.6894550000
0.0085410000,-0.3444900000,-0.1217830000,0.8300465115,0.4905340000,-3.3750270000
-0.0146620000,-0.3613260000,-0.1461190000,0.8295934904,-0.0275660000,-3.9482780000
-0.0179880000,-0.3861710000,-0.1579690000,0.8291473990,0.2271770000,-3.9373340000
-0.0275360000,-0.3859640000,-0.1935600000,0.8287086737,0.4660760000,-4.2448700000
-0.0358540000,-0.3882750000,-0.2120470000,0.8282777188,0.2940770000,-4.1993090000
-0.0638600000,-0.4050710000,-0.2072150000,0.8278549043,-1.5048960000,-4.3090940000
-0.0619760000,-0.4022610000,-0.2810960000,0.8274405652,1.4366110000,-4.6193670000
-0.0730600000,-0.4329360000,-0.2118530000,0.8270349993,-0.0656030000,-4.9586530000
-0.0605640000,-0.4134810000,-0.2621440000,0.8266384667,0.5678710000,-4.7845750000
-0.0906480000,-0.4267150000,-0.2005320000,0.8262511886,-0.3771030000,-5.0038160000
-0.0946650000,-0.4032950000,-0.2392090000,0.8258733467,-0.1289350000,-4.9802580000
-0.0946290000,-0.4159560000,-0.2084100000,0.8255050830,0.2138210000,-4.4526220000
-0.0793820000,-0.4203800000,-0.2045040000,0.8251464988,0.3207040000,-4.0466700000
-0.0880450000,-0.4209380000,-0.1897560000,0.8247976557,3.0670840000,-5.0562470000
-0.0864720000,-0.3952830000,-0.1766230000,0.8244585750,-0.2331680000,-4.6948930000
-0.0909400000,-0.4038330000,-0.1512300000,0.8241292383,1.3852180000,-4.8406400000
-0.0892920000,-0.3870770000,-0.1107120000,0.8238095886,-1.4927150000,-4.5573820000
-0.0837320000,-0.3762020000,-0.1240840000,0.8234995303,0.2460510000,-4.0412910000
-0.0656780000,-0.3696400000,-0.0996400000,0.8231989311,1.2810790000,-4.5139520000
-0.0724860000,-0.3560710000,-0.0911220000,0.8229076227,0.4013200000,-3.5997860000
-0.0594550000,-0.3307500000,-0.0787510000,0.8226254021,0.6824250000,-4.0107450000
-0.0547180000,-0.3128610000,-0.0530160000,0.8223520337,0.0867910000,-3.1061600000
-0.0284420000,-0.2919810000,-0.0535870000,0.8220872508,1.1048850000,-2.9839290000
-0.0337470000,-0.2992810000,-0.0050660000,0.8218307571,-0.1932740000,-3.6139800000
-0.0250680000,-0.2706190000,-0.0286770000,0.8215822294,0.6117180000,-2.5195360000
-0.0160310000,-0.2565270000,0.0095960000,0.8213413193,0.8358690000,-2.4497980000
-0.0066500000,-0.2231380000,0.0264380000,0.8211076555,-0.2078570000,-1.9697310000
0.0141510000,-0.2323000000,0.0225520000,0.8208808463,0.6027240000,-2.1133080000
0.0352470000,-0.2173450000,0.0498950000,0.8206604820,1.5768340000,-1.6900180000
0.0360220000,-0.2097660000,0.0278330000,0.8204461370,0.7557810000,-1.2039900000
0.0251170000,-0.1724310000,0.0588980000,0.8202373732,0.1833570000,-1.1050250000
0.0304090000,-0.1580410000,0.0457190000,0.8200337416,-0.4234350000,-0.0479820000
0.0420150000,-0.1494900000,0.0239960000,0.8198347857,0.9945490000,-0.1098720000
0.0468670000,-0.1364490000,0.0445020000,0.8196400437,-0.6692670000,0.2243460000
0.0652710000,-0.1218850000,0.0036450000,0.8194490512,0.5662170000,0.2760510000
0.0530740000,-0.1072220000,0.0371060000,0.8192613440,-0.0050130000,0.5015670000
0.0696170000,-0.0827030000,-0.0026050000,0.8190764602,-0.5816060000,1.1379010000
0.0647070000,-0.0898020000,0.0181210000,0.8188939435,0.6359360000,0.9167300000
0.0875890000,-0.0678690000,0.0014850000,0.8187133449,-0.3640820000,1.7485360000
0.0804760000,-0.0911520000,-0.0177370000,0.8185342258,1.1643100000,1.1016630000
0.0982110000,-0.0641110000,0.0002150000,0.8183561599,-1.5792570000,1.8209700000
0.0911170000,-0.0500320000,-0.0425090000,0.8181787356,0.6299420000,2.6804760000
0.0929190000,-0.0357210000,-0.0174050000,0.8180015584,-0.3999790000,3.0626600000
0.0887930000,-0.0464150000,-0.0556360000,0.8178242526,-0.4170210000,3.1559410000
0.0912820000,-0.0262640000,-0.0423250000,0.8176464634,0.7643050000,3.1083740000
0.0809940000,-0.0302390000,-0.0550550000,0.8174678592,0.3389440000,4.1484320000
0.0813780000,-0.0064650000,-0.0570730000,0.8172881324,1.2625040000,3.8265680000
0.0613460000,-0.0211770000,-0.0151070000,0.8171070018,-1.0729600000,3.7694240000
0.0592910000,0.0060050000,-0.0573560000,0.8169242137,-0.1899940000,4.5575930000
0.0575120000,-0.0232350000,-0.0338040000,0.8167395431,-0.0874580000,4.5148300000
0.0544360000,-0.0010090000,-0.0277090000,0.8165527951,-1.2677240000,5.2146000000
0.0483510000,-0.0106690000,-0.0359150000,0.8163638054,-0.1033050000,4.8703380000
0.0415070000,0.0010850000,-0.0129840000,0.8161724419,-0.4061530000,5.4677900000
0.0393570000,-0.0160200000,-0.0123340000,0.8159786044,0.0367240000,5.5445770000
0.0339500000,-0.0136170000,0.0132360000,0.8157822258,-1.0661330000,5.1101690000
0.0509600000,-0.0127830000,-0.0084830000,0.8155832719,0.6596710000,5.7987690000
0.0130580000,-0.0086340000,0.0138140000,0.8153817420,0.1908310000,4.9680780000
0.0049930000,-0.0207760000,0.0111060000,0.8151776682,-0.2830090000,5.4238120000
-0.0125880000,-0.0076560000,0.0062650000,0.8149711157,0.3494940000,5.1598150000
-0.0221600000,-0.0203690000,0.0460440000,0.8147621821,-0.0430070000,4.8174830000
-0.0317800000,-0.0206480000,0.0324580000,0.8145509966,-0.2737490000,4.5681090000
-0.0495550000,-0.0326360000,0.0537350000,0.8143377197,-0.0661280000,4.0410670000
-0.0577210000,-0.0245740000,0.0460610000,0.8141225416,-0.5412480000,4.6105640000
-0.0798390000,-0.0434380000,0.0726750000,0.8139056813,0.5916590000,3.5337400000
-0.0915630000,-0.0564270000,0.1004670000,0.8136873853,-1.9730120000,4.3126920000
-0.0769010000,-0.0682990000,0.0372540000,0.8134679260,1.7007330000,3.2261590000
-0.1030520000,-0.0993080000,0.1101370000,0.8132475998,0.4655640000,3.4808180000
-0.0988500000,-0.0934000000,0.0646590000,0.8130267252,1.0891360000,3.3048720000
-0.1307890000,-0.1264180000,0.0937780000,0.8128056413,0.5787560000,2.3885730000
-0.1258710000,-0.1266770000,0.1102690000,0.8125847049,0.6040400000,2.6031560000
-0.1360210000,-0.1560580000,0.0943450000,0.8123642884,1.9016930000,2.0386820000
-0.1568770000,-0.1672940000,0.1239400000,0.8121447777,0.5626550000,1.7988470000
-0.1686020000,-0.1775550000,0.0909880000,0.8119265690,0.7329910000,1.5336750000
-0.1813740000,-0.1937380000,0.1167740000,0.8117100667,1.2335600000,0.6402180000
-0.1722980000,-0.2101100000,0.0853910000,0.8114956801,1.0207920000,1.2828870000
-0.1914580000,-0.2385630000,0.0775300000,0.8112838211,0.9531870000,0.1725370000
-0.1760700000,-0.2617070000,0.0672490000,0.8110749009,1.3957350000,0.6447000000
-0.1987510000,-0.2625380000,0.0420990000,0.8108693273,1.2149120000,0.0005860000
-0.1989650000,-0.2854690000,0.0399490000,0.8106675018,0.0649000000,-0.5228540000
-0.1991320000,-0.3071360000,0.0238390000,0.8104698165,-0.9482640000,-0.8156860000
-0.1794180000,-0.3248120000,-0.0289490000,0.8102766512,0.8629790000,-1.5960400000
-0.1807740000,-0.3402460000,-0.0278470000,0.8100883708,-0.3829300000,-1.3297160000
-0.1712740000,-0.3448550000,-0.0910500000,0.8099053223,1.0902290000,-1.6103710000
-0.1922850000,-0.3601970000,-0.0598370000,0.8097278320,0.1904860000,-1.8052490000
-0.1755910000,-0.3375150000,-0.1151200000,0.8095562031,0.2798080000,-1.2385560000
-0.1724560000,-0.3727680000,-0.1282960000,0.8093907130,1.2088430000,-1.9100370000
-0.1700200000,-0.3681170000,-0.1335150000,0.8092316110,-0.5276950000,-2.2727240000
-0.1525380000,-0.3881070000,-0.1795120000,0.8090791161,0.9350350000,-1.9440690000
-0.1497910000,-0.3870240000,-0.1586350000,0.8089334148,-0.4821680000,-2.8256700000
-0.1341600000,-0.3835150000,-0.2179420000,0.8087946593,1.3019200000,-2.0361940000
-0.1309230000,-0.3933330000,-0.1884960000,0.8086629658,0.6707100000,-2.9454260000
-0.1009910000,-0.3912520000,-0.2105340000,0.8085384129,0.7240200000,-2.1896730000
-0.1034390000,-0.3862490000,-0.2029880000,0.8084210401,-1.7450170000,-2.4313070000
-0.0827170000,-0.3739630000,-0.2001550000,0.8083108473,0.1477550000,-2.3857070000
-0.0672800000,-0.3713800000,-0.2217630000,0.8082077932,-0.1497450000,-2.5058900000
-0.0346980000,-0.3628620000,-0.1955170000,0.8081117953,0.7479130000,-2.7574720000
-0.0193370000,-0.3516560000,-0.2231710000,0.8080227288,0.4695790000,-2.5018000000
-0.0042280000,-0.3405580000,-0.2363730000,0.8079404273,0.6929490000,-2.8905850000
0.0049860000,-0.3189960000,-0.1983200000,0.8078646821,-0.3224800000,-2.2515070000
0.0244740000,-0.3030000000,-0.2320600000,0.8077952427,0.6987390000,-2.5801840000
0.0367310000,-0.2978860000,-0.1838770000,0.8077318177,-0.4484340000,-2.4343850000
0.0767570000,-0.2699950000,-0.1913680000,0.8076740749,-0.7864130000,-2.2151440000
0.0906090000,-0.2631050000,-0.1752610000,0.8076216429,-0.3518550000,-2.1501870000
0.0993860000,-0.2216290000,-0.1220490000,0.8075741119,-3.8143740000,-1.6916440000
0.1344420000,-0.2071430000,-0.1562230000,0.8075310348,0.5948170000,-1.9288890000
0.1541630000,-0.1897860000,-0.1085320000,0.8074919295,-0.5196500000,-1.5631000000
0.1752100000,-0.1675240000,-0.1164460000,0.8074562799,-0.3000280000,-0.6877590000
0.1865510000,-0.1492970000,-0.0597980000,0.8074235381,-0.6288790000,-1.5546220000
0.2000350000,-0.1213300000,-0.0414980000,0.8073931262,-1.0760660000,-0.5650000000
0.2194250000,-0.1024400000,-0.0408250000,0.8073644388,1.2442770000,-1.2467880000
0.2224120000,-0.0913120000,0.0042100000,0.8073368448,-0.3471840000,-0.6957880000
0.2373300000,-0.0609530000,-0.0116840000,0.8073096900,-0.0668730000,-0.5869860000
0.2435600000,-0.0543920000,0.0267270000,0.8072822996,-0.6986870000,-0.7124960000
0.2412760000,-0.0323860000,0.0504430000,0.8072539802,-0.9953210000,-0.0342920000
0.2473350000,-0.0144310000,0.0208880000,0.8072240232,-1.0403130000,-0.6838310000
0.2412100000,-0.0218360000,0.0732620000,0.8071917062,-0.4712470000,-0.8137270000
0.2597890000,0.0099340000,0.0524520000,0.8071562968,-1.9587100000,0.1108170000
0.2453130000,0.0033530000,0.0795710000,0.8071170540,0.0195600000,-0.0288800000
0.2584820000,0.0322090000,0.0812450000,0.8070732319,-1.0049810000,0.4673000000
0.2538800000,0.0180290000,0.0668220000,0.8070240811,0.3435820000,-0.3767660000
0.2538110000,0.0351470000,0.0978540000,0.8069688519,-1.1473340000,1.0532080000
0.2484640000,0.0288150000,0.0909350000,0.8069067966,-0.1478970000,0.4154500000
0.2370120000,0.0409470000,0.1118340000,0.8068371715,-0.1949120000,0.8050460000
0.2266620000,0.0424040000,0.0993350000,0.8067592397,0.0196940000,0.9185130000
0.1950330000,0.0226110000,0.1287720000,0.8066722727,-0.8830710000,0.6726280000
0.2088650000,0.0374710000,0.0859790000,0.8065755530,-0.8375240000,1.7456180000
0.1860450000,0.0211930000,0.0938070000,0.8064683755,0.8076600000,1.4792280000
0.1842110000,0.0242230000,0.0964330000,0.8063500501,-0.5843010000,1.9530260000
0.1633610000,0.0093800000,0.0425580000,0.8062199028,0.8411440000,2.1190180000
0.1349350000,0.0116080000,0.0826070000,0.8060772778,-1.3708060000,2.2350520000
0.1313540000,-0.0034480000,0.0432710000,0.8059215387,0.0432880000,2.4395220000
0.1094430000,-0.0171920000,0.0582220000,0.8057520703,-0.9933290000,2.1181090000
0.0976330000,-0.0259300000,0.0212650000,0.8055682793,0.0897480000,2.6410240000
0.0695190000,-0.0430700000,0.0260380000,0.8053695964,-0.3126170000,2.0525580000
0.0722630000,-0.0410120000,-0.0102170000,0.8051554762,0.3846910000,2.6522470000
0.0449330000,-0.0608940000,-0.0191550000,0.8049253992,0.4049800000,2.6016210000
0.0402460000,-0.0720380000,-0.0110170000,0.8046788719,0.2155080000,2.5217700000
0.0249240000,-0.1033360000,-0.0468030000,0.8044154280,-0.0220120000,2.6850020000
-0.0109960000,-0.1048750000,-0.0281390000,0.8041346285,-0.5900510000,2.4004010000
-0.0214960000,-0.1185700000,-0.0429980000,0.8038360626,-0.5650460000,3.2045730000
-0.0410830000,-0.1386780000,-0.0401720000,0.8035193479,0.2977590000,2.5336320000
-0.0491120000,-0.1492410000,-0.0454370000,0.8031841304,-0.3361610000,2.9589150000
-0.0820670000,-0.1616780000,-0.0492710000,0.8028300854,0.1181250000,2.7552750000
-0.0929580000,-0.1648780000,-0.0299930000,0.8024569166,0.7617190000,3.0994980000
-0.1199760000,-0.1806870000,-0.0409300000,0.8020643569,0.1237870000,2.8431160000
-0.1165950000,-0.1896210000,-0.0487000000,0.8016521677,1.7075080000,3.0139510000
-0.1343960000,-0.2161070000,-0.0233500000,0.8012201389,-0.2352430000,2.6423070000
-0.1299780000,-0.2305990000,-0.0381040000,0.8007680889,0.5923020000,2.1723700000
-0.1415980000,-0.2388380000,-0.0359480000,0.8002958636,-0.2177180000,3.1268510000
-0.1492950000,-0.2451700000,-0.0327050000,0.7998033366,0.8185710000,2.0765520000
-0.1458090000,-0.2528940000,-0.0385970000,0.7992904083,0.6814700000,2.6808890000
-0.1569630000,-0.2589200000,-0.0443080000,0.7987570052,0.3252960000,1.6002800000
-0.1611350000,-0.2819370000,-0.0215440000,0.7982030798,0.6780270000,1.7637400000
-0.1792800000,-0.2707960000,-0.0242030000,0.7976286093,0.6583090000,1.0109740000
-0.1928360000,-0.2802630000,-0.0100850000,0.7970335953,-0.1290200000,0.7293700000
-0.2107650000,-0.2787270000,0.0047350000,0.7964180627,-0.6658260000,0.8979000000
-0.2058150000,-0.2964880000,0.0065860000,0.7957820589,0.7438690000,-0.1775970000
-0.2216500000,-0.3017130000,0.0289000000,0.7951256529,-1.2610210000,0.1348350000
-0.2228380000,-0.3003870000,-0.0125180000,0.7944489344,0.1409080000,-0.4740440000
-0.2317730000,-0.3148830000,0.0503120000,0.7937520129,-0.2248150000,-0.2938780000
-0.2181110000,-0.3013920000,0.0106330000,0.7930350164,0.5192350000,-0.8369240000
-0.2267830000,-0.3258950000,0.0555180000,0.7922980906,0.1661400000,-1.3233190000
-0.2139790000,-0.3216670000,0.0557700000,0.7915413979,-0.8376030000,-0.9287500000
-0.2202880000,-0.3390350000,0.0525730000,0.7907651161,0.6242870000,-2.1424090000
-0.2116380000,-0.3288760000,0.0546510000,0.7899694377,0.3081420000,-1.8548870000
-0.2139460000,-0.3180860000,0.0107550000,0.7891545683,1.9305620000,-1.7380420000
-0.2184000000,-0.3238440000,0.0298750000,0.7883207261,0.2633730000,-2.6898900000
-0.2073450000,-0.3311470000,0.0146870000,0.7874681407,0.7428220000,-2.7951740000
-0.2089800000,-0.3271850000,-0.0058150000,0.7865970520,0.7230090000,-4.0105240000
-0.2047090000,-0.3217300000,-0.0033830000,0.7857077091,0.6140550000,-3.2938330000
-0.2095970000,-0.2981130000,-0.0426080000,0.7848003698,0.2552090000,-3.8849120000
-0.2045480000,-0.3142980000,-0.0329640000,0.7838752994,0.4946400000,-3.6434780000
-0.1827790000,-0.2896340000,-0.0493370000,0.7829327697,-0.6626750000,-4.0571640000
-0.1810430000,-0.3050980000,-0.0537150000,0.7819730586,1.1125720000,-4.5906980000
-0.1537720000,-0.2826060000,-0.0655220000,0.7809964494,-0.2026190000,-3.9220810000
-0.1568510000,-0.2985360000,-0.0991280000,0.7800032297,1.2669880000,-4.0737040000
-0.1367760000,-0.2804300000,-0.0838290000,0.7789936910,0.3175260000,-3.9671460000
-0.1152630000,-0.2783650000,-0.1006180000,0.7779681287,0.5206930000,-3.6288210000
-0.1085140000,-0.2747350000,-0.0901440000,0.7769268408,0.3600270000,-4.6500440000
-0.0945210000,-0.2599510000,-0.0871860000,0.7758701285,-2.4294210000,-3.8850910000
-0.0819750000,-0.2522960000,-0.1072360000,0.7747982953,0.2521500000,-4.4614710000
-0.0573870000,-0.2276030000,-0.1177100000,0.7737116471,0.0432000000,-3.4231200000
-0.0471520000,-0.2173020000,-0.1277380000,0.7726104923,-0.3154980000,-3.9115210000
-0.0118230000,-0.2119980000,-0.1401620000,0.7714951418,-0.1803050000,-3.5701440000
-0.0030070000,-0.1970560000,-0.1523170000,0.7703659090,0.1482380000,-3.1514850000
0.0267780000,-0.1703270000,-0.1790360000,0.7692231102,0.4085290000,-3.4733220000
0.0526470000,-0.1601580000,-0.1580310000,0.7680670651,0.0253730000,-2.8422760000
0.0942090000,-0.1362750000,-0.1846680000,0.7668980970,0.8574510000,-2.6487430000
0.1107530000,-0.1493890000,-0.1450000000,0.7657165332,-1.4092890000,-2.4154850000
0.1436590000,-0.1122840000,-0.1761640000,0.7645227062,-0.2499970000,-2.0865460000
0.1575670000,-0.1110270000,-0.1547850000,0.7633169536,-0.3793260000,-1.9224630000
0.1651040000,-0.0787180000,-0.1357010000,0.7620996192,-0.5445110000,-1.1374150000
0.1977280000,-0.0764100000,-0.1537510000,0.7608710538,0.8410160000,-1.6026580000
0.2129020000,-0.0707220000,-0.0995550000,0.7596316158,-0.7216150000,-1.3042910000
0.2418570000,-0.0501700000,-0.1018560000,0.7583816719,-0.3431560000,-0.4787770000
0.2393160000,-0.0421450000,-0.0829590000,0.7571215983,-0.3040430000,-0.7955460000
0.2436000000,-0.0325700000,-0.0272000000,0.7558517814,-1.6076700000,0.2583140000
0.2642690000,-0.0141360000,-0.0526750000,0.7545726182,0.7992440000,0.3359640000
0.2706730000,-0.0305450000,-0.0065110000,0.7532845178,-0.7666630000,0.6150170000
0.2952620000,-0.0021750000,-0.0198770000,0.7519879019,1.9381710000,0.6899160000
0.2831600000,0.0010420000,0.0068650000,0.7506832052,-1.0843510000,0.9167520000
0.2747440000,0.0156690000,0.0495070000,0.7493708768,-0.9863600000,0.7146020000
0.2851090000,0.0179300000,0.0240590000,0.7480513804,0.9476170000,1.6307480000
0.2773600000,0.0124850000,0.0653060000,0.7467251951,-0.1079010000,0.8782850000
0.2784950000,0.0093500000,0.0633760000,0.7453928160,-0.8408790000,1.7359960000
0.2710110000,0.0075220000,0.0722940000,0.7440547544,-0.3121570000,0.9053940000
0.2656840000,0.0046690000,0.0955630000,0.7427115387,-1.5738310000,1.5879480000
0.2584000000,0.0083100000,0.0710530000,0.7413637142,-0.4096220000,1.2181550000
0.2441220000,-0.0076300000,0.1005760000,0.7400118438,-0.7495220000,1.8011720000
0.2435240000,0.0028770000,0.0918710000,0.7386565079,-0.1454880000,1.8739040000
0.2272570000,-0.0309910000,0.0990160000,0.7372983042,0.0151740000,2.1640980000
