-0.010872,0.007209,-0.006660,-0.189418,0.016954,-0.435858
-0.008167,0.012067,0.003558,0.087199,-0.467081,0.411287
-0.011305,0.000099,-0.009427,-0.163579,0.910066,-0.236344
-0.010186,0.012051,0.033721,-0.550299,-1.707229,0.794082
-0.016971,-0.000892,-0.005285,-0.406302,-0.175266,0.180762
-0.003795,0.013659,-0.012910,0.018186,-0.087067,0.307287
-0.019629,-0.005323,0.001855,-0.182197,-0.344614,0.039361
0.003193,0.012783,-0.021030,0.164097,0.431562,0.788069
-0.015238,-0.012098,0.001034,0.162154,0.218092,-0.312631
-0.001865,0.011988,-0.003880,-0.663819,-0.311596,0.553171
-0.008975,-0.002090,0.001920,0.628224,0.755029,0.115231
-0.013307,0.004957,-0.001168,-0.400367,-1.113443,-0.087522
-0.006313,-0.009607,0.013215,0.393093,0.303419,0.050141
-0.007973,0.001823,-0.000302,-0.313258,-0.412842,0.334971
-0.008371,0.005030,0.018293,-0.086668,-0.759832,0.090117
-0.017808,0.009822,-0.000285,-0.503190,-0.608157,0.061455
-0.008138,-0.004138,0.008662,0.135536,-0.447150,0.461680
-0.016852,-0.004722,-0.002150,-0.457518,-0.424974,0.197561
-0.009772,-0.000222,-0.003611,0.979733,0.134097,-0.430927
-0.011489,-0.000590,0.001786,-0.147150,0.781726,0.536280
-0.011118,0.000461,-0.000213,0.943804,-0.404718,-0.051888
-0.006460,-0.001591,-0.005547,-0.199863,-0.027619,0.206152
0.005435,0.006238,0.014919,0.329817,0.225536,0.357157
-0.003634,-0.000298,-0.015424,-0.255684,1.093347,0.388675
-0.001369,0.001639,0.017190,0.227638,-0.436249,0.062932
0.005842,-0.002769,-0.014666,-0.530661,0.268726,0.874877
-0.006792,-0.002914,0.002258,0.725863,0.098598,0.097509
0.002136,-0.008822,-0.011229,-0.547719,-0.052815,0.700737
-0.000473,-0.000311,0.016892,0.600980,-0.141014,0.297962
0.009112,-0.000639,-0.025298,0.018859,1.324641,0.558955
-0.001139,0.010869,0.018067,0.155589,-0.948431,0.048059
0.000384,-0.000482,-0.022104,-0.141478,0.674580,0.499621
-0.001238,-0.002405,0.011210,0.028834,-1.480679,0.452745
-0.000503,-0.011826,-0.015102,-0.312726,0.310968,0.281297
0.013330,0.007682,0.000942,0.289706,1.721350,0.794082
-0.001638,0.001429,-0.018519,-0.280696,0.388250,0.184038
0.001194,0.008909,0.002354,0.268406,0.180826,0.451911
0.004812,-0.003140,-0.005396,-0.244343,0.265986,-0.079791
-0.001714,0.006018,0.008042,0.172145,-0.368372,0.024636
-0.005564,-0.004834,-0.011131,0.089825,0.087789,-0.257522
0.000492,0.005834,0.002042,0.213990,-0.488204,0.414724
-0.004533,-0.004256,-0.012706,-0.221521,0.566339,-0.021229
0.005511,0.008860,-0.013560,-0.184354,0.837067,0.311708
-0.005430,-0.004552,-0.019215,-0.209563,0.561924,0.109586
-0.007468,0.009011,0.002275,-0.169116,-0.149397,0.295099
-0.003096,-0.006305,0.001333,0.242157,0.328020,-0.096469
0.002563,0.010889,-0.000473,-0.020320,-0.571630,0.209795
-0.007307,-0.006938,-0.010185,0.179518,0.471939,0.003661
0.004976,0.014129,0.001080,-0.558092,-0.168875,0.498755
-0.006933,-0.011044,-0.009283,0.058550,0.223915,-0.276386
0.003696,0.019108,-0.016937,-0.081850,0.182769,0.515603
-0.007632,-0.005523,-0.008967,0.063864,0.386513,-0.122873
0.000764,0.014125,-0.004237,0.014736,0.342841,0.497878
0.000351,-0.000603,0.000840,0.002847,0.476872,-0.148851
-0.002695,0.008486,0.016123,-0.221691,-0.356722,0.375545
-0.004077,-0.003583,0.006700,0.369627,0.844804,-0.576891
-0.014003,0.003621,0.012933,-0.338924,-1.580222,0.876153
-0.011850,-0.006695,-0.019826,-0.061800,0.214632,-0.306592
-0.014030,-0.007184,0.005242,0.030154,-0.116783,0.249565
0.002675,-0.004654,-0.021401,-0.195031,-0.112030,-0.042204
-0.009231,-0.000098,0.011909,0.043937,-0.014528,-0.004456
-0.005735,0.008082,-0.010770,0.446144,0.943070,-0.140297
-0.005679,-0.001433,0.002488,-0.013394,-0.273322,0.336064
-0.002400,0.005299,-0.026804,-0.118439,0.852659,-0.063809
-0.001048,-0.004713,-0.013569,0.213061,0.013093,0.599404
-0.007832,-0.004210,-0.003437,-0.076171,0.191707,-0.525662
-0.003687,0.007035,0.000118,-0.008201,0.540936,0.487571
-0.008778,0.012097,-0.007579,-0.271397,0.155335,-0.389720
0.001493,0.008801,0.019931,-0.193341,0.280825,0.291666
-0.020125,-0.006275,0.012470,0.149871,-0.014860,-0.223260
-0.003847,0.010997,0.006660,-0.464378,-0.803331,0.431150
-0.021658,0.003067,-0.001205,-0.399009,0.045662,-0.352083
-0.011118,0.005739,-0.017187,0.537760,-0.415468,0.522680
-0.015146,0.003365,-0.000095,-0.323857,-0.135988,-0.014786
-0.003175,0.014214,-0.011183,0.416188,0.726535,0.363951
-0.010662,-0.008609,-0.007218,-0.038823,0.276286,-0.312635
-0.001340,0.008335,-0.003371,0.360886,0.060088,0.753262
-0.010711,-0.008635,-0.011895,-0.106819,0.736631,-0.392033
-0.002065,0.011880,0.000128,-0.203828,-0.190195,0.698862
-0.012434,-0.013533,-0.007316,0.194312,0.010957,-0.229264
0.014682,0.012757,-0.026670,-0.000685,3.254261,0.187304
-0.011519,-0.007772,-0.001067,0.140135,0.390134,0.031372
-0.006867,0.007252,0.003483,0.019089,-0.563388,-0.098305
-0.008223,-0.000629,0.001087,0.055228,0.330141,-0.595052
-0.015050,0.009720,0.008640,-0.105844,-1.146362,0.364802
-0.008666,0.005909,0.004888,-0.293019,0.047063,0.142420
-0.010727,-0.001883,0.002925,-0.247675,-0.060453,-0.036378
-0.005620,0.000858,-0.000043,-0.139509,-0.109407,-0.465366
-0.015513,0.004150,0.010455,-0.533933,-0.542912,0.195736
-0.006024,0.003234,-0.005150,0.409233,0.449024,0.045772
-0.016436,0.002046,0.002452,-0.529134,-0.566385,0.267881
0.002425,0.001724,-0.003775,0.655150,0.878919,0.087465
-0.002091,0.009106,-0.015985,-0.265292,1.805072,0.474727
-0.003158,-0.007447,-0.014814,0.810777,-0.027474,-0.343440
-0.012671,0.001970,-0.005872,-0.572997,0.409458,0.623967
0.002983,0.007400,0.004238,0.355860,0.613796,0.134056
-0.005574,-0.000472,-0.012726,-0.284862,-0.156520,0.627952
-0.004212,0.001508,0.001103,0.426905,0.102422,-0.540863
-0.000384,-0.003925,-0.003811,-0.162867,-0.760239,0.237447
-0.001346,0.004672,0.000105,0.384552,0.387416,0.208781
0.009666,0.009317,-0.024349,-0.682395,0.711632,0.708549
-0.012815,-0.010595,0.016960,-0.094595,-0.182307,-0.222751
0.001024,0.003438,-0.017121,-0.396146,0.113946,0.456497
-0.045436,-0.008126,0.054535,-0.397620,-7.870404,-0.386260
-0.002462,0.002676,-0.009752,-0.256610,0.101086,0.206651
-0.015562,0.005309,0.019330,0.437445,-0.036396,0.181218
0.000098,0.006454,-0.027940,-0.397298,-0.069722,0.077779
-0.012113,-0.003068,0.016337,0.696689,0.453482,0.160151
-0.008226,0.015757,-0.017554,-0.221540,-0.597988,0.142347
-0.004639,-0.007217,0.012267,0.467660,0.051767,-0.189333
0.003837,0.015205,-0.028600,-0.708398,1.142567,0.350182
0.007080,-0.002372,0.001431,0.277919,0.124099,0.323995
-0.006135,-0.000275,-0.008570,-0.535144,0.048718,-0.114044
-0.001622,0.005007,0.003046,0.039532,0.039474,0.536129
-0.012907,0.001153,-0.007208,-0.357722,0.075456,0.211712
0.001001,0.003543,0.004868,0.224704,0.196414,0.050597
-0.016193,0.001672,-0.003853,-0.519648,0.382115,-0.125368
-0.004566,0.013252,0.004523,0.433733,-0.247151,0.171499
-0.005167,-0.009919,-0.027635,-0.027446,1.581062,-0.299636
-0.006962,0.014047,0.019002,-0.164495,-1.771109,0.501443
-0.005449,-0.008225,-0.021257,-0.328334,0.179149,0.033633
-0.003115,0.009251,0.002803,0.006980,-0.203666,0.440744
0.000213,0.008125,-0.003456,-0.475194,0.183997,-0.263634
-0.010892,0.003303,0.013159,-0.105273,-0.391218,0.239176
-0.009007,-0.006213,-0.003958,0.067465,0.132794,-0.022654
-0.016623,0.002144,0.008557,-0.078561,-0.071006,0.172552
-0.008725,0.008732,-0.009499,0.392302,0.432474,-0.453639
-0.015503,-0.002838,0.005072,-0.122680,-0.989045,0.281904
-0.002915,0.002207,-0.007812,-0.107715,0.107621,0.174072
0.001132,0.004413,-0.003719,-0.031796,-0.252663,0.512521
-0.012474,0.002105,0.005675,-0.130482,-0.419174,-0.050371
-0.004182,-0.000170,-0.005153,-0.127223,0.692184,0.467063
-0.016534,0.000956,0.012851,-0.027558,-0.220718,-0.344189
0.004034,0.010318,0.003939,-0.111753,0.027359,0.504384
-0.024300,-0.007598,0.018237,0.043586,-0.115201,-0.564139
0.000735,0.007393,-0.027543,0.090239,0.254740,0.603225
-0.017312,-0.007191,-0.003227,0.370142,0.053536,-0.275691
-0.005528,0.013784,-0.023876,-0.207941,0.352527,0.617283
-0.008226,-0.002996,0.006808,-0.136699,0.059304,-0.082109
-0.018697,0.008831,0.009434,-0.205453,-0.470029,0.206430
-0.004021,-0.003626,-0.001552,0.318056,-0.015999,-0.115862
-0.011207,-0.004171,0.024723,-0.496254,-0.645797,0.335673
-0.005157,0.001071,-0.005695,0.857617,-0.246882,-0.297463
-0.008403,0.004383,-0.013799,-0.192973,-0.316772,0.414931
-0.005755,-0.001355,0.013626,0.256819,-0.235620,-0.060336
-0.004954,-0.004575,-0.025728,-0.273596,0.600581,-0.116210
-0.006782,0.008187,0.009332,0.355594,0.351411,-0.241626
-0.005049,-0.003029,-0.006706,-0.713453,-0.041333,0.173669
-0.025282,-0.005996,0.031324,0.351659,-2.295701,-0.159082
-0.002630,0.014394,-0.003492,-0.814526,-0.755158,0.378644
-0.021297,-0.002937,0.021306,0.258726,-1.129294,-0.095915
-0.001931,0.000159,-0.029673,-0.131966,-0.350896,0.149126
-0.006427,-0.011406,0.018730,0.205305,-0.085061,0.150928
-0.004356,-0.007943,-0.016855,-0.297735,0.097475,0.449505
-0.000447,0.002844,0.013491,0.119577,0.090178,-0.345557
-0.013419,0.001517,-0.003785,-0.455332,-0.204913,0.003766
-0.006296,-0.001601,0.010107,0.506130,-0.180154,-0.485005
-0.002548,-0.005077,-0.004510,-0.228292,0.709778,0.260040
0.042304,0.007511,-0.035811,0.990234,7.723685,0.402012
-0.001908,-0.001640,-0.023282,-0.520419,0.359233,0.421805
-0.003381,0.000418,-0.000479,0.324369,0.384728,-0.191424
-0.003024,-0.002546,0.001156,-0.582116,-0.147175,0.223506
-0.011496,-0.002710,0.016199,0.495160,0.367055,-0.403128
0.005153,0.008496,0.003614,-0.378986,-0.134892,0.501660
-0.020030,-0.012696,0.007947,-0.105371,-0.305795,0.056108
0.000554,0.009159,-0.021743,-0.016316,-0.010100,0.475794
0.000978,-0.009252,-0.005219,-0.236223,-0.068081,-0.004446
0.009476,0.010137,-0.026259,-0.400282,1.359878,0.190911
0.002944,-0.002684,-0.016169,0.317584,0.890246,-0.067856
-0.005922,-0.003029,0.012680,0.114542,-0.506185,0.132710
-0.004586,-0.003777,-0.006305,0.285639,0.590212,-0.401950
-0.010324,0.004199,0.003187,-0.181731,-0.153769,0.276625
-0.003877,0.002538,-0.018155,0.175513,0.280264,0.004344
-0.012533,0.001757,-0.003958,-0.010778,0.023289,0.386925
-0.004287,0.005338,-0.010011,-0.213255,-0.182491,-0.087719
-0.005308,-0.006777,0.008144,-0.110236,-0.509973,0.552239
-0.002206,0.005578,0.003105,0.324201,0.468496,-0.447927
0.006988,0.004820,0.000381,0.017221,-0.064920,0.560780
-0.015004,-0.009354,0.006522,0.082213,-0.234002,-0.414686
-0.007222,0.002312,-0.016809,-0.124032,-1.013118,0.086940
-0.017814,-0.006790,0.009989,-0.266687,0.007979,-0.387080
-0.004113,0.011555,-0.013277,0.135166,0.067444,0.176652
-0.014768,-0.011547,-0.003876,-0.206192,0.059258,-0.298441
-0.008374,0.013390,0.006942,-0.288725,-0.652470,0.567285
0.000748,-0.002228,0.005081,0.100979,0.997145,-0.217716
-0.008965,0.011489,0.022885,-0.214588,-0.788189,0.366154
-0.002735,0.004810,-0.014626,-0.067932,0.749538,-0.253607
-0.012149,-0.002018,0.018799,-0.057024,-0.403379,0.587722
0.000105,0.013626,-0.020998,0.166884,0.119651,0.409361
0.005130,0.004701,0.004786,-0.179853,0.141637,0.544092
-0.012241,-0.003304,-0.000016,0.172631,0.245257,-0.541201
0.000751,0.005292,0.016137,-0.268318,-0.712998,0.541748
-0.021143,-0.008766,0.000030,0.062663,0.467350,-0.437407
-0.008581,0.000369,0.010537,-0.426932,-1.310855,0.239180
-0.019124,-0.018253,-0.000131,-0.255674,0.233706,-0.672318
-0.000109,0.008443,-0.014548,-0.006173,0.159766,0.244612
-0.009565,-0.004240,0.004251,-0.159092,-0.055017,0.109008
-0.009240,0.003113,0.014771,-0.098032,-0.393899,0.357872
-0.008725,-0.005303,-0.008764,0.390483,0.460513,-0.593739
-0.012165,-0.004476,0.023919,-0.177536,-1.140300,-0.014271
-0.007159,-0.005412,-0.001050,0.429925,0.513800,-0.565143
0.000558,-0.000711,-0.002035,-0.070505,-0.616478,0.766986
-0.014197,-0.005615,0.009322,-0.010217,-0.251182,-0.291456
0.001027,0.006425,-0.009568,-0.466814,0.108133,0.388993
-0.027484,-0.002799,0.010317,-0.304671,-0.483576,-0.241409
0.005179,0.011496,-0.022898,0.248744,-0.337612,0.351295
-0.003913,-0.006406,-0.022704,0.405169,1.007045,-0.025483
-0.002055,0.010574,0.012766,-0.086885,-0.265083,0.778038
-0.002101,0.000756,0.009010,0.325859,0.737902,0.100355
-0.013672,-0.002960,0.007576,-0.212835,-0.645029,0.115724
-0.012907,-0.010463,-0.024047,0.022821,0.045189,-0.641601
-0.003719,-0.000652,-0.012755,-0.077553,-0.351182,0.574579
-0.006493,0.007541,0.011200,0.260492,-0.399719,0.130560
-0.006339,0.004734,-0.005331,-0.248706,0.107490,0.300354
-0.012930,0.007396,0.014492,0.126549,-0.474788,0.249923
0.001795,0.010515,-0.023561,-0.004184,0.092430,0.284369
-0.014758,0.001888,0.020643,0.436572,-0.204214,-0.026462
-0.009030,0.011864,-0.008948,-0.294371,-0.105796,0.427483
-0.009142,-0.012630,0.009463,0.621984,-0.190664,-0.184012
-0.007914,0.000067,-0.024293,-0.036299,1.181983,0.002663
-0.015004,-0.012991,0.015490,0.115763,-1.017937,-0.182522
-0.027182,-0.007677,-0.001520,-0.269730,-0.109512,-0.451502
-0.002912,0.004262,-0.020459,0.316353,-0.058424,0.372187
-0.021766,-0.018696,-0.017177,0.045870,0.283346,-0.605530
0.002806,0.006881,-0.014610,-0.023455,0.257038,0.361112
-0.014551,-0.022159,-0.010372,0.214453,0.428817,-0.698613
-0.007783,0.000841,0.000410,0.114453,-0.187962,0.226893
-0.009526,0.009523,0.014922,0.147524,-0.115069,0.260436
-0.012398,0.003510,0.007737,-0.366509,-0.897494,-0.157513
-0.014975,-0.000288,0.010730,0.522044,0.310072,-0.630720
-0.014269,-0.009324,-0.027661,-0.647279,1.043930,-0.177634
0.000042,-0.007250,-0.012910,0.790478,0.158364,-0.234397
-0.018034,-0.017124,-0.023246,-0.455660,0.570642,-0.054051
-0.008531,-0.004591,-0.006263,0.498978,0.080269,0.040953
0.001230,-0.007362,-0.020925,-0.419022,-0.370492,0.051565
-0.006844,0.008502,0.013629,0.613978,0.002924,-0.073397
-0.006375,-0.002405,-0.004434,-0.159840,-0.336145,0.054716
-0.048991,-0.012193,0.057200,-0.431974,-6.360052,-0.479202
0.000279,0.016659,-0.018736,-0.542615,-0.042537,0.201198
-0.004684,0.017181,0.011876,0.233251,0.091524,0.994117
-0.001327,0.008781,-0.026420,-0.131966,-0.054499,0.102640
0.001608,0.011660,0.008278,0.701353,-0.349327,0.902780
-0.000194,0.008502,-0.004106,-0.067433,-0.162051,0.264241
-0.005781,-0.004427,0.029063,0.084751,-1.579552,0.079348
-0.013616,0.011982,0.002144,-0.706448,-1.177509,0.657264
0.003755,0.007199,0.012391,0.070777,-0.290644,0.515433
-0.018655,0.005929,-0.013130,-0.624085,0.277001,0.238887
0.009443,0.015714,-0.005856,0.320718,0.380904,0.617917
0.009663,0.003569,-0.013149,-0.409995,0.894527,0.459691
0.004391,0.006526,0.006050,0.526623,0.553462,-0.058088
0.010904,-0.003085,-0.024746,-0.556378,0.873644,0.306723
-0.000306,0.019561,0.024828,0.025332,-1.079315,0.960886
-0.007790,-0.004092,-0.020472,-0.258537,0.369550,-0.379435
-0.019872,-0.011839,0.025931,0.225029,-0.521599,-0.249543
0.002849,-0.000505,-0.037577,-0.290340,0.306881,0.042778
0.010671,0.022088,-0.001375,0.813619,-0.069680,1.232951
0.001303,0.018379,-0.011196,-0.198448,0.701700,0.176839
-0.003890,-0.013112,0.012454,0.340643,0.020072,-0.131161
-0.012077,0.000080,-0.009827,-0.278973,0.520066,-0.175350
-0.002147,0.005939,0.003565,0.278930,-1.726536,0.099991
-0.011105,-0.007680,-0.019212,-0.406138,0.303504,0.025122
-0.003237,0.005128,0.006686,0.280154,-0.785107,0.297410
-0.000339,0.004370,-0.014968,-0.376622,-0.225448,0.335319
0.002645,0.001652,0.016491,0.423144,-0.271192,0.118534
-0.006395,-0.017271,-0.020492,-0.039762,1.323137,-0.380742
0.010257,0.023943,0.004697,0.528027,0.101483,1.076638
0.007730,0.005358,-0.025964,-0.738242,1.663388,0.654080
-0.009785,0.004692,0.023368,0.078094,-0.739136,0.422428
-0.009158,0.003855,-0.004746,-0.799128,0.248362,-0.149389
-0.024153,-0.013831,0.024497,0.146158,-0.811816,-0.785641
-0.001130,0.012625,-0.005636,-0.613096,-0.395898,0.005473
-0.009592,0.006083,0.030642,0.474140,-0.585098,0.331189
-0.001192,-0.001427,-0.027520,0.152490,0.144745,-0.384743
-0.017237,-0.006206,0.010350,0.343485,-1.488441,-0.187439
-0.000759,-0.000058,-0.022813,-0.448065,0.911996,0.148896
-0.005420,-0.010920,0.010986,0.461407,-0.158073,-0.244937
-0.001464,0.012835,-0.014577,-0.420666,0.407173,0.314170
0.005721,0.017736,0.002948,0.301142,0.419843,0.645749
-0.021832,-0.015768,0.010908,-0.398099,-0.457319,-0.604667
0.001444,0.012921,0.005436,0.049819,-0.348365,0.751043
-0.023234,-0.021699,-0.006007,0.035901,0.559734,-1.309265
0.005156,0.012215,-0.006660,0.365205,-0.020621,0.935582
-0.004307,-0.002845,-0.014088,0.461837,1.031726,-0.002483
0.008097,0.005161,-0.022409,-0.170150,2.415070,0.399372
0.002488,0.021058,0.007080,-0.407802,0.367226,0.660625
-0.006667,0.008946,0.005488,-0.428531,-0.370738,0.600228
0.000413,0.017214,-0.003259,-0.030906,-0.426885,0.455285
-0.015845,-0.003236,0.003112,-0.206687,-0.418964,0.019387
-0.010048,0.001796,-0.022819,0.505359,0.126823,-0.633657
-0.002498,0.013699,0.008590,-0.316813,-0.797426,0.907382
-0.006595,0.000415,-0.006151,0.068522,-0.075106,-0.158688
-0.011906,-0.004670,-0.000177,-0.085093,-0.561484,0.289056
-0.022216,-0.006282,0.018671,0.149789,-0.415189,-0.696992
-0.004258,0.002391,-0.003604,-0.501444,0.084680,0.071184
-0.019272,-0.008881,0.005226,0.159853,-0.109154,-0.379705
-0.008505,-0.000741,-0.021999,-0.001587,-0.107054,0.101120
-0.012579,-0.027138,0.008311,0.687341,0.155115,-0.540104
0.002681,0.004521,-0.010264,-0.191499,-0.077361,-0.183474
-0.017460,-0.032610,0.010957,0.268206,0.372035,-0.846963
-0.011843,0.003123,-0.015779,-0.183044,0.282007,0.362888
-0.009316,0.004442,0.023128,-0.096463,-1.203388,-0.224281
-0.024832,-0.015469,-0.007024,-0.508087,-0.226820,-0.124886
-0.004120,0.005279,-0.008610,0.499700,-0.103039,-0.020156
-0.014213,-0.008812,-0.011679,-0.422662,0.657774,0.063687
-0.008889,-0.016956,0.005718,0.282577,0.104532,-0.766678
-0.010675,-0.011159,-0.008446,-0.429824,-0.251688,-0.099086
-0.009703,-0.004933,0.013606,0.347543,0.102871,-0.069823
-0.001159,-0.015088,-0.011134,-0.336990,0.727073,-0.212746
-0.012205,-0.009446,0.016836,0.467115,-0.491696,-0.195389
0.003755,0.015222,-0.019665,-0.628700,1.859983,0.434724
-0.015415,-0.006616,0.015067,0.220368,-0.393670,0.420495
-0.003651,-0.003728,-0.030934,-0.557980,0.141230,-0.199354
-0.017259,-0.005356,0.012713,0.314689,-0.237327,-0.196144
-0.006270,0.008128,-0.022622,-0.453166,-0.573068,0.082318
-0.014404,-0.009387,0.016350,0.574723,0.301400,-0.026810
-0.007632,0.006976,-0.018496,-0.183448,-0.206974,0.253002
-0.019377,-0.015200,0.017036,0.632895,-0.387170,-0.490651
-0.007740,0.008434,-0.016891,-0.405367,0.078575,0.025736
-0.005476,-0.008386,0.010107,0.350093,-0.309685,0.299642
-0.001523,0.004731,-0.012693,-0.500324,0.184276,0.371652
-0.004422,-0.000541,0.005521,0.456086,0.328542,0.504253
-0.007911,0.007206,-0.005370,-0.280893,-0.325484,0.004790
-0.012346,-0.004132,0.013051,0.543113,0.093818,0.125719
-0.011239,-0.004549,-0.003135,-0.417761,-0.650809,-0.019247
-0.008863,-0.009640,0.021687,0.610029,-0.039238,0.095750
-0.023312,-0.000331,0.004356,-0.601482,-1.559342,0.323243
-0.007639,-0.000823,-0.006893,0.544797,0.014180,-0.186159
-0.009661,-0.001578,-0.008547,-0.502379,0.334280,-0.266306
-0.005193,0.012323,0.008843,0.575229,-0.224558,0.182203
0.004254,-0.001450,-0.018884,0.201310,2.077914,0.481319
-0.000476,0.010301,0.000204,0.526954,0.278675,0.058517
0.002547,-0.008057,-0.035956,-0.455667,1.099715,0.336950
-0.012894,0.003986,0.013097,0.189227,-1.391514,0.156551
-0.012090,-0.005182,-0.019077,-0.335539,0.235413,0.103388
-0.004829,0.008936,0.013268,0.369203,-0.396289,0.439907
0.004549,0.008099,-0.017837,-0.436418,0.875236,0.542090
-0.007852,0.005213,0.015145,0.720414,-0.111390,0.078021
-0.000444,0.011050,0.004602,-0.582178,-0.351251,0.159393
-0.014551,0.005440,0.027622,0.403209,-0.657991,0.310947
-0.000348,0.010662,-0.023013,-0.113325,0.436699,0.084449
-0.016429,-0.009200,0.018605,0.192290,-0.429169,-0.149629
-0.002193,0.009271,-0.025061,-0.253373,0.144118,0.227264
-0.014725,-0.009006,0.004858,0.516821,-0.025918,-0.445806
0.001217,0.012139,-0.016389,-0.471334,-0.064274,0.147990
-0.010347,-0.006269,0.005823,0.902508,0.171586,0.448757
0.004260,0.014526,-0.009752,-0.519395,-0.371493,0.078110
-0.007609,-0.007572,0.010655,-0.003826,-0.890122,-0.000468
-0.009572,0.015310,-0.028334,-0.246346,-0.236264,0.257049
-0.021878,-0.012630,0.002025,0.465297,-0.217294,-0.588622
