-0.016736,-0.027222,0.024458,0.204661,-0.549993,-1.349946
0.003517,0.001004,-0.004618,0.474054,0.206783,-0.333523
-0.003471,0.003570,-0.020243,-0.514629,0.447215,0.021427
-0.005516,0.004164,0.055096,0.819629,-2.427147,0.098404
0.007223,-0.000326,0.000171,-0.003258,0.274903,0.148303
-0.006875,-0.002443,-0.004313,-0.197680,-0.739193,-0.434303
0.007151,0.011655,-0.007087,-0.702178,-0.172802,0.586955
0.002106,0.006065,0.032844,0.827080,-0.093626,0.141584
0.006711,0.005264,0.015027,-0.632446,-0.087143,0.385453
-0.008487,-0.004337,0.019340,0.017953,-0.268498,-0.582131
0.005253,0.007106,0.019646,0.941155,0.100560,0.133861
-0.005536,0.000255,-0.009529,-1.043026,-0.866460,-0.063394
0.008831,0.006068,-0.003039,1.187016,0.930626,-0.153133
0.000967,0.001269,0.002603,-0.304323,-1.144400,0.185149
0.000281,0.005330,-0.010871,-0.394203,0.289924,-0.167146
0.004666,0.004496,0.000056,0.492482,0.383499,0.133900
0.009452,0.021384,0.006368,-0.561801,0.106425,0.412306
0.007335,0.005258,0.001996,-0.140165,0.541440,-0.053846
-0.003612,0.002704,0.019452,-0.016365,-0.889397,-0.165275
0.015537,0.014288,-0.024356,-0.519103,1.424341,0.155938
-0.013204,-0.011204,0.010927,-0.070482,-0.609668,-0.375482
0.006996,0.015948,-0.017318,-0.185043,0.065621,0.462557
-0.000258,0.005540,0.020181,0.466252,0.363391,0.335586
0.008158,0.007161,-0.002153,0.619148,0.641174,-0.064835
0.005316,0.003449,-0.018565,-0.968731,0.316987,0.430124
-0.006041,-0.008992,0.019613,0.455430,0.034067,-0.866801
0.013830,0.002169,-0.018618,-0.522760,0.363066,0.663026
0.005345,-0.004232,0.014939,0.374902,-0.045945,-0.269948
0.008428,-0.014526,0.017571,0.678074,0.431659,-0.443592
0.000773,0.004512,0.015277,-0.224275,-0.368543,0.430846
0.005441,0.006410,-0.030044,-0.611632,1.570455,-0.176744
-0.020786,-0.015012,0.034561,0.563941,-0.680030,-0.400862
0.019634,-0.000552,-0.041615,-0.132947,4.064740,-0.023296
-0.013732,-0.010298,0.005370,0.168978,0.139634,-0.317245
0.012166,0.003741,0.032066,1.105786,-0.271298,0.235626
0.005280,0.002248,-0.057475,-0.910813,1.865953,0.174195
0.002280,-0.005850,0.035661,1.058670,0.090131,-0.217350
0.005434,-0.012317,0.031794,0.750980,0.009731,0.216345
-0.001062,0.003140,0.006371,0.117483,0.186717,-0.548362
0.005125,-0.002647,0.015375,0.419553,0.074064,-0.006457
0.008976,0.008471,-0.010881,-0.017632,0.899072,0.158216
0.009790,0.005274,0.022278,0.193652,-0.107580,0.251208
-0.022683,0.003994,0.049421,-0.271486,-4.898216,0.411191
-0.001272,-0.008342,0.009191,0.683395,0.325998,-0.598143
-0.006084,0.001338,0.004684,0.214758,-0.233290,-0.086621
0.005404,-0.001613,0.001336,0.178678,0.333098,0.128514
0.001019,-0.010199,0.010763,0.668568,0.726898,-0.180180
-0.000061,0.006144,-0.003515,-0.822394,-1.220106,0.001825
0.003829,-0.006720,-0.015953,-0.367336,0.625454,-0.139488
0.004945,0.002871,0.028354,0.142065,-0.371737,0.353416
0.005841,0.007352,0.016402,-0.660898,-0.024225,0.491285
-0.005011,0.003455,0.023289,0.160952,-0.340429,-0.180374
-0.014638,-0.003195,0.032519,-0.524529,-3.714772,-0.310394
-0.008539,0.000613,0.003713,-0.631376,-0.541137,-0.190333
-0.004755,0.000163,-0.009686,-0.416415,-0.597756,-0.513873
-0.005946,0.007388,-0.000850,-0.668221,-0.127711,0.378760
0.007742,0.014944,-0.028252,-0.871578,0.233105,-0.110471
-0.004042,-0.012169,-0.000216,-0.205965,0.182358,-0.078126
0.021416,0.017432,0.001435,-0.114359,1.219129,0.319023
-0.000652,-0.007357,-0.005521,0.125469,0.441205,-0.087415
0.019388,0.016287,-0.011725,-0.050010,1.213937,0.689302
0.003428,-0.001997,0.000378,-0.198041,0.660133,-0.248632
0.003274,0.003790,0.013973,-0.143661,-0.402389,0.246672
0.012511,0.021066,0.007057,-1.812728,0.026108,0.625222
-0.006081,-0.001915,0.019216,0.330280,-0.051099,-0.151636
0.006704,0.019891,0.013120,-0.853111,-2.129394,0.695693
0.002572,0.019063,-0.031616,-1.541691,0.727039,-0.017545
-0.005805,0.003108,0.002373,0.317344,-1.693250,-0.181670
-0.005129,-0.005292,-0.019668,-0.585714,0.085296,-0.118736
0.000908,-0.001698,-0.000784,0.150839,-0.165649,-0.608696
0.006045,-0.000037,-0.009269,-0.064587,0.177228,0.350853
0.007984,0.008159,-0.016730,-0.112826,0.908653,-0.417599
0.006924,-0.006920,0.011160,0.308593,0.628048,0.078703
0.008411,0.007578,-0.017787,-0.656759,0.437594,0.184587
0.012120,0.012640,0.012460,-0.210570,0.362699,0.149705
-0.010427,0.005399,0.003955,-0.208059,-0.915056,-0.074039
0.001426,0.007890,-0.024539,-0.149117,-0.267543,-0.148190
-0.000986,-0.000083,0.005715,0.777338,0.458854,-0.106654
0.009613,0.006088,-0.020223,0.174735,-0.053971,-0.185606
-0.004814,-0.007830,0.000683,0.535022,-0.045939,-0.359099
0.007541,0.011675,-0.004260,-0.015702,-0.193987,0.196148
0.011182,-0.001173,-0.009473,-0.528277,0.407386,-0.305129
-0.004512,-0.002729,0.018756,0.487775,-0.058402,-0.158139
0.010118,0.007637,-0.008541,-0.081804,1.031138,0.070588
-0.010049,-0.002706,0.008702,0.624318,-0.307369,-0.532875
0.010302,0.019641,-0.009329,0.115711,-0.549898,0.451105
-0.011536,-0.030403,-0.020420,0.303069,1.025387,-1.168663
0.011195,0.015587,0.005761,0.228256,0.368889,0.538950
0.009606,-0.001409,-0.017364,-0.382071,0.584020,-0.085350
-0.009042,-0.000145,0.021178,0.349243,-0.201402,-0.382470
0.003363,0.005944,0.009322,-0.230577,-1.158255,0.360421
-0.014441,-0.011220,0.008423,0.060779,-0.139997,-0.602988
-0.001124,0.000498,0.007960,0.457225,-1.834884,-0.306203
-0.011057,-0.001275,-0.003154,-0.508287,-0.083677,-0.252135
0.005628,0.008071,-0.002350,0.153245,-0.113885,-0.090675
0.009508,-0.000615,-0.013665,0.565877,0.627673,0.230161
0.001787,0.011524,-0.026775,-0.819725,0.086124,-0.181168
-0.000957,-0.004908,0.012933,0.397728,-0.210569,-0.231501
0.008352,0.002684,-0.002934,-0.255641,-0.141641,0.102418
-0.001567,-0.008893,0.023663,0.508628,0.077996,-0.622433
-0.000698,0.011616,0.005055,-0.298904,-0.395725,-0.098759
0.003612,0.001115,0.001490,-0.166379,0.658338,-0.296717
-0.010440,-0.010449,0.007248,0.013000,-0.351990,-0.060972
-0.001105,0.001788,-0.028321,-0.152560,0.147682,0.109538
-0.007371,-0.007823,0.007399,0.536270,0.145250,-0.040644
0.007200,0.012630,-0.008137,-0.568297,-0.514710,0.007273
0.004784,-0.005785,0.005003,0.649780,0.363037,0.082156
0.009524,0.012420,0.006089,0.047577,-0.193625,-0.044842
0.008904,-0.000431,-0.014695,-0.314824,1.341200,0.324830
-0.001702,-0.003415,0.022938,0.116328,-1.312595,0.037278
-0.007666,0.003006,-0.020591,-0.578709,0.248992,-0.158992
-0.020222,-0.010154,0.024080,-0.114136,-0.683172,-0.618117
0.000747,0.013431,-0.013028,0.369466,-0.143473,0.400345
0.000967,-0.005522,-0.015437,0.166713,1.283711,-0.030055
0.000130,0.003501,-0.001428,0.506134,0.123987,-0.238509
0.002125,0.006009,-0.019051,-0.487766,0.735272,0.337437
-0.001128,0.003131,0.006302,0.159525,0.023216,-0.187343
0.002293,0.000340,-0.002731,0.035869,0.114550,0.474742
-0.009248,0.003488,-0.003601,-0.388610,-0.381827,-0.340229
-0.017363,-0.007912,0.045800,0.127954,-3.152829,-0.359464
-0.009987,-0.000129,0.010918,-0.577695,-0.702229,0.001772
0.002923,-0.000126,-0.015473,0.453510,0.427438,-0.247467
-0.004975,0.000101,0.009572,-0.135265,-0.180758,0.153037
0.007124,0.007952,-0.021854,-0.488688,0.415329,-0.145564
0.001679,-0.003441,0.008531,0.674427,0.373921,0.294247
0.003294,0.009472,0.000906,-0.362826,0.496071,0.106042
0.001429,-0.005880,0.027366,0.378598,0.294680,-0.100102
-0.005992,0.015259,0.021625,-0.434557,-1.058751,0.336571
0.003550,0.005596,-0.011255,-0.348807,0.179194,-0.273700
-0.009790,-0.005722,0.013947,0.274233,-0.470946,0.214103
0.005053,0.008734,-0.023016,-0.147836,0.206080,0.408197
-0.008152,-0.011158,-0.001864,0.381755,-0.005401,-0.363465
0.014490,0.014741,0.011013,-0.050305,0.001420,-0.003657
0.006432,-0.002243,-0.025793,-0.110781,1.628476,-0.179757
0.001528,0.003216,0.012391,0.160552,-0.206798,0.069699
0.005418,-0.002709,-0.018812,-0.516480,0.406545,0.167719
-0.006107,0.007654,0.013458,0.153958,-0.172024,-0.176025
0.012445,0.002481,-0.005275,-0.038272,0.624627,0.422230
0.001104,0.009374,0.008981,0.160486,1.037889,-0.273454
0.006071,0.008409,0.015510,-0.058623,0.243631,0.001687
-0.003960,0.005372,-0.011446,-0.640882,0.242506,0.102297
0.008464,0.011356,-0.001447,-0.044154,-0.630955,-0.362034
0.001850,0.001365,0.003719,0.064183,-0.045702,0.361974
0.002230,0.003705,-0.012601,-0.358802,0.134802,-0.543937
0.004351,-0.008683,0.013530,0.625453,0.075508,-0.310023
0.008421,0.018512,-0.009529,-0.485685,0.302978,0.479990
0.003002,0.005996,0.009138,0.192336,0.305210,0.149646
-0.004801,0.013493,0.001454,-0.255809,-0.124593,-0.095231
-0.000730,0.005615,-0.023624,-0.371009,-0.075776,-0.180574
-0.005451,-0.007734,0.017423,0.824481,0.379800,-0.289092
0.007705,0.017698,-0.001116,-0.197746,-0.911278,0.296479
0.001213,-0.007347,-0.016576,0.377229,1.068616,-0.444505
-0.002057,0.008028,0.024717,-0.185831,-1.325328,0.262470
0.009340,-0.000572,-0.013573,-0.429647,0.282065,0.235662
0.000422,0.003439,0.001825,0.057927,0.005947,-0.384016
0.009741,0.008753,0.007812,-0.095613,0.028697,0.148294
-0.002841,0.015016,-0.010330,-0.356773,0.236449,-0.183016
0.004282,0.005415,0.023489,0.213580,-0.495167,-0.027757
0.000990,0.011310,-0.007113,-0.678012,0.585573,0.100347
0.005431,0.006006,0.006020,0.196212,0.198744,-0.143663
-0.005890,0.005254,0.018900,-0.034231,-0.393467,0.086239
-0.002982,-0.003661,-0.024490,-0.393044,0.568832,0.086213
-0.009737,-0.008591,0.014505,0.732943,0.376524,-0.031046
0.008582,0.008297,-0.002934,-0.217949,-0.474084,0.223557
0.001019,-0.001977,-0.005770,0.232920,0.569850,-0.504935
0.005811,0.009032,0.012139,-0.045142,-1.268306,-0.055178
0.005660,0.001863,-0.030277,-0.367015,1.855522,-0.117443
-0.000740,0.004936,0.020814,0.096295,-0.453637,-0.340580
0.005959,0.012272,-0.007684,-0.267993,-0.088000,0.297966
-0.007692,0.002014,0.016783,-0.086107,-0.343443,-0.374445
0.010541,0.007923,-0.002783,-0.285787,0.069567,-0.055044
-0.011490,-0.002949,0.000538,-0.443243,-0.279251,-0.225429
0.008585,0.010500,0.008196,0.205662,0.312540,0.174970
-0.013151,0.005999,0.005058,-0.665365,-0.316891,-0.276612
-0.000281,0.001571,0.004881,0.661084,0.452106,-0.433007
-0.000806,-0.005364,0.009217,-0.101439,-0.361141,0.444898
0.001374,0.007004,-0.014653,-0.088700,0.588576,-0.042528
0.006005,0.003452,-0.003850,0.314183,0.001145,0.219608
0.006662,0.004936,-0.016599,-0.455322,0.403690,-0.305569
0.007226,0.004293,0.003785,0.383498,0.508613,0.148632
-0.006238,0.003997,0.001746,-0.536648,-0.765610,0.426877
0.006954,0.006764,0.006539,0.093177,0.236919,0.077600
-0.015144,0.002175,0.035874,-0.349913,-2.619524,0.203205
-0.001699,-0.002430,-0.008078,-0.159394,1.160390,-0.763726
-0.021039,0.002185,0.036071,-0.471370,-3.420229,-0.357836
0.001383,0.001611,-0.024746,-0.354535,0.432345,-0.120715
-0.010673,0.000301,0.016114,0.044029,-0.594831,-0.131669
-0.003218,0.005950,-0.002074,-0.156686,-0.506022,0.326730
-0.011159,-0.008959,-0.006102,-0.113988,-0.061731,-0.571385
-0.004722,-0.002640,0.008403,0.522707,-0.500668,-0.217941
0.000133,-0.008644,-0.001011,-0.151401,-0.165232,0.017676
0.004216,0.001604,0.019422,0.681235,0.605389,-0.481160
0.001613,0.004644,-0.009667,0.002571,-0.322100,0.376525
0.000691,0.002244,0.000571,-0.143182,0.207938,-0.493804
0.008126,0.000718,0.002754,-0.007000,-0.208981,0.422472
0.006182,0.008182,-0.000991,-0.630292,-0.135891,0.124089
0.004561,0.000623,0.013606,0.613893,0.212668,-0.082071
-0.001984,0.011304,-0.007218,-0.337075,0.254519,0.184627
0.001472,-0.002578,0.015447,-0.018315,-0.441768,-0.312009
0.005933,0.005169,0.016409,0.065453,-0.223597,0.261682
0.004295,0.003170,-0.000985,-0.087774,0.767925,-0.716889
-0.008891,-0.006720,0.028915,0.118238,-1.359012,-0.283708
0.001347,0.011704,-0.026066,-0.195176,0.730125,0.109006
-0.011946,-0.008601,0.032122,0.242606,-0.122850,-0.441321
0.004174,0.007870,-0.013694,-0.376422,0.040701,-0.121461
-0.007571,-0.011581,0.014847,0.163529,-0.191374,-0.472196
0.010131,0.013890,0.010192,-0.234181,-0.111551,0.530491
0.003658,-0.006543,-0.011170,-0.321737,0.234404,-0.286515
0.001446,0.007568,0.020696,0.243808,-0.369265,0.047706
0.010430,0.009846,0.000565,-0.347583,-0.065883,0.163642
-0.010502,-0.005007,0.013347,-0.091858,-0.143276,-0.197623
0.010282,0.009039,0.012651,-0.137149,-0.702846,0.343284
-0.016998,-0.004330,-0.013602,-0.315736,0.245348,-0.706155
-0.000688,0.006436,0.003453,0.349775,-0.548700,0.090296
0.002119,0.001043,-0.008830,-0.501808,0.278133,0.088990
-0.004000,0.008753,0.002659,0.518840,0.035019,-0.195280
0.016739,0.012778,0.022616,-0.076338,-0.176255,0.768743
0.004502,0.010920,-0.005626,-0.230505,0.955326,0.124617
-0.002293,0.000803,0.026155,0.180434,-1.271375,-0.143151
-0.001692,0.009663,0.000542,-0.276449,0.213390,0.401957
-0.000205,0.004864,-0.015227,0.447923,0.230423,-0.159547
-0.001804,0.009498,0.013796,0.293097,-0.016344,0.468101
0.009980,0.006925,-0.009883,-0.459599,0.742703,-0.363389
0.005040,-0.000175,0.012362,0.671631,0.412411,-0.106440
0.012196,0.011383,0.010895,-0.250997,-0.920384,0.295324
0.005749,0.006863,0.008410,0.064656,0.894513,-0.275299
-0.005037,0.001975,0.033484,0.045841,-1.498204,-0.028568
0.004203,0.007339,-0.030806,-0.390927,0.209865,-0.284145
-0.008707,-0.006704,0.009634,0.185305,-0.296694,-0.263781
0.007262,0.016831,-0.000745,-0.364415,-0.117877,0.520712
0.007426,0.000764,-0.006401,0.184235,0.786028,-0.045955
0.004594,0.006735,0.014653,0.393060,-0.240275,0.117488
0.015994,0.010418,-0.026276,-0.606925,1.305812,0.222946
-0.004440,0.007188,0.022324,0.092940,-0.962707,-0.326232
0.004686,0.013322,-0.001644,-0.492030,-0.174019,0.285421
-0.008799,-0.002866,0.010232,-0.517829,-0.073787,-0.229463
0.005395,0.007785,-0.015700,0.782321,0.572791,0.149314
-0.005588,-0.005259,-0.010336,-0.220496,-0.126595,-0.022216
0.000694,0.009971,0.017581,0.473470,0.229579,-0.620976
0.015012,0.016441,0.004986,-0.538062,-0.640881,0.286228
-0.009987,-0.004035,0.000529,-0.235586,0.667995,-0.212929
0.011201,0.005189,0.001021,0.441581,0.073194,0.131652
0.000330,0.003304,-0.020597,-0.487368,0.264711,-0.340199
0.000740,0.005320,0.010711,0.282563,-0.193314,0.076861
0.004942,0.002202,-0.018217,-0.086688,0.342843,0.227942
0.001288,0.002881,0.006332,0.067206,-0.006008,-0.132568
0.003346,0.010250,0.000995,-0.093115,-0.290795,0.105595
-0.012311,0.002146,0.004120,-0.500928,-0.083066,-0.598688
0.014201,-0.000953,0.009434,0.871187,0.684755,0.100130
-0.000898,0.007001,-0.000440,-0.179043,0.036365,0.263848
0.010079,0.003173,-0.010911,-0.098081,0.420778,-0.249341
0.014444,-0.003825,-0.000515,0.184510,0.062310,0.800770
-0.002555,0.015095,-0.010116,-0.686429,-0.219859,-0.157272
0.005037,-0.008470,0.007970,0.537034,0.560764,-0.154974
-0.002224,0.011314,0.027215,-0.251289,-1.529975,0.121738
0.002431,0.001745,-0.001418,-0.145745,0.429483,-0.371875
-0.013575,-0.010787,0.029555,0.344424,-0.917091,0.065451
0.002824,0.009374,-0.001539,-0.265840,-0.321923,0.263596
-0.000845,-0.011778,0.000450,0.004488,0.082221,-0.189738
0.015317,0.016441,-0.001260,0.258195,0.824777,0.199851
0.003625,-0.002528,-0.013707,-0.460295,0.179893,0.294113
-0.089855,-0.005253,0.129752,-1.393584,-18.947010,-0.860397
0.009189,0.016287,-0.007359,-0.053860,-0.282983,-0.158234
-0.011664,-0.007816,0.002636,-0.325465,0.559143,-0.242898
0.005690,0.006387,0.003027,0.381371,0.270272,0.174967
0.011877,-0.006087,-0.019717,-0.589282,0.387504,0.007513
-0.002378,0.000767,0.002574,0.318184,0.404218,-0.136159
0.013686,0.005711,0.009345,-0.448701,-0.356983,0.098867
0.003533,-0.002243,0.002784,0.231436,1.022764,-0.531841
0.018675,0.005944,0.007271,0.190928,0.183930,-0.192469
0.001265,0.000633,-0.002458,-0.188555,0.880661,-0.531506
-0.006012,-0.001104,0.011515,0.235273,-1.297214,-0.265382
0.000592,0.002074,-0.010779,0.007489,-0.341896,0.309054
0.001472,0.002943,0.009975,-0.317804,0.070371,-0.343974
-0.000767,-0.000129,0.005275,0.225160,-0.276556,0.309192
0.000038,0.002425,0.003066,-0.590128,-0.147803,-0.004757
-0.004111,0.007023,0.025357,0.139229,-0.491517,-0.384906
-0.008447,0.002021,0.011423,-0.184419,-0.574877,-0.104697
0.005102,0.002786,-0.018894,-0.026613,0.660534,-0.610521
0.003058,-0.000378,0.001651,0.606675,-0.206059,0.260970
0.003442,0.010834,-0.011387,-0.477892,0.046951,-0.053554
0.002509,-0.003589,0.028974,0.254856,0.137691,-0.607156
-0.002296,0.003455,0.021366,-0.300739,-0.395210,0.210719
-0.001689,0.003308,-0.019317,0.264792,0.345686,-0.303715
-0.013644,-0.009389,0.022101,0.308399,-1.635249,-0.469829
0.009301,0.017586,-0.009732,-0.263483,0.514472,0.106580
0.003356,-0.005791,0.011892,0.267471,-0.094502,-0.399391
-0.001738,0.003272,0.012070,-0.053233,-0.322353,0.179142
0.004269,0.008110,0.000729,-0.539398,0.174897,-0.359657
-0.008950,0.001279,0.028702,0.435253,-0.597772,-0.383741
0.002943,0.015020,-0.013537,-0.167872,-0.803529,0.055542
-0.006488,-0.004307,0.006558,-0.005165,0.007089,-0.387023
0.008933,0.016743,0.000506,-0.109993,-0.122492,0.585028
-0.001535,-0.002476,-0.003414,-0.141780,0.504680,-0.114147
-0.001574,0.012348,0.011909,0.090866,-0.385287,0.280159
0.005139,0.004903,0.010957,-0.765069,0.222220,0.114324
-0.017015,-0.009451,0.018595,0.240663,-0.324582,-0.860692
0.010338,0.019434,0.000959,0.206289,0.212330,0.466677
0.002303,0.000390,-0.015066,-0.203566,1.654715,-0.054637
0.003291,0.007138,0.017935,0.325439,0.099729,0.104322
0.006264,0.000610,-0.019511,-0.179761,0.793131,0.120826
-0.002395,0.012403,-0.000732,0.133918,0.131365,0.011100
0.006169,0.015633,0.005626,0.118803,0.308834,-0.185189
-0.008050,0.008448,0.004133,-0.434121,0.018624,-0.381640
-0.001610,0.003603,0.008626,0.342783,-1.514472,-0.756107
0.002460,0.005379,-0.014613,0.032406,0.052892,0.139021
-0.009586,0.005175,-0.009391,-0.454734,0.056716,-0.180522
0.008716,0.009768,0.009352,0.354662,0.084325,0.067975
-0.009491,0.001670,0.001687,-0.510165,-0.003221,-0.040749
0.007325,0.008753,-0.001283,0.712901,0.573927,-0.290926
0.008224,0.011908,-0.003991,-0.145847,-0.396306,0.681401
0.009865,0.013680,-0.026896,-0.309542,1.706381,-0.143296
0.004856,0.005084,0.017197,0.195815,-0.143608,-0.341207
-0.003005,0.007132,0.010711,-0.629098,-0.035934,-0.137660
-0.002769,-0.003500,-0.010326,0.182400,-0.066221,-0.518918
-0.005103,0.004762,0.003765,0.336320,0.016634,0.101548
0.006517,0.013838,0.005088,-0.411879,0.647824,-0.214377
-0.002375,-0.003887,0.013763,0.665617,0.544674,0.008320
-0.009577,0.008320,0.011627,-0.496054,-1.272376,0.273085
-0.000422,0.004700,-0.003174,-0.040888,0.391879,-0.435062
-0.012203,0.011051,0.022052,-0.217017,-0.951534,0.740836
0.005217,0.009338,-0.018903,-0.540698,0.043751,-0.676045
0.002129,-0.006448,0.010612,0.291669,-0.018672,-0.132089
-0.003845,0.006521,-0.007047,-0.405390,-0.036686,0.072965
-0.001751,-0.002673,-0.000292,0.334869,0.630138,0.030198
-0.014848,0.004509,0.039186,-0.009449,-2.529678,-0.110793
-0.010220,0.001722,-0.007937,-0.259922,0.283428,0.021722
-0.021850,-0.011430,0.036754,0.101924,-1.203448,-0.581337
0.011487,0.011753,-0.011482,-0.105289,-0.009717,0.238826
0.004348,-0.003411,-0.012161,-0.450668,0.035397,-0.240285
-0.000130,0.007529,0.008951,0.605621,0.098433,0.312891
0.002670,-0.000336,-0.002993,-0.247238,0.711579,0.060570
-0.017907,-0.013899,0.006467,0.425087,0.322735,-0.795746
0.012567,0.015755,-0.000617,-0.123934,-0.211315,0.496672
0.012777,-0.005824,-0.035650,-0.244737,2.106228,-0.054197
-0.002260,0.005894,0.008863,0.501243,-0.125377,0.224587
-0.001443,0.014498,-0.004930,-0.696647,0.263549,0.588823
-0.007295,-0.001849,-0.003325,-0.124761,0.405400,-0.498475
0.000468,0.009928,0.006214,0.233045,-0.162830,0.177681
0.012068,0.006544,-0.011127,-0.603117,0.831224,-0.053941
-0.018899,-0.007747,0.022081,0.125016,-0.680943,-0.514999
-0.000251,0.006548,-0.019593,0.150586,-0.377642,0.145372
0.001232,-0.008732,-0.012030,-0.007122,0.214411,-0.321587
0.012708,0.004870,0.012693,0.078186,-0.227471,-0.315535
0.007469,0.014596,0.000906,-0.968081,-0.147507,0.023912
-0.018410,-0.006635,0.021727,0.160463,-0.177994,-0.128426
0.014595,0.008080,-0.011265,0.255880,0.500321,0.314618
-0.006777,-0.005010,-0.002606,-0.023363,0.365919,-0.385231
0.004528,0.005927,0.019347,-0.196564,-1.231040,0.019179
0.008700,-0.005548,-0.017548,-0.243713,0.619635,0.658739
