0.007573,0.006885,-0.034640,-0.392415,1.742676,-0.487352
-0.006371,0.009393,0.014482,0.437720,-0.252210,-0.332773
0.006286,0.007679,-0.029254,-0.451811,0.386750,0.080657
0.004254,0.007308,-0.002226,0.185849,0.430554,-0.587769
0.003158,-0.001318,-0.001166,-0.057816,0.004175,0.082798
0.003860,0.002398,0.002616,-0.116316,1.154121,-0.661657
0.011669,0.002825,0.006912,0.447623,0.314477,0.105958
-0.011065,-0.003547,-0.012618,-0.015545,0.387193,-0.798607
0.005932,0.000514,0.009131,0.282057,-1.066159,-0.207058
-0.002366,0.004902,-0.015451,-0.277894,0.067923,-0.138298
-0.019307,-0.039568,0.018591,0.194373,0.012217,-1.561816
-0.001497,0.008339,-0.002098,-0.198686,0.105136,0.094673
0.002731,0.004003,-0.009910,-0.544497,-0.132082,-0.098659
-0.004602,0.001164,0.013021,0.635950,-0.012103,-0.086652
0.003132,-0.001626,-0.004392,-0.146636,1.196317,-0.094500
0.004080,0.011710,0.001063,0.374556,0.766938,-0.258809
0.012129,0.007069,-0.002535,0.053613,-0.048938,0.186178
0.003102,0.006504,-0.016331,-0.021962,1.143667,-0.253988
-0.006985,-0.003484,0.010736,0.353568,-0.172512,0.224126
0.006365,0.004269,-0.031046,-0.505790,0.223196,-0.242469
-0.016199,0.000517,0.010822,0.384128,-0.203616,-0.491334
0.002393,0.011293,-0.012628,-0.459370,-0.287745,0.309030
-0.014715,-0.004039,0.024792,0.388182,-0.384190,-0.404533
0.005456,0.014743,0.011613,-0.365499,-1.160221,0.781199
-0.014140,-0.003911,0.009138,0.019281,0.559459,-0.208073
0.009460,0.012836,0.015798,0.056623,-0.061250,0.425996
0.000581,0.006764,-0.009513,-0.583295,0.502443,-0.070269
0.007652,0.006823,0.011048,0.071820,0.217379,0.086510
0.000148,0.009419,0.004388,-0.384508,-0.547376,0.214512
0.008124,-0.002214,-0.000079,0.119304,0.378288,-0.110794
0.005997,0.011510,0.002530,0.178060,-0.156494,0.029582
0.001021,-0.005575,-0.014207,0.160741,0.727214,0.099495
-0.009522,0.004850,0.012781,0.382825,-1.419024,-0.079119
-0.012841,-0.000993,-0.005259,-0.426237,0.088524,0.093528
-0.002419,0.007361,0.005731,0.068338,-0.300228,-0.162306
-0.004723,0.017254,0.014373,-0.303359,-0.412238,0.322635
0.006388,0.009682,-0.013183,0.020919,1.590902,0.223545
0.005653,-0.006012,0.015594,0.444206,0.072758,-0.138025
0.011991,0.005963,-0.027790,0.076294,1.551454,-0.041348
-0.002576,0.005359,0.004053,0.114525,0.066023,-0.032121
-0.000925,-0.002591,-0.004346,-0.050506,-0.084559,0.195375
-0.005829,0.008119,-0.020837,-0.334775,0.502557,-0.139250
-0.004894,0.000376,0.020193,0.172109,-0.167851,0.174082
0.004192,0.012465,-0.006428,-0.694915,0.056727,-0.117464
-0.002826,0.013703,0.021194,0.548525,0.856785,-0.291201
0.007842,0.005231,0.011294,-0.654383,-0.771803,0.446449
0.004415,0.004315,0.013070,0.546878,0.630297,-0.200572
0.013645,0.002989,-0.012927,-0.132758,-0.197472,0.531619
0.006897,0.001183,0.001237,0.054551,0.319187,-0.434393
0.003897,0.007082,0.003594,-0.032785,-0.606368,0.448458
-0.005455,0.005267,-0.009667,-0.205887,0.315353,-0.187397
-0.001487,0.002651,0.010109,0.338807,0.020489,0.563786
0.006713,0.013411,-0.022075,-0.536741,0.380195,-0.081046
-0.016881,0.001407,0.013280,0.377202,-0.355649,-0.307048
0.006431,0.013834,-0.026211,-0.359075,-0.092719,-0.074875
-0.011045,-0.001991,0.022517,0.519676,-0.268638,-0.358300
0.008338,0.010512,0.003758,-0.418274,-0.112447,0.168492
-0.010717,-0.002939,0.015739,0.083752,0.192321,-0.796243
-0.000187,0.017520,0.036586,-0.479134,-1.583347,0.482490
-0.002636,0.004164,-0.012772,-0.567142,-0.035152,-0.387566
0.004569,0.005172,0.017721,0.304020,-0.023378,0.189713
-0.001329,0.008021,-0.000509,-0.587165,-0.574240,0.114450
0.002495,-0.004712,0.003029,0.600283,0.357500,-0.186766
0.002787,0.015403,0.018772,-0.217031,-1.599355,0.280919
0.005738,0.011553,-0.008935,-0.038995,0.216332,-0.162526
-0.001135,0.015370,0.015539,0.131163,-1.041209,0.405251
-0.009177,0.004417,-0.007928,-0.366953,0.317018,-0.084338
0.001366,0.013135,0.001109,0.514979,-0.009939,-0.213029
-0.005737,0.005927,-0.006198,-0.197947,0.423195,0.323436
0.005817,0.006357,-0.005026,0.372091,0.312885,-0.117980
-0.005337,0.009390,0.009266,-0.113670,-0.092253,0.060644
0.005617,0.008940,-0.011279,0.148934,1.691850,-0.427842
0.003631,0.009744,0.026571,0.119222,-0.282178,0.128312
0.014515,0.019854,-0.025121,-0.642612,1.002844,0.418965
-0.010756,0.002723,0.018581,0.099983,-0.888881,-0.279587
0.008242,0.016972,-0.011853,-0.560929,0.227470,0.635018
-0.006739,0.007844,0.012975,-0.208845,-0.730228,-0.102972
0.009047,0.011044,0.005475,-0.104942,0.218531,0.125187
0.009487,0.015771,-0.018589,-0.210696,1.207589,-0.001778
0.010704,0.006580,0.016622,0.481157,0.452632,-0.074126
0.011046,0.025451,-0.010038,-0.553488,-0.586647,0.269598
-0.000916,0.001023,0.002422,-0.005596,0.445279,-0.157494
0.011745,0.018479,-0.011387,0.203843,0.293712,0.194407
-0.015079,-0.002276,-0.000411,-0.483227,0.282450,-0.258652
0.006549,0.013841,-0.009868,0.789965,0.358774,0.378279
-0.004533,-0.003547,-0.007619,-0.309297,0.304938,0.126644
0.002186,0.012403,0.000216,0.611640,0.787168,-0.268772
-0.002764,0.010190,0.003203,-0.276407,-0.157544,0.329945
0.002738,0.010217,-0.013281,-0.391982,0.863225,-0.016093
-0.008829,0.005556,0.024129,0.101713,-0.714534,-0.134303
0.003253,0.008602,-0.023726,-0.276804,0.239139,-0.092419
-0.010415,0.011031,0.013947,0.045456,-0.527176,0.269026
0.005738,0.004331,-0.016363,-0.390419,0.069627,-0.249221
-0.010500,-0.009747,0.026745,0.496000,0.101982,-0.627775
0.006769,0.017461,-0.003723,-0.195433,-0.980468,0.271692
-0.014085,-0.003908,0.015808,0.226121,0.557670,-0.581086
0.000965,0.008654,0.003991,0.066512,-1.577983,0.285150
-0.013809,-0.002230,-0.003464,-0.407606,0.275459,-0.349451
0.002117,0.004870,-0.002131,0.403021,-0.243675,0.098126
-0.013386,0.010171,0.002665,-0.709108,-0.249912,0.148413
0.003299,0.004712,-0.023975,0.337553,0.460349,-0.457118
-0.006332,0.001413,0.020771,0.082751,0.082425,0.369226
0.018523,0.017297,-0.035569,-0.178764,1.696945,0.137013
-0.005649,0.000806,0.038686,0.253674,-0.407052,0.054723
0.002945,0.015180,-0.008312,-0.577479,0.569099,0.019023
-0.011968,0.001778,0.001240,-0.021201,-0.610931,0.061721
0.004953,0.012117,0.020423,-0.231201,-0.221686,0.139055
0.002410,0.013634,-0.001510,-0.291073,0.192807,-0.217838
0.005511,-0.002168,0.013933,0.622065,-0.028498,0.015770
0.007491,0.015597,-0.001904,-0.197750,-0.556350,0.317843
-0.001766,-0.004843,0.002776,-0.040895,0.252869,-0.226175
0.005121,0.006143,0.013572,0.010537,0.011892,0.277804
-0.001805,0.008697,-0.021126,-0.442236,0.616622,0.113701
0.005626,0.004423,-0.016360,0.954753,0.420152,-0.267557
-0.000896,0.010512,0.004802,-0.524428,-0.466507,0.111098
0.001901,0.009357,-0.024616,-0.064568,0.662629,-0.250098
-0.014436,0.005592,0.019917,0.064681,-0.354202,0.108991
0.005735,0.014527,-0.021894,-0.520374,0.260445,0.011585
-0.015283,-0.001728,0.019940,0.672014,0.128461,-0.527467
0.006299,0.015977,-0.007960,-0.128024,-0.223803,-0.114819
-0.016464,-0.007968,-0.004478,-0.012762,0.240363,-0.458539
-0.001034,0.009219,-0.003562,0.245973,-1.637894,0.295831
-0.007599,0.006576,-0.003759,-0.428968,0.253184,-0.521451
0.001100,0.007522,-0.008857,0.618993,-0.254931,-0.148959
-0.014305,0.007742,-0.006204,-0.213086,0.056710,-0.181836
-0.004405,0.006340,-0.005016,0.476217,0.716280,-0.283208
-0.010799,-0.002122,0.009840,0.296588,-0.273949,0.105804
0.003181,0.013519,-0.023437,-0.070129,0.515599,-0.427110
-0.012824,-0.003333,0.030267,0.311668,-0.834271,-0.010746
0.005659,0.016873,-0.016337,-0.363871,1.183394,0.227983
-0.006959,0.013752,0.019770,0.225629,-0.359926,-0.161292
0.002071,0.013713,-0.009887,-0.260464,0.147220,0.534248
-0.009191,0.010775,0.019924,-0.114150,-0.032148,-0.557987
0.004629,0.014136,0.003948,-0.169659,0.163748,0.453457
0.005436,0.013653,-0.006716,-0.526752,0.238728,-0.015594
-0.001277,0.009760,0.001966,0.171938,-0.114488,0.247270
0.004934,0.013519,-0.007455,-0.380569,0.062593,-0.119621
-0.006361,0.000051,0.015302,0.561471,-0.240810,0.104110
-0.004809,0.010840,0.023407,-0.558106,-1.647052,0.237607
0.000401,-0.005877,0.013362,0.121841,0.761713,-0.607647
0.002403,0.004512,0.019523,0.032654,-1.266939,0.342225
0.006736,0.012465,-0.003729,-0.582468,0.321718,0.237387
-0.002553,0.007568,0.019556,0.177075,-0.213408,-0.206487
0.006257,0.011280,-0.009372,-0.171619,-0.079665,0.591569
0.011459,0.022427,-0.001744,-0.092568,0.333272,0.211114
0.006568,0.001774,0.003945,0.326613,-0.119658,0.121570
0.013865,0.014714,-0.015592,-0.575043,0.934228,0.448461
-0.007802,0.000120,0.010172,0.348060,-0.601113,-0.268601
0.003621,0.012895,-0.007908,-0.368155,-0.008705,0.626107
-0.002284,0.000310,-0.007041,0.089798,-0.043903,0.343400
0.008889,0.013453,0.001559,0.277645,0.498175,0.545378
-0.003922,0.000215,-0.000926,-0.340070,-0.098815,-0.151109
-0.006105,0.007052,0.022921,0.239149,-1.030472,-0.151080
-0.007359,-0.002073,-0.004622,-0.045159,-0.184263,-0.237378
-0.001047,0.009183,-0.001350,0.382880,-0.228110,-0.386027
-0.003335,0.001302,0.003288,-0.049998,0.007096,0.492630
0.002675,0.009222,-0.021218,0.119258,1.288117,-0.698164
-0.008587,-0.005802,0.014813,0.344115,0.290771,-0.288919
0.004382,0.007542,-0.012782,-0.491111,-0.238604,0.246568
-0.022251,0.003163,0.028507,0.235551,-0.228422,-0.370216
-0.001457,0.019309,0.005872,-0.436295,-1.870878,0.315621
-0.002475,0.000836,0.015969,0.347079,0.671130,-0.214772
0.002308,0.009905,0.009860,0.375131,-0.117479,0.253858
-0.010254,0.020858,-0.000125,-0.525377,0.152827,0.072887
-0.005721,-0.001232,-0.001333,0.456581,0.349251,-0.460794
-0.003630,0.008480,0.026965,0.102078,-0.719688,0.177988
0.005311,0.013581,-0.019524,-0.372901,1.027006,0.062968
-0.013471,0.001108,0.023384,0.019357,-1.434655,-0.629472
-0.003578,0.012291,-0.009254,-0.249938,-0.048528,0.249059
-0.004027,0.008855,0.003673,-0.084824,0.023926,-0.190239
0.006024,0.006875,-0.005459,0.364830,0.170024,0.318536
0.009939,0.020051,-0.006723,-0.014862,1.377718,-0.086820
0.002140,-0.000123,0.002803,0.582239,0.330476,-0.202689
0.002557,0.018991,-0.012021,-0.150105,0.018785,0.174321
-0.010632,-0.005864,0.009643,0.055982,0.136782,-0.014918
0.002275,0.008923,-0.000345,0.202940,-0.387243,0.588930
-0.010609,-0.004065,0.003177,-0.323714,0.123390,-0.013053
-0.003164,0.008986,0.016123,0.342119,0.332938,-0.284278
-0.001195,0.012590,0.000219,-0.327823,-0.485870,0.482352
-0.003555,0.005103,-0.004547,-0.284951,0.390754,-0.268279
0.006263,0.016240,0.014423,-0.240005,-0.848478,0.682702
-0.013474,-0.007282,-0.006605,-0.342614,0.221187,-0.180595
-0.002750,0.013870,0.009742,0.438445,-0.665780,0.248734
-0.003148,0.000599,-0.008719,-0.290384,0.190194,0.201454
-0.003880,0.010276,-0.010458,0.668669,0.628459,-0.333879
-0.016254,0.003708,0.019904,-0.075328,-0.723666,0.086638
-0.005990,0.013397,-0.005751,-0.231812,0.274254,-0.591783
-0.007901,0.003540,0.022133,0.349747,-1.019141,-0.093033
-0.000509,0.005897,-0.002958,-0.154379,-0.291530,0.413907
0.000256,0.017376,0.007135,-0.267590,-0.072513,-0.296755
0.001284,0.005398,0.004739,0.082964,0.182884,0.649642
-0.001890,0.010568,-0.031679,-0.446011,0.385355,-0.064712
-0.029745,0.002667,0.038506,0.142570,-3.722535,-0.545028
-0.003377,0.022611,-0.029680,-0.331598,0.619875,0.013813
-0.012450,0.003829,0.008330,-0.204958,-0.005383,-0.545153
0.005390,0.013204,0.007927,-0.095568,0.135840,0.263581
-0.014314,0.007981,-0.012044,-0.387130,0.416210,-0.166311
-0.000495,0.007876,0.013408,0.257101,-0.329291,-0.204603
0.003923,0.019001,-0.016734,-0.566128,0.308552,0.177381
0.003119,0.006984,-0.000089,0.739255,0.468656,-0.039785
-0.007188,0.029130,0.005494,-0.460558,-1.714414,-0.205050
-0.009417,-0.002522,0.004756,0.709706,0.587267,-0.484126
0.002117,0.020268,-0.010133,0.016029,-1.044603,0.219071
-0.015020,0.005155,-0.002315,-0.498201,0.641044,-0.611954
-0.000755,0.015629,-0.009763,0.387463,-0.182346,0.070560
-0.010100,0.004758,0.000521,-0.573501,-0.154833,-0.018262
0.005347,0.015173,0.021342,0.022127,-0.013360,-0.141196
-0.009591,0.017556,0.009949,-0.744729,-1.225485,-0.039001
0.005075,0.015259,-0.008473,0.303964,1.145351,-0.107056
0.001681,0.014582,0.017784,-0.066167,-0.585348,0.336067
0.011154,0.003498,-0.017161,-0.336886,1.176170,-0.006544
0.005951,0.007308,0.027286,0.018815,-0.432671,0.463501
0.008344,-0.013706,-0.021543,-0.296995,0.316286,0.555433
0.003197,0.006678,-0.000716,0.239822,0.118975,0.312305
-0.001300,-0.000848,0.013480,-0.198892,-0.293601,0.026510
0.007927,0.008835,-0.023824,0.070648,0.582350,-0.103205
-0.005110,0.001515,0.038900,0.045935,-0.401482,0.275483
0.014328,-0.001114,-0.003122,-0.527950,0.409655,0.124478
-0.001421,0.004335,0.031668,0.033229,-0.568712,0.095399
0.013875,0.005158,0.020856,-0.752259,0.005127,1.200356
0.008311,0.008096,0.038030,-0.814589,-0.436367,-0.086583
-0.000111,-0.006691,0.036474,-0.605268,-0.321604,0.468100
0.012198,0.012308,-0.018957,0.018953,0.303573,0.411862
-0.006561,-0.017845,0.038608,0.269009,-0.231245,-0.071047
0.009700,0.023957,-0.002433,-0.219710,-0.225031,0.252814
-0.014485,0.003747,0.007943,0.014460,-0.440599,-0.112498
0.004865,0.015390,-0.010294,-0.061654,-0.355971,0.328924
-0.008399,0.000008,-0.008768,-0.268936,0.115827,0.223571
0.002075,0.006875,0.008806,0.085629,-0.280153,0.216284
-0.002701,0.010519,-0.000152,-0.645002,0.154809,0.169483
-0.002747,-0.004246,0.014219,0.320153,0.104953,-0.125441
0.004500,0.008582,0.008215,-0.203005,-1.300062,0.130268
0.002111,-0.000990,-0.006473,0.289301,0.643213,-0.237943
0.010156,0.013857,0.005708,-0.009079,0.725218,0.179409
-0.000669,-0.001636,-0.020539,-0.327794,1.439129,0.131689
0.005991,0.019286,0.006259,0.376158,0.011797,0.171357
-0.008203,-0.004229,-0.039583,0.102718,0.573717,0.255500
0.005928,0.002040,-0.030071,0.750845,0.445492,-0.437660
-0.011278,0.008254,-0.009904,-0.011117,-0.056373,0.393703
0.003184,0.008159,-0.027901,0.756231,0.719139,-0.214989
-0.014170,0.005966,0.033001,0.076613,-1.367900,0.365307
0.005915,0.010748,-0.033219,-0.058667,1.048798,-0.197274
-0.013133,0.003419,0.029742,0.159576,-1.491159,-0.022011
0.003854,0.012232,-0.019961,-0.718092,0.094396,0.108249
-0.018263,0.004633,0.010113,0.288113,-1.617523,-0.271335
0.009470,0.012721,0.004322,-0.292153,0.467386,0.265235
0.002679,0.011195,0.003449,-0.304846,0.035197,-0.029479
-0.004017,0.002093,0.018404,0.367545,-0.026608,-0.113650
0.004537,0.017609,-0.029556,0.049582,1.208551,0.097401
-0.012004,-0.007111,0.012959,0.479670,-0.123387,-0.278396
0.008879,0.022592,-0.006424,-0.555122,0.114711,0.650393
-0.007746,0.008050,0.010933,-0.220635,-0.035345,-0.638368
0.007310,0.011727,0.009207,0.014722,-0.093898,0.158799
0.000923,0.007798,0.004684,-0.580597,-0.181985,-0.098813
0.007084,-0.004108,0.002960,0.883337,0.123357,0.160050
0.006870,0.017523,-0.014102,-0.312570,-0.031338,0.182882
-0.000807,-0.008808,0.012108,0.798056,0.679031,-0.337827
0.008032,0.014307,-0.000910,0.063171,-0.513465,0.852582
-0.007907,-0.004883,-0.004317,-0.201922,0.159224,-0.198271
0.004592,0.010007,-0.007872,0.463080,0.182346,0.468819
-0.005701,-0.000871,-0.011400,-0.523765,0.605446,-0.050936
0.006240,0.007568,-0.008266,0.410069,0.515838,-0.082641
-0.007661,0.003212,0.010690,-0.613694,-0.209446,0.164753
0.003135,0.004463,0.018545,0.285060,0.138962,-0.342282
-0.008528,0.006091,0.030661,-0.260625,-3.024708,0.013131
0.002163,0.001131,-0.000798,-0.064664,0.928907,-0.271112
-0.002974,0.007427,0.020534,0.012799,-1.443951,-0.117353
0.011348,0.006980,-0.022754,-0.202014,1.534632,0.662063
