0.1133670000,-0.1510800000,0.1605930000,0.5065353189,0.7771960000,0.3614760000
0.1068510000,-0.1301310000,0.1292100000,0.5068513326,2.2584420000,0.4637490000
0.0945940000,-0.1260770000,0.1481860000,0.5071729540,2.8444590000,0.8539880000
0.0773450000,-0.1414920000,0.1531130000,0.5074997477,2.1838090000,0.4484690000
0.0691950000,-0.1338990000,0.1494920000,0.5078312710,2.6805770000,0.3919620000
0.0508620000,-0.1296580000,0.1708940000,0.5081670756,1.5634840000,1.2821070000
0.0503210000,-0.1196210000,0.1665810000,0.5085067084,1.9107400000,1.0341250000
0.0243630000,-0.1262910000,0.1713270000,0.5088497135,2.3668480000,0.6300360000
0.0341450000,-0.1112600000,0.1695810000,0.5091956329,2.7746940000,1.2791350000
0.0069860000,-0.1258840000,0.1883140000,0.5095440077,1.3098440000,0.2079540000
0.0111190000,-0.1375230000,0.1463250000,0.5098943791,3.0788840000,0.4880940000
0.0046420000,-0.1209430000,0.1446700000,0.5102462894,1.8993140000,0.8841000000
-0.0103750000,-0.1399490000,0.1611910000,0.5105992822,1.6788490000,0.3743540000
-0.0068130000,-0.1344770000,0.1213060000,0.5109529037,2.2296290000,-0.1472920000
-0.0147470000,-0.1474790000,0.1291710000,0.5113067028,2.1162730000,0.7404510000
-0.0002910000,-0.1351530000,0.1223660000,0.5116602317,1.4634620000,0.9316070000
-0.0188930000,-0.1463170000,0.1174260000,0.5120130460,0.8467640000,0.4568940000
0.0003390000,-0.1526980000,0.0957420000,0.5123647049,1.3992310000,0.7979990000
-0.0043940000,-0.1512600000,0.1077360000,0.5127147718,-0.3631070000,0.8725790000
0.0105440000,-0.1827260000,0.0915140000,0.5130628137,1.9565530000,0.4953220000
0.0190690000,-0.1872060000,0.0559990000,0.5134084016,1.7278790000,0.4255510000
0.0156220000,-0.2005750000,0.0598520000,0.5137511100,1.2023570000,0.3318870000
0.0227320000,-0.1975060000,0.0379810000,0.5140905173,1.4202910000,0.5599580000
0.0248490000,-0.2210050000,0.0438600000,0.5144262049,1.0831910000,-0.1072110000
0.0461160000,-0.2165480000,0.0411290000,0.5147577577,0.6478090000,0.4899310000
0.0515810000,-0.2362620000,0.0400290000,0.5150847633,0.6474770000,0.0754810000
0.0648650000,-0.2395510000,0.0063580000,0.5154068116,1.4274110000,-0.0760230000
0.0629090000,-0.2270190000,-0.0018380000,0.5157234951,1.0820560000,0.3385650000
0.0647440000,-0.2470650000,0.0041660000,0.5160344079,-0.1378230000,0.3427730000
0.0868480000,-0.2561540000,-0.0214110000,0.5163391461,1.6793220000,-0.0567850000
0.0908720000,-0.2732450000,-0.0367730000,0.5166373069,0.8348820000,-0.0127010000
0.1145420000,-0.2606570000,-0.0430360000,0.5169284886,0.6275790000,0.1355440000
0.1107700000,-0.2738690000,-0.0225830000,0.5172122905,0.1568220000,-0.2115700000
0.1430010000,-0.2613010000,-0.0602820000,0.5174883126,1.2146500000,0.6874930000
0.1340620000,-0.2627550000,-0.0290630000,0.5177561555,-0.5167280000,0.4249150000
0.1530710000,-0.2776240000,-0.0517900000,0.5180154201,-0.2597130000,-0.1043320000
0.1537240000,-0.2665360000,-0.0691380000,0.5182657081,0.0574290000,0.0403580000
0.1698020000,-0.2713020000,-0.0575440000,0.5185066217,-0.4827740000,0.4870390000
0.1622520000,-0.2623740000,-0.0715830000,0.5187377639,0.1751440000,-0.4865000000
0.1684460000,-0.2602670000,-0.0994580000,0.5189587383,1.4228090000,0.2146650000
0.1758710000,-0.2478070000,-0.1012040000,0.5191691502,-0.9407040000,0.4810940000
0.1483900000,-0.2515880000,-0.0595830000,0.5193686063,-1.2525950000,-0.3118980000
0.1696640000,-0.2308230000,-0.0940060000,0.5195567153,-0.2002320000,-0.2168190000
0.1662110000,-0.2296350000,-0.0799170000,0.5197330886,-0.6647630000,-0.3100270000
0.1577710000,-0.2236640000,-0.0820120000,0.5198973410,-0.9245050000,-0.5815800000
0.1623500000,-0.2086930000,-0.1189850000,0.5200490912,-0.0164580000,-0.4487460000
0.1499460000,-0.2090110000,-0.0758570000,0.5201879627,-0.1713990000,-0.2493550000
0.1521650000,-0.1939880000,-0.0885730000,0.5203135847,-0.2885430000,-0.7817730000
0.1468440000,-0.1830510000,-0.1054780000,0.5204255929,-0.2654150000,-0.9158870000
0.1495520000,-0.1713060000,-0.0811680000,0.5205236308,-1.0209500000,-0.5014300000
0.1463750000,-0.1597190000,-0.0717670000,0.5206073506,0.2492190000,-1.1084750000
0.1405260000,-0.1683750000,-0.0918030000,0.5206764142,0.2880210000,-1.8573990000
0.1419990000,-0.1325900000,-0.0959950000,0.5207304948,1.0211700000,-1.3158340000
0.1133670000,-0.1296550000,-0.0434660000,0.5207692776,-0.1596910000,-1.6030250000
0.1124080000,-0.1066650000,-0.0808690000,0.5207924615,1.0907770000,-1.7770110000
0.0951390000,-0.0900200000,-0.0773730000,0.5207997599,-0.2718160000,-1.5378660000
0.1029940000,-0.0793350000,-0.0443690000,0.5207909027,0.8508140000,-1.1319500000
0.0936560000,-0.0607700000,-0.0582800000,0.5207656366,2.0122950000,-1.8782620000
0.0867360000,-0.0507720000,-0.0741730000,0.5207237273,2.0776030000,-1.1975630000
0.0555140000,-0.0340610000,-0.0341540000,0.5206649602,-0.1542260000,-1.2050080000
0.0430340000,-0.0330590000,-0.0134450000,0.5205891418,-0.1620570000,-1.7492830000
0.0551230000,-0.0164570000,-0.0287740000,0.5204961008,0.4209460000,-1.4198150000
0.0521590000,-0.0154460000,-0.0051140000,0.5203856893,1.2866040000,-1.3318980000
0.0464410000,-0.0152330000,0.0019170000,0.5202577838,1.0939180000,-0.9278690000
0.0345880000,-0.0097250000,-0.0306050000,0.5201122861,1.7756250000,-1.2770980000
0.0385660000,-0.0125020000,0.0091020000,0.5199491247,1.3588670000,-0.8858580000
0.0406410000,-0.0012000000,0.0163600000,0.5197682548,1.0479580000,-1.3914290000
0.0332720000,-0.0074100000,0.0136220000,0.5195696597,3.4387570000,-1.2106420000
0.0494210000,0.0065230000,0.0305730000,0.5193533511,0.5499030000,0.0128540000
0.0117850000,-0.0177570000,0.0780830000,0.5191193696,1.0528190000,-1.0108730000
0.0255840000,-0.0033700000,0.0521740000,0.5188677852,1.7622460000,-0.4155570000
0.0329930000,-0.0226020000,0.0671950000,0.5185986975,0.7554960000,-0.1380130000
0.0501990000,-0.0465860000,0.0643590000,0.5183122358,2.2449770000,-0.4144630000
0.0523890000,-0.0367520000,0.0621660000,0.5180085590,1.9716980000,0.1137240000
0.0541910000,-0.0473540000,0.0766350000,0.5176878558,1.6821250000,1.0266920000
0.0591600000,-0.0504600000,0.0822190000,0.5173503442,1.5410190000,0.9226590000
0.0714890000,-0.0766860000,0.0623400000,0.5169962709,1.6088050000,0.8337540000
0.0758250000,-0.0782130000,0.0795890000,0.5166259113,-0.8555770000,1.0071920000
0.0722540000,-0.1133410000,0.1043590000,0.5162395687,0.3987110000,1.2950660000
0.0844220000,-0.1006250000,0.0548070000,0.5158375732,1.1016680000,1.2172880000
0.0821770000,-0.1182090000,0.0510620000,0.5154202812,0.3700000000,1.6501900000
0.0920670000,-0.1264280000,0.0578010000,0.5149880746,-0.2440820000,1.9310390000
0.0896740000,-0.1428800000,0.0586510000,0.5145413594,0.3392140000,1.7510300000
0.1064140000,-0.1384290000,0.0408210000,0.5140805647,-0.5895100000,2.4817380000
0.0972790000,-0.1565550000,0.0410630000,0.5136061414,-0.1784430000,2.5329570000
0.0963210000,-0.1844720000,0.0105530000,0.5131185613,-0.3375270000,1.5044870000
0.0892340000,-0.1846980000,-0.0022650000,0.5126183152,-1.4337490000,1.8322910000
0.0744730000,-0.2183370000,0.0222030000,0.5121059122,0.0376590000,1.6222910000
0.0815200000,-0.2310920000,0.0122470000,0.5115818776,0.1604850000,0.9726730000
0.0608180000,-0.2258400000,0.0049040000,0.5110467518,0.2335910000,1.1299480000
0.0677900000,-0.2447470000,0.0014050000,0.5105010892,0.2423460000,1.2502530000
0.0632270000,-0.2487720000,-0.0001310000,0.5099454558,0.6091480000,0.8254890000
0.0646950000,-0.2822000000,-0.0247720000,0.5093804289,1.6487490000,0.4167930000
0.0476790000,-0.2757930000,0.0075000000,0.5088065949,-1.6527670000,0.2957490000
0.0246160000,-0.3039100000,-0.0106870000,0.5082245479,1.2260300000,-0.3394950000
0.0366270000,-0.2910660000,-0.0195830000,0.5076348888,1.5437470000,-0.0841500000
0.0148940000,-0.3126610000,0.0256100000,0.5070382237,-1.1208770000,-0.5638850000
0.0310140000,-0.3197310000,0.0104350000,0.5064351627,1.3537660000,-1.2727280000
0.0384450000,-0.3193540000,-0.0208560000,0.5058263185,2.7914900000,-1.5424490000
0.0299530000,-0.3193970000,-0.0313140000,0.5052123056,1.4072040000,-0.8357630000
0.0336890000,-0.3053080000,-0.0043360000,0.5045937390,1.3179050000,-1.0534910000
0.0388780000,-0.3180440000,-0.0283600000,0.5039712335,1.4434590000,-1.3974110000
0.0569120000,-0.3037230000,-0.0394090000,0.5033454025,1.5445250000,-1.3847540000
0.0480360000,-0.3128550000,-0.0015560000,0.5027168573,0.2172680000,-1.5806730000
0.0616030000,-0.2954120000,-0.0501360000,0.5020862065,0.6988540000,-1.7132970000
0.0411560000,-0.2806140000,-0.0432490000,0.5014540555,-0.1203210000,-1.4995680000
0.0617440000,-0.2714790000,-0.0356210000,0.5008210055,-0.0510950000,-1.6529230000
0.0559700000,-0.2614610000,-0.0377090000,0.5001876535,-0.3599360000,-2.2903240000
0.0740460000,-0.2523400000,-0.0577540000,0.4995545921,0.7768940000,-1.2058550000
0.0741020000,-0.2305970000,-0.0379350000,0.4989224086,-0.2148460000,-1.6388580000
0.0626530000,-0.2215310000,-0.0362280000,0.4982916855,-0.2924920000,-2.1971060000
0.0726910000,-0.1912800000,-0.0456910000,0.4976630001,-0.2088550000,-2.0579770000
0.0616780000,-0.2012780000,-0.0014210000,0.4970369245,-0.2793910000,-1.8409910000
0.0733800000,-0.1904520000,-0.0310810000,0.4964140257,0.0880680000,-2.7162510000
0.0650290000,-0.1846290000,-0.0107040000,0.4957948658,0.1129680000,-2.4165050000
0.0811500000,-0.1652300000,0.0113540000,0.4951800021,0.4923460000,-1.9925650000
0.0717320000,-0.1746640000,0.0134250000,0.4945699873,1.1674780000,-3.2335170000
0.1027740000,-0.1451510000,0.0053050000,0.4939653698,1.6767180000,-2.4867790000
0.0923890000,-0.1382780000,0.0504120000,0.4933666939,0.2392670000,-2.5643040000
0.0990680000,-0.1337910000,0.0167210000,0.4927745004,2.7196570000,-2.6038870000
0.1076810000,-0.1073150000,0.0234630000,0.4921893264,3.1074480000,-2.1865150000
0.1080880000,-0.1083550000,0.0353520000,0.4916117061,2.5705590000,-1.5898790000
0.1119780000,-0.0954060000,0.0554470000,0.4910421709,3.2030360000,-2.6530120000
0.1121880000,-0.0875910000,0.0389000000,0.4904812495,3.0053840000,-1.7591480000
0.1320440000,-0.0794830000,0.0507730000,0.4899294684,2.4291780000,-0.8871090000
0.1184050000,-0.0890350000,0.0617360000,0.4893873520,1.6992690000,-1.6661500000
0.1451080000,-0.0763350000,0.0469920000,0.4888554226,1.5504990000,-1.2039590000
0.1550700000,-0.0680930000,0.0823300000,0.4883342007,1.8371410000,-0.9525110000
0.1693320000,-0.0685330000,0.0810400000,0.4878242046,1.3731720000,-0.5529300000
0.1734090000,-0.0512380000,0.0430360000,0.4873259509,1.1219010000,0.0344160000
0.1791960000,-0.0603430000,0.0585420000,0.4868399539,0.2907420000,0.7721050000
0.1919020000,-0.0562110000,0.0534580000,0.4863667253,0.6121250000,0.5354480000
0.1967140000,-0.0650830000,0.0521710000,0.4859067743,1.0619280000,1.1018100000
0.2188770000,-0.0520580000,0.0660820000,0.4854606065,-0.3652760000,1.6757520000
0.1916990000,-0.0800670000,0.0599870000,0.4850287241,-0.7195930000,0.5322320000
0.2186940000,-0.0561320000,0.0074020000,0.4846116244,0.5513050000,1.3714890000
0.2001440000,-0.0675870000,0.0643880000,0.4842097998,-0.0188770000,1.8647050000
0.2311040000,-0.0687990000,0.0557420000,0.4838237363,1.3639190000,1.7415120000
0.2282850000,-0.0665830000,0.0245530000,0.4834539131,2.1762040000,1.7298730000
0.2395440000,-0.0828410000,0.0426460000,0.4831008008,1.0356810000,2.4410330000
0.2364840000,-0.0882640000,0.0599540000,0.4827648609,1.3859040000,1.9154560000
0.2400980000,-0.1031130000,0.0385720000,0.4824465439,1.6150120000,1.7290070000
0.2494270000,-0.0922420000,0.0382900000,0.4821462884,2.7755770000,1.7402590000
0.2478780000,-0.1316310000,0.0534840000,0.4818645191,2.4576140000,1.8460790000
0.2570850000,-0.1228150000,0.0129200000,0.4816016457,2.3751490000,1.0950470000
0.2504410000,-0.1313230000,0.0505430000,0.4813580606,2.4960680000,1.4974810000
0.2398690000,-0.1411570000,0.0634560000,0.4811341379,-1.0285520000,0.6780760000
0.2626880000,-0.1360590000,0.0326280000,0.4809302309,3.1957880000,1.0983920000
0.2761000000,-0.1438290000,0.0279340000,0.4807466705,1.8668080000,1.3456590000
0.2748360000,-0.1638150000,0.0527720000,0.4805837635,1.9341110000,0.7709700000
0.2874310000,-0.1768730000,0.0275430000,0.4804417899,2.3785730000,0.6049900000
0.2752400000,-0.1671080000,0.0517640000,0.4803210018,-0.3283360000,0.9155480000
0.2808830000,-0.1776640000,0.0350630000,0.4802216207,0.9988520000,0.8089540000
0.2915960000,-0.1676560000,0.0124700000,0.4801438358,1.4947270000,0.3576490000
0.2687770000,-0.2030410000,0.0561000000,0.4800878019,-2.3163900000,-0.2843530000
0.2910380000,-0.2004480000,0.0036500000,0.4800536374,-0.0018710000,-0.8012190000
0.2793890000,-0.1939550000,0.0209220000,0.4800414224,-0.8292620000,-0.6654510000
0.2827470000,-0.2049710000,0.0233120000,0.4800511970,-0.5732710000,-1.3695210000
0.2805450000,-0.1983990000,-0.0024350000,0.4800829592,-0.3611140000,-2.1452990000
0.2946750000,-0.2057550000,-0.0282780000,0.4801366632,0.6527490000,-0.9245500000
0.2905690000,-0.2060870000,-0.0182700000,0.4802122180,-0.0738390000,-2.1893920000
0.2726990000,-0.2264250000,-0.0404200000,0.4803094859,-0.1932470000,-3.2602610000
0.2793790000,-0.2120510000,-0.0486590000,0.4804282809,0.0767270000,-3.3581110000
0.2642210000,-0.2362920000,-0.0506940000,0.4805683676,0.2625690000,-4.3627640000
0.2567860000,-0.2136950000,-0.0918230000,0.4807294603,1.0389150000,-4.9271630000
0.2468700000,-0.2300650000,-0.0779640000,0.4809112218,0.7607710000,-5.3983740000
0.2505360000,-0.2163900000,-0.1188140000,0.4811132631,0.4666350000,-5.5407760000
0.2241190000,-0.2272060000,-0.0923480000,0.4813351425,1.1658200000,-6.7084840000
0.2293680000,-0.2106660000,-0.1050610000,0.4815763655,0.8255990000,-6.5233970000
0.1998650000,-0.2211470000,-0.0633510000,0.4818363848,-0.2901710000,-7.0916570000
0.1961760000,-0.2149130000,-0.1085040000,0.4821146000,0.8324820000,-7.4202690000
0.1792320000,-0.2046590000,-0.0997200000,0.4824103588,0.5094340000,-7.5433900000
0.1789270000,-0.1952510000,-0.0897610000,0.4827229566,0.9517330000,-7.9352510000
0.1573680000,-0.1987540000,-0.1181320000,0.4830516382,1.3012830000,-8.1424820000
0.1566750000,-0.1882400000,-0.1197200000,0.4833955982,0.3928980000,-7.9107120000
0.1526440000,-0.1839790000,-0.1046700000,0.4837539830,0.5705700000,-8.3733060000
0.1551320000,-0.1810710000,-0.1279360000,0.4841258919,1.3064760000,-8.5401490000
0.1535860000,-0.1683060000,-0.1065740000,0.4845103792,-1.2525420000,-7.5704870000
0.1352930000,-0.1836350000,-0.0945280000,0.4849064559,-0.4972570000,-8.3606530000
0.1457910000,-0.1564990000,-0.1264260000,0.4853130925,-0.1961650000,-8.1179030000
0.1303930000,-0.1617050000,-0.0875330000,0.4857292215,-0.0972460000,-7.9015970000
0.1349950000,-0.1578610000,-0.0958570000,0.4861537397,0.9192200000,-7.5881310000
0.1044190000,-0.1368170000,-0.0878480000,0.4865855116,-0.0268110000,-7.6501830000
0.1267720000,-0.1242690000,-0.0769930000,0.4870233725,-1.0626270000,-6.4168620000
0.1120370000,-0.1223650000,-0.0436430000,0.4874661318,-1.3221070000,-7.0197650000
0.1189730000,-0.1167620000,-0.0687180000,0.4879125768,-0.0699330000,-6.8371400000
0.1129560000,-0.0994890000,-0.0555550000,0.4883614762,-0.5473240000,-5.2948200000
0.0944430000,-0.1115820000,-0.0256920000,0.4888115840,-0.8359320000,-5.4836430000
0.0906620000,-0.0827690000,-0.0438430000,0.4892616438,0.1506110000,-5.1670320000
0.0841820000,-0.0945100000,-0.0054420000,0.4897103925,-0.3062750000,-4.2576880000
0.0893720000,-0.0932270000,-0.0086000000,0.4901565651,-0.3650800000,-4.2192480000
0.0714760000,-0.0936470000,-0.0002820000,0.4905988985,0.2820240000,-3.3505410000
0.0885420000,-0.0628210000,0.0260960000,0.4910361365,0.5469890000,-2.0119230000
0.0741250000,-0.0802870000,0.0512000000,0.4914670337,0.7756400000,-1.9924750000
0.0835790000,-0.0809310000,0.0182240000,0.4918903603,1.8087970000,-1.2383770000
0.0727460000,-0.0685520000,0.0567530000,0.4923049066,-0.2605240000,-0.0233620000
0.0574040000,-0.0947860000,0.0672700000,0.4927094875,0.3293330000,-0.3043620000
0.0681770000,-0.0756100000,0.0518430000,0.4931029467,0.5132060000,1.2375470000
0.0400270000,-0.0932070000,0.1086160000,0.4934841616,-1.5488050000,2.1890310000
0.0424760000,-0.0842200000,0.0765700000,0.4938520471,0.4208450000,2.4272670000
0.0129630000,-0.0901150000,0.0841090000,0.4942055605,-0.8940740000,3.6922590000
0.0089000000,-0.0955870000,0.0992450000,0.4945437050,0.2199560000,5.0166150000
-0.0172120000,-0.0940730000,0.1173010000,0.4948655344,-0.6454720000,5.2805820000
-0.0193950000,-0.1096580000,0.0950000000,0.4951701563,0.6121650000,5.9385960000
-0.0412890000,-0.0983570000,0.1072050000,0.4954567366,-0.6679600000,7.7038720000
-0.0596870000,-0.1271210000,0.0996980000,0.4957245025,-1.1069530000,7.5200690000
-0.0625130000,-0.1103410000,0.0771540000,0.4959727461,1.4374940000,8.3145430000
-0.0891560000,-0.1378550000,0.1140680000,0.4962008278,-0.6008670000,9.8849610000
-0.0997950000,-0.1379430000,0.0859250000,0.4964081789,0.7310020000,9.4313730000
-0.1274660000,-0.1410350000,0.0948890000,0.4965943046,0.1276610000,10.4859980000
-0.1331180000,-0.1528780000,0.0979710000,0.4967587864,0.6652550000,10.6213030000
-0.1700460000,-0.1494450000,0.1184990000,0.4969012844,-1.9307200000,10.6822380000
-0.1664810000,-0.1540140000,0.0827180000,0.4970215393,1.6790820000,11.3587160000
-0.1849510000,-0.1495800000,0.1014670000,0.4971193739,1.6281250000,11.4362530000
-0.2159470000,-0.1648790000,0.1084980000,0.4971946949,0.4511710000,11.3714220000
-0.2137050000,-0.1577990000,0.0838530000,0.4972474937,2.2902980000,11.6798100000
-0.2370270000,-0.1748540000,0.1029770000,0.4972778473,1.2608930000,12.0672360000
-0.2592430000,-0.1733570000,0.0860720000,0.4972859190,2.0279070000,10.6782780000
-0.2759800000,-0.1770800000,0.0843620000,0.4972719582,3.0764390000,11.0286290000
-0.2831720000,-0.1590530000,0.0870860000,0.4972363006,3.3377960000,11.3442780000
-0.3071790000,-0.1842780000,0.0926530000,0.4971793678,3.1893150000,10.5890510000
-0.3004400000,-0.1613570000,0.0582370000,0.4971016662,3.1079930000,10.7388520000
-0.3186710000,-0.1856140000,0.1100210000,0.4970037861,1.2902020000,10.1924410000
-0.3167210000,-0.1782940000,0.0966190000,0.4968864003,1.6726220000,9.0360860000
-0.3050880000,-0.1665530000,0.0854420000,0.4967502622,4.3346460000,9.1314540000
-0.3009560000,-0.1720440000,0.1034030000,0.4965962038,3.1971440000,9.0842000000
-0.2975720000,-0.1814220000,0.0841880000,0.4964251332,3.4553630000,8.0583360000
-0.2678030000,-0.1841900000,0.0636700000,0.4962380318,3.8764870000,7.8236560000
-0.2576440000,-0.1813630000,0.0964090000,0.4960359514,3.4392730000,6.7933770000
-0.2421900000,-0.1920480000,0.0798820000,0.4958200109,3.0760450000,6.3825010000
-0.2102850000,-0.1784060000,0.0779120000,0.4955913923,3.1519580000,6.0070790000
-0.2124840000,-0.1918840000,0.0991660000,0.4953513370,2.4696180000,4.9152810000
-0.1592660000,-0.1801690000,0.0662270000,0.4951011418,3.1656160000,4.9124490000
-0.1438850000,-0.1812120000,0.0795430000,0.4948421539,3.1098870000,4.2483330000
-0.1202480000,-0.1860930000,0.0894240000,0.4945757666,1.0850030000,3.3519320000
-0.0908110000,-0.1807890000,0.0712220000,0.4943034141,2.6742780000,2.1043720000
-0.0516970000,-0.1907710000,0.0417100000,0.4940265667,3.3298070000,1.6450020000
-0.0068850000,-0.1734760000,0.0424980000,0.4937467252,2.6795490000,1.0675690000
-0.0043420000,-0.1830340000,0.0559720000,0.4934654154,1.2003120000,-0.2609190000
0.0352970000,-0.1690280000,-0.0093150000,0.4931841826,1.1626620000,-0.6799020000
0.0640580000,-0.1662580000,0.0153550000,0.4929045860,1.7091420000,-1.1213040000
0.1062080000,-0.1728750000,0.0176070000,0.4926281922,1.3816370000,-1.8216810000
0.1432800000,-0.1743000000,-0.0140360000,0.4923565703,0.9408750000,-2.7258440000
0.1988280000,-0.1773950000,-0.0452610000,0.4920912850,4.3492660000,-3.1173470000
0.2170750000,-0.1850690000,-0.0172460000,0.4918338910,1.0755920000,-4.3509260000
0.2484850000,-0.1890440000,-0.0644510000,0.4915859272,1.6125470000,-5.0114960000
0.2922460000,-0.1725170000,-0.0665910000,0.4913489103,1.6848980000,-5.0791400000
0.3123910000,-0.1953400000,-0.0550400000,0.4911243290,1.7489190000,-6.1125560000
0.3620050000,-0.1769780000,-0.1081730000,0.4909136385,1.5135190000,-6.7120500000
0.3890030000,-0.1750280000,-0.0871060000,0.4907182541,0.8348120000,-6.3502230000
0.4320420000,-0.1769090000,-0.0929750000,0.4905395461,0.5665090000,-7.1816540000
0.4676830000,-0.1688020000,-0.1261180000,0.4903788342,1.0957730000,-7.5306720000
0.4979400000,-0.1809560000,-0.1279590000,0.4902373817,0.4108720000,-7.5239220000
0.5342770000,-0.1709580000,-0.1388770000,0.4901163912,1.3307950000,-8.3695310000
0.5474560000,-0.1772770000,-0.1715240000,0.4900169989,0.0800260000,-8.9890940000
0.5967290000,-0.1557210000,-0.2001330000,0.4899402703,0.7956270000,-8.5072870000
0.6045700000,-0.1686210000,-0.1562500000,0.4898871956,-0.8293670000,-9.7388670000
0.6464410000,-0.1505910000,-0.1907520000,0.4898586858,-0.6826360000,-9.6523090000
0.6688770000,-0.1499470000,-0.1770970000,0.4898555683,-1.8842940000,-9.1791610000
0.6925230000,-0.1461400000,-0.1774350000,0.4898785837,-1.8471730000,-10.1937660000
0.6953300000,-0.1392920000,-0.1722430000,0.4899283825,-0.9734270000,-10.2015390000
0.7153030000,-0.1428970000,-0.1480710000,0.4900055218,-2.8370840000,-10.0945240000
0.7157730000,-0.1449120000,-0.1578420000,0.4901104629,-1.4901750000,-11.1001060000
0.7348110000,-0.1403990000,-0.1842890000,0.4902435692,-0.2236200000,-10.4825930000
0.7285870000,-0.1221910000,-0.1502860000,0.4904051037,-0.9648470000,-10.5794780000
0.7127200000,-0.1384230000,-0.1366670000,0.4905952278,-0.9979470000,-11.6625120000
0.7238050000,-0.1096910000,-0.1697280000,0.4908140002,0.1035870000,-11.1061850000
0.6903730000,-0.1218890000,-0.1063150000,0.4910613756,-1.0054570000,-10.8359430000
0.6893880000,-0.1152810000,-0.1087310000,0.4913372045,-0.9287660000,-11.8142210000
0.6787070000,-0.1194170000,-0.1019000000,0.4916412331,-0.3527180000,-11.2604080000
0.6774600000,-0.1248000000,-0.0688390000,0.4919731032,-0.7013720000,-11.4429710000
0.6558420000,-0.1087890000,-0.0915860000,0.4923323532,-0.4824690000,-11.8452510000
0.6467730000,-0.1108930000,-0.1028650000,0.4927184189,-0.3752490000,-10.9683180000
0.6293030000,-0.1044200000,-0.0577610000,0.4931306345,-0.9254440000,-10.9983330000
0.6098190000,-0.1235170000,-0.0795140000,0.4935682349,0.4481770000,-11.2361330000
0.5838940000,-0.1063200000,-0.0761920000,0.4940303572,-0.5230990000,-10.6787850000
0.5548740000,-0.1171620000,-0.0531950000,0.4945160429,-0.2600090000,-10.5233390000
0.5187800000,-0.1017080000,-0.0479400000,0.4950242413,-0.7965690000,-10.7092510000
0.4845090000,-0.1065600000,-0.0318360000,0.4955538115,-0.2906340000,-10.0785970000
0.4439700000,-0.1073310000,-0.0322600000,0.4961035264,-0.0468340000,-9.5302400000
0.3782040000,-0.1261630000,-0.0114230000,0.4966720761,-0.8365720000,-9.7262450000
0.3542750000,-0.1099770000,-0.0266800000,0.4972580713,-0.0136580000,-9.0487110000
0.3043950000,-0.1149100000,0.0336710000,0.4978600481,-1.0047250000,-8.4746660000
0.2745340000,-0.1279250000,0.0177150000,0.4984764717,0.1788800000,-8.3468650000
0.2362480000,-0.1207760000,0.0175840000,0.4991057416,0.8288880000,-7.4001640000
0.1901360000,-0.1395710000,0.0367170000,0.4997461958,0.2149040000,-6.9553850000
0.1643200000,-0.1346120000,0.0317680000,0.5003961164,0.7678150000,-6.6038920000
0.1312170000,-0.1535970000,0.0309140000,0.5010537345,2.7402150000,-5.8169500000
0.1022720000,-0.1614850000,0.0497850000,0.5017172358,1.8229900000,-6.1170900000
0.0565900000,-0.1858270000,0.0390580000,0.5023847658,2.1368280000,-5.4347800000
0.0477180000,-0.1632670000,0.0269230000,0.5030544359,2.2989410000,-4.0839390000
-0.0139160000,-0.1857650000,0.0911370000,0.5037243292,1.8677530000,-3.9631330000
-0.0251290000,-0.1739480000,0.0561560000,0.5043925062,3.9330010000,-3.0555550000
-0.0634390000,-0.1815410000,0.0584770000,0.5050570110,2.1479060000,-2.3900080000
-0.0906930000,-0.1844910000,0.0791230000,0.5057158774,1.5497340000,-1.7233580000
-0.1300100000,-0.1916670000,0.0769770000,0.5063671348,1.1127100000,-1.0972400000
-0.1412260000,-0.1876030000,0.0595140000,0.5070088148,2.9170960000,0.1330210000
-0.1992950000,-0.1917590000,0.1115440000,0.5076389569,-1.3597700000,0.5698870000
-0.1957500000,-0.2010380000,0.0568750000,0.5082556152,3.2000420000,1.4116550000
-0.2190520000,-0.1910370000,0.0698370000,0.5088568639,1.6325930000,3.2813250000
-0.2401490000,-0.2091200000,0.0795660000,0.5094408039,2.2110270000,3.6128090000
-0.2408350000,-0.1999680000,0.0694530000,0.5100055686,3.0447570000,4.3197250000
-0.2629320000,-0.2197320000,0.0821920000,0.5105493297,1.9011130000,5.8854980000
-0.2764720000,-0.2076230000,0.0925030000,0.5110703033,0.8614360000,6.3106680000
-0.3089520000,-0.2273310000,0.0940810000,0.5115667552,0.3750910000,7.1146820000
-0.2878160000,-0.1881050000,0.0580430000,0.5120370067,3.4924980000,8.8641460000
-0.3359240000,-0.2012680000,0.1378850000,0.5124794396,-0.2266850000,8.5528160000
-0.3226200000,-0.1978080000,0.0985880000,0.5128925018,1.4448310000,9.2137620000
-0.3371090000,-0.2011170000,0.1135400000,0.5132747117,0.9493370000,9.4936910000
-0.3315220000,-0.2023580000,0.1243130000,0.5136246631,0.8714740000,10.1278160000
-0.3306450000,-0.1878260000,0.1182340000,0.5139410299,1.7963500000,10.6691390000
-0.3323290000,-0.1700160000,0.1079100000,0.5142225698,1.7849010000,11.8853420000
-0.3372170000,-0.1706920000,0.1386110000,0.5144681284,1.6831390000,12.0560550000
-0.3426130000,-0.1727370000,0.1289770000,0.5146766428,1.8884490000,11.7339820000
