0.066245,-0.068682,-0.005147,-0.010978,0.279554,0.133648
0.060590,-0.082455,0.006682,0.025972,-0.037667,0.313164
0.072836,-0.063522,0.010556,0.836590,0.331358,0.415117
0.049091,-0.079541,0.031816,0.806529,0.131286,0.000223
0.077895,-0.066467,0.007149,0.259603,1.156300,0.199992
0.063472,-0.066099,0.011399,-0.191873,0.257499,0.930890
0.082083,-0.063040,0.007106,-0.078603,0.367514,1.239216
0.076444,-0.062003,0.019724,0.492774,0.563452,0.526037
0.073614,-0.070189,0.004500,0.670755,0.885765,0.803354
0.083902,-0.065255,-0.016600,-0.068877,0.919101,0.275597
0.062362,-0.070908,-0.002994,-0.133325,-0.121721,0.788964
0.073283,-0.060059,-0.007396,0.692258,0.275133,1.105397
0.055449,-0.073662,0.041453,0.591802,-0.340712,0.403211
0.070647,-0.066184,0.012108,0.786185,0.607493,0.169462
0.065563,-0.064753,0.009870,-0.292037,0.065503,0.510107
0.076024,-0.064231,-0.003812,-0.338224,0.516047,0.947358
0.074028,-0.063053,0.018089,0.341007,0.505727,0.744208
0.076037,-0.069519,0.019202,0.570325,0.241409,0.531850
0.081239,-0.072821,-0.007485,0.072196,1.499298,0.340648
0.076552,-0.070097,-0.010124,-0.228118,0.190748,0.712851
0.082339,-0.054013,0.011961,-0.039956,-0.194272,0.989281
0.077448,-0.059866,0.015161,0.713751,0.143044,0.799753
0.077232,-0.067540,0.016119,0.581144,0.657048,0.053786
0.062805,-0.067652,-0.002318,-0.073706,0.856361,0.398242
0.072531,-0.066552,-0.030114,-0.061098,0.259013,0.486103
0.066436,-0.060909,0.014701,0.114762,0.059779,0.960267
0.077475,-0.066240,0.021542,0.671943,0.195438,0.462653
0.055252,-0.070950,0.018529,0.748716,0.358106,0.198190
0.070637,-0.063053,-0.003221,-0.020950,0.678551,0.517361
0.069771,-0.061638,-0.003273,-0.436113,0.094484,0.938173
0.077553,-0.060558,0.000656,0.234423,0.860303,0.712932
0.080281,-0.059160,0.019113,0.729428,1.372314,0.751675
0.066718,-0.070813,0.002757,0.306827,0.212428,0.315193
0.086810,-0.047849,-0.028791,0.152674,1.610363,0.798752
0.066931,-0.063125,0.006814,-0.349142,0.212845,0.691134
0.081410,-0.059898,0.008048,0.098576,0.616483,0.616002
0.072219,-0.054775,0.030940,0.687344,0.324510,0.733855
0.075528,-0.060328,-0.003263,-0.229973,0.879019,0.426789
0.064499,-0.053757,-0.006749,-0.076571,-0.230530,0.860905
0.079776,-0.061116,-0.000168,0.226014,0.103025,0.790136
0.068658,-0.062068,0.020623,0.817118,0.057290,0.315741
0.077268,-0.070701,0.007339,0.798320,1.035854,0.077643
0.075285,-0.059278,-0.005705,-0.176433,0.390087,0.625278
0.068156,-0.060883,-0.001366,0.058829,0.437472,1.042850
0.086511,-0.049109,-0.004652,0.553342,0.430113,1.002942
0.057140,-0.072496,0.030766,0.643556,-0.351065,0.412402
0.070841,-0.063988,-0.009191,0.532449,0.862742,0.242247
0.068185,-0.064392,-0.007018,-0.293826,1.402962,0.366537
0.073591,-0.055516,-0.004517,-0.195425,0.024305,0.866669
0.058712,-0.067829,0.022123,-0.190984,-0.682276,0.929025
0.079303,-0.062213,0.015712,0.552259,0.440197,0.711409
0.061089,-0.063719,0.032627,0.336911,-0.073209,0.480240
0.073985,-0.054532,0.006978,0.244937,0.503561,0.436413
0.072662,-0.058185,-0.004593,-0.331896,0.655994,0.728166
0.078860,-0.063703,0.005307,-0.079571,0.251184,1.106487
0.077192,-0.054253,0.008353,0.249605,-0.140552,1.052402
0.070470,-0.076429,0.015328,0.663343,0.543731,0.607428
0.072640,-0.065679,-0.025584,0.754811,0.528192,0.240176
0.061315,-0.078165,0.006190,0.060385,0.488393,0.585065
0.078597,-0.070921,0.007037,-0.214381,0.165933,1.358014
0.074451,-0.066375,0.002451,0.287540,0.501227,1.226270
0.063682,-0.075723,0.017521,0.795796,0.136400,0.873831
0.070522,-0.075917,-0.006017,0.684163,0.037343,0.846239
0.058794,-0.082488,0.010510,-0.138504,0.029981,0.659399
0.090112,-0.079639,-0.023532,-0.629990,1.188635,1.508055
0.075663,-0.075451,-0.003109,0.223335,0.065027,1.572216
0.057448,-0.087563,0.028199,0.268344,-0.701603,0.843584
0.076897,-0.085938,0.024926,0.109589,0.216869,1.082854
0.073417,-0.088410,-0.002092,0.147997,1.915469,1.340922
0.074737,-0.101280,0.003951,-0.437505,-0.237505,1.000130
0.074724,-0.093685,0.019980,-0.481594,-1.624893,1.160641
0.068097,-0.104550,0.010868,0.247550,0.054668,1.764469
0.069767,-0.103837,-0.000506,0.440593,0.012095,1.030811
0.052390,-0.119422,0.017534,0.075974,0.227189,1.005224
0.065454,-0.099176,-0.020112,-0.137385,-0.009100,1.546892
0.055715,-0.100213,0.003968,-0.889910,-0.795349,1.613513
0.070509,-0.090570,0.003095,-0.280151,-0.326781,1.486344
0.058663,-0.104225,0.019720,0.069192,-1.494502,1.546669
0.066442,-0.113671,0.001345,-0.230508,-0.002207,1.780556
0.067378,-0.098024,-0.013636,-0.428347,1.233152,1.671513
0.069226,-0.106749,-0.009287,-0.484233,0.150656,1.687118
0.061092,-0.094397,-0.005988,-0.469640,-0.633220,1.909021
0.057475,-0.100581,-0.000611,0.203066,-0.046513,1.982958
0.050348,-0.091272,0.004555,-0.251026,-0.371337,1.115901
0.041069,-0.103187,-0.003047,-0.642060,0.161659,1.282813
0.050355,-0.085072,-0.023411,-0.376376,-0.468786,1.544594
0.044447,-0.081359,0.008288,-0.638951,-0.616578,1.700323
0.047572,-0.076862,0.004096,-0.146812,-0.204172,1.250399
0.038542,-0.074850,0.022806,-0.455341,-0.628782,1.399920
0.047824,-0.070222,0.003965,-0.532958,0.499103,0.983497
0.051356,-0.052336,-0.013436,-0.562763,1.018585,1.539073
0.060206,-0.059830,-0.005515,-0.542372,0.128628,1.496641
0.057580,-0.042603,0.008708,-0.315520,-0.475994,1.492987
0.048208,-0.045574,0.016165,0.087941,0.337522,1.012638
0.063905,-0.028568,-0.011995,-0.443541,0.718475,0.468981
0.051080,-0.025958,-0.000372,-0.893842,0.108654,0.655479
0.076349,-0.013485,-0.015021,-0.565444,1.792512,0.916551
0.070946,-0.002351,0.009062,-0.202453,0.027762,1.060873
0.058427,-0.012789,0.019208,-0.203733,-0.865367,0.356793
0.072311,0.007730,-0.007517,-0.241461,0.404750,0.430284
0.071579,0.014774,0.000259,-0.946745,0.270875,0.523022
0.090650,0.034150,0.000662,-0.861015,0.262738,0.713302
0.097087,0.045635,0.009840,-0.219580,-0.328491,0.867679
0.108402,0.037754,0.017039,0.210911,0.581095,0.904216
0.102950,0.048369,0.019369,0.011336,-0.736587,0.407445
0.099224,0.039724,0.001539,-0.452125,-0.079981,0.503699
0.122552,0.068225,-0.009109,-0.610443,-0.170639,0.591284
0.110076,0.058174,0.026476,-0.085621,-0.121123,0.539773
0.118098,0.075154,0.032243,0.042368,-1.912005,0.726258
0.117586,0.059106,0.038942,0.272464,-0.239636,0.235947
0.143685,0.070992,0.014360,-0.488412,0.288998,0.575381
0.144633,0.081886,0.011449,-0.640251,-0.076581,0.946658
0.150568,0.069827,0.028609,0.048037,-0.035448,1.298598
0.156112,0.070805,0.040039,0.648273,0.890957,0.729393
0.141607,0.057780,0.039993,0.174512,0.058531,0.362180
0.161580,0.072266,-0.008446,-0.184094,1.017423,0.850489
0.133204,0.056231,0.028668,-0.932231,-0.509042,1.106046
0.155022,0.064496,0.031314,-0.567686,-0.255158,1.478505
0.145434,0.052029,0.055473,-0.198576,-1.250797,1.077683
0.147847,0.035985,0.034649,0.203181,0.068237,0.806062
0.145805,0.041877,0.025100,-0.106326,0.208762,0.806491
0.117770,0.021608,0.028291,-0.917210,-0.172953,1.011801
0.125454,0.035998,0.005222,-0.806631,-0.427838,1.417790
0.105178,0.020722,0.042642,-0.650233,-1.180934,1.162678
0.101614,0.004316,0.042057,-0.417374,-0.275221,1.006917
0.092479,0.003942,0.017275,-0.793764,0.258251,0.698509
0.088333,-0.009667,0.009233,-0.991961,0.909654,0.889215
0.075387,-0.001038,-0.000949,-1.327272,-0.104613,1.212601
0.055781,-0.013235,0.025074,-1.265949,-0.190671,1.250001
0.044276,-0.007997,0.024985,-0.891170,-0.695481,0.901022
0.023298,-0.041005,0.028563,-0.776495,0.061065,-0.224832
0.042996,-0.012024,0.002438,-1.320605,1.811035,0.551396
0.007371,-0.020575,0.002954,-2.020759,0.411600,0.278060
0.018844,-0.014509,0.000794,-1.812413,-0.008158,0.361355
0.003666,-0.023178,0.016467,-1.398960,0.183494,0.084852
0.002921,-0.023345,0.006016,-1.136959,0.617376,-0.401470
-0.000940,-0.000014,-0.011013,-1.587822,1.163180,-0.458664
-0.023300,-0.008374,-0.004360,-1.733293,0.637524,-0.662983
-0.021324,0.009463,0.009801,-1.557089,-0.158028,-0.214622
-0.068505,0.011925,0.072636,-2.110357,-8.003511,-0.713333
-0.017985,0.023604,0.005671,-1.423027,1.053802,-1.276708
-0.020940,0.031048,-0.013015,-1.405374,1.723732,-1.613824
-0.017365,0.040341,-0.004616,-1.538835,0.901228,-1.300118
-0.016912,0.075752,0.013917,-1.346146,-0.129329,-0.949321
-0.020221,0.070539,0.010887,-0.905045,0.415614,-1.091057
-0.009520,0.084302,0.004851,-1.183278,0.773003,-1.999639
0.000633,0.104821,0.006495,-1.023279,2.708532,-1.534577
0.001713,0.120216,-0.012366,-1.403313,0.277197,-2.024586
-0.000703,0.136001,0.022569,-1.361882,-0.213718,-1.817419
0.022028,0.160609,0.044690,-0.682352,0.454659,-1.696014
0.015922,0.165287,0.038670,-0.665280,0.276967,-2.515548
0.040498,0.182923,0.018801,-1.190742,0.998060,-2.466265
0.044191,0.196089,0.029492,-0.631638,0.248942,-2.149418
0.061614,0.204817,0.041299,-0.739368,-0.401119,-1.836358
0.085858,0.246314,0.052042,-0.194854,0.330589,-1.361974
0.075177,0.228605,0.046508,-0.097884,0.496845,-2.182347
0.104125,0.258367,0.015847,0.075665,1.901866,-1.933637
0.089928,0.245835,0.043026,-0.381195,0.372040,-2.652439
0.125986,0.273686,0.060508,-0.534941,-0.433142,-1.576750
0.129613,0.270407,0.063633,0.142243,-0.046944,-1.923356
0.155419,0.274507,0.057088,-0.207915,0.370435,-1.514531
0.173775,0.287751,0.044102,0.068890,1.014833,-1.247580
0.173174,0.275176,0.045780,-0.246129,-0.247875,-1.673910
0.191949,0.292179,0.053661,0.067114,-0.949991,-0.538550
0.180530,0.282316,0.074583,0.198533,-0.816961,-0.915433
0.206635,0.289783,0.058128,0.099213,-0.064386,-0.761089
0.212993,0.277474,0.041122,-0.091739,0.195435,-0.378183
0.236768,0.281291,0.045008,-0.257608,-1.070329,0.206239
0.236226,0.276578,0.048442,0.283735,-0.580780,-0.224896
0.218363,0.248339,0.054557,0.420823,-0.853291,-0.622573
0.244748,0.258715,0.023170,0.345941,-0.365465,0.023684
0.242397,0.246025,0.047316,-0.344999,-0.967625,0.060497
0.249543,0.235170,0.046347,-0.107666,-1.148815,1.074350
0.245887,0.226993,0.043810,0.468067,-1.306802,0.935520
0.240451,0.204623,0.036924,0.589849,-0.747629,0.750768
0.247961,0.204637,0.018942,0.138369,-0.011227,0.943821
0.217999,0.183100,0.040058,-0.548730,-1.388007,0.673749
0.231601,0.176398,0.031970,-0.496027,-1.582878,1.719048
0.217631,0.150112,0.066574,-0.077579,-2.033180,1.704891
0.211785,0.141318,0.047985,-0.132583,-0.557182,1.912148
0.204206,0.124850,0.027280,0.070042,0.331430,1.235371
0.191493,0.102786,0.005445,-0.842594,-0.111187,1.384329
0.177504,0.095791,0.017314,-0.215694,-0.628880,1.922694
0.139165,0.053628,0.045396,0.082092,-1.275379,0.963418
0.133466,0.057377,0.036375,-0.023924,-0.432538,1.244752
0.111031,0.042333,0.021792,-0.465973,0.082053,1.164237
0.094766,0.006538,0.018115,-0.613148,-0.466688,1.341565
0.083593,0.005153,0.012975,-0.771759,-0.617694,1.274065
0.045054,-0.028003,0.028767,-0.279623,-0.527164,1.162658
0.041650,-0.033166,0.023869,-0.451970,0.043337,0.929336
0.013831,-0.048243,-0.001711,-0.900151,0.037238,1.068846
0.012856,-0.062222,-0.020989,-1.119868,1.436266,1.834088
-0.016699,-0.077236,0.012043,-0.868216,-0.066602,1.711544
-0.051506,-0.106509,0.007464,-0.557022,0.285558,1.487222
-0.061944,-0.120981,-0.016245,-0.694303,0.413327,0.831394
-0.087849,-0.136842,0.000029,-1.492930,-0.148922,1.048357
-0.083831,-0.133819,-0.020201,-1.429480,1.012509,1.630753
-0.113183,-0.154672,0.006679,-1.195912,0.147151,1.896667
-0.114026,-0.171216,-0.005016,-0.856075,0.479123,1.683171
-0.136754,-0.178214,-0.013350,-1.270876,0.712229,1.351677
-0.129349,-0.181063,-0.039574,-2.073189,2.062525,2.101281
-0.154338,-0.184014,-0.028689,-2.059984,0.342239,2.326949
-0.155319,-0.195913,-0.032950,-1.530281,0.689055,2.414314
-0.154252,-0.196944,0.001427,-1.063797,0.674717,2.606094
-0.166992,-0.209699,-0.030314,-1.148875,1.136454,2.256911
-0.156261,-0.199396,-0.070130,-1.535904,2.107688,2.758488
-0.168429,-0.196412,-0.022157,-2.058379,0.361225,2.932145
-0.158854,-0.200377,-0.023923,-1.448322,0.404691,3.120905
-0.163145,-0.188852,-0.012060,-1.128894,0.576960,3.202493
-0.150717,-0.187523,-0.025292,-1.482797,1.121378,3.367370
-0.139708,-0.167451,-0.050120,-1.956505,1.989987,3.343687
-0.143998,-0.167658,-0.041888,-1.637121,0.415752,4.587026
-0.123506,-0.134154,-0.028791,-1.292796,0.909956,4.790872
-0.131876,-0.147228,-0.005403,-0.748998,0.337131,4.416319
-0.106792,-0.125203,-0.039971,-0.815412,0.948525,4.497448
-0.100775,-0.103371,-0.023677,-1.619192,0.780609,4.831541
-0.074437,-0.090721,-0.016659,-1.636048,-0.102909,5.488420
-0.067232,-0.067274,-0.013347,-1.115345,0.237007,5.293522
-0.046785,-0.052851,-0.010235,-0.616490,0.472663,5.766682
-0.033190,-0.027914,-0.005318,-0.559464,0.013782,5.257283
-0.031972,-0.025469,-0.015208,-0.919278,0.323299,4.746506
0.005399,0.025133,-0.031414,-0.818373,0.939561,5.586124
0.006791,0.049935,0.003016,-0.891633,-0.392433,5.759174
0.024854,0.057734,0.010175,-0.366552,-0.544876,5.230295
0.037363,0.082454,0.004926,-0.145371,0.656861,4.839261
0.044624,0.105809,-0.003086,-0.373612,-0.174174,4.618589
0.074382,0.145766,-0.022295,-0.383036,1.010586,5.172011
0.080849,0.170388,0.009062,-0.153617,-0.614628,5.181097
0.099089,0.181961,0.018795,0.344060,-0.017063,4.560292
0.106455,0.211989,0.012256,0.388527,0.690909,3.884927
0.100035,0.229222,0.022944,0.078402,-0.379940,3.739475
0.122004,0.262900,0.008350,-0.144505,-0.229749,3.658792
0.126363,0.287144,0.040199,0.187110,-0.708000,3.796806
0.144318,0.302709,0.044096,0.549980,-0.082850,3.275433
0.152120,0.322614,0.027267,0.633955,1.473544,2.251718
0.156374,0.332724,0.008097,0.038554,0.528094,2.536224
0.159732,0.356932,0.030336,0.591927,-0.260243,2.332292
0.148303,0.364084,0.050076,1.047122,-0.341546,1.594862
0.161019,0.384751,0.045428,1.175593,0.424283,1.284774
0.157592,0.383369,0.049892,0.588135,0.621965,0.580960
0.165746,0.389179,0.039687,0.506134,0.055905,0.657411
0.164049,0.408463,0.045100,0.600799,-0.651769,0.190077
0.156844,0.392599,0.058798,1.071524,-0.200204,-0.220077
0.158219,0.398350,0.071957,1.627316,0.045191,-0.945319
0.149573,0.383244,0.037528,0.553946,0.676027,-1.829979
0.157464,0.390892,0.028005,0.445605,0.912694,-1.263131
0.142798,0.384544,0.061401,0.367687,-0.561098,-1.081957
0.147660,0.368000,0.058053,0.857643,0.169303,-1.638048
0.139043,0.355314,0.054471,0.657785,0.137854,-2.319288
0.124233,0.337067,0.040423,0.465815,0.705040,-2.679635
0.136043,0.336026,0.021837,0.283210,0.400512,-2.858544
0.118919,0.313026,0.055716,0.030978,-0.204133,-2.564588
0.122217,0.298232,0.059264,0.172510,0.354092,-2.438988
0.111615,0.278209,0.037498,0.278237,0.665451,-3.160147
0.119375,0.249967,0.018873,-0.139578,1.681106,-2.854469
0.112180,0.248890,0.034209,-0.587017,0.140713,-3.177642
0.089432,0.202208,0.054179,-0.539146,-0.368501,-2.867769
0.106888,0.183215,0.039001,-0.391429,-0.046852,-3.146543
0.095538,0.150516,0.023915,-0.565192,0.178931,-4.038155
0.092600,0.121794,0.005291,-1.173598,0.478122,-3.597319
0.093509,0.109899,0.022097,-1.145779,-0.468783,-2.755544
0.090864,0.071711,0.018900,-1.127841,-0.300154,-2.882715
0.093145,0.053871,0.007628,-0.726110,0.372273,-2.974249
0.076828,0.018480,0.013674,-0.865689,0.509817,-3.395297
0.094553,-0.003355,-0.005791,-1.306176,1.223807,-3.157746
0.084578,-0.027987,0.006220,-1.670047,-0.173938,-2.847631
0.099749,-0.040404,0.018604,-1.883652,-0.542509,-2.101368
0.088500,-0.077282,0.016746,-1.122576,0.009593,-2.884830
0.103137,-0.097371,-0.007783,-1.503184,0.572820,-2.377240
0.116099,-0.105055,-0.014965,-1.671777,1.405302,-2.453921
0.119821,-0.128150,-0.027773,-1.953853,0.790567,-1.940219
0.118141,-0.132234,-0.005804,-1.802684,-0.594484,-1.778657
0.108379,-0.165695,0.011728,-1.386060,-0.201458,-1.925375
0.130371,-0.158240,-0.027077,-1.551059,0.822115,-1.757002
0.118187,-0.181992,-0.011128,-2.018836,0.044039,-1.612089
0.141843,-0.177787,-0.048183,-2.123247,0.094858,-1.279177
0.133880,-0.184858,0.009732,-2.009359,-0.453930,-0.786197
0.142624,-0.204303,-0.005131,-1.342355,-0.643910,-1.838566
0.139765,-0.198582,0.006312,-1.931437,-0.614753,-1.257112
0.165536,-0.190628,-0.015989,-2.468231,0.807360,-0.771432
0.156814,-0.181628,-0.006733,-2.410164,-1.345857,-0.492770
0.170430,-0.183489,0.014833,-2.160322,-1.660728,-0.244354
0.170640,-0.186023,0.015020,-1.417237,-0.835726,-0.589575
0.173424,-0.180180,0.002166,-1.490133,-0.065949,-0.613937
0.199148,-0.151679,-0.015464,-1.491164,1.592956,-0.690169
0.183638,-0.159465,-0.002078,-1.719727,-0.381759,-0.279575
0.195816,-0.129778,-0.009247,-1.381153,-0.952095,-0.272518
0.180359,-0.126562,0.038568,-1.321275,-0.796918,-0.084156
0.192695,-0.114321,0.023886,-1.252504,-0.240594,-0.480251
0.194428,-0.094935,0.021739,-1.375202,-0.394498,-0.365664
0.205014,-0.079665,0.015568,-1.700902,-0.210514,0.154467
0.195698,-0.055438,0.042018,-1.449838,-0.835772,0.360788
0.197018,-0.051778,0.035702,-1.009778,-1.517357,-0.010732
0.190351,-0.031712,0.047523,-0.287435,-0.436565,-0.239016
0.175744,-0.022013,0.056503,-0.744176,-0.400439,-0.751589
0.190495,0.005294,0.013379,-0.533733,-0.324385,-0.418028
0.169793,0.021467,0.046469,-0.961766,-0.557773,-0.359319
0.176506,0.048461,0.049482,-0.495430,-1.199742,-0.163597
0.165615,0.062753,0.061434,0.163244,-0.554602,-0.315295
0.153204,0.074770,0.054567,-0.092169,-0.335289,-0.329725
0.146373,0.099490,0.057803,-0.213872,-0.277495,-0.521811
0.140238,0.104998,0.042743,-0.146710,0.145247,-0.637323
0.138685,0.132433,0.058184,-0.211647,-0.372679,-0.280060
0.111215,0.128208,0.080301,0.227248,-0.330842,-0.707394
0.114743,0.149689,0.053083,0.505448,0.243112,-0.781355
0.087755,0.155482,0.057498,0.218241,1.128563,-0.866259
0.088704,0.173407,0.030139,0.451369,0.388889,-0.475265
0.073207,0.183626,0.055587,0.247947,0.085516,-0.199235
0.063298,0.183862,0.060278,0.673659,0.335582,-0.353506
0.050562,0.180054,0.066377,1.005799,0.382481,-0.591378
0.043193,0.176408,0.039891,0.545625,1.440024,-0.557025
0.035413,0.195190,0.050234,0.476930,0.673447,-0.445990
0.021929,0.191234,0.044096,0.840010,0.637747,0.430493
0.020875,0.177504,0.054225,1.066800,0.751299,0.123927
0.000091,0.167863,0.057252,0.819314,0.586101,0.363341
0.005382,0.173936,0.033342,0.585693,1.234829,0.372585
-0.006992,0.162575,0.047591,0.386669,0.073341,0.948177
0.004168,0.156306,0.031924,0.212566,0.902620,1.882356
-0.015803,0.149524,0.041112,0.626458,0.560252,1.932823
-0.019069,0.123321,0.051091,0.765013,0.311896,2.514813
-0.022404,0.116165,0.027276,0.301575,0.868033,2.045785
-0.033767,0.098266,0.029525,-0.036755,-0.241930,2.744919
-0.022351,0.088136,0.022051,0.250451,-0.609511,3.563750
-0.037053,0.075052,0.044998,0.605667,-0.371206,3.676187
-0.029211,0.055834,0.024171,0.500728,0.483213,3.798162
-0.030449,0.038365,0.001756,-0.018269,0.132009,4.003194
-0.012596,0.027326,-0.022200,-0.347490,1.005183,5.092570
-0.025610,0.022389,0.009791,-0.165588,-0.132205,5.172218
-0.043700,-0.007192,0.008786,0.421122,-0.322527,5.252947
-0.032927,-0.004373,-0.018635,0.273038,0.398585,5.072524
-0.039384,-0.028029,-0.014676,-0.432594,-0.358355,5.312573
-0.022023,-0.027563,-0.024340,-0.395818,0.734756,6.679072
-0.032773,-0.041097,-0.018428,-0.391803,0.024318,5.986070
-0.040109,-0.073219,-0.001081,-0.231400,-0.696768,6.160099
-0.039535,-0.062245,-0.020558,-0.037980,0.087551,5.671088
-0.049014,-0.076439,-0.021491,-0.890809,-0.127557,6.097513
-0.030196,-0.077338,-0.050025,-1.437706,0.500833,6.388987
-0.036193,-0.077355,-0.020506,-0.886056,-0.402451,6.034894
-0.038704,-0.101352,-0.029996,-0.150390,-0.327897,5.974251
-0.041422,-0.099189,-0.021287,-0.474403,0.211178,5.410610
-0.046808,-0.110432,-0.042971,-1.058509,0.369102,5.475649
-0.026339,-0.089299,-0.054860,-1.298416,0.417574,6.129021
-0.041589,-0.085351,-0.037660,-0.487493,-0.152539,5.652962
-0.040398,-0.102915,-0.014808,-0.827294,-0.262143,4.795691
-0.039791,-0.095693,-0.038113,-0.978697,0.149868,4.101114
-0.027993,-0.092112,-0.054476,-1.236814,0.614409,4.502369
-0.029352,-0.075047,-0.041583,-0.868850,-0.282508,4.558049
-0.032133,-0.086946,-0.043145,-0.206562,0.090318,4.131437
-0.036308,-0.068718,-0.039826,-0.623977,0.154743,2.608487
-0.039600,-0.078037,-0.036537,-1.023420,0.851027,2.016512
-0.022860,-0.048147,-0.074220,-1.376719,0.768644,2.713183
-0.032602,-0.055251,-0.020709,-0.913284,-0.380436,2.392538
-0.025541,-0.040342,-0.031029,-0.500403,-0.004738,1.866445
-0.028617,-0.031427,-0.027232,-0.657720,0.131290,1.284781
-0.008873,-0.022495,-0.036583,-1.260717,0.766583,1.124594
-0.001235,-0.002577,-0.035884,-1.032791,0.781695,1.368263
-0.004475,-0.009559,-0.014204,-1.055158,-0.901838,1.000003
0.001811,0.005491,-0.015192,-0.499415,0.385062,0.513558
0.008829,-0.000207,-0.032855,-0.705798,0.692262,0.050968
0.014741,0.029870,-0.035825,-1.431933,0.347583,-0.303782
0.020508,0.034655,-0.028335,-0.994850,-0.181668,-0.348729
0.041821,0.058394,-0.026999,-0.684722,0.564437,-0.409677
0.028258,0.061125,0.004483,-0.700313,0.241652,-0.872078
0.053070,0.069906,-0.028781,-1.018043,0.691704,-1.150983
0.054117,0.069403,-0.007934,-1.531666,0.207816,-1.460415
0.092262,0.103574,-0.009736,-1.281791,0.945108,-0.867046
0.090118,0.109567,0.011665,-1.025327,-0.100362,-1.276458
0.101069,0.119526,0.010132,-0.866779,-0.765420,-1.722557
0.113644,0.135433,-0.008348,-1.222848,-0.544978,-1.627544
0.134146,0.129416,-0.016039,-1.267630,-0.003356,-1.634115
0.145552,0.157589,0.022002,-1.173818,-2.275860,-1.204293
0.170788,0.162543,0.014258,-0.363775,-0.259009,-1.232111
0.176706,0.169987,0.014327,-0.626639,-0.587561,-1.527216
0.176433,0.175633,0.012387,-0.791414,0.020734,-1.859254
0.196148,0.195420,0.005537,-1.206636,-0.696896,-1.916044
0.203320,0.197609,0.022799,-0.892881,-0.240017,-1.921030
0.227081,0.212153,0.052193,-0.495381,-1.372418,-1.505985
0.234204,0.215551,0.047473,-0.297604,-0.384191,-1.788173
0.247715,0.218790,0.026285,-0.898264,-0.645194,-1.801850
0.269487,0.227962,0.027884,-0.968659,1.358780,-1.159280
0.263973,0.212094,0.049364,-0.353921,-1.031960,-0.581278
0.267974,0.219493,0.068855,-0.157569,-0.928455,-1.527786
0.255635,0.208188,0.071048,-0.172678,-0.776291,-1.777603
0.275770,0.220396,0.048225,-0.762099,-0.292270,-1.347925
0.270728,0.209160,0.071438,-0.743937,0.924442,-0.972076
0.284140,0.215675,0.088937,-0.528819,-0.979212,-0.750901
0.262249,0.204719,0.095656,-0.129835,-0.767974,-0.882147
0.271929,0.199299,0.081236,-0.698396,-0.094601,-0.898703
0.270840,0.194514,0.078571,-0.860624,-0.408606,-0.822084
0.268207,0.186547,0.078949,-0.696670,0.960437,-0.422372
0.249267,0.196020,0.092170,-0.768949,-1.319473,-0.973632
0.231237,0.160609,0.099313,-0.271857,-0.539614,-0.881195
0.234605,0.160186,0.070011,-0.910777,-0.311432,-1.330954
0.218485,0.144174,0.076178,-1.298964,-0.752392,-0.868107
0.229277,0.160681,0.076083,-1.311369,-0.750810,-0.399579
0.215202,0.155374,0.090713,-1.050372,-1.497548,-0.437455
0.210410,0.129285,0.074245,-0.644535,-0.218539,-0.090297
0.193056,0.132853,0.064956,-1.142976,-0.154427,-1.113178
0.178656,0.125671,0.047024,-1.315416,-0.175027,-0.564532
0.182060,0.128747,0.050135,-1.462249,0.542651,-0.417662
0.167193,0.113992,0.059815,-1.038811,-0.505526,-0.352949
0.151704,0.111405,0.067122,-0.969201,-0.606048,-0.814329
0.126793,0.089305,0.051393,-1.511722,-0.190507,-1.110086
0.118423,0.106446,0.017780,-1.341495,-0.092349,-1.077512
0.105063,0.099763,0.057908,-1.182667,0.005260,-0.841311
0.103094,0.096585,0.047536,-0.491041,-0.739331,-0.731352
0.067992,0.086167,0.061982,-0.816738,-0.243726,-1.233681
0.074849,0.099910,0.023259,-1.495379,0.005937,-1.552931
0.029249,0.087857,0.056040,-1.793844,-1.725241,-2.082586
0.043209,0.116812,0.052745,-1.043115,-0.059653,-1.049990
0.004306,0.081338,0.082458,-0.499001,-0.932900,-1.406916
-0.003415,0.088113,0.068780,-0.842357,0.234929,-1.875402
-0.014194,0.071980,0.052866,-1.326481,0.404589,-1.702966
-0.014522,0.085097,0.057829,-1.619212,0.549403,-1.714474
-0.037066,0.079641,0.078332,-1.049811,-0.863430,-1.715545
-0.040007,0.079159,0.062543,-0.683786,0.591202,-1.595611
-0.062393,0.087303,0.067733,-0.680573,0.694323,-2.297856
-0.067104,0.071783,0.039966,-1.151678,1.167857,-2.211564
-0.075815,0.075322,0.037409,-0.935858,0.992280,-1.770234
-0.086867,0.066091,0.069758,-0.671132,-2.014480,-1.921475
-0.084530,0.065744,0.060718,-0.278293,0.212560,-1.787542
-0.095520,0.065458,0.044424,-0.515476,0.752767,-1.164887
-0.086483,0.063400,0.018640,-0.945364,1.184923,-1.769889
-0.087626,0.045901,0.043397,-1.223025,1.069319,-0.779567
-0.069421,0.050516,0.011166,-0.454521,1.077882,-0.241972
-0.081858,0.043512,0.048163,-0.432824,0.698823,-0.172329
-0.066218,0.041759,0.029164,-0.752209,0.245066,-0.158746
-0.073744,0.031708,0.018864,-0.982045,0.728841,0.156391
-0.040792,0.047404,0.008757,-1.626335,1.133149,1.020917
