-0.057495,-0.192589,-0.197214,-0.004278,-0.682587,4.556252
-0.096684,-0.216130,-0.156364,0.074080,-1.323624,3.776991
-0.087490,-0.209273,-0.172766,0.224810,0.051347,4.290256
-0.120876,-0.221786,-0.176534,-0.038281,-0.342733,3.820995
-0.137514,-0.230137,-0.122995,0.463226,-3.802183,3.206388
-0.154816,-0.231364,-0.140355,0.031491,-0.424485,3.005840
-0.168195,-0.239728,-0.110472,0.293764,-0.524166,2.807423
-0.182063,-0.232474,-0.103080,0.278225,-0.446136,3.227825
-0.200665,-0.227911,-0.087479,-0.072523,0.505459,2.709563
-0.220471,-0.225426,-0.055859,0.961671,0.383034,2.328534
-0.225073,-0.226506,-0.036798,-0.243561,0.268181,2.741537
-0.255702,-0.236573,-0.009741,1.130539,-0.171869,1.118666
-0.246800,-0.231729,0.000592,0.675649,-0.329606,1.287347
-0.273233,-0.233235,0.010778,0.993084,1.332390,0.257994
-0.280399,-0.224931,0.055255,1.105406,-1.514225,0.708587
-0.298357,-0.218707,0.037651,0.656546,0.385056,-0.280724
-0.290765,-0.229047,0.082315,1.234478,0.360057,-0.064378
-0.305034,-0.218234,0.080077,1.134006,0.459515,-0.742636
-0.305037,-0.220457,0.094805,1.241407,0.759868,-1.347697
-0.326366,-0.204008,0.127925,1.670487,0.168871,-1.077350
-0.328483,-0.219902,0.087397,1.574151,1.287099,-1.925952
-0.326760,-0.223007,0.145049,1.634870,0.576612,-1.880756
-0.313233,-0.216974,0.087587,1.537660,0.797987,-2.187579
-0.341190,-0.229969,0.145391,1.604435,-1.054425,-2.677667
-0.322404,-0.214404,0.100418,1.076681,0.497384,-2.462801
-0.340271,-0.225889,0.119085,1.376023,0.884436,-3.376633
-0.308779,-0.209250,0.081875,1.044221,0.775476,-2.745895
-0.314132,-0.235310,0.072511,0.996321,1.139652,-3.183474
-0.294572,-0.213639,0.067636,0.988341,1.566110,-2.458859
-0.293614,-0.232992,0.044393,0.501283,1.272365,-3.245134
-0.253161,-0.226066,0.035793,1.154452,2.459504,-2.994867
-0.232488,-0.243729,-0.007177,-0.154105,1.530098,-2.799827
-0.215787,-0.239409,0.009324,0.539235,-0.088101,-2.731451
-0.192380,-0.237512,-0.038836,-0.035392,0.955278,-1.779914
-0.183573,-0.225134,-0.070177,-0.279635,1.317127,-2.114066
-0.153618,-0.232484,-0.075389,-0.074759,0.858433,-1.695975
-0.128629,-0.225338,-0.135816,-0.529189,1.378345,-1.777550
-0.097984,-0.230823,-0.124324,0.123940,0.645458,-1.227002
-0.082970,-0.209795,-0.157001,-0.505625,-0.281112,-0.788412
-0.059740,-0.202259,-0.167248,-0.026507,0.950938,-0.789325
-0.034291,-0.190337,-0.164852,-0.362776,-1.087981,-0.225743
0.004445,-0.189602,-0.212221,-0.565936,-0.046014,-0.300217
-0.056740,-0.207767,-0.093758,-1.351296,-16.717160,-0.740717
0.058090,-0.163730,-0.224271,-0.782639,0.748514,0.693916
0.057732,-0.161885,-0.184846,-0.235093,-1.179354,0.485934
0.102544,-0.140821,-0.214538,-0.244733,-0.463796,1.199359
0.121848,-0.144321,-0.178002,-0.586110,-1.032416,1.153048
0.162192,-0.132021,-0.166553,0.366608,-0.738812,1.410749
0.160442,-0.125617,-0.158465,-0.497599,-0.530784,1.509964
0.170900,-0.103159,-0.132018,0.937660,-1.107571,1.519742
0.181082,-0.077231,-0.103884,0.124456,-0.905307,2.158846
0.219497,-0.075330,-0.106188,0.589866,0.130312,1.478912
0.236044,-0.069363,-0.053551,0.894247,-1.176961,1.655551
0.258358,-0.053906,-0.050305,0.428170,-0.020571,1.328554
0.248875,-0.051667,-0.007147,1.831537,-0.779550,1.571796
0.260659,-0.017536,-0.003757,1.188360,-0.086263,1.699302
0.262516,-0.025303,0.061039,2.211935,-0.948090,1.125200
0.301095,-0.019814,0.080507,1.738962,-1.463203,1.709921
0.291097,-0.035258,0.093673,2.040546,-0.430728,0.350758
0.302792,-0.015629,0.134890,2.276370,-2.078414,0.986068
0.283947,0.004193,0.118360,2.015248,0.110056,1.049008
0.298121,0.009698,0.174204,2.744196,-0.292682,1.037877
0.288943,-0.000287,0.175523,1.809879,-0.735769,0.735318
0.300793,-0.002690,0.186625,2.264819,-0.503283,0.450518
0.286984,-0.008756,0.218235,2.336911,-1.197184,0.649151
0.277970,-0.006297,0.188899,2.089707,-0.116947,0.253131
0.250375,-0.012711,0.239311,2.847287,-0.917612,0.311269
0.259900,-0.023553,0.186395,2.143053,-0.638284,0.176880
0.233631,-0.040487,0.215372,2.226562,-1.971006,-0.832463
0.241076,-0.044833,0.181373,1.742957,-0.950374,-0.343324
0.204076,-0.060756,0.179439,1.802858,-1.491465,-0.770947
0.203712,-0.064524,0.149041,1.654394,-0.270529,-0.585417
0.178542,-0.091001,0.124344,1.190300,-0.961275,-1.309566
0.182812,-0.103477,0.095347,1.552779,-0.454178,-1.318317
0.157350,-0.127619,0.069491,1.172446,0.624310,-1.782286
0.141240,-0.133374,0.045092,1.456459,0.326697,-1.758679
0.110759,-0.160493,0.003107,0.663166,0.106344,-2.186371
0.106496,-0.175773,-0.029724,1.001664,-0.168980,-2.443937
0.075690,-0.194522,-0.068513,0.077405,0.226961,-2.016321
0.060876,-0.196022,-0.122758,0.134822,0.166229,-2.707813
0.029749,-0.213196,-0.125689,0.134044,0.151327,-2.307756
0.021736,-0.222702,-0.159919,-0.571992,0.523834,-2.553214
-0.000607,-0.252060,-0.174703,-0.095405,0.242148,-2.554382
0.001074,-0.247881,-0.215218,-0.898926,0.533619,-2.950070
-0.022560,-0.287169,-0.223368,0.141764,0.591781,-2.827954
-0.029397,-0.277857,-0.239236,-1.413705,0.212528,-3.039586
-0.054078,-0.313767,-0.253045,-0.528792,0.201167,-3.284676
-0.059885,-0.305006,-0.281878,-1.172472,-0.111022,-2.591513
-0.069991,-0.333579,-0.269989,-1.195337,0.450639,-3.260077
-0.080961,-0.314203,-0.281500,-0.990480,0.195892,-2.630286
-0.100177,-0.317092,-0.280122,-1.722083,0.541133,-2.631067
-0.122747,-0.305636,-0.252634,-0.786276,-0.583677,-2.775124
-0.115095,-0.308419,-0.241034,-1.621348,-0.060762,-2.792065
-0.139812,-0.330934,-0.228092,-0.444817,0.366796,-3.308432
-0.123525,-0.307766,-0.241409,-0.888537,-0.339677,-2.917854
-0.155765,-0.313931,-0.215858,-0.456532,0.900084,-2.862923
-0.157478,-0.284510,-0.180024,-0.433985,-0.219234,-2.598129
-0.161105,-0.301329,-0.175284,-0.803772,0.882010,-2.774685
-0.159080,-0.285111,-0.123208,-0.108420,0.519554,-3.416163
-0.163130,-0.286279,-0.109983,-0.214948,0.014104,-2.434241
-0.177110,-0.265311,-0.091155,0.491426,0.708977,-3.077278
-0.185868,-0.249903,-0.046202,0.351568,-1.166536,-2.161346
-0.184141,-0.234916,-0.033873,0.256617,0.830923,-2.779860
-0.179375,-0.241861,0.029534,0.345252,-1.127357,-2.390834
-0.180465,-0.212996,0.026970,0.228063,-0.525420,-2.203411
-0.176713,-0.206447,0.067915,0.878586,0.550222,-2.274844
-0.186088,-0.182341,0.051854,0.553027,0.311821,-1.794909
-0.171845,-0.169060,0.066786,1.145632,0.491473,-1.696143
-0.177504,-0.180201,0.090814,1.108527,0.748944,-1.388254
-0.155059,-0.160569,0.069707,1.385559,1.228898,-1.459873
-0.154750,-0.165341,0.122430,1.598369,0.519905,-0.566039
-0.130217,-0.125847,0.065040,1.170549,2.182191,0.238953
-0.142490,-0.139584,0.108499,1.511253,0.101483,-0.039966
-0.109128,-0.119902,0.088854,1.176543,0.202132,0.648930
-0.106393,-0.135980,0.073807,1.295902,0.908986,0.764787
-0.092354,-0.108844,0.101777,1.343639,-0.360501,2.091053
-0.091534,-0.114135,0.072209,1.079918,0.161121,1.753504
-0.075105,-0.097411,0.082847,2.181284,0.157245,2.775612
-0.050300,-0.105292,0.057178,0.961734,0.492205,2.874401
-0.047507,-0.099883,0.058649,1.140597,0.027129,2.971476
-0.038024,-0.098278,0.022805,0.833564,-1.004078,4.368571
-0.040325,-0.082650,0.019243,0.634655,-0.306075,4.559149
-0.028052,-0.081078,0.013401,1.044392,-0.529753,5.275909
-0.013159,-0.066415,-0.027492,0.130174,-0.428631,4.948036
0.000184,-0.085782,-0.025047,1.294658,-0.958712,4.896607
0.016964,-0.069684,-0.065079,0.439540,-0.902710,5.223384
0.015254,-0.071657,-0.048286,1.344410,-0.616846,5.776958
0.020673,-0.036305,-0.073656,0.579595,-1.236327,6.684801
0.023686,-0.060254,-0.082128,1.243629,-0.402375,5.654887
0.032181,-0.050568,-0.062581,0.757947,-2.733789,5.760119
0.049004,-0.054887,-0.105499,0.865890,1.585516,5.372492
0.051403,-0.040927,-0.086612,1.490882,-0.206945,5.595902
0.040391,-0.028401,-0.081462,1.151386,0.398708,5.741704
0.072769,-0.021945,-0.119765,2.472456,8.455146,6.119207
0.039002,-0.035859,-0.102972,1.204466,-0.316355,5.938496
0.040919,-0.020842,-0.060851,1.492353,-0.398252,5.766916
0.045137,-0.028234,-0.052846,1.563342,0.043469,5.740056
0.028971,-0.018363,-0.033368,1.406008,0.144466,4.528294
0.024402,-0.026550,-0.009593,2.111765,-0.678050,5.264798
0.022137,-0.025670,-0.005923,1.808415,-0.120745,4.417548
0.021152,-0.035051,0.047295,2.060940,-0.255279,4.852734
0.022889,-0.023182,0.023822,1.507134,0.954854,4.364881
0.019383,-0.040211,0.064810,1.891845,0.299079,4.032551
0.006910,-0.029494,0.072278,1.643115,-0.497890,3.620519
0.003430,-0.051208,0.086185,2.020454,0.047053,3.005226
0.000788,-0.049084,0.122059,2.223112,-0.474319,2.952060
-0.000525,-0.061570,0.105972,1.987190,0.177937,2.219607
-0.010408,-0.059220,0.143776,2.541751,-0.373824,1.787070
-0.020847,-0.069422,0.117368,1.914753,-0.139504,1.845182
-0.025701,-0.080004,0.137598,2.350113,0.242903,0.929234
-0.028229,-0.097966,0.129399,2.040654,0.151980,0.829895
-0.044818,-0.094798,0.135251,1.817491,-0.042728,-0.252542
-0.048051,-0.120680,0.124376,2.136006,0.237389,0.631701
-0.063374,-0.128516,0.131115,1.750644,0.437739,-0.803549
-0.073024,-0.151955,0.126671,2.129950,0.697551,-0.567075
-0.080337,-0.162046,0.100782,1.125905,0.593993,-1.386040
-0.093441,-0.193127,0.118622,1.708839,0.449260,-1.982069
-0.087395,-0.195684,0.083018,0.887347,1.206624,-1.708681
-0.096756,-0.215628,0.066911,1.445690,1.255132,-2.630639
-0.105100,-0.217223,0.055179,0.650673,0.121072,-2.393493
-0.111386,-0.250717,0.011635,0.339666,1.876169,-3.054362
-0.118049,-0.263903,0.010551,0.857667,0.494807,-3.103336
-0.115295,-0.287382,-0.045191,-0.351068,1.619709,-3.307080
-0.124483,-0.294925,-0.050354,0.393425,0.789419,-4.261938
-0.121118,-0.305708,-0.070952,-0.071801,0.437798,-3.470969
-0.128067,-0.329388,-0.092826,0.041581,0.612526,-4.139788
-0.122832,-0.342291,-0.087141,-0.265225,-2.250469,-4.036936
-0.116894,-0.351587,-0.157733,-0.397314,0.171750,-4.489778
-0.099523,-0.355014,-0.151489,0.005438,0.276351,-4.146608
-0.112138,-0.365153,-0.181773,-0.642128,0.565856,-4.070915
-0.097928,-0.379622,-0.175153,-0.548588,-0.733176,-4.545588
-0.085734,-0.378647,-0.202121,-1.337598,-0.708662,-3.924334
-0.067552,-0.387605,-0.196088,-0.756642,0.248612,-4.221207
-0.063590,-0.380193,-0.214493,-1.108569,-0.369491,-3.360972
-0.057268,-0.383328,-0.225787,-1.388413,0.386395,-3.702076
-0.056218,-0.373047,-0.193748,-1.149229,-0.667986,-3.633975
-0.039268,-0.373494,-0.213675,-1.989674,0.121873,-3.099876
-0.009818,-0.376957,-0.199662,-0.849361,0.302893,-3.910691
0.011768,-0.364175,-0.212142,-1.839663,-0.156871,-3.294708
0.015470,-0.361017,-0.181619,-0.550774,-0.017289,-3.941697
0.020844,-0.351626,-0.189848,-0.983157,-1.814230,-2.880382
0.046883,-0.327536,-0.192937,-0.520665,0.200609,-3.610318
0.056937,-0.312162,-0.169192,-0.565519,-1.276081,-2.700045
0.076547,-0.285236,-0.198287,-0.356201,0.739021,-3.060569
0.073862,-0.280407,-0.128004,-0.009441,-0.683177,-2.863652
0.110520,-0.252792,-0.168811,-0.333162,-0.137380,-2.745930
0.113684,-0.249792,-0.110479,0.261074,-0.687130,-2.945555
0.130622,-0.224688,-0.097894,0.369450,-0.402618,-1.935493
0.132660,-0.197837,-0.102059,0.709140,0.152072,-2.251313
0.150500,-0.182853,-0.063067,0.909087,0.086443,-1.657448
0.157721,-0.161704,-0.072800,0.653900,0.663561,-2.248550
0.173543,-0.165108,-0.020412,0.863001,-0.837331,-2.322335
0.172092,-0.143329,-0.028769,0.609961,-0.584928,-1.363295
0.167608,-0.130587,0.012826,0.963522,-0.522496,-1.409801
0.160630,-0.094362,0.024666,1.170342,-0.374402,-0.753344
0.174550,-0.094454,0.029074,1.076908,0.213509,-0.942314
0.176241,-0.085187,0.071818,1.495284,-0.285481,-0.939071
0.186512,-0.081265,0.056269,0.918438,-0.470774,-0.268961
0.171406,-0.072648,0.075580,1.174176,-0.428618,-1.250361
0.168182,-0.046281,0.078921,1.341630,-0.942401,0.573431
0.167923,-0.036131,0.053551,1.157912,0.255958,-0.107439
0.156934,-0.044062,0.087118,1.665570,-0.832794,0.612708
0.161936,-0.027213,0.058235,0.967799,-0.665147,0.492485
0.139501,-0.035836,0.077605,1.694557,-0.202629,-0.384927
0.143059,0.000783,0.058951,1.523070,-0.676488,0.920826
0.120873,-0.006182,0.049750,1.430682,0.062638,0.545453
0.124966,-0.001820,0.039933,1.973483,-0.480379,1.218159
0.098309,-0.001413,0.012783,0.981888,0.799552,1.104399
0.091570,0.008247,0.038882,1.443461,-0.178421,1.227001
0.068587,0.031297,0.014779,1.013520,-0.510164,1.953457
0.070891,0.017153,0.002004,0.682017,0.033093,1.383619
0.057374,0.009856,0.008172,1.439108,-0.788793,1.679035
0.054393,0.007010,-0.018449,0.803737,-0.217554,1.796753
0.027015,0.002759,-0.005434,1.768182,-0.224746,2.103612
0.016718,0.012662,-0.052399,1.047067,0.170650,3.402197
0.007520,0.007755,-0.049182,0.818127,0.398622,2.344825
-0.000095,-0.010013,-0.035632,0.906326,-0.111482,3.447495
-0.004871,-0.005106,-0.054786,0.347120,0.226081,2.687961
-0.018178,-0.016699,-0.053338,1.646460,0.203288,3.021805
-0.026171,-0.007115,-0.072658,0.578141,0.110848,3.346549
-0.056711,-0.032360,-0.062736,1.257573,0.643686,2.996438
-0.046525,-0.010545,-0.079817,1.248303,0.549076,4.158070
-0.063128,-0.044902,-0.064137,0.935605,1.190799,3.236184
-0.060032,-0.044892,-0.049580,1.607599,-1.101409,3.536169
-0.089827,-0.053285,-0.039000,0.674349,0.167420,3.357352
-0.089394,-0.046665,-0.029041,1.916936,-0.380126,3.896535
-0.113868,-0.065053,-0.003156,0.817920,-0.279740,4.061113
-0.113552,-0.070439,-0.001784,1.774780,-0.105478,3.925794
-0.127283,-0.079246,0.015846,1.478356,-0.549353,4.054299
-0.133270,-0.084442,0.025808,1.427672,0.365831,3.520902
-0.149200,-0.097615,0.056729,1.755932,-0.112831,3.568264
-0.154491,-0.106326,0.031139,1.222293,1.202800,3.102739
-0.171812,-0.127596,0.092819,1.717170,-1.325629,3.087220
-0.178633,-0.130236,0.074953,1.236841,0.108622,3.416701
-0.195039,-0.134378,0.106559,1.665826,-0.033777,2.702889
-0.191832,-0.156699,0.091546,1.565124,0.801141,2.491195
-0.203393,-0.167481,0.098593,1.142671,0.812144,1.068073
-0.208280,-0.193331,0.122545,1.651298,-0.827831,1.327751
-0.205306,-0.181694,0.101793,1.172679,0.666561,1.282450
-0.217599,-0.200631,0.121905,2.045076,1.057785,0.842678
-0.217658,-0.198523,0.063668,1.555431,2.664190,0.695842
-0.251707,-0.230389,0.112609,1.615871,-0.016147,0.082534
-0.222385,-0.214318,0.046973,1.170877,0.853529,-0.100783
-0.247003,-0.258037,0.095462,1.691899,0.583095,-0.700241
-0.230200,-0.238510,0.044607,1.089279,0.762973,-0.771260
-0.249774,-0.259045,0.066826,0.706645,-0.248310,-1.278066
-0.221170,-0.257397,0.048168,1.373332,0.698591,-0.858271
-0.233795,-0.288269,0.031254,0.645924,0.524865,-1.983182
-0.201151,-0.299114,0.029570,1.178552,-0.102626,-1.755997
-0.198679,-0.320578,-0.003524,-0.150458,0.349041,-2.045984
-0.187837,-0.315378,-0.011008,0.778134,0.505105,-2.099209
-0.190174,-0.320128,-0.044502,-0.921227,-0.513896,-1.785873
-0.187686,-0.325390,-0.066195,-0.080562,0.317103,-2.516620
-0.194189,-0.329253,-0.045178,-0.621209,-0.628879,-2.035306
-0.174301,-0.327966,-0.082709,-0.990477,0.281095,-2.873309
-0.170161,-0.328692,-0.093935,-0.102577,-0.273529,-2.500453
-0.167447,-0.331347,-0.145995,-1.272606,-0.188051,-3.138957
-0.157511,-0.321871,-0.126530,-0.090908,-0.284151,-3.130537
-0.140652,-0.333944,-0.174050,-1.429765,-0.114374,-2.975208
-0.132430,-0.330235,-0.157040,-0.075208,0.076057,-4.180628
-0.131435,-0.314453,-0.151224,-1.140717,-2.155614,-3.326662
-0.121696,-0.311052,-0.182541,-0.823102,0.471354,-3.960357
-0.096333,-0.309936,-0.180040,-0.838119,-0.393867,-3.568732
-0.076852,-0.297200,-0.206487,-1.122273,1.198218,-4.269319
-0.071793,-0.309102,-0.171949,-0.509751,0.538900,-4.411180
-0.051107,-0.272789,-0.200998,-1.274450,0.517299,-4.281586
-0.048367,-0.279915,-0.174102,-0.553811,0.693523,-4.017346
-0.022419,-0.236895,-0.188522,-0.663152,1.113856,-3.950670
-0.021808,-0.237919,-0.191049,-0.949089,1.146440,-4.173958
0.021129,-0.205417,-0.172694,-0.418555,1.211019,-3.919812
0.039160,-0.218028,-0.148460,-0.711801,0.948326,-4.395660
0.070359,-0.181927,-0.138255,0.287366,0.824912,-3.903806
0.081460,-0.179338,-0.134854,-0.394596,1.265337,-2.942412
0.109351,-0.150032,-0.112186,0.740031,0.332021,-3.079592
0.119097,-0.138222,-0.099473,-0.268117,-0.715063,-2.402759
0.169000,-0.117986,-0.084643,0.859584,0.350485,-2.253753
0.190798,-0.104354,-0.066267,-0.215487,-0.969721,-1.574041
0.222651,-0.092058,-0.074329,0.527323,0.522754,-1.907389
0.229160,-0.062998,-0.028441,0.776676,-1.098905,-1.590854
0.254015,-0.048119,-0.049872,0.414272,-0.406281,-1.130823
0.266718,-0.044695,0.008986,1.217412,-1.718065,-0.153198
0.286728,-0.026845,-0.011579,0.667286,-1.001095,-0.368854
0.299112,-0.016319,0.029314,1.265865,-1.422054,-0.304413
0.327932,0.010171,0.023235,0.467835,-1.384405,0.434090
0.329009,-0.003737,0.029140,1.295623,-1.443945,0.289416
0.353263,0.029892,0.059670,1.743528,-1.157116,1.257430
0.345923,0.037701,0.038009,0.873160,-0.391828,1.562073
0.348664,0.036378,0.077654,1.533620,-2.426254,1.863293
0.346186,0.040405,0.059046,1.137518,-1.218642,1.762039
0.375810,0.040326,0.076368,1.179861,-1.165657,1.540292
0.369137,0.035948,0.072796,1.229833,-0.894727,2.111721
0.363740,0.034887,0.068378,1.334326,-1.114477,1.480912
0.332567,0.029353,0.092301,2.322363,-1.346437,2.266862
0.338991,0.042972,0.052324,1.757810,0.294641,2.753585
0.302674,0.025342,0.099072,2.266043,-0.875391,2.225539
0.300964,0.034828,0.064784,1.328267,-0.834662,2.473888
0.252233,0.010574,0.106490,1.756769,-4.503693,1.940170
0.258919,0.025572,0.062483,1.497191,-1.065503,2.788936
0.226679,0.005628,0.046537,1.403408,-0.715729,2.878241
0.217252,-0.004823,0.065224,1.634115,-0.448713,3.740869
0.182290,-0.028920,0.044813,0.922794,-0.113087,3.058368
0.167247,-0.055938,0.047899,1.743213,-0.222566,3.022921
0.141857,-0.047219,0.032495,0.549125,-0.425335,3.379485
0.129696,-0.070541,0.041918,1.258062,-0.062426,3.463926
0.105849,-0.073341,0.017057,0.658607,-0.204509,3.931345
0.071344,-0.098691,-0.004886,1.007540,0.558093,3.556280
0.051538,-0.092419,0.001147,0.779634,-0.502069,4.458288
0.017666,-0.128332,-0.038935,0.892280,0.990521,3.784272
-0.011167,-0.122978,-0.024689,0.865059,-1.417049,4.131081
-0.026696,-0.151732,-0.066967,0.236420,-0.013189,3.659184
-0.048412,-0.147186,-0.054917,0.616963,-1.111086,3.626898
-0.065353,-0.164393,-0.081770,0.560393,0.333945,4.242975
-0.097944,-0.167383,-0.077736,0.917066,0.084004,3.799882
-0.123140,-0.183201,-0.097969,1.078601,-0.217892,4.418585
-0.142441,-0.178858,-0.114253,0.662149,0.655755,3.959759
-0.170076,-0.206710,-0.083874,1.083922,-0.745439,3.568689
-0.185211,-0.202672,-0.100736,0.644988,-0.058349,3.278118
-0.219595,-0.226897,-0.069990,1.062235,-0.684011,2.793777
-0.245753,-0.215313,-0.088004,0.602389,0.084237,3.323214
-0.269616,-0.237637,-0.047036,0.592620,0.068507,2.574634
-0.285142,-0.231624,-0.064882,0.825473,0.313932,2.283426
-0.310824,-0.248462,-0.047459,0.841327,0.580105,1.590273
-0.331250,-0.242807,-0.025825,1.146981,0.852373,1.286184
-0.355429,-0.252073,-0.023248,0.689455,1.430217,0.671426
-0.372301,-0.261441,0.019575,1.810434,1.908439,0.370488
-0.380316,-0.267812,0.017727,0.792921,1.038025,0.661572
-0.404009,-0.278891,0.053519,1.622472,1.412429,-0.101802
-0.408732,-0.275365,0.054021,1.132483,1.149874,-0.310572
-0.427587,-0.294440,0.072022,1.077994,1.725856,-1.238623
-0.414431,-0.294561,0.076423,1.198289,0.664769,-0.973342
-0.439384,-0.309703,0.098951,0.925873,-1.081971,-2.330969
-0.404790,-0.302626,0.096361,1.335117,1.416178,-1.529978
-0.425269,-0.311912,0.086783,0.701092,1.781717,-2.500451
-0.421934,-0.315562,0.098449,1.571345,1.063083,-2.217679
-0.422607,-0.316232,0.103333,0.541152,0.677285,-2.744661
-0.406297,-0.329135,0.103162,1.368414,0.674823,-3.313993
-0.400546,-0.333018,0.096276,0.442980,0.910187,-3.053663
-0.386609,-0.331915,0.056056,1.204276,1.512005,-3.503689
-0.382506,-0.326263,0.076926,0.377939,0.667651,-3.047804
-0.355970,-0.336921,0.022194,0.674330,1.672517,-3.787415
-0.354631,-0.344618,0.049954,0.199253,-0.658211,-3.455377
-0.310233,-0.335312,-0.010095,-0.211055,1.119196,-3.338745
-0.288569,-0.338900,0.007472,0.228194,0.674354,-3.155440
-0.261974,-0.314896,-0.045125,-0.686487,1.198674,-3.763620
-0.232675,-0.326699,-0.061859,0.198895,0.904022,-3.355553
-0.201617,-0.302672,-0.089931,-0.777450,0.901469,-3.312730
-0.179677,-0.312227,-0.117496,-0.201635,1.224211,-3.370678
-0.154435,-0.284546,-0.123438,-0.302442,0.292810,-2.638953
-0.128120,-0.271663,-0.180224,-1.189524,1.216786,-2.948904
-0.099953,-0.263145,-0.150771,-0.375407,-0.324886,-3.089894
-0.049821,-0.256212,-0.214571,-1.050890,0.709518,-2.337417
-0.018552,-0.247579,-0.184511,-0.573469,-0.216638,-2.577714
0.019790,-0.218704,-0.228220,-1.447990,0.053467,-1.699103
0.041615,-0.205988,-0.220831,-0.558580,-0.211166,-1.785901
0.091784,-0.180972,-0.248984,-0.833018,-0.018467,-1.099365
0.139435,-0.172746,-0.243211,-0.990539,0.160783,-1.060228
0.186160,-0.153183,-0.227475,-0.461650,-0.494710,-0.944938
0.204168,-0.141593,-0.240700,-0.995460,-0.774255,-0.315629
0.235942,-0.102617,-0.212448,-0.137141,-0.773064,-0.088743
0.266580,-0.073469,-0.233193,-0.498525,0.535237,0.478777
0.299657,-0.065867,-0.184668,-0.016617,-1.418838,0.353736
0.336831,-0.050827,-0.196547,0.079296,-1.275132,0.803845
0.364216,-0.024738,-0.157552,0.077267,-1.090272,0.623580
0.383021,0.000445,-0.133866,0.996895,-1.006038,1.149039
0.398061,0.008907,-0.124347,0.553697,-1.179561,1.200836
0.414017,0.025214,-0.053860,1.553015,-2.747923,0.981477
0.441761,0.038170,-0.051470,0.950928,-2.190247,1.539843
0.455291,0.044617,-0.005411,2.205597,-1.068211,0.722825
0.463441,0.072816,0.023156,1.639721,-1.778517,2.004564
0.452067,0.082368,0.038895,1.881702,-1.366946,1.119119
0.472294,0.095183,0.089872,2.244083,-1.260798,1.637686
0.459049,0.095156,0.114093,1.716199,-1.365590,1.249232
0.463989,0.105204,0.154411,2.631418,-1.171020,1.541158
0.421370,0.117073,0.180871,1.974618,-2.137268,1.626386
0.413919,0.125335,0.192828,2.793452,-0.900426,0.788464
0.397392,0.116683,0.233156,2.609110,-2.618099,0.649381
0.410256,0.104042,0.192884,2.193915,0.531620,0.000978
0.364843,0.084006,0.264271,2.668634,-1.722607,0.071780
0.342444,0.097057,0.213800,2.329617,-0.583001,0.598660
0.302831,0.085841,0.248738,2.926998,-0.812282,-0.063136
0.301367,0.077254,0.228702,2.677611,-0.556968,-0.114611
0.278226,0.033945,0.218832,2.323390,-0.344647,-1.109236
0.274691,0.035419,0.193915,2.656971,-0.057085,-0.731368
0.228008,0.002122,0.173022,2.294154,1.633354,-0.967845
0.198824,0.004453,0.150938,2.816980,0.689420,-0.612131
0.165222,-0.013269,0.116833,1.440713,0.626236,-0.386309
0.140275,-0.055757,0.084751,2.097749,-0.393099,-1.154511
0.110027,-0.086034,0.063701,1.041037,-0.340399,-0.917713
0.079196,-0.105063,0.018199,0.941757,0.217366,-1.207822
0.043168,-0.123031,0.006307,1.014909,0.397096,-0.645563
0.016258,-0.147514,-0.053607,-0.009819,-0.216284,-0.497824
-0.019445,-0.187347,-0.046051,0.639628,-1.034024,-0.559757
-0.010694,-0.198779,-0.105604,-0.095779,-0.097239,0.186043
-0.054918,-0.236728,-0.148588,-0.437064,0.999151,-0.116122
-0.073093,-0.235264,-0.163739,-0.396733,-0.970424,0.447742
-0.114360,-0.280220,-0.209132,-1.100271,0.489894,-0.076904
-0.115748,-0.304641,-0.217089,-0.523064,-0.546346,-0.225926
-0.128812,-0.327924,-0.252966,-1.227649,0.306638,0.461460
-0.158302,-0.334791,-0.255231,-0.366663,0.408197,-0.100993
-0.188225,-0.338572,-0.273478,-1.120104,-1.105575,1.093529
-0.200370,-0.344740,-0.290963,-0.851229,0.507484,0.372537
-0.203048,-0.364923,-0.289188,-0.789490,0.465180,1.003449
-0.221102,-0.373100,-0.294282,-1.082040,0.776395,0.104080
-0.245122,-0.381332,-0.270796,-0.791873,-1.407749,0.851265
-0.273834,-0.357013,-0.281655,-1.055302,0.942496,0.779982
-0.289990,-0.357764,-0.246441,-0.239458,0.199700,1.345691
-0.301354,-0.360712,-0.253924,-0.916842,0.489579,0.677373
-0.292104,-0.371012,-0.199511,-0.465365,0.308480,0.420824
-0.300809,-0.358175,-0.177949,-0.764317,-0.057016,0.577616
-0.313519,-0.359360,-0.150849,-0.166171,1.304861,0.245696
-0.333046,-0.327658,-0.093361,0.572059,0.519252,0.636801
-0.337628,-0.325869,-0.096686,0.049501,2.216981,0.532866
-0.343330,-0.336898,-0.016548,0.458871,-0.008784,-0.071993
-0.336105,-0.326417,-0.033870,0.258110,0.980057,-0.155918
-0.356394,-0.305341,0.050738,0.953810,0.401160,-0.538218
-0.353929,-0.272270,0.060343,0.475687,0.985315,-0.043220
-0.366333,-0.273964,0.108893,1.597164,1.138884,-0.742724
-0.336771,-0.260496,0.145778,1.416151,0.845418,0.002019
-0.344239,-0.261651,0.157496,1.312153,1.534674,-1.199633
-0.342063,-0.242370,0.187334,1.452911,-0.429402,-0.581061
